# Photo-disintegration with the MBB, $T=90$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.47734e-05	2.51249e-05	4.13063e-05	6.60108e-05	0.000103056	0.000157879	0.000238262	0.000355394	0.000525404	0.000771584	0.0011276	0.00164214	0.00238558	0.00345972	0.00501172	0.00725432	0.0104951	0.0151786	0.0219475	0.0317308	0.0458711	0.0663095	0.0958512	0.138552	0.200272	0.289486	0.418441	0.604841	0.874276	1.26374	1.82671	2.64051	3.81691	5.51756	7.97623	11.5311	16.6715	24.106	34.8612	50.4261	72.964	105.625	153.013	221.899	322.351	469.602	687.357	1013.84	1512.87	2293.22	3539.7	5556.98	8822.03	14032.6	22131	34279.9	51773	75879.4	107641	147661	195929	251723	313612	379556	447090	513549	576307	632987	681625	720772	749540	767589	775078	772580	760992	741435	715163	683477	647663	608935	568402	527045	485700	445063	405689	368006	332324	298852	267714	238961	212584	188533	166720	147033	129344	113513	99393.3	86838.2	75700.9	65839	57117.3	49409.8	42602.6	36594.9	31299.3	26640.9	22555.9	18989.1	15891.2	13217.6	10926.4	8977.44	7332.42	5954.65	4809.46	3864.56	3090.34	2460.15	1950.32	1540.21	1212.03	950.695	743.491	579.869	451.135	350.187	271.268	209.74	161.891	124.763	96.0146	73.7951	56.6512	43.4437	33.2831	25.4764	19.4851	14.8919	11.3738	8.68164	6.62304	5.05004	3.84887	2.93219	2.23298	1.69992	1.2937	0.984277	0.748663	0.569314	0.432836	0.32901	0.250044	0.189999	0.144352	0.109657	0.08329	0.063256	0.0480358	0.0364744	0.0276932	0.0210245	0.0159605	0.0121154	0.00919613	0.00697989	0.00529749	0.00402043	0.0030511	0.00231539	0.00175703	0.00133327	0.00101169	0.000767648	0.000582463	0.000441941	0.000335315	0.00025441	0.000193022	0.000146445	0.000111105	8.42928e-05	6.39501e-05	4.85163e-05	3.68069e-05	2.79234e-05	2.11838e-05	1.60707e-05	1.21917e-05	9.24892e-06	7.01642e-06	5.32277e-06	4.03792e-06	3.06321e-06	2.32377e-06	1.76282e-06	1.33728e-06	1.01446e-06	7.69567e-07	5.83791e-07	4.42861e-07
5	3	1.41061e-05	2.39897e-05	3.94394e-05	6.30268e-05	9.83963e-05	0.000150739	0.000227486	0.00033932	0.00050164	0.000736688	0.00107661	0.00156788	0.00227773	0.00330332	0.00478518	0.00692644	0.0100208	0.0144927	0.0209558	0.0302971	0.0437987	0.0633138	0.0915214	0.132293	0.191227	0.276414	0.399548	0.577538	0.834825	1.20675	1.74441	2.52171	3.64556	5.27063	7.62087	11.0207	15.9408	23.0645	33.3872	48.3645	70.1402	101.916	148.587	217.938	322.963	486.422	749.262	1184.89	1920.62	3165.56	5240.39	8600.84	13843.6	21685.3	32908.6	48280.4	68451.5	93856.2	124628	160548	201029	245143	291679	339226	386268	431287	472853	509708	540821	565441	583105	593644	597161	593997	584690	569921	550470	527167	500848	472326	442357	411627	380739	350202	320440	291786	264493	238743	214654	192287	171660	152757	135528	119905	105804	93129.6	81778.4	71644.3	62619.6	54598.2	47478	41163.2	35566.6	30610.6	26227.9	22361	18960.5	15983.6	13392.2	11151	9226.8	7587.43	6201.76	5039.78	4072.93	3274.43	2619.64	2086.28	1654.53	1307.03	1028.84	807.204	631.417	492.559	383.278	297.562	230.536	178.27	137.616	106.067	81.6341	62.7479	48.1742	36.9456	28.3066	21.6683	16.5734	12.6672	9.67512	7.3853	5.63428	4.29625	3.27447	2.49465	1.89983	1.44633	1.10073	0.837476	0.637013	0.484418	0.368296	0.279955	0.212765	0.161674	0.122833	0.0933106	0.0708749	0.0538275	0.0408762	0.0310382	0.0235659	0.0178911	0.0135819	0.0103099	0.00782569	0.00593974	0.00450807	0.00342132	0.00259645	0.00197037	0.00149521	0.0011346	0.000860938	0.000653264	0.000495673	0.000376091	0.000285352	0.000216502	0.000164262	0.000124625	9.45507e-05	7.17333e-05	5.44217e-05	4.12875e-05	3.13228e-05	2.37629e-05	1.80275e-05	1.36763e-05	1.03752e-05	7.87088e-06	5.97101e-06	4.52971e-06	3.4363e-06	2.60681e-06	1.97754e-06	1.50017e-06	1.13803e-06	8.63313e-07	6.54907e-07	4.9681e-07	3.76878e-07
5	5	1.45121e-05	2.46804e-05	4.05751e-05	6.48421e-05	0.000101231	0.000155082	0.000234041	0.000349097	0.000516094	0.000757913	0.00110763	0.00161305	0.00234334	0.00339849	0.00492307	0.00712607	0.0103096	0.0149105	0.02156	0.0311706	0.0450614	0.0651388	0.0941589	0.136105	0.196735	0.284373	0.411048	0.59415	0.85882	1.24139	1.79441	2.59381	3.74942	5.42	7.83522	11.3273	16.3769	23.6801	34.2455	49.5361	71.6772	103.765	150.325	218.017	316.751	461.537	675.747	997.027	1487.96	2254.37	3473.93	5435.79	8586.53	13571.2	21250.9	32678.6	49017.2	71401.8	100763	137645	182047	233345	290281	351051	413455	475096	533587	586737	632707	670107	698047	716136	724441	723424	713856	696732	673184	644407	611589	575868	538289	499781	461148	423059	386055	350556	316872	285214	255713	228430	203367	180484	159707	140934	124050	108925	95424.9	83410.6	72745.2	63294.8	54931.3	47535.9	41000.5	35229.5	30139.8	25660.4	21730.7	18298	15315.7	12741	10533.8	8656	7070.65	5742.63	4638.61	3727.56	2980.99	2373.23	1881.51	1485.94	1169.38	917.27	717.375	559.516	435.312	337.913	261.766	202.397	156.225	120.399	92.6571	71.2155	54.6714	41.926	32.1206	24.5867	18.8048	14.372	10.9769	8.3787	6.39196	4.87387	3.71462	2.82992	2.15511	1.64064	1.24859	0.949959	0.722561	0.549466	0.417747	0.317541	0.241328	0.183377	0.139321	0.105835	0.0803871	0.0610514	0.0463617	0.0352033	0.0267282	0.0202918	0.0154043	0.0116932	0.00887568	0.00673666	0.00511289	0.00388033	0.00294479	0.00223471	0.0016958	0.00128681	0.000976434	0.0007409	0.000562167	0.000426543	0.000323632	0.000245545	0.000186297	0.000141342	0.000107234	8.13558e-05	6.17219e-05	4.68258e-05	3.55245e-05	2.69505e-05	2.04457e-05	1.55108e-05	1.17669e-05	8.92667e-06	6.77195e-06	5.13731e-06	3.89723e-06	2.95648e-06	2.2428e-06	1.7014e-06	1.29069e-06	9.79115e-07	7.42754e-07	5.63451e-07	4.2743e-07
5	6	1.47734e-05	2.51249e-05	4.13063e-05	6.60108e-05	0.000103056	0.000157879	0.000238262	0.000355394	0.000525404	0.000771584	0.0011276	0.00164214	0.00238558	0.00345972	0.00501172	0.00725432	0.0104951	0.0151786	0.0219475	0.0317308	0.0458711	0.0663095	0.0958512	0.138552	0.200272	0.289486	0.418441	0.604841	0.874276	1.26374	1.82671	2.64051	3.81691	5.51756	7.97623	11.5311	16.6715	24.106	34.8612	50.4261	72.964	105.625	153.013	221.899	322.351	469.602	687.357	1013.84	1512.87	2293.22	3539.7	5556.98	8822.03	14032.6	22131	34279.9	51773	75879.4	107641	147661	195929	251723	313612	379556	447090	513549	576307	632987	681625	720772	749540	767589	775078	772580	760992	741435	715163	683477	647663	608935	568402	527045	485700	445063	405689	368006	332324	298852	267714	238961	212584	188533	166720	147033	129344	113513	99393.3	86838.2	75700.9	65839	57117.3	49409.8	42602.6	36594.9	31299.3	26640.9	22555.9	18989.1	15891.2	13217.6	10926.4	8977.44	7332.42	5954.65	4809.46	3864.56	3090.34	2460.15	1950.32	1540.21	1212.03	950.695	743.491	579.869	451.135	350.187	271.268	209.74	161.891	124.763	96.0146	73.7951	56.6512	43.4437	33.2831	25.4764	19.4851	14.8919	11.3738	8.68164	6.62304	5.05004	3.84887	2.93219	2.23298	1.69992	1.2937	0.984277	0.748663	0.569314	0.432836	0.32901	0.250044	0.189999	0.144352	0.109657	0.08329	0.063256	0.0480358	0.0364744	0.0276932	0.0210245	0.0159605	0.0121154	0.00919613	0.00697989	0.00529749	0.00402043	0.0030511	0.00231539	0.00175703	0.00133327	0.00101169	0.000767648	0.000582463	0.000441941	0.000335315	0.00025441	0.000193022	0.000146445	0.000111105	8.42928e-05	6.39501e-05	4.85163e-05	3.68069e-05	2.79234e-05	2.11838e-05	1.60707e-05	1.21917e-05	9.24892e-06	7.01642e-06	5.32277e-06	4.03792e-06	3.06321e-06	2.32377e-06	1.76282e-06	1.33728e-06	1.01446e-06	7.69567e-07	5.83791e-07	4.42861e-07
6	4	1.45125e-05	2.4681e-05	4.05762e-05	6.48438e-05	0.000101234	0.000155086	0.000234047	0.000349107	0.000516109	0.000757935	0.00110766	0.0016131	0.0023434	0.00339856	0.00492315	0.00712616	0.0103097	0.0149106	0.0215601	0.0311707	0.0450616	0.0651393	0.0941596	0.136106	0.196737	0.284375	0.411051	0.594154	0.858822	1.2414	1.79441	2.5938	3.7494	5.41999	7.83522	11.3273	16.3771	23.6805	34.2462	49.5373	71.6791	103.767	150.328	218.022	316.758	461.546	675.761	997.047	1488	2254.42	3474.03	5435.97	8586.85	13571.7	21251.8	32680	49019.1	71404.5	100767	137649	182053	233352	290289	351060	413465	475107	533598	586749	632719	670120	698061	716149	724455	723437	713869	696744	673196	644418	611600	575878	538298	499790	461155	423066	386061	350561	316876	285218	255716	228432	203369	180486	159708	140936	124051	108926	95425.5	83411.2	72745.7	63295.1	54931.6	47536.2	41000.7	35229.6	30139.9	25660.5	21730.8	18298.1	15315.7	12741	10533.9	8656.02	7070.67	5742.64	4638.62	3727.57	2981	2373.24	1881.52	1485.94	1169.38	917.272	717.376	559.518	435.313	337.914	261.766	202.397	156.226	120.399	92.6573	71.2156	54.6715	41.926	32.1207	24.5868	18.8048	14.3721	10.9769	8.37871	6.39197	4.87387	3.71462	2.82992	2.15511	1.64064	1.2486	0.94996	0.722562	0.549467	0.417748	0.317541	0.241328	0.183377	0.139321	0.105835	0.0803873	0.0610515	0.0463618	0.0352033	0.0267282	0.0202919	0.0154043	0.0116933	0.00887569	0.00673668	0.0051129	0.00388034	0.00294479	0.00223472	0.00169581	0.00128682	0.000976436	0.000740901	0.000562168	0.000426543	0.000323632	0.000245546	0.000186297	0.000141342	0.000107234	8.13559e-05	6.1722e-05	4.68259e-05	3.55246e-05	2.69505e-05	2.04457e-05	1.55108e-05	1.17669e-05	8.92669e-06	6.77196e-06	5.13732e-06	3.89724e-06	2.95648e-06	2.24281e-06	1.7014e-06	1.29069e-06	9.79116e-07	7.42756e-07	5.63452e-07	4.27431e-07
6	5	1.47734e-05	2.51249e-05	4.13063e-05	6.60108e-05	0.000103056	0.000157879	0.000238262	0.000355394	0.000525404	0.000771584	0.0011276	0.00164214	0.00238558	0.00345972	0.00501172	0.00725432	0.0104951	0.0151786	0.0219475	0.0317308	0.0458711	0.0663095	0.0958512	0.138552	0.200272	0.289486	0.418441	0.604841	0.874276	1.26374	1.82671	2.64051	3.81691	5.51756	7.97623	11.5311	16.6715	24.106	34.8612	50.4261	72.964	105.625	153.013	221.899	322.351	469.602	687.357	1013.84	1512.87	2293.22	3539.7	5556.98	8822.03	14032.6	22131	34279.9	51773	75879.4	107641	147661	195929	251723	313612	379556	447090	513549	576307	632987	681625	720772	749540	767589	775078	772580	760992	741435	715163	683477	647663	608935	568402	527045	485700	445063	405689	368006	332324	298852	267714	238961	212584	188533	166720	147033	129344	113513	99393.3	86838.2	75700.9	65839	57117.3	49409.8	42602.6	36594.9	31299.3	26640.9	22555.9	18989.1	15891.2	13217.6	10926.4	8977.44	7332.42	5954.65	4809.46	3864.56	3090.34	2460.15	1950.32	1540.21	1212.03	950.695	743.491	579.869	451.135	350.187	271.268	209.74	161.891	124.763	96.0146	73.7951	56.6512	43.4437	33.2831	25.4764	19.4851	14.8919	11.3738	8.68164	6.62304	5.05004	3.84887	2.93219	2.23298	1.69992	1.2937	0.984277	0.748663	0.569314	0.432836	0.32901	0.250044	0.189999	0.144352	0.109657	0.08329	0.063256	0.0480358	0.0364744	0.0276932	0.0210245	0.0159605	0.0121154	0.00919613	0.00697989	0.00529749	0.00402043	0.0030511	0.00231539	0.00175703	0.00133327	0.00101169	0.000767648	0.000582463	0.000441941	0.000335315	0.00025441	0.000193022	0.000146445	0.000111105	8.42928e-05	6.39501e-05	4.85163e-05	3.68069e-05	2.79234e-05	2.11838e-05	1.60707e-05	1.21917e-05	9.24892e-06	7.01642e-06	5.32277e-06	4.03792e-06	3.06321e-06	2.32377e-06	1.76282e-06	1.33728e-06	1.01446e-06	7.69567e-07	5.83791e-07	4.42861e-07
6	6	7.02922e-208	7.17547e-189	1.50712e-171	9.16694e-156	2.20521e-141	2.78811e-128	2.40129e-116	1.78491e-105	1.42099e-95	1.47544e-86	2.39163e-78	7.13163e-71	4.54442e-64	7.09561e-58	3.07613e-52	4.15056e-47	1.93458e-42	3.42605e-38	2.51449e-34	8.27816e-31	1.31383e-27	1.07329e-24	4.7899e-22	1.23266e-19	1.92135e-17	1.89672e-15	1.23501e-13	5.50378e-12	1.73623e-10	3.99809e-09	6.91158e-08	9.20275e-07	9.66213e-06	8.17352e-05	0.000568278	0.00330773	0.0163976	0.0703599	0.26533	0.892156	2.71159	7.54591	19.4573	46.9992	107.405	234.255	491.27	996.506	1962.88	3761.31	7009.29	12677.5	22190	37474.2	60906.4	95108.6	142587	205261	283974	378110	485430	602173	723421	843638	957289	1.05941e+06	1.14603e+06	1.21445e+06	1.2633e+06	1.29244e+06	1.30277e+06	1.29597e+06	1.27422e+06	1.23995e+06	1.19564e+06	1.14366e+06	1.08616e+06	1.02502e+06	961804	897812	834062	771342	710250	651230	594611	540633	489475	441266	396096	354020	315060	279203	246403	216583	189634	165421	143790	124568	107576	92626.9	79534.6	68116.8	58198.5	49614.2	42209.3	35841.7	30381.5	25711.9	21727.8	18336.3	15454.8	13011.4	10942.8	9194.26	7718.36	6474.2	5426.61	4545.49	3805.1	3183.53	2662.13	2225.09	1859	1552.54	1296.14	1081.73	902.526	752.8	627.752	523.345	436.188	363.434	302.695	251.969	209.582	174.138	144.478	119.645	98.8493	81.4405	66.8829	54.732	44.6167	36.2244	29.2891	23.583	18.9104	15.1027	12.015	9.52329	7.52191	5.92162	4.64748	3.63709	2.83883	2.21037	1.71716	1.33125	1.03011	0.795712	0.613671	0.472589	0.363459	0.27919	0.214222	0.164207	0.125753	0.0962228	0.0735711	0.0562125	0.0429223	0.0327552	0.0249832	0.0190462	0.0145136	0.0110553	0.00841795	0.00640764	0.00487593	0.00370935	0.00282116	0.00214516	0.00163079	0.00123953	0.000941971	0.000715732	0.000543751	0.00041304	0.000313713	0.000238246	0.000180915	0.000137368	0.000104294	7.9177e-05	6.01049e-05	4.5624e-05	3.46299e-05	2.62837e-05	1.99481e-05	1.5139e-05	1.14889e-05
6	7	4.84833e-132	8.01255e-120	1.08178e-108	1.48963e-98	2.56243e-89	6.62669e-81	3.05082e-73	2.91679e-66	6.66227e-60	4.12899e-54	7.79335e-49	4.97479e-44	1.18122e-39	1.13764e-35	4.80931e-32	9.59161e-29	9.63981e-26	5.18583e-23	1.57802e-20	2.85672e-18	3.22188e-16	2.3611e-14	1.16831e-12	4.04246e-11	1.0098e-09	1.87483e-08	2.65674e-07	2.94381e-06	2.60761e-05	0.000188413	0.00113118	0.00573905	0.0249896	0.0947235	0.316671	0.945014	2.54556	6.25361	14.1472	29.7399	58.5958	109.101	193.509	329.55	543.159	873.316	1380.49	2160.69	3367.33	5242.52	8157.74	12661	19522.9	29768.3	44676	65725.2	94474	132367	180494	239333	308544	386855	472084	561294	651066	737829	818194	889246	948745	995227	1.02801e+06	1.04713e+06	1.05321e+06	1.04732e+06	1.03082e+06	1.00522e+06	972087	932918	889119	841952	792521	741773	690511	639409	589033	539858	492282	446640	403209	362207	323799	288096	255154	224981	197538	172743	150486	130625	113004	97451.9	83793.9	71853.9	61459.7	52446.5	44658.8	37952.1	32193.7	27263.2	23052.2	19464.2	16413.3	13824.2	11630.9	9775.89	8209.25	6887.94	5774.91	4838.38	4051.15	3390.05	2835.33	2370.23	1980.56	1654.28	1381.24	1152.89	961.985	802.468	669.225	557.962	465.071	387.524	322.777	268.7	223.508	185.717	154.091	127.61	105.433	86.8671	71.3411	58.3815	47.5927	38.6412	31.2436	25.1571	20.1728	16.1111	12.8174	10.1593	8.02433	6.31718	4.95796	3.88008	3.02851	2.35806	1.83191	1.42021	1.09896	0.84889	0.654684	0.504175	0.387751	0.297851	0.228541	0.175182	0.134158	0.102655	0.0784889	0.05997	0.0457914	0.0349448	0.0266533	0.0203194	0.0154838	0.0117943	0.00898068	0.00683599	0.00520189	0.00395732	0.00300976	0.00228856	0.00173981	0.00132239	0.00100494	0.00076358	0.000580102	0.000440653	0.000334686	0.000254173	0.00019301	0.000146551	0.000111266	8.44702e-05	6.41231e-05	4.86741e-05	3.69451e-05	2.80409e-05	2.12817e-05	1.61511e-05	1.22569e-05
6	8	1.47015e-217	1.20149e-197	1.68244e-179	5.77333e-163	6.72857e-148	3.58685e-134	1.14742e-121	2.82178e-110	6.68731e-100	1.87691e-90	7.53015e-82	5.12739e-74	6.93093e-67	2.14606e-60	1.7347e-54	4.12489e-49	3.21821e-44	9.10235e-40	1.02235e-35	4.95533e-32	1.1181e-28	1.25829e-25	7.51934e-23	2.52563e-20	5.02035e-18	6.18825e-16	4.93496e-14	2.64611e-12	9.88003e-11	2.65221e-09	5.27011e-08	7.961e-07	9.36799e-06	8.78134e-05	0.000669281	0.0042263	0.022497	0.10257	0.406473	1.41934	4.42291	12.4473	31.9957	75.9291	168.052	350.222	693.25	1313.37	2396.35	4230.87	7251.44	12087.8	19613.2	30976.8	47600.1	71113.4	103216	145460	198976	264197	340636	426780	520127	617380	714759	808371	894571	970275	1.03316e+06	1.08177e+06	1.1155e+06	1.13451e+06	1.13956e+06	1.13191e+06	1.11307e+06	1.08471e+06	1.04851e+06	1.00609e+06	958923	908336	855465	801278	746587	692071	638296	585745	534826	485886	439222	395072	353626	315015	279316	246552	216696	189676	165381	143670	124381	107336	92350.7	79236.6	67809.9	57893.1	49318	41928.2	35579.4	30140.3	25492.6	21530.6	18160.4	15299.2	12874.6	10823.2	9090.28	7628.36	6396.6	5359.94	4488.39	3756.33	3141.99	2626.82	2195.14	1833.65	1531.11	1278.06	1066.49	889.689	741.998	618.662	515.686	429.714	357.93	297.972	247.864	205.959	170.89	141.525	116.931	96.3423	79.1239	64.7512	52.7859	42.858	34.6534	27.9029	22.3747	17.8698	14.2166	11.2684	8.90037	7.00688	5.49927	4.30372	3.35918	2.61553	2.03194	1.57529	1.21895	0.941585	0.726174	0.559229	0.430093	0.330376	0.253498	0.194313	0.148808	0.113865	0.0870601	0.066519	0.0507921	0.0387609	0.029564	0.0225384	0.0171748	0.0130823	0.00996143	0.00758252	0.00576997	0.00438949	0.00333845	0.00253849	0.00192982	0.00146681	0.00111469	0.000846969	0.000643454	0.000488776	0.000371236	0.000281931	0.000214088	0.000162556	0.000123417	9.36951e-05	7.11259e-05	5.39897e-05	4.09798e-05	3.11032e-05	2.36059e-05	1.7915e-05	1.35955e-05
6	9	1.09492e-31	1.55921e-28	1.15257e-25	4.68446e-23	1.10344e-20	1.58072e-18	1.43911e-16	8.66833e-15	3.58372e-13	1.0516e-11	2.25824e-10	3.64934e-09	4.55238e-08	4.48668e-07	3.56839e-06	2.33492e-05	0.000127933	0.000596493	0.00240175	0.00846447	0.0264345	0.0739857	0.187511	0.434455	0.928329	1.84419	3.43158	6.0223	10.0321	15.9574	24.3711	35.9229	51.3496	71.5023	97.395	130.282	171.771	223.988	289.818	373.26	479.973	618.135	799.848	1043.48	1377.68	1848.18	2529.09	3540.98	5077.81	7444.62	11105.7	16740	25294	38016.2	56449.9	82358.1	117563	163699	221920	292592	375071	467602	567386	670806	773777	872150	962097	1.04043e+06	1.1048e+06	1.1538e+06	1.18692e+06	1.20445e+06	1.20731e+06	1.19691e+06	1.1749e+06	1.14308e+06	1.10325e+06	1.05712e+06	1.00625e+06	952007	895580	837967	780005	722387	665692	610406	556939	505640	456799	410654	367387	327124	289932	255827	224772	196685	171445	148901	128881	111198	95655.8	82059.1	70215.1	59938.6	51054.5	43399.9	36824.6	31192.5	26380.5	22278.9	18790.3	15828.9	13319.6	11196.8	9403.67	7891.03	6616.62	5544.12	4642.48	3885.19	3249.69	2716.81	2270.29	1896.39	1583.47	1321.74	1102.93	920.076	767.332	639.779	533.283	444.373	370.137	308.132	256.314	212.979	176.714	146.347	120.915	99.6243	81.819	66.9566	54.5836	44.3176	35.8335	28.853	23.1366	18.4782	14.7006	11.652	9.20337	7.24541	5.68648	4.45023	3.47353	2.70457	2.1011	1.62891	1.26045	0.973635	0.750892	0.578265	0.444733	0.341622	0.262126	0.200926	0.153874	0.117741	0.0900234	0.0687831	0.0525209	0.0400802	0.0305702	0.0233055	0.0177593	0.0135276	0.0103005	0.00784061	0.00596636	0.00453889	0.00345208	0.00262489	0.0019955	0.00151673	0.00115263	0.000875797	0.000665355	0.000505412	0.000383872	0.000291527	0.000221375	0.000168089	0.000127618	9.68841e-05	7.35467e-05	5.58273e-05	4.23746e-05	3.21619e-05	2.44093e-05	1.85247e-05	1.40582e-05
6	10	4.14453e-111	9.82157e-101	2.75644e-91	1.10581e-82	7.52898e-75	1.01762e-67	3.15044e-61	2.54605e-55	6.05254e-50	4.7204e-45	1.33445e-40	1.49784e-36	7.25384e-33	1.63499e-29	1.83757e-26	1.09637e-23	3.67569e-21	7.29067e-19	8.96459e-17	7.1291e-15	3.81063e-13	1.41782e-11	3.79108e-10	7.49993e-09	1.12732e-07	1.31913e-06	1.22866e-05	9.29654e-05	0.000582168	0.00306926	0.0138384	0.0541311	0.186151	0.569676	1.56899	3.92972	9.03766	19.259	38.3521	71.951	128.158	218.371	358.618	571.89	892.336	1372.62	2096.36	3197.85	4891.65	7513.62	11573.4	17814.4	27271.2	41305.6	61594.4	90041.7	128596	178978	242352	319010	408131	507704	614614	724910	834191	938040	1.03244e+06	1.11409e+06	1.18062e+06	1.23064e+06	1.26375e+06	1.28037e+06	1.28156e+06	1.26887e+06	1.24411e+06	1.20921e+06	1.16607e+06	1.1165e+06	1.06213e+06	1.00437e+06	944454	883414	822102	761229	701384	643064	586689	532618	481151	432533	386952	344538	305362	269439	236729	207146	180562	156819	135733	117109	100740	86420.3	73946.5	63123.6	53767.2	45705.6	38780.9	32849.4	27781.7	23462.2	19788.3	16669.6	14027	11791.4	9903	8310.03	6967.93	5838.48	4888.96	4091.46	3422.21	2861.04	2390.81	1997.06	1667.53	1391.9	1161.48	968.915	808.063	673.738	561.589	467.96	389.784	324.487	269.918	224.283	186.093	154.115	127.333	104.912	86.1617	70.5104	57.4806	46.6697	37.7354	30.3843	24.3646	19.4589	15.4808	12.2705	9.69184	7.62996	5.98829	4.68643	3.65789	2.84811	2.21262	1.71537	1.32735	1.02531	0.790745	0.608956	0.468337	0.359753	0.276039	0.211591	0.16204	0.12399	0.0948014	0.0724338	0.0553084	0.0422075	0.0321927	0.0245424	0.0187019	0.0142456	0.0108472	0.00825674	0.00628303	0.00477979	0.0036353	0.00276421	0.00210141	0.00159723	0.00121381	0.000922279	0.000700668	0.000532237	0.000404246	0.000307	0.000233124	0.00017701	0.000134391	0.000102026	7.74502e-05	5.87903e-05	4.46236e-05	3.38688e-05	2.57049e-05	1.95079e-05	1.48044e-05
7	6	2.24044e-53	3.02144e-48	1.40731e-43	2.48996e-39	1.82527e-35	5.99997e-32	9.50462e-29	7.74673e-26	3.44773e-23	8.84388e-21	1.37327e-18	1.34969e-16	8.74342e-15	3.87364e-13	1.21377e-11	2.77346e-10	4.75227e-09	6.2637e-08	6.49997e-07	5.42457e-06	3.71216e-05	0.000212034	0.00102745	0.00428701	0.0156139	0.0502644	0.144675	0.376264	0.892852	1.9505	3.95537	7.50302	13.4087	22.7262	36.7579	57.0685	85.5173	124.335	176.27	244.849	334.799	452.732	608.249	815.762	1097.57	1489.1	2047.71	2867.11	4099.32	5986.08	8899.4	13388.7	20226.5	30440.5	45312.6	66325.9	95043	132913	181031	239877	309115	387471	472761	562041	651885	738711	819121	890192	949674	996098	1.02878e+06	1.04776e+06	1.05367e+06	1.04757e+06	1.03084e+06	1.00501e+06	971628	932227	888215	840860	791272	740401	689053	637900	587505	538341	490802	445218	401861	360945	322630	287024	254180	224103	196752	172045	149869	130083	112530	97039.4	83436.4	71545.2	61194.1	52218.7	44463.9	37785.7	32052	27142.8	22950.2	19377.8	16340.3	13762.6	11579	9732.17	8172.47	6857.04	5748.98	4816.63	4032.92	3374.78	2822.55	2359.54	1971.62	1646.81	1375	1147.67	957.635	798.838	666.196	555.436	462.965	385.769	321.315	267.482	222.495	184.875	153.392	127.031	104.955	86.473	71.0174	58.1166	47.3767	38.4659	31.1018	25.0429	20.0813	16.038	12.7592	10.1132	7.9879	6.28851	4.93546	3.86247	3.01476	2.34736	1.82359	1.41377	1.09397	0.845036	0.651712	0.501886	0.385991	0.296499	0.227503	0.174387	0.133549	0.102189	0.0781325	0.0596978	0.0455835	0.0347861	0.0265323	0.0202271	0.0154135	0.0117408	0.00893991	0.00680495	0.00517827	0.00393935	0.0029961	0.00227817	0.00173192	0.00131639	0.00100038	0.000760113	0.000577468	0.000438653	0.000333166	0.000253019	0.000192134	0.000145886	0.000110761	8.40867e-05	6.3832e-05	4.84531e-05	3.67773e-05	2.79136e-05	2.11851e-05	1.60778e-05	1.22013e-05
7	7	2.96946e-207	3.03125e-188	6.36679e-171	3.87254e-155	9.31584e-141	1.17783e-127	1.01442e-115	7.54033e-105	6.00294e-95	6.233e-86	1.01036e-77	3.01281e-70	1.91984e-63	2.99766e-57	1.29958e-51	1.75351e-46	8.17312e-42	1.4474e-37	1.06226e-33	3.49691e-30	5.5493e-27	4.53249e-24	2.0222e-21	5.202e-19	8.10395e-17	7.99423e-15	5.20034e-13	2.31474e-11	7.29117e-10	1.67587e-08	2.89063e-07	3.83843e-06	4.0168e-05	0.000338426	0.00234109	0.0135382	0.0665388	0.282221	1.0477	3.44915	10.1944	27.3674	67.4784	154.467	331.748	675.333	1315.69	2474.27	4522.6	8071.02	14088	24035.9	39985.7	64653.2	101286	153357	224059	315678	428976	562727	713557	876131	1.04367e+06	1.20866e+06	1.36372e+06	1.50227e+06	1.61912e+06	1.71078e+06	1.77555e+06	1.81335e+06	1.8255e+06	1.81432e+06	1.78283e+06	1.73435e+06	1.67227e+06	1.59983e+06	1.51996e+06	1.43521e+06	1.34773e+06	1.25927e+06	1.17119e+06	1.08456e+06	1.00015e+06	918533	840138	765271	694163	626989	563878	504922	450172	399635	353276	311011	272715	238224	207339	179837	155476	134007	115173	98723.3	84414.7	72015.1	61307.1	52089.6	44178.5	37406.9	31625.2	26699.8	22512.6	18959.8	15950.6	13405.7	11256.7	9444.46	7917.98	6633.64	5554.13	4647.62	3887.02	3249.33	2715.07	2267.74	1893.43	1580.37	1318.66	1099.99	917.335	764.814	637.481	531.181	442.429	368.303	306.358	254.557	211.207	174.91	144.512	119.064	97.7833	80.0201	65.2323	52.963	42.8235	34.4811	27.6495	22.0823	17.5678	13.9246	10.9983	8.65848	6.79549	5.31813	4.15094	3.23201	2.51085	1.94657	1.50625	1.1635	0.897322	0.691031	0.531459	0.40824	0.313242	0.240108	0.183879	0.1407	0.107578	0.0821959	0.0627625	0.0478959	0.0365314	0.02785	0.0212224	0.0161655	0.0123091	0.00936951	0.00712979	0.00542397	0.00412523	0.00313674	0.00238462	0.00181249	0.00137739	0.00104657	0.000795097	0.000603966	0.000458725	0.000348374	0.000264542	0.000200865	0.000152503	0.000115776	8.78881e-05	6.67134e-05	5.06374e-05	3.84333e-05	2.91691e-05	2.2137e-05	1.67995e-05
