# Photo-disintegration with the BPL, $\epsilon_0 = 0.35$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	7.68061e+07	8.42162e+07	9.23411e+07	1.0125e+08	1.11018e+08	1.21729e+08	1.33473e+08	1.4635e+08	1.60469e+08	1.75951e+08	1.92925e+08	2.11537e+08	2.31944e+08	2.54319e+08	2.78852e+08	3.05751e+08	3.35242e+08	3.67575e+08	4.03023e+08	4.41885e+08	4.84486e+08	5.31184e+08	5.82366e+08	6.38459e+08	6.9992e+08	7.67252e+08	8.40991e+08	9.21718e+08	1.01005e+09	1.10663e+09	1.21213e+09	1.32724e+09	1.45258e+09	1.58874e+09	1.73605e+09	1.89441e+09	2.06241e+09	2.23552e+09	2.40114e+09	2.54216e+09	2.64547e+09	2.70701e+09	2.72556e+09	2.70459e+09	2.64773e+09	2.56162e+09	2.45111e+09	2.32274e+09	2.18124e+09	2.03256e+09	1.8802e+09	1.7282e+09	1.57891e+09	1.43515e+09	1.29803e+09	1.16896e+09	1.04831e+09	9.36814e+08	8.34234e+08	7.40607e+08	6.55468e+08	5.78628e+08	5.09437e+08	4.47474e+08	3.92089e+08	3.42857e+08	2.99141e+08	2.60472e+08	2.263e+08	1.96226e+08	1.69763e+08	1.46541e+08	1.26163e+08	1.08332e+08	9.27169e+07	7.90609e+07	6.71039e+07	5.66457e+07	4.74757e+07	3.94286e+07	3.23466e+07	2.6116e+07	2.07632e+07	1.64928e+07	1.31007e+07	1.04062e+07	8.26597e+06	6.56589e+06	5.21547e+06	4.1428e+06	3.29074e+06	2.61393e+06	2.07632e+06	1.64928e+06	1.31007e+06	1.04062e+06	826597	656589	521547	414280	329074	261393	207632	164928	131007	104062	82659.7	65658.9	52154.7	41428	32907.4	26139.3	20763.2	16492.8	13100.7	10406.2	8265.97	6565.89	5215.47	4142.8	3290.74	2613.93	2076.32	1649.28	1310.07	1040.62	826.597	656.589	521.547	414.28	329.074	261.393	207.632	164.928	131.007	104.062	82.6597	65.6589	52.1547	41.428	32.9074	26.1393	20.7632	16.4928	13.1007	10.4062	8.26597	6.56589	5.21547	4.1428	3.29074	2.61393	2.07632	1.64928	1.31007	1.04062	0.826597	0.656589	0.521547	0.41428	0.329074	0.261393	0.207632	0.164928	0.131007	0.104062	0.0826597	0.0656589	0.0521547	0.041428	0.0329074	0.0261393	0.0207632	0.0164928	0.0131007	0.0104062	0.00826597	0.00656589	0.00521547	0.0041428	0.00329074	0.00261393	0.00207632	0.00164928	0.00131007	0.00104062	0.000826597	0.000656589	0.000521547	0.00041428	0.000329074	0.000261393	0.000207632	0.000164928	0.000131007	0.000104062	8.26597e-05	6.56589e-05	5.21547e-05	4.1428e-05	3.29074e-05
5	3	6.66483e+07	7.30784e+07	8.01288e+07	8.78594e+07	9.63359e+07	1.0563e+08	1.15821e+08	1.26995e+08	1.39247e+08	1.5268e+08	1.6741e+08	1.8356e+08	2.01268e+08	2.20684e+08	2.41972e+08	2.65313e+08	2.90903e+08	3.18959e+08	3.49717e+08	3.83437e+08	4.204e+08	4.60917e+08	5.05323e+08	5.53987e+08	6.07304e+08	6.65708e+08	7.2966e+08	7.99659e+08	8.76226e+08	9.59911e+08	1.05126e+09	1.15079e+09	1.25887e+09	1.37549e+09	1.49909e+09	1.62471e+09	1.74408e+09	1.85128e+09	1.94154e+09	2.01185e+09	2.05941e+09	2.08401e+09	2.08486e+09	2.06312e+09	2.0196e+09	1.9574e+09	1.87861e+09	1.787e+09	1.68531e+09	1.57753e+09	1.46603e+09	1.35373e+09	1.24243e+09	1.13433e+09	1.03038e+09	9.3179e+08	8.38963e+08	7.52611e+08	6.72666e+08	5.99273e+08	5.32164e+08	4.71288e+08	4.16204e+08	3.6665e+08	3.22164e+08	2.8246e+08	2.47068e+08	2.15649e+08	1.87787e+08	1.63185e+08	1.41469e+08	1.22356e+08	1.05534e+08	9.07746e+07	7.78149e+07	6.64521e+07	5.64781e+07	4.77332e+07	4.00472e+07	3.32868e+07	2.73238e+07	2.20669e+07	1.75443e+07	1.39359e+07	1.10697e+07	8.79298e+06	6.98451e+06	5.548e+06	4.40693e+06	3.50055e+06	2.78059e+06	2.2087e+06	1.75443e+06	1.39359e+06	1.10697e+06	879298	698451	554800	440693	350055	278059	220870	175443	139359	110697	87929.8	69845.1	55480	44069.3	35005.5	27805.9	22087	17544.3	13935.9	11069.7	8792.98	6984.51	5548	4406.93	3500.55	2780.59	2208.7	1754.43	1393.59	1106.97	879.298	698.451	554.8	440.693	350.055	278.059	220.87	175.443	139.359	110.697	87.9298	69.8451	55.48	44.0693	35.0055	27.8059	22.087	17.5443	13.9359	11.0697	8.79298	6.98451	5.548	4.40693	3.50055	2.78059	2.2087	1.75443	1.39359	1.10697	0.879298	0.698451	0.5548	0.440693	0.350055	0.278059	0.22087	0.175443	0.139359	0.110697	0.0879298	0.0698451	0.05548	0.0440693	0.0350055	0.0278059	0.022087	0.0175443	0.0139359	0.0110697	0.00879298	0.00698451	0.005548	0.00440693	0.00350055	0.00278059	0.0022087	0.00175443	0.00139359	0.00110697	0.000879298	0.000698451	0.0005548	0.000440693	0.000350055	0.000278059	0.00022087	0.000175443	0.000139359	0.000110697	8.79298e-05	6.98451e-05	5.548e-05	4.40693e-05	3.50055e-05	2.78059e-05
5	5	7.17592e+07	7.86824e+07	8.62735e+07	9.45969e+07	1.03723e+08	1.1373e+08	1.24703e+08	1.36733e+08	1.49925e+08	1.64389e+08	1.80248e+08	1.97637e+08	2.16703e+08	2.37608e+08	2.60528e+08	2.85659e+08	3.13212e+08	3.4342e+08	3.76538e+08	4.12844e+08	4.52645e+08	4.96271e+08	5.44087e+08	5.96487e+08	6.53902e+08	7.16797e+08	7.85674e+08	8.61071e+08	9.43558e+08	1.03374e+09	1.13224e+09	1.23967e+09	1.35661e+09	1.48357e+09	1.62082e+09	1.76817e+09	1.9241e+09	2.08387e+09	2.23568e+09	2.3655e+09	2.4627e+09	2.52336e+09	2.5455e+09	2.53143e+09	2.48379e+09	2.40832e+09	2.30923e+09	2.19255e+09	2.06267e+09	1.92522e+09	1.78357e+09	1.64162e+09	1.50168e+09	1.36651e+09	1.23723e+09	1.11528e+09	1.00105e+09	8.95302e+08	7.97865e+08	7.08811e+08	6.27731e+08	5.54475e+08	4.88444e+08	4.29258e+08	3.76309e+08	3.29208e+08	2.87354e+08	2.50308e+08	2.17551e+08	1.88705e+08	1.6331e+08	1.41014e+08	1.21439e+08	1.04303e+08	8.92901e+07	7.61558e+07	6.46512e+07	5.4585e+07	4.57555e+07	3.80047e+07	3.11811e+07	2.51761e+07	2.00159e+07	1.58992e+07	1.26292e+07	1.00317e+07	7.96849e+06	6.32959e+06	5.02778e+06	3.9937e+06	3.17231e+06	2.51986e+06	2.00159e+06	1.58992e+06	1.26292e+06	1.00317e+06	796849	632959	502778	399370	317231	251986	200159	158992	126292	100317	79684.9	63295.9	50277.8	39937	31723.1	25198.6	20015.9	15899.2	12629.2	10031.7	7968.49	6329.59	5027.78	3993.7	3172.31	2519.86	2001.59	1589.92	1262.92	1003.17	796.849	632.959	502.778	399.37	317.231	251.986	200.159	158.992	126.292	100.317	79.6849	63.2959	50.2778	39.937	31.7231	25.1986	20.0159	15.8992	12.6292	10.0317	7.96849	6.32959	5.02778	3.9937	3.17231	2.51986	2.00159	1.58992	1.26292	1.00317	0.796849	0.632959	0.502778	0.39937	0.317231	0.251986	0.200159	0.158992	0.126292	0.100317	0.0796849	0.0632959	0.0502778	0.039937	0.0317231	0.0251986	0.0200159	0.0158992	0.0126292	0.0100317	0.00796849	0.00632959	0.00502778	0.0039937	0.00317231	0.00251986	0.00200159	0.00158992	0.00126292	0.00100317	0.000796849	0.000632959	0.000502778	0.00039937	0.000317231	0.000251986	0.000200159	0.000158992	0.000126292	0.000100317	7.96849e-05	6.32959e-05	5.02778e-05	3.9937e-05	3.17231e-05
5	6	7.68061e+07	8.42162e+07	9.23411e+07	1.0125e+08	1.11018e+08	1.21729e+08	1.33473e+08	1.4635e+08	1.60469e+08	1.75951e+08	1.92925e+08	2.11537e+08	2.31944e+08	2.54319e+08	2.78852e+08	3.05751e+08	3.35242e+08	3.67575e+08	4.03023e+08	4.41885e+08	4.84486e+08	5.31184e+08	5.82366e+08	6.38459e+08	6.9992e+08	7.67252e+08	8.40991e+08	9.21718e+08	1.01005e+09	1.10663e+09	1.21213e+09	1.32724e+09	1.45258e+09	1.58874e+09	1.73605e+09	1.89441e+09	2.06241e+09	2.23552e+09	2.40114e+09	2.54216e+09	2.64547e+09	2.70701e+09	2.72556e+09	2.70459e+09	2.64773e+09	2.56162e+09	2.45111e+09	2.32274e+09	2.18124e+09	2.03256e+09	1.8802e+09	1.7282e+09	1.57891e+09	1.43515e+09	1.29803e+09	1.16896e+09	1.04831e+09	9.36814e+08	8.34234e+08	7.40607e+08	6.55468e+08	5.78628e+08	5.09437e+08	4.47474e+08	3.92089e+08	3.42857e+08	2.99141e+08	2.60472e+08	2.263e+08	1.96226e+08	1.69763e+08	1.46541e+08	1.26163e+08	1.08332e+08	9.27169e+07	7.90609e+07	6.71039e+07	5.66457e+07	4.74757e+07	3.94286e+07	3.23466e+07	2.6116e+07	2.07632e+07	1.64928e+07	1.31007e+07	1.04062e+07	8.26597e+06	6.56589e+06	5.21547e+06	4.1428e+06	3.29074e+06	2.61393e+06	2.07632e+06	1.64928e+06	1.31007e+06	1.04062e+06	826597	656589	521547	414280	329074	261393	207632	164928	131007	104062	82659.7	65658.9	52154.7	41428	32907.4	26139.3	20763.2	16492.8	13100.7	10406.2	8265.97	6565.89	5215.47	4142.8	3290.74	2613.93	2076.32	1649.28	1310.07	1040.62	826.597	656.589	521.547	414.28	329.074	261.393	207.632	164.928	131.007	104.062	82.6597	65.6589	52.1547	41.428	32.9074	26.1393	20.7632	16.4928	13.1007	10.4062	8.26597	6.56589	5.21547	4.1428	3.29074	2.61393	2.07632	1.64928	1.31007	1.04062	0.826597	0.656589	0.521547	0.41428	0.329074	0.261393	0.207632	0.164928	0.131007	0.104062	0.0826597	0.0656589	0.0521547	0.041428	0.0329074	0.0261393	0.0207632	0.0164928	0.0131007	0.0104062	0.00826597	0.00656589	0.00521547	0.0041428	0.00329074	0.00261393	0.00207632	0.00164928	0.00131007	0.00104062	0.000826597	0.000656589	0.000521547	0.00041428	0.000329074	0.000261393	0.000207632	0.000164928	0.000131007	0.000104062	8.26597e-05	6.56589e-05	5.21547e-05	4.1428e-05	3.29074e-05
6	4	7.17608e+07	7.86841e+07	8.62754e+07	9.4599e+07	1.03726e+08	1.13733e+08	1.24705e+08	1.36737e+08	1.49928e+08	1.64393e+08	1.80252e+08	1.97641e+08	2.16708e+08	2.37613e+08	2.60534e+08	2.85665e+08	3.13219e+08	3.43428e+08	3.76546e+08	4.12854e+08	4.52655e+08	4.96282e+08	5.44099e+08	5.96501e+08	6.53917e+08	7.16813e+08	7.85691e+08	8.6109e+08	9.43579e+08	1.03377e+09	1.13226e+09	1.23969e+09	1.35664e+09	1.4836e+09	1.62085e+09	1.76821e+09	1.92414e+09	2.08392e+09	2.23573e+09	2.36555e+09	2.46275e+09	2.5234e+09	2.54554e+09	2.53147e+09	2.48383e+09	2.40836e+09	2.30927e+09	2.19258e+09	2.0627e+09	1.92525e+09	1.7836e+09	1.64164e+09	1.5017e+09	1.36653e+09	1.23725e+09	1.11529e+09	1.00106e+09	8.95313e+08	7.97874e+08	7.08818e+08	6.27737e+08	5.54479e+08	4.88448e+08	4.29261e+08	3.76312e+08	3.2921e+08	2.87355e+08	2.50309e+08	2.17552e+08	1.88706e+08	1.6331e+08	1.41014e+08	1.21439e+08	1.04303e+08	8.92905e+07	7.61561e+07	6.46514e+07	5.45852e+07	4.57557e+07	3.80048e+07	3.11812e+07	2.51761e+07	2.0016e+07	1.58993e+07	1.26292e+07	1.00318e+07	7.96851e+06	6.32961e+06	5.02779e+06	3.99372e+06	3.17232e+06	2.51986e+06	2.0016e+06	1.58993e+06	1.26292e+06	1.00318e+06	796851	632961	502779	399372	317232	251986	200160	158993	126292	100318	79685.1	63296.1	50277.9	39937.2	31723.2	25198.6	20016	15899.3	12629.2	10031.8	7968.51	6329.61	5027.79	3993.72	3172.32	2519.86	2001.6	1589.93	1262.92	1003.18	796.851	632.961	502.779	399.372	317.232	251.986	200.16	158.993	126.292	100.318	79.6851	63.2961	50.2779	39.9372	31.7232	25.1986	20.016	15.8993	12.6292	10.0318	7.96851	6.32961	5.02779	3.99372	3.17232	2.51986	2.0016	1.58993	1.26292	1.00318	0.796851	0.632961	0.502779	0.399372	0.317232	0.251986	0.20016	0.158993	0.126292	0.100318	0.0796851	0.0632961	0.0502779	0.0399372	0.0317232	0.0251986	0.020016	0.0158993	0.0126292	0.0100318	0.00796851	0.00632961	0.00502779	0.00399372	0.00317232	0.00251986	0.0020016	0.00158993	0.00126292	0.00100318	0.000796851	0.000632961	0.000502779	0.000399372	0.000317232	0.000251986	0.00020016	0.000158993	0.000126292	0.000100318	7.96851e-05	6.32961e-05	5.02779e-05	3.99372e-05	3.17232e-05
6	5	7.68061e+07	8.42162e+07	9.23411e+07	1.0125e+08	1.11018e+08	1.21729e+08	1.33473e+08	1.4635e+08	1.60469e+08	1.75951e+08	1.92925e+08	2.11537e+08	2.31944e+08	2.54319e+08	2.78852e+08	3.05751e+08	3.35242e+08	3.67575e+08	4.03023e+08	4.41885e+08	4.84486e+08	5.31184e+08	5.82366e+08	6.38459e+08	6.9992e+08	7.67252e+08	8.40991e+08	9.21718e+08	1.01005e+09	1.10663e+09	1.21213e+09	1.32724e+09	1.45258e+09	1.58874e+09	1.73605e+09	1.89441e+09	2.06241e+09	2.23552e+09	2.40114e+09	2.54216e+09	2.64547e+09	2.70701e+09	2.72556e+09	2.70459e+09	2.64773e+09	2.56162e+09	2.45111e+09	2.32274e+09	2.18124e+09	2.03256e+09	1.8802e+09	1.7282e+09	1.57891e+09	1.43515e+09	1.29803e+09	1.16896e+09	1.04831e+09	9.36814e+08	8.34234e+08	7.40607e+08	6.55468e+08	5.78628e+08	5.09437e+08	4.47474e+08	3.92089e+08	3.42857e+08	2.99141e+08	2.60472e+08	2.263e+08	1.96226e+08	1.69763e+08	1.46541e+08	1.26163e+08	1.08332e+08	9.27169e+07	7.90609e+07	6.71039e+07	5.66457e+07	4.74757e+07	3.94286e+07	3.23466e+07	2.6116e+07	2.07632e+07	1.64928e+07	1.31007e+07	1.04062e+07	8.26597e+06	6.56589e+06	5.21547e+06	4.1428e+06	3.29074e+06	2.61393e+06	2.07632e+06	1.64928e+06	1.31007e+06	1.04062e+06	826597	656589	521547	414280	329074	261393	207632	164928	131007	104062	82659.7	65658.9	52154.7	41428	32907.4	26139.3	20763.2	16492.8	13100.7	10406.2	8265.97	6565.89	5215.47	4142.8	3290.74	2613.93	2076.32	1649.28	1310.07	1040.62	826.597	656.589	521.547	414.28	329.074	261.393	207.632	164.928	131.007	104.062	82.6597	65.6589	52.1547	41.428	32.9074	26.1393	20.7632	16.4928	13.1007	10.4062	8.26597	6.56589	5.21547	4.1428	3.29074	2.61393	2.07632	1.64928	1.31007	1.04062	0.826597	0.656589	0.521547	0.41428	0.329074	0.261393	0.207632	0.164928	0.131007	0.104062	0.0826597	0.0656589	0.0521547	0.041428	0.0329074	0.0261393	0.0207632	0.0164928	0.0131007	0.0104062	0.00826597	0.00656589	0.00521547	0.0041428	0.00329074	0.00261393	0.00207632	0.00164928	0.00131007	0.00104062	0.000826597	0.000656589	0.000521547	0.00041428	0.000329074	0.000261393	0.000207632	0.000164928	0.000131007	0.000104062	8.26597e-05	6.56589e-05	5.21547e-05	4.1428e-05	3.29074e-05
6	6	1.47955e+08	1.62229e+08	1.77881e+08	1.95042e+08	2.1386e+08	2.34492e+08	2.57116e+08	2.81922e+08	3.09121e+08	3.38945e+08	3.71645e+08	4.07501e+08	4.46816e+08	4.89924e+08	5.37191e+08	5.89018e+08	6.45845e+08	7.08155e+08	7.76477e+08	8.5139e+08	9.33531e+08	1.0236e+09	1.12235e+09	1.23063e+09	1.34936e+09	1.47955e+09	1.62229e+09	1.77879e+09	1.95027e+09	2.13805e+09	2.3435e+09	2.56786e+09	2.8119e+09	3.07589e+09	3.35897e+09	3.6574e+09	3.96121e+09	4.25224e+09	4.49665e+09	4.6512e+09	4.69947e+09	4.65255e+09	4.53075e+09	4.35477e+09	4.1424e+09	3.90798e+09	3.6624e+09	3.41373e+09	3.16759e+09	2.92785e+09	2.69693e+09	2.47628e+09	2.26656e+09	2.06798e+09	1.88052e+09	1.70406e+09	1.53843e+09	1.38348e+09	1.23901e+09	1.10482e+09	9.80663e+08	8.6622e+08	7.61129e+08	6.65383e+08	5.79101e+08	5.02058e+08	4.33783e+08	3.73665e+08	3.21016e+08	2.75124e+08	2.35283e+08	2.0082e+08	1.71101e+08	1.45546e+08	1.23626e+08	1.04866e+08	8.88424e+07	7.51819e+07	6.35549e+07	5.3674e+07	4.52884e+07	3.81811e+07	3.21641e+07	2.70758e+07	2.2777e+07	1.91487e+07	1.60888e+07	1.35104e+07	1.13393e+07	9.51243e+06	7.97617e+06	6.68507e+06	5.60061e+06	4.69019e+06	3.92623e+06	3.28548e+06	2.74827e+06	2.29805e+06	1.92085e+06	1.60494e+06	1.34042e+06	1.11898e+06	933646	778544	648748	540128	449216	373106	309360	255936	211121	173481	141815	115113	92532.4	73594.1	58457.9	46434.7	36884.4	29298.3	23272.5	18486	14684	11663.9	9264.95	7359.41	5845.79	4643.47	3688.44	2929.83	2327.25	1848.6	1468.4	1166.39	926.495	735.941	584.579	464.347	368.844	292.983	232.725	184.86	146.84	116.639	92.6495	73.5941	58.4579	46.4347	36.8844	29.2983	23.2725	18.486	14.684	11.6639	9.26495	7.35941	5.84579	4.64347	3.68844	2.92983	2.32725	1.8486	1.4684	1.16639	0.926495	0.735941	0.584579	0.464347	0.368844	0.292983	0.232725	0.18486	0.14684	0.116639	0.0926495	0.0735941	0.0584579	0.0464347	0.0368844	0.0292983	0.0232725	0.018486	0.014684	0.0116639	0.00926495	0.00735941	0.00584579	0.00464347	0.00368844	0.00292983	0.00232725	0.0018486	0.0014684	0.00116639	0.000926495	0.000735941	0.000584579	0.000464347	0.000368844	0.000292983	0.000232725
6	7	1.1196e+08	1.22762e+08	1.34606e+08	1.47592e+08	1.61832e+08	1.77445e+08	1.94564e+08	2.13336e+08	2.33918e+08	2.56486e+08	2.81231e+08	3.08364e+08	3.38114e+08	3.70735e+08	4.06503e+08	4.45721e+08	4.88724e+08	5.35875e+08	5.87575e+08	6.44263e+08	7.06421e+08	7.74575e+08	8.493e+08	9.3119e+08	1.02088e+09	1.11905e+09	1.22647e+09	1.34393e+09	1.47228e+09	1.61238e+09	1.76509e+09	1.93119e+09	2.11126e+09	2.30543e+09	2.51281e+09	2.7302e+09	2.95107e+09	3.16819e+09	3.37287e+09	3.55012e+09	3.68035e+09	3.7502e+09	3.75792e+09	3.71014e+09	3.61685e+09	3.48862e+09	3.33503e+09	3.16426e+09	2.9829e+09	2.79612e+09	2.60781e+09	2.4209e+09	2.23748e+09	2.05905e+09	1.88669e+09	1.72119e+09	1.56319e+09	1.41318e+09	1.27153e+09	1.1385e+09	1.01422e+09	8.98693e+08	7.91815e+08	6.9383e+08	6.05083e+08	5.25513e+08	4.54757e+08	3.92274e+08	3.37419e+08	2.89501e+08	2.47825e+08	2.11715e+08	1.80531e+08	1.53682e+08	1.30625e+08	1.10872e+08	9.39845e+07	7.95752e+07	6.73015e+07	5.68637e+07	4.79998e+07	4.04827e+07	3.41153e+07	2.87279e+07	2.41744e+07	2.03294e+07	1.70855e+07	1.43511e+07	1.20477e+07	1.0109e+07	8.47817e+06	7.10722e+06	5.95539e+06	4.98817e+06	4.17637e+06	3.49534e+06	2.92424e+06	2.44553e+06	2.04439e+06	1.70837e+06	1.42697e+06	1.19137e+06	994143	829070	690914	575283	478492	397451	329568	272671	224938	184844	151109	122661	98601.1	78420.9	62292	49480.3	39303.6	31219.9	24798.9	19698.4	15647	12428.9	9872.61	7842.09	6229.2	4948.03	3930.36	3121.99	2479.89	1969.84	1564.7	1242.89	987.261	784.209	622.92	494.803	393.036	312.199	247.989	196.984	156.47	124.289	98.7261	78.4209	62.292	49.4803	39.3036	31.2199	24.7989	19.6984	15.647	12.4289	9.87261	7.84209	6.2292	4.94803	3.93036	3.12199	2.47989	1.96984	1.5647	1.24289	0.987261	0.784209	0.62292	0.494803	0.393036	0.312199	0.247989	0.196984	0.15647	0.124289	0.0987261	0.0784209	0.062292	0.0494803	0.0393036	0.0312199	0.0247989	0.0196984	0.015647	0.0124289	0.00987261	0.00784209	0.0062292	0.00494803	0.00393036	0.00312199	0.00247989	0.00196984	0.0015647	0.00124289	0.000987261	0.000784209	0.00062292	0.000494803	0.000393036	0.000312199	0.000247989
6	8	1.21593e+08	1.33324e+08	1.46187e+08	1.60291e+08	1.75756e+08	1.92712e+08	2.11305e+08	2.31691e+08	2.54044e+08	2.78554e+08	3.05428e+08	3.34895e+08	3.67206e+08	4.02633e+08	4.41478e+08	4.84071e+08	5.30773e+08	5.81982e+08	6.3813e+08	6.99696e+08	7.67201e+08	8.41219e+08	9.22379e+08	1.01137e+09	1.10894e+09	1.21593e+09	1.33324e+09	1.46186e+09	1.60272e+09	1.75664e+09	1.92446e+09	2.10695e+09	2.30464e+09	2.51755e+09	2.74443e+09	2.98136e+09	3.22155e+09	3.45783e+09	3.67981e+09	3.86924e+09	4.00433e+09	4.07219e+09	4.07277e+09	4.01428e+09	3.90805e+09	3.76562e+09	3.59734e+09	3.41187e+09	3.21611e+09	3.01539e+09	2.8137e+09	2.61398e+09	2.41828e+09	2.2281e+09	2.04443e+09	1.86801e+09	1.69935e+09	1.5389e+09	1.387e+09	1.24392e+09	1.10982e+09	9.84768e+08	8.68704e+08	7.61994e+08	6.65124e+08	5.78109e+08	5.00615e+08	4.32093e+08	3.7187e+08	3.19214e+08	2.73379e+08	2.33637e+08	1.99295e+08	1.6971e+08	1.44291e+08	1.22505e+08	1.03871e+08	8.79662e+07	7.4414e+07	6.28853e+07	5.30924e+07	4.47852e+07	3.77469e+07	3.17907e+07	2.67553e+07	2.25026e+07	1.89142e+07	1.58888e+07	1.33401e+07	1.11944e+07	9.38937e+06	7.87175e+06	6.59654e+06	5.52561e+06	4.62667e+06	3.87247e+06	3.23996e+06	2.70972e+06	2.26538e+06	1.89313e+06	1.58138e+06	1.32034e+06	1.10182e+06	918903	765807	637666	530397	440579	365340	302275	249366	204922	167525	135989	109315	86942.3	69060.7	54856.9	43574.4	34612.3	27493.6	21838.9	17347.3	13779.4	10945.4	8694.23	6906.07	5485.69	4357.44	3461.23	2749.36	2183.89	1734.73	1377.94	1094.54	869.423	690.607	548.569	435.744	346.123	274.936	218.389	173.473	137.794	109.454	86.9423	69.0607	54.8569	43.5744	34.6123	27.4936	21.8389	17.3473	13.7794	10.9454	8.69423	6.90607	5.48569	4.35744	3.46123	2.74936	2.18389	1.73473	1.37794	1.09454	0.869423	0.690607	0.548569	0.435744	0.346123	0.274936	0.218389	0.173473	0.137794	0.109454	0.0869423	0.0690607	0.0548569	0.0435744	0.0346123	0.0274936	0.0218389	0.0173473	0.0137794	0.0109454	0.00869423	0.00690607	0.00548569	0.00435744	0.00346123	0.00274936	0.00218389	0.00173473	0.00137794	0.00109454	0.000869423	0.000690607	0.000548569	0.000435744	0.000346123	0.000274936
6	9	1.32072e+08	1.44815e+08	1.58786e+08	1.74105e+08	1.90903e+08	2.09321e+08	2.29516e+08	2.51659e+08	2.75938e+08	3.02555e+08	3.31734e+08	3.6372e+08	3.98781e+08	4.37212e+08	4.79335e+08	5.25503e+08	5.76102e+08	6.31555e+08	6.92324e+08	7.58914e+08	8.31875e+08	9.1181e+08	9.99371e+08	1.09527e+09	1.20028e+09	1.31523e+09	1.44101e+09	1.57856e+09	1.72889e+09	1.89298e+09	2.07182e+09	2.26626e+09	2.47687e+09	2.70354e+09	2.94467e+09	3.19571e+09	3.44989e+09	3.69979e+09	3.9329e+09	4.12784e+09	4.26145e+09	4.32209e+09	4.31165e+09	4.23992e+09	4.11927e+09	3.96199e+09	3.77889e+09	3.579e+09	3.36942e+09	3.1556e+09	2.94158e+09	2.73029e+09	2.52377e+09	2.32346e+09	2.13034e+09	1.94509e+09	1.76823e+09	1.60022e+09	1.44138e+09	1.29198e+09	1.15215e+09	1.0219e+09	9.0114e+08	7.90206e+08	6.8957e+08	5.99221e+08	5.18793e+08	4.47705e+08	3.85245e+08	3.30649e+08	2.83136e+08	2.41948e+08	2.06364e+08	1.75713e+08	1.49382e+08	1.26817e+08	1.0752e+08	9.105e+07	7.7018e+07	6.50822e+07	5.49443e+07	4.63451e+07	3.90599e+07	3.28951e+07	2.76837e+07	2.32826e+07	1.95692e+07	1.64385e+07	1.38012e+07	1.1581e+07	9.71336e+06	8.14318e+06	6.82384e+06	5.71588e+06	4.78589e+06	4.00566e+06	3.35133e+06	2.80282e+06	2.34317e+06	1.95811e+06	1.63563e+06	1.36562e+06	1.13959e+06	950394	792042	659504	548556	455659	377842	312616	257895	211930	173254	140638	113052	89914.5	71421.6	56732.2	45064	35795.6	28433.5	22585.5	17940.3	14250.5	11319.6	8991.45	7142.16	5673.22	4506.4	3579.56	2843.35	2258.55	1794.03	1425.05	1131.96	899.145	714.216	567.322	450.64	357.956	284.335	225.855	179.403	142.505	113.196	89.9145	71.4216	56.7322	45.064	35.7956	28.4335	22.5855	17.9403	14.2505	11.3196	8.99145	7.14216	5.67322	4.5064	3.57956	2.84335	2.25855	1.79403	1.42505	1.13196	0.899145	0.714216	0.567322	0.45064	0.357956	0.284335	0.225855	0.179403	0.142505	0.113196	0.0899145	0.0714216	0.0567322	0.045064	0.0357956	0.0284335	0.0225855	0.0179403	0.0142505	0.0113196	0.00899145	0.00714216	0.00567322	0.0045064	0.00357956	0.00284335	0.00225855	0.00179403	0.00142505	0.00113196	0.000899145	0.000714216	0.000567322	0.00045064	0.000357956	0.000284335
