# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	13102.8	14366.9	15753	17272.8	18939.3	20766.5	22770	24966.9	27375.6	30016.8	32912.7	36088.1	39569.8	43387.4	47573.4	52163.1	57195.8	62713.9	68764.4	75398.7	82673	90649.1	99394.8	108984	119499	131028	143669	157530	172728	189392	207664	227699	249666	273752	300162	329119	360869	395681	433849	475698	521580	571883	627031	687488	753761	826404	906019	993267	1.08886e+06	1.19356e+06	1.30821e+06	1.43371e+06	1.57097e+06	1.72101e+06	1.88481e+06	2.06341e+06	2.25767e+06	2.4684e+06	2.69574e+06	2.93916e+06	3.19467e+06	3.45149e+06	3.68461e+06	3.87237e+06	3.99836e+06	4.06179e+06	4.06102e+06	4.00594e+06	3.89962e+06	3.75428e+06	3.57514e+06	3.37471e+06	3.15727e+06	2.93258e+06	2.70402e+06	2.47914e+06	2.25928e+06	2.04919e+06	1.84926e+06	1.66256e+06	1.48835e+06	1.32807e+06	1.18071e+06	1.04695e+06	925385	816014	717517	629673	551160	481524	419660	365120	316906	274545	237240	204590	175919	150858	128886	109706	92890.2	78186.6	65268.5	53939.9	43956.2	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247	8.83669e-05	7.01923e-05	5.57557e-05	4.42884e-05	3.51795e-05	2.79441e-05	2.21968e-05	1.76315e-05	1.40052e-05	1.11247e-05
5	3	11369.9	12466.9	13669.6	14988.5	16434.5	18020.1	19758.7	21664.9	23755.1	26047	28559.9	31315.4	34336.6	37649.3	41281.7	45264.4	49631.5	54419.8	59670.2	65427	71739.3	78660.6	86249.6	94570.8	103695	113699	124668	136696	149884	164344	180200	197585	216647	237547	260464	285592	313142	343350	376470	412783	452595	496244	544095	596553	654055	717082	786155	861844	944763	1.03558e+06	1.13501e+06	1.24381e+06	1.36278e+06	1.49275e+06	1.6345e+06	1.78879e+06	1.95592e+06	2.13526e+06	2.32232e+06	2.50744e+06	2.67815e+06	2.82787e+06	2.94912e+06	3.03984e+06	3.09508e+06	3.1163e+06	3.10134e+06	3.05482e+06	2.97632e+06	2.87226e+06	2.74459e+06	2.6012e+06	2.44433e+06	2.28078e+06	2.11275e+06	1.94596e+06	1.78138e+06	1.62284e+06	1.47072e+06	1.32765e+06	1.1932e+06	1.06872e+06	953562	848456	752404	665566	586982	516595	453414	397158	346989	302605	263233	228532	197875	170967	147270	126502	108244	92267.4	78224.9	65917.2	55078.1	45551.1	37136.9	29725.7	23612	18755.7	14898.1	11834	9400.09	7466.76	5931.06	4711.21	3742.24	2972.57	2361.2	1875.57	1489.81	1183.4	940.009	746.676	593.106	471.121	374.224	297.257	236.12	187.557	148.981	118.34	94.0009	74.6676	59.3106	47.1121	37.4224	29.7257	23.612	18.7557	14.8981	11.834	9.40009	7.46676	5.93106	4.71121	3.74224	2.97257	2.3612	1.87557	1.48981	1.1834	0.940009	0.746676	0.593106	0.471121	0.374224	0.297257	0.23612	0.187557	0.148981	0.11834	0.0940009	0.0746676	0.0593106	0.0471121	0.0374224	0.0297257	0.023612	0.0187557	0.0148981	0.011834	0.00940009	0.00746676	0.00593106	0.00471121	0.00374224	0.00297257	0.0023612	0.00187557	0.00148981	0.0011834	0.000940009	0.000746676	0.000593106	0.000471121	0.000374224	0.000297257	0.00023612	0.000187557	0.000148981	0.00011834	9.40009e-05	7.46676e-05	5.93106e-05	4.71121e-05	3.74224e-05	2.97257e-05	2.3612e-05	1.87557e-05	1.48981e-05	1.1834e-05	9.40009e-06
5	5	12241.8	13422.9	14717.9	16137.9	17694.8	19402	21273.8	23326.3	25576.8	28044.4	30750.1	33716.8	36969.7	40536.5	44447.3	48735.5	53437.5	58593	64246	70444.3	77240.6	84692.6	92863.6	101823	111647	122418	134229	147179	161378	176947	194018	212737	233260	255764	280438	307492	337156	369680	405340	444438	487305	534301	585824	642306	704221	772086	846463	927967	1.01726e+06	1.11507e+06	1.22215e+06	1.33935e+06	1.46754e+06	1.60762e+06	1.76052e+06	1.92719e+06	2.10839e+06	2.30482e+06	2.51653e+06	2.74283e+06	2.97949e+06	3.2157e+06	3.42934e+06	3.60347e+06	3.72402e+06	3.78927e+06	3.79638e+06	3.75324e+06	3.66184e+06	3.53297e+06	3.37121e+06	3.18819e+06	2.98789e+06	2.77963e+06	2.56666e+06	2.3563e+06	2.14989e+06	1.95212e+06	1.76342e+06	1.58685e+06	1.42177e+06	1.26966e+06	1.1296e+06	1.0023e+06	886470	782152	688113	604174	529089	462445	403198	350933	304701	264062	228254	196898	169352	145263	124135	105685	89502.4	75347.8	62907.5	51994.2	42373.5	33913.4	26938.4	21397.9	16997	13501.2	10724.4	8518.67	6766.62	5374.92	4269.45	3391.34	2693.84	2139.79	1699.7	1350.12	1072.44	851.867	676.662	537.492	426.945	339.134	269.384	213.979	169.97	135.012	107.244	85.1867	67.6662	53.7492	42.6945	33.9134	26.9384	21.3979	16.997	13.5012	10.7244	8.51867	6.76662	5.37492	4.26945	3.39134	2.69384	2.13979	1.6997	1.35012	1.07244	0.851867	0.676662	0.537492	0.426945	0.339134	0.269384	0.213979	0.16997	0.135012	0.107244	0.0851867	0.0676662	0.0537492	0.0426945	0.0339134	0.0269384	0.0213979	0.016997	0.0135012	0.0107244	0.00851867	0.00676662	0.00537492	0.00426945	0.00339134	0.00269384	0.00213979	0.0016997	0.00135012	0.00107244	0.000851867	0.000676662	0.000537492	0.000426945	0.000339134	0.000269384	0.000213979	0.00016997	0.000135012	0.000107244	8.51867e-05	6.76662e-05	5.37492e-05	4.26945e-05	3.39134e-05	2.69384e-05	2.13979e-05	1.6997e-05	1.35012e-05	1.07244e-05
5	6	13102.8	14366.9	15753	17272.8	18939.3	20766.5	22770	24966.9	27375.6	30016.8	32912.7	36088.1	39569.8	43387.4	47573.4	52163.1	57195.8	62713.9	68764.4	75398.7	82673	90649.1	99394.8	108984	119499	131028	143669	157530	172728	189392	207664	227699	249666	273752	300162	329119	360869	395681	433849	475698	521580	571883	627031	687488	753761	826404	906019	993267	1.08886e+06	1.19356e+06	1.30821e+06	1.43371e+06	1.57097e+06	1.72101e+06	1.88481e+06	2.06341e+06	2.25767e+06	2.4684e+06	2.69574e+06	2.93916e+06	3.19467e+06	3.45149e+06	3.68461e+06	3.87237e+06	3.99836e+06	4.06179e+06	4.06102e+06	4.00594e+06	3.89962e+06	3.75428e+06	3.57514e+06	3.37471e+06	3.15727e+06	2.93258e+06	2.70402e+06	2.47914e+06	2.25928e+06	2.04919e+06	1.84926e+06	1.66256e+06	1.48835e+06	1.32807e+06	1.18071e+06	1.04695e+06	925385	816014	717517	629673	551160	481524	419660	365120	316906	274545	237240	204590	175919	150858	128886	109706	92890.2	78186.6	65268.5	53939.9	43956.2	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247	8.83669e-05	7.01923e-05	5.57557e-05	4.42884e-05	3.51795e-05	2.79441e-05	2.21968e-05	1.76315e-05	1.40052e-05	1.11247e-05
6	4	12242.1	13423.2	14718.2	16138.2	17695.2	19402.4	21274.3	23326.8	25577.4	28045	30750.7	33717.5	36970.5	40537.4	44448.3	48736.6	53438.7	58594.3	64247.4	70445.9	77242.3	84694.5	92865.7	101825	111649	122421	134232	147182	161382	176951	194023	212741	233266	255770	280445	307499	337164	369688	405349	444448	487316	534313	585837	642321	704237	772103	846482	927988	1.01728e+06	1.11509e+06	1.22218e+06	1.33938e+06	1.46757e+06	1.60766e+06	1.76056e+06	1.92723e+06	2.10843e+06	2.30487e+06	2.51658e+06	2.74289e+06	2.97956e+06	3.21577e+06	3.42941e+06	3.60354e+06	3.72408e+06	3.78934e+06	3.79645e+06	3.75331e+06	3.6619e+06	3.53303e+06	3.37127e+06	3.18824e+06	2.98795e+06	2.77968e+06	2.5667e+06	2.35633e+06	2.14993e+06	1.95214e+06	1.76344e+06	1.58687e+06	1.42179e+06	1.26967e+06	1.12961e+06	1.00231e+06	886478	782158	688118	604178	529092	462448	403200	350935	304703	264063	228255	196899	169352	145264	124135	105685	89502.8	75348	62907.7	51994.3	42373.6	33913.5	26938.5	21398	16997	13501.2	10724.4	8518.7	6766.64	5374.93	4269.46	3391.35	2693.85	2139.8	1699.7	1350.12	1072.44	851.87	676.664	537.493	426.946	339.135	269.385	213.98	169.97	135.012	107.244	85.187	67.6664	53.7493	42.6946	33.9135	26.9385	21.398	16.997	13.5012	10.7244	8.5187	6.76664	5.37493	4.26946	3.39135	2.69385	2.1398	1.6997	1.35012	1.07244	0.85187	0.676664	0.537493	0.426946	0.339135	0.269385	0.21398	0.16997	0.135012	0.107244	0.085187	0.0676664	0.0537493	0.0426946	0.0339135	0.0269385	0.021398	0.016997	0.0135012	0.0107244	0.0085187	0.00676664	0.00537493	0.00426946	0.00339135	0.00269385	0.0021398	0.0016997	0.00135012	0.00107244	0.00085187	0.000676664	0.000537493	0.000426946	0.000339135	0.000269385	0.00021398	0.00016997	0.000135012	0.000107244	8.5187e-05	6.76664e-05	5.37493e-05	4.26946e-05	3.39135e-05	2.69385e-05	2.1398e-05	1.6997e-05	1.35012e-05	1.07244e-05
6	5	13102.8	14366.9	15753	17272.8	18939.3	20766.5	22770	24966.9	27375.6	30016.8	32912.7	36088.1	39569.8	43387.4	47573.4	52163.1	57195.8	62713.9	68764.4	75398.7	82673	90649.1	99394.8	108984	119499	131028	143669	157530	172728	189392	207664	227699	249666	273752	300162	329119	360869	395681	433849	475698	521580	571883	627031	687488	753761	826404	906019	993267	1.08886e+06	1.19356e+06	1.30821e+06	1.43371e+06	1.57097e+06	1.72101e+06	1.88481e+06	2.06341e+06	2.25767e+06	2.4684e+06	2.69574e+06	2.93916e+06	3.19467e+06	3.45149e+06	3.68461e+06	3.87237e+06	3.99836e+06	4.06179e+06	4.06102e+06	4.00594e+06	3.89962e+06	3.75428e+06	3.57514e+06	3.37471e+06	3.15727e+06	2.93258e+06	2.70402e+06	2.47914e+06	2.25928e+06	2.04919e+06	1.84926e+06	1.66256e+06	1.48835e+06	1.32807e+06	1.18071e+06	1.04695e+06	925385	816014	717517	629673	551160	481524	419660	365120	316906	274545	237240	204590	175919	150858	128886	109706	92890.2	78186.6	65268.5	53939.9	43956.2	35179.5	27944.1	22196.8	17631.5	14005.2	11124.7	8836.69	7019.23	5575.57	4428.84	3517.95	2794.41	2219.68	1763.15	1400.52	1112.47	883.669	701.923	557.557	442.884	351.795	279.441	221.968	176.315	140.052	111.247	88.3669	70.1923	55.7557	44.2884	35.1795	27.9441	22.1968	17.6315	14.0052	11.1247	8.83669	7.01923	5.57557	4.42884	3.51795	2.79441	2.21968	1.76315	1.40052	1.11247	0.883669	0.701923	0.557557	0.442884	0.351795	0.279441	0.221968	0.176315	0.140052	0.111247	0.0883669	0.0701923	0.0557557	0.0442884	0.0351795	0.0279441	0.0221968	0.0176315	0.0140052	0.0111247	0.00883669	0.00701923	0.00557557	0.00442884	0.00351795	0.00279441	0.00221968	0.00176315	0.00140052	0.00111247	0.000883669	0.000701923	0.000557557	0.000442884	0.000351795	0.000279441	0.000221968	0.000176315	0.000140052	0.000111247	8.83669e-05	7.01923e-05	5.57557e-05	4.42884e-05	3.51795e-05	2.79441e-05	2.21968e-05	1.76315e-05	1.40052e-05	1.11247e-05
6	6	25240.4	27675.6	30345.6	33273.3	36483.5	40003.4	43862.8	48094.6	52734.7	57822.4	63401	69517.9	76224.8	83578.9	91642.4	100484	110178	120808	132464	145243	159256	174621	191468	209941	230195	252404	276756	303456	332733	364835	400034	438628	480946	527347	578224	634010	695179	762248	835789	916424	1.00484e+06	1.10178e+06	1.20808e+06	1.32464e+06	1.45243e+06	1.59256e+06	1.74621e+06	1.91468e+06	2.09941e+06	2.30195e+06	2.52404e+06	2.76747e+06	3.03414e+06	3.32605e+06	3.64524e+06	3.99326e+06	4.37095e+06	4.77817e+06	5.21217e+06	5.66384e+06	6.11313e+06	6.52461e+06	6.83588e+06	6.99524e+06	6.99996e+06	6.87571e+06	6.6538e+06	6.36369e+06	6.02946e+06	5.6703e+06	5.30031e+06	4.92995e+06	4.5662e+06	4.21391e+06	3.87587e+06	3.55376e+06	3.24814e+06	2.9592e+06	2.68676e+06	2.43065e+06	2.19058e+06	1.96635e+06	1.75762e+06	1.5641e+06	1.38533e+06	1.22084e+06	1.07018e+06	933616	811077	702059	605734	521138	447209	382895	327151	279004	237537	201923	171405	145312	123044	104074	87939.5	74237	62614.6	52769.5	44438.7	37397.1	31450.4	26433.3	22203.7	18640.9	15641.8	13119	10998	9216.03	7719.55	6463.56	5409.82	4526.2	3785.47	3164.81	2644.88	2209.48	1844.95	1539.83	1284.45	1070.75	891.912	742.248	616.967	512.069	424.186	350.508	288.67	236.698	192.931	155.982	124.692	99.0465	78.6754	62.4941	49.6408	39.4311	31.3212	24.8793	19.7624	15.6978	12.4692	9.90465	7.86754	6.24941	4.96408	3.94311	3.13212	2.48793	1.97624	1.56978	1.24692	0.990465	0.786754	0.624941	0.496408	0.394311	0.313212	0.248793	0.197624	0.156978	0.124692	0.0990465	0.0786754	0.0624941	0.0496408	0.0394311	0.0313212	0.0248793	0.0197624	0.0156978	0.0124692	0.00990465	0.00786754	0.00624941	0.00496408	0.00394311	0.00313212	0.00248793	0.00197624	0.00156978	0.00124692	0.000990465	0.000786754	0.000624941	0.000496408	0.000394311	0.000313212	0.000248793	0.000197624	0.000156978	0.000124692	9.90465e-05	7.86754e-05
6	7	19099.9	20942.6	22963.1	25178.6	27607.8	30271.3	33191.8	36394.1	39905.4	43755.4	47976.8	52605.5	57680.8	63245.7	69347.6	76038.1	83374.1	91417.9	100238	109908	120512	132139	144888	158866	174193	190999	209426	229631	251786	276078	302713	331918	363941	399054	437554	479768	526055	576808	632457	693476	760381	833741	914179	1.00238e+06	1.09908e+06	1.20512e+06	1.32136e+06	1.44872e+06	1.58816e+06	1.74077e+06	1.9077e+06	2.09019e+06	2.28951e+06	2.50695e+06	2.74377e+06	3.00101e+06	3.27931e+06	3.57834e+06	3.89554e+06	4.22382e+06	4.55232e+06	4.87016e+06	5.16078e+06	5.39739e+06	5.5527e+06	5.61472e+06	5.58728e+06	5.48346e+06	5.31878e+06	5.1087e+06	4.86647e+06	4.60337e+06	4.32812e+06	4.04767e+06	3.76701e+06	3.49002e+06	3.2193e+06	2.95686e+06	2.70402e+06	2.46191e+06	2.2313e+06	2.01294e+06	1.80722e+06	1.61451e+06	1.43485e+06	1.26823e+06	1.11454e+06	974452	848167	735392	635430	547404	470301	403089	344733	294251	250715	213277	181161	153675	130197	110181	93142.8	78663.8	66375.1	55959.7	47141.6	39684.6	33384.3	28066.7	23582	19802.9	16620.7	13943.1	11691.3	9798.84	8209.22	6874.73	5754.88	4815.63	4028.11	3368.12	2815.14	2352	1964.18	1639.51	1367.74	1140.29	949.92	790.587	657.198	545.498	451.907	373.436	307.569	252.205	205.578	166.211	132.87	105.543	83.8355	66.5929	52.8966	42.0173	33.3755	26.5111	21.0585	16.7274	13.287	10.5543	8.38355	6.65929	5.28966	4.20173	3.33755	2.65111	2.10585	1.67274	1.3287	1.05543	0.838355	0.665929	0.528966	0.420173	0.333755	0.265111	0.210585	0.167274	0.13287	0.105543	0.0838355	0.0665929	0.0528966	0.0420173	0.0333755	0.0265111	0.0210585	0.0167274	0.013287	0.0105543	0.00838355	0.00665929	0.00528966	0.00420173	0.00333755	0.00265111	0.00210585	0.00167274	0.0013287	0.00105543	0.000838355	0.000665929	0.000528966	0.000420173	0.000333755	0.000265111	0.000210585	0.000167274	0.00013287	0.000105543	8.38355e-05
6	8	20743.3	22744.5	24938.9	27344.9	29983.1	32875.9	36047.7	39525.5	43338.8	47520.1	52104.7	57131.7	62643.6	68687.4	75314.2	82580.4	90547.6	99283.5	108862	119365	130881	143508	157354	172535	189181	207433	227445	249389	273449	299831	328759	360477	395255	433388	475201	521047	571317	626436	686874	753142	825804	905476	992835	1.08862e+06	1.19365e+06	1.30881e+06	1.43508e+06	1.57354e+06	1.72535e+06	1.89181e+06	2.07433e+06	2.27438e+06	2.49326e+06	2.7322e+06	2.99243e+06	3.27498e+06	3.58037e+06	3.90798e+06	4.25447e+06	4.61171e+06	4.96903e+06	5.31474e+06	5.62839e+06	5.87844e+06	6.03615e+06	6.09141e+06	6.05063e+06	5.92911e+06	5.74411e+06	5.51239e+06	5.24815e+06	4.96326e+06	4.6668e+06	4.36591e+06	4.06565e+06	3.76991e+06	3.48122e+06	3.20155e+06	2.9321e+06	2.67388e+06	2.42752e+06	2.1937e+06	1.9728e+06	1.76523e+06	1.57111e+06	1.39049e+06	1.22337e+06	1.07063e+06	932668	809253	699704	603121	518436	444550	380349	324773	276815	235553	200140	169818	143908	121811	102995	87001.2	73422.8	61911.6	52163.5	43918.2	36950.6	31068.8	26107.3	21925.9	18404.4	15440.8	12948.3	10853.3	9093.33	7615.68	6375.57	5335.37	4463.13	3732.08	3119.52	2606.44	2176.76	1817.04	1515.91	1263.87	1052.91	876.33	728.498	604.698	500.965	413.985	340.973	279.602	227.913	184.272	147.308	117.011	92.9452	73.829	58.6445	46.5829	37.0021	29.3919	23.3468	18.545	14.7308	11.7011	9.29452	7.3829	5.86445	4.65829	3.70021	2.93919	2.33468	1.8545	1.47308	1.17011	0.929452	0.73829	0.586445	0.465829	0.370021	0.293919	0.233468	0.18545	0.147308	0.117011	0.0929452	0.073829	0.0586445	0.0465829	0.0370021	0.0293919	0.0233468	0.018545	0.0147308	0.0117011	0.00929452	0.0073829	0.00586445	0.00465829	0.00370021	0.00293919	0.00233468	0.0018545	0.00147308	0.00117011	0.000929452	0.00073829	0.000586445	0.000465829	0.000370021	0.000293919	0.000233468	0.00018545	0.000147308	0.000117011	9.29452e-05
6	9	22531	24704.7	27088.2	29701.6	32567.2	35709.2	39154.4	42931.9	47073.9	51615.5	56595.3	62055.5	68042.5	74607.1	81805	89697.5	98351.3	107840	118244	129652	142161	155876	170915	187405	205485	225310	247047	270882	297016	325672	357092	391543	429315	470724	516118	565877	620419	680201	745727	817543	896250	982506	1.07703e+06	1.1806e+06	1.29408e+06	1.41839e+06	1.55456e+06	1.70367e+06	1.86694e+06	2.04562e+06	2.24111e+06	2.45483e+06	2.68828e+06	2.94295e+06	3.22024e+06	3.52128e+06	3.84656e+06	4.19516e+06	4.56291e+06	4.94107e+06	5.31924e+06	5.68417e+06	6.01119e+06	6.26475e+06	6.41603e+06	6.45763e+06	6.39866e+06	6.25641e+06	6.04948e+06	5.79554e+06	5.50939e+06	5.20335e+06	4.88672e+06	4.56679e+06	4.24864e+06	3.93613e+06	3.63177e+06	3.33744e+06	3.0543e+06	2.78332e+06	2.52515e+06	2.28046e+06	2.04964e+06	1.83303e+06	1.63071e+06	1.44268e+06	1.26887e+06	1.11014e+06	966846	838728	725052	624866	537047	460448	393903	336311	286620	243875	207193	175790	148958	126077	106597	90038.4	75982.2	64066.7	53976.9	45443.1	38232.2	32145.2	27010.9	22684.1	19040.3	15973.9	13394.9	11227.4	9406.57	7877.85	6594.92	5518.82	4616.51	3860.27	3226.62	2695.88	2251.43	1879.34	1567.87	1307.17	1088.97	906.338	753.436	625.393	518.105	428.147	352.635	289.163	235.706	190.571	152.344	121.011	96.1227	76.3529	60.6493	48.1755	38.2671	30.3967	24.1449	19.179	15.2344	12.1011	9.61227	7.63529	6.06493	4.81755	3.82671	3.03967	2.41449	1.9179	1.52344	1.21011	0.961227	0.763529	0.606493	0.481755	0.382671	0.303967	0.241449	0.19179	0.152344	0.121011	0.0961227	0.0763529	0.0606493	0.0481755	0.0382671	0.0303967	0.0241449	0.019179	0.0152344	0.0121011	0.00961227	0.00763529	0.00606493	0.00481755	0.00382671	0.00303967	0.00241449	0.0019179	0.00152344	0.00121011	0.000961227	0.000763529	0.000606493	0.000481755	0.000382671	0.000303967	0.000241449	0.00019179	0.000152344	0.000121011	9.61227e-05
6	10	24062	26383.5	28928.9	31719.9	34780.2	38135.7	41815	45849.2	50272.6	55122.8	60441	66272.2	72666.1	79676.8	87363.8	95792.5	105034	115168	126279	138462	151821	166468	182529	200139	219448	240620	263835	289289	317199	347802	381357	418150	458492	502726	551228	604410	662722	726661	796768	873638	957925	1.05034e+06	1.15168e+06	1.26279e+06	1.38461e+06	1.51812e+06	1.66438e+06	1.82454e+06	1.99987e+06	2.19174e+06	2.4016e+06	2.63099e+06	2.88151e+06	3.15475e+06	3.45216e+06	3.77492e+06	4.12342e+06	4.49637e+06	4.88885e+06	5.29181e+06	5.69486e+06	6.08258e+06	6.42562e+06	6.68466e+06	6.8314e+06	6.86125e+06	6.78595e+06	6.62468e+06	6.39728e+06	6.12231e+06	5.8151e+06	5.48834e+06	5.1516e+06	4.81237e+06	4.47584e+06	4.1459e+06	3.825e+06	3.51496e+06	3.21683e+06	2.93157e+06	2.65978e+06	2.40213e+06	2.15903e+06	1.93087e+06	1.71773e+06	1.51962e+06	1.33651e+06	1.16929e+06	1.01835e+06	883392	763652	658124	565625	484945	414856	354197	301862	256842	218208	185135	156876	132778	112262	94823	80019.6	67470.7	56844.6	47857.4	40263.2	33852.7	28445.7	23889	20051.6	16822.3	14106.3	11823.7	9906.11	8296.19	6945.12	5811.87	4861.65	4065.24	3397.94	2839.02	2370.97	1979.12	1651.11	1376.57	1146.79	954.456	793.436	658.595	545.61	450.876	371.355	304.514	248.219	200.688	160.432	127.435	101.225	80.4062	63.8689	50.7329	40.2986	32.0103	25.4267	20.1971	16.0432	12.7435	10.1225	8.04062	6.38689	5.07329	4.02986	3.20103	2.54267	2.01971	1.60432	1.27435	1.01225	0.804062	0.638689	0.507329	0.402986	0.320103	0.254267	0.201971	0.160432	0.127435	0.101225	0.0804062	0.0638689	0.0507329	0.0402986	0.0320103	0.0254267	0.0201971	0.0160432	0.0127435	0.0101225	0.00804062	0.00638689	0.00507329	0.00402986	0.00320103	0.00254267	0.00201971	0.00160432	0.00127435	0.00101225	0.000804062	0.000638689	0.000507329	0.000402986	0.000320103	0.000254267	0.000201971	0.000160432	0.000127435	0.000101225
7	6	19192	21043.6	23073.8	25299.9	27740.8	30417.2	33351.8	36569.5	40097.7	43966.2	48208	52859	57958.8	63550.5	69681.8	76404.5	83775.9	91858.5	100721	110438	121093	132776	145586	159632	175033	191920	210436	230738	252999	277408	304172	333518	365695	400977	439662	482080	528590	579582	635478	696742	763883	837459	918079	1.00641e+06	1.10319e+06	1.2092e+06	1.32531e+06	1.45246e+06	1.59167e+06	1.74403e+06	1.91071e+06	2.09297e+06	2.29207e+06	2.50933e+06	2.74598e+06	3.00309e+06	3.28128e+06	3.58023e+06	3.89737e+06	4.22562e+06	4.55411e+06	4.87197e+06	5.16263e+06	5.39928e+06	5.55448e+06	5.61612e+06	5.58806e+06	5.48343e+06	5.31781e+06	5.10669e+06	4.86339e+06	4.59922e+06	4.32294e+06	4.04157e+06	3.76014e+06	3.48256e+06	3.21144e+06	2.9488e+06	2.69594e+06	2.45399e+06	2.2237e+06	2.00575e+06	1.80053e+06	1.60835e+06	1.42927e+06	1.2632e+06	1.11007e+06	970491	844684	732345	632777	545103	468311	401375	343260	292988	249635	212355	180375	153006	129629	109699	92734.5	78318.1	66082.9	55712.9	46933.4	39509	33236.4	27942.2	23477.2	19714.8	16546.7	13880.9	11639.1	9755.07	8172.52	6843.97	5729.11	4794.05	4010.05	3353.01	2802.5	2341.44	1955.35	1632.14	1361.59	1135.16	945.642	787.025	654.236	543.039	449.869	371.751	306.181	251.067	204.65	165.461	132.27	105.066	83.457	66.2923	52.6578	41.8276	33.2248	26.3914	20.9635	16.6519	13.227	10.5066	8.3457	6.62923	5.26578	4.18276	3.32248	2.63914	2.09635	1.66519	1.3227	1.05066	0.83457	0.662923	0.526578	0.418276	0.332248	0.263914	0.209635	0.166519	0.13227	0.105066	0.083457	0.0662923	0.0526578	0.0418276	0.0332248	0.0263914	0.0209635	0.0166519	0.013227	0.0105066	0.0083457	0.00662923	0.00526578	0.00418276	0.00332248	0.00263914	0.00209635	0.00166519	0.0013227	0.00105066	0.00083457	0.000662923	0.000526578	0.000418276	0.000332248	0.000263914	0.000209635	0.000166519	0.00013227	0.000105066	8.3457e-05
