# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	10	19923.9	21846.1	23953.8	26264.8	28798.8	31577.2	34623.8	37964.2	41626.9	45643	50046.6	54875	60169.2	65974.2	72339.3	79318.5	86971	95361.8	104562	114650	125711	137840	151138	165720	181708	199239	218461	239538	262648	287988	315772	346238	379642	416269	456430	500466	548750	601692	659742	723393	793185	869710	953618	1.04562e+06	1.1465e+06	1.25711e+06	1.3784e+06	1.51138e+06	1.6572e+06	1.81705e+06	1.99224e+06	2.18415e+06	2.39431e+06	2.6243e+06	2.87583e+06	3.15059e+06	3.45025e+06	3.77606e+06	4.12681e+06	4.49776e+06	4.882e+06	5.27085e+06	5.64807e+06	5.98236e+06	6.23347e+06	6.37476e+06	6.40349e+06	6.33234e+06	6.1802e+06	5.96645e+06	5.70865e+06	5.42143e+06	5.11661e+06	4.8032e+06	4.488e+06	4.17586e+06	3.8702e+06	3.57326e+06	3.28648e+06	3.01078e+06	2.74687e+06	2.49535e+06	2.25678e+06	2.03159e+06	1.82009e+06	1.62239e+06	1.43845e+06	1.26807e+06	1.11167e+06	969865	842620	729393	629348	541471	464677	397860	339948	289924	246841	209835	178125	151011	127872	108159	91392.9	77152.9	65075	54843.4	46185.7	38867.4	32687.3	27473	23077.2	19374.3	16257.2	13635.1	11430.7	9578.53	8023.15	6717.63	5622.37	4703.88	3933.94	3288.74	2748.26	2295.62	1916.64	1599.38	1333.84	1111.59	925.567	769.853	639.474	530.261	438.721	361.924	297.416	243.138	197.366	158.653	126.182	100.23	79.6156	63.2409	50.234	39.9023	31.6955	25.1766	19.9985	15.8854	12.6182	10.023	7.96156	6.32409	5.0234	3.99023	3.16955	2.51766	1.99985	1.58854	1.26182	1.0023	0.796156	0.632409	0.50234	0.399023	0.316955	0.251766	0.199985	0.158854	0.126182	0.10023	0.0796156	0.0632409	0.050234	0.0399023	0.0316955	0.0251766	0.0199985	0.0158854	0.0126182	0.010023	0.00796156	0.00632409	0.0050234	0.00399023	0.00316955	0.00251766	0.00199985	0.00158854	0.00126182	0.0010023	0.000796156	0.000632409	0.00050234	0.000399023	0.000316955	0.000251766	0.000199985	0.000158854	0.000126182
10	11	21622.6	23708.7	25996.1	28504.2	31254.2	34269.5	37575.8	41201	45176	49534.5	54313.5	59553.6	65299.2	71599.2	78507	86081.2	94386.1	103492	113477	124425	136429	149592	164024	179849	197201	216226	237087	259961	285042	312542	342695	375758	412010	451760	495345	543135	595536	652992	715992	785070	860812	943861	1.03492e+06	1.13477e+06	1.24425e+06	1.36429e+06	1.49592e+06	1.64024e+06	1.79849e+06	1.97201e+06	2.16226e+06	2.3707e+06	2.59878e+06	2.84796e+06	3.11978e+06	3.41564e+06	3.73665e+06	4.08307e+06	4.45343e+06	4.84334e+06	5.24637e+06	5.6534e+06	6.04575e+06	6.38794e+06	6.63713e+06	6.76787e+06	6.77998e+06	6.68843e+06	6.51379e+06	6.27662e+06	5.99532e+06	5.68509e+06	5.35804e+06	5.02342e+06	4.68807e+06	4.35686e+06	4.03316e+06	3.71911e+06	3.41616e+06	3.12527e+06	2.84725e+06	2.58281e+06	2.33258e+06	2.09699e+06	1.8763e+06	1.67055e+06	1.4796e+06	1.30315e+06	1.14153e+06	995249	864166	747657	644811	554549	475727	407187	347815	296553	252424	214533	182076	154331	130661	110501	93357.5	78800.6	66456.4	56001	47155.4	39679.4	33367	28041.8	23553	19772.2	16589.9	13913.2	11663	9772.62	8185.26	6853	5735.37	4798.19	4012.63	3354.39	2803.01	2341.26	1954.67	1631.07	1360.22	1133.54	943.82	785.014	652.052	540.679	447.331	369.02	303.243	247.898	201.228	161.757	128.651	102.191	81.1731	64.4781	51.2168	40.6829	32.3156	25.6692	20.3898	16.1962	12.8651	10.2191	8.11731	6.44781	5.12168	4.06829	3.23156	2.56692	2.03898	1.61962	1.28651	1.02191	0.811731	0.644781	0.512168	0.406829	0.323156	0.256692	0.203898	0.161962	0.128651	0.102191	0.0811731	0.0644781	0.0512168	0.0406829	0.0323156	0.0256692	0.0203898	0.0161962	0.0128651	0.0102191	0.00811731	0.00644781	0.00512168	0.00406829	0.00323156	0.00256692	0.00203898	0.00161962	0.00128651	0.00102191	0.000811731	0.000644781	0.000512168	0.000406829	0.000323156	0.000256692	0.000203898	0.000161962	0.000128651
10	12	22742.8	24937	27342.8	29980.8	32873.3	36044.9	39522.4	43335.5	47516.4	52100.7	57127.3	62638.8	68682.1	75308.4	82574	90540.6	99275.8	108854	119356	130871	143497	157342	172522	189166	207417	227428	249370	273428	299808	328733	360449	395224	433355	475164	521007	571273	626388	686821	753084	825740	905406	992758	1.08854e+06	1.19356e+06	1.30871e+06	1.43497e+06	1.57342e+06	1.72522e+06	1.89166e+06	2.07417e+06	2.27428e+06	2.4937e+06	2.73428e+06	2.99808e+06	3.28733e+06	3.60432e+06	3.94998e+06	4.32386e+06	4.72371e+06	5.14457e+06	5.57972e+06	6.01881e+06	6.44002e+06	6.80313e+06	7.0626e+06	7.194e+06	7.1995e+06	7.09616e+06	6.90621e+06	6.65147e+06	6.35128e+06	6.02152e+06	5.67488e+06	5.32096e+06	4.96694e+06	4.61787e+06	4.27726e+06	3.94735e+06	3.62955e+06	3.32468e+06	3.03334e+06	2.756e+06	2.49312e+06	2.24505e+06	2.01204e+06	1.79415e+06	1.59131e+06	1.40328e+06	1.23054e+06	1.07383e+06	933144	807901	697201	599937	514917	440928	376787	321372	273640	232635	197494	167443	141794	119942	101354	85566.5	72174.8	60829.4	51228.8	43113	36259	30475.9	25600.4	21493.2	18035.7	15127.1	12681.8	10627.1	8901.64	7453.32	6238.22	5219.21	4364.99	3649.15	3049.48	2547.26	2126.76	1774.75	1480.1	1233.49	1027.08	854.299	709.625	588.436	486.856	401.636	330.051	269.819	219.025	176.063	140.03	111.229	88.3527	70.181	55.7468	44.2812	35.1738	27.9396	22.1932	17.6287	14.003	11.1229	8.83527	7.0181	5.57468	4.42812	3.51738	2.79396	2.21932	1.76287	1.4003	1.11229	0.883527	0.70181	0.557468	0.442812	0.351738	0.279396	0.221932	0.176287	0.14003	0.111229	0.0883527	0.070181	0.0557468	0.0442812	0.0351738	0.0279396	0.0221932	0.0176287	0.014003	0.0111229	0.00883527	0.0070181	0.00557468	0.00442812	0.00351738	0.00279396	0.00221932	0.00176287	0.0014003	0.00111229	0.000883527	0.00070181	0.000557468	0.000442812	0.000351738	0.000279396	0.000221932	0.000176287	0.00014003
10	13	24290.6	26634.2	29203.8	32021.3	35110.6	38498.1	42212.3	46284.9	50750.3	55646.6	61015.3	66902	73356.5	80433.9	88194	96702.8	106032	116262	127479	139778	153264	168050	184263	202041	221533	242906	266342	292038	320213	351106	384981	422123	462849	507503	556466	610153	669020	733565	804339	881940	967028	1.06032e+06	1.16262e+06	1.27479e+06	1.39778e+06	1.53264e+06	1.6805e+06	1.84263e+06	2.02038e+06	2.21513e+06	2.42836e+06	2.66165e+06	2.91669e+06	3.1952e+06	3.49893e+06	3.82943e+06	4.18784e+06	4.57428e+06	4.9867e+06	5.42029e+06	5.8684e+06	6.31962e+06	6.74918e+06	7.11296e+06	7.36438e+06	7.48132e+06	7.46873e+06	7.34569e+06	7.13572e+06	6.86145e+06	6.54269e+06	6.1956e+06	5.83295e+06	5.46436e+06	5.09692e+06	4.73558e+06	4.38372e+06	4.04346e+06	3.71607e+06	3.40226e+06	3.10255e+06	2.81742e+06	2.54734e+06	2.2927e+06	2.05374e+06	1.83051e+06	1.62291e+06	1.43064e+06	1.25416e+06	1.09416e+06	950593	822846	709974	610833	524196	448817	383486	327052	278450	236704	200933	170346	144244	122007	103093	87029.9	73405.6	61864	52097.9	43842.7	36871.4	30989.5	26031	21854.1	18338	15380.3	12893.7	10804.5	9049.99	7577.38	6341.93	5305.89	4437.4	3709.63	3099.98	2589.4	2161.92	1804.06	1504.53	1253.84	1044.01	868.371	721.307	598.118	494.863	408.238	335.475	274.251	222.622	178.955	142.329	113.056	89.8037	71.3336	56.6623	45.0085	35.7515	28.3984	22.5577	17.9182	14.2329	11.3056	8.98037	7.13336	5.66623	4.50085	3.57515	2.83984	2.25577	1.79182	1.42329	1.13056	0.898037	0.713336	0.566623	0.450085	0.357515	0.283984	0.225577	0.179182	0.142329	0.113056	0.0898037	0.0713336	0.0566623	0.0450085	0.0357515	0.0283984	0.0225577	0.0179182	0.0142329	0.0113056	0.00898037	0.00713336	0.00566623	0.00450085	0.00357515	0.00283984	0.00225577	0.00179182	0.00142329	0.00113056	0.000898037	0.000713336	0.000566623	0.000450085	0.000357515	0.000283984	0.000225577	0.000179182	0.000142329
10	14	25400.2	27850.8	30537.7	33484	36714.4	40256.6	44140.5	48399.1	53068.5	58188.5	63802.4	69957.9	76707.4	84107.9	92222.5	101120	110876	121573	133302	146163	160264	175726	192680	211270	231652	254002	278508	305377	334840	367144	402566	441405	483991	530685	581885	638024	699579	767074	841079	922225	1.0112e+06	1.10876e+06	1.21573e+06	1.33302e+06	1.46163e+06	1.60264e+06	1.75726e+06	1.9268e+06	2.1127e+06	2.31652e+06	2.54002e+06	2.78508e+06	3.05377e+06	3.34837e+06	3.67073e+06	4.0221e+06	4.40332e+06	4.8142e+06	5.25232e+06	5.71267e+06	6.18832e+06	6.66637e+06	7.11857e+06	7.49638e+06	7.75187e+06	7.8648e+06	7.84251e+06	7.70596e+06	7.47996e+06	7.18807e+06	6.85082e+06	6.48491e+06	6.10352e+06	5.71652e+06	5.33121e+06	4.95267e+06	4.58437e+06	4.22847e+06	3.88627e+06	3.55848e+06	3.24559e+06	2.948e+06	2.66613e+06	2.40032e+06	2.15078e+06	1.91755e+06	1.70051e+06	1.49939e+06	1.31468e+06	1.14716e+06	996782	862939	744651	640733	549905	470867	402355	343168	292189	248397	210869	178778	151390	128056	108209	91351.7	77053.2	64940	54689.8	46025	38707.7	32533.6	27328.6	22943.9	19252.9	16147.8	13537.4	11344	9502.05	7955.99	6658.9	5571.13	4659.28	3895.16	3255.05	2718.96	2270.11	1894.36	1579.85	1316.61	1096.29	911.861	757.436	628.08	519.655	428.693	352.285	287.994	233.778	187.923	149.462	118.722	94.3041	74.9084	59.5019	47.264	37.5431	29.8216	23.6881	18.8161	14.9462	11.8722	9.43041	7.49084	5.95019	4.7264	3.75431	2.98216	2.36881	1.88161	1.49462	1.18722	0.943041	0.749084	0.595019	0.47264	0.375431	0.298216	0.236881	0.188161	0.149462	0.118722	0.0943041	0.0749084	0.0595019	0.047264	0.0375431	0.0298216	0.0236881	0.0188161	0.0149462	0.0118722	0.00943041	0.00749084	0.00595019	0.0047264	0.00375431	0.00298216	0.00236881	0.00188161	0.00149462	0.00118722	0.000943041	0.000749084	0.000595019	0.00047264	0.000375431	0.000298216	0.000236881	0.000188161	0.000149462
11	10	21778.1	23879.2	26183.1	28709.2	31479	34516	37846	41497.4	45500.9	49890.8	54704.2	59981.9	65768.9	72114.1	79071.6	86700.3	95064.9	104237	114293	125320	137411	150668	165204	181143	198619	217781	238792	261831	287092	314790	345160	378460	414974	455009	498908	547042	599819	657689	721141	790716	867002	950637	1.04231e+06	1.14278e+06	1.25287e+06	1.3735e+06	1.50565e+06	1.6504e+06	1.80892e+06	1.98248e+06	2.17246e+06	2.3803e+06	2.60754e+06	2.85577e+06	3.12657e+06	3.42141e+06	3.7414e+06	4.08684e+06	4.45626e+06	4.84526e+06	5.24743e+06	5.65364e+06	6.0452e+06	6.38661e+06	6.63504e+06	6.76499e+06	6.77627e+06	6.68383e+06	6.50822e+06	6.27002e+06	5.9876e+06	5.67623e+06	5.34815e+06	5.01265e+06	4.67662e+06	4.3449e+06	4.02084e+06	3.7066e+06	3.40366e+06	3.11301e+06	2.83548e+06	2.57174e+06	2.32235e+06	2.08767e+06	1.86791e+06	1.66306e+06	1.47297e+06	1.29732e+06	1.13643e+06	990806	860311	744324	641939	552081	473610	405377	346269	295235	251302	213580	181268	153647	130081	110011	92943.5	78451.2	66161.8	55752.8	46946.4	39503.6	33219.2	27917.5	23448.7	19684.6	16516.4	13851.5	11611.4	9729.36	8149.02	6822.67	5709.99	4776.96	3994.88	3339.55	2790.6	2330.9	1946.03	1623.85	1354.2	1128.52	939.645	781.542	649.168	538.288	445.353	367.388	301.901	246.802	200.338	161.041	128.082	101.739	80.8142	64.193	50.9903	40.503	32.1727	25.5557	20.2996	16.1245	12.8082	10.1739	8.08142	6.4193	5.09903	4.0503	3.21727	2.55557	2.02996	1.61245	1.28082	1.01739	0.808142	0.64193	0.509903	0.40503	0.321727	0.255557	0.202996	0.161245	0.128082	0.101739	0.0808142	0.064193	0.0509903	0.040503	0.0321727	0.0255557	0.0202996	0.0161245	0.0128082	0.0101739	0.00808142	0.0064193	0.00509903	0.0040503	0.00321727	0.00255557	0.00202996	0.00161245	0.00128082	0.00101739	0.000808142	0.00064193	0.000509903	0.00040503	0.000321727	0.000255557	0.000202996	0.000161245	0.000128082
11	11	23176.9	25412.9	27864.7	30553.1	33500.8	36732.9	40276.8	44162.6	48423.3	53095.1	58217.7	63834.4	69993	76745.8	84150.1	92268.8	101171	110931	121634	133369	146236	160345	175815	192777	211376	231769	254129	278647	305531	335008	367329	402768	441626	484233	530951	582177	638344	699930	767458	841501	922688	1.01171e+06	1.10931e+06	1.21634e+06	1.33369e+06	1.46236e+06	1.60345e+06	1.75815e+06	1.92777e+06	2.11376e+06	2.31769e+06	2.54125e+06	2.78604e+06	3.0536e+06	3.34549e+06	3.66319e+06	4.0078e+06	4.37949e+06	4.77649e+06	5.19411e+06	5.62579e+06	6.06128e+06	6.47875e+06	6.83794e+06	7.09332e+06	7.22057e+06	7.222e+06	7.11478e+06	6.92122e+06	6.66317e+06	6.35992e+06	6.02733e+06	5.678e+06	5.3215e+06	4.96496e+06	4.61346e+06	4.2705e+06	3.93836e+06	3.61848e+06	3.31174e+06	3.01883e+06	2.74032e+06	2.47673e+06	2.2284e+06	1.99554e+06	1.77817e+06	1.57613e+06	1.38912e+06	1.21755e+06	1.06206e+06	922584	798509	688905	592652	508552	435391	371989	317228	270071	229570	194868	165198	139879	118310	99966.6	84387.9	71175.2	59982.7	50512.3	42507.4	35747.7	30044.5	25236.7	21186.8	17777.9	14910.2	12499.5	10474	8773.05	7345.42	6147.72	5143.35	4301.42	3595.92	3004.93	2509.99	2095.6	1748.7	1458.36	1215.35	1011.96	841.704	699.153	579.744	479.659	395.694	325.166	265.823	215.78	173.454	137.954	109.581	87.0434	69.141	54.9207	43.625	34.6526	27.5255	21.8643	17.3674	13.7954	10.9581	8.70434	6.9141	5.49207	4.3625	3.46526	2.75255	2.18643	1.73674	1.37954	1.09581	0.870434	0.69141	0.549207	0.43625	0.346526	0.275255	0.218643	0.173674	0.137954	0.109581	0.0870434	0.069141	0.0549207	0.043625	0.0346526	0.0275255	0.0218643	0.0173674	0.0137954	0.0109581	0.00870434	0.0069141	0.00549207	0.0043625	0.00346526	0.00275255	0.00218643	0.00173674	0.00137954	0.00109581	0.000870434	0.00069141	0.000549207	0.00043625	0.000346526	0.000275255	0.000218643	0.000173674	0.000137954
11	12	20932.2	22951.7	25166	27594	30256.2	33175.3	36376	39885.4	43733.5	47952.9	52579.3	57652	63214.2	69313	76000.2	83332.5	91372.3	100188	109854	120452	132073	144815	158787	174106	190904	209322	229517	251660	275940	302562	331753	363760	398854	437335	479529	525793	576520	632142	693130	760002	833325	913723	1.00188e+06	1.09854e+06	1.20452e+06	1.32073e+06	1.44815e+06	1.58787e+06	1.74106e+06	1.90904e+06	2.09322e+06	2.29517e+06	2.5166e+06	2.7594e+06	3.02544e+06	3.31557e+06	3.62924e+06	3.96419e+06	4.31508e+06	4.67261e+06	5.02547e+06	5.35869e+06	5.64946e+06	5.8708e+06	6.00368e+06	6.04351e+06	5.9975e+06	5.87882e+06	5.70259e+06	5.48326e+06	5.23362e+06	4.96427e+06	4.68371e+06	4.39843e+06	4.11331e+06	3.8318e+06	3.5563e+06	3.28835e+06	3.02903e+06	2.77908e+06	2.53918e+06	2.30998e+06	2.09206e+06	1.88588e+06	1.69176e+06	1.50986e+06	1.34019e+06	1.18261e+06	1.03763e+06	905932	787576	682127	588856	506856	435142	372704	318556	271757	231435	196786	167085	141680	119993	101512	85789.8	72433.4	61102.7	51502.1	43377	36507.8	30706	25810.2	21682.4	18204.8	15277.1	12814	10743.1	9002.93	7541.48	6314.71	5285.43	4422.21	3698.55	3092.1	2584.05	2158.54	1802.25	1503.99	1254.32	1045.35	870.444	724.024	601.422	498.719	412.633	340.409	279.74	228.691	185.641	149.228	118.687	94.2762	74.8862	59.4842	47.25	37.532	29.8127	23.6811	18.8106	14.9418	11.8687	9.42762	7.48862	5.94842	4.725	3.7532	2.98127	2.36811	1.88106	1.49418	1.18687	0.942762	0.748862	0.594842	0.4725	0.37532	0.298127	0.236811	0.188106	0.149418	0.118687	0.0942762	0.0748862	0.0594842	0.04725	0.037532	0.0298127	0.0236811	0.0188106	0.0149418	0.0118687	0.00942762	0.00748862	0.00594842	0.004725	0.0037532	0.00298127	0.00236811	0.00188106	0.00149418	0.00118687	0.000942762	0.000748862	0.000594842	0.0004725	0.00037532	0.000298127	0.000236811	0.000188106	0.000149418	0.000118687
11	13	26142.6	28664.7	31430.3	34462.6	37787.5	41433.2	45430.6	49813.6	54619.5	59889.1	65667.1	72002.6	78949.3	86566.1	94917.9	104075	114116	125126	137198	150435	164948	180862	198312	217444	238423	261426	286647	314303	344626	377875	414332	454306	498136	546195	598891	656671	720026	789493	865661	949179	1.04075e+06	1.14116e+06	1.25126e+06	1.37198e+06	1.50435e+06	1.64948e+06	1.80862e+06	1.98312e+06	2.17444e+06	2.38423e+06	2.61426e+06	2.86639e+06	3.14237e+06	3.44394e+06	3.77288e+06	4.13078e+06	4.51877e+06	4.93684e+06	5.38265e+06	5.85118e+06	6.33539e+06	6.82211e+06	7.28243e+06	7.6667e+06	7.92579e+06	8.03902e+06	8.01393e+06	7.87198e+06	7.63864e+06	7.33804e+06	6.99116e+06	6.61506e+06	6.22317e+06	5.82553e+06	5.42956e+06	5.04042e+06	4.6616e+06	4.29531e+06	3.94292e+06	3.60533e+06	3.28331e+06	2.97753e+06	2.68858e+06	2.41683e+06	2.16247e+06	1.92544e+06	1.70551e+06	1.50226e+06	1.31605e+06	1.14748e+06	996406	862114	743558	639500	548623	469597	401137	342025	291136	247440	210009	178012	150712	127460	107687	90897.3	76659.1	64599.3	54396.2	45772.7	38491.3	32348.5	27170.6	22809.2	19138.3	16050.5	13454.8	11274	9442.85	7905.95	6616.64	5535.48	4629.23	3869.86	3233.76	2701.06	2255.07	1881.74	1569.27	1307.76	1088.88	905.672	752.275	623.785	516.09	425.743	349.855	286.004	232.16	186.621	148.426	117.899	93.6508	74.3894	59.0896	46.9366	37.283	29.615	23.524	18.6858	14.8426	11.7899	9.36508	7.43894	5.90896	4.69366	3.7283	2.9615	2.3524	1.86858	1.48426	1.17899	0.936508	0.743894	0.590896	0.469366	0.37283	0.29615	0.23524	0.186858	0.148426	0.117899	0.0936508	0.0743894	0.0590896	0.0469366	0.037283	0.029615	0.023524	0.0186858	0.0148426	0.0117899	0.00936508	0.00743894	0.00590896	0.00469366	0.0037283	0.0029615	0.0023524	0.00186858	0.00148426	0.00117899	0.000936508	0.000743894	0.000590896	0.000469366	0.00037283	0.00029615	0.00023524	0.000186858	0.000148426
11	14	27045.4	29654.6	32515.7	35652.7	39092.4	42864	46999.4	51533.9	56505.8	61957.3	67934.9	74489.1	81675.7	89555.6	98195.8	107670	118057	129447	141936	155630	170645	187108	205160	224953	246657	270454	296546	325157	356527	390924	428640	469994	515339	565058	619573	679349	744891	816757	895556	981958	1.0767e+06	1.18057e+06	1.29447e+06	1.41936e+06	1.5563e+06	1.70645e+06	1.87108e+06	2.0516e+06	2.24953e+06	2.46657e+06	2.70454e+06	2.96546e+06	3.25157e+06	3.56527e+06	3.90877e+06	4.28337e+06	4.6898e+06	5.12763e+06	5.59409e+06	6.08391e+06	6.58963e+06	7.09636e+06	7.57162e+06	7.96183e+06	8.2176e+06	8.32091e+06	8.28206e+06	8.12443e+06	7.8748e+06	7.55814e+06	7.19596e+06	6.80558e+06	6.4006e+06	5.99111e+06	5.58454e+06	5.18597e+06	4.79884e+06	4.42522e+06	4.06635e+06	3.72285e+06	3.3952e+06	3.08378e+06	2.78899e+06	2.51112e+06	2.25034e+06	2.00662e+06	1.77979e+06	1.56953e+06	1.37636e+06	1.20111e+06	1.04376e+06	903687	779874	671085	575989	493229	421484	359498	306106	260238	220929	187313	158621	134177	113384	95722.2	80741.4	68049.7	57309.7	48230.7	40563.3	34093.7	28639.5	24044.8	20176.9	16923	14187.4	11888.8	9958.5	8338.25	6978.89	5838.9	4883.26	4082.44	3411.57	2849.72	2379.3	1985.48	1655.86	1379.96	1149.04	955.743	793.89	658.311	544.669	449.329	369.244	301.859	245.034	196.971	156.658	124.438	98.8445	78.515	62.3667	49.5396	39.3507	31.2574	24.8286	19.7221	15.6658	12.4438	9.88445	7.8515	6.23667	4.95396	3.93507	3.12574	2.48286	1.97221	1.56658	1.24438	0.988445	0.78515	0.623667	0.495396	0.393507	0.312574	0.248286	0.197221	0.156658	0.124438	0.0988445	0.078515	0.0623667	0.0495396	0.0393507	0.0312574	0.0248286	0.0197221	0.0156658	0.0124438	0.00988445	0.0078515	0.00623667	0.00495396	0.00393507	0.00312574	0.00248286	0.00197221	0.00156658	0.00124438	0.000988445	0.00078515	0.000623667	0.000495396	0.000393507	0.000312574	0.000248286	0.000197221	0.000156658
12	10	23116.2	25346.4	27791.7	30473	33413	36636.6	40171.3	44046.9	48296.5	52956.1	58065.2	63667.2	69809.7	76544.8	83929.7	92027.1	100906	110641	121315	133020	145853	159925	175354	192272	210822	231162	253464	277917	304730	334130	366366	401713	440469	482965	529561	580652	636672	698097	765448	839297	920271	1.00906e+06	1.10641e+06	1.21315e+06	1.3302e+06	1.45853e+06	1.59925e+06	1.75354e+06	1.92272e+06	2.10818e+06	2.31133e+06	2.53365e+06	2.77671e+06	3.04217e+06	3.33169e+06	3.64679e+06	3.98859e+06	4.35733e+06	4.75126e+06	5.16573e+06	5.59423e+06	6.02657e+06	6.44104e+06	6.79762e+06	7.0511e+06	7.17735e+06	7.17868e+06	7.07219e+06	6.88e+06	6.62378e+06	6.32266e+06	5.99237e+06	5.64543e+06	5.29135e+06	4.93724e+06	4.5881e+06	4.24743e+06	3.91746e+06	3.59964e+06	3.29485e+06	3.0038e+06	2.72701e+06	2.46498e+06	2.21804e+06	1.98642e+06	1.77012e+06	1.56904e+06	1.3829e+06	1.21211e+06	1.05733e+06	918485	794969	685856	590033	506309	433473	370352	315834	268886	228563	194014	164474	139267	117793	99529.8	84019.3	70864.5	59721	50292.1	42322.1	35591.9	29913.6	25126.8	21094.6	17700.5	14845.4	12445.1	10428.4	8734.91	7313.49	6121.01	5121	4282.74	3580.3	2991.88	2499.09	2086.5	1741.11	1452.03	1210.07	1007.57	838.053	696.12	577.23	477.579	393.978	323.756	264.67	214.844	172.702	137.356	109.106	86.666	68.8413	54.6826	43.4359	34.5024	27.4062	21.7695	17.2921	13.7356	10.9106	8.6666	6.88413	5.46826	4.34359	3.45024	2.74062	2.17695	1.72921	1.37356	1.09106	0.86666	0.688413	0.546826	0.434359	0.345024	0.274062	0.217695	0.172921	0.137356	0.109106	0.086666	0.0688413	0.0546826	0.0434359	0.0345024	0.0274062	0.0217695	0.0172921	0.0137356	0.0109106	0.0086666	0.00688413	0.00546826	0.00434359	0.00345024	0.00274062	0.00217695	0.00172921	0.00137356	0.00109106	0.00086666	0.000688413	0.000546826	0.000434359	0.000345024	0.000274062	0.000217695	0.000172921	0.000137356
12	11	24462.7	26822.8	29410.6	32248.1	35359.3	38770.8	42511.3	46612.7	51109.8	56040.8	61447.5	67375.8	73876.1	81003.6	88818.7	97387.7	106784	117086	128382	140768	154349	169240	185568	203472	223102	244627	268228	294106	322481	353593	387708	425113	466127	511098	560408	614475	673758	738761	810036	888187	973877	1.06784e+06	1.17086e+06	1.28382e+06	1.40768e+06	1.54349e+06	1.6924e+06	1.85568e+06	2.03472e+06	2.23102e+06	2.44627e+06	2.68228e+06	2.94103e+06	3.22431e+06	3.53364e+06	3.87041e+06	4.23565e+06	4.62936e+06	5.04943e+06	5.4909e+06	5.94702e+06	6.40617e+06	6.84319e+06	7.21329e+06	7.46917e+06	7.58836e+06	7.57587e+06	7.45109e+06	7.23788e+06	6.95923e+06	6.63525e+06	6.28235e+06	5.91349e+06	5.53842e+06	5.16434e+06	4.79629e+06	4.4377e+06	4.09078e+06	3.75695e+06	3.43707e+06	3.13186e+06	2.84187e+06	2.56761e+06	2.30943e+06	2.06748e+06	1.84176e+06	1.63208e+06	1.43811e+06	1.26025e+06	1.09913e+06	954647	826155	712676	613041	526002	450294	384694	328041	279261	237369	201478	170793	144610	122308	103340	87233	73572.6	62001.3	52210.9	43935.7	36948	31052.6	26083	21896.9	18373.3	15409.4	12917.7	10824.3	9066.34	7590.88	6353.09	5315.1	4445.01	3715.92	3105.17	2593.7	2165.47	1806.99	1506.96	1255.84	1045.67	869.737	722.434	599.046	495.626	408.864	335.987	274.668	222.96	179.226	142.545	113.227	89.9396	71.4415	56.748	45.0766	35.8056	28.4414	22.5918	17.9453	14.2545	11.3227	8.99396	7.14415	5.6748	4.50766	3.58056	2.84414	2.25918	1.79453	1.42545	1.13227	0.899396	0.714415	0.56748	0.450766	0.358056	0.284414	0.225918	0.179453	0.142545	0.113227	0.0899396	0.0714415	0.056748	0.0450766	0.0358056	0.0284414	0.0225918	0.0179453	0.0142545	0.0113227	0.00899396	0.00714415	0.0056748	0.00450766	0.00358056	0.00284414	0.00225918	0.00179453	0.00142545	0.00113227	0.000899396	0.000714415	0.00056748	0.000450766	0.000358056	0.000284414	0.000225918	0.000179453	0.000142545
