# Photo-disintegration with the BB, $T=6000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	11	9.50441e+07	1.36305e+08	1.98012e+08	2.91783e+08	4.35803e+08	6.57877e+08	9.99196e+08	1.51831e+09	2.29432e+09	3.42776e+09	5.03752e+09	7.25271e+09	1.01991e+10	1.3982e+10	1.86676e+10	2.42671e+10	3.07266e+10	3.79251e+10	4.56813e+10	5.37671e+10	6.19275e+10	6.9901e+10	7.74397e+10	8.43256e+10	9.0382e+10	9.548e+10	9.95394e+10	1.02527e+11	1.04448e+11	1.05345e+11	1.05284e+11	1.04348e+11	1.02634e+11	1.00243e+11	9.72756e+10	9.38311e+10	9.00023e+10	8.58753e+10	8.15285e+10	7.70327e+10	7.24508e+10	6.78387e+10	6.3246e+10	5.8716e+10	5.42863e+10	4.99893e+10	4.58522e+10	4.1897e+10	3.81412e+10	3.45975e+10	3.12742e+10	2.81756e+10	2.53025e+10	2.26525e+10	2.02203e+10	1.79984e+10	1.59778e+10	1.41478e+10	1.2497e+10	1.10134e+10	9.68462e+09	8.4985e+09	7.44297e+09	6.50635e+09	5.67753e+09	4.94597e+09	4.30181e+09	3.73589e+09	3.23977e+09	2.80572e+09	2.42668e+09	2.09627e+09	1.80874e+09	1.55892e+09	1.34219e+09	1.15444e+09	9.91996e+08	8.51637e+08	7.30504e+08	6.26083e+08	5.36164e+08	4.58814e+08	3.9234e+08	3.35265e+08	2.86304e+08	2.44338e+08	2.08396e+08	1.77635e+08	1.51326e+08	1.28839e+08	1.09629e+08	9.32273e+07	7.92295e+07	6.72891e+07	5.71082e+07	4.8432e+07	4.1042e+07	3.47514e+07	2.94001e+07	2.48514e+07	2.09881e+07	1.77098e+07	1.49305e+07	1.25767e+07	1.0585e+07	8.9016e+06	7.48009e+06	6.28093e+06	5.27031e+06	4.41936e+06	3.70349e+06	3.10177e+06	2.59638e+06	2.17224e+06	1.81652e+06	1.51839e+06	1.26867e+06	1.05962e+06	884715	738443	616173	514009	428678	357432	297964	248342	206948	172426	143642	119646	99646.8	82981.1	69095.5	57528.1	47893	39868.6	33186.2	27622.1	22989.5	19132.7	15922.2	13249.9	11025.5	9174.29	7633.6	6351.45	5284.5	4396.66	3657.9	3043.21	2531.76	2106.22	1752.19	1457.63	1212.58	1008.72	839.114	698.021	580.647	483.005	401.779	334.211	278.004	231.248	192.355	160.002	133.09	110.705	92.0837	76.5947	63.7108	52.9939	44.0797	36.6648	30.4971	25.3669	21.0997	17.5503	14.5979	12.1422	10.0996	8.40056	6.98736	5.81189	4.83416	4.02091	3.34448	2.78183	2.31384	1.92458	1.60081	1.3315	1.1075	0.92118	0.766207	0.637305	0.530089	0.44091	0.366734	0.305037	0.253719
13	12	9.33884e+07	1.37339e+08	2.03606e+08	3.04817e+08	4.60722e+08	7.01518e+08	1.0719e+09	1.63534e+09	2.47732e+09	3.7061e+09	5.44905e+09	7.84341e+09	1.10216e+10	1.50923e+10	2.01214e+10	2.61149e+10	3.30092e+10	4.06695e+10	4.88981e+10	5.74499e+10	6.6053e+10	7.44313e+10	8.23252e+10	8.95086e+10	9.58005e+10	1.01071e+11	1.05242e+11	1.08285e+11	1.10211e+11	1.11068e+11	1.10928e+11	1.09883e+11	1.08033e+11	1.05485e+11	1.02343e+11	9.87093e+10	9.46803e+10	9.0344e+10	8.5781e+10	8.10637e+10	7.62568e+10	7.1418e+10	6.65984e+10	6.18431e+10	5.71914e+10	5.26771e+10	4.83288e+10	4.417e+10	4.02192e+10	3.64898e+10	3.29911e+10	2.97279e+10	2.67011e+10	2.39084e+10	2.13445e+10	1.90018e+10	1.68707e+10	1.49403e+10	1.31985e+10	1.16328e+10	1.02303e+10	8.97822e+09	7.86377e+09	6.87476e+09	5.99946e+09	5.22678e+09	4.54635e+09	3.94851e+09	3.42435e+09	2.96573e+09	2.56521e+09	2.21605e+09	1.91218e+09	1.64814e+09	1.41907e+09	1.2206e+09	1.04889e+09	9.00514e+08	7.72455e+08	6.62057e+08	5.66989e+08	4.85205e+08	4.14919e+08	3.54569e+08	3.02796e+08	2.58419e+08	2.20411e+08	1.8788e+08	1.60057e+08	1.36275e+08	1.15959e+08	9.86116e+07	8.38068e+07	7.11777e+07	6.04095e+07	5.12324e+07	4.34157e+07	3.67617e+07	3.11013e+07	2.62897e+07	2.2203e+07	1.87351e+07	1.57951e+07	1.3305e+07	1.11981e+07	9.41727e+06	7.91347e+06	6.64487e+06	5.57572e+06	4.67548e+06	3.91814e+06	3.28156e+06	2.74689e+06	2.29817e+06	1.92184e+06	1.60642e+06	1.34223e+06	1.12106e+06	936017	781264	651905	543818	453539	378161	315245	262746	218951	182427	151973	126586	105427	87794.3	73103.4	60865	50671.1	42181.2	35111.2	29224.3	24323	20242.6	16845.9	14018.5	11665.1	9706.47	8076.42	6719.89	5591.05	4651.71	3870.09	3219.74	2678.62	2228.41	1853.83	1542.19	1282.93	1067.23	887.791	738.513	614.33	511.024	425.087	353.599	294.131	244.663	203.513	169.284	140.811	117.127	97.4256	81.038	67.4067	56.0682	46.6368	38.7917	32.2663	26.8385	22.3237	18.5684	15.4448	12.8466	10.6855	8.88788	7.3927	6.14904	5.1146	4.25417	3.53849	2.94321	2.44807	2.03623	1.69367	1.40874	1.17174	0.974618	0.810655	0.674276	0.56084	0.466488	0.388008	0.322732	0.268437
13	13	3.18776e+07	6.07554e+07	1.11658e+08	1.98838e+08	3.4443e+08	5.81995e+08	9.60821e+08	1.55039e+09	2.44372e+09	3.75784e+09	5.62948e+09	8.20483e+09	1.16234e+10	1.5998e+10	2.1394e+10	2.78121e+10	3.51788e+10	4.33453e+10	5.20971e+10	6.11709e+10	7.02775e+10	7.91247e+10	8.74397e+10	9.49867e+10	1.01578e+11	1.07081e+11	1.11418e+11	1.14561e+11	1.16528e+11	1.17371e+11	1.17171e+11	1.16023e+11	1.14038e+11	1.11326e+11	1.08e+11	1.04165e+11	9.99214e+10	9.53617e+10	9.05685e+10	8.56163e+10	8.05717e+10	7.54938e+10	7.04348e+10	6.54411e+10	6.05533e+10	5.58064e+10	5.12304e+10	4.68499e+10	4.26846e+10	3.87493e+10	3.50539e+10	3.16041e+10	2.84014e+10	2.54439e+10	2.27265e+10	2.02416e+10	1.79794e+10	1.59289e+10	1.40775e+10	1.24123e+10	1.09198e+10	9.5866e+09	8.39937e+09	7.34525e+09	6.41192e+09	5.58766e+09	4.86152e+09	4.22327e+09	3.6635e+09	3.17356e+09	2.74555e+09	2.37231e+09	2.04741e+09	1.76502e+09	1.51996e+09	1.3076e+09	1.12382e+09	9.64986e+08	8.27875e+08	7.09652e+08	6.07827e+08	5.20217e+08	4.4491e+08	3.8024e+08	3.24754e+08	2.77187e+08	2.36441e+08	2.01564e+08	1.7173e+08	1.46226e+08	1.24436e+08	1.05829e+08	8.99475e+07	7.63985e+07	6.48448e+07	5.49975e+07	4.66092e+07	3.9468e+07	3.33926e+07	2.82279e+07	2.38411e+07	2.01182e+07	1.69618e+07	1.42884e+07	1.20262e+07	1.01139e+07	8.49912e+06	7.13683e+06	5.98867e+06	5.02187e+06	4.20851e+06	3.52481e+06	2.95057e+06	2.46861e+06	2.0644e+06	1.72561e+06	1.44183e+06	1.20427e+06	1.0055e+06	839265	700308	584200	487221	406248	338660	282263	235217	195980	163264	135991	113260	94318.1	78535.7	65388.1	54436.8	45316	37720.7	31396.4	26130.8	21747.1	18098	15060.4	12532.2	10428	8676.75	7219.4	6006.65	4997.49	4157.78	3459.08	2877.74	2394.06	1991.64	1656.84	1378.3	1146.57	953.788	793.414	659.999	549.013	456.688	379.885	315.997	262.851	218.643	181.869	151.279	125.834	104.668	87.0625	72.4178	60.2363	50.1038	41.6756	34.665	28.8337	23.9833	19.9488	16.5929	13.8016	11.4798	9.54862	7.94228	6.60617	5.49482	4.57043	3.80155	3.16201	2.63006	2.18761	1.81958	1.51347	1.25885	1.04707	0.870921	0.724403	0.602534	0.501167	0.416854	0.346725	0.288394
13	14	2.48361e+07	5.6008e+07	1.19084e+08	2.40051e+08	4.60891e+08	8.45894e+08	1.48813e+09	2.51436e+09	4.08598e+09	6.39353e+09	9.64282e+09	1.4033e+10	1.97286e+10	2.68309e+10	3.53525e+10	4.52029e+10	5.61861e+10	6.8012e+10	8.032e+10	9.27092e+10	1.04772e+11	1.16125e+11	1.26436e+11	1.35437e+11	1.42939e+11	1.48829e+11	1.53069e+11	1.55682e+11	1.56743e+11	1.56367e+11	1.54694e+11	1.5188e+11	1.48085e+11	1.43471e+11	1.38188e+11	1.3238e+11	1.26176e+11	1.19691e+11	1.13026e+11	1.06271e+11	9.95031e+10	9.27884e+10	8.61842e+10	7.97395e+10	7.34959e+10	6.74882e+10	6.17447e+10	5.62877e+10	5.11337e+10	4.62937e+10	4.17738e+10	3.75751e+10	3.36946e+10	3.01257e+10	2.68585e+10	2.38808e+10	2.11782e+10	1.87351e+10	1.65349e+10	1.45604e+10	1.27944e+10	1.12198e+10	9.82017e+09	8.57945e+09	7.48253e+09	6.51513e+09	5.66397e+09	4.91672e+09	4.26206e+09	3.68964e+09	3.19005e+09	2.75479e+09	2.37619e+09	2.04739e+09	1.76226e+09	1.51534e+09	1.3018e+09	1.11734e+09	9.58205e+08	8.21062e+08	7.03e+08	6.01467e+08	5.14232e+08	4.3935e+08	3.75128e+08	3.20093e+08	2.72966e+08	2.32641e+08	1.98159e+08	1.68691e+08	1.43521e+08	1.22034e+08	1.03699e+08	8.80617e+07	7.47305e+07	6.33709e+07	5.36967e+07	4.54625e+07	3.84588e+07	3.25062e+07	2.7451e+07	2.31617e+07	1.95257e+07	1.64465e+07	1.38413e+07	1.16395e+07	9.78033e+06	8.21209e+06	6.89048e+06	5.77775e+06	4.84169e+06	4.05493e+06	3.39416e+06	2.83962e+06	2.37457e+06	1.98481e+06	1.65835e+06	1.38507e+06	1.15642e+06	965217	805388	671845	560305	467178	389448	324588	270484	225361	187739	156376	130236	108454	90305.7	75187.2	62594.3	52106.5	43372.8	36100.6	30046	25005.4	20809.4	17316.7	14409.7	11990.2	9976.6	8300.9	6906.46	5746.12	4780.61	3977.24	3308.81	2752.67	2289.97	1905.01	1584.75	1318.31	1096.65	912.257	758.858	631.248	525.093	436.786	363.328	302.222	251.392	209.109	173.938	144.682	120.346	100.103	83.2646	69.2586	57.6084	47.9178	39.8572	33.1524	27.5755	22.9367	19.0782	15.8688	13.1993	10.9788	9.13187	7.59564	6.31783	5.25499	4.37094	3.63562	3.02399	2.51526	2.09212	1.74015	1.4474	1.2039	1.00137	0.832903	0.69278	0.576231	0.479289	0.398657	0.331589
13	15	2.99832e+07	5.95786e+07	1.13358e+08	2.07691e+08	3.68147e+08	6.33574e+08	1.06098e+09	1.73046e+09	2.74855e+09	4.24817e+09	6.38284e+09	9.31423e+09	1.31934e+10	1.81381e+10	2.42102e+10	3.13978e+10	3.96061e+10	4.86582e+10	5.83076e+10	6.8258e+10	7.8189e+10	8.77818e+10	9.67427e+10	1.04822e+11	1.11824e+11	1.17614e+11	1.22119e+11	1.25318e+11	1.27238e+11	1.27943e+11	1.27527e+11	1.26097e+11	1.23774e+11	1.2068e+11	1.16938e+11	1.12662e+11	1.07962e+11	1.02934e+11	9.76694e+10	9.22471e+10	8.67384e+10	8.12061e+10	7.57061e+10	7.02871e+10	6.49921e+10	5.98577e+10	5.49152e+10	5.01901e+10	4.57025e+10	4.14674e+10	3.74944e+10	3.37889e+10	3.03518e+10	2.71803e+10	2.42683e+10	2.16072e+10	1.91862e+10	1.69928e+10	1.50135e+10	1.3234e+10	1.16398e+10	1.02162e+10	8.94904e+09	7.82432e+09	6.82878e+09	5.94985e+09	5.17575e+09	4.49552e+09	3.89908e+09	3.37714e+09	2.92127e+09	2.52383e+09	2.17791e+09	1.8773e+09	1.61648e+09	1.39049e+09	1.19495e+09	1.02596e+09	8.80112e+08	7.54366e+08	6.46074e+08	5.52909e+08	4.72835e+08	4.04079e+08	3.45091e+08	2.94527e+08	2.51217e+08	2.14148e+08	1.82441e+08	1.55338e+08	1.32184e+08	1.12413e+08	9.55389e+07	8.11441e+07	6.88699e+07	5.84091e+07	4.94986e+07	4.19132e+07	3.54603e+07	2.99749e+07	2.53158e+07	2.13621e+07	1.80101e+07	1.51711e+07	1.27689e+07	1.07383e+07	9.02368e+06	7.57718e+06	6.35808e+06	5.33158e+06	4.468e+06	3.7421e+06	3.13242e+06	2.62074e+06	2.19159e+06	1.83192e+06	1.53065e+06	1.27844e+06	1.06742e+06	890946	743429	620169	517216	431256	359507	299637	249694	208042	173312	144360	120230	100122	83368.5	69411.7	57786.4	48104.4	40041.7	33328.2	27738.6	23085.2	19211.5	15987	13303.2	11069.5	9210.58	7663.56	6376.19	5304.95	4413.57	3671.89	3054.78	2541.34	2114.16	1758.76	1463.09	1217.1	1012.46	842.224	700.602	582.788	484.782	403.255	335.436	279.021	232.093	193.057	160.585	133.575	111.107	92.4184	76.8728	63.9419	53.1861	44.2393	36.7975	30.6075	25.4587	21.176	17.6137	14.6506	12.186	10.136	8.43087	7.01257	5.83285	4.85159	4.03541	3.35653	2.79186	2.32218	1.93152	1.60657	1.3363	1.11149	0.924497	0.768966	0.6396	0.531998	0.442497	0.368054	0.306135
13	16	1.63304e+07	3.66737e+07	7.75215e+07	1.55318e+08	2.96722e+08	5.43114e+08	9.55846e+08	1.62132e+09	2.65424e+09	4.19693e+09	6.41263e+09	9.47164e+09	1.35311e+10	1.87112e+10	2.50715e+10	3.25931e+10	4.11698e+10	5.06105e+10	6.06525e+10	7.09837e+10	8.12689e+10	9.11771e+10	1.00406e+11	1.08699e+11	1.1586e+11	1.21755e+11	1.26312e+11	1.29517e+11	1.31404e+11	1.32043e+11	1.31535e+11	1.29995e+11	1.2755e+11	1.24327e+11	1.20453e+11	1.16045e+11	1.11214e+11	1.06059e+11	1.00669e+11	9.51225e+10	8.94908e+10	8.38356e+10	7.82116e+10	7.26674e+10	6.72456e+10	6.1983e+10	5.69114e+10	5.2057e+10	4.74408e+10	4.30786e+10	3.89814e+10	3.51552e+10	3.16018e+10	2.83192e+10	2.53019e+10	2.25416e+10	2.00278e+10	1.77483e+10	1.56894e+10	1.38368e+10	1.21759e+10	1.06916e+10	9.36954e+09	8.19531e+09	7.15533e+09	6.23664e+09	5.4271e+09	4.71538e+09	4.09103e+09	3.54444e+09	3.06684e+09	2.65029e+09	2.28761e+09	1.97233e+09	1.69869e+09	1.46152e+09	1.25624e+09	1.0788e+09	9.25607e+08	7.93501e+08	6.79705e+08	5.81783e+08	4.97604e+08	4.25308e+08	3.63272e+08	3.10085e+08	2.64521e+08	2.25516e+08	1.92149e+08	1.63623e+08	1.39248e+08	1.18433e+08	1.00665e+08	8.55058e+07	7.25782e+07	6.15593e+07	5.21723e+07	4.41805e+07	3.73811e+07	3.16007e+07	2.66905e+07	2.25234e+07	1.89902e+07	1.59974e+07	1.3465e+07	1.13242e+07	9.51636e+06	7.99117e+06	6.70567e+06	5.62321e+06	4.71252e+06	3.947e+06	3.30401e+06	2.76435e+06	2.31174e+06	1.93238e+06	1.61461e+06	1.34859e+06	1.126e+06	939855	784248	654227	545626	454948	379260	316103	263417	219477	182839	152297	126840	105627	87952.7	73228.7	60964.3	50750	42244	35161.3	29264.3	24355	20268.2	16866.5	14035	11678.5	9717.28	8085.17	6726.99	5596.81	4656.4	3873.91	3222.85	2681.17	2230.49	1855.53	1543.59	1284.07	1068.17	888.566	739.151	614.855	511.457	425.444	353.893	294.374	244.864	203.68	169.422	140.925	117.221	97.5037	81.1028	67.4604	56.1127	46.6737	38.8224	32.2917	26.8596	22.3412	18.5829	15.4568	12.8566	10.6938	8.8948	7.39844	6.15381	5.11856	4.25747	3.54123	2.94549	2.44996	2.0378	1.69498	1.40983	1.17265	0.97537	0.81128	0.674795	0.561272	0.466847	0.388307	0.32298
13	17	6.42776e+07	1.11795e+08	1.90158e+08	3.17679e+08	5.22812e+08	8.48842e+08	1.35947e+09	2.14428e+09	3.3223e+09	5.04127e+09	7.47041e+09	1.07857e+10	1.51485e+10	2.06801e+10	2.74375e+10	3.53952e+10	4.44359e+10	5.43546e+10	6.48727e+10	7.56619e+10	8.63717e+10	9.6658e+10	1.06208e+11	1.14759e+11	1.2211e+11	1.28128e+11	1.32741e+11	1.3594e+11	1.37764e+11	1.38289e+11	1.37621e+11	1.35883e+11	1.33208e+11	1.2973e+11	1.2558e+11	1.20883e+11	1.15752e+11	1.10293e+11	1.04598e+11	9.87515e+10	9.28259e+10	8.68864e+10	8.09901e+10	7.51872e+10	6.95216e+10	6.40312e+10	5.87479e+10	5.36981e+10	4.89027e+10	4.4377e+10	4.01312e+10	3.61708e+10	3.24967e+10	2.91058e+10	2.59918e+10	2.31455e+10	2.05554e+10	1.82083e+10	1.60898e+10	1.41848e+10	1.24778e+10	1.09533e+10	9.59592e+09	8.39095e+09	7.32419e+09	6.38222e+09	5.55247e+09	4.82323e+09	4.18372e+09	3.62402e+09	3.13512e+09	2.70881e+09	2.33772e+09	2.01522e+09	1.73536e+09	1.49286e+09	1.28301e+09	1.10164e+09	9.45091e+08	8.1011e+08	6.93854e+08	5.93831e+08	5.07858e+08	4.3403e+08	3.70688e+08	3.16387e+08	2.69874e+08	2.30062e+08	1.96007e+08	1.66895e+08	1.42024e+08	1.20785e+08	1.02658e+08	8.71931e+07	7.40061e+07	6.2767e+07	5.31931e+07	4.50427e+07	3.81089e+07	3.22145e+07	2.72079e+07	2.29592e+07	1.93569e+07	1.63059e+07	1.37242e+07	1.15419e+07	9.69905e+06	8.14439e+06	6.83411e+06	5.7308e+06	4.80261e+06	4.02238e+06	3.36706e+06	2.81707e+06	2.35579e+06	1.96918e+06	1.64535e+06	1.37425e+06	1.14742e+06	957721	799151	666654	555987	463584	386458	322101	268414	223639	186306	155184	129245	107629	89619.6	74616.4	62119.5	51711.5	43044.2	35827.3	29818.6	24816.3	20652.1	17185.9	14300.8	11899.6	9901.28	8238.26	6854.35	5702.77	4744.55	3947.25	3283.87	2731.92	2272.71	1890.66	1572.81	1308.38	1088.39	905.386	753.142	626.494	521.138	433.497	360.592	299.946	249.499	207.535	172.628	143.592	119.44	99.3493	82.6379	68.7373	57.1747	47.5571	39.5572	32.9029	27.368	22.7641	18.9346	15.7494	13.0999	10.8962	9.06315	7.53847	6.27029	5.21544	4.33805	3.60826	3.00124	2.49633	2.07637	1.72706	1.43651	1.19484	0.99383	0.826635	0.687567	0.571895	0.475683	0.395656	0.329093
14	12	4.6586e+07	8.21689e+07	1.41357e+08	2.38222e+08	3.9453e+08	6.43292e+08	1.0331e+09	1.63264e+09	2.53406e+09	3.85351e+09	5.7269e+09	8.29967e+09	1.17107e+10	1.60725e+10	2.14501e+10	2.78446e+10	3.51828e+10	4.33167e+10	5.20328e+10	6.1069e+10	7.01371e+10	7.89463e+10	8.72248e+10	9.47376e+10	1.01298e+11	1.06773e+11	1.11085e+11	1.14208e+11	1.16158e+11	1.16987e+11	1.16776e+11	1.15621e+11	1.1363e+11	1.10915e+11	1.07588e+11	1.03754e+11	9.95134e+10	9.49584e+10	9.01717e+10	8.52277e+10	8.01929e+10	7.51262e+10	7.008e+10	6.51004e+10	6.02277e+10	5.54971e+10	5.0938e+10	4.6575e+10	4.24275e+10	3.851e+10	3.48324e+10	3.13999e+10	2.82142e+10	2.52729e+10	2.2571e+10	2.01008e+10	1.78525e+10	1.58148e+10	1.39753e+10	1.2321e+10	1.08386e+10	9.51449e+09	8.33554e+09	7.2889e+09	6.36228e+09	5.54404e+09	4.82326e+09	4.1898e+09	3.63426e+09	3.14806e+09	2.72335e+09	2.35302e+09	2.03067e+09	1.75051e+09	1.50741e+09	1.29675e+09	1.11446e+09	9.56912e+08	8.2092e+08	7.03669e+08	6.02684e+08	5.158e+08	4.41121e+08	3.76992e+08	3.21972e+08	2.74806e+08	2.34404e+08	1.99823e+08	1.70243e+08	1.44957e+08	1.23354e+08	1.04907e+08	8.91621e+07	7.57301e+07	6.42764e+07	5.45146e+07	4.61993e+07	3.91204e+07	3.30981e+07	2.79786e+07	2.36303e+07	1.99401e+07	1.68115e+07	1.41616e+07	1.19194e+07	1.00241e+07	8.42355e+06	7.07333e+06	5.93535e+06	4.97713e+06	4.171e+06	3.49338e+06	2.92424e+06	2.44658e+06	2.04596e+06	1.7102e+06	1.42895e+06	1.1935e+06	996508	831760	694045	578974	482861	402612	335629	279737	233111	194225	161802	134773	112246	93473.3	77832.2	64802.3	53949.1	44910	37382.7	31115	25896.6	21552.3	17935.8	14925.5	12419.9	10334.5	8598.99	7154.7	5952.81	4952.7	4120.51	3428.08	2851.95	2372.6	1973.79	1641.98	1365.94	1136.29	945.239	786.302	654.083	544.092	452.594	376.48	313.164	260.495	216.683	180.238	149.923	124.706	103.73	86.282	71.7686	59.6964	49.6546	41.302	34.3543	28.5752	23.7683	19.77	16.4442	13.6779	11.3769	9.46302	7.87109	6.54695	5.44557	4.52946	3.76747	3.13367	2.60649	2.16799	1.80327	1.4999	1.24757	1.03769	0.863113	0.717909	0.597132	0.496674	0.413117	0.343616	0.285808
14	13	2.37261e+07	4.86574e+07	9.51221e+07	1.78304e+08	3.22068e+08	5.62771e+08	9.53834e+08	1.57037e+09	2.51253e+09	3.90553e+09	5.8947e+09	8.634e+09	1.22686e+10	1.69135e+10	2.26322e+10	2.94187e+10	3.71883e+10	4.57782e+10	5.49576e+10	6.44469e+10	7.39413e+10	8.31358e+10	9.17476e+10	9.95341e+10	1.06305e+11	1.11927e+11	1.16325e+11	1.19475e+11	1.21401e+11	1.22162e+11	1.21843e+11	1.20549e+11	1.18394e+11	1.15495e+11	1.11969e+11	1.07927e+11	1.03471e+11	9.86986e+10	9.36933e+10	8.85321e+10	8.32832e+10	7.80068e+10	7.27562e+10	6.75785e+10	6.25149e+10	5.76009e+10	5.28667e+10	4.83373e+10	4.40324e+10	3.99668e+10	3.61504e+10	3.25887e+10	2.9283e+10	2.62311e+10	2.34275e+10	2.08643e+10	1.85312e+10	1.64166e+10	1.45077e+10	1.27909e+10	1.12523e+10	9.87801e+09	8.65432e+09	7.56791e+09	6.60604e+09	5.75664e+09	5.00838e+09	4.35073e+09	3.77396e+09	3.26916e+09	2.82819e+09	2.44367e+09	2.10895e+09	1.81803e+09	1.56559e+09	1.34683e+09	1.15752e+09	9.93906e+08	8.52674e+08	7.309e+08	6.26018e+08	5.35779e+08	4.58215e+08	3.91607e+08	3.34459e+08	2.85467e+08	2.43502e+08	2.07581e+08	1.76855e+08	1.50589e+08	1.28148e+08	1.08985e+08	9.26292e+07	7.86756e+07	6.67772e+07	5.66361e+07	4.79976e+07	4.06434e+07	3.4387e+07	2.90684e+07	2.45508e+07	2.0717e+07	1.74666e+07	1.47135e+07	1.2384e+07	1.04148e+07	8.75196e+06	7.34912e+06	6.16679e+06	5.17123e+06	4.33367e+06	3.62963e+06	3.0383e+06	2.54201e+06	2.12578e+06	1.77692e+06	1.4847e+06	1.24007e+06	1.03539e+06	864214	721126	601566	501704	418323	348727	290653	242208	201805	168117	140033	116627	97121.4	80869.9	67331.5	56054.7	46662.9	38841.8	32329.5	26907.4	22393.5	18635.8	15508	12904.6	10737.9	8934.62	7433.96	6185.16	5146.01	4281.34	3561.88	2963.27	2465.21	2050.83	1706.07	1419.26	1180.64	982.134	816.993	679.614	565.33	470.26	391.175	325.388	270.663	225.141	187.274	155.775	129.574	107.779	89.6499	74.57	62.0265	51.5928	42.9141	35.6952	29.6906	24.6961	20.5416	17.0861	14.2118	11.821	9.83239	8.17832	6.8025	5.65812	4.70626	3.91453	3.25598	2.70823	2.25262	1.87366	1.55845	1.29627	1.07819	0.896803	0.745931	0.62044	0.516061	0.429242	0.357029	0.296964
14	14	4.28454e+06	1.21187e+07	3.16552e+07	7.68696e+07	1.74434e+08	3.71378e+08	7.44211e+08	1.40754e+09	2.51893e+09	4.27623e+09	6.90442e+09	1.06313e+10	1.56548e+10	2.21072e+10	3.00249e+10	3.93286e+10	4.98202e+10	6.11964e+10	7.30763e+10	8.50373e+10	9.66536e+10	1.07531e+11	1.17335e+11	1.25808e+11	1.32775e+11	1.38146e+11	1.41907e+11	1.44105e+11	1.44839e+11	1.44238e+11	1.42457e+11	1.39656e+11	1.35998e+11	1.31635e+11	1.26712e+11	1.21357e+11	1.15684e+11	1.09791e+11	1.03763e+11	9.76722e+10	9.15801e+10	8.55395e+10	7.95956e+10	7.3788e+10	6.81506e+10	6.27127e+10	5.74991e+10	5.25302e+10	4.7822e+10	4.33861e+10	3.92297e+10	3.53562e+10	3.1765e+10	2.8452e+10	2.54104e+10	2.26305e+10	2.0101e+10	1.78087e+10	1.57395e+10	1.38785e+10	1.22106e+10	1.07208e+10	9.39399e+09	8.21591e+09	7.17271e+09	6.25135e+09	5.43957e+09	4.72597e+09	4.10003e+09	3.5521e+09	3.07337e+09	2.65586e+09	2.29236e+09	1.97639e+09	1.70215e+09	1.46447e+09	1.25877e+09	1.08096e+09	9.27451e+08	7.95076e+08	6.8105e+08	5.82931e+08	4.98584e+08	4.26144e+08	3.63985e+08	3.10693e+08	2.6504e+08	2.25958e+08	1.92525e+08	1.63943e+08	1.39521e+08	1.18665e+08	1.00862e+08	8.56732e+07	7.27204e+07	6.16799e+07	5.22746e+07	4.42671e+07	3.74545e+07	3.16627e+07	2.67429e+07	2.25676e+07	1.90275e+07	1.60289e+07	1.34914e+07	1.13465e+07	9.53507e+06	8.00689e+06	6.71887e+06	5.63428e+06	4.7218e+06	3.95477e+06	3.31052e+06	2.7698e+06	2.31629e+06	1.93618e+06	1.61779e+06	1.35125e+06	1.12822e+06	941708	785795	655517	546702	455845	380008	316727	263936	219910	183200	152597	127091	105836	88126.3	73373.2	61084.6	50850.1	42327.3	35230.7	29322.1	24403.1	20308.2	16899.8	14062.7	11701.5	9736.46	8101.13	6740.26	5607.86	4665.59	3881.56	3229.22	2686.46	2234.89	1859.2	1546.64	1286.61	1070.28	890.32	740.61	616.069	512.467	426.284	354.592	294.955	245.347	204.082	169.756	141.203	117.452	97.6962	81.2629	67.5936	56.2234	46.7658	38.899	32.3555	26.9126	22.3853	18.6196	15.4873	12.882	10.7149	8.91235	7.41305	6.16596	5.12867	4.26587	3.54822	2.9513	2.4548	2.04182	1.69832	1.41261	1.17496	0.977295	0.812881	0.676127	0.56238	0.467768	0.389074	0.323618
