# Photo-disintegration with the MBB, $T=10$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.95446e-29	2.71779e-27	2.41311e-25	1.42381e-23	5.7894e-22	1.67694e-20	3.5664e-19	5.72473e-18	7.11267e-17	6.99941e-16	5.57163e-15	3.65731e-14	2.01493e-13	9.46892e-13	3.8524e-12	1.37555e-11	4.36508e-11	1.24541e-10	3.22918e-10	7.68495e-10	1.69421e-09	3.4898e-09	6.77043e-09	1.24641e-08	2.19257e-08	3.70939e-08	6.07154e-08	9.6674e-08	1.50478e-07	2.29979e-07	3.46422e-07	5.15982e-07	7.61984e-07	1.11812e-06	1.63308e-06	2.3773e-06	3.45258e-06	5.00618e-06	7.25094e-06	1.04946e-05	1.51821e-05	2.19564e-05	3.17472e-05	4.5898e-05	6.63511e-05	9.59139e-05	0.000138644	0.000200408	0.000289684	0.000418728	0.000605254	0.000874872	0.0012646	0.00182794	0.00264226	0.00381938	0.00552102	0.00798097	0.0115374	0.0166796	0.0241155	0.0348702	0.0504293	0.072948	0.105558	0.152822	0.221412	0.321156	0.466691	0.680246	0.996571	1.472	2.20099	3.34473	5.17627	8.14303	12.9392	20.5695	32.3739	49.983	75.1816	109.684	154.85	211.398	279.18	357.061	442.947	533.938	626.592	717.243	802.32	878.633	943.582	995.289	1032.65	1055.29	1063.53	1058.23	1040.66	1012.4	975.179	930.792	880.988	827.418	771.576	714.781	658.152	602.615	548.906	497.586	449.061	403.6	361.356	322.385	286.668	254.126	224.634	198.035	174.149	152.782	133.736	116.805	101.792	88.5	76.7465	66.3608	57.189	49.0956	41.9631	35.6913	30.1945	25.3983	21.2363	17.6478	14.5757	11.9655	9.76471	7.92355	6.39484	5.13479	4.10336	3.26456	2.58655	2.04157	1.60579	1.25899	0.984194	0.767315	0.596765	0.463088	0.358624	0.277212	0.21392	0.164825	0.12682	0.0974549	0.0748024	0.0573549	0.0439349	0.0336257	0.0257151	0.0196513	0.0150076	0.0114543	0.0087376	0.00666193	0.00507705	0.00386763	0.00294521	0.00224202	0.00170619	0.00129805	0.000987292	0.000750753	0.000570763	0.00043384	0.000329705	0.000250526	0.000190333	0.000144583	0.000109817	8.34009e-05	6.33328e-05	4.8089e-05	3.65112e-05	2.77187e-05	2.10421e-05	1.59727e-05	1.21239e-05	9.20199e-06	6.98394e-06	5.30029e-06	4.02237e-06	3.05244e-06	2.31632e-06	1.75767e-06	1.33372e-06	1.01199e-06	7.67861e-07	5.8261e-07	4.42044e-07
5	3	1.86606e-29	2.59488e-27	2.30399e-25	1.35944e-23	5.5277e-22	1.60115e-20	3.40525e-19	5.46611e-18	6.7914e-17	6.68331e-16	5.32005e-15	3.49219e-14	1.92397e-13	9.04151e-13	3.67852e-12	1.31347e-11	4.16807e-11	1.1892e-10	3.08342e-10	7.33806e-10	1.61773e-09	3.33223e-09	6.4647e-09	1.19011e-08	2.09352e-08	3.54178e-08	5.79713e-08	9.23037e-08	1.43674e-07	2.19578e-07	3.30754e-07	4.92644e-07	7.27519e-07	1.06755e-06	1.55923e-06	2.2698e-06	3.29649e-06	4.77986e-06	6.92318e-06	1.00203e-05	1.44959e-05	2.09642e-05	3.03126e-05	4.38242e-05	6.33534e-05	9.1581e-05	0.000132382	0.000191356	0.000276601	0.000399819	0.000577927	0.000835381	0.00120754	0.00174552	0.00252323	0.0036476	0.00527325	0.00762398	0.0110238	0.0159423	0.0230603	0.0333675	0.0483055	0.0699842	0.101516	0.147561	0.21528	0.316128	0.469382	0.708978	1.09607	1.73994	2.82889	4.66929	7.72615	12.6527	20.2939	31.6512	47.8032	69.7874	98.4623	134.37	177.628	227.863	284.198	345.3	409.459	474.71	538.968	600.157	656.345	705.844	747.297	779.724	802.553	815.607	819.076	813.473	799.565	778.313	750.801	718.169	681.564	642.091	600.776	558.543	516.201	474.433	433.8	394.744	357.597	322.595	289.886	259.548	231.597	206.001	182.691	161.569	142.516	125.4	110.079	96.4053	84.2327	73.4158	63.8156	55.3023	47.7579	41.0781	35.1726	29.9642	25.3866	21.3823	17.8996	14.8906	12.31	10.1139	8.25983	6.70678	5.41595	4.351	3.47858	2.7686	2.19437	1.73257	1.36313	1.06901	0.835862	0.6518	0.507015	0.393505	0.304781	0.235622	0.181847	0.140127	0.107828	0.0828668	0.06361	0.0487765	0.037366	0.0285998	0.0218727	0.0167157	0.0127662	0.00974401	0.0074332	0.00566757	0.00431938	0.00329053	0.0025058	0.00190756	0.00145169	0.00110446	0.000840057	0.000638802	0.000485658	0.000369156	0.00028055	0.000213178	0.00016196	0.000123031	9.34478e-05	7.09699e-05	5.38932e-05	4.09217e-05	3.10697e-05	2.35877e-05	1.79062e-05	1.35924e-05	1.03171e-05	7.8307e-06	5.94321e-06	4.51047e-06	3.42298e-06	2.5976e-06	1.97117e-06	1.49576e-06	1.13498e-06	8.61201e-07	6.53446e-07	4.95799e-07	3.76178e-07
5	5	1.9199e-29	2.66973e-27	2.37044e-25	1.39863e-23	5.68705e-22	1.64729e-20	3.50337e-19	5.62356e-18	6.98699e-17	6.87574e-16	5.4732e-15	3.5927e-14	1.97934e-13	9.30167e-13	3.78435e-12	1.35125e-11	4.28798e-11	1.22341e-10	3.17213e-10	7.54916e-10	1.66427e-09	3.42811e-09	6.65073e-09	1.22436e-08	2.15378e-08	3.64375e-08	5.96407e-08	9.49624e-08	1.47813e-07	2.25905e-07	3.40284e-07	5.06839e-07	7.48481e-07	1.09831e-06	1.60415e-06	2.33519e-06	3.39146e-06	4.91758e-06	7.12269e-06	1.03091e-05	1.49138e-05	2.15686e-05	3.11866e-05	4.50877e-05	6.51798e-05	9.42207e-05	0.000136197	0.000196869	0.000284568	0.00041133	0.000594559	0.000859408	0.00124224	0.00179562	0.00259553	0.00375184	0.00542339	0.00783986	0.0113335	0.0163848	0.0236893	0.0342542	0.0495388	0.0716605	0.103697	0.150131	0.217525	0.315542	0.458595	0.668588	0.979783	1.44764	2.16471	3.28754	5.07823	7.96052	12.5832	19.8733	31.0539	47.5996	71.1134	103.128	144.859	196.955	259.299	330.905	409.932	493.81	579.467	663.599	742.954	814.587	876.055	925.55	961.949	984.811	994.313	991.155	976.448	951.592	918.156	877.784	832.1	782.648	730.841	677.93	624.991	572.915	522.42	474.06	428.239	385.23	345.198	308.211	274.267	243.3	215.204	189.836	167.034	146.619	128.405	112.202	97.8233	85.0849	73.8133	63.8472	55.0409	47.2657	40.4101	34.379	29.0908	24.4747	20.4677	17.0117	14.0523	11.5372	9.41626	7.64153	6.16775	4.95281	3.9582	3.14925	2.49532	1.96965	1.54929	1.21473	0.949627	0.740387	0.575837	0.446858	0.346062	0.267506	0.206434	0.15906	0.122386	0.0940483	0.0721885	0.0553512	0.0424004	0.0324515	0.0248173	0.0189654	0.0144838	0.0110546	0.00843275	0.00642953	0.00489996	0.00373274	0.0028425	0.00216384	0.0016467	0.00125279	0.000952871	0.00072458	0.000550866	0.000418717	0.000318213	0.000241793	0.000183699	0.000139544	0.000105989	8.04943e-05	6.11256e-05	4.64131e-05	3.52388e-05	2.67528e-05	2.03089e-05	1.54161e-05	1.17014e-05	8.88133e-06	6.74058e-06	5.1156e-06	3.88221e-06	2.94608e-06	2.23561e-06	1.69642e-06	1.28724e-06	9.76732e-07	7.41106e-07	5.6231e-07	4.26641e-07
5	6	1.95446e-29	2.71779e-27	2.41311e-25	1.42381e-23	5.7894e-22	1.67694e-20	3.5664e-19	5.72473e-18	7.11267e-17	6.99941e-16	5.57163e-15	3.65731e-14	2.01493e-13	9.46892e-13	3.8524e-12	1.37555e-11	4.36508e-11	1.24541e-10	3.22918e-10	7.68495e-10	1.69421e-09	3.4898e-09	6.77043e-09	1.24641e-08	2.19257e-08	3.70939e-08	6.07154e-08	9.6674e-08	1.50478e-07	2.29979e-07	3.46422e-07	5.15982e-07	7.61984e-07	1.11812e-06	1.63308e-06	2.3773e-06	3.45258e-06	5.00618e-06	7.25094e-06	1.04946e-05	1.51821e-05	2.19564e-05	3.17472e-05	4.5898e-05	6.63511e-05	9.59139e-05	0.000138644	0.000200408	0.000289684	0.000418728	0.000605254	0.000874872	0.0012646	0.00182794	0.00264226	0.00381938	0.00552102	0.00798097	0.0115374	0.0166796	0.0241155	0.0348702	0.0504293	0.072948	0.105558	0.152822	0.221412	0.321156	0.466691	0.680246	0.996571	1.472	2.20099	3.34473	5.17627	8.14303	12.9392	20.5695	32.3739	49.983	75.1816	109.684	154.85	211.398	279.18	357.061	442.947	533.938	626.592	717.243	802.32	878.633	943.582	995.289	1032.65	1055.29	1063.53	1058.23	1040.66	1012.4	975.179	930.792	880.988	827.418	771.576	714.781	658.152	602.615	548.906	497.586	449.061	403.6	361.356	322.385	286.668	254.126	224.634	198.035	174.149	152.782	133.736	116.805	101.792	88.5	76.7465	66.3608	57.189	49.0956	41.9631	35.6913	30.1945	25.3983	21.2363	17.6478	14.5757	11.9655	9.76471	7.92355	6.39484	5.13479	4.10336	3.26456	2.58655	2.04157	1.60579	1.25899	0.984194	0.767315	0.596765	0.463088	0.358624	0.277212	0.21392	0.164825	0.12682	0.0974549	0.0748024	0.0573549	0.0439349	0.0336257	0.0257151	0.0196513	0.0150076	0.0114543	0.0087376	0.00666193	0.00507705	0.00386763	0.00294521	0.00224202	0.00170619	0.00129805	0.000987292	0.000750753	0.000570763	0.00043384	0.000329705	0.000250526	0.000190333	0.000144583	0.000109817	8.34009e-05	6.33328e-05	4.8089e-05	3.65112e-05	2.77187e-05	2.10421e-05	1.59727e-05	1.21239e-05	9.20199e-06	6.98394e-06	5.30029e-06	4.02237e-06	3.05244e-06	2.31632e-06	1.75767e-06	1.33372e-06	1.01199e-06	7.67861e-07	5.8261e-07	4.42044e-07
6	4	1.91993e-29	2.66977e-27	2.37048e-25	1.39866e-23	5.68716e-22	1.64733e-20	3.50344e-19	5.62368e-18	6.98713e-17	6.87588e-16	5.47331e-15	3.59277e-14	1.97937e-13	9.30183e-13	3.78442e-12	1.35128e-11	4.28805e-11	1.22343e-10	3.17218e-10	7.54931e-10	1.6643e-09	3.42818e-09	6.65088e-09	1.22439e-08	2.15384e-08	3.64385e-08	5.96423e-08	9.49649e-08	1.47817e-07	2.25911e-07	3.40293e-07	5.06853e-07	7.48503e-07	1.09834e-06	1.6042e-06	2.33525e-06	3.39154e-06	4.91768e-06	7.12281e-06	1.03092e-05	1.4914e-05	2.15687e-05	3.11867e-05	4.50879e-05	6.51802e-05	9.42213e-05	0.000136198	0.000196871	0.00028457	0.000411334	0.000594563	0.000859413	0.00124224	0.00179562	0.00259552	0.00375183	0.00542337	0.00783984	0.0113335	0.0163849	0.0236896	0.0342547	0.0495398	0.0716623	0.103699	0.150135	0.21753	0.31555	0.458605	0.668601	0.979802	1.44767	2.16476	3.28763	5.07838	7.96079	12.5837	19.8741	31.0551	47.6015	71.1162	103.132	144.864	196.962	259.307	330.915	409.943	493.822	579.481	663.614	742.97	814.604	876.073	925.568	961.968	984.83	994.331	991.173	976.466	951.609	918.172	877.799	832.114	782.661	730.853	677.941	625	572.923	522.428	474.067	428.244	385.235	345.202	308.215	274.27	243.303	215.206	189.838	167.036	146.62	128.406	112.203	97.8239	85.0854	73.8137	63.8475	55.0412	47.2659	40.4103	34.3791	29.0909	24.4748	20.4677	17.0118	14.0524	11.5372	9.41629	7.64155	6.16776	4.95283	3.95821	3.14926	2.49532	1.96966	1.54929	1.21474	0.949629	0.740388	0.575838	0.446859	0.346063	0.267507	0.206434	0.15906	0.122386	0.0940485	0.0721886	0.0553513	0.0424005	0.0324516	0.0248174	0.0189654	0.0144838	0.0110547	0.00843277	0.00642954	0.00489997	0.00373275	0.0028425	0.00216384	0.0016467	0.0012528	0.000952873	0.000724582	0.000550867	0.000418718	0.000318213	0.000241794	0.0001837	0.000139544	0.00010599	8.04944e-05	6.11257e-05	4.64132e-05	3.52389e-05	2.67528e-05	2.03089e-05	1.54161e-05	1.17014e-05	8.88135e-06	6.74059e-06	5.11561e-06	3.88222e-06	2.94609e-06	2.23562e-06	1.69643e-06	1.28725e-06	9.76734e-07	7.41107e-07	5.62311e-07	4.26642e-07
6	5	1.95446e-29	2.71779e-27	2.41311e-25	1.42381e-23	5.7894e-22	1.67694e-20	3.5664e-19	5.72473e-18	7.11267e-17	6.99941e-16	5.57163e-15	3.65731e-14	2.01493e-13	9.46892e-13	3.8524e-12	1.37555e-11	4.36508e-11	1.24541e-10	3.22918e-10	7.68495e-10	1.69421e-09	3.4898e-09	6.77043e-09	1.24641e-08	2.19257e-08	3.70939e-08	6.07154e-08	9.6674e-08	1.50478e-07	2.29979e-07	3.46422e-07	5.15982e-07	7.61984e-07	1.11812e-06	1.63308e-06	2.3773e-06	3.45258e-06	5.00618e-06	7.25094e-06	1.04946e-05	1.51821e-05	2.19564e-05	3.17472e-05	4.5898e-05	6.63511e-05	9.59139e-05	0.000138644	0.000200408	0.000289684	0.000418728	0.000605254	0.000874872	0.0012646	0.00182794	0.00264226	0.00381938	0.00552102	0.00798097	0.0115374	0.0166796	0.0241155	0.0348702	0.0504293	0.072948	0.105558	0.152822	0.221412	0.321156	0.466691	0.680246	0.996571	1.472	2.20099	3.34473	5.17627	8.14303	12.9392	20.5695	32.3739	49.983	75.1816	109.684	154.85	211.398	279.18	357.061	442.947	533.938	626.592	717.243	802.32	878.633	943.582	995.289	1032.65	1055.29	1063.53	1058.23	1040.66	1012.4	975.179	930.792	880.988	827.418	771.576	714.781	658.152	602.615	548.906	497.586	449.061	403.6	361.356	322.385	286.668	254.126	224.634	198.035	174.149	152.782	133.736	116.805	101.792	88.5	76.7465	66.3608	57.189	49.0956	41.9631	35.6913	30.1945	25.3983	21.2363	17.6478	14.5757	11.9655	9.76471	7.92355	6.39484	5.13479	4.10336	3.26456	2.58655	2.04157	1.60579	1.25899	0.984194	0.767315	0.596765	0.463088	0.358624	0.277212	0.21392	0.164825	0.12682	0.0974549	0.0748024	0.0573549	0.0439349	0.0336257	0.0257151	0.0196513	0.0150076	0.0114543	0.0087376	0.00666193	0.00507705	0.00386763	0.00294521	0.00224202	0.00170619	0.00129805	0.000987292	0.000750753	0.000570763	0.00043384	0.000329705	0.000250526	0.000190333	0.000144583	0.000109817	8.34009e-05	6.33328e-05	4.8089e-05	3.65112e-05	2.77187e-05	2.10421e-05	1.59727e-05	1.21239e-05	9.20199e-06	6.98394e-06	5.30029e-06	4.02237e-06	3.05244e-06	2.31632e-06	1.75767e-06	1.33372e-06	1.01199e-06	7.67861e-07	5.8261e-07	4.42044e-07
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.74998e-276	4.6354e-251	1.773e-228	6.76436e-208	3.86122e-189	4.77299e-172	1.79017e-156	2.77096e-142	2.34346e-129	1.39874e-117	7.44195e-107	4.36755e-97	3.43425e-88	4.32048e-80	1.02256e-72	5.27872e-66	6.80316e-60	2.47635e-54	2.84954e-49	1.14896e-44	1.78322e-40	1.16065e-36	3.42545e-33	4.92173e-30	3.67256e-27	1.50928e-24	3.60311e-22	5.24489e-20	4.86487e-18	2.99282e-16	1.2665e-14	3.81138e-13	8.40774e-12	1.39772e-10	1.79598e-09	1.82555e-08	1.49952e-07	1.01512e-06	5.76768e-06	2.79772e-05	0.000117727	0.000436304	0.00144468	0.0043322	0.0119157	0.0304177	0.0728476	0.165276	0.358292	0.747559	1.50968	2.96177	5.65305	10.491	18.889	32.8983	55.2602	89.3055	138.643	206.637	295.748	406.869	538.844	688.283	849.759	1016.35	1180.42	1334.44	1471.75	1587.17	1677.23	1740.33	1776.48	1787.11	1774.63	1742.11	1692.91	1630.42	1557.86	1478.11	1393.71	1306.74	1218.93	1131.62	1045.87	962.439	881.929	804.766	731.266	661.663	596.126	534.771	477.668	424.839	376.262	331.865	291.536	255.121	222.431	193.249	167.338	144.448	124.324	106.711	91.3591	78.0309	66.5009	56.5598	48.0147	40.6904	34.4287	29.0881	24.5431	20.6828	17.41	14.64	12.2991	10.3236	8.65852	7.25676	6.07791	5.08749	4.25611	3.5588	2.97436	2.48486	2.07511	1.73233	1.4457	1.20615	1.00601	0.838874	0.699327	0.582838	0.485599	0.404416	0.336611	0.279948	0.232561	0.192903	0.159698	0.131891	0.108616	0.0891565	0.0729198	0.0594092	0.0482059	0.0389533	0.0313457	0.0251203	0.0200508	0.0159428	0.01263	0.00997088	0.00784599	0.00615518	0.0048151	0.00375693	0.00292423	0.00227104	0.00176016	0.00136164	0.00105155	0.000810804	0.000624277	0.000480032	0.000368675	0.000282841	0.000216775	0.000165989	0.000126996	9.70901e-05	7.41753e-05	5.66332e-05	4.3215e-05	3.29588e-05	2.51248e-05	1.91445e-05	1.45819e-05	1.11027e-05
6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35307e-283	1.21966e-257	1.5798e-234	1.83342e-213	2.88678e-194	9.00358e-177	7.8561e-161	2.62783e-146	4.49212e-133	5.10244e-121	4.89449e-110	4.93605e-100	6.39322e-91	1.27678e-82	4.6452e-75	3.58413e-68	6.73412e-62	3.49306e-56	5.60552e-51	3.08597e-46	6.40186e-42	5.4509e-38	2.05931e-34	3.70668e-31	3.39261e-28	1.67586e-25	4.71807e-23	7.95697e-21	8.41302e-19	5.81321e-17	2.72643e-15	8.98444e-14	2.14675e-12	3.82766e-11	5.2278e-10	5.60163e-09	4.81273e-08	3.38223e-07	1.97999e-06	9.81786e-06	4.18697e-05	0.000155743	0.000511855	0.00150413	0.0039958	0.00969496	0.0216901	0.0451495	0.0881916	0.162983	0.287251	0.486657	0.798855	1.28069	2.02073	3.15987	4.92311	7.66437	11.924	18.494	28.4797	43.3386	64.8709	95.1339	136.261	190.185	258.301	341.119	437.993	546.994	664.96	787.744	910.594	1028.62	1137.25	1232.6	1311.74	1372.83	1415.08	1438.67	1444.54	1434.25	1409.68	1372.95	1326.18	1271.42	1210.58	1145.34	1077.2	1007.42	937.08	867.08	798.177	731.005	666.099	603.905	544.791	489.047	436.888	388.455	343.815	302.969	265.854	232.354	202.308	175.521	151.772	130.828	112.447	96.3875	82.4157	70.3067	59.8493	50.8474	43.1216	36.5091	30.8636	26.0546	21.9669	18.4988	15.5615	13.0778	10.9806	9.21221	7.7228	6.46976	5.41663	4.53234	3.79043	3.16845	2.64739	2.21113	1.8461	1.54081	1.28563	1.0724	0.894304	0.745592	0.621439	0.517792	0.43125	0.358965	0.298552	0.248026	0.205739	0.17033	0.140676	0.115853	0.0950997	0.0777823	0.063372	0.0514222	0.0415528	0.033438	0.0267973	0.0213896	0.0170075	0.0134735	0.0106369	0.00837011	0.00656638	0.0051368	0.00400795	0.00311963	0.0024228	0.00187778	0.00145264	0.00112183	0.000864992	0.000666001	0.000512116	0.000393316	0.000301746	0.000231264	0.000177084	0.000135485	0.00010358	7.91336e-05	6.0419e-05	4.61038e-05	3.5162e-05	2.68043e-05	2.04243e-05	1.55567e-05	1.18449e-05
6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31926e-288	1.18134e-262	5.33143e-239	1.93152e-217	8.58845e-198	6.90318e-180	1.42779e-163	1.04868e-148	3.66911e-135	7.99462e-123	1.3852e-111	2.38535e-101	5.00362e-92	1.53936e-83	8.22831e-76	8.92035e-69	2.25892e-62	1.52023e-56	3.05924e-51	2.05026e-46	5.04966e-42	5.00068e-38	2.16147e-34	4.39435e-31	4.4979e-28	2.46564e-25	7.65597e-23	1.41674e-20	1.6361e-18	1.22947e-16	6.24474e-15	2.21929e-13	5.69517e-12	1.08615e-10	1.58051e-09	1.79755e-08	1.63354e-07	1.21041e-06	7.45001e-06	3.87459e-05	0.000172972	0.000672547	0.00230851	0.00708385	0.0196643	0.0499364	0.117249	0.25712	0.531611	1.04522	1.9688	3.57436	6.28278	10.7243	17.8072	28.7816	45.2798	69.3004	103.108	149.025	209.121	284.832	376.587	483.52	603.35	732.468	866.229	999.39	1126.63	1243.04	1344.53	1428.07	1491.84	1535.16	1558.39	1562.71	1549.86	1521.99	1481.4	1430.38	1371.13	1305.66	1235.72	1162.86	1088.37	1013.33	938.645	865.085	793.288	723.803	657.096	593.562	533.52	477.217	424.823	376.432	332.067	291.68	255.163	222.359	193.07	167.07	144.111	123.94	106.299	90.9376	77.6131	66.0972	56.1776	47.6589	40.3638	34.1323	28.8218	24.3059	20.4731	17.2259	14.4792	12.1594	10.2027	8.55435	7.1673	6.00133	5.02212	4.20044	3.5115	2.93425	2.45091	2.04642	1.70812	1.4253	1.18897	0.991559	0.826709	0.689075	0.574167	0.478219	0.398072	0.331086	0.27506	0.228169	0.188903	0.156018	0.128491	0.105475	0.0862689	0.0702871	0.0570339	0.0460878	0.0370876	0.0297223	0.0237245	0.0188641	0.0149444	0.0117981	0.00928393	0.0072833	0.00569766	0.00444557	0.00346026	0.00268735	0.00208282	0.00161126	0.00124433	0.000959446	0.000738727	0.000568039	0.000436267	0.000334697	0.000256518	0.000196422	0.000150281	0.000114891	8.77753e-05	6.7017e-05	5.11386e-05	3.90019e-05	2.97315e-05	2.26548e-05	1.72556e-05	1.31385e-05
6	9	0	5.57866e-298	2.02699e-271	3.28154e-247	3.8114e-225	4.90407e-205	1.03895e-186	5.20226e-170	8.56239e-155	6.25954e-141	2.67553e-128	8.59506e-117	2.61045e-106	9.2449e-97	4.62422e-88	3.89133e-80	6.4612e-73	2.447e-66	2.41091e-60	6.96163e-55	6.5633e-50	2.22824e-45	2.97792e-41	1.69915e-37	4.45781e-34	5.75481e-31	3.88969e-28	1.45696e-25	3.1857e-23	4.26418e-21	3.64933e-19	2.07769e-17	8.15988e-16	2.28503e-14	4.7024e-13	7.31013e-12	8.80277e-11	8.40142e-10	6.48936e-09	4.13476e-08	2.21135e-07	1.00863e-06	3.98087e-06	1.37776e-05	4.23256e-05	0.00011671	0.000291832	0.000667978	0.00141174	0.00277699	0.00512182	0.00891801	0.0147521	0.0233206	0.0354241	0.0519699	0.0739882	0.102674	0.139457	0.186118	0.244948	0.318991	0.412389	0.530901	0.682701	0.879641	1.13932	1.48856	1.96933	2.64884	3.63614	5.1085	7.35037	10.8073	16.1537	24.3696	36.8109	55.251	81.8594	119.082	169.405	235.002	317.323	416.688	531.997	660.625	798.547	940.677	1081.36	1214.95	1336.29	1441.15	1526.51	1590.6	1632.91	1653.96	1655.14	1638.42	1606.14	1560.76	1504.75	1440.41	1369.85	1294.92	1217.2	1138.04	1058.54	979.64	902.109	826.597	753.655	683.748	617.265	554.521	495.754	441.125	390.718	344.542	302.536	264.581	230.504	200.094	173.109	149.291	128.372	110.083	94.1613	80.354	68.4234	58.1485	49.3263	41.7723	35.3206	29.8232	25.1488	21.1818	17.8213	14.9789	12.5785	10.554	8.84854	7.41356	6.20735	5.19438	4.34441	3.63178	3.0347	2.53476	2.1164	1.7665	1.474	1.22958	1.02541	0.854926	0.712587	0.593753	0.494528	0.411645	0.342373	0.284436	0.235945	0.19534	0.161334	0.132868	0.109067	0.0892071	0.0726808	0.0589761	0.0476572	0.0383504	0.0307343	0.0245323	0.0195063	0.0154532	0.0121998	0.00959999	0.00753124	0.00589162	0.0045969	0.00357805	0.00277882	0.00215372	0.00166611	0.00128668	0.000992105	0.000763872	0.000587374	0.000451116	0.000346089	0.00026525	0.000203108	0.000155396	0.000118802	9.07629e-05	6.9298e-05	5.28792e-05	4.03294e-05	3.07435e-05	2.34259e-05	1.78429e-05	1.35857e-05
6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93892e-289	1.73606e-263	7.83425e-240	2.83804e-218	1.26184e-198	1.01417e-180	2.0975e-164	1.54048e-149	5.38954e-136	1.17427e-123	2.03452e-112	3.50331e-102	7.34827e-93	2.26053e-84	1.20821e-76	1.30968e-69	3.31604e-63	2.23119e-57	4.48867e-52	3.00709e-47	7.40242e-43	7.32563e-39	3.16362e-35	6.42469e-32	6.56723e-29	3.59418e-26	1.11389e-23	2.05673e-21	2.36922e-19	1.77534e-17	8.98865e-16	3.18305e-14	8.13578e-13	1.54467e-11	2.23637e-10	2.52898e-09	2.28335e-08	1.6794e-07	1.0249e-06	5.27815e-06	2.32959e-05	8.93814e-05	0.000302036	0.000909792	0.00247016	0.00610777	0.0138859	0.0292882	0.0577974	0.107574	0.190301	0.322394	0.52697	0.837339	1.30325	2.00179	3.05573	4.66229	7.13588	10.9668	16.895	25.9933	39.7436	60.0791	89.3553	130.211	185.301	256.903	346.467	454.189	578.713	717.045	864.721	1016.2	1165.4	1306.31	1433.53	1542.72	1630.8	1696.09	1738.19	1757.83	1756.58	1736.63	1700.5	1650.84	1590.26	1521.18	1445.8	1366.05	1283.56	1199.71	1115.64	1032.29	950.459	870.81	793.905	720.224	650.169	584.062	522.153	464.607	411.511	362.873	318.63	278.653	242.762	210.733	182.313	157.228	135.196	115.934	99.1652	84.6237	72.0589	61.2378	51.9467	43.9912	37.1967	31.4072	26.4844	22.3067	18.7676	15.7743	13.2464	11.1143	9.31836	7.80717	6.5369	5.47015	4.57505	3.82458	3.1958	2.66932	2.22875	1.86027	1.55224	1.29484	1.07984	0.900305	0.750411	0.625269	0.520777	0.433494	0.360545	0.299533	0.248468	0.205708	0.169897	0.13992	0.114856	0.0939419	0.0765384	0.0621063	0.0501866	0.0403859	0.0323656	0.0258343	0.0205417	0.0162734	0.0128473	0.0101095	0.00793097	0.00620431	0.00484088	0.00376795	0.00292631	0.00226803	0.00175453	0.00135497	0.00104476	0.000804415	0.000618549	0.000475059	0.000364458	0.000279328	0.000213888	0.000163643	0.000125107	9.55802e-05	7.2976e-05	5.56857e-05	4.24699e-05	3.23752e-05	2.46692e-05	1.87899e-05	1.43067e-05
