# Photo-disintegration with the BB, $T=100$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.00414e-06	3.42485e-06	5.66669e-06	9.12241e-06	1.43518e-05	2.21542e-05	3.36736e-05	5.05529e-05	7.51567e-05	0.000110895	0.000162692	0.000237661	0.000346084	0.000502822	0.000729363	0.00105677	0.00152993	0.00221376	0.00320208	0.00463051	0.00669508	0.00967915	0.0139923	0.0202266	0.0292379	0.042263	0.0610903	0.0883043	0.127641	0.184502	0.266695	0.385507	0.557257	0.805545	1.1645	1.68348	2.43394	3.51929	5.08938	7.36153	10.6514	15.4186	22.3349	32.3883	47.0483	68.5393	100.319	147.934	220.555	333.582	512.766	800.023	1260.6	1990.31	3120.74	4819.57	7283.72	10724.2	15343.1	21306.6	28717.5	37592.8	47850.5	59307.8	71690.6	84652.9	97802.8	110731	123040	134366	144401	152903	159706	164713	167902	169310	169028	167185	163945	159486	154000	147679	140708	133264	125509	117589	109631	101746	94022.9	86537.6	79347.8	72497.5	66017.6	59927.9	54238.5	48951.5	44062.1	39560.3	35431.6	31658.3	28220.5	25097.2	22266.4	19706.8	17397.5	15318.7	13452	11780.1	10286.9	8957.5	7777.78	6734.54	5815.28	5008.19	4302.14	3686.66	3151.97	2688.99	2289.36	1945.43	1650.26	1397.58	1181.8	997.947	841.611	708.928	596.515	501.427	421.112	353.366	296.291	248.261	207.884	173.971	145.514	121.651	101.657	84.9139	70.9022	59.1825	49.3847	41.1973	34.3584	28.648	23.8816	19.9043	16.5864	13.8194	11.5122	9.58893	7.98598	6.65023	5.53733	4.61024	3.83804	3.19493	2.6594	2.21348	1.84223	1.53316	1.27588	1.06172	0.883478	0.735131	0.611671	0.50893	0.423434	0.352292	0.293095	0.243841	0.202859	0.168762	0.140394	0.116793	0.0971577	0.0808226	0.0672332	0.0559281	0.0465235	0.0387	0.0321919	0.026778	0.0222745	0.0185283	0.015412	0.0128198	0.0106635	0.00886992	0.00737797	0.00613694	0.00510465	0.00424599	0.00353175	0.00293766	0.00244349	0.00203245	0.00169055	0.00140616	0.00116961	0.000972855	0.000809196
5	3	1.9136e-06	3.2701e-06	5.41059e-06	8.71005e-06	1.3703e-05	2.11524e-05	3.21507e-05	4.82665e-05	7.17575e-05	0.00010588	0.000155335	0.000226915	0.000330436	0.00048009	0.000696392	0.001009	0.00146078	0.00211371	0.00305738	0.00442128	0.00639258	0.00924187	0.0133602	0.019313	0.0279173	0.0403544	0.0583319	0.0843181	0.121881	0.176182	0.254678	0.368161	0.532235	0.769482	1.11259	1.60892	2.32715	3.36703	4.8738	7.05988	10.2383	14.8772	21.6932	31.825	47.1645	70.9841	109.069	171.599	275.968	450.516	738.779	1203.4	1928.46	3019.07	4597.04	6792.73	9733.34	13529.4	18261.1	23966.5	30633.3	38194.9	46531.3	55474.6	64817.7	74326.4	83752.6	92847.6	101375	109122	115910	121597	126085	129319	131286	132012	131553	129996	127446	124023	119855	115074	109808	104181	98310.4	92299.8	86243.3	80222.5	74306.6	68552.8	63007	57704.5	52671.4	47925.1	43475.9	39327.7	35479.1	31924.3	28653.9	25656.1	22916.6	20420.3	18151.3	16093.8	14232.4	12552.3	11039.6	9681.39	8465.54	7380.62	6415.9	5561.16	4806.67	4143.2	3561.94	3054.58	2613.29	2230.77	1900.28	1615.6	1371.08	1161.62	982.637	830.043	700.222	589.991	496.561	417.501	350.7	294.336	246.837	206.856	173.237	144.995	121.291	101.411	84.7516	70.7991	59.1212	49.3524	41.1846	34.3587	28.6566	23.8951	19.9203	16.6034	13.8363	11.5284	9.60403	7.99977	6.66264	5.54837	4.61996	3.84654	3.20231	2.66577	2.21896	1.84692	1.53717	1.27929	1.06462	0.885937	0.73721	0.613427	0.510411	0.424681	0.35334	0.293976	0.24458	0.203479	0.169282	0.140829	0.117157	0.097462	0.081077	0.0674457	0.0561056	0.0466717	0.0388237	0.0322951	0.0268641	0.0223463	0.0185881	0.0154619	0.0128614	0.0106982	0.00889878	0.007402	0.00615696	0.00512132	0.00425987	0.00354331	0.00294728	0.0024515	0.00203912	0.0016961	0.00141078	0.00117346	0.000976053	0.000811857	0.000675282
5	5	1.96869e-06	3.36424e-06	5.56639e-06	8.96091e-06	1.40977e-05	2.17618e-05	3.30771e-05	4.96572e-05	7.3825e-05	0.00010893	0.00015981	0.000233452	0.000339956	0.000493923	0.000716459	0.00103808	0.00150289	0.00217465	0.00314553	0.00454874	0.00657687	0.00950826	0.0137453	0.0198695	0.0287215	0.0415165	0.0600109	0.0867437	0.125385	0.18124	0.261979	0.37869	0.547404	0.791302	1.14391	1.65373	2.39093	3.45711	4.9995	7.23159	10.4636	15.1471	21.9425	31.8217	46.2309	67.3614	98.6192	145.461	216.864	327.789	502.987	782.275	1226.9	1925.81	2999.98	4602.32	6911.35	10117.5	14403.2	19918.6	26757.9	34939.3	44392.9	54958.5	66393.1	78387.2	90587.4	102622	114124	124757	134232	142317	148848	153727	156922	158458	158410	156893	154052	150052	145066	139273	132846	125952	118743	111357	103917	96526.3	89273.8	82231.4	75455.9	68990.7	62866.8	57104.5	51714.8	46701	42059.7	37782.4	33856.2	30265.1	26990.8	24013.8	21313.9	18870.9	16665.5	14679.1	12894.3	11295	9865.91	8592.99	7462.94	6463.24	5582.05	4808.14	4130.93	3540.43	3027.33	2582.96	2199.31	1869.08	1585.63	1342.95	1135.69	959.064	808.865	681.38	573.362	481.985	404.799	339.689	284.832	238.667	199.855	167.256	139.9	116.961	97.7387	81.6425	68.1716	56.904	47.484	39.6122	33.0367	27.5463	22.9633	19.1391	15.9489	13.2883	11.0699	9.22052	7.67919	6.39479	5.32466	4.43319	3.69066	3.07225	2.55729	2.1285	1.7715	1.4743	1.2269	1.02097	0.849567	0.706914	0.588195	0.489397	0.407183	0.338772	0.281847	0.234483	0.195074	0.162286	0.135007	0.112311	0.0934294	0.0777212	0.0646533	0.053782	0.0447383	0.037215	0.0309566	0.0257505	0.0214198	0.0178173	0.0148206	0.0123279	0.0102544	0.00852958	0.00709488	0.00590147	0.00490879	0.00408307	0.00339624	0.00282494	0.00234974	0.00195447	0.00162568	0.00135221	0.00112474	0.000935527	0.000778148
5	6	2.00414e-06	3.42485e-06	5.66669e-06	9.12241e-06	1.43518e-05	2.21542e-05	3.36736e-05	5.05529e-05	7.51567e-05	0.000110895	0.000162692	0.000237661	0.000346084	0.000502822	0.000729363	0.00105677	0.00152993	0.00221376	0.00320208	0.00463051	0.00669508	0.00967915	0.0139923	0.0202266	0.0292379	0.042263	0.0610903	0.0883043	0.127641	0.184502	0.266695	0.385507	0.557257	0.805545	1.1645	1.68348	2.43394	3.51929	5.08938	7.36153	10.6514	15.4186	22.3349	32.3883	47.0483	68.5393	100.319	147.934	220.555	333.582	512.766	800.023	1260.6	1990.31	3120.74	4819.57	7283.72	10724.2	15343.1	21306.6	28717.5	37592.8	47850.5	59307.8	71690.6	84652.9	97802.8	110731	123040	134366	144401	152903	159706	164713	167902	169310	169028	167185	163945	159486	154000	147679	140708	133264	125509	117589	109631	101746	94022.9	86537.6	79347.8	72497.5	66017.6	59927.9	54238.5	48951.5	44062.1	39560.3	35431.6	31658.3	28220.5	25097.2	22266.4	19706.8	17397.5	15318.7	13452	11780.1	10286.9	8957.5	7777.78	6734.54	5815.28	5008.19	4302.14	3686.66	3151.97	2688.99	2289.36	1945.43	1650.26	1397.58	1181.8	997.947	841.611	708.928	596.515	501.427	421.112	353.366	296.291	248.261	207.884	173.971	145.514	121.651	101.657	84.9139	70.9022	59.1825	49.3847	41.1973	34.3584	28.648	23.8816	19.9043	16.5864	13.8194	11.5122	9.58893	7.98598	6.65023	5.53733	4.61024	3.83804	3.19493	2.6594	2.21348	1.84223	1.53316	1.27588	1.06172	0.883478	0.735131	0.611671	0.50893	0.423434	0.352292	0.293095	0.243841	0.202859	0.168762	0.140394	0.116793	0.0971577	0.0808226	0.0672332	0.0559281	0.0465235	0.0387	0.0321919	0.026778	0.0222745	0.0185283	0.015412	0.0128198	0.0106635	0.00886992	0.00737797	0.00613694	0.00510465	0.00424599	0.00353175	0.00293766	0.00244349	0.00203245	0.00169055	0.00140616	0.00116961	0.000972855	0.000809196
6	4	1.96874e-06	3.36433e-06	5.56654e-06	8.96114e-06	1.40981e-05	2.17624e-05	3.3078e-05	4.96586e-05	7.38272e-05	0.000108934	0.000159815	0.000233458	0.000339964	0.000493933	0.000716472	0.00103809	0.0015029	0.00217467	0.00314555	0.00454877	0.00657691	0.00950832	0.0137454	0.0198696	0.0287217	0.0415168	0.0600113	0.0867442	0.125385	0.18124	0.261979	0.378689	0.547402	0.791301	1.14391	1.65373	2.39095	3.45716	4.99959	7.23174	10.4638	15.1474	21.943	31.8224	46.2319	67.3628	98.6212	145.464	216.869	327.798	503.001	782.3	1226.94	1925.89	3000.1	4602.5	6911.62	10117.9	14403.7	19919.3	26758.8	34940.4	44394.2	54960	66394.8	78389.1	90589.5	102624	114126	124760	134235	142320	148851	153730	156925	158461	158413	156896	154055	150054	145068	139275	132848	125954	118745	111359	103918	96527.7	89275.1	82232.5	75456.9	68991.7	62867.6	57105.2	51715.5	46701.5	42060.2	37782.8	33856.5	30265.4	26991.1	24014	21314.1	18871.1	16665.6	14679.2	12894.4	11295.1	9865.98	8593.05	7462.99	6463.29	5582.09	4808.18	4130.95	3540.46	3027.35	2582.97	2199.32	1869.09	1585.64	1342.96	1135.69	959.069	808.87	681.384	573.365	481.987	404.802	339.691	284.834	238.668	199.856	167.257	139.901	116.961	97.7392	81.6429	68.172	56.9043	47.4842	39.6124	33.0369	27.5464	22.9635	19.1392	15.949	13.2883	11.0699	9.22057	7.67923	6.39482	5.32469	4.43321	3.69068	3.07227	2.5573	2.12851	1.77151	1.47431	1.22691	1.02097	0.849571	0.706918	0.588198	0.4894	0.407185	0.338773	0.281849	0.234484	0.195075	0.162287	0.135007	0.112312	0.0934299	0.0777216	0.0646536	0.0537823	0.0447385	0.0372152	0.0309568	0.0257506	0.0214199	0.0178174	0.0148207	0.012328	0.0102544	0.00852963	0.00709491	0.0059015	0.00490881	0.00408309	0.00339626	0.00282496	0.00234975	0.00195448	0.00162569	0.00135222	0.00112474	0.000935532	0.000778152
6	5	2.00414e-06	3.42485e-06	5.66669e-06	9.12241e-06	1.43518e-05	2.21542e-05	3.36736e-05	5.05529e-05	7.51567e-05	0.000110895	0.000162692	0.000237661	0.000346084	0.000502822	0.000729363	0.00105677	0.00152993	0.00221376	0.00320208	0.00463051	0.00669508	0.00967915	0.0139923	0.0202266	0.0292379	0.042263	0.0610903	0.0883043	0.127641	0.184502	0.266695	0.385507	0.557257	0.805545	1.1645	1.68348	2.43394	3.51929	5.08938	7.36153	10.6514	15.4186	22.3349	32.3883	47.0483	68.5393	100.319	147.934	220.555	333.582	512.766	800.023	1260.6	1990.31	3120.74	4819.57	7283.72	10724.2	15343.1	21306.6	28717.5	37592.8	47850.5	59307.8	71690.6	84652.9	97802.8	110731	123040	134366	144401	152903	159706	164713	167902	169310	169028	167185	163945	159486	154000	147679	140708	133264	125509	117589	109631	101746	94022.9	86537.6	79347.8	72497.5	66017.6	59927.9	54238.5	48951.5	44062.1	39560.3	35431.6	31658.3	28220.5	25097.2	22266.4	19706.8	17397.5	15318.7	13452	11780.1	10286.9	8957.5	7777.78	6734.54	5815.28	5008.19	4302.14	3686.66	3151.97	2688.99	2289.36	1945.43	1650.26	1397.58	1181.8	997.947	841.611	708.928	596.515	501.427	421.112	353.366	296.291	248.261	207.884	173.971	145.514	121.651	101.657	84.9139	70.9022	59.1825	49.3847	41.1973	34.3584	28.648	23.8816	19.9043	16.5864	13.8194	11.5122	9.58893	7.98598	6.65023	5.53733	4.61024	3.83804	3.19493	2.6594	2.21348	1.84223	1.53316	1.27588	1.06172	0.883478	0.735131	0.611671	0.50893	0.423434	0.352292	0.293095	0.243841	0.202859	0.168762	0.140394	0.116793	0.0971577	0.0808226	0.0672332	0.0559281	0.0465235	0.0387	0.0321919	0.026778	0.0222745	0.0185283	0.015412	0.0128198	0.0106635	0.00886992	0.00737797	0.00613694	0.00510465	0.00424599	0.00353175	0.00293766	0.00244349	0.00203245	0.00169055	0.00140616	0.00116961	0.000972855	0.000809196
6	6	4.1629e-189	5.64237e-172	2.32041e-156	3.9382e-142	3.6519e-129	2.38996e-117	1.3942e-106	8.97124e-97	7.73407e-88	1.06673e-79	2.76775e-72	1.56621e-65	2.21241e-59	8.82553e-54	1.11276e-48	4.91507e-44	8.35445e-40	5.95353e-36	1.92311e-32	3.02319e-29	2.46726e-26	1.10853e-23	2.89211e-21	4.59891e-19	4.65784e-17	3.12747e-15	1.4438e-13	4.73744e-12	1.13881e-10	2.0617e-09	2.88287e-08	3.18624e-07	2.84303e-06	2.08829e-05	0.000128565	0.00067457	0.00306397	0.0122252	0.0434442	0.139302	0.407967	1.10373	2.78748	6.6347	15.0113	32.5296	67.9446	137.454	270.171	516.586	960.46	1733.48	3030.19	5118.53	8339.71	13091.8	19793.5	28831.2	40495.6	54921.5	72042.5	91571.9	113013	135701	158859	181673	203357	223214	240677	255333	266930	275366	280672	282987	282533	279583	274444	267435	258869	249045	238240	226706	214665	202315	189824	177341	164991	152882	141104	129733	118832	108449	98620.6	89373.2	80721.9	72672.2	65221.5	58359.4	52069.4	46329.7	41114.5	36395	32140.4	28318.8	24897.7	21845.1	19129.4	16720.4	14589.1	12708.3	11052.4	9597.92	8322.96	7207.61	6233.71	5384.82	4646.14	4004.36	3447.62	2965.31	2548.04	2187.51	1876.37	1608.15	1377.19	1178.51	1007.76	861.167	735.409	627.619	535.301	456.293	388.722	330.968	281.633	239.513	203.568	172.908	146.768	124.491	105.516	89.3625	75.62	63.9368	54.0121	45.5883	38.445	32.3931	27.2711	22.9403	19.2821	16.1951	13.5926	11.4006	9.55602	8.00508	6.7021	5.60827	4.69069	3.92146	3.27701	2.73741	2.28585	1.90814	1.59237	1.32848	1.10804	0.923958	0.770294	0.642058	0.535073	0.445841	0.371433	0.3094	0.257695	0.214605	0.178701	0.148789	0.123873	0.103121	0.0858396	0.0714491	0.0594674	0.0494921	0.041188	0.0342756	0.0285221	0.0237334	0.019748	0.0164313	0.0136712	0.0113744	0.0094633	0.00787309	0.00654997	0.0054491	0.00453318	0.00377115	0.00313718	0.00260975	0.00217096
6	7	8.51851e-121	8.95827e-110	9.90344e-100	1.40592e-90	3.07698e-82	1.2266e-74	1.03678e-67	2.13354e-61	1.2119e-55	2.12938e-50	1.28337e-45	2.91432e-41	2.71597e-37	1.12293e-33	2.21172e-30	2.21469e-27	1.19662e-24	3.68386e-22	6.79157e-20	7.847e-18	5.92273e-16	3.03294e-14	1.09071e-12	2.84264e-11	5.52516e-10	8.22104e-09	9.5899e-08	8.96291e-07	6.84618e-06	4.35196e-05	0.000234073	0.00108152	0.00435274	0.0154549	0.0489811	0.140065	0.364997	0.874822	1.94517	4.04489	7.92662	14.7462	26.2286	44.9178	74.5854	120.924	192.723	303.787	475.906	743.131	1157.47	1795.73	2766.78	4217.69	6336.61	9349.74	13510.1	19076.9	26286.3	35317.6	46258.8	59080.7	73621.6	89588.7	106576	124093	141607	158581	174513	188965	201589	212131	220440	226453	230192	231744	231250	228885	224847	219347	212596	204803	196166	186870	177088	166978	156685	146337	136051	125930	116061	106522	97374	88665.9	80434.8	72705.8	65493.3	58802	52628.4	46961.9	41786.2	37080.1	32819.6	28977.7	25526.4	22437	19680.5	17228.8	15054.4	13131.3	11434.7	9941.61	8630.51	7481.68	6477.03	5600.12	4836.05	4171.42	3594.19	3093.6	2660.1	2285.19	1961.35	1681.96	1441.19	1233.92	1055.68	902.538	771.088	658.352	561.745	479.022	408.238	347.709	295.981	251.797	214.075	181.887	154.432	131.027	111.084	94.1004	79.6471	67.3558	56.9114	48.0441	40.5227	34.1492	28.7536	24.1905	20.3355	17.0817	14.3382	12.0271	10.082	8.44639	7.0721	5.91828	4.95027	4.1387	3.45873	2.88934	2.41281	2.01421	1.68094	1.40242	1.16974	0.975437	0.813231	0.677862	0.564923	0.470721	0.392168	0.326677	0.272088	0.226594	0.188687	0.157105	0.130798	0.108887	0.0906397	0.075445	0.0627936	0.0522608	0.0434924	0.0361934	0.0301181	0.0250615	0.0208532	0.0173509	0.0144364	0.0120111	0.00999304	0.00831384	0.00691666	0.00575417	0.00478698	0.0039823	0.00331283	0.00275587	0.00229252
6	8	8.84273e-198	7.79328e-180	1.7674e-163	1.42334e-148	5.46043e-135	1.30454e-122	2.47836e-111	4.67939e-101	1.07621e-91	3.63007e-83	2.12731e-75	2.52825e-68	7.01813e-62	5.17681e-56	1.14165e-50	8.38322e-46	2.26173e-41	2.45277e-37	1.16059e-33	2.58206e-30	2.89101e-27	1.73284e-24	5.88076e-22	1.18891e-19	1.49939e-17	1.22995e-15	6.81655e-14	2.6421e-12	7.39119e-11	1.53581e-09	2.43341e-08	3.01146e-07	2.97551e-06	2.39504e-05	0.000159971	0.000901787	0.0043577	0.0183116	0.0678047	0.223968	0.667531	1.81458	4.54454	10.5867	23.1465	47.8932	94.4875	178.894	326.76	578.128	993.575	1661.54	2706.01	4292.91	6632.78	9976.78	14603.5	20795.2	28805.1	38819.8	50922	65063	81048.3	98541.3	117085	136136	155111	173426	190545	206004	219441	230598	239326	245575	249382	250854	250149	247463	243012	237022	229721	221326	212046	202074	191590	180757	169725	158629	147590	136717	126103	115831	105967	96565.6	87667.6	79301.8	71485.5	64225.5	57519.9	51358.5	45725.1	40598.1	35952.4	31759.7	27990.3	24613.7	21599	18915.9	16534.9	14427.8	12568	10930.4	9491.77	8230.66	7127.37	6164	5324.3	4593.64	3958.85	3408.19	2931.19	2518.55	2162.03	1854.37	1589.18	1360.84	1164.44	995.663	850.765	726.475	619.948	528.717	450.642	383.868	326.794	278.038	236.408	200.88	170.573	144.733	122.713	103.96	87.998	74.4228	62.8863	53.091	44.7819	37.7402	31.7787	26.7366	22.4766	18.881	15.849	13.2948	11.145	9.33711	7.81806	6.54267	5.47264	4.57551	3.82383	3.19438	2.66758	2.22691	1.85847	1.55055	1.29331	1.07849	0.899151	0.749485	0.624617	0.520464	0.433612	0.361202	0.300845	0.250544	0.20863	0.173712	0.144624	0.120397	0.100221	0.0834206	0.0694319	0.0577856	0.0480904	0.0400198	0.0333022	0.0277111	0.0230579	0.0191854	0.0159627	0.013281	0.0110496	0.00919287	0.00764797	0.00636257	0.00529312	0.00440336	0.00366311	0.00304726	0.00253492
6	9	3.58526e-30	2.65096e-27	1.08605e-24	2.59664e-22	3.79946e-20	3.55331e-18	2.20988e-16	9.47659e-15	2.89623e-13	6.50135e-12	1.10179e-10	1.44546e-09	1.50192e-08	1.26203e-07	8.74037e-07	5.07632e-06	2.51186e-05	0.000107433	0.000402437	0.00133632	0.00397703	0.0107158	0.0263824	0.059857	0.126126	0.248597	0.461378	0.81121	1.35887	2.18001	3.36581	5.02381	7.27977	10.2814	14.2046	19.264	25.7286	33.9452	44.3727	57.6341	74.5964	96.4946	125.135	163.231	214.968	286.955	389.787	540.509	766.329	1109.83	1635.82	2439.46	3654.71	5461.28	8087.19	11803.7	16910.1	23706.8	32459.1	43356	56471.2	71734.2	88917.7	107644	127410	147628	167671	186922	204819	220882	234742	246142	254944	261110	264694	265821	264669	261454	256408	249776	241797	232705	222716	212037	200852	189333	177635	165898	154245	142789	131625	120835	110487	100636	91322.6	82573.9	74406.7	66826.5	59829.7	53404.8	47533.6	42192.9	37355.6	32991.9	29070.3	25558.4	22423.9	19635	17160.8	14971.8	13040	11339.5	9845.82	8536.69	7391.6	6391.87	5520.61	4762.57	4104.1	3532.95	3038.26	2610.36	2240.69	1921.71	1646.79	1410.1	1206.51	1031.59	881.416	752.611	642.223	547.69	466.793	397.61	338.48	287.97	244.845	208.042	176.649	149.884	127.077	107.654	91.1225	77.0634	65.1162	54.9725	46.368	39.0763	32.9031	27.6823	23.2713	19.5483	16.409	13.7644	11.5385	9.66672	8.09398	6.77353	5.6657	4.7369	3.95868	3.30701	2.76163	2.30541	1.92398	1.60519	1.33888	1.11649	0.930832	0.775891	0.646622	0.538799	0.448886	0.373925	0.311441	0.259368	0.215978	0.179829	0.149717	0.124637	0.103751	0.0863581	0.0718768	0.0598204	0.0497837	0.041429	0.0344748	0.0286868	0.0238697	0.0198609	0.0165248	0.0137487	0.0114386	0.00951653	0.00791723	0.00658658	0.00547948	0.00455839	0.00379208	0.00315455	0.00262417
6	10	6.87253e-102	1.58052e-92	5.33074e-84	3.12368e-76	3.712e-69	1.03025e-62	7.59797e-57	1.67513e-51	1.2296e-46	3.31571e-42	3.59342e-38	1.69889e-34	3.77565e-31	4.22193e-28	2.52663e-25	8.559e-23	1.72671e-20	2.17239e-18	1.77718e-16	9.8194e-15	3.79309e-13	1.05709e-11	2.18723e-10	3.44916e-09	4.2458e-08	4.16998e-07	3.3337e-06	2.20948e-05	0.000123453	0.000590522	0.00245245	0.0089578	0.0291198	0.0851726	0.226413	0.552121	1.24579	2.62203	5.18674	9.71261	17.3361	29.6926	49.1249	79.0299	124.457	193.129	297.146	455.677	699.008	1074.23	1652.69	2538.84	3879.34	5870.43	8760.21	12842.5	18439.1	25869.8	35412.5	47258.3	61470.6	77955.5	96450.7	116535	137658	159184	180441	200778	219602	236419	250849	262638	271652	277867	281352	282251	280761	277113	271559	264357	255761	246015	235349	223976	212089	199867	187471	175045	162719	150608	138813	127417	116493	106097	96269.2	87040.1	78425.9	70432	63054.3	56280.4	50090.8	44461.1	39362.3	34763.1	30630	26929	23625.8	20686.9	18079.8	15773.2	13737.8	11946.1	10372.3	8993.08	7786.66	6733.41	5815.52	5016.94	4323.24	3721.57	3200.43	2749.66	2360.25	2024.24	1734.64	1485.3	1270.86	1086.59	928.409	792.732	676.456	576.881	491.67	418.798	356.515	303.313	257.888	219.124	186.058	157.867	133.845	113.387	95.975	81.167	68.5834	57.8995	48.8367	41.1567	34.6548	29.156	24.5101	20.5889	17.2824	14.497	12.1527	10.1812	8.52479	7.13405	5.96725	4.98901	4.16937	3.48302	2.9086	2.42811	2.02637	1.69062	1.41014	1.17591	0.98037	0.817183	0.681034	0.567473	0.472775	0.393824	0.328015	0.273171	0.227472	0.189399	0.157685	0.13127	0.109272	0.0909538	0.0757018	0.0630038	0.052433	0.0436337	0.0363094	0.0302134	0.02514	0.0209178	0.0174041	0.0144803	0.0120474	0.010023	0.00833855	0.00693709	0.00577107	0.00480096	0.00399387	0.00332242	0.00276382
7	6	8.10013e-50	3.57532e-45	6.07153e-41	4.32148e-37	1.39381e-33	2.18701e-30	1.78081e-27	7.97947e-25	2.07519e-22	3.28764e-20	3.31545e-18	2.21512e-16	1.01681e-14	3.31476e-13	7.9093e-12	1.41984e-10	1.96632e-09	2.14943e-08	1.89375e-07	1.37071e-06	8.29408e-06	4.26305e-05	0.000188859	0.000730836	0.00250077	0.00765186	0.0211523	0.0533262	0.123674	0.265972	0.534325	1.00958	1.80543	3.07376	5.00937	7.85505	11.9087	17.5356	25.1891	35.447	49.0697	67.0963	91.0008	122.951	166.245	226.042	310.591	433.194	615.216	890.394	1310.54	1952.42	2924.95	4375.43	6492.35	9502.38	13659.2	19222.6	26429.7	35460.2	46403	59229	73776.5	89752.5	106750	124278	141801	158782	174717	189167	201783	212311	220597	226582	230288	231802	231265	228856	224774	219230	212439	204609	195939	186616	176813	166687	156383	146030	135744	125627	115766	106238	97102.2	88408.7	80193.4	72480.8	65284.9	58610.3	52453.1	46802.4	41641.6	36949.8	32702.5	28872.9	25433	22353.9	19606.9	17163.8	14997.1	13080.9	11390.5	9902.92	8596.71	7452.2	6451.37	5577.82	4816.7	4154.65	3579.68	3081.07	2649.28	2275.86	1953.32	1675.05	1435.25	1228.82	1051.3	898.79	767.878	655.605	559.396	477.015	406.524	346.247	294.733	250.734	213.17	181.117	153.778	130.471	110.611	93.6998	79.3076	67.0684	56.6683	47.8387	40.3494	34.0029	28.6304	24.0868	20.2482	17.0084	14.2767	11.9755	10.0387	8.41007	7.04167	5.89281	4.92896	4.12088	3.44383	2.87689	2.40241	2.00553	1.67369	1.39637	1.1647	0.97123	0.809723	0.674938	0.562486	0.46869	0.390476	0.325267	0.270914	0.225616	0.187872	0.156427	0.130234	0.108417	0.0902484	0.0751193	0.0625225	0.0520351	0.0433046	0.0360371	0.029988	0.0249533	0.0207631	0.017276	0.0143741	0.0119593	0.00994989	0.00827794	0.00688679	0.00572932	0.00476631	0.0039651	0.00329852	0.00274397	0.00228262
7	7	1.7586e-188	2.3836e-171	9.80247e-156	1.66368e-141	1.54273e-128	1.00963e-116	5.88977e-106	3.78989e-96	3.26727e-87	4.50643e-79	1.16926e-71	6.61663e-65	9.34671e-59	3.72854e-53	4.70112e-48	2.07649e-43	3.5295e-39	2.51509e-35	8.1237e-32	1.27692e-28	1.04192e-25	4.68e-23	1.22052e-20	1.93979e-18	1.96327e-16	1.31702e-14	6.073e-13	1.98984e-11	4.77489e-10	8.62612e-09	1.20311e-07	1.32564e-06	1.17844e-05	8.61618e-05	0.00052736	0.00274611	0.0123485	0.0486136	0.169694	0.531468	1.51008	3.93361	9.48865	21.4015	45.5588	92.3593	179.794	338.527	619.97	1108.31	1936.72	3306.45	5504.93	8916.43	14017.4	21349.4	31467	44865	61895	82688.8	107103	134702	164773	196387	228482	259950	289735	316905	340707	360599	376253	387547	394535	397419	396508	392183	384869	375004	363019	349324	334298	318281	301576	284447	267123	249802	232651	215817	199422	183569	168345	153820	140045	127061	114892	103548	93030.6	83327.5	74418.9	66277.2	58868.8	52155.2	46095.2	40645.2	35760.8	31397.7	27512.2	24062.2	21007.3	18309	15931.7	13841.9	12008.8	10404.1	9002.06	7779.28	6714.66	5789.23	4986.02	4289.88	3687.37	3166.56	2716.91	2329.17	1995.16	1707.74	1460.66	1248.46	1066.37	910.255	776.514	662.027	564.09	480.363	408.826	347.737	295.595	251.11	213.176	180.842	153.296	129.843	109.887	92.9193	78.5031	66.2655	55.8867	47.0928	39.6492	33.3548	28.0375	23.5501	19.7666	16.5798	13.8978	11.6426	9.74789	8.15724	6.82281	5.70409	4.7668	3.98198	3.32517	2.77579	2.31647	1.93261	1.61195	1.34417	1.12063	0.934084	0.778447	0.648634	0.540386	0.450139	0.374917	0.312228	0.259993	0.216475	0.180226	0.150034	0.124891	0.103954	0.0865215	0.0720083	0.0599265	0.0498694	0.0414983	0.0345311	0.0287325	0.0239069	0.0198911	0.0165494	0.0137688	0.0114551	0.00953003	0.00792831	0.00659567	0.00548694	0.00456453	0.00379713	0.00315871
