# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.96624e+06	2.15594e+06	2.36394e+06	2.59201e+06	2.84208e+06	3.11628e+06	3.41693e+06	3.74659e+06	4.10805e+06	4.50439e+06	4.93896e+06	5.41546e+06	5.93793e+06	6.51081e+06	7.13895e+06	7.8277e+06	8.58289e+06	9.41094e+06	1.03189e+07	1.13144e+07	1.24059e+07	1.36027e+07	1.4915e+07	1.63538e+07	1.79314e+07	1.96611e+07	2.15575e+07	2.36366e+07	2.59161e+07	2.8415e+07	3.11544e+07	3.41572e+07	3.74484e+07	4.10553e+07	4.50074e+07	4.93369e+07	5.40782e+07	5.92689e+07	6.4948e+07	7.11579e+07	7.79406e+07	8.53406e+07	9.3397e+07	1.02149e+08	1.11612e+08	1.21784e+08	1.32561e+08	1.43651e+08	1.54188e+08	1.63125e+08	1.6958e+08	1.73408e+08	1.74431e+08	1.7299e+08	1.69214e+08	1.63646e+08	1.56477e+08	1.48231e+08	1.39119e+08	1.29608e+08	1.19833e+08	1.10124e+08	1.00567e+08	9.14013e+07	8.26372e+07	7.44128e+07	6.67105e+07	5.96128e+07	5.30695e+07	4.71111e+07	4.1684e+07	3.67975e+07	3.23893e+07	2.84492e+07	2.49222e+07	2.17932e+07	1.90103e+07	1.65526e+07	1.4378e+07	1.24674e+07	1.07836e+07	9.30822e+06	8.01189e+06	6.87928e+06	5.88604e+06	5.01848e+06	4.25796e+06	3.59362e+06	3.0103e+06	2.49893e+06	2.04838e+06	1.65243e+06	1.31318e+06	1.04309e+06	828559	658148	522786	415263	329855	262013	208125	165319	131318	104309	82855.9	65814.8	52278.6	41526.3	32985.5	26201.3	20812.5	16531.9	13131.8	10430.9	8285.59	6581.48	5227.86	4152.63	3298.55	2620.13	2081.25	1653.19	1313.18	1043.09	828.559	658.148	522.786	415.263	329.855	262.013	208.125	165.319	131.318	104.309	82.8559	65.8148	52.2786	41.5263	32.9855	26.2013	20.8125	16.5319	13.1318	10.4309	8.28559	6.58148	5.22786	4.15263	3.29855	2.62013	2.08125	1.65319	1.31318	1.04309	0.828559	0.658148	0.522786	0.415263	0.329855	0.262013	0.208125	0.165319	0.131318	0.104309	0.0828559	0.0658148	0.0522786	0.0415263	0.0329855	0.0262013	0.0208125	0.0165319	0.0131318	0.0104309	0.00828559	0.00658148	0.00522786	0.00415263	0.00329855	0.00262013	0.00208125	0.00165319	0.00131318	0.00104309	0.000828559	0.000658148	0.000522786	0.000415263	0.000329855	0.000262013	0.000208125	0.000165319	0.000131318	0.000104309	8.28559e-05	6.58148e-05	5.22786e-05	4.15263e-05	3.29855e-05	2.62013e-05	2.08125e-05
5	3	1.7062e+06	1.87081e+06	2.0513e+06	2.24921e+06	2.46621e+06	2.70414e+06	2.96503e+06	3.25109e+06	3.56475e+06	3.90867e+06	4.28577e+06	4.69925e+06	5.15263e+06	5.64974e+06	6.19481e+06	6.79247e+06	7.44778e+06	8.16631e+06	8.95416e+06	9.81801e+06	1.07652e+07	1.18037e+07	1.29424e+07	1.41909e+07	1.55598e+07	1.70607e+07	1.87063e+07	2.05104e+07	2.24883e+07	2.46565e+07	2.70334e+07	2.96388e+07	3.24942e+07	3.56234e+07	3.90518e+07	4.28072e+07	4.69192e+07	5.14201e+07	5.63429e+07	6.17234e+07	6.75956e+07	7.39938e+07	8.09393e+07	8.84311e+07	9.63577e+07	1.04396e+08	1.11997e+08	1.18823e+08	1.24525e+08	1.28969e+08	1.3192e+08	1.33439e+08	1.33397e+08	1.3195e+08	1.29078e+08	1.25061e+08	1.1995e+08	1.14065e+08	1.07513e+08	1.00616e+08	9.34576e+07	8.62825e+07	7.91534e+07	7.22592e+07	6.56118e+07	5.93275e+07	5.33989e+07	4.79007e+07	4.27994e+07	3.81275e+07	3.38483e+07	2.99762e+07	2.64657e+07	2.33141e+07	2.04804e+07	1.79566e+07	1.57031e+07	1.37059e+07	1.19324e+07	1.03692e+07	8.98724e+06	7.77272e+06	6.70246e+06	5.76486e+06	4.9404e+06	4.21845e+06	3.58395e+06	3.02839e+06	2.53941e+06	2.10975e+06	1.73035e+06	1.39624e+06	1.1096e+06	881386	700110	556117	441739	350886	278719	221394	175860	139690	110960	88138.6	70011	55611.7	44173.9	35088.6	27871.9	22139.4	17586	13969	11096	8813.86	7001.1	5561.17	4417.39	3508.86	2787.19	2213.94	1758.6	1396.9	1109.6	881.386	700.11	556.117	441.739	350.886	278.719	221.394	175.86	139.69	110.96	88.1386	70.011	55.6117	44.1739	35.0886	27.8719	22.1394	17.586	13.969	11.096	8.81386	7.0011	5.56117	4.41739	3.50886	2.78719	2.21394	1.7586	1.3969	1.1096	0.881386	0.70011	0.556117	0.441739	0.350886	0.278719	0.221394	0.17586	0.13969	0.11096	0.0881386	0.070011	0.0556117	0.0441739	0.0350886	0.0278719	0.0221394	0.017586	0.013969	0.011096	0.00881386	0.0070011	0.00556117	0.00441739	0.00350886	0.00278719	0.00221394	0.0017586	0.0013969	0.0011096	0.000881386	0.00070011	0.000556117	0.000441739	0.000350886	0.000278719	0.000221394	0.00017586	0.00013969	0.00011096	8.81386e-05	7.0011e-05	5.56117e-05	4.41739e-05	3.50886e-05	2.78719e-05	2.21394e-05	1.7586e-05
5	5	1.83704e+06	2.01427e+06	2.2086e+06	2.42169e+06	2.65533e+06	2.91151e+06	3.1924e+06	3.5004e+06	3.83811e+06	4.20841e+06	4.61442e+06	5.05961e+06	5.54775e+06	6.08299e+06	6.66986e+06	7.31335e+06	8.01891e+06	8.79255e+06	9.64081e+06	1.05709e+07	1.15907e+07	1.27089e+07	1.39349e+07	1.52792e+07	1.67531e+07	1.83691e+07	2.01408e+07	2.20833e+07	2.42129e+07	2.65476e+07	2.91069e+07	3.19122e+07	3.49869e+07	3.83564e+07	4.20482e+07	4.60924e+07	5.05211e+07	5.53691e+07	6.06726e+07	6.6471e+07	7.28029e+07	7.97093e+07	8.72254e+07	9.53858e+07	1.04203e+08	1.13667e+08	1.23667e+08	1.33899e+08	1.43555e+08	1.51788e+08	1.57872e+08	1.61657e+08	1.62925e+08	1.61932e+08	1.58755e+08	1.53869e+08	1.47435e+08	1.39936e+08	1.31568e+08	1.22773e+08	1.13682e+08	1.04614e+08	9.56535e+07	8.70344e+07	7.87706e+07	7.09987e+07	6.37054e+07	5.69736e+07	5.07578e+07	4.50901e+07	3.99214e+07	3.52625e+07	3.10554e+07	2.72917e+07	2.39198e+07	2.09261e+07	1.82616e+07	1.5907e+07	1.38223e+07	1.19897e+07	1.03738e+07	8.95724e+06	7.71197e+06	6.6235e+06	5.66857e+06	4.83414e+06	4.10236e+06	3.46292e+06	2.90125e+06	2.40869e+06	1.97459e+06	1.59296e+06	1.26592e+06	1.00556e+06	798741	634462	503971	400319	317984	252584	200635	159370	126592	100556	79874.1	63446.2	50397.1	40031.9	31798.4	25258.4	20063.5	15937	12659.2	10055.6	7987.41	6344.62	5039.71	4003.19	3179.84	2525.84	2006.35	1593.7	1265.92	1005.56	798.741	634.462	503.971	400.319	317.984	252.584	200.635	159.37	126.592	100.556	79.8741	63.4462	50.3971	40.0319	31.7984	25.2584	20.0635	15.937	12.6592	10.0556	7.98741	6.34462	5.03971	4.00319	3.17984	2.52584	2.00635	1.5937	1.26592	1.00556	0.798741	0.634462	0.503971	0.400319	0.317984	0.252584	0.200635	0.15937	0.126592	0.100556	0.0798741	0.0634462	0.0503971	0.0400319	0.0317984	0.0252584	0.0200635	0.015937	0.0126592	0.0100556	0.00798741	0.00634462	0.00503971	0.00400319	0.00317984	0.00252584	0.00200635	0.0015937	0.00126592	0.00100556	0.000798741	0.000634462	0.000503971	0.000400319	0.000317984	0.000252584	0.000200635	0.00015937	0.000126592	0.000100556	7.98741e-05	6.34462e-05	5.03971e-05	4.00319e-05	3.17984e-05	2.52584e-05	2.00635e-05
5	6	1.96624e+06	2.15594e+06	2.36394e+06	2.59201e+06	2.84208e+06	3.11628e+06	3.41693e+06	3.74659e+06	4.10805e+06	4.50439e+06	4.93896e+06	5.41546e+06	5.93793e+06	6.51081e+06	7.13895e+06	7.8277e+06	8.58289e+06	9.41094e+06	1.03189e+07	1.13144e+07	1.24059e+07	1.36027e+07	1.4915e+07	1.63538e+07	1.79314e+07	1.96611e+07	2.15575e+07	2.36366e+07	2.59161e+07	2.8415e+07	3.11544e+07	3.41572e+07	3.74484e+07	4.10553e+07	4.50074e+07	4.93369e+07	5.40782e+07	5.92689e+07	6.4948e+07	7.11579e+07	7.79406e+07	8.53406e+07	9.3397e+07	1.02149e+08	1.11612e+08	1.21784e+08	1.32561e+08	1.43651e+08	1.54188e+08	1.63125e+08	1.6958e+08	1.73408e+08	1.74431e+08	1.7299e+08	1.69214e+08	1.63646e+08	1.56477e+08	1.48231e+08	1.39119e+08	1.29608e+08	1.19833e+08	1.10124e+08	1.00567e+08	9.14013e+07	8.26372e+07	7.44128e+07	6.67105e+07	5.96128e+07	5.30695e+07	4.71111e+07	4.1684e+07	3.67975e+07	3.23893e+07	2.84492e+07	2.49222e+07	2.17932e+07	1.90103e+07	1.65526e+07	1.4378e+07	1.24674e+07	1.07836e+07	9.30822e+06	8.01189e+06	6.87928e+06	5.88604e+06	5.01848e+06	4.25796e+06	3.59362e+06	3.0103e+06	2.49893e+06	2.04838e+06	1.65243e+06	1.31318e+06	1.04309e+06	828559	658148	522786	415263	329855	262013	208125	165319	131318	104309	82855.9	65814.8	52278.6	41526.3	32985.5	26201.3	20812.5	16531.9	13131.8	10430.9	8285.59	6581.48	5227.86	4152.63	3298.55	2620.13	2081.25	1653.19	1313.18	1043.09	828.559	658.148	522.786	415.263	329.855	262.013	208.125	165.319	131.318	104.309	82.8559	65.8148	52.2786	41.5263	32.9855	26.2013	20.8125	16.5319	13.1318	10.4309	8.28559	6.58148	5.22786	4.15263	3.29855	2.62013	2.08125	1.65319	1.31318	1.04309	0.828559	0.658148	0.522786	0.415263	0.329855	0.262013	0.208125	0.165319	0.131318	0.104309	0.0828559	0.0658148	0.0522786	0.0415263	0.0329855	0.0262013	0.0208125	0.0165319	0.0131318	0.0104309	0.00828559	0.00658148	0.00522786	0.00415263	0.00329855	0.00262013	0.00208125	0.00165319	0.00131318	0.00104309	0.000828559	0.000658148	0.000522786	0.000415263	0.000329855	0.000262013	0.000208125	0.000165319	0.000131318	0.000104309	8.28559e-05	6.58148e-05	5.22786e-05	4.15263e-05	3.29855e-05	2.62013e-05	2.08125e-05
6	4	1.83708e+06	2.01432e+06	2.20865e+06	2.42174e+06	2.65539e+06	2.91157e+06	3.19248e+06	3.50048e+06	3.8382e+06	4.2085e+06	4.61453e+06	5.05973e+06	5.54788e+06	6.08312e+06	6.67001e+06	7.31351e+06	8.01909e+06	8.79274e+06	9.64103e+06	1.05711e+07	1.1591e+07	1.27092e+07	1.39352e+07	1.52795e+07	1.67535e+07	1.83695e+07	2.01413e+07	2.20838e+07	2.42135e+07	2.65482e+07	2.91075e+07	3.19129e+07	3.49877e+07	3.83572e+07	4.20491e+07	4.60935e+07	5.05223e+07	5.53703e+07	6.0674e+07	6.64725e+07	7.28046e+07	7.97111e+07	8.72273e+07	9.53879e+07	1.04205e+08	1.1367e+08	1.2367e+08	1.33902e+08	1.43558e+08	1.51791e+08	1.57875e+08	1.6166e+08	1.62928e+08	1.61935e+08	1.58758e+08	1.53872e+08	1.47437e+08	1.39938e+08	1.3157e+08	1.22775e+08	1.13684e+08	1.04615e+08	9.56551e+07	8.70357e+07	7.87717e+07	7.09997e+07	6.37063e+07	5.69742e+07	5.07584e+07	4.50905e+07	3.99218e+07	3.52628e+07	3.10557e+07	2.72919e+07	2.39199e+07	2.09262e+07	1.82617e+07	1.59071e+07	1.38224e+07	1.19898e+07	1.03739e+07	8.95728e+06	7.712e+06	6.62353e+06	5.66859e+06	4.83415e+06	4.10238e+06	3.46293e+06	2.90126e+06	2.4087e+06	1.97459e+06	1.59296e+06	1.26592e+06	1.00556e+06	798743	634464	503973	400320	317985	252585	200635	159370	126592	100556	79874.3	63446.4	50397.3	40032	31798.5	25258.5	20063.5	15937	12659.2	10055.6	7987.43	6344.64	5039.73	4003.2	3179.85	2525.85	2006.35	1593.7	1265.92	1005.56	798.743	634.464	503.973	400.32	317.985	252.585	200.635	159.37	126.592	100.556	79.8743	63.4464	50.3973	40.032	31.7985	25.2585	20.0635	15.937	12.6592	10.0556	7.98743	6.34464	5.03973	4.0032	3.17985	2.52585	2.00635	1.5937	1.26592	1.00556	0.798743	0.634464	0.503973	0.40032	0.317985	0.252585	0.200635	0.15937	0.126592	0.100556	0.0798743	0.0634464	0.0503973	0.040032	0.0317985	0.0252585	0.0200635	0.015937	0.0126592	0.0100556	0.00798743	0.00634464	0.00503973	0.0040032	0.00317985	0.00252585	0.00200635	0.0015937	0.00126592	0.00100556	0.000798743	0.000634464	0.000503973	0.00040032	0.000317985	0.000252585	0.000200635	0.00015937	0.000126592	0.000100556	7.98743e-05	6.34464e-05	5.03973e-05	4.0032e-05	3.17985e-05	2.52585e-05	2.00635e-05
6	5	1.96624e+06	2.15594e+06	2.36394e+06	2.59201e+06	2.84208e+06	3.11628e+06	3.41693e+06	3.74659e+06	4.10805e+06	4.50439e+06	4.93896e+06	5.41546e+06	5.93793e+06	6.51081e+06	7.13895e+06	7.8277e+06	8.58289e+06	9.41094e+06	1.03189e+07	1.13144e+07	1.24059e+07	1.36027e+07	1.4915e+07	1.63538e+07	1.79314e+07	1.96611e+07	2.15575e+07	2.36366e+07	2.59161e+07	2.8415e+07	3.11544e+07	3.41572e+07	3.74484e+07	4.10553e+07	4.50074e+07	4.93369e+07	5.40782e+07	5.92689e+07	6.4948e+07	7.11579e+07	7.79406e+07	8.53406e+07	9.3397e+07	1.02149e+08	1.11612e+08	1.21784e+08	1.32561e+08	1.43651e+08	1.54188e+08	1.63125e+08	1.6958e+08	1.73408e+08	1.74431e+08	1.7299e+08	1.69214e+08	1.63646e+08	1.56477e+08	1.48231e+08	1.39119e+08	1.29608e+08	1.19833e+08	1.10124e+08	1.00567e+08	9.14013e+07	8.26372e+07	7.44128e+07	6.67105e+07	5.96128e+07	5.30695e+07	4.71111e+07	4.1684e+07	3.67975e+07	3.23893e+07	2.84492e+07	2.49222e+07	2.17932e+07	1.90103e+07	1.65526e+07	1.4378e+07	1.24674e+07	1.07836e+07	9.30822e+06	8.01189e+06	6.87928e+06	5.88604e+06	5.01848e+06	4.25796e+06	3.59362e+06	3.0103e+06	2.49893e+06	2.04838e+06	1.65243e+06	1.31318e+06	1.04309e+06	828559	658148	522786	415263	329855	262013	208125	165319	131318	104309	82855.9	65814.8	52278.6	41526.3	32985.5	26201.3	20812.5	16531.9	13131.8	10430.9	8285.59	6581.48	5227.86	4152.63	3298.55	2620.13	2081.25	1653.19	1313.18	1043.09	828.559	658.148	522.786	415.263	329.855	262.013	208.125	165.319	131.318	104.309	82.8559	65.8148	52.2786	41.5263	32.9855	26.2013	20.8125	16.5319	13.1318	10.4309	8.28559	6.58148	5.22786	4.15263	3.29855	2.62013	2.08125	1.65319	1.31318	1.04309	0.828559	0.658148	0.522786	0.415263	0.329855	0.262013	0.208125	0.165319	0.131318	0.104309	0.0828559	0.0658148	0.0522786	0.0415263	0.0329855	0.0262013	0.0208125	0.0165319	0.0131318	0.0104309	0.00828559	0.00658148	0.00522786	0.00415263	0.00329855	0.00262013	0.00208125	0.00165319	0.00131318	0.00104309	0.000828559	0.000658148	0.000522786	0.000415263	0.000329855	0.000262013	0.000208125	0.000165319	0.000131318	0.000104309	8.28559e-05	6.58148e-05	5.22786e-05	4.15263e-05	3.29855e-05	2.62013e-05	2.08125e-05
6	6	3.78764e+06	4.15306e+06	4.55374e+06	4.99308e+06	5.4748e+06	6.003e+06	6.58216e+06	7.2172e+06	7.9135e+06	8.67698e+06	9.51412e+06	1.0432e+07	1.14385e+07	1.25421e+07	1.37521e+07	1.50789e+07	1.65336e+07	1.81288e+07	1.98778e+07	2.17956e+07	2.38984e+07	2.62041e+07	2.87322e+07	3.15042e+07	3.45437e+07	3.78764e+07	4.15306e+07	4.55374e+07	4.99308e+07	5.4748e+07	6.003e+07	6.58216e+07	7.2172e+07	7.9135e+07	8.67698e+07	9.51412e+07	1.0432e+08	1.14384e+08	1.2541e+08	1.37484e+08	1.50694e+08	1.65117e+08	1.80802e+08	1.97763e+08	2.15941e+08	2.35081e+08	2.54522e+08	2.7307e+08	2.88492e+08	2.98044e+08	3.00793e+08	2.97508e+08	2.89499e+08	2.78087e+08	2.64399e+08	2.49341e+08	2.336e+08	2.17684e+08	2.01945e+08	1.86625e+08	1.71877e+08	1.57789e+08	1.44402e+08	1.31729e+08	1.19767e+08	1.08508e+08	9.79419e+07	8.80586e+07	7.88459e+07	7.02908e+07	6.23762e+07	5.50826e+07	4.83864e+07	4.22891e+07	3.67974e+07	3.18958e+07	2.75537e+07	2.37316e+07	2.03851e+07	1.74688e+07	1.49375e+07	1.27483e+07	1.08608e+07	9.2379e+06	7.84602e+06	6.65495e+06	5.63773e+06	4.77059e+06	4.0326e+06	3.40548e+06	2.87331e+06	2.42229e+06	2.04048e+06	1.71761e+06	1.44486e+06	1.21466e+06	1.02053e+06	856957	719226	603336	505884	423988	355200	297454	248998	208358	174286	145732	121809	101774	84997.8	70954.5	59200.6	49364.2	41132.8	34244.2	28478.6	23651.7	19608.8	16220.4	13377.8	10990.2	8981.32	7287.19	5854.22	4654.5	3697.2	2936.79	2332.78	1852.99	1471.88	1169.16	928.695	737.689	585.967	465.45	369.72	293.679	233.278	185.299	147.188	116.916	92.8695	73.7689	58.5967	46.545	36.972	29.3679	23.3278	18.5299	14.7188	11.6916	9.28695	7.37689	5.85967	4.6545	3.6972	2.93679	2.33278	1.85299	1.47188	1.16916	0.928695	0.737689	0.585967	0.46545	0.36972	0.293679	0.233278	0.185299	0.147188	0.116916	0.0928695	0.0737689	0.0585967	0.046545	0.036972	0.0293679	0.0233278	0.0185299	0.0147188	0.0116916	0.00928695	0.00737689	0.00585967	0.0046545	0.0036972	0.00293679	0.00233278	0.00185299	0.00147188	0.00116916	0.000928695	0.000737689	0.000585967	0.00046545	0.00036972	0.000293679	0.000233278	0.000185299	0.000147188
6	7	2.86618e+06	3.1427e+06	3.44591e+06	3.77836e+06	4.14289e+06	4.54259e+06	4.98085e+06	5.46139e+06	5.9883e+06	6.56604e+06	7.19952e+06	7.89411e+06	8.65572e+06	9.49081e+06	1.04065e+07	1.14105e+07	1.25113e+07	1.37184e+07	1.50419e+07	1.64931e+07	1.80844e+07	1.98291e+07	2.17422e+07	2.38398e+07	2.61399e+07	2.86618e+07	3.1427e+07	3.44591e+07	3.77836e+07	4.14289e+07	4.54259e+07	4.98085e+07	5.46136e+07	5.98792e+07	6.56461e+07	7.19587e+07	7.88652e+07	8.64172e+07	9.46689e+07	1.03676e+08	1.13493e+08	1.24169e+08	1.3574e+08	1.48213e+08	1.61527e+08	1.75465e+08	1.89602e+08	2.03476e+08	2.16518e+08	2.27744e+08	2.35899e+08	2.40164e+08	2.40462e+08	2.37236e+08	2.31133e+08	2.22826e+08	2.12926e+08	2.01951e+08	1.90317e+08	1.78351e+08	1.66298e+08	1.54343e+08	1.42617e+08	1.31215e+08	1.20204e+08	1.09635e+08	9.9547e+07	8.99724e+07	8.09339e+07	7.2448e+07	6.4522e+07	5.71562e+07	5.03437e+07	4.41021e+07	3.84521e+07	3.33888e+07	2.88882e+07	2.49151e+07	2.1428e+07	1.83827e+07	1.57345e+07	1.34405e+07	1.14598e+07	9.75464e+06	8.29051e+06	7.03632e+06	5.9642e+06	5.0495e+06	4.27043e+06	3.60794e+06	3.0454e+06	2.56835e+06	2.16429e+06	1.82245e+06	1.53353e+06	1.28957e+06	1.08377e+06	910289	764168	641181	537729	450767	377704	316355	264864	221669	185447	155085	129644	108333	90486.6	75544.7	63036.9	52568.2	43806.4	36473.2	30334.7	25195.1	20889.7	17281	14253.4	11710.1	9569.96	7765.01	6238.17	4959.77	3939.69	3129.41	2485.78	1974.52	1568.42	1245.84	989.605	786.071	624.399	495.977	393.969	312.941	248.578	197.452	156.842	124.584	98.9605	78.6071	62.4399	49.5977	39.3969	31.2941	24.8578	19.7452	15.6842	12.4584	9.89605	7.86071	6.24399	4.95977	3.93969	3.12941	2.48578	1.97452	1.56842	1.24584	0.989605	0.786071	0.624399	0.495977	0.393969	0.312941	0.248578	0.197452	0.156842	0.124584	0.0989605	0.0786071	0.0624399	0.0495977	0.0393969	0.0312941	0.0248578	0.0197452	0.0156842	0.0124584	0.00989605	0.00786071	0.00624399	0.00495977	0.00393969	0.00312941	0.00248578	0.00197452	0.00156842	0.00124584	0.000989605	0.000786071	0.000624399	0.000495977	0.000393969	0.000312941	0.000248578	0.000197452	0.000156842
6	8	3.11279e+06	3.4131e+06	3.74239e+06	4.10345e+06	4.49934e+06	4.93343e+06	5.4094e+06	5.93129e+06	6.50353e+06	7.13098e+06	7.81896e+06	8.57332e+06	9.40046e+06	1.03074e+07	1.13018e+07	1.23922e+07	1.35878e+07	1.48987e+07	1.63361e+07	1.79122e+07	1.96403e+07	2.15352e+07	2.36129e+07	2.5891e+07	2.83889e+07	3.11279e+07	3.4131e+07	3.74239e+07	4.10345e+07	4.49934e+07	4.93343e+07	5.4094e+07	5.93129e+07	6.50353e+07	7.13098e+07	7.81896e+07	8.57332e+07	9.40041e+07	1.03061e+08	1.12956e+08	1.23744e+08	1.35473e+08	1.48176e+08	1.61852e+08	1.76416e+08	1.91604e+08	2.06977e+08	2.22075e+08	2.36214e+08	2.48199e+08	2.5664e+08	2.60758e+08	2.60584e+08	2.56664e+08	2.49726e+08	2.40509e+08	2.29667e+08	2.17751e+08	2.05196e+08	1.9234e+08	1.79433e+08	1.6666e+08	1.5415e+08	1.41997e+08	1.30264e+08	1.18997e+08	1.08228e+08	9.79853e+07	8.82912e+07	7.91626e+07	7.06092e+07	6.26348e+07	5.52356e+07	4.84372e+07	4.22694e+07	3.6732e+07	3.18023e+07	2.7445e+07	2.36165e+07	2.02698e+07	1.73573e+07	1.48325e+07	1.26511e+07	1.07722e+07	9.15801e+06	7.77468e+06	6.59168e+06	5.58202e+06	4.72178e+06	3.99005e+06	3.36853e+06	2.84134e+06	2.39471e+06	2.01676e+06	1.69726e+06	1.42744e+06	1.19977e+06	1.00784e+06	846144	710031	595525	499258	418369	350441	293423	245587	205470	171840	143658	120050	100278	83723.3	69864.5	58264.3	48555	40428.4	33625.4	27929	23157.2	19157.3	15801.3	12982.1	10609.6	8608.71	6916.02	5498.71	4367.78	3469.45	2755.88	2189.08	1738.85	1381.21	1097.14	871.487	692.247	549.871	436.778	346.945	275.588	218.908	173.885	138.121	109.714	87.1487	69.2247	54.9871	43.6778	34.6945	27.5588	21.8908	17.3885	13.8121	10.9714	8.71487	6.92247	5.49871	4.36778	3.46945	2.75588	2.18908	1.73885	1.38121	1.09714	0.871487	0.692247	0.549871	0.436778	0.346945	0.275588	0.218908	0.173885	0.138121	0.109714	0.0871487	0.0692247	0.0549871	0.0436778	0.0346945	0.0275588	0.0218908	0.0173885	0.0138121	0.0109714	0.00871487	0.00692247	0.00549871	0.00436778	0.00346945	0.00275588	0.00218908	0.00173885	0.00138121	0.00109714	0.000871487	0.000692247	0.000549871	0.000436778	0.000346945	0.000275588	0.000218908	0.000173885
6	9	3.38106e+06	3.70725e+06	4.06492e+06	4.4571e+06	4.88711e+06	5.35861e+06	5.8756e+06	6.44247e+06	7.06403e+06	7.74555e+06	8.49283e+06	9.3122e+06	1.02106e+07	1.11957e+07	1.22759e+07	1.34602e+07	1.47588e+07	1.61827e+07	1.7744e+07	1.94556e+07	2.13319e+07	2.33887e+07	2.56432e+07	2.81145e+07	3.08231e+07	3.37918e+07	3.70455e+07	4.06113e+07	4.45189e+07	4.88007e+07	5.34923e+07	5.86322e+07	6.42625e+07	7.04288e+07	7.71808e+07	8.45718e+07	9.26591e+07	1.01503e+08	1.11168e+08	1.21717e+08	1.33213e+08	1.4571e+08	1.59243e+08	1.73803e+08	1.89279e+08	2.05369e+08	2.21638e+08	2.37605e+08	2.52443e+08	2.64758e+08	2.73083e+08	2.76723e+08	2.75834e+08	2.7106e+08	2.63197e+08	2.53028e+08	2.41239e+08	2.28402e+08	2.14965e+08	2.01273e+08	1.87578e+08	1.74067e+08	1.60867e+08	1.48069e+08	1.35732e+08	1.23902e+08	1.1261e+08	1.01886e+08	9.17504e+07	8.22191e+07	7.33003e+07	6.49952e+07	5.7297e+07	5.02299e+07	4.38225e+07	3.8073e+07	3.29568e+07	2.84363e+07	2.44657e+07	2.09958e+07	1.79767e+07	1.53601e+07	1.30998e+07	1.11531e+07	9.48107e+06	8.04831e+06	6.82319e+06	5.77768e+06	4.88699e+06	4.12943e+06	3.48602e+06	2.9403e+06	2.478e+06	2.08682e+06	1.75615e+06	1.47692e+06	1.24131e+06	1.0427e+06	875388	734550	616074	516472	432785	362508	303520	254033	212532	177744	148592	124171	103719	86594.6	72259.5	60260.9	50218.4	41812.9	34776.6	28885	23949.6	19812.6	16341.7	13426	10972.4	8903.03	7152.45	5686.69	4517.1	3588.06	2850.1	2263.91	1798.29	1428.43	1134.64	901.28	715.912	568.669	451.71	358.806	285.01	226.391	179.829	142.843	113.464	90.128	71.5912	56.8669	45.171	35.8806	28.501	22.6391	17.9829	14.2843	11.3464	9.0128	7.15912	5.68669	4.5171	3.58806	2.8501	2.26391	1.79829	1.42843	1.13464	0.90128	0.715912	0.568669	0.45171	0.358806	0.28501	0.226391	0.179829	0.142843	0.113464	0.090128	0.0715912	0.0568669	0.045171	0.0358806	0.028501	0.0226391	0.0179829	0.0142843	0.0113464	0.0090128	0.00715912	0.00568669	0.0045171	0.00358806	0.0028501	0.00226391	0.00179829	0.00142843	0.00113464	0.00090128	0.000715912	0.000568669	0.00045171	0.000358806	0.00028501	0.000226391	0.000179829
