# Photo-disintegration with the BPL, $\epsilon_0 = 7.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.21824e+13	1.33184e+13	1.45436e+13	1.5854e+13	1.72268e+13	1.85978e+13	1.98332e+13	2.08149e+13	2.14658e+13	2.17773e+13	2.17516e+13	2.14329e+13	2.08466e+13	2.00508e+13	1.90822e+13	1.79988e+13	1.68301e+13	1.56223e+13	1.43992e+13	1.31948e+13	1.20206e+13	1.08978e+13	9.83223e+12	8.83626e+12	7.9086e+12	7.05454e+12	6.27084e+12	5.55887e+12	4.91263e+12	4.33084e+12	3.80771e+12	3.34076e+12	2.92387e+12	2.55386e+12	2.22557e+12	1.93592e+12	1.68009e+12	1.45518e+12	1.25732e+12	1.08402e+12	9.31952e+11	7.98944e+11	6.82435e+11	5.80651e+11	4.91463e+11	4.13421e+11	3.44901e+11	2.84761e+11	2.31784e+11	1.85271e+11	1.47166e+11	1.16898e+11	9.28557e+10	7.37579e+10	5.8588e+10	4.65381e+10	3.69665e+10	2.93636e+10	2.33243e+10	1.85271e+10	1.47166e+10	1.16898e+10	9.28557e+09	7.37579e+09	5.8588e+09	4.65381e+09	3.69665e+09	2.93636e+09	2.33243e+09	1.85271e+09	1.47166e+09	1.16898e+09	9.28557e+08	7.37579e+08	5.8588e+08	4.65381e+08	3.69665e+08	2.93636e+08	2.33243e+08	1.85271e+08	1.47166e+08	1.16898e+08	9.28557e+07	7.37579e+07	5.8588e+07	4.65381e+07	3.69665e+07	2.93636e+07	2.33243e+07	1.85271e+07	1.47166e+07	1.16898e+07	9.28557e+06	7.37579e+06	5.8588e+06	4.65381e+06	3.69665e+06	2.93636e+06	2.33243e+06	1.85271e+06	1.47166e+06	1.16898e+06	928557	737579	585880	465381	369665	293636	233243	185271	147166	116898	92855.7	73757.9	58588	46538.1	36966.5	29363.6	23324.3	18527.1	14716.6	11689.8	9285.57	7375.79	5858.8	4653.81	3696.65	2936.36	2332.43	1852.71	1471.66	1168.98	928.557	737.579	585.88	465.381	369.665	293.636	233.243	185.271	147.166	116.898	92.8557	73.7579	58.588	46.5381	36.9665	29.3636	23.3243	18.5271	14.7166	11.6898	9.28557	7.37579	5.8588	4.65381	3.69665	2.93636	2.33243	1.85271	1.47166	1.16898	0.928557	0.737579	0.58588	0.465381	0.369665	0.293636	0.233243	0.185271	0.147166	0.116898	0.0928557	0.0737579	0.058588	0.0465381	0.0369665	0.0293636	0.0233243	0.0185271	0.0147166	0.0116898	0.00928557	0.00737579	0.0058588	0.00465381	0.00369665	0.00293636	0.00233243	0.00185271	0.00147166	0.00116898	0.000928557	0.000737579	0.00058588	0.000465381	0.000369665	0.000293636	0.000233243	0.000185271	0.000147166
5	3	1.05533e+13	1.15186e+13	1.25227e+13	1.35105e+13	1.44183e+13	1.52093e+13	1.58482e+13	1.63195e+13	1.66024e+13	1.67001e+13	1.66079e+13	1.63442e+13	1.5913e+13	1.53437e+13	1.46534e+13	1.38778e+13	1.30341e+13	1.21543e+13	1.12546e+13	1.03606e+13	9.48109e+12	8.63321e+12	7.82205e+12	7.0584e+12	6.34213e+12	5.6785e+12	5.06579e+12	4.50608e+12	3.99529e+12	3.53318e+12	3.11568e+12	2.7414e+12	2.40581e+12	2.10681e+12	1.84051e+12	1.60474e+12	1.39577e+12	1.21148e+12	1.04885e+12	9.05995e+11	7.80284e+11	6.70034e+11	5.73205e+11	4.88403e+11	4.1391e+11	3.48572e+11	2.9107e+11	2.40485e+11	1.9583e+11	1.56549e+11	1.24352e+11	9.8776e+10	7.84605e+10	6.23234e+10	4.95052e+10	3.93234e+10	3.12357e+10	2.48114e+10	1.97084e+10	1.56549e+10	1.24352e+10	9.8776e+09	7.84605e+09	6.23234e+09	4.95052e+09	3.93234e+09	3.12357e+09	2.48114e+09	1.97084e+09	1.56549e+09	1.24352e+09	9.8776e+08	7.84605e+08	6.23234e+08	4.95052e+08	3.93234e+08	3.12357e+08	2.48114e+08	1.97084e+08	1.56549e+08	1.24352e+08	9.8776e+07	7.84605e+07	6.23234e+07	4.95052e+07	3.93234e+07	3.12357e+07	2.48114e+07	1.97084e+07	1.56549e+07	1.24352e+07	9.8776e+06	7.84605e+06	6.23234e+06	4.95052e+06	3.93234e+06	3.12357e+06	2.48114e+06	1.97084e+06	1.56549e+06	1.24352e+06	987760	784605	623234	495052	393234	312357	248114	197084	156549	124352	98776	78460.5	62323.4	49505.2	39323.4	31235.7	24811.4	19708.4	15654.9	12435.2	9877.6	7846.05	6232.34	4950.52	3932.34	3123.57	2481.14	1970.84	1565.49	1243.52	987.76	784.605	623.234	495.052	393.234	312.357	248.114	197.084	156.549	124.352	98.776	78.4605	62.3234	49.5052	39.3234	31.2357	24.8114	19.7084	15.6549	12.4352	9.8776	7.84605	6.23234	4.95052	3.93234	3.12357	2.48114	1.97084	1.56549	1.24352	0.98776	0.784605	0.623234	0.495052	0.393234	0.312357	0.248114	0.197084	0.156549	0.124352	0.098776	0.0784605	0.0623234	0.0495052	0.0393234	0.0312357	0.0248114	0.0197084	0.0156549	0.0124352	0.0098776	0.00784605	0.00623234	0.00495052	0.00393234	0.00312357	0.00248114	0.00197084	0.00156549	0.00124352	0.00098776	0.000784605	0.000623234	0.000495052	0.000393234	0.000312357	0.000248114	0.000197084	0.000156549	0.000124352
5	5	1.13767e+13	1.24356e+13	1.35765e+13	1.47944e+13	1.60654e+13	1.73257e+13	1.84583e+13	1.93703e+13	1.9995e+13	2.03192e+13	2.03375e+13	2.00844e+13	1.95787e+13	1.88718e+13	1.79964e+13	1.70063e+13	1.59292e+13	1.48091e+13	1.36692e+13	1.25422e+13	1.14395e+13	1.03824e+13	9.37651e+12	8.43442e+12	7.55531e+12	6.74465e+12	5.99969e+12	5.32205e+12	4.70626e+12	4.1513e+12	3.65181e+12	3.20559e+12	2.80687e+12	2.45275e+12	2.13833e+12	1.86075e+12	1.61543e+12	1.39964e+12	1.20972e+12	1.04329e+12	8.97178e+11	7.69328e+11	6.57291e+11	5.59376e+11	4.73546e+11	3.98415e+11	3.32428e+11	2.74491e+11	2.23439e+11	1.78604e+11	1.4187e+11	1.12691e+11	8.9514e+10	7.11035e+10	5.64795e+10	4.48633e+10	3.56362e+10	2.83068e+10	2.24849e+10	1.78604e+10	1.4187e+10	1.12691e+10	8.9514e+09	7.11035e+09	5.64795e+09	4.48633e+09	3.56362e+09	2.83068e+09	2.24849e+09	1.78604e+09	1.4187e+09	1.12691e+09	8.9514e+08	7.11035e+08	5.64795e+08	4.48633e+08	3.56362e+08	2.83068e+08	2.24849e+08	1.78604e+08	1.4187e+08	1.12691e+08	8.9514e+07	7.11035e+07	5.64795e+07	4.48633e+07	3.56362e+07	2.83068e+07	2.24849e+07	1.78604e+07	1.4187e+07	1.12691e+07	8.9514e+06	7.11035e+06	5.64795e+06	4.48633e+06	3.56362e+06	2.83068e+06	2.24849e+06	1.78604e+06	1.4187e+06	1.12691e+06	895140	711035	564795	448633	356362	283068	224849	178604	141870	112691	89514	71103.5	56479.5	44863.3	35636.2	28306.8	22484.9	17860.4	14187	11269.1	8951.4	7110.35	5647.95	4486.33	3563.62	2830.68	2248.49	1786.04	1418.7	1126.91	895.14	711.035	564.795	448.633	356.362	283.068	224.849	178.604	141.87	112.691	89.514	71.1035	56.4795	44.8633	35.6362	28.3068	22.4849	17.8604	14.187	11.2691	8.9514	7.11035	5.64795	4.48633	3.56362	2.83068	2.24849	1.78604	1.4187	1.12691	0.89514	0.711035	0.564795	0.448633	0.356362	0.283068	0.224849	0.178604	0.14187	0.112691	0.089514	0.0711035	0.0564795	0.0448633	0.0356362	0.0283068	0.0224849	0.0178604	0.014187	0.0112691	0.0089514	0.00711035	0.00564795	0.00448633	0.00356362	0.00283068	0.00224849	0.00178604	0.0014187	0.00112691	0.00089514	0.000711035	0.000564795	0.000448633	0.000356362	0.000283068	0.000224849	0.000178604	0.00014187
5	6	1.21824e+13	1.33184e+13	1.45436e+13	1.5854e+13	1.72268e+13	1.85978e+13	1.98332e+13	2.08149e+13	2.14658e+13	2.17773e+13	2.17516e+13	2.14329e+13	2.08466e+13	2.00508e+13	1.90822e+13	1.79988e+13	1.68301e+13	1.56223e+13	1.43992e+13	1.31948e+13	1.20206e+13	1.08978e+13	9.83223e+12	8.83626e+12	7.9086e+12	7.05454e+12	6.27084e+12	5.55887e+12	4.91263e+12	4.33084e+12	3.80771e+12	3.34076e+12	2.92387e+12	2.55386e+12	2.22557e+12	1.93592e+12	1.68009e+12	1.45518e+12	1.25732e+12	1.08402e+12	9.31952e+11	7.98944e+11	6.82435e+11	5.80651e+11	4.91463e+11	4.13421e+11	3.44901e+11	2.84761e+11	2.31784e+11	1.85271e+11	1.47166e+11	1.16898e+11	9.28557e+10	7.37579e+10	5.8588e+10	4.65381e+10	3.69665e+10	2.93636e+10	2.33243e+10	1.85271e+10	1.47166e+10	1.16898e+10	9.28557e+09	7.37579e+09	5.8588e+09	4.65381e+09	3.69665e+09	2.93636e+09	2.33243e+09	1.85271e+09	1.47166e+09	1.16898e+09	9.28557e+08	7.37579e+08	5.8588e+08	4.65381e+08	3.69665e+08	2.93636e+08	2.33243e+08	1.85271e+08	1.47166e+08	1.16898e+08	9.28557e+07	7.37579e+07	5.8588e+07	4.65381e+07	3.69665e+07	2.93636e+07	2.33243e+07	1.85271e+07	1.47166e+07	1.16898e+07	9.28557e+06	7.37579e+06	5.8588e+06	4.65381e+06	3.69665e+06	2.93636e+06	2.33243e+06	1.85271e+06	1.47166e+06	1.16898e+06	928557	737579	585880	465381	369665	293636	233243	185271	147166	116898	92855.7	73757.9	58588	46538.1	36966.5	29363.6	23324.3	18527.1	14716.6	11689.8	9285.57	7375.79	5858.8	4653.81	3696.65	2936.36	2332.43	1852.71	1471.66	1168.98	928.557	737.579	585.88	465.381	369.665	293.636	233.243	185.271	147.166	116.898	92.8557	73.7579	58.588	46.5381	36.9665	29.3636	23.3243	18.5271	14.7166	11.6898	9.28557	7.37579	5.8588	4.65381	3.69665	2.93636	2.33243	1.85271	1.47166	1.16898	0.928557	0.737579	0.58588	0.465381	0.369665	0.293636	0.233243	0.185271	0.147166	0.116898	0.0928557	0.0737579	0.058588	0.0465381	0.0369665	0.0293636	0.0233243	0.0185271	0.0147166	0.0116898	0.00928557	0.00737579	0.0058588	0.00465381	0.00369665	0.00293636	0.00233243	0.00185271	0.00147166	0.00116898	0.000928557	0.000737579	0.00058588	0.000465381	0.000369665	0.000293636	0.000233243	0.000185271	0.000147166
6	4	1.13769e+13	1.24359e+13	1.35768e+13	1.47948e+13	1.60658e+13	1.7326e+13	1.84587e+13	1.93706e+13	1.99953e+13	2.03195e+13	2.03379e+13	2.00847e+13	1.9579e+13	1.88722e+13	1.79967e+13	1.70065e+13	1.59294e+13	1.48094e+13	1.36694e+13	1.25424e+13	1.14397e+13	1.03825e+13	9.37664e+12	8.43453e+12	7.5554e+12	6.74473e+12	5.99975e+12	5.3221e+12	4.7063e+12	4.15133e+12	3.65184e+12	3.20561e+12	2.80689e+12	2.45276e+12	2.13834e+12	1.86076e+12	1.61544e+12	1.39965e+12	1.20973e+12	1.04329e+12	8.97182e+11	7.69331e+11	6.57293e+11	5.59378e+11	4.73548e+11	3.98416e+11	3.32429e+11	2.74491e+11	2.23439e+11	1.78604e+11	1.41871e+11	1.12692e+11	8.95142e+10	7.11037e+10	5.64797e+10	4.48634e+10	3.56363e+10	2.83069e+10	2.2485e+10	1.78604e+10	1.41871e+10	1.12692e+10	8.95142e+09	7.11037e+09	5.64797e+09	4.48634e+09	3.56363e+09	2.83069e+09	2.2485e+09	1.78604e+09	1.41871e+09	1.12692e+09	8.95142e+08	7.11037e+08	5.64797e+08	4.48634e+08	3.56363e+08	2.83069e+08	2.2485e+08	1.78604e+08	1.41871e+08	1.12692e+08	8.95142e+07	7.11037e+07	5.64797e+07	4.48634e+07	3.56363e+07	2.83069e+07	2.2485e+07	1.78604e+07	1.41871e+07	1.12692e+07	8.95142e+06	7.11037e+06	5.64797e+06	4.48634e+06	3.56363e+06	2.83069e+06	2.2485e+06	1.78604e+06	1.41871e+06	1.12692e+06	895142	711037	564797	448634	356363	283069	224850	178604	141871	112692	89514.2	71103.7	56479.7	44863.4	35636.3	28306.9	22485	17860.4	14187.1	11269.2	8951.42	7110.37	5647.97	4486.34	3563.63	2830.69	2248.5	1786.04	1418.71	1126.92	895.142	711.037	564.797	448.634	356.363	283.069	224.85	178.604	141.871	112.692	89.5142	71.1037	56.4797	44.8634	35.6363	28.3069	22.485	17.8604	14.1871	11.2692	8.95142	7.11037	5.64797	4.48634	3.56363	2.83069	2.2485	1.78604	1.41871	1.12692	0.895142	0.711037	0.564797	0.448634	0.356363	0.283069	0.22485	0.178604	0.141871	0.112692	0.0895142	0.0711037	0.0564797	0.0448634	0.0356363	0.0283069	0.022485	0.0178604	0.0141871	0.0112692	0.00895142	0.00711037	0.00564797	0.00448634	0.00356363	0.00283069	0.0022485	0.00178604	0.00141871	0.00112692	0.000895142	0.000711037	0.000564797	0.000448634	0.000356363	0.000283069	0.00022485	0.000178604	0.000141871
6	5	1.21824e+13	1.33184e+13	1.45436e+13	1.5854e+13	1.72268e+13	1.85978e+13	1.98332e+13	2.08149e+13	2.14658e+13	2.17773e+13	2.17516e+13	2.14329e+13	2.08466e+13	2.00508e+13	1.90822e+13	1.79988e+13	1.68301e+13	1.56223e+13	1.43992e+13	1.31948e+13	1.20206e+13	1.08978e+13	9.83223e+12	8.83626e+12	7.9086e+12	7.05454e+12	6.27084e+12	5.55887e+12	4.91263e+12	4.33084e+12	3.80771e+12	3.34076e+12	2.92387e+12	2.55386e+12	2.22557e+12	1.93592e+12	1.68009e+12	1.45518e+12	1.25732e+12	1.08402e+12	9.31952e+11	7.98944e+11	6.82435e+11	5.80651e+11	4.91463e+11	4.13421e+11	3.44901e+11	2.84761e+11	2.31784e+11	1.85271e+11	1.47166e+11	1.16898e+11	9.28557e+10	7.37579e+10	5.8588e+10	4.65381e+10	3.69665e+10	2.93636e+10	2.33243e+10	1.85271e+10	1.47166e+10	1.16898e+10	9.28557e+09	7.37579e+09	5.8588e+09	4.65381e+09	3.69665e+09	2.93636e+09	2.33243e+09	1.85271e+09	1.47166e+09	1.16898e+09	9.28557e+08	7.37579e+08	5.8588e+08	4.65381e+08	3.69665e+08	2.93636e+08	2.33243e+08	1.85271e+08	1.47166e+08	1.16898e+08	9.28557e+07	7.37579e+07	5.8588e+07	4.65381e+07	3.69665e+07	2.93636e+07	2.33243e+07	1.85271e+07	1.47166e+07	1.16898e+07	9.28557e+06	7.37579e+06	5.8588e+06	4.65381e+06	3.69665e+06	2.93636e+06	2.33243e+06	1.85271e+06	1.47166e+06	1.16898e+06	928557	737579	585880	465381	369665	293636	233243	185271	147166	116898	92855.7	73757.9	58588	46538.1	36966.5	29363.6	23324.3	18527.1	14716.6	11689.8	9285.57	7375.79	5858.8	4653.81	3696.65	2936.36	2332.43	1852.71	1471.66	1168.98	928.557	737.579	585.88	465.381	369.665	293.636	233.243	185.271	147.166	116.898	92.8557	73.7579	58.588	46.5381	36.9665	29.3636	23.3243	18.5271	14.7166	11.6898	9.28557	7.37579	5.8588	4.65381	3.69665	2.93636	2.33243	1.85271	1.47166	1.16898	0.928557	0.737579	0.58588	0.465381	0.369665	0.293636	0.233243	0.185271	0.147166	0.116898	0.0928557	0.0737579	0.058588	0.0465381	0.0369665	0.0293636	0.0233243	0.0185271	0.0147166	0.0116898	0.00928557	0.00737579	0.0058588	0.00465381	0.00369665	0.00293636	0.00233243	0.00185271	0.00147166	0.00116898	0.000928557	0.000737579	0.00058588	0.000465381	0.000369665	0.000293636	0.000233243	0.000185271	0.000147166
6	6	2.35859e+13	2.57801e+13	2.81157e+13	3.05401e+13	3.29411e+13	3.51195e+13	3.67328e+13	3.75215e+13	3.74886e+13	3.67768e+13	3.55544e+13	3.39774e+13	3.21726e+13	3.02408e+13	2.8256e+13	2.62725e+13	2.43269e+13	2.24441e+13	2.06387e+13	1.89189e+13	1.72877e+13	1.57459e+13	1.42924e+13	1.29264e+13	1.16462e+13	1.04508e+13	9.33842e+12	8.30733e+12	7.35512e+12	6.47919e+12	5.67737e+12	4.95122e+12	4.30009e+12	3.72114e+12	3.20985e+12	2.761e+12	2.3689e+12	2.02788e+12	1.7324e+12	1.47724e+12	1.25753e+12	1.06887e+12	9.07229e+11	7.69049e+11	6.51139e+11	5.5071e+11	4.65298e+11	3.9277e+11	3.31258e+11	2.79156e+11	2.35072e+11	1.97813e+11	1.6635e+11	1.39807e+11	1.17432e+11	9.85847e+10	8.27203e+10	6.93762e+10	5.81581e+10	4.87333e+10	4.08189e+10	3.41765e+10	2.86039e+10	2.39312e+10	2.00142e+10	1.67322e+10	1.3983e+10	1.16807e+10	9.75324e+09	8.1399e+09	6.78963e+09	5.65969e+09	4.7141e+09	3.92275e+09	3.26032e+09	2.70564e+09	2.24091e+09	1.85127e+09	1.52422e+09	1.24931e+09	1.01777e+09	8.22249e+08	6.56686e+08	5.21625e+08	4.14341e+08	3.29123e+08	2.61432e+08	2.07662e+08	1.64952e+08	1.31026e+08	1.04078e+08	8.26719e+07	6.56686e+07	5.21625e+07	4.14341e+07	3.29123e+07	2.61432e+07	2.07662e+07	1.64952e+07	1.31026e+07	1.04078e+07	8.26719e+06	6.56686e+06	5.21625e+06	4.14341e+06	3.29123e+06	2.61432e+06	2.07662e+06	1.64952e+06	1.31026e+06	1.04078e+06	826719	656686	521625	414341	329123	261432	207662	164952	131026	104078	82671.9	65668.6	52162.5	41434.1	32912.3	26143.2	20766.2	16495.2	13102.6	10407.8	8267.19	6566.86	5216.25	4143.41	3291.23	2614.32	2076.62	1649.52	1310.26	1040.78	826.719	656.686	521.625	414.341	329.123	261.432	207.662	164.952	131.026	104.078	82.6719	65.6686	52.1625	41.4341	32.9123	26.1432	20.7662	16.4952	13.1026	10.4078	8.26719	6.56686	5.21625	4.14341	3.29123	2.61432	2.07662	1.64952	1.31026	1.04078	0.826719	0.656686	0.521625	0.414341	0.329123	0.261432	0.207662	0.164952	0.131026	0.104078	0.0826719	0.0656686	0.0521625	0.0414341	0.0329123	0.0261432	0.0207662	0.0164952	0.0131026	0.0104078	0.00826719	0.00656686	0.00521625	0.00414341	0.00329123	0.00261432	0.00207662	0.00164952	0.00131026	0.00104078
6	7	1.7693e+13	1.93038e+13	2.10101e+13	2.27717e+13	2.45301e+13	2.62264e+13	2.77679e+13	2.90076e+13	2.98031e+13	3.00975e+13	2.99165e+13	2.93323e+13	2.84284e+13	2.72869e+13	2.59782e+13	2.45617e+13	2.30832e+13	2.15791e+13	2.00758e+13	1.85933e+13	1.71454e+13	1.57426e+13	1.43916e+13	1.30986e+13	1.18675e+13	1.07022e+13	9.60495e+12	8.57739e+12	7.61988e+12	6.73208e+12	5.91379e+12	5.16858e+12	4.49734e+12	3.89828e+12	3.36757e+12	2.90043e+12	2.49142e+12	2.135e+12	1.82562e+12	1.55806e+12	1.32737e+12	1.12903e+12	9.58913e+11	8.13345e+11	6.89021e+11	5.83043e+11	4.92847e+11	4.16204e+11	3.51163e+11	2.96041e+11	2.49377e+11	2.09918e+11	1.76583e+11	1.48449e+11	1.24723e+11	1.04732e+11	8.78988e+10	7.37353e+10	6.18249e+10	5.18159e+10	4.34087e+10	3.6351e+10	3.04288e+10	2.54618e+10	2.12973e+10	1.78073e+10	1.48833e+10	1.24343e+10	1.03836e+10	8.66692e+09	7.22994e+09	6.02729e+09	5.02072e+09	4.17824e+09	3.47293e+09	2.88228e+09	2.38737e+09	1.97238e+09	1.62402e+09	1.33117e+09	1.08449e+09	8.76171e+08	6.99756e+08	5.55836e+08	4.41516e+08	3.50709e+08	2.78578e+08	2.21282e+08	1.75771e+08	1.3962e+08	1.10904e+08	8.80941e+07	6.99756e+07	5.55836e+07	4.41516e+07	3.50709e+07	2.78578e+07	2.21282e+07	1.75771e+07	1.3962e+07	1.10904e+07	8.80941e+06	6.99756e+06	5.55836e+06	4.41516e+06	3.50709e+06	2.78578e+06	2.21282e+06	1.75771e+06	1.3962e+06	1.10904e+06	880941	699756	555836	441516	350709	278578	221282	175771	139620	110904	88094.1	69975.6	55583.6	44151.6	35070.9	27857.8	22128.2	17577.1	13962	11090.4	8809.41	6997.56	5558.36	4415.16	3507.09	2785.78	2212.82	1757.71	1396.2	1109.04	880.941	699.756	555.836	441.516	350.709	278.578	221.282	175.771	139.62	110.904	88.0941	69.9756	55.5836	44.1516	35.0709	27.8578	22.1282	17.5771	13.962	11.0904	8.80941	6.99756	5.55836	4.41516	3.50709	2.78578	2.21282	1.75771	1.3962	1.10904	0.880941	0.699756	0.555836	0.441516	0.350709	0.278578	0.221282	0.175771	0.13962	0.110904	0.0880941	0.0699756	0.0555836	0.0441516	0.0350709	0.0278578	0.0221282	0.0175771	0.013962	0.0110904	0.00880941	0.00699756	0.00555836	0.00441516	0.00350709	0.00278578	0.00221282	0.00175771	0.0013962	0.00110904
6	8	1.93179e+13	2.10823e+13	2.29456e+13	2.48623e+13	2.67752e+13	2.86198e+13	3.02816e+13	3.15888e+13	3.2393e+13	3.2648e+13	3.23934e+13	3.17129e+13	3.06993e+13	2.94416e+13	2.80149e+13	2.64817e+13	2.48899e+13	2.32766e+13	2.16686e+13	2.00859e+13	1.85421e+13	1.70471e+13	1.56074e+13	1.42282e+13	1.29128e+13	1.16648e+13	1.04863e+13	9.37926e+12	8.34438e+12	7.38174e+12	6.49172e+12	5.67913e+12	4.9457e+12	4.29004e+12	3.70837e+12	3.19578e+12	2.74652e+12	2.35467e+12	2.0143e+12	1.71972e+12	1.46559e+12	1.24698e+12	1.05939e+12	8.98801e+11	7.61596e+11	6.44597e+11	5.44988e+11	4.60323e+11	3.88454e+11	3.27532e+11	2.75945e+11	2.32315e+11	1.95449e+11	1.64329e+11	1.38081e+11	1.15961e+11	9.73326e+10	8.16566e+10	6.84727e+10	5.73922e+10	4.80839e+10	4.02691e+10	3.37109e+10	2.82099e+10	2.35974e+10	1.97316e+10	1.64925e+10	1.37794e+10	1.15075e+10	9.60541e+09	8.01318e+09	6.68052e+09	5.56506e+09	4.63141e+09	3.84972e+09	3.19509e+09	2.64654e+09	2.18656e+09	1.8004e+09	1.47577e+09	1.20231e+09	9.71375e+08	7.75793e+08	6.16234e+08	4.89492e+08	3.88818e+08	3.08849e+08	2.45327e+08	1.9487e+08	1.54791e+08	1.22955e+08	9.76666e+07	7.75793e+07	6.16234e+07	4.89492e+07	3.88818e+07	3.08849e+07	2.45327e+07	1.9487e+07	1.54791e+07	1.22955e+07	9.76666e+06	7.75793e+06	6.16234e+06	4.89492e+06	3.88818e+06	3.08849e+06	2.45327e+06	1.9487e+06	1.54791e+06	1.22955e+06	976666	775793	616234	489492	388818	308849	245327	194870	154791	122955	97666.6	77579.3	61623.4	48949.2	38881.8	30884.9	24532.7	19487	15479.1	12295.5	9766.66	7757.93	6162.34	4894.92	3888.18	3088.49	2453.27	1948.7	1547.91	1229.55	976.666	775.793	616.234	489.492	388.818	308.849	245.327	194.87	154.791	122.955	97.6666	77.5793	61.6234	48.9492	38.8818	30.8849	24.5327	19.487	15.4791	12.2955	9.76666	7.75793	6.16234	4.89492	3.88818	3.08849	2.45327	1.9487	1.54791	1.22955	0.976666	0.775793	0.616234	0.489492	0.388818	0.308849	0.245327	0.19487	0.154791	0.122955	0.0976666	0.0775793	0.0616234	0.0489492	0.0388818	0.0308849	0.0245327	0.019487	0.0154791	0.0122955	0.00976666	0.00775793	0.00616234	0.00489492	0.00388818	0.00308849	0.00245327	0.0019487	0.00154791	0.00122955
6	9	2.07529e+13	2.26301e+13	2.46073e+13	2.6636e+13	2.86605e+13	3.06067e+13	3.23367e+13	3.36584e+13	3.44246e+13	3.4604e+13	3.42506e+13	3.34583e+13	3.23269e+13	3.09501e+13	2.94063e+13	2.77601e+13	2.60606e+13	2.43457e+13	2.26423e+13	2.09702e+13	1.93428e+13	1.77697e+13	1.6257e+13	1.48097e+13	1.34315e+13	1.21256e+13	1.08942e+13	9.7391e+12	8.66064e+12	7.65859e+12	6.733e+12	5.88856e+12	5.12684e+12	4.44623e+12	3.84267e+12	3.31096e+12	2.84509e+12	2.43886e+12	2.08606e+12	1.7808e+12	1.51749e+12	1.29102e+12	1.09672e+12	9.30403e+11	7.88319e+11	6.67172e+11	5.64042e+11	4.76391e+11	4.01993e+11	3.38932e+11	2.85537e+11	2.40381e+11	2.02227e+11	1.70022e+11	1.4286e+11	1.19971e+11	1.00695e+11	8.44754e+10	7.08346e+10	5.93704e+10	4.97402e+10	4.16553e+10	3.48706e+10	2.91799e+10	2.44084e+10	2.04094e+10	1.70587e+10	1.42523e+10	1.19022e+10	9.93477e+09	8.28783e+09	6.90941e+09	5.75568e+09	4.78999e+09	3.98151e+09	3.30444e+09	2.73709e+09	2.26135e+09	1.86198e+09	1.52624e+09	1.24342e+09	1.00458e+09	8.02315e+08	6.37301e+08	5.06226e+08	4.0211e+08	3.19407e+08	2.53714e+08	2.01532e+08	1.60083e+08	1.27158e+08	1.01005e+08	8.02315e+07	6.37301e+07	5.06226e+07	4.0211e+07	3.19407e+07	2.53714e+07	2.01532e+07	1.60083e+07	1.27158e+07	1.01005e+07	8.02315e+06	6.37301e+06	5.06226e+06	4.0211e+06	3.19407e+06	2.53714e+06	2.01532e+06	1.60083e+06	1.27158e+06	1.01005e+06	802315	637301	506226	402110	319407	253714	201532	160083	127158	101005	80231.5	63730.1	50622.6	40211	31940.7	25371.4	20153.2	16008.3	12715.8	10100.5	8023.15	6373.01	5062.26	4021.1	3194.07	2537.14	2015.32	1600.83	1271.58	1010.05	802.315	637.301	506.226	402.11	319.407	253.714	201.532	160.083	127.158	101.005	80.2315	63.7301	50.6226	40.211	31.9407	25.3714	20.1532	16.0083	12.7158	10.1005	8.02315	6.37301	5.06226	4.0211	3.19407	2.53714	2.01532	1.60083	1.27158	1.01005	0.802315	0.637301	0.506226	0.40211	0.319407	0.253714	0.201532	0.160083	0.127158	0.101005	0.0802315	0.0637301	0.0506226	0.040211	0.0319407	0.0253714	0.0201532	0.0160083	0.0127158	0.0101005	0.00802315	0.00637301	0.00506226	0.0040211	0.00319407	0.00253714	0.00201532	0.00160083	0.00127158
