# Photo-disintegration with the BB, $T=30$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	12	0	0	0	0	0	0	0	0	0	0	0	0	2.01854e-280	1.93916e-255	1.15197e-232	6.62033e-212	5.53612e-193	9.77527e-176	5.1191e-160	1.08408e-145	1.23225e-132	9.7377e-121	6.77791e-110	5.16068e-100	5.243e-91	8.53083e-83	2.62943e-75	1.79142e-68	3.10612e-62	1.55667e-56	2.52521e-51	1.46476e-46	3.31637e-42	3.16892e-38	1.37192e-34	2.8728e-31	3.09169e-28	1.80912e-25	6.0642e-23	1.22184e-20	1.54672e-18	1.28118e-16	7.20788e-15	2.85011e-13	8.17343e-12	1.7496e-10	2.87021e-09	3.6964e-08	3.81989e-07	3.23119e-06	2.27782e-05	0.00013601	0.000698036	0.00312032	0.0122963	0.0431924	0.136628	0.392927	1.03656	2.5293	5.75267	12.2804	24.7557	47.3674	86.3838	150.641	251.821	404.323	624.528	929.386	1334.4	1851.28	2485.69	3235.51	4090.04	5030.27	6030.21	7059.08	8083.83	9071.86	9993.33	10822.9	11541.1	12134.5	12595.7	12922.9	13119	13190.6	13147.2	12999.8	12760.5	12441.8	12056	11614.7	11129.1	10609.2	10064.1	9502.17	8930.83	8356.71	7785.76	7223.2	6673.63	6141	5628.64	5139.28	4675.02	4237.42	3827.45	3445.6	3091.92	2766.04	2467.25	2194.59	1946.87	1722.74	1520.75	1339.38	1177.09	1032.34	903.63	789.507	688.591	599.579	521.253	452.484	392.233	339.549	293.567	253.505	218.659	188.396	162.154	139.429	119.776	102.801	88.1557	75.5356	64.6717	55.3291	47.3026	40.4129	34.5042	29.4409	25.1053	21.3956	18.2233	15.5123	13.1967	11.2198	9.53291	8.09414	6.86756	5.82243	4.93241	4.17497	3.53082	2.98344	2.51871	2.12449	1.79042	1.5076	1.26841	1.06632	0.895741	0.751905	0.630733	0.528746	0.442981	0.370916	0.31041	0.259645	0.217084	0.181422	0.151559	0.126565	0.105658	0.0881778	0.0735684	0.0613635	0.0511712	0.0426624	0.0355613	0.0296367	0.024695	0.0205741	0.0171384	0.0142746	0.011888	0.00989926	0.00824242	0.00686227	0.00571274	0.00475542	0.00395824	0.0032945	0.00274189	0.00228186	0.00189892	0.00158018	0.00131488
12	13	0	0	0	0	0	0	0	0	1.90921e-292	2.79595e-266	1.99228e-242	1.10363e-220	7.28706e-201	8.4686e-183	2.47165e-166	2.50549e-151	1.18567e-137	3.43055e-125	7.762e-114	1.71914e-103	4.57474e-94	1.76342e-85	1.16795e-77	1.55345e-70	4.7846e-64	3.88712e-58	9.38363e-53	7.50547e-48	2.19732e-43	2.57871e-39	1.31791e-35	3.16262e-32	3.81545e-29	2.46156e-26	8.98034e-24	1.94859e-21	2.63236e-19	2.30774e-17	1.36345e-15	5.61894e-14	1.66685e-12	3.66325e-11	6.12372e-10	7.97681e-09	8.27788e-08	6.98384e-07	4.88014e-06	2.87307e-05	0.000144761	0.000633312	0.00243803	0.00836137	0.0258408	0.0727363	0.188327	0.452668	1.01865	2.16286	4.36367	8.41909	15.6215	28.0107	48.7261	82.4604	135.98	218.61	342.509	522.52	775.389	1118.28	1566.63	2131.78	2818.57	3623.68	4534.82	5531.18	6584.91	7663.38	8731.99	9756.89	10707.4	11557.6	12288.1	12885.6	13343.2	13659.8	13839.1	13888.6	13818.4	13640.6	13368.1	13014.1	12591.6	12113	11589.8	11032.8	10451.6	9854.77	9250.11	8644.5	8044.02	7454.03	6879.14	6323.32	5789.85	5281.37	4799.91	4346.89	3923.17	3529.11	3164.61	2829.19	2522.02	2242	1987.85	1758.11	1551.24	1365.63	1199.66	1051.72	920.256	803.757	700.793	610.019	530.178	460.108	398.741	345.1	298.299	257.536	222.091	191.317	164.638	141.541	121.57	104.325	89.4495	76.6334	65.6029	56.1187	47.9718	40.9799	34.9845	29.8475	25.4495	21.6868	18.4696	15.7206	13.3727	11.3686	9.6586	8.20026	6.95712	5.89798	4.99611	4.22864	3.57601	3.02148	2.5507	2.15138	1.81301	1.52657	1.28432	1.07966	0.906922	0.761271	0.638574	0.535307	0.448468	0.375503	0.314243	0.262848	0.219758	0.183655	0.153422	0.12812	0.106955	0.0892592	0.0744701	0.0621151	0.0517976	0.0431844	0.0359962	0.029999	0.0249968	0.0208254	0.0173477	0.0144489	0.012033	0.01002	0.00834296	0.00694595	0.00578239	0.00481339	0.00400649	0.00333464	0.0027753	0.00230966	0.00192205	0.00159942	0.0013309
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64765e-278	9.26835e-253	5.50591e-230	3.16409e-209	2.64554e-190	4.6696e-173	2.44337e-157	5.16563e-143	5.85259e-130	4.59793e-118	3.16849e-107	2.37335e-97	2.3501e-88	3.67786e-80	1.07077e-72	6.73032e-66	1.04628e-59	4.5547e-54	6.21905e-49	2.95412e-44	5.36596e-40	4.06301e-36	1.38732e-32	2.29462e-29	1.96207e-26	9.20161e-24	2.49739e-21	4.11879e-19	4.31494e-17	2.98964e-15	1.42116e-13	4.79259e-12	1.18204e-10	2.19226e-09	3.13588e-08	3.54058e-07	3.22258e-06	2.41055e-05	0.00015082	0.000802105	0.00367999	0.014764	0.0524505	0.166928	0.481096	1.26829	3.08687	6.9951	14.8698	29.8441	56.8549	103.245	179.295	298.488	477.272	734.129	1087.86	1555.26	2148.44	2872.36	3723.1	4687.08	5741.66	6856.77	7997.48	9126.89	10209.1	11211.8	12107.8	12876.8	13505.2	13986	14318.6	14507.1	14559.7	14487.3	14302.9	14020	13652.7	13214.5	12718.2	12175.9	11598.5	10995.7	10376.3	9748.34	9118.68	8493.57	7878.48	7278.22	6696.92	6138.07	5604.51	5098.46	4621.54	4174.76	3758.65	3373.2	3018.02	2692.33	2395.09	2125	1880.59	1660.3	1462.46	1285.4	1127.46	986.991	862.429	752.267	655.087	569.563	494.464	428.659	371.112	320.881	277.112	239.038	205.969	177.291	152.454	130.972	112.417	96.4074	82.6102	70.7324	60.5172	51.7404	44.2063	37.7446	32.2071	27.4652	23.4076	19.9377	16.9722	14.4392	12.2766	10.4311	8.85702	7.51504	6.37154	5.39772	4.56892	3.86407	3.2651	2.75654	2.32514	1.95955	1.65004	1.38827	1.16709	0.980406	0.822984	0.690364	0.57874	0.484869	0.405993	0.339767	0.284204	0.237618	0.198583	0.165896	0.138539	0.115655	0.0965206	0.0805293	0.0671698	0.0560132	0.0466994	0.0389265	0.0324413	0.027032	0.0225211	0.0187604	0.0156256	0.013013	0.0108361	0.00902251	0.00751174	0.00625342	0.00520549	0.00433288	0.00360631	0.00300141	0.00249783	0.00207865	0.00172974	0.00143934
12	15	0	0	0	0	0	0	0	7.34168e-279	7.0538e-254	4.19076e-231	2.40853e-210	2.01397e-191	3.55509e-174	1.86033e-158	3.93326e-144	4.4566e-131	3.50142e-119	2.41301e-108	1.80758e-98	1.78999e-89	2.80152e-81	8.15707e-74	5.12768e-67	7.97241e-61	3.47107e-55	4.74022e-50	2.25206e-45	4.09142e-41	3.09843e-37	1.05807e-33	1.75005e-30	1.49621e-27	7.01437e-25	1.90252e-22	3.1345e-20	3.2789e-18	2.26719e-16	1.07486e-14	3.61252e-13	8.87296e-12	1.63747e-10	2.32877e-09	2.61199e-08	2.35994e-07	1.75116e-06	1.0863e-05	5.7259e-05	0.00026032	0.00103496	0.00364438	0.0115009	0.0328867	0.0860913	0.208328	0.470265	0.998771	2.01188	3.87231	7.16985	12.8481	22.3978	38.1449	63.6552	104.259	167.646	264.397	408.252	615.863	905.814	1296.85	1805.43	2443.06	3213.71	4112.15	5123.28	6222.81	7379.06	8555.68	9714.67	10819.4	11837	12740.7	13510.2	14132.6	14601.7	14917.8	15085.8	15114.9	15017	14805.4	14494.7	14099.3	13633.2	13109.6	12540.8	11937.6	11310.3	10667.5	10017.2	9366.32	8721.17	8087.17	7469.09	6871.04	6296.5	5748.27	5228.56	4738.94	4280.43	3853.48	3458.09	3093.81	2759.83	2455.05	2178.14	1927.57	1701.74	1498.94	1317.45	1155.56	1011.59	883.917	771.008	671.406	583.75	506.781	439.337	380.357	328.875	284.017	244.994	211.102	181.709	156.254	134.237	115.22	98.8113	84.6704	72.4966	62.0268	53.0312	45.3093	38.6864	33.0108	28.1507	23.9919	20.4355	17.396	14.7997	12.5831	10.6916	9.07825	7.70277	6.53072	5.53258	4.68308	3.96063	3.34669	2.82543	2.38325	2.00853	1.69128	1.42297	1.19627	1.00491	0.843559	0.707624	0.59321	0.496992	0.416144	0.348262	0.29131	0.243559	0.203549	0.170045	0.142003	0.118547	0.0989342	0.082543	0.0688495	0.0574139	0.0478673	0.0398999	0.0332526	0.027708	0.0230844	0.0192295	0.0160163	0.0133385	0.0111071	0.00924815	0.0076996	0.00640981	0.00533568	0.00444124	0.0036965	0.00307647	0.0025603	0.00213064	0.001773	0.00147533
12	16	0	0	0	0	0	0	0	0	0	0	2.70582e-278	2.59979e-253	1.54461e-230	8.87741e-210	7.42326e-191	1.31039e-173	6.85719e-158	1.44981e-143	1.64272e-130	1.29063e-118	8.89424e-108	6.66235e-98	6.59706e-89	1.03239e-80	3.00546e-73	1.88882e-66	2.93567e-60	1.27753e-54	1.7435e-49	8.27624e-45	1.50195e-40	1.13589e-36	3.87267e-33	6.39353e-30	5.45478e-27	2.55149e-24	6.90414e-22	1.13478e-19	1.1843e-17	8.17099e-16	3.8663e-14	1.29734e-12	3.18267e-11	5.86952e-10	8.34692e-09	9.36826e-08	8.47698e-07	6.30582e-06	3.92582e-05	0.000207944	0.000951389	0.0038125	0.013554	0.0432567	0.125279	0.332565	0.816654	1.8709	4.03021	8.22285	15.9956	29.8382	53.6298	93.205	156.982	256.514	406.735	625.641	933.183	1349.32	1891.38	2571.18	3392.42	4348.86	5423.79	6590.82	7815.9	9060.23	10283.5	11446.9	12516.2	13463.3	14267.2	14914.7	15400	15723.5	15891.1	15912.7	15801	15570.5	15236.6	14814.5	14319	13764.1	13162.5	12525.8	11864.4	11187.5	10503.4	9819.17	9141.38	8475.66	7826.94	7199.47	6596.85	6021.97	5477.12	4963.91	4483.37	4035.98	3621.7	3240.06	2890.19	2570.93	2280.87	2018.44	1781.92	1569.53	1379.47	1209.93	1059.17	925.479	807.249	702.956	611.174	530.583	459.967	398.214	344.312	297.345	256.49	221.006	190.232	163.582	140.532	120.622	103.444	88.6393	75.8945	64.9337	55.5163	47.4323	40.499	34.5574	29.4695	25.1157	21.3926	18.2107	15.4928	13.1724	11.1923	9.50332	8.06342	6.83648	5.79159	4.90232	4.14603	3.50335	2.95768	2.49481	2.10254	1.77044	1.48957	1.25225	1.05195	0.883037	0.74074	0.620971	0.52025	0.435618	0.36456	0.304942	0.254957	0.213074	0.178002	0.148648	0.124094	0.103564	0.0864055	0.0720712	0.0601005	0.0501071	0.0417669	0.0348085	0.0290045	0.0241645	0.0201293	0.0167658	0.0139626	0.0116269	0.00968088	0.00805987	0.00670973	0.00558534	0.00464905	0.00386946	0.00322042	0.0026801	0.00223033	0.00185596	0.00154436
13	11	1.96819e-180	2.40971e-164	1.1067e-149	2.54659e-136	3.82394e-124	4.76993e-113	6.16215e-103	1.00851e-93	2.51353e-85	1.12842e-77	1.0634e-70	2.41764e-64	1.50469e-58	2.87505e-53	1.87139e-48	4.5608e-44	4.53547e-40	1.99052e-36	4.14183e-33	4.36275e-30	2.47009e-27	7.94106e-25	1.52419e-22	1.82851e-20	1.42961e-18	7.56786e-17	2.80847e-15	7.54202e-14	1.50866e-12	2.30806e-11	2.76646e-10	2.65573e-09	2.08336e-08	1.36033e-07	7.51802e-07	3.57097e-06	1.47822e-05	5.40083e-05	0.000176177	0.000518489	0.00138982	0.00342259	0.00780475	0.0166001	0.0331513	0.0625481	0.112139	0.192079	0.315949	0.50154	0.771978	1.15753	1.69855	2.45048	3.49226	4.94049	6.97328	9.86997	14.0757	20.3039	29.6945	44.0478	66.1533	100.218	152.36	231.08	347.547	515.5	750.578	1068.97	1485.46	2011.19	2651.36	3403.64	4257.27	5193.38	6186.27	7205.5	8218.49	9193.08	10099.8	10913.8	11615.7	12192.2	12636.3	12946.1	13124.7	13178.8	13117.9	12953.3	12697.3	12362.7	11962	11507.2	11009.7	10479.6	9926.37	9358.36	8783.01	8206.93	7635.92	7075.07	6528.77	6000.73	5494.07	5011.26	4554.19	4124.19	3722.07	3348.13	3002.28	2684.03	2392.61	2126.96	1885.85	1667.91	1471.66	1295.58	1138.13	997.795	873.081	762.563	664.885	578.769	503.025	436.549	378.329	327.438	283.036	244.362	210.733	181.535	156.221	134.306	115.358	98.9943	84.8801	72.7194	62.2529	53.2535	45.5229	38.8883	33.1991	28.3245	24.1511	20.5805	17.5276	14.9188	12.6908	10.7889	9.1662	7.78225	6.60252	5.59739	4.7415	4.01316	3.39381	2.86754	2.42075	2.04179	1.72066	1.44881	1.21891	1.02467	0.860733	0.722502	0.606055	0.508047	0.425631	0.356383	0.298243	0.249465	0.208569	0.174304	0.145611	0.121597	0.10151	0.0847148	0.0706787	0.0589528	0.0491606	0.0409859	0.0341637	0.0284718	0.0237242	0.0197652	0.0164646	0.0137133	0.0114205	0.00950994	0.00791824	0.00659235	0.00548803	0.00456835	0.00380253	0.00316489	0.00263402	0.00219209	0.00182421	0.001518	0.00126315
13	12	2.0722e-212	1.73282e-193	3.05901e-176	1.6009e-160	3.38535e-146	3.83698e-133	3.01621e-121	2.08047e-110	1.56069e-100	1.5489e-91	2.43214e-83	7.11536e-76	4.50307e-69	7.06675e-63	3.11564e-57	4.32569e-52	2.09901e-47	3.91474e-43	3.05965e-39	1.08392e-35	1.86862e-32	1.67166e-29	8.22457e-27	2.34574e-24	4.06816e-22	4.4807e-20	3.26082e-18	1.62568e-16	5.73858e-15	1.47818e-13	2.85613e-12	4.24523e-11	4.96727e-10	4.67311e-09	3.60394e-08	2.31924e-07	1.26586e-06	5.94823e-06	2.43948e-05	8.84227e-05	0.000286528	0.000838805	0.00223975	0.00550275	0.0125391	0.0266957	0.0534591	0.101325	0.182829	0.315783	0.524822	0.843544	1.31775	2.01067	3.01185	4.45219	6.52953	9.55142	14.005	20.6679	30.7799	46.2968	70.2484	107.202	163.793	249.225	375.552	557.534	811.867	1155.69	1604.45	2169.5	2855.73	3659.86	4569.67	5564.4	6616.22	7692.57	8758.87	9781.27	10729.1	11576.6	12304.2	12898.7	13353.3	13666.9	13843.3	13890.1	13817.4	13637.4	13363.1	13007.8	12584.3	12105.3	11582.1	11025.5	10444.9	9848.93	9245.33	8640.88	8041.58	7452.74	6878.94	6324.08	5791.46	5283.68	4802.78	4350.18	3926.76	3532.88	3168.47	2833.05	2525.81	2245.67	1991.36	1761.43	1554.35	1368.52	1202.32	1054.16	922.479	805.771	702.609	611.649	531.636	461.407	399.894	346.121	299.2	258.33	222.788	191.928	165.172	142.007	121.976	104.677	89.7558	76.899	65.8328	56.3174	48.1433	41.1278	35.1119	29.9571	25.5437	21.7677	18.539	15.78	13.4237	11.4122	9.69583	8.23205	6.98423	5.92108	5.01576	4.24535	3.5902	3.03351	2.56089	2.16001	1.8203	1.53272	1.28951	1.08403	0.910604	0.764368	0.641177	0.537492	0.450302	0.377041	0.315532	0.263927	0.220661	0.18441	0.154054	0.128648	0.107396	0.0896274	0.0747774	0.0623716	0.0520116	0.0433629	0.0361451	0.0301231	0.0251002	0.0209116	0.0174195	0.0145087	0.0120829	0.0100616	0.00837753	0.00697474	0.00580637	0.00483334	0.0040231	0.00334848	0.00278681	0.00231924	0.00193003	0.00160606	0.00133642
13	13	0	0	0	0	0	0	0	2.40298e-287	8.87363e-262	1.79993e-238	3.17036e-217	7.36358e-198	3.30159e-180	4.04662e-164	1.86283e-149	4.30614e-136	6.51967e-124	8.246e-113	1.08866e-102	1.83929e-93	4.78801e-85	2.27282e-77	2.29052e-70	5.62017e-64	3.79887e-58	7.91124e-53	5.62108e-48	1.49617e-43	1.62573e-39	7.80457e-36	1.77984e-32	2.06045e-29	1.28631e-26	4.57494e-24	9.74316e-22	1.29979e-19	1.13154e-17	6.67142e-16	2.75557e-14	8.2234e-13	1.82385e-11	3.08484e-10	4.07427e-09	4.29385e-08	3.68339e-07	2.61916e-06	1.56984e-05	8.05372e-05	0.000358703	0.00140521	0.0049008	0.0153883	0.0439606	0.115382	0.280797	0.639056	1.37094	2.7925	5.43686	10.1783	18.4181	32.3576	55.3788	92.5382	151.128	241.194	375.809	570.883	844.273	1214.15	1696.69	2303.5	3039.13	3899.37	4870.48	5929.76	7047.2	8187.97	9315.37	10393.7	11390.9	12280.2	13041.2	13660.8	14132.1	14454.7	14632.9	14675.1	14592.3	14397.4	14104.5	13727.3	13279.7	12774.7	12224.1	11639.1	11029.4	10404	9770.54	9136.15	8506.97	7888.45	7285.32	6701.66	6140.9	5605.83	5098.61	4620.8	4173.38	3756.8	3371.06	3015.7	2689.95	2392.7	2122.67	1878.35	1658.18	1460.47	1283.56	1125.77	985.454	861.037	751.013	653.962	568.558	493.571	427.868	370.413	320.265	276.572	238.564	205.555	176.929	152.139	130.699	112.179	96.2016	82.4322	70.5786	60.3845	51.626	44.1078	37.6599	32.1343	27.4028	23.3541	19.8919	16.933	14.4056	12.2479	10.4066	8.83614	7.49726	6.3564	5.38484	4.55799	3.85479	3.25723	2.74988	2.31951	1.9548	1.64603	1.38488	1.16424	0.978009	0.820969	0.688671	0.577319	0.483677	0.404994	0.33893	0.283503	0.237031	0.198093	0.165486	0.138197	0.115369	0.0962817	0.0803298	0.0670034	0.0558744	0.0465836	0.0388299	0.0323608	0.0269649	0.0224652	0.0187138	0.0155868	0.0129807	0.0108092	0.00900009	0.00749307	0.00623788	0.00519256	0.00432211	0.00359734	0.00299394	0.00249162	0.00207348	0.00172544	0.00143576
13	14	0	0	0	0	0	0	0	0	0	0	2.69912e-286	9.96759e-261	2.02188e-237	3.56127e-216	8.27072e-197	3.70728e-179	4.54079e-163	2.08733e-148	4.81167e-135	7.24875e-123	9.09199e-112	1.18489e-101	1.96461e-92	4.98645e-84	2.29304e-76	2.22653e-69	5.24424e-63	3.3968e-57	6.77864e-52	4.6207e-47	1.18198e-42	1.23656e-38	5.72481e-35	1.26085e-31	1.41156e-28	8.53427e-26	2.9447e-23	6.09713e-21	7.92877e-19	6.74885e-17	3.90374e-15	1.58763e-13	4.68267e-12	1.03033e-10	1.73539e-09	2.29083e-08	2.4218e-07	2.09134e-06	1.50218e-05	9.12541e-05	0.000476019	0.00216218	0.00866134	0.0309572	0.09978	0.292861	0.789775	1.97305	4.60085	10.0822	20.8883	41.1241	77.2567	138.933	239.73	397.575	634.516	975.555	1446.42	2070.42	2864.81	3837.29	4983.5	6285.78	7713.78	9226.62	10776.3	12311.9	13783.3	15145.4	16360.2	17398.8	18242.2	18880.7	19313.4	19546.5	19592	19465.8	19186.5	18774.1	18248.7	17630	16936.4	16185	15391.1	14568.3	13728.6	12882.3	12038.5	11204.9	10388.1	9593.89	8826.94	8091.24	7389.98	6725.6	6099.84	5513.76	4967.83	4461.93	3995.47	3567.41	3176.38	2820.71	2498.53	2207.8	1946.42	1712.24	1503.1	1316.9	1151.61	1005.28	876.054	762.219	662.168	574.42	497.617	430.522	372.012	321.077	276.805	238.384	205.089	176.273	151.367	129.866	111.326	95.3571	81.6164	69.8048	59.6611	50.9574	43.4956	37.1036	31.632	26.9517	22.9506	19.5322	16.6133	14.1219	11.9965	10.1842	8.6395	7.32359	6.20321	5.24991	4.43934	3.75068	3.16608	2.67027	2.25017	1.89456	1.59384	1.3398	1.1254	0.944628	0.792353	0.664197	0.556434	0.465892	0.389877	0.326105	0.27264	0.227844	0.190334	0.158943	0.132684	0.11073	0.0923823	0.0770548	0.0642552	0.05357	0.0446528	0.037213	0.0310077	0.0258331	0.021519	0.0179231	0.0149263	0.0124292	0.0103489	0.00861596	0.00717262	0.00597063	0.00496972	0.00413634	0.00344252	0.00286493	0.00238413	0.00198394	0.00165085
13	15	0	0	0	0	0	0	0	0	0	1.77845e-278	1.70872e-253	1.01518e-230	5.83453e-210	4.87874e-191	8.61207e-174	4.50659e-158	9.52816e-144	1.07959e-130	8.48184e-119	5.84512e-108	4.37833e-98	4.33539e-89	6.78452e-81	1.97508e-73	1.24126e-66	1.92923e-60	8.39569e-55	1.14585e-49	5.4396e-45	9.8727e-41	7.46767e-37	2.54651e-33	4.20519e-30	3.58883e-27	1.67925e-24	4.54558e-22	7.474e-20	7.80288e-18	5.38519e-16	2.54873e-14	8.55337e-13	2.09832e-11	3.86903e-10	5.49983e-09	6.16866e-08	5.57631e-07	4.1425e-06	2.57447e-05	0.000136064	0.000620847	0.00248007	0.00878567	0.0279315	0.0805779	0.213098	0.521531	1.19152	2.56163	5.22077	10.155	18.9663	34.191	59.7413	101.47	167.802	270.283	423.835	646.433	957.997	1378.44	1925.03	2609.5	3435.46	4396.54	5475.94	6647.15	7876.05	9123.76	10349.9	11515.9	12587.2	13535.8	14340.9	14989.2	15474.7	15798.1	15964.8	15984.9	15870.9	15637.3	15299.4	14872.4	14371.2	13810	13201.5	12557.7	11889.1	11205.2	10514.3	9823.82	9140.41	8469.76	7816.88	7186.01	6580.73	6003.9	5457.73	4943.76	4462.95	4015.69	3601.86	3220.92	2871.95	2553.73	2264.8	2003.53	1768.19	1556.96	1368.03	1199.58	1049.84	917.109	799.769	696.294	605.261	525.35	455.349	394.149	340.743	294.219	253.756	218.621	188.155	161.776	138.964	119.263	102.268	87.6228	75.0169	64.177	54.8646	46.8716	40.017	34.1435	29.1144	24.8114	21.132	17.9877	15.3022	13.0095	11.0533	9.38482	7.96248	6.75057	5.71856	4.8403	4.09342	3.45877	2.91995	2.4629	2.07559	1.7477	1.4704	1.23611	1.03836	0.871617	0.731147	0.612919	0.513497	0.429958	0.359818	0.300972	0.251635	0.210296	0.175679	0.146708	0.122473	0.10221	0.0852758	0.0711285	0.0593141	0.0494512	0.0412201	0.0343527	0.0286246	0.0238479	0.0198655	0.016546	0.0137795	0.0114744	0.00955391	0.00795415	0.00662171	0.00551206	0.00458804	0.00381868	0.00317815	0.00264493	0.00220106	0.00183159	0.00152409
13	16	0	0	0	0	0	0	0	0	0	0	0	5.1981e-285	1.91954e-259	3.89353e-236	6.85751e-215	1.59242e-195	7.13623e-178	8.73638e-162	4.01199e-147	9.23085e-134	1.3859e-121	1.72841e-110	2.23227e-100	3.65194e-91	9.09688e-83	4.08106e-75	3.84249e-68	8.72673e-62	5.42479e-56	1.03517e-50	6.7287e-46	1.63755e-41	1.62617e-37	7.12714e-34	1.48104e-30	1.55807e-27	8.81097e-25	2.82947e-22	5.42523e-20	6.50241e-18	5.0798e-16	2.68732e-14	9.96825e-13	2.67633e-11	5.35386e-10	8.19383e-09	9.82852e-08	9.44611e-07	7.42236e-06	4.85698e-05	0.000269185	0.00128321	0.00533622	0.0196097	0.0644393	0.191431	0.519326	1.2987	3.02011	6.58433	13.5579	26.5396	49.657	89.1824	154.198	257.156	414.084	644.169	968.504	1407.95	1980.35	2697.45	3562.29	4567.37	5694.25	6914.53	8192.04	9485.98	10754.3	11956.9	13058.6	14030.8	14852.4	15510.6	15999.9	16321.6	16482.1	16492.3	16365.7	16117.5	15763.8	15320.4	14802.8	14225.1	13600.5	12940.8	12256.7	11557.3	10851	10145.2	9446.2	8759.81	8090.99	7444.03	6822.59	6229.62	5667.45	5137.75	4641.6	4179.5	3751.44	3356.95	2995.17	2664.93	2364.79	2093.15	1848.25	1628.27	1431.36	1255.66	1099.38	960.772	838.16	729.978	634.754	551.125	477.834	413.73	357.768	308.998	266.568	229.712	197.744	170.056	146.106	125.416	107.563	92.1759	78.9279	67.5335	57.7426	49.3374	42.128	35.9494	30.6581	26.1301	22.2577	18.948	16.1208	13.7069	11.6469	9.8897	8.39156	7.11493	6.02768	5.10231	4.3153	3.64647	3.07859	2.59685	2.18859	1.84293	1.55059	1.30357	1.09507	0.919253	0.77113	0.646454	0.541606	0.453504	0.379532	0.317468	0.265432	0.22183	0.185318	0.154759	0.129196	0.107822	0.0899585	0.0750351	0.0625724	0.0521681	0.043485	0.0362405	0.0301978	0.0251587	0.0209575	0.0174556	0.0145372	0.0121053	0.0100793	0.00839156	0.00698587	0.00581521	0.00484039	0.00402872	0.00335297	0.00279041	0.00232213	0.00193235	0.00160793
13	17	0	0	0	0	0	9.85916e-300	5.91276e-273	1.5241e-248	2.72751e-226	5.24783e-206	1.61771e-187	1.14964e-170	2.62515e-155	2.60782e-141	1.48624e-128	6.2567e-117	2.45106e-106	1.10355e-96	6.92521e-88	7.22363e-80	1.47048e-72	6.75973e-66	8.01115e-60	2.75984e-54	3.08128e-49	1.2305e-44	1.92257e-40	1.27535e-36	3.87016e-33	5.75205e-30	4.45696e-27	1.90637e-24	4.74294e-22	7.20019e-20	6.96774e-18	4.47352e-16	1.97636e-14	6.2117e-13	1.43182e-11	2.48857e-10	3.34492e-09	3.5582e-08	3.05945e-07	2.16766e-06	1.28801e-05	6.52282e-05	0.000285728	0.00109741	0.00374212	0.0114609	0.0318673	0.0812555	0.191798	0.422864	0.878216	1.73196	3.26817	5.94237	10.4786	18.0227	30.3811	50.3806	82.3752	132.896	211.362	330.689	507.511	761.738	1115.21	1589.44	2202.61	2966.43	3883.35	4944.79	6130.75	7410.92	8747.13	10096.6	11415.4	12662	13800.2	14800.6	15642	16311.6	16804.2	17121.6	17271.1	17264.2	17115.3	16840.4	16456.4	15979.8	15426.7	14812.1	14149.8	13452	12730	11993.4	11250.9	10510.2	9777.95	9060.09	8361.73	7687.25	7040.32	6423.89	5840.25	5291.01	4777.16	4299.09	3856.69	3449.37	3076.15	2735.74	2426.6	2147	1895.09	1668.94	1466.63	1286.2	1125.79	983.581	857.836	746.932	649.347	563.673	488.613	422.982	365.701	315.795	272.387	234.69	202	173.692	149.21	128.064	109.821	94.1002	80.5669	68.9287	58.9297	50.347	42.9862	36.6785	31.2774	26.6558	22.7037	19.3263	16.4415	13.9787	11.8771	10.0846	8.55643	7.25433	6.14547	5.20177	4.39922	3.71724	3.13821	2.64705	2.23082	1.87844	1.58042	1.32862	1.11608	0.936869	0.785892	0.658818	0.551955	0.462163	0.386773	0.323521	0.270489	0.226054	0.188844	0.157702	0.131652	0.109871	0.0916677	0.0764602	0.0637604	0.0531583	0.0443102	0.0369281	0.0307706	0.0256359	0.0213549	0.0177866	0.0148127	0.0123347	0.0102703	0.00855057	0.00711823	0.00592538	0.00493208	0.00410504	0.00341648	0.00284326	0.00236611	0.00196895	0.00163838
