# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	32.4319	35.5609	38.9917	42.7536	46.8784	51.4011	56.3602	61.7977	67.7599	74.2972	81.4653	89.3249	97.9428	107.392	117.753	129.114	141.57	155.229	170.205	186.626	204.632	224.374	246.021	269.757	295.783	324.319	355.609	389.917	427.353	467.353	509.348	553.054	598.24	644.776	691.43	737.834	784.434	831.926	880.526	930.656	982.281	1035.58	1090.12	1145.75	1201.76	1257.92	1313.5	1368.82	1424.23	1481.3	1541.28	1606.28	1677.83	1757.64	1844.43	1933.22	2015.68	2084.6	2132.98	2158.06	2157.6	2133.34	2085.71	2018.66	1934.44	1837.79	1730.96	1618.17	1501.63	1384.82	1268.97	1156.55	1048.36	946.013	849.619	760.021	677.098	601.224	531.924	469.221	412.609	361.924	316.576	276.283	240.525	208.997	181.197	156.82	135.456	116.829	100.583	86.4765	74.2296	63.6438	54.4868	46.5965	39.7962	33.9574	28.9398	24.6419	20.9592	17.8141	15.1253	12.8333	10.8785	9.21618	7.80105	6.59941	5.57847	4.71334	3.97936	3.35813	2.83195	2.38736	2.01126	1.69377	1.42555	1.19947	1.00867	0.847959	0.712486	0.598527	0.502542	0.421845	0.353946	0.296926	0.248981	0.208736	0.174925	0.146574	0.122768	0.102812	0.0860696	0.0720472	0.0602875	0.0504412	0.0421892	0.0352853	0.0295016	0.0246635	0.0206128	0.017227	0.0143929	0.0120243	0.0100428	0.00838782	0.00700365	0.0058476	0.00488118	0.00407454	0.00340033	0.00283761	0.00236748	0.0019753	0.0016477	0.00137441	0.00114621	0.000955942	0.000797082	0.000664624	0.000554069	0.000461929	0.000385034	0.000320942	0.000267471	0.000222923	0.000185758	0.000154793	0.000128967	0.000107458	8.952e-05	7.45783e-05	6.21203e-05	5.17476e-05	4.3099e-05	3.58972e-05	2.98938e-05	2.48964e-05	2.07308e-05	1.72625e-05	1.4372e-05	1.19663e-05	9.96126e-06	8.29213e-06	6.90118e-06	5.74358e-06	4.77881e-06	3.97562e-06	3.30624e-06	2.74904e-06	2.28451e-06	1.89761e-06	1.57494e-06	1.30609e-06	1.08168e-06	8.94447e-07	7.37943e-07	6.07148e-07	4.97528e-07	4.05586e-07	3.28202e-07
4	6	11.5895	12.7077	13.9337	15.278	16.7519	18.3681	20.1403	22.0834	24.2139	26.55	29.1115	31.9202	34.9998	38.3765	42.079	46.1387	50.59	55.4709	60.8226	66.6906	73.1247	80.1796	87.9151	96.3969	105.697	115.894	127.075	139.335	152.776	167.515	183.675	201.393	220.82	242.12	265.472	291.075	319.143	349.913	383.642	420.612	461.129	505.528	554.17	607.447	665.778	729.616	799.431	875.724	958.989	1049.73	1148.37	1255.26	1370.42	1493.37	1621.66	1748.87	1863.2	1955.26	2018.32	2051.06	2052.93	2027.39	1976.37	1905.05	1816.7	1716.79	1608.1	1495.08	1380.05	1266.33	1155.08	1048.41	946.932	851.893	763.215	681.452	606.326	538.002	475.927	420.001	369.682	324.748	284.62	249.003	217.407	189.542	164.948	143.351	124.383	107.804	93.2978	80.6581	69.6399	60.0752	51.7609	44.5602	38.3194	32.9303	28.2702	24.2531	20.7876	17.8078	15.2417	13.0382	11.1444	9.5216	8.12888	6.93673	5.9153	5.04257	4.29568	3.65807	3.11317	2.64873	2.25222	1.91447	1.62647	1.38151	1.1728	0.995365	0.844356	0.716136	0.607088	0.514534	0.435895	0.369227	0.312613	0.264634	0.223925	0.18946	0.160234	0.135495	0.114533	0.0968067	0.081792	0.0690981	0.0583535	0.0492773	0.0415978	0.0351116	0.029627	0.0249985	0.0210858	0.0177842	0.0149949	0.0126429	0.0106565	0.00898157	0.00756771	0.00637644	0.00537106	0.00452399	0.00380946	0.00320783	0.00270045	0.00227323	0.0019131	0.00161007	0.00135466	0.00113975	0.000958686	0.000806418	0.000678159	0.000570287	0.000479461	0.000403119	0.000338846	0.000284819	0.000239351	0.000201152	0.000169008	0.000142	0.000119282	0.000100204	8.41564e-05	7.06793e-05	5.93471e-05	4.98344e-05	4.18363e-05	3.51214e-05	2.94774e-05	2.47411e-05	2.076e-05	1.74187e-05	1.46109e-05	1.22552e-05	1.02755e-05	8.61392e-06	7.2177e-06	6.04613e-06	5.06129e-06	4.23438e-06	3.53904e-06	2.95498e-06	2.46334e-06	2.04974e-06	1.70104e-06	1.40713e-06	1.15859e-06	9.48247e-07	7.69518e-07
4	7	12.4043	13.6011	14.9133	16.3521	17.9297	19.6595	21.5562	23.6359	25.9163	28.4166	31.1582	34.1643	37.4604	41.0745	45.0373	49.3824	54.1467	59.3707	65.0987	71.3792	78.2657	85.8166	94.096	103.174	113.128	124.042	136.009	149.13	163.518	179.292	196.588	215.553	236.346	259.143	284.138	311.541	341.583	374.517	410.62	450.192	493.562	541.088	593.159	650.194	712.644	780.997	855.759	937.471	1026.67	1123.91	1229.67	1344.34	1468.01	1600.28	1738.85	1877.23	2001.95	2101.04	2166.75	2198.21	2195.63	2163.48	2104.31	2024.02	1926.27	1816.95	1699.01	1577.14	1453.72	1332.2	1213.72	1100.44	992.934	892.46	798.885	712.746	633.714	561.927	496.784	438.153	385.451	338.43	296.471	259.256	226.265	197.187	171.538	149.026	129.263	111.999	96.8998	83.7485	72.2889	62.3445	53.7032	46.2216	39.7393	34.1434	29.3057	25.1366	21.541	18.4499	15.7886	13.5039	11.5406	9.85864	8.41541	7.18025	6.12215	5.21823	4.44477	3.78458	3.22047	2.73972	2.32934	1.97982	1.68183	1.42839	1.21248	1.02895	0.872771	0.740174	0.627415	0.53172	0.45042	0.381502	0.322982	0.273393	0.231321	0.195705	0.165504	0.139944	0.118286	0.0999729	0.0844624	0.0713501	0.0602521	0.0508779	0.0429468	0.0362484	0.0305848	0.0258054	0.0217655	0.0183566	0.0154769	0.0130487	0.0109981	0.0092691	0.00780967	0.00658006	0.00554237	0.00466811	0.00393067	0.00330979	0.00278619	0.00234533	0.00197371	0.00166103	0.00139749	0.00117575	0.000988938	0.000831841	0.000699519	0.000588234	0.000494536	0.000415783	0.000349482	0.000293752	0.000246852	0.00020745	0.000174296	0.00014644	0.000123008	0.000103332	8.67817e-05	7.28825e-05	6.11958e-05	5.13858e-05	4.31379e-05	3.62133e-05	3.03932e-05	2.55093e-05	2.14043e-05	1.7959e-05	1.50638e-05	1.26348e-05	1.05936e-05	8.88047e-06	7.44093e-06	6.23303e-06	5.21766e-06	4.36515e-06	3.64828e-06	3.04615e-06	2.53931e-06	2.11292e-06	1.75346e-06	1.45048e-06	1.19427e-06	9.77442e-07	7.93206e-07
4	8	47.0691	51.6102	56.5895	62.0491	68.0355	74.5994	81.7966	89.6882	98.3412	107.829	118.232	129.639	142.146	155.86	170.897	187.385	205.464	225.287	247.022	270.854	296.986	325.638	357.055	391.503	429.275	470.691	516.102	565.895	620.491	680.355	745.994	817.966	896.882	983.412	1078.29	1182.28	1296.04	1420.3	1555.82	1703.53	1864.34	2039.32	2229.5	2436.01	2659.9	2902.33	3164.08	3445.96	3748	4069.72	4408.26	4757.9	5103.09	5408.6	5617.25	5708.62	5690.53	5585.32	5404.45	5164.37	4876.08	4557.51	4219.32	3876.12	3535.54	3206.82	2892.87	2598.3	2323.81	2071.37	1839.8	1629.46	1438.81	1267.47	1113.53	976.172	853.719	745.264	649.173	564.526	489.988	424.716	367.528	317.654	274.157	236.39	203.559	175.126	150.487	129.214	110.823	94.975	81.3085	69.5631	59.4541	50.7802	43.3314	36.9547	31.4882	26.8148	22.8162	19.4049	16.4904	14.0068	11.8885	10.0867	8.55184	7.2475	6.13812	5.19688	4.39716	3.7192	3.14392	2.65692	2.24408	1.89481	1.59907	1.34919	1.13777	0.959238	0.808334	0.681053	0.573543	0.4829	0.406407	0.341985	0.287649	0.241904	0.203353	0.170928	0.143616	0.12065	0.10132	0.0850804	0.0714171	0.0599409	0.0502919	0.0421939	0.0353878	0.0296765	0.0248792	0.0208568	0.017479	0.0146472	0.0122706	0.0102794	0.00860884	0.00720927	0.00603561	0.00505302	0.00422919	0.00353953	0.00296157	0.00247801	0.00207287	0.0017339	0.00145001	0.00121264	0.00101387	0.000847663	0.000708542	0.000592275	0.00049497	0.000413645	0.000345608	0.000288775	0.000241233	0.000201517	0.000168305	0.000140575	0.000117387	9.8025e-05	8.18402e-05	6.83316e-05	5.70405e-05	4.76156e-05	3.97401e-05	3.31691e-05	2.76787e-05	2.30971e-05	1.92699e-05	1.60775e-05	1.34108e-05	1.11861e-05	9.32805e-06	7.77845e-06	6.48421e-06	5.40451e-06	4.50279e-06	3.75068e-06	3.12235e-06	2.59798e-06	2.15979e-06	1.79397e-06	1.488e-06	1.23221e-06	1.01798e-06	8.38585e-07	6.87923e-07	5.61298e-07	4.54495e-07
4	10	47.9392	52.5643	57.6356	63.1962	69.2933	75.9785	83.3088	91.3463	100.159	109.822	120.418	132.036	144.774	158.742	174.057	190.849	209.262	229.452	251.589	275.861	302.476	331.658	363.656	398.741	437.211	479.392	525.643	576.356	631.962	692.909	759.636	832.628	912.421	999.615	1094.85	1198.83	1312.32	1436.14	1571.15	1718.3	1878.55	2052.95	2242.52	2448.38	2671.5	2912.98	3173.47	3453.57	3752.99	4070.67	4402.5	4739.76	5059.43	5320.91	5486.18	5555.27	5536.78	5444.79	5282.82	5062.18	4792.11	4490.11	4166.91	3837.23	3508.85	3191.13	2887.07	2601.33	2334.58	2088.76	1862.65	1656.63	1469.16	1299.97	1147.23	1010.27	887.522	778.242	680.895	594.694	518.385	451.225	392.081	340.251	294.829	255.209	220.61	190.515	164.321	141.613	121.899	104.842	90.074	77.3332	66.3248	56.8438	48.6713	41.6499	35.6086	30.4255	25.9751	22.1651	18.8985	16.1054	13.7148	11.6745	9.93061	8.44361	7.17454	6.09427	5.17327	4.38993	3.72298	3.15654	2.67472	2.26576	1.91831	1.6238	1.37377	1.16195	0.982312	0.830305	0.701483	0.592519	0.50026	0.42231	0.356347	0.300634	0.253528	0.213781	0.180191	0.151856	0.127929	0.107764	0.090742	0.0763998	0.0643019	0.0541166	0.0455287	0.0382995	0.0322077	0.027084	0.0227677	0.0191377	0.0160816	0.0135132	0.0113515	0.00953493	0.00800679	0.00672353	0.00564426	0.00473799	0.00397616	0.00333685	0.00279956	0.00234867	0.0019699	0.00165225	0.00138545	0.0011617	0.000973847	0.000816395	0.000684227	0.000573442	0.000480484	0.000402611	0.000337276	0.00028254	0.000236635	0.000198197	0.000165963	0.000138971	0.000116344	9.74059e-05	8.15314e-05	6.8244e-05	5.71097e-05	4.77944e-05	3.99892e-05	3.34581e-05	2.79875e-05	2.34121e-05	1.95795e-05	1.63735e-05	1.36888e-05	1.14438e-05	9.56365e-06	7.99103e-06	6.67412e-06	5.57283e-06	4.65031e-06	3.87841e-06	3.23162e-06	2.69023e-06	2.23618e-06	1.85557e-06	1.5359e-06	1.26747e-06	1.04137e-06	8.5079e-07	6.89544e-07
5	3	10.7638	11.8023	12.9409	14.1895	15.5584	17.0595	18.7054	20.51	22.4888	24.6585	27.0375	29.646	32.5062	35.6423	39.081	42.8515	46.9857	51.5188	56.4892	61.9392	67.9149	74.4671	81.6515	89.529	98.1664	107.637	118.021	129.407	141.892	155.58	170.589	187.045	205.087	224.869	246.557	270.335	296.403	324.979	356.303	390.637	428.264	469.494	514.663	564.132	618.288	677.549	742.343	813.119	890.306	974.293	1065.23	1162.67	1264.02	1363.73	1455.36	1535.21	1599.71	1647.29	1675.85	1685.72	1676.44	1649.83	1606.32	1548.89	1479.23	1400.97	1315.84	1227.06	1136.28	1046.08	957.341	871.8	789.968	712.936	640.691	573.762	511.98	455.552	404.069	357.505	315.451	277.768	244	213.934	187.18	163.519	142.577	124.14	107.905	93.6832	81.2108	70.3198	60.8063	52.5317	45.3252	39.0727	33.6443	28.9491	24.8825	21.3718	18.3386	15.727	13.4748	11.5385	9.87218	8.44264	7.21434	6.16178	5.25896	4.4868	3.8253	3.26005	2.77654	2.36405	2.01158	1.7111	1.45467	1.23639	1.05026	0.891917	0.757054	0.642465	0.544943	0.462117	0.391698	0.331963	0.281205	0.238164	0.201625	0.170673	0.14441	0.122169	0.103314	0.0873611	0.0738421	0.0624074	0.052724	0.0445407	0.0376136	0.0317604	0.026809	0.0226287	0.0190936	0.0161094	0.0135873	0.0114598	0.00966236	0.00814623	0.00686596	0.0057869	0.0048759	0.0041081	0.00346023	0.00291457	0.00245424	0.00206652	0.0017396	0.00146442	0.00123243	0.00103716	0.000872612	0.000734191	0.000617565	0.000519452	0.000436821	0.000367351	0.000308848	0.000259661	0.000218255	0.000183461	0.000154176	0.000129565	0.000108857	9.14646e-05	7.68318e-05	6.45399e-05	5.42022e-05	4.55226e-05	3.82236e-05	3.20943e-05	2.69414e-05	2.26165e-05	1.89806e-05	1.59284e-05	1.33631e-05	1.12103e-05	9.4009e-06	7.88202e-06	6.60545e-06	5.5341e-06	4.63334e-06	3.87692e-06	3.24073e-06	2.70627e-06	2.2563e-06	1.87769e-06	1.55844e-06	1.28931e-06	1.06168e-06	8.68991e-07	7.05239e-07
5	5	11.5895	12.7077	13.9337	15.278	16.7519	18.3681	20.1403	22.0834	24.2139	26.55	29.1115	31.9202	34.9998	38.3765	42.079	46.1387	50.59	55.4709	60.8226	66.6906	73.1247	80.1796	87.9151	96.3969	105.697	115.894	127.075	139.335	152.776	167.515	183.675	201.393	220.82	242.12	265.472	291.075	319.143	349.913	383.642	420.612	461.129	505.528	554.17	607.447	665.778	729.616	799.431	875.724	958.989	1049.73	1148.37	1255.26	1370.42	1493.37	1621.66	1748.87	1863.2	1955.26	2018.32	2051.06	2052.93	2027.39	1976.37	1905.05	1816.7	1716.79	1608.1	1495.08	1380.05	1266.33	1155.08	1048.41	946.932	851.893	763.215	681.452	606.326	538.002	475.927	420.001	369.682	324.748	284.62	249.003	217.407	189.542	164.948	143.351	124.383	107.804	93.2978	80.6581	69.6399	60.0752	51.7609	44.5602	38.3194	32.9303	28.2702	24.2531	20.7876	17.8078	15.2417	13.0382	11.1444	9.5216	8.12888	6.93673	5.9153	5.04257	4.29568	3.65807	3.11317	2.64873	2.25222	1.91447	1.62647	1.38151	1.1728	0.995365	0.844356	0.716136	0.607088	0.514534	0.435895	0.369227	0.312613	0.264634	0.223925	0.18946	0.160234	0.135495	0.114533	0.0968067	0.081792	0.0690981	0.0583535	0.0492773	0.0415978	0.0351116	0.029627	0.0249985	0.0210858	0.0177842	0.0149949	0.0126429	0.0106565	0.00898157	0.00756771	0.00637644	0.00537106	0.00452399	0.00380946	0.00320783	0.00270045	0.00227323	0.0019131	0.00161007	0.00135466	0.00113975	0.000958686	0.000806418	0.000678159	0.000570287	0.000479461	0.000403119	0.000338846	0.000284819	0.000239351	0.000201152	0.000169008	0.000142	0.000119282	0.000100204	8.41564e-05	7.06793e-05	5.93471e-05	4.98344e-05	4.18363e-05	3.51214e-05	2.94774e-05	2.47411e-05	2.076e-05	1.74187e-05	1.46109e-05	1.22552e-05	1.02755e-05	8.61392e-06	7.2177e-06	6.04613e-06	5.06129e-06	4.23438e-06	3.53904e-06	2.95498e-06	2.46334e-06	2.04974e-06	1.70104e-06	1.40713e-06	1.15859e-06	9.48247e-07	7.69518e-07
5	6	12.4043	13.6011	14.9133	16.3521	17.9297	19.6595	21.5562	23.6359	25.9163	28.4166	31.1582	34.1643	37.4604	41.0745	45.0373	49.3824	54.1467	59.3707	65.0987	71.3792	78.2657	85.8166	94.096	103.174	113.128	124.042	136.009	149.13	163.518	179.292	196.588	215.553	236.346	259.143	284.138	311.541	341.583	374.517	410.62	450.192	493.562	541.088	593.159	650.194	712.644	780.997	855.759	937.471	1026.67	1123.91	1229.67	1344.34	1468.01	1600.28	1738.85	1877.23	2001.95	2101.04	2166.75	2198.21	2195.63	2163.48	2104.31	2024.02	1926.27	1816.95	1699.01	1577.14	1453.72	1332.2	1213.72	1100.44	992.934	892.46	798.885	712.746	633.714	561.927	496.784	438.153	385.451	338.43	296.471	259.256	226.265	197.187	171.538	149.026	129.263	111.999	96.8998	83.7485	72.2889	62.3445	53.7032	46.2216	39.7393	34.1434	29.3057	25.1366	21.541	18.4499	15.7886	13.5039	11.5406	9.85864	8.41541	7.18025	6.12215	5.21823	4.44477	3.78458	3.22047	2.73972	2.32934	1.97982	1.68183	1.42839	1.21248	1.02895	0.872771	0.740174	0.627415	0.53172	0.45042	0.381502	0.322982	0.273393	0.231321	0.195705	0.165504	0.139944	0.118286	0.0999729	0.0844624	0.0713501	0.0602521	0.0508779	0.0429468	0.0362484	0.0305848	0.0258054	0.0217655	0.0183566	0.0154769	0.0130487	0.0109981	0.0092691	0.00780967	0.00658006	0.00554237	0.00466811	0.00393067	0.00330979	0.00278619	0.00234533	0.00197371	0.00166103	0.00139749	0.00117575	0.000988938	0.000831841	0.000699519	0.000588234	0.000494536	0.000415783	0.000349482	0.000293752	0.000246852	0.00020745	0.000174296	0.00014644	0.000123008	0.000103332	8.67817e-05	7.28825e-05	6.11958e-05	5.13858e-05	4.31379e-05	3.62133e-05	3.03932e-05	2.55093e-05	2.14043e-05	1.7959e-05	1.50638e-05	1.26348e-05	1.05936e-05	8.88047e-06	7.44093e-06	6.23303e-06	5.21766e-06	4.36515e-06	3.64828e-06	3.04615e-06	2.53931e-06	2.11292e-06	1.75346e-06	1.45048e-06	1.19427e-06	9.77442e-07	7.93206e-07
5	7	53.6161	58.7888	64.4607	70.6797	77.4988	84.9757	93.174	102.163	112.02	122.827	134.677	147.671	161.918	177.539	194.668	213.449	234.043	256.623	281.381	308.528	338.294	370.932	406.719	445.959	488.984	536.161	587.888	644.607	706.797	774.988	849.757	931.74	1021.63	1120.2	1228.27	1346.76	1476.5	1618.29	1773.01	1941.7	2125.41	2325.36	2542.75	2778.89	3035.02	3312.49	3612.27	3935.35	4281.88	4651.49	5041.17	5444.51	5843.64	6198.95	6446.73	6563.54	6557.15	6451.65	6258.79	5996.31	5676.11	5318.59	4936.05	4545.67	4156.64	3780.09	3419.66	3080.93	2764.73	2473.42	2205.55	1961.58	1739.71	1539.57	1358.97	1197.09	1052.05	922.934	807.915	706.049	615.849	536.437	466.473	405.132	351.345	304.401	263.374	227.661	196.55	169.554	146.093	125.774	108.163	92.9539	79.7982	68.4559	58.6684	50.2507	43.0003	36.7734	31.4211	26.8346	22.8983	19.5293	16.6432	14.1777	12.0685	10.2685	8.73094	7.42112	6.30354	5.35228	4.54177	3.85291	3.26657	2.76856	2.34518	1.9861	1.68106	1.4225	1.2031	1.01735	0.859846	0.72656	0.613655	0.518219	0.437422	0.369153	0.311407	0.262664	0.221457	0.186683	0.15731	0.132546	0.111636	0.0940128	0.0791429	0.0666206	0.0560593	0.0471668	0.0396716	0.0333661	0.0280531	0.023584	0.0198206	0.0166573	0.0139944	0.0117563	0.00987324	0.00829172	0.00696139	0.00584418	0.00490489	0.00411658	0.00345399	0.00289789	0.0024307	0.00203886	0.00170972	0.00143366	0.00120188	0.0010076	0.000844499	0.000707783	0.000593061	0.000496951	0.000416312	0.000348753	0.000292091	0.000244645	0.000204858	0.000171539	0.000143608	0.00012023	0.000100634	8.42321e-05	7.04878e-05	5.89889e-05	4.93542e-05	4.12924e-05	3.45397e-05	2.88921e-05	2.41615e-05	2.02045e-05	1.68909e-05	1.41201e-05	1.17997e-05	9.85894e-06	8.2338e-06	6.8748e-06	5.73646e-06	4.78401e-06	3.98598e-06	3.31804e-06	2.75788e-06	2.28835e-06	1.89403e-06	1.56293e-06	1.28408e-06	1.04904e-06	8.502e-07
5	8	52.9103	58.015	63.6122	69.7494	76.4787	83.8572	91.9476	100.819	110.545	121.211	132.905	145.727	159.787	175.203	192.106	210.64	230.962	253.245	277.677	304.467	333.841	366.05	401.366	440.089	482.548	529.103	580.15	636.122	697.494	764.787	838.572	919.476	1008.19	1105.45	1212.11	1329.05	1457.27	1597.87	1752.03	1921.05	2106.06	2307.89	2527.48	2765.91	3024.25	3303.69	3605.08	3929.22	4276.04	4644.77	5031.64	5428.64	5813.95	6143.41	6362.63	6462.38	6452.59	6353.14	6171.25	5921.33	5613.95	5268.92	4898.38	4519.31	4140.75	3773.73	3421.85	3090.71	2781.16	2495.58	2232.51	1992.39	1773.4	1575.22	1395.71	1234.14	1088.72	958.688	842.297	738.742	646.615	565.147	493.049	429.571	373.676	324.703	281.735	244.197	211.379	182.808	157.896	136.254	117.439	101.143	87.0079	74.7888	64.2172	55.1031	47.2341	40.4607	34.626	29.616	25.3076	21.6133	18.4428	15.7299	13.4052	11.4183	9.71865	8.26875	7.03002	5.97434	5.07379	4.30758	3.6547	3.09965	2.62732	2.22638	1.8855	1.59633	1.35078	1.14274	0.966236	0.816777	0.6901	0.582967	0.492223	0.415515	0.350603	0.295791	0.249436	0.210306	0.177242	0.14936	0.125812	0.105961	0.0892073	0.0750966	0.0631938	0.0531706	0.0447215	0.0376128	0.0316227	0.0265838	0.0223405	0.0187737	0.0157712	0.0132476	0.0111245	0.00934141	0.00784165	0.00658223	0.00552349	0.00463501	0.00388831	0.0032617	0.00273534	0.00229394	0.00192322	0.00161235	0.00135138	0.00113267	0.000949104	0.00079526	0.000666194	0.00055809	0.000467408	0.000391453	0.000327765	0.000274448	0.000229748	0.000192326	0.000160963	0.00013472	0.000112729	9.43268e-05	7.89111e-05	6.60174e-05	5.52173e-05	4.61831e-05	3.86182e-05	3.22932e-05	2.69969e-05	2.25681e-05	1.88606e-05	1.57615e-05	1.3167e-05	1.09977e-05	9.18176e-06	7.66375e-06	6.39266e-06	5.32952e-06	4.43906e-06	3.69403e-06	3.06944e-06	2.54612e-06	2.10679e-06	1.73805e-06	1.42762e-06	1.16608e-06	9.44925e-07
5	9	55.1705	60.4932	66.3295	72.7288	79.7456	87.4393	95.8753	105.125	115.267	126.388	138.582	151.952	166.612	182.687	200.312	219.638	240.828	264.062	289.539	317.473	348.102	381.686	418.507	458.855	503.045	551.429	604.388	662.347	725.763	795.143	871.028	954.018	1044.75	1143.93	1252.31	1370.7	1499.97	1641.07	1794.99	1962.81	2145.62	2344.66	2561.06	2796.12	3050.98	3326.87	3624.59	3944.85	4287.32	4650.9	5030.97	5417.77	5785.42	6088.14	6282.83	6369.25	6356.93	6261.48	6086.42	5844.08	5544.51	5207.34	4844.6	4473.12	4101.83	3741.59	3395.95	3070.42	2765.85	2484.61	2225.25	1988.25	1771.83	1575.71	1397.81	1237.47	1092.96	963.564	847.589	744.269	652.23	570.737	498.522	434.86	378.73	329.488	286.229	248.387	215.261	186.384	161.173	139.244	120.154	103.601	89.225	76.7827	66.005	56.7025	48.6613	41.7318	35.7556	30.6182	26.195	22.398	19.1354	16.3404	13.9425	11.8906	10.1332	8.63229	7.34834	6.25279	5.31706	4.51993	3.83984	3.26091	2.76764	2.34838	1.99146	1.68829	1.43051	1.21183	1.02604	0.868507	0.734808	0.621587	0.525554	0.444265	0.375381	0.317136	0.267809	0.226113	0.190831	0.161038	0.13584	0.114568	0.0965898	0.0814268	0.068618	0.0578166	0.0486985	0.0410161	0.0345332	0.029072	0.0244665	0.0205897	0.0173215	0.0145708	0.0122531	0.0103039	0.00866204	0.00728131	0.00611888	0.00514201	0.00431981	0.00362887	0.00304762	0.00255949	0.00214893	0.00180415	0.0015143	0.00127104	0.00106657	0.00089496	0.000750781	0.000629848	0.000528256	0.000443042	0.000371486	0.000311498	0.000261133	0.000218907	0.000183468	0.000153773	0.000128852	0.000107969	9.045e-05	7.57767e-05	6.34683e-05	5.31579e-05	4.4512e-05	3.72732e-05	3.1203e-05	2.612e-05	2.18587e-05	1.82918e-05	1.53013e-05	1.27975e-05	1.06985e-05	8.94148e-06	7.46811e-06	6.23404e-06	5.19892e-06	4.33162e-06	3.60344e-06	2.99243e-06	2.4787e-06	2.04686e-06	1.68272e-06	1.37544e-06	1.11515e-06
5	10	53.8018	58.9925	64.6839	70.9245	77.7672	85.27	93.4967	102.517	112.408	123.253	135.144	148.182	162.479	178.154	195.342	214.189	234.853	257.511	282.356	309.597	339.466	372.217	408.128	447.504	490.678	538.018	589.925	646.839	709.245	777.672	852.7	934.967	1025.17	1124.07	1232.37	1350.75	1480	1620.97	1774.61	1941.95	2124.05	2322.1	2537.2	2770.61	3023.42	3296.78	3591.4	3907.86	4245.59	4603.12	4974.99	5349.73	5698.03	5975.99	6151.8	6230.39	6219.49	6130.56	5964.1	5731.09	5441.45	5114.71	4762.81	4402.24	4041.69	3691.74	3355.77	3039.14	2742.63	2468.55	2215.45	1983.8	1771.83	1579.31	1404.2	1245.92	1102.83	974.321	858.784	755.555	663.334	581.463	508.725	444.449	387.649	337.718	293.766	255.251	221.477	191.991	166.209	143.752	124.176	107.18	92.4008	79.5943	68.4882	58.8918	50.5874	43.4237	37.2391	31.9174	27.3309	23.39	20.0004	17.0941	14.5983	12.4607	10.6282	9.06171	7.7205	6.57509	5.59589	4.76102	4.04809	3.44069	2.9227	2.48206	2.10661	1.78743	1.51579	1.28517	1.08905	0.922633	0.781264	0.661447	0.55973	0.473558	0.400472	0.338622	0.286196	0.241844	0.204281	0.172535	0.145662	0.122957	0.103751	0.0875386	0.0738313	0.0622625	0.052488	0.0442457	0.0372842	0.0314148	0.0264607	0.0222871	0.0187655	0.015799	0.0132973	0.0111916	0.00941631	0.00792213	0.00666309	0.00560413	0.00471207	0.00396177	0.00333004	0.00279907	0.00235209	0.00197641	0.00166029	0.00139477	0.0011714	0.00098376	0.000825978	0.000693523	0.000582155	0.000488663	0.000410086	0.000344158	0.000288757	0.00024227	0.00020322	0.000170472	0.000142966	0.000119897	0.000100527	8.42901e-05	7.06582e-05	5.92296e-05	4.96377e-05	4.16e-05	3.48542e-05	2.92007e-05	2.4457e-05	2.0483e-05	1.71484e-05	1.4354e-05	1.20094e-05	1.00451e-05	8.39652e-06	7.01449e-06	5.85423e-06	4.88124e-06	4.06358e-06	3.37687e-06	2.79895e-06	2.3127e-06	1.90227e-06	1.55559e-06	1.26161e-06
