# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	12	82817.6	90807.7	99568.6	109175	119708	131257	143920	157806	173030	189724	208028	228099	250105	274235	300693	329703	361512	396390	434633	476566	522544	572958	628236	688847	755305	828176	908077	995686	1.09175e+06	1.19708e+06	1.31257e+06	1.4392e+06	1.57806e+06	1.7303e+06	1.89724e+06	2.08028e+06	2.28099e+06	2.50105e+06	2.74233e+06	3.00683e+06	3.29675e+06	3.61447e+06	3.9626e+06	4.34398e+06	4.76172e+06	5.21919e+06	5.72002e+06	6.26814e+06	6.86771e+06	7.52311e+06	8.23882e+06	9.01921e+06	9.86816e+06	1.07883e+07	1.17792e+07	1.28348e+07	1.39415e+07	1.50809e+07	1.62206e+07	1.7287e+07	1.81467e+07	1.86587e+07	1.87667e+07	1.85047e+07	1.7949e+07	1.71822e+07	1.62782e+07	1.52958e+07	1.428e+07	1.32625e+07	1.22652e+07	1.13016e+07	1.03796e+07	9.50244e+06	8.6712e+06	7.88511e+06	7.14322e+06	6.44451e+06	5.78862e+06	5.17518e+06	4.60398e+06	4.07433e+06	3.5854e+06	3.1359e+06	2.72434e+06	2.35045e+06	2.01621e+06	1.72132e+06	1.46385e+06	1.24083e+06	1.04893e+06	884669	744682	625803	525163	440172	368556	308314	257723	215290	179741	149987	125105	104312	86947.2	72452.2	60359.2	50273.6	41865.5	34857.6	29018.6	24154.3	20103	16729.1	13919.9	11581	9633.98	8013.14	6663.99	5540.92	4606.1	3827.86	3179.97	2640.47	2191.17	1816.84	1504.88	1244.72	1027.62	846.265	694.589	567.512	460.821	370.985	295.072	230.621	175.583	128.659	93.2051	67.5211	48.9147	35.4356	25.6708	18.5969	13.4722	9.75978	7.07033	5.122	3.71056	2.68807	1.94733	1.41072	1.02197	0.740355	0.53634	0.388544	0.281475	0.203911	0.14772	0.107014	0.0775247	0.0561616	0.0406855	0.0294741	0.0213521	0.0154682	0.0112057	0.00811783	0.00588085	0.0042603	0.00308631	0.00223584	0.00161972	0.00117338	0.000850041	0.0006158	0.000446108	0.000323177	0.000234121	0.000169605	0.000122868	8.90102e-05	6.44822e-05	4.67132e-05	3.38407e-05	2.45154e-05	1.77599e-05	1.28659e-05	9.32051e-06	6.75211e-06	4.89147e-06	3.54356e-06	2.56708e-06	1.85969e-06	1.34722e-06	9.75978e-07	7.07033e-07	5.122e-07	3.71056e-07	2.68807e-07	1.94733e-07
13	13	87349	95776.3	105017	115148	126258	138439	151795	166440	182498	200105	219411	240579	263790	289240	317145	347743	381292	418079	458414	502641	551135	604308	662610	726538	796633	873490	957763	1.05017e+06	1.15148e+06	1.26258e+06	1.38439e+06	1.51795e+06	1.6644e+06	1.82498e+06	2.00105e+06	2.19411e+06	2.40579e+06	2.6379e+06	2.8924e+06	3.17145e+06	3.47743e+06	3.81292e+06	4.18079e+06	4.58414e+06	5.02641e+06	5.51135e+06	6.04308e+06	6.6261e+06	7.26522e+06	7.96501e+06	8.7298e+06	9.5638e+06	1.04707e+07	1.1453e+07	1.251e+07	1.36346e+07	1.48131e+07	1.60263e+07	1.7237e+07	1.83615e+07	1.92526e+07	1.97643e+07	1.98473e+07	1.95441e+07	1.89378e+07	1.81157e+07	1.71546e+07	1.61156e+07	1.50447e+07	1.39743e+07	1.29265e+07	1.1915e+07	1.09481e+07	1.00293e+07	9.15964e+06	8.33804e+06	7.56295e+06	6.83271e+06	6.14649e+06	5.50361e+06	4.90374e+06	4.34619e+06	3.83016e+06	3.35442e+06	2.91752e+06	2.51946e+06	2.16282e+06	1.84764e+06	1.57208e+06	1.33315e+06	1.12738e+06	951119	800825	673132	564988	473628	396623	331834	277412	231757	193504	161482	134702	112319	93625.3	78019.9	64999.8	54140.2	45086.6	37540.3	31252.5	26014.1	21651.2	18017.6	14992.3	12473.3	10376.3	8630.66	7177.59	5967.99	4961.14	4122.93	3425.11	2844.03	2360.1	1956.92	1620.9	1340.69	1106.85	911.516	748.146	611.271	496.353	399.591	317.824	248.404	189.122	138.58	100.392	72.7277	52.6865	38.168	27.6503	20.0309	14.5111	10.5123	7.61552	5.51696	3.99668	2.89534	2.09749	1.5195	1.10078	0.797443	0.577696	0.418504	0.303179	0.219634	0.159111	0.115266	0.0835025	0.0604922	0.0438228	0.0317468	0.0229985	0.0166609	0.0120698	0.00874379	0.00633432	0.00458881	0.0033243	0.00240824	0.00174462	0.00126386	0.000915587	0.000663284	0.000480507	0.000348097	0.000252174	0.000182684	0.000132343	9.58737e-05	6.94544e-05	5.03153e-05	3.64502e-05	2.64058e-05	1.91293e-05	1.3858e-05	1.00392e-05	7.27277e-06	5.26865e-06	3.8168e-06	2.76503e-06	2.00309e-06	1.45111e-06	1.05123e-06	7.61552e-07	5.51696e-07	3.99668e-07	2.89534e-07	2.09749e-07
13	14	124984	137042	150264	164761	180657	198086	217197	238152	261128	286322	313945	344234	377445	413861	453789	497570	545574	598210	655925	719207	788595	864677	948100	1.03957e+06	1.13987e+06	1.24984e+06	1.37042e+06	1.50264e+06	1.64761e+06	1.80657e+06	1.98086e+06	2.17197e+06	2.38152e+06	2.61128e+06	2.86322e+06	3.13945e+06	3.44234e+06	3.77445e+06	4.13861e+06	4.53789e+06	4.9757e+06	5.45574e+06	5.9821e+06	6.55925e+06	7.19207e+06	7.88595e+06	8.64677e+06	9.481e+06	1.03957e+07	1.13987e+07	1.24984e+07	1.37034e+07	1.50191e+07	1.64455e+07	1.79746e+07	1.95857e+07	2.12446e+07	2.29e+07	2.44502e+07	2.57069e+07	2.64595e+07	2.66173e+07	2.62281e+07	2.54049e+07	2.42723e+07	2.29403e+07	2.14984e+07	2.0013e+07	1.85325e+07	1.70889e+07	1.57031e+07	1.43865e+07	1.31445e+07	1.1978e+07	1.08855e+07	9.86353e+06	8.9084e+06	8.01653e+06	7.18539e+06	6.41275e+06	5.69689e+06	5.03579e+06	4.42751e+06	3.86971e+06	3.35998e+06	2.89757e+06	2.48462e+06	2.1206e+06	1.80295e+06	1.52796e+06	1.29143e+06	1.08903e+06	916588	770185	646267	541634	453480	379335	317075	264858	221116	184507	153895	128313	106951	89119.3	74243.3	61836.8	51494.3	42874.2	35692	29708.8	24725.7	20575.8	17120.6	14243.8	11849.1	9855.55	8196.18	6814.87	5665.1	4707.93	3911.07	3247.54	2694.93	2234.54	1850.85	1530.88	1263.87	1040.82	854.275	697.983	566.763	456.274	362.908	283.64	215.949	158.237	114.633	83.0441	60.1601	43.5822	31.5725	22.8723	16.5695	12.0035	8.69579	6.29954	4.56361	3.30605	2.39502	1.73504	1.25692	0.910561	0.659643	0.477869	0.346186	0.250789	0.181681	0.131616	0.0953474	0.0690731	0.050039	0.0362501	0.0262609	0.0190243	0.0137819	0.0099841	0.00723284	0.00523973	0.00379585	0.00274985	0.00199209	0.00144314	0.00104546	0.000757371	0.000548667	0.000397474	0.000287945	0.000208597	0.000151115	0.000109473	7.93065e-05	5.74525e-05	4.16207e-05	3.01515e-05	2.18428e-05	1.58237e-05	1.14633e-05	8.30441e-06	6.01601e-06	4.35822e-06	3.15725e-06	2.28723e-06	1.65695e-06	1.20035e-06	8.69579e-07	6.29954e-07	4.56361e-07	3.30605e-07	2.39502e-07
13	15	96346.7	105642	115834	127010	139263	152699	167431	183585	201297	220718	242012	265361	290962	319034	349814	383563	420569	461144	505635	554417	607907	666556	730865	801377	878692	963467	1.05642e+06	1.15834e+06	1.2701e+06	1.39263e+06	1.52699e+06	1.67431e+06	1.83585e+06	2.01297e+06	2.20718e+06	2.42012e+06	2.65361e+06	2.90962e+06	3.19034e+06	3.49814e+06	3.83563e+06	4.20569e+06	4.61144e+06	5.05635e+06	5.54417e+06	6.07907e+06	6.66556e+06	7.30865e+06	8.01377e+06	8.78675e+06	9.63238e+06	1.05548e+07	1.15576e+07	1.26431e+07	1.38097e+07	1.50493e+07	1.63475e+07	1.76824e+07	1.90067e+07	2.02144e+07	2.11329e+07	2.16131e+07	2.16228e+07	2.1222e+07	2.05062e+07	1.95707e+07	1.84974e+07	1.73501e+07	1.61767e+07	1.50101e+07	1.38729e+07	1.27783e+07	1.17341e+07	1.07432e+07	9.80572e+06	8.92027e+06	8.08504e+06	7.29839e+06	6.55966e+06	5.86839e+06	5.22433e+06	4.62668e+06	4.07446e+06	3.56619e+06	3.10011e+06	2.67603e+06	2.29646e+06	1.96126e+06	1.66837e+06	1.41454e+06	1.19601e+06	1.00889e+06	849367	713864	599126	502209	420532	351818	294106	245694	205134	171182	142789	119060	99242.5	82699.5	68897.4	57386	47789.1	39790.1	33125.2	27572.7	22948.2	19096.9	15890.2	13220.3	10997.8	9147.51	7607.4	6325.35	5258.2	4369.79	3630.18	3014.31	2501.4	2074.08	1717.94	1420.95	1173.12	966.086	792.934	647.865	526.068	423.512	336.851	263.274	200.444	146.876	106.402	77.0815	55.8406	40.4529	29.3056	21.23	15.3798	11.1417	8.07142	5.84723	4.23594	3.06867	2.22305	1.61046	1.16668	0.845182	0.61228	0.443558	0.321329	0.232782	0.168636	0.122166	0.0885014	0.0641136	0.0464462	0.0336473	0.0243753	0.0176583	0.0127923	0.00926723	0.00671352	0.00486351	0.0035233	0.00255241	0.00184906	0.00133952	0.000970398	0.000702991	0.000509272	0.000368935	0.00026727	0.00019362	0.000140265	0.000101613	7.36122e-05	5.33274e-05	3.86323e-05	2.79866e-05	2.02745e-05	1.46876e-05	1.06402e-05	7.70815e-06	5.58406e-06	4.04529e-06	2.93056e-06	2.123e-06	1.53798e-06	1.11417e-06	8.07142e-07	5.84723e-07	4.23594e-07	3.06867e-07	2.22305e-07
13	16	99462.5	109058	119580	131117	143767	157637	172846	189522	207807	227856	249839	273943	300372	329351	361127	395967	434170	476058	521987	572347	627566	688113	754500	827293	907109	994625	1.09058e+06	1.1958e+06	1.31117e+06	1.43767e+06	1.57637e+06	1.72846e+06	1.89522e+06	2.07807e+06	2.27856e+06	2.49839e+06	2.73943e+06	3.00372e+06	3.29351e+06	3.61127e+06	3.95967e+06	4.3417e+06	4.76058e+06	5.21987e+06	5.72347e+06	6.27566e+06	6.88113e+06	7.545e+06	8.27293e+06	9.07109e+06	9.94625e+06	1.09057e+07	1.19539e+07	1.3091e+07	1.43133e+07	1.56115e+07	1.69702e+07	1.83654e+07	1.9744e+07	2.09884e+07	2.19148e+07	2.23756e+07	2.23485e+07	2.19021e+07	2.11375e+07	2.01533e+07	1.90336e+07	1.78434e+07	1.66311e+07	1.54299e+07	1.42622e+07	1.31411e+07	1.20739e+07	1.10633e+07	1.01093e+07	9.20975e+06	8.36219e+06	7.56393e+06	6.81332e+06	6.10915e+06	5.45082e+06	4.83749e+06	4.26839e+06	3.74234e+06	3.25796e+06	2.81558e+06	2.41851e+06	2.06712e+06	1.75956e+06	1.49266e+06	1.26264e+06	1.0655e+06	897318	754375	633274	530942	444669	372067	311073	259897	217013	181110	151082	125982	105018	87516.3	72913.3	60733.1	50578	42113.3	35060.1	29183.9	24289.6	20213.5	16819.5	13993.6	11641.2	9682.75	8052.59	6695.56	5565.98	4625.6	3842.71	3190.79	2647.86	2195.52	1818.54	1504.16	1241.81	1022.66	839.372	685.808	556.878	448.316	356.58	278.694	212.184	155.478	112.634	81.5961	59.1111	42.8222	31.022	22.4734	16.2806	11.7942	8.54416	6.1897	4.48404	3.2484	2.35326	1.70478	1.23501	0.894683	0.648141	0.469536	0.340149	0.246416	0.178513	0.129321	0.0936848	0.0678687	0.0491665	0.035618	0.0258029	0.0186926	0.0135416	0.00981001	0.00710672	0.00514836	0.00372966	0.0027019	0.00195735	0.00141798	0.00102723	0.000744165	0.0005391	0.000390543	0.000282924	0.00020496	0.00014848	0.000107565	7.79237e-05	5.64507e-05	4.08949e-05	2.96257e-05	2.1462e-05	1.55478e-05	1.12634e-05	8.15961e-06	5.91111e-06	4.28222e-06	3.1022e-06	2.24734e-06	1.62806e-06	1.17942e-06	8.54416e-07	6.1897e-07	4.48404e-07	3.2484e-07	2.35326e-07
13	17	106090	116325	127548	139854	153347	168141	184363	202150	221653	243038	266486	292196	320386	351297	385189	422352	463099	507778	556768	610484	669382	733963	804774	882417	967551	1.0609e+06	1.16325e+06	1.27548e+06	1.39854e+06	1.53347e+06	1.68141e+06	1.84363e+06	2.0215e+06	2.21653e+06	2.43038e+06	2.66486e+06	2.92196e+06	3.20386e+06	3.51297e+06	3.85189e+06	4.22352e+06	4.63099e+06	5.07778e+06	5.56768e+06	6.10484e+06	6.69382e+06	7.33949e+06	8.04659e+06	8.82015e+06	9.66553e+06	1.05883e+07	1.15937e+07	1.26863e+07	1.38686e+07	1.51386e+07	1.64875e+07	1.79005e+07	1.9352e+07	2.07824e+07	2.20615e+07	2.29927e+07	2.34292e+07	2.33574e+07	2.28543e+07	2.20265e+07	2.09767e+07	1.97915e+07	1.85374e+07	1.72639e+07	1.60046e+07	1.4782e+07	1.36095e+07	1.24941e+07	1.14382e+07	1.04416e+07	9.50207e+06	8.61705e+06	7.78412e+06	7.00197e+06	6.26965e+06	5.58663e+06	4.95196e+06	4.36461e+06	3.82305e+06	3.32558e+06	2.87217e+06	2.46583e+06	2.10666e+06	1.79258e+06	1.52022e+06	1.28564e+06	1.08468e+06	913306	767699	644376	540190	452371	378480	316413	264342	220713	184190	153645	128115	106793	88993.1	74142	61755.3	51428.4	42820.8	35648.6	29673.4	24696.8	20552.2	17101.2	14227.9	11836	9844.78	8187.3	6807.55	5659.06	4702.94	3906.95	3244.13	2692.11	2232.21	1848.93	1529.29	1262.56	1039.75	853.395	697.265	566.18	455.805	362.536	283.349	215.728	158.075	114.515	82.9591	60.0985	43.5375	31.5402	22.8488	16.5525	11.9912	8.68688	6.29309	4.55894	3.30266	2.39257	1.73326	1.25564	0.909628	0.658967	0.47738	0.345831	0.250532	0.181495	0.131481	0.0952497	0.0690023	0.0499878	0.0362129	0.026234	0.0190048	0.0137678	0.00997387	0.00722543	0.00523436	0.00379196	0.00274703	0.00199005	0.00144166	0.00104439	0.000756596	0.000548105	0.000397067	0.00028765	0.000208384	0.000150961	0.000109361	7.92253e-05	5.73936e-05	4.1578e-05	3.01206e-05	2.18205e-05	1.58075e-05	1.14515e-05	8.29591e-06	6.00985e-06	4.35375e-06	3.15402e-06	2.28488e-06	1.65525e-06	1.19912e-06	8.68688e-07	6.29309e-07	4.55894e-07	3.30266e-07	2.39257e-07
14	12	87329.3	95754.6	104993	115122	126229	138408	151761	166402	182457	200060	219361	240525	263730	289174	317073	347664	381206	417984	458310	502527	551010	604171	662460	726373	796452	873293	957546	1.04993e+06	1.15122e+06	1.26229e+06	1.38408e+06	1.51761e+06	1.66402e+06	1.82457e+06	2.0006e+06	2.19361e+06	2.40525e+06	2.6373e+06	2.89174e+06	3.17073e+06	3.47664e+06	3.81206e+06	4.17984e+06	4.5831e+06	5.02527e+06	5.5101e+06	6.04169e+06	6.62413e+06	7.26151e+06	7.95823e+06	8.71886e+06	9.54791e+06	1.04494e+07	1.14259e+07	1.24769e+07	1.35955e+07	1.47679e+07	1.59751e+07	1.718e+07	1.82991e+07	1.91856e+07	1.96941e+07	1.97754e+07	1.9472e+07	1.88667e+07	1.80463e+07	1.70874e+07	1.60508e+07	1.49823e+07	1.39143e+07	1.28687e+07	1.18594e+07	1.08944e+07	9.9776e+06	9.10989e+06	8.29032e+06	7.51744e+06	6.78963e+06	6.10601e+06	5.46586e+06	4.86878e+06	4.31399e+06	3.80068e+06	3.32764e+06	2.89347e+06	2.49815e+06	2.14415e+06	1.83143e+06	1.5581e+06	1.32116e+06	1.11715e+06	942427	793459	666907	559738	469210	392911	328719	274801	229572	191676	159954	133425	111253	92736.1	77278.2	64381.4	53624.8	44657.1	37182.6	30954.6	25766	21444.6	17845.7	14849.1	12354.2	10277.2	8548.22	7109.02	5910.97	4913.73	4083.53	3392.38	2816.85	2337.54	1938.21	1605.41	1327.87	1096.27	902.802	740.993	605.427	491.608	395.77	314.785	246.029	187.314	137.255	99.4322	72.0323	52.1828	37.8031	27.3859	19.8393	14.3723	10.4118	7.54271	5.46421	3.95847	2.86766	2.07743	1.50497	1.09025	0.789818	0.572173	0.414503	0.300281	0.217534	0.157589	0.114163	0.0827041	0.0599138	0.0434037	0.0314432	0.0227786	0.0165016	0.0119544	0.00866019	0.00627375	0.00454493	0.00329251	0.00238521	0.00172793	0.00125178	0.000906833	0.000656942	0.000475913	0.000344768	0.000249762	0.000180937	0.000131077	9.4957e-05	6.87903e-05	4.98342e-05	3.61017e-05	2.61533e-05	1.89464e-05	1.37255e-05	9.94322e-06	7.20323e-06	5.21828e-06	3.78031e-06	2.73859e-06	1.98393e-06	1.43723e-06	1.04118e-06	7.54271e-07	5.46421e-07	3.95847e-07	2.86766e-07	2.07743e-07
14	13	91318.6	100129	109789	120381	131996	144730	158694	174004	190792	209199	229382	251512	275778	302384	331558	363546	398620	437078	479247	525484	576182	631770	692723	759555	832836	913186	1.00129e+06	1.09789e+06	1.20381e+06	1.31996e+06	1.4473e+06	1.58694e+06	1.74004e+06	1.90792e+06	2.09199e+06	2.29382e+06	2.51512e+06	2.75778e+06	3.02384e+06	3.31558e+06	3.63546e+06	3.9862e+06	4.37078e+06	4.79247e+06	5.25484e+06	5.76182e+06	6.3177e+06	6.92723e+06	7.59555e+06	8.32834e+06	9.1311e+06	1.00078e+07	1.09615e+07	1.19944e+07	1.31049e+07	1.42853e+07	1.55214e+07	1.67927e+07	1.80573e+07	1.92207e+07	2.01229e+07	2.06165e+07	2.06607e+07	2.03071e+07	1.96453e+07	1.87665e+07	1.77502e+07	1.66588e+07	1.55391e+07	1.44239e+07	1.33352e+07	1.22864e+07	1.12854e+07	1.03351e+07	9.43627e+06	8.58777e+06	7.78794e+06	7.03496e+06	6.32784e+06	5.66573e+06	5.04815e+06	4.47421e+06	3.94302e+06	3.45328e+06	3.00351e+06	2.59372e+06	2.22657e+06	1.9021e+06	1.61842e+06	1.37244e+06	1.16061e+06	979157	824433	692976	581643	487590	408316	341616	285590	238589	199209	166243	138673	115630	96385.4	80320	66916	55736.3	46415.8	38647	32173.9	26781.1	22289.5	18548.8	15434.2	12841	10682.2	8885.1	7389.19	6143.94	5107.4	4244.48	3526.09	2927.88	2429.68	2014.61	1668.69	1380.21	1139.48	938.389	770.202	629.292	510.986	411.371	327.194	255.727	194.698	142.665	103.352	74.8718	54.2398	39.2933	28.4654	20.6214	14.9389	10.8223	7.84004	5.6796	4.11451	2.9807	2.15933	1.56429	1.13323	0.820953	0.594728	0.430842	0.312117	0.226109	0.163802	0.118664	0.0859643	0.0622756	0.0451147	0.0326827	0.0236765	0.0171521	0.0124256	0.00900157	0.00652106	0.00472409	0.0034223	0.00247924	0.00179605	0.00130112	0.00094258	0.000682839	0.000494673	0.000358359	0.000259608	0.000188069	0.000136244	9.87002e-05	7.1502e-05	5.17986e-05	3.75248e-05	2.71843e-05	1.96933e-05	1.42665e-05	1.03352e-05	7.48718e-06	5.42398e-06	3.92933e-06	2.84654e-06	2.06214e-06	1.49389e-06	1.08223e-06	7.84004e-07	5.6796e-07	4.11451e-07	2.9807e-07	2.15933e-07
14	14	112270	123101	134978	148000	162279	177935	195102	213925	234564	257195	282008	309216	339049	371760	407626	446953	490075	537356	589199	646044	708373	776716	851652	933818	1.02391e+06	1.1227e+06	1.23101e+06	1.34978e+06	1.48e+06	1.62279e+06	1.77935e+06	1.95102e+06	2.13925e+06	2.34564e+06	2.57195e+06	2.82008e+06	3.09216e+06	3.39049e+06	3.7176e+06	4.07626e+06	4.46953e+06	4.90075e+06	5.37356e+06	5.89199e+06	6.46044e+06	7.08373e+06	7.76716e+06	8.51652e+06	9.33818e+06	1.02391e+07	1.1227e+07	1.23101e+07	1.34978e+07	1.48e+07	1.6226e+07	1.77714e+07	1.94157e+07	2.11249e+07	2.28108e+07	2.42354e+07	2.50578e+07	2.51618e+07	2.46581e+07	2.37166e+07	2.24949e+07	2.11175e+07	1.96764e+07	1.82344e+07	1.68329e+07	1.54959e+07	1.42361e+07	1.30576e+07	1.19595e+07	1.09371e+07	9.98446e+06	9.09465e+06	8.26133e+06	7.47906e+06	6.74435e+06	6.05492e+06	5.40958e+06	4.80724e+06	4.24707e+06	3.72795e+06	3.24864e+06	2.80978e+06	2.41509e+06	2.06529e+06	1.75878e+06	1.49254e+06	1.26293e+06	1.06602e+06	897958	755054	633947	531578	445254	372594	311541	260308	217370	181419	151346	126208	105210	87679.2	73051	60849.2	50675.7	42195.5	35129	29241.7	24338	20253.9	16853.3	14021.9	11664.7	9702.43	8068.99	6709.23	5577.36	4635.07	3850.59	3197.35	2653.31	2200.04	1822.29	1507.26	1244.38	1024.77	841.105	687.224	558.028	449.243	357.317	279.27	212.623	155.8	112.867	81.7648	59.2334	42.9108	31.0861	22.5199	16.3142	11.8186	8.56183	6.20249	4.49331	3.25512	2.35812	1.70831	1.23756	0.896533	0.649481	0.470507	0.340852	0.246926	0.178882	0.129588	0.0938785	0.068009	0.0492682	0.0356916	0.0258563	0.0187312	0.0135696	0.00983029	0.00712142	0.00515901	0.00373737	0.00270749	0.0019614	0.00142091	0.00102936	0.000745704	0.000540215	0.000391351	0.000283509	0.000205384	0.000148787	0.000107787	7.80848e-05	5.65674e-05	4.09795e-05	2.9687e-05	2.15063e-05	1.558e-05	1.12867e-05	8.17648e-06	5.92334e-06	4.29108e-06	3.10861e-06	2.25199e-06	1.63142e-06	1.18186e-06	8.56183e-07	6.20249e-07	4.49331e-07	3.25512e-07	2.35812e-07
14	15	100937	110675	121353	133061	145899	159975	175409	192332	210888	231234	253543	278004	304826	334235	366481	401838	440607	483116	529726	580833	636871	698315	765687	839559	920558	1.00937e+06	1.10675e+06	1.21353e+06	1.33061e+06	1.45899e+06	1.59975e+06	1.75409e+06	1.92332e+06	2.10888e+06	2.31234e+06	2.53543e+06	2.78004e+06	3.04826e+06	3.34235e+06	3.66481e+06	4.01838e+06	4.40607e+06	4.83116e+06	5.29726e+06	5.80833e+06	6.36871e+06	6.98315e+06	7.65687e+06	8.39559e+06	9.20558e+06	1.00934e+07	1.10638e+07	1.21196e+07	1.32625e+07	1.44901e+07	1.57935e+07	1.71578e+07	1.8559e+07	1.99436e+07	2.1193e+07	2.21216e+07	2.25807e+07	2.25475e+07	2.20913e+07	2.13142e+07	2.03156e+07	1.91804e+07	1.79741e+07	1.67452e+07	1.55274e+07	1.4343e+07	1.32052e+07	1.21213e+07	1.1094e+07	1.01231e+07	9.20679e+06	8.34272e+06	7.52898e+06	6.76484e+06	6.04985e+06	5.3838e+06	4.76594e+06	4.19534e+06	3.67048e+06	3.1896e+06	2.75245e+06	2.36146e+06	2.01637e+06	1.71497e+06	1.45384e+06	1.2291e+06	1.0367e+06	872704	733426	615506	515913	431987	361388	302095	252361	210695	175820	146655	122281	101926	84934.6	70758.7	58935.8	49079.3	40864.1	34019.1	28316.6	23567.3	19612	16318.8	13576.8	11294.3	9394.12	7812.47	6495.86	5399.93	4487.57	3728.02	3095.55	2568.81	2129.97	1764.24	1459.24	1204.73	992.119	814.302	665.323	540.243	434.924	345.928	270.369	205.845	150.833	109.269	79.1585	57.3453	41.543	30.0952	21.8021	15.7942	11.4419	8.28891	6.00479	4.35008	3.15136	2.28296	1.65386	1.19811	0.867956	0.628778	0.45551	0.329988	0.239055	0.17318	0.125458	0.0908861	0.0658412	0.0476977	0.0345539	0.0250321	0.0181342	0.013137	0.00951694	0.00689442	0.00499456	0.00361824	0.00262118	0.00189888	0.00137562	0.000996546	0.000721934	0.000522995	0.000378876	0.000274472	0.000198837	0.000144045	0.000104351	7.55958e-05	5.47643e-05	3.96732e-05	2.87407e-05	2.08208e-05	1.50833e-05	1.09269e-05	7.91585e-06	5.73453e-06	4.1543e-06	3.00952e-06	2.18021e-06	1.57942e-06	1.14419e-06	8.28891e-07	6.00479e-07	4.35008e-07	3.15136e-07	2.28296e-07
14	16	104688	114788	125863	138006	151320	165920	181927	199479	218725	239827	262965	288335	316153	346655	380100	416771	456980	501069	549411	602417	660537	724265	794141	870758	954767	1.04688e+06	1.14788e+06	1.25863e+06	1.38006e+06	1.5132e+06	1.6592e+06	1.81927e+06	1.99479e+06	2.18725e+06	2.39827e+06	2.62965e+06	2.88335e+06	3.16153e+06	3.46655e+06	3.801e+06	4.16771e+06	4.5698e+06	5.01069e+06	5.49411e+06	6.02417e+06	6.60537e+06	7.24265e+06	7.94141e+06	8.70758e+06	9.54767e+06	1.04688e+07	1.14788e+07	1.25862e+07	1.37958e+07	1.51013e+07	1.64901e+07	1.79448e+07	1.94382e+07	2.09093e+07	2.22261e+07	2.31901e+07	2.36528e+07	2.36002e+07	2.311e+07	2.22901e+07	2.1244e+07	2.00592e+07	1.88031e+07	1.75256e+07	1.62611e+07	1.50326e+07	1.38535e+07	1.27314e+07	1.16689e+07	1.06659e+07	9.72027e+06	8.82936e+06	7.99017e+06	7.20073e+06	6.45961e+06	5.76614e+06	5.11949e+06	4.51894e+06	3.96333e+06	3.45131e+06	2.98335e+06	2.56309e+06	2.19101e+06	1.86525e+06	1.58248e+06	1.33874e+06	1.1298e+06	951528	799992	671599	563095	471613	394623	329939	275666	230184	192106	160256	133634	111398	92833.6	77343.9	64423.9	53652	44673.1	37191.3	30958	25766.3	21442.4	17842.2	14844.5	12349	10271.5	8542.26	7102.73	5904.46	4906.89	4076.4	3384.84	2808.89	2329.05	1929.14	1595.64	1317.34	1084.86	890.421	727.517	590.746	475.582	378.266	295.644	225.089	164.934	119.484	86.5587	62.7062	45.4266	32.9087	23.8402	17.2707	12.5115	9.0638	6.56615	4.75675	3.44596	2.49638	1.80847	1.31012	0.949097	0.68756	0.498093	0.360837	0.261403	0.18937	0.137186	0.0993826	0.0719964	0.0521567	0.0377842	0.0273722	0.0198294	0.0143652	0.0104066	0.00753894	0.00546148	0.00395649	0.00286623	0.0020764	0.00150422	0.00108971	0.000789424	0.000571887	0.000414296	0.000300131	0.000217426	0.000157511	0.000114107	8.26629e-05	5.9884e-05	4.33821e-05	3.14275e-05	2.27672e-05	1.64934e-05	1.19484e-05	8.65587e-06	6.27062e-06	4.54266e-06	3.29087e-06	2.38402e-06	1.72707e-06	1.25115e-06	9.0638e-07	6.56615e-07	4.75675e-07	3.44596e-07	2.49638e-07
