# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	72229.1	79197.7	86838.5	95216.5	104403	114475	125520	137630	150908	165467	181431	198936	218128	239173	262248	287549	315291	345710	379064	415635	455734	499703	547913	600774	658735	722287	791971	868376	952153	1.04401e+06	1.14473e+06	1.25516e+06	1.37624e+06	1.509e+06	1.65456e+06	1.81414e+06	1.98911e+06	2.18093e+06	2.39122e+06	2.62174e+06	2.87442e+06	3.15137e+06	3.45486e+06	3.7874e+06	4.15166e+06	4.55058e+06	4.98722e+06	5.46494e+06	5.98715e+06	6.55753e+06	7.1795e+06	7.85662e+06	8.5914e+06	9.386e+06	1.02385e+07	1.11422e+07	1.20677e+07	1.29472e+07	1.36612e+07	1.41426e+07	1.43517e+07	1.43174e+07	1.40458e+07	1.35912e+07	1.2974e+07	1.22538e+07	1.14477e+07	1.06037e+07	9.73532e+06	8.88082e+06	8.04344e+06	7.24739e+06	6.49181e+06	5.79264e+06	5.14378e+06	4.55289e+06	4.01337e+06	3.52943e+06	3.09294e+06	2.70479e+06	2.358e+06	2.0525e+06	1.78162e+06	1.54411e+06	1.33474e+06	1.15235e+06	992294	853202	731568	626279	534434	454944	385674	325803	273598	228339	188761	154329	124039	97460.5	73957.6	53875.1	39029.1	28274	20482.7	14838.4	10749.5	7787.32	5641.41	4086.84	2960.66	2144.81	1553.77	1125.61	815.432	590.729	427.945	310.019	224.589	162.7	117.866	85.3863	61.8569	44.8113	32.463	23.5173	17.0368	12.3421	8.94104	6.47721	4.69232	3.39929	2.46257	1.78397	1.29237	0.936242	0.678247	0.491347	0.355949	0.257862	0.186805	0.135328	0.0980365	0.0710212	0.0514503	0.0372725	0.0270015	0.0195609	0.0141706	0.0102657	0.00743683	0.00538751	0.00390291	0.0028274	0.00204827	0.00148384	0.00107495	0.000778732	0.000564141	0.000408684	0.000296066	0.000214481	0.000155377	0.000112561	8.15432e-05	5.90729e-05	4.27945e-05	3.10019e-05	2.24589e-05	1.627e-05	1.17866e-05	8.53863e-06	6.18569e-06	4.48113e-06	3.2463e-06	2.35173e-06	1.70368e-06	1.23421e-06	8.94104e-07	6.47721e-07	4.69232e-07	3.39929e-07	2.46257e-07	1.78397e-07	1.29237e-07	9.36242e-08	6.78247e-08	4.91347e-08	3.55949e-08	2.57862e-08	1.86805e-08	1.35328e-08	9.80365e-09	7.10212e-09	5.14503e-09	3.72725e-09	2.70015e-09	1.95609e-09	1.41706e-09	1.02657e-09	7.43683e-10
5	3	62676.7	68723.6	75353.9	82623.9	90595.3	99335.8	108920	119428	130950	143584	157437	172626	189280	207542	227565	249520	273593	299989	328932	360666	395462	433616	475450	521320	571615	626763	687230	753531	826227	905936	993333	1.08916e+06	1.19423e+06	1.30942e+06	1.43573e+06	1.5742e+06	1.72602e+06	1.89247e+06	2.07493e+06	2.27494e+06	2.49418e+06	2.73446e+06	2.99775e+06	3.28622e+06	3.60217e+06	3.94813e+06	4.32672e+06	4.74081e+06	5.19323e+06	5.68702e+06	6.2247e+06	6.80842e+06	7.43726e+06	8.10365e+06	8.77578e+06	9.40556e+06	9.94748e+06	1.03864e+07	1.06961e+07	1.08767e+07	1.09154e+07	1.08299e+07	1.06129e+07	1.0289e+07	9.86033e+06	9.36056e+06	8.7954e+06	8.19658e+06	7.57177e+06	6.94922e+06	6.33125e+06	5.73717e+06	5.16702e+06	4.63442e+06	4.13552e+06	3.67746e+06	3.2559e+06	2.87516e+06	2.52942e+06	2.22013e+06	1.94218e+06	1.69608e+06	1.47676e+06	1.28361e+06	1.11259e+06	963016	831261	716367	615549	528014	451424	384953	326871	276545	232553	194328	160824	131615	105866	83227.8	63176	46022.8	33340.6	24153.1	17497.4	12675.7	9182.75	6652.32	4819.18	3491.19	2529.14	1832.2	1327.31	961.552	696.583	504.63	365.572	264.833	191.855	138.987	100.687	72.9412	52.8412	38.2801	27.7315	20.0897	14.5537	10.5432	7.63788	5.53316	4.00842	2.90384	2.10365	1.52396	1.10401	0.799784	0.579393	0.419733	0.30407	0.220279	0.159578	0.115604	0.0837477	0.0606698	0.0439514	0.03184	0.023066	0.0167099	0.0121052	0.00876946	0.00635291	0.00460228	0.00333406	0.00241531	0.00174974	0.00126757	0.000918275	0.000665232	0.000481918	0.000349119	0.000252914	0.00018322	0.000132731	9.61552e-05	6.96583e-05	5.0463e-05	3.65572e-05	2.64833e-05	1.91855e-05	1.38987e-05	1.00687e-05	7.29412e-06	5.28412e-06	3.82801e-06	2.77315e-06	2.00897e-06	1.45537e-06	1.05432e-06	7.63788e-07	5.53316e-07	4.00842e-07	2.90384e-07	2.10365e-07	1.52396e-07	1.10401e-07	7.99784e-08	5.79393e-08	4.19733e-08	3.0407e-08	2.20279e-08	1.59578e-08	1.15604e-08	8.37477e-09	6.06698e-09	4.39514e-09	3.184e-09	2.3066e-09	1.67099e-09	1.21052e-09	8.76946e-10	6.35291e-10
5	5	67483	73993.7	81132.4	88959.9	97542.6	106953	117272	128586	140992	154595	169510	185864	203795	223457	245016	268655	294574	322994	354156	388324	425788	466867	511910	561297	615450	674826	739931	811316	889587	975408	1.06951e+06	1.17268e+06	1.28581e+06	1.40984e+06	1.54583e+06	1.69493e+06	1.8584e+06	2.03761e+06	2.23407e+06	2.44943e+06	2.68549e+06	2.94422e+06	3.22774e+06	3.53838e+06	3.87863e+06	4.25124e+06	4.65904e+06	5.10516e+06	5.59275e+06	6.1252e+06	6.70565e+06	7.33731e+06	8.02236e+06	8.76258e+06	9.55561e+06	1.0394e+07	1.12473e+07	1.20511e+07	1.27056e+07	1.31599e+07	1.33767e+07	1.33759e+07	1.31569e+07	1.27654e+07	1.22173e+07	1.1567e+07	1.08299e+07	1.00515e+07	9.24492e+06	8.44706e+06	7.66164e+06	6.91235e+06	6.19892e+06	5.53712e+06	4.92156e+06	4.35995e+06	3.84631e+06	3.38493e+06	2.96824e+06	2.5973e+06	2.26552e+06	1.973e+06	1.7134e+06	1.48563e+06	1.2847e+06	1.10955e+06	955764	822052	705065	603755	515343	438794	372063	314368	264042	220400	182224	149003	119771	94113.4	71420.4	52027.1	37690.3	27304.2	19780.2	14329.5	10380.8	7520.21	5447.91	3946.66	2859.1	2071.24	1500.48	1087	787.463	570.466	413.266	299.385	216.885	157.119	113.823	82.4574	59.7351	43.2743	31.3494	22.7107	16.4524	11.9187	8.63435	6.25504	4.53137	3.28269	2.3781	1.72278	1.24804	0.904128	0.654983	0.474493	0.34374	0.249018	0.180397	0.130686	0.0946738	0.0685851	0.0496855	0.035994	0.0260753	0.0188899	0.0136845	0.00991357	0.00718174	0.00520271	0.00376903	0.00273042	0.00197802	0.00143295	0.00103808	0.000752021	0.000544791	0.000394666	0.00028591	0.000207124	0.000150048	0.0001087	7.87463e-05	5.70466e-05	4.13266e-05	2.99385e-05	2.16885e-05	1.57119e-05	1.13823e-05	8.24574e-06	5.97351e-06	4.32743e-06	3.13494e-06	2.27107e-06	1.64524e-06	1.19187e-06	8.63435e-07	6.25504e-07	4.53137e-07	3.28269e-07	2.3781e-07	1.72278e-07	1.24804e-07	9.04128e-08	6.54983e-08	4.74493e-08	3.4374e-08	2.49018e-08	1.80397e-08	1.30686e-08	9.46738e-09	6.85851e-09	4.96855e-09	3.5994e-09	2.60753e-09	1.88899e-09	1.36845e-09	9.91357e-10	7.18174e-10
5	6	72229.1	79197.7	86838.5	95216.5	104403	114475	125520	137630	150908	165467	181431	198936	218128	239173	262248	287549	315291	345710	379064	415635	455734	499703	547913	600774	658735	722287	791971	868376	952153	1.04401e+06	1.14473e+06	1.25516e+06	1.37624e+06	1.509e+06	1.65456e+06	1.81414e+06	1.98911e+06	2.18093e+06	2.39122e+06	2.62174e+06	2.87442e+06	3.15137e+06	3.45486e+06	3.7874e+06	4.15166e+06	4.55058e+06	4.98722e+06	5.46494e+06	5.98715e+06	6.55753e+06	7.1795e+06	7.85662e+06	8.5914e+06	9.386e+06	1.02385e+07	1.11422e+07	1.20677e+07	1.29472e+07	1.36612e+07	1.41426e+07	1.43517e+07	1.43174e+07	1.40458e+07	1.35912e+07	1.2974e+07	1.22538e+07	1.14477e+07	1.06037e+07	9.73532e+06	8.88082e+06	8.04344e+06	7.24739e+06	6.49181e+06	5.79264e+06	5.14378e+06	4.55289e+06	4.01337e+06	3.52943e+06	3.09294e+06	2.70479e+06	2.358e+06	2.0525e+06	1.78162e+06	1.54411e+06	1.33474e+06	1.15235e+06	992294	853202	731568	626279	534434	454944	385674	325803	273598	228339	188761	154329	124039	97460.5	73957.6	53875.1	39029.1	28274	20482.7	14838.4	10749.5	7787.32	5641.41	4086.84	2960.66	2144.81	1553.77	1125.61	815.432	590.729	427.945	310.019	224.589	162.7	117.866	85.3863	61.8569	44.8113	32.463	23.5173	17.0368	12.3421	8.94104	6.47721	4.69232	3.39929	2.46257	1.78397	1.29237	0.936242	0.678247	0.491347	0.355949	0.257862	0.186805	0.135328	0.0980365	0.0710212	0.0514503	0.0372725	0.0270015	0.0195609	0.0141706	0.0102657	0.00743683	0.00538751	0.00390291	0.0028274	0.00204827	0.00148384	0.00107495	0.000778732	0.000564141	0.000408684	0.000296066	0.000214481	0.000155377	0.000112561	8.15432e-05	5.90729e-05	4.27945e-05	3.10019e-05	2.24589e-05	1.627e-05	1.17866e-05	8.53863e-06	6.18569e-06	4.48113e-06	3.2463e-06	2.35173e-06	1.70368e-06	1.23421e-06	8.94104e-07	6.47721e-07	4.69232e-07	3.39929e-07	2.46257e-07	1.78397e-07	1.29237e-07	9.36242e-08	6.78247e-08	4.91347e-08	3.55949e-08	2.57862e-08	1.86805e-08	1.35328e-08	9.80365e-09	7.10212e-09	5.14503e-09	3.72725e-09	2.70015e-09	1.95609e-09	1.41706e-09	1.02657e-09	7.43683e-10
6	4	67484.5	73995.3	81134.3	88961.9	97544.8	106956	117275	128589	140995	154598	169513	185868	203800	223462	245021	268661	294581	323001	354164	388332	425798	466878	511921	561310	615463	674841	739947	811334	889607	975430	1.06953e+06	1.17271e+06	1.28584e+06	1.40987e+06	1.54587e+06	1.69497e+06	1.85844e+06	2.03765e+06	2.23412e+06	2.44949e+06	2.68555e+06	2.94429e+06	3.22781e+06	3.53846e+06	3.87872e+06	4.25133e+06	4.65915e+06	5.10528e+06	5.59287e+06	6.12534e+06	6.7058e+06	7.33748e+06	8.02254e+06	8.76277e+06	9.55582e+06	1.03943e+07	1.12475e+07	1.20513e+07	1.27059e+07	1.31602e+07	1.3377e+07	1.33761e+07	1.31571e+07	1.27656e+07	1.22175e+07	1.15672e+07	1.08301e+07	1.00517e+07	9.24507e+06	8.4472e+06	7.66176e+06	6.91245e+06	6.19901e+06	5.53719e+06	4.92163e+06	4.36e+06	3.84635e+06	3.38496e+06	2.96827e+06	2.59731e+06	2.26554e+06	1.97301e+06	1.71341e+06	1.48563e+06	1.28471e+06	1.10955e+06	955767	822055	705067	603757	515344	438796	372064	314368	264043	220401	182225	149003	119771	94113.6	71420.5	52027.2	37690.4	27304.3	19780.2	14329.5	10380.8	7520.22	5447.92	3946.67	2859.11	2071.24	1500.48	1087	787.463	570.467	413.267	299.385	216.885	157.12	113.823	82.4575	59.7352	43.2743	31.3495	22.7107	16.4524	11.9187	8.63437	6.25504	4.53138	3.28269	2.3781	1.72278	1.24805	0.904129	0.654984	0.474494	0.34374	0.249018	0.180397	0.130686	0.0946739	0.0685852	0.0496856	0.035994	0.0260754	0.0188899	0.0136845	0.00991358	0.00718175	0.00520272	0.00376904	0.00273043	0.00197802	0.00143295	0.00103808	0.000752022	0.000544792	0.000394667	0.000285911	0.000207124	0.000150048	0.0001087	7.87463e-05	5.70467e-05	4.13267e-05	2.99385e-05	2.16885e-05	1.5712e-05	1.13823e-05	8.24575e-06	5.97352e-06	4.32743e-06	3.13495e-06	2.27107e-06	1.64524e-06	1.19187e-06	8.63437e-07	6.25504e-07	4.53138e-07	3.28269e-07	2.3781e-07	1.72278e-07	1.24805e-07	9.04129e-08	6.54984e-08	4.74494e-08	3.4374e-08	2.49018e-08	1.80397e-08	1.30686e-08	9.46739e-09	6.85852e-09	4.96856e-09	3.5994e-09	2.60754e-09	1.88899e-09	1.36845e-09	9.91358e-10	7.18175e-10
6	5	72229.1	79197.7	86838.5	95216.5	104403	114475	125520	137630	150908	165467	181431	198936	218128	239173	262248	287549	315291	345710	379064	415635	455734	499703	547913	600774	658735	722287	791971	868376	952153	1.04401e+06	1.14473e+06	1.25516e+06	1.37624e+06	1.509e+06	1.65456e+06	1.81414e+06	1.98911e+06	2.18093e+06	2.39122e+06	2.62174e+06	2.87442e+06	3.15137e+06	3.45486e+06	3.7874e+06	4.15166e+06	4.55058e+06	4.98722e+06	5.46494e+06	5.98715e+06	6.55753e+06	7.1795e+06	7.85662e+06	8.5914e+06	9.386e+06	1.02385e+07	1.11422e+07	1.20677e+07	1.29472e+07	1.36612e+07	1.41426e+07	1.43517e+07	1.43174e+07	1.40458e+07	1.35912e+07	1.2974e+07	1.22538e+07	1.14477e+07	1.06037e+07	9.73532e+06	8.88082e+06	8.04344e+06	7.24739e+06	6.49181e+06	5.79264e+06	5.14378e+06	4.55289e+06	4.01337e+06	3.52943e+06	3.09294e+06	2.70479e+06	2.358e+06	2.0525e+06	1.78162e+06	1.54411e+06	1.33474e+06	1.15235e+06	992294	853202	731568	626279	534434	454944	385674	325803	273598	228339	188761	154329	124039	97460.5	73957.6	53875.1	39029.1	28274	20482.7	14838.4	10749.5	7787.32	5641.41	4086.84	2960.66	2144.81	1553.77	1125.61	815.432	590.729	427.945	310.019	224.589	162.7	117.866	85.3863	61.8569	44.8113	32.463	23.5173	17.0368	12.3421	8.94104	6.47721	4.69232	3.39929	2.46257	1.78397	1.29237	0.936242	0.678247	0.491347	0.355949	0.257862	0.186805	0.135328	0.0980365	0.0710212	0.0514503	0.0372725	0.0270015	0.0195609	0.0141706	0.0102657	0.00743683	0.00538751	0.00390291	0.0028274	0.00204827	0.00148384	0.00107495	0.000778732	0.000564141	0.000408684	0.000296066	0.000214481	0.000155377	0.000112561	8.15432e-05	5.90729e-05	4.27945e-05	3.10019e-05	2.24589e-05	1.627e-05	1.17866e-05	8.53863e-06	6.18569e-06	4.48113e-06	3.2463e-06	2.35173e-06	1.70368e-06	1.23421e-06	8.94104e-07	6.47721e-07	4.69232e-07	3.39929e-07	2.46257e-07	1.78397e-07	1.29237e-07	9.36242e-08	6.78247e-08	4.91347e-08	3.55949e-08	2.57862e-08	1.86805e-08	1.35328e-08	9.80365e-09	7.10212e-09	5.14503e-09	3.72725e-09	2.70015e-09	1.95609e-09	1.41706e-09	1.02657e-09	7.43683e-10
6	6	139138	152562	167280	183419	201115	220518	241794	265122	290700	318746	349498	383217	420189	460728	505179	553917	607358	665955	730205	800654	877900	962598	1.05547e+06	1.1573e+06	1.26895e+06	1.39138e+06	1.52562e+06	1.6728e+06	1.83419e+06	2.01115e+06	2.20518e+06	2.41794e+06	2.65122e+06	2.907e+06	3.18746e+06	3.49498e+06	3.83217e+06	4.20189e+06	4.60728e+06	5.05179e+06	5.53917e+06	6.07358e+06	6.65955e+06	7.30205e+06	8.00654e+06	8.779e+06	9.6259e+06	1.05539e+07	1.15699e+07	1.26813e+07	1.38947e+07	1.52137e+07	1.66389e+07	1.81644e+07	1.97679e+07	2.13902e+07	2.29224e+07	2.41665e+07	2.48484e+07	2.4861e+07	2.42983e+07	2.33171e+07	2.20655e+07	2.06626e+07	1.91961e+07	1.77274e+07	1.62964e+07	1.49273e+07	1.3633e+07	1.24188e+07	1.12851e+07	1.02288e+07	9.24539e+06	8.33034e+06	7.47938e+06	6.68914e+06	5.95681e+06	5.28014e+06	4.65695e+06	4.0852e+06	3.5626e+06	3.08674e+06	2.65719e+06	2.27518e+06	1.93952e+06	1.64735e+06	1.39492e+06	1.17816e+06	992920	835275	701559	588464	493035	412678	345125	288420	240881	201069	167757	139908	116640	97212.6	80999	67474	56195.7	46794.3	38959.4	32431.7	26994.2	22465.6	18694.6	15554.9	12940.9	10764.9	8953.56	7445.83	6190.8	5146.11	4276.44	3552.42	2949.52	2447.4	2029.06	1680.39	1389.6	1146.92	944.165	774.558	632.428	513.059	412.51	327.499	255.277	193.552	141.351	102.399	74.1819	53.74	38.9312	28.2032	20.4314	14.8012	10.7225	7.7678	5.62727	4.0766	2.95323	2.13943	1.54988	1.12279	0.813388	0.589248	0.426872	0.309242	0.224026	0.162292	0.11757	0.0851722	0.0617018	0.044699	0.0323816	0.0234584	0.0169941	0.0123111	0.00891862	0.00646097	0.00468056	0.00339077	0.00245639	0.0017795	0.00128913	0.000933894	0.000676547	0.000490115	0.000355057	0.000257216	0.000186336	0.000134989	9.77908e-05	7.08431e-05	5.13213e-05	3.7179e-05	2.69338e-05	1.95118e-05	1.41351e-05	1.02399e-05	7.41819e-06	5.374e-06	3.89312e-06	2.82032e-06	2.04314e-06	1.48012e-06	1.07225e-06	7.7678e-07	5.62727e-07	4.0766e-07	2.95323e-07	2.13943e-07	1.54988e-07	1.12279e-07	8.13388e-08
6	7	105288	115446	126584	138797	152188	166871	182970	200623	219978	241201	264472	289988	317965	348642	382278	419160	459600	503941	552560	605870	664324	728417	798693	875749	960240	1.05288e+06	1.15446e+06	1.26584e+06	1.38797e+06	1.52188e+06	1.66871e+06	1.8297e+06	2.00623e+06	2.19978e+06	2.41201e+06	2.64472e+06	2.89988e+06	3.17965e+06	3.48642e+06	3.82278e+06	4.1916e+06	4.59598e+06	5.03913e+06	5.52441e+06	6.05552e+06	6.63649e+06	7.27163e+06	7.96546e+06	8.72261e+06	9.54757e+06	1.04444e+07	1.14158e+07	1.24621e+07	1.35776e+07	1.47431e+07	1.59182e+07	1.70574e+07	1.81115e+07	1.89946e+07	1.95878e+07	1.98093e+07	1.96573e+07	1.91865e+07	1.84721e+07	1.75873e+07	1.65947e+07	1.55435e+07	1.44707e+07	1.34023e+07	1.23562e+07	1.1344e+07	1.03727e+07	9.44605e+06	8.5661e+06	7.73376e+06	6.94971e+06	6.21437e+06	5.52802e+06	4.89049e+06	4.30127e+06	3.7593e+06	3.26311e+06	2.81315e+06	2.41162e+06	2.05786e+06	1.74931e+06	1.48228e+06	1.25267e+06	1.05624e+06	888909	746873	626664	525178	439680	367778	307403	256771	214359	178865	149186	124385	103675	86388.6	71967.4	59940.8	49914.8	41558.8	34596.6	28796.9	23966.5	19943.9	16594.6	13806.1	11484.8	9552.43	7943.93	6605	5490.46	4562.63	3790.17	3146.94	2611.22	2164.89	1792.88	1482.63	1223.7	1007.38	826.418	674.773	547.412	440.131	349.428	272.371	206.512	150.816	109.256	79.1491	57.3385	41.538	30.0917	21.7995	15.7923	11.4405	8.28793	6.00407	4.34957	3.15098	2.28269	1.65366	1.19797	0.867853	0.628704	0.455456	0.329948	0.239026	0.173159	0.125443	0.0908753	0.0658334	0.0476921	0.0345498	0.0250291	0.018132	0.0131355	0.00951582	0.0068936	0.00499397	0.00361781	0.00262087	0.00189865	0.00137545	0.000996428	0.000721848	0.000522933	0.000378831	0.000274439	0.000198814	0.000144028	0.000104339	7.55868e-05	5.47578e-05	3.96685e-05	2.87373e-05	2.08183e-05	1.50816e-05	1.09256e-05	7.91491e-06	5.73385e-06	4.1538e-06	3.00917e-06	2.17995e-06	1.57923e-06	1.14405e-06	8.28793e-07	6.00407e-07	4.34957e-07	3.15098e-07	2.28269e-07	1.65366e-07	1.19797e-07	8.67853e-08
6	8	114347	125379	137476	150739	165282	181228	198713	217884	238905	261954	287227	314938	345323	378639	415170	455224	499144	547300	600103	658000	721482	791089	867412	951099	1.04286e+06	1.14347e+06	1.25379e+06	1.37476e+06	1.50739e+06	1.65282e+06	1.81228e+06	1.98713e+06	2.17884e+06	2.38905e+06	2.61954e+06	2.87227e+06	3.14938e+06	3.45323e+06	3.78639e+06	4.1517e+06	4.55224e+06	4.99144e+06	5.473e+06	6.00103e+06	6.58e+06	7.21482e+06	7.91087e+06	8.67317e+06	9.50589e+06	1.04132e+07	1.13991e+07	1.2466e+07	1.36133e+07	1.48334e+07	1.61027e+07	1.73785e+07	1.86168e+07	1.97592e+07	2.06996e+07	2.13042e+07	2.14946e+07	2.12818e+07	2.07327e+07	1.9931e+07	1.89561e+07	1.78748e+07	1.67385e+07	1.55853e+07	1.44417e+07	1.33254e+07	1.22475e+07	1.12143e+07	1.02293e+07	9.29373e+06	8.40792e+06	7.57187e+06	6.78549e+06	6.04891e+06	5.36205e+06	4.72466e+06	4.13603e+06	3.59498e+06	3.10267e+06	2.66219e+06	2.27335e+06	1.93366e+06	1.63933e+06	1.38599e+06	1.16907e+06	984173	827132	694161	581855	487211	407594	340724	284634	237642	198308	165414	137924	114965	95800.5	79811.3	66476.1	55358.6	46092.4	38371.6	31939.6	26582.5	22121.2	18406.5	15313.7	12739	10595.7	8811.6	7326.47	6090.22	5061.06	4204.23	3490.75	2896.51	2401.42	1988.77	1644.63	1357.41	1117.45	916.718	748.504	607.227	488.224	387.61	302.133	229.078	167.295	121.195	87.7978	63.6039	46.077	33.3798	24.1815	17.518	12.6906	9.19356	6.66015	4.82485	3.4953	2.53212	1.83436	1.32887	0.962684	0.697403	0.505224	0.366002	0.265145	0.192081	0.13915	0.100805	0.0730271	0.0529034	0.0383251	0.0277641	0.0201133	0.0145708	0.0105556	0.00764687	0.00553967	0.00401314	0.00290726	0.00210612	0.00152575	0.00110531	0.000800726	0.000580075	0.000420227	0.000304427	0.000220538	0.000159766	0.00011574	8.38463e-05	6.07413e-05	4.40032e-05	3.18775e-05	2.30932e-05	1.67295e-05	1.21195e-05	8.77978e-06	6.36039e-06	4.6077e-06	3.33798e-06	2.41815e-06	1.7518e-06	1.26906e-06	9.19356e-07	6.66015e-07	4.82485e-07	3.4953e-07	2.53212e-07	1.83436e-07	1.32887e-07	9.62684e-08
6	9	124202	136185	149324	163730	179527	196847	215838	236662	259495	284530	311981	342081	375084	411272	450950	494457	542162	594468	651822	714708	783662	859268	942169	1.03307e+06	1.13274e+06	1.24202e+06	1.36185e+06	1.49323e+06	1.63727e+06	1.79517e+06	1.96825e+06	2.15796e+06	2.36591e+06	2.59382e+06	2.84362e+06	3.11738e+06	3.4174e+06	3.74618e+06	4.10643e+06	4.50115e+06	4.93357e+06	5.40723e+06	5.92597e+06	6.49394e+06	7.11562e+06	7.79579e+06	8.53954e+06	9.35215e+06	1.02389e+07	1.1205e+07	1.22548e+07	1.33909e+07	1.46121e+07	1.59084e+07	1.72522e+07	1.86005e+07	1.99091e+07	2.11075e+07	2.20694e+07	2.26514e+07	2.27842e+07	2.24933e+07	2.18565e+07	2.09645e+07	1.99008e+07	1.87344e+07	1.75183e+07	1.62911e+07	1.50793e+07	1.39005e+07	1.27651e+07	1.16792e+07	1.06456e+07	9.66514e+06	8.73785e+06	7.86361e+06	7.04236e+06	6.27415e+06	5.55878e+06	4.89581e+06	4.28428e+06	3.72275e+06	3.21218e+06	2.75562e+06	2.35277e+06	2.00095e+06	1.69619e+06	1.43393e+06	1.20942e+06	1.01807e+06	855571	717994	601808	503900	421543	352375	294361	245758	205077	171057	142628	118885	99066	82531	68740.9	57244.3	47662.3	39678.3	33027.1	27487.5	22874.2	19033	15834.9	13172.6	10956.3	9111.47	7575.79	6297.46	5233.28	4347.29	3609.52	2995.06	2483.13	2056.43	1700.58	1403.59	1155.47	947.907	773.97	627.886	504.834	400.797	312.412	236.872	172.987	125.318	90.7849	65.7678	47.6446	34.5154	25.0042	18.114	13.1224	9.50634	6.88674	4.989	3.61421	2.61826	1.89676	1.37408	0.995436	0.72113	0.522412	0.378454	0.274166	0.198616	0.143884	0.104235	0.0755116	0.0547033	0.039629	0.0287087	0.0207976	0.0150665	0.0109147	0.00790703	0.00572814	0.00414967	0.00300617	0.00217778	0.00157766	0.00114291	0.000827968	0.00059981	0.000434524	0.000314785	0.000228041	0.000165201	0.000119678	8.66989e-05	6.28078e-05	4.55002e-05	3.2962e-05	2.38789e-05	1.72987e-05	1.25318e-05	9.07849e-06	6.57678e-06	4.76446e-06	3.45154e-06	2.50042e-06	1.8114e-06	1.31224e-06	9.50634e-07	6.88674e-07	4.989e-07	3.61421e-07	2.61826e-07	1.89676e-07	1.37408e-07	9.95436e-08
6	10	132642	145439	159470	174856	191726	210223	230505	252744	277128	303865	333181	365326	400572	439218	481593	528056	579002	634863	696114	763274	836913	917657	1.00619e+06	1.10327e+06	1.20971e+06	1.32642e+06	1.45439e+06	1.5947e+06	1.74856e+06	1.91726e+06	2.10223e+06	2.30505e+06	2.52744e+06	2.77128e+06	3.03865e+06	3.33181e+06	3.65326e+06	4.00572e+06	4.39218e+06	4.81593e+06	5.28043e+06	5.78932e+06	6.34662e+06	6.9567e+06	7.62433e+06	8.35461e+06	9.15297e+06	1.0025e+07	1.09765e+07	1.20128e+07	1.31384e+07	1.43559e+07	1.56631e+07	1.70477e+07	1.84789e+07	1.99144e+07	2.13072e+07	2.2572e+07	2.35618e+07	2.41262e+07	2.42068e+07	2.38435e+07	2.31244e+07	2.21469e+07	2.09982e+07	1.97494e+07	1.84546e+07	1.7153e+07	1.58715e+07	1.46276e+07	1.34318e+07	1.22896e+07	1.12032e+07	1.0173e+07	9.19864e+06	8.27969e+06	7.416e+06	6.60768e+06	5.8546e+06	5.15644e+06	4.51231e+06	3.9208e+06	3.383e+06	2.90212e+06	2.47782e+06	2.10728e+06	1.78631e+06	1.5101e+06	1.27365e+06	1.07214e+06	901006	756119	633762	530654	443923	371083	309988	258804	215963	180138	150198	125195	104324	86911.6	72389.5	60282.6	50192	41784.3	34780.1	28946.4	24088.3	20043.2	16675.4	13871.7	11537.8	9595.06	7977.87	6631.7	5511.03	4578.02	3801.1	3154.02	2614.91	2165.58	1790.84	1478.09	1216.79	998.216	815.048	661.21	531.628	422.069	328.993	249.443	182.168	131.969	95.6032	69.2584	50.1733	36.3473	26.3313	19.0753	13.8189	10.0109	7.25224	5.25378	3.80603	2.75723	1.99743	1.44701	1.04827	0.759403	0.550139	0.39854	0.288717	0.209157	0.151521	0.109767	0.0795192	0.0576066	0.0417323	0.0302324	0.0219014	0.0158662	0.011494	0.00832669	0.00603215	0.00436991	0.00316572	0.00229336	0.00166139	0.00120357	0.000871911	0.000631644	0.000457586	0.000331491	0.000240144	0.000173969	0.00012603	9.13003e-05	6.61412e-05	4.79151e-05	3.47114e-05	2.51462e-05	1.82168e-05	1.31969e-05	9.56032e-06	6.92584e-06	5.01733e-06	3.63473e-06	2.63313e-06	1.90753e-06	1.38189e-06	1.00109e-06	7.25224e-07	5.25378e-07	3.80603e-07	2.75723e-07	1.99743e-07	1.44701e-07	1.04827e-07
