# Photo-disintegration with the MBB, $T=10$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	8.23439e-28	1.04796e-25	8.51956e-24	4.60473e-22	1.716e-20	4.55796e-19	8.8945e-18	1.31093e-16	1.49666e-15	1.35454e-14	9.92598e-14	6.00468e-13	3.05257e-12	1.32555e-11	4.99125e-11	1.65245e-10	4.87207e-10	1.29455e-09	3.13425e-09	6.9858e-09	1.4472e-08	2.81164e-08	5.16597e-08	9.04686e-08	1.52107e-07	2.47177e-07	3.9058e-07	6.03412e-07	9.15766e-07	1.37084e-06	2.03091e-06	2.98594e-06	4.36606e-06	6.35952e-06	9.23862e-06	1.33972e-05	1.94048e-05	2.80847e-05	4.06272e-05	5.87531e-05	8.49493e-05	0.000122811	0.000177535	0.000256632	0.00037096	0.000536213	0.000775075	0.00112034	0.0016194	0.00234077	0.00338349	0.00489071	0.00706939	0.0102187	0.0147711	0.0213521	0.0308659	0.0446205	0.064508	0.093267	0.134863	0.195043	0.282146	0.408291	0.591138	0.856523	1.24249	1.80572	2.63231	3.85705	5.69962	8.53212	12.9985	20.2052	31.9833	51.1811	81.8854	129.429	200.042	300.088	434.956	607.831	818.63	1063.41	1334.38	1620.61	1909.14	2186.41	2439.66	2658.03	2833.43	2960.81	3038.23	3066.55	3048.9	2990.13	2896.2	2773.63	2629.01	2468.68	2298.45	2123.41	1947.9	1775.44	1608.8	1450.04	1300.61	1161.41	1032.91	915.236	808.227	711.519	624.606	546.88	477.679	416.313	362.089	314.325	272.365	235.578	203.368	175.178	150.491	128.843	109.83	93.1129	78.4166	65.5262	54.2729	44.5198	36.1471	29.0403	23.0836	18.1568	14.1363	10.899	8.3257	6.30505	4.73648	3.53174	2.61547	1.92481	1.40846	1.02527	0.742816	0.535869	0.385076	0.275742	0.196822	0.140084	0.0994411	0.0704231	0.0497659	0.0350997	0.0247122	0.017371	0.012193	0.00854721	0.00598442	0.00418552	0.0029245	0.00204158	0.00142406	0.000992594	0.000691392	0.000481297	0.000334859	0.000232859	0.000161854	0.000112454	7.81017e-05	5.42246e-05	3.76354e-05	2.61139e-05	1.81149e-05	1.2563e-05	8.71085e-06	6.03866e-06	4.18546e-06	2.90051e-06	2.00975e-06	1.39235e-06	9.64504e-07	6.6805e-07	4.62669e-07	3.20398e-07	2.21857e-07	1.53611e-07	1.06351e-07	7.3626e-08	5.09678e-08	3.52807e-08	2.44207e-08	1.69028e-08	1.16988e-08	8.09671e-09	5.60352e-09	3.87793e-09	2.68365e-09	1.85713e-09	1.28513e-09
5	3	7.86195e-28	1.00057e-25	8.13433e-24	4.39655e-22	1.63843e-20	4.35198e-19	8.49262e-18	1.25171e-16	1.42906e-15	1.29337e-14	9.47781e-14	5.7336e-13	2.91477e-12	1.26572e-11	4.76598e-11	1.57787e-10	4.65217e-10	1.23612e-09	2.99278e-09	6.67044e-09	1.38186e-08	2.68468e-08	4.93265e-08	8.63817e-08	1.45234e-07	2.36005e-07	3.72922e-07	5.76126e-07	8.74349e-07	1.30884e-06	1.93905e-06	2.85089e-06	4.1686e-06	6.07193e-06	8.82089e-06	1.27915e-05	1.85276e-05	2.68153e-05	3.8791e-05	5.60978e-05	8.11105e-05	0.000117262	0.000169513	0.000245038	0.000354202	0.000511992	0.000740068	0.00106974	0.00154627	0.00223509	0.00323076	0.00467005	0.00675064	0.00975843	0.0141069	0.0203941	0.0294858	0.0426353	0.0616589	0.0891914	0.129062	0.18685	0.270722	0.392723	0.570876	0.832863	1.22302	1.81639	2.74672	4.25907	6.79867	11.1418	18.5566	30.9569	50.9846	81.953	127.602	191.669	277.334	386.646	520.059	676.154	851.615	1041.43	1239.31	1438.17	1630.68	1809.82	1969.32	2104.01	2210.07	2285.13	2328.34	2340.19	2322.4	2277.66	2209.37	2121.37	2017.69	1902.33	1779.07	1651.39	1522.32	1394.42	1269.79	1150.07	1036.47	929.834	830.667	739.21	655.483	579.337	510.492	448.576	393.156	343.765	299.914	261.116	226.887	196.758	170.278	147.016	126.573	108.584	92.7321	78.7493	66.4203	55.5765	46.0866	37.8439	30.7545	24.7273	19.6686	15.4797	12.0581	9.30076	7.10747	5.38423	4.04588	3.01754	2.23515	1.64523	1.20407	0.876619	0.635195	0.458282	0.329354	0.235862	0.168369	0.119841	0.085077	0.0602538	0.0425817	0.0300341	0.0211465	0.0148651	0.0104344	0.00731467	0.00512157	0.00358213	0.00250295	0.00174733	0.00121884	0.000849563	0.000591772	0.000411954	0.000286618	0.000199314	0.000138539	9.6256e-05	6.68525e-05	4.64148e-05	3.22151e-05	2.23531e-05	1.55061e-05	1.07539e-05	7.45646e-06	5.1691e-06	3.58277e-06	2.48286e-06	1.72036e-06	1.19187e-06	8.25629e-07	5.71862e-07	3.96053e-07	2.74267e-07	1.89914e-07	1.31495e-07	9.10389e-08	6.30257e-08	4.36298e-08	3.02013e-08	2.09048e-08	1.44693e-08	1.00145e-08	6.93103e-09	4.79679e-09	3.31963e-09	2.29729e-09	1.58976e-09	1.10011e-09
5	5	8.08877e-28	1.02943e-25	8.36891e-24	4.52332e-22	1.68566e-20	4.4774e-19	8.7373e-18	1.28776e-16	1.47021e-15	1.33061e-14	9.75062e-14	5.89861e-13	2.99865e-12	1.30213e-11	4.90309e-11	1.62326e-10	4.786e-10	1.27168e-09	3.07888e-09	6.86234e-09	1.42162e-08	2.76193e-08	5.07461e-08	8.88682e-08	1.49415e-07	2.42801e-07	3.83664e-07	5.92724e-07	8.99543e-07	1.34655e-06	1.99492e-06	2.93303e-06	4.2887e-06	6.24685e-06	9.075e-06	1.316e-05	1.90614e-05	2.7588e-05	3.99091e-05	5.77151e-05	8.34491e-05	0.000120643	0.000174401	0.000252102	0.000364412	0.000526746	0.000761389	0.00110055	0.00159079	0.0022994	0.00332368	0.00480424	0.00694437	0.010038	0.0145099	0.0209745	0.0303202	0.0438317	0.0633679	0.091619	0.132481	0.191599	0.277167	0.401093	0.580732	0.841484	1.22078	1.77441	2.58724	3.79227	5.60604	8.39364	12.7812	19.8307	31.2744	49.7658	79.0592	123.991	190.154	283.21	407.928	567.119	760.729	985.311	1234.05	1497.28	1763.51	2020.59	2256.91	2462.45	2629.54	2753.18	2831.15	2863.79	2853.59	2804.7	2722.36	2612.46	2481.06	2334.03	2176.83	2014.29	1850.55	1689.05	1532.48	1382.88	1241.72	1109.93	988.043	876.224	774.381	682.215	599.279	525.026	458.85	400.112	348.166	302.375	262.118	226.803	195.863	168.769	145.029	124.202	105.901	89.8016	75.6433	63.2201	52.3711	42.9657	34.8894	28.0328	22.2847	17.5297	13.649	10.5239	8.03954	6.0886	4.57405	3.41073	2.52592	1.85896	1.3603	0.990234	0.717441	0.517571	0.371932	0.266333	0.190108	0.135306	0.0960505	0.0680223	0.0480696	0.0339036	0.0238701	0.0167792	0.0117776	0.00825608	0.0057806	0.00404298	0.00282491	0.00197206	0.00137557	0.0009588	0.000667854	0.000464912	0.00032346	0.000224932	0.000156345	0.000108626	7.54433e-05	5.2379e-05	3.63545e-05	2.52252e-05	1.74983e-05	1.21355e-05	8.41439e-06	5.83315e-06	4.04302e-06	2.8018e-06	1.94135e-06	1.34497e-06	9.31682e-07	6.45317e-07	4.46924e-07	3.09495e-07	2.14307e-07	1.48384e-07	1.02732e-07	7.11206e-08	4.92335e-08	3.40802e-08	2.35897e-08	1.63276e-08	1.13007e-08	7.8212e-09	5.41284e-09	3.74597e-09	2.59233e-09	1.79393e-09	1.2414e-09
5	6	8.23439e-28	1.04796e-25	8.51956e-24	4.60473e-22	1.716e-20	4.55796e-19	8.8945e-18	1.31093e-16	1.49666e-15	1.35454e-14	9.92598e-14	6.00468e-13	3.05257e-12	1.32555e-11	4.99125e-11	1.65245e-10	4.87207e-10	1.29455e-09	3.13425e-09	6.9858e-09	1.4472e-08	2.81164e-08	5.16597e-08	9.04686e-08	1.52107e-07	2.47177e-07	3.9058e-07	6.03412e-07	9.15766e-07	1.37084e-06	2.03091e-06	2.98594e-06	4.36606e-06	6.35952e-06	9.23862e-06	1.33972e-05	1.94048e-05	2.80847e-05	4.06272e-05	5.87531e-05	8.49493e-05	0.000122811	0.000177535	0.000256632	0.00037096	0.000536213	0.000775075	0.00112034	0.0016194	0.00234077	0.00338349	0.00489071	0.00706939	0.0102187	0.0147711	0.0213521	0.0308659	0.0446205	0.064508	0.093267	0.134863	0.195043	0.282146	0.408291	0.591138	0.856523	1.24249	1.80572	2.63231	3.85705	5.69962	8.53212	12.9985	20.2052	31.9833	51.1811	81.8854	129.429	200.042	300.088	434.956	607.831	818.63	1063.41	1334.38	1620.61	1909.14	2186.41	2439.66	2658.03	2833.43	2960.81	3038.23	3066.55	3048.9	2990.13	2896.2	2773.63	2629.01	2468.68	2298.45	2123.41	1947.9	1775.44	1608.8	1450.04	1300.61	1161.41	1032.91	915.236	808.227	711.519	624.606	546.88	477.679	416.313	362.089	314.325	272.365	235.578	203.368	175.178	150.491	128.843	109.83	93.1129	78.4166	65.5262	54.2729	44.5198	36.1471	29.0403	23.0836	18.1568	14.1363	10.899	8.3257	6.30505	4.73648	3.53174	2.61547	1.92481	1.40846	1.02527	0.742816	0.535869	0.385076	0.275742	0.196822	0.140084	0.0994411	0.0704231	0.0497659	0.0350997	0.0247122	0.017371	0.012193	0.00854721	0.00598442	0.00418552	0.0029245	0.00204158	0.00142406	0.000992594	0.000691392	0.000481297	0.000334859	0.000232859	0.000161854	0.000112454	7.81017e-05	5.42246e-05	3.76354e-05	2.61139e-05	1.81149e-05	1.2563e-05	8.71085e-06	6.03866e-06	4.18546e-06	2.90051e-06	2.00975e-06	1.39235e-06	9.64504e-07	6.6805e-07	4.62669e-07	3.20398e-07	2.21857e-07	1.53611e-07	1.06351e-07	7.3626e-08	5.09678e-08	3.52807e-08	2.44207e-08	1.69028e-08	1.16988e-08	8.09671e-09	5.60352e-09	3.87793e-09	2.68365e-09	1.85713e-09	1.28513e-09
6	4	8.08889e-28	1.02945e-25	8.36907e-24	4.5234e-22	1.6857e-20	4.47749e-19	8.73748e-18	1.28779e-16	1.47025e-15	1.33063e-14	9.75081e-14	5.89872e-13	2.9987e-12	1.30216e-11	4.90317e-11	1.62329e-10	4.78609e-10	1.2717e-09	3.07893e-09	6.86248e-09	1.42165e-08	2.76199e-08	5.07473e-08	8.88705e-08	1.49419e-07	2.42808e-07	3.83674e-07	5.9274e-07	8.99567e-07	1.34659e-06	1.99498e-06	2.93312e-06	4.28883e-06	6.24703e-06	9.07524e-06	1.31603e-05	1.90618e-05	2.75884e-05	3.99096e-05	5.77155e-05	8.34495e-05	0.000120643	0.000174402	0.000252103	0.000364414	0.00052675	0.000761396	0.00110056	0.0015908	0.00229942	0.0033237	0.00480425	0.00694437	0.0100379	0.0145098	0.0209744	0.0303201	0.0438317	0.0633683	0.0916201	0.132483	0.191604	0.277174	0.401104	0.580748	0.841506	1.2208	1.77444	2.58728	3.79234	5.60615	8.39383	12.7815	19.8313	31.2755	49.7677	79.0624	123.997	190.162	283.221	407.943	567.139	760.754	985.341	1234.08	1497.32	1763.56	2020.64	2256.95	2462.5	2629.59	2753.23	2831.2	2863.85	2853.65	2804.75	2722.41	2612.51	2481.1	2334.07	2176.86	2014.32	1850.58	1689.08	1532.5	1382.9	1241.74	1109.95	988.055	876.234	774.389	682.221	599.283	525.03	458.853	400.114	348.168	302.376	262.119	226.804	195.864	168.77	145.03	124.202	105.901	89.8019	75.6435	63.2203	52.3712	42.9658	34.8895	28.0329	22.2848	17.5297	13.649	10.5239	8.03956	6.08861	4.57405	3.41073	2.52592	1.85896	1.3603	0.990235	0.717442	0.517572	0.371932	0.266333	0.190108	0.135306	0.0960506	0.0680224	0.0480697	0.0339036	0.0238702	0.0167792	0.0117776	0.00825609	0.0057806	0.00404299	0.00282491	0.00197206	0.00137558	0.000958801	0.000667855	0.000464913	0.00032346	0.000224932	0.000156345	0.000108626	7.54434e-05	5.23791e-05	3.63545e-05	2.52252e-05	1.74984e-05	1.21355e-05	8.4144e-06	5.83316e-06	4.04303e-06	2.80181e-06	1.94136e-06	1.34497e-06	9.31682e-07	6.45317e-07	4.46925e-07	3.09496e-07	2.14308e-07	1.48384e-07	1.02732e-07	7.11207e-08	4.92335e-08	3.40802e-08	2.35897e-08	1.63276e-08	1.13007e-08	7.8212e-09	5.41285e-09	3.74597e-09	2.59234e-09	1.79394e-09	1.2414e-09
6	5	8.23439e-28	1.04796e-25	8.51956e-24	4.60473e-22	1.716e-20	4.55796e-19	8.8945e-18	1.31093e-16	1.49666e-15	1.35454e-14	9.92598e-14	6.00468e-13	3.05257e-12	1.32555e-11	4.99125e-11	1.65245e-10	4.87207e-10	1.29455e-09	3.13425e-09	6.9858e-09	1.4472e-08	2.81164e-08	5.16597e-08	9.04686e-08	1.52107e-07	2.47177e-07	3.9058e-07	6.03412e-07	9.15766e-07	1.37084e-06	2.03091e-06	2.98594e-06	4.36606e-06	6.35952e-06	9.23862e-06	1.33972e-05	1.94048e-05	2.80847e-05	4.06272e-05	5.87531e-05	8.49493e-05	0.000122811	0.000177535	0.000256632	0.00037096	0.000536213	0.000775075	0.00112034	0.0016194	0.00234077	0.00338349	0.00489071	0.00706939	0.0102187	0.0147711	0.0213521	0.0308659	0.0446205	0.064508	0.093267	0.134863	0.195043	0.282146	0.408291	0.591138	0.856523	1.24249	1.80572	2.63231	3.85705	5.69962	8.53212	12.9985	20.2052	31.9833	51.1811	81.8854	129.429	200.042	300.088	434.956	607.831	818.63	1063.41	1334.38	1620.61	1909.14	2186.41	2439.66	2658.03	2833.43	2960.81	3038.23	3066.55	3048.9	2990.13	2896.2	2773.63	2629.01	2468.68	2298.45	2123.41	1947.9	1775.44	1608.8	1450.04	1300.61	1161.41	1032.91	915.236	808.227	711.519	624.606	546.88	477.679	416.313	362.089	314.325	272.365	235.578	203.368	175.178	150.491	128.843	109.83	93.1129	78.4166	65.5262	54.2729	44.5198	36.1471	29.0403	23.0836	18.1568	14.1363	10.899	8.3257	6.30505	4.73648	3.53174	2.61547	1.92481	1.40846	1.02527	0.742816	0.535869	0.385076	0.275742	0.196822	0.140084	0.0994411	0.0704231	0.0497659	0.0350997	0.0247122	0.017371	0.012193	0.00854721	0.00598442	0.00418552	0.0029245	0.00204158	0.00142406	0.000992594	0.000691392	0.000481297	0.000334859	0.000232859	0.000161854	0.000112454	7.81017e-05	5.42246e-05	3.76354e-05	2.61139e-05	1.81149e-05	1.2563e-05	8.71085e-06	6.03866e-06	4.18546e-06	2.90051e-06	2.00975e-06	1.39235e-06	9.64504e-07	6.6805e-07	4.62669e-07	3.20398e-07	2.21857e-07	1.53611e-07	1.06351e-07	7.3626e-08	5.09678e-08	3.52807e-08	2.44207e-08	1.69028e-08	1.16988e-08	8.09671e-09	5.60352e-09	3.87793e-09	2.68365e-09	1.85713e-09	1.28513e-09
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54121e-273	1.93169e-248	6.73843e-226	2.34465e-205	1.22061e-186	1.37608e-169	4.70704e-154	6.64487e-140	5.12529e-127	2.79002e-115	1.35385e-104	7.24683e-95	5.19732e-86	5.96401e-78	1.28759e-70	6.06374e-64	7.13004e-58	2.36824e-52	2.48716e-47	9.15467e-43	1.2974e-38	7.7132e-35	2.07999e-31	2.7317e-28	1.8639e-25	7.00705e-23	1.53087e-20	2.04021e-18	1.73335e-16	9.77195e-15	3.79156e-13	1.04677e-11	2.11974e-10	3.23716e-09	3.82414e-08	3.57702e-07	2.7068e-06	1.69034e-05	8.87422e-05	0.000398559	0.0015568	0.00537254	0.0166279	0.0468121	0.121478	0.294135	0.671871	1.46199	3.05588	6.17611	12.123	23.1558	43.0151	77.5144	135.01	226.433	364.549	562.237	829.923	1172.67	1587.72	2063.28	2579.06	3108.47	3622.06	4091.4	4492.45	4807.96	5028.56	5152.55	5184.79	5134.99	5015.85	4841.34	4625.31	4380.47	4117.82	3846.39	3573.24	3303.61	3041.23	2788.55	2547.09	2317.7	2100.75	1896.38	1704.59	1525.32	1358.52	1204.13	1062.06	932.154	814.192	707.825	612.594	527.929	453.163	387.563	330.349	280.726	237.904	201.12	169.655	142.837	120.055	100.758	84.453	70.7077	59.1422	49.4272	41.2785	34.4519	28.7392	23.963	19.9729	16.6418	13.8625	11.5446	9.61239	8.00224	6.66086	5.54368	4.61341	3.83893	3.19423	2.65765	2.2111	1.8395	1.53029	1.273	1.05891	0.880718	0.73234	0.608679	0.505477	0.419189	0.346883	0.286164	0.235094	0.192125	0.156021	0.125785	0.1006	0.079775	0.0627044	0.0488488	0.0377203	0.0288779	0.0219269	0.0165195	0.0123547	0.00917698	0.00677364	0.00497067	0.00362817	0.00263535	0.00190569	0.00137248	0.000984817	0.000704287	0.000502137	0.000357022	0.00025321	0.000179176	0.000126528	8.91825e-05	6.27534e-05	4.40887e-05	3.09323e-05	2.16743e-05	1.51698e-05	1.06063e-05	7.40852e-06	5.17043e-06	3.60563e-06	2.51262e-06	1.74981e-06	1.21787e-06	8.4718e-07	5.89034e-07
6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50296e-280	5.20102e-255	6.14403e-232	6.503e-211	9.33825e-192	2.65626e-174	2.11382e-158	6.44868e-144	1.00542e-130	1.04164e-118	9.11417e-108	8.38498e-98	9.90854e-89	1.80569e-80	5.99585e-73	4.22313e-66	7.24471e-60	3.43172e-54	5.02986e-49	2.52942e-44	4.79373e-40	3.72926e-36	1.28741e-32	2.1178e-29	1.77184e-26	8.00243e-24	2.06047e-21	3.17916e-19	3.07643e-17	1.94638e-15	8.3624e-14	2.52568e-12	5.5344e-11	9.05525e-10	1.13571e-08	1.11837e-07	8.83809e-07	5.71859e-06	3.08561e-05	0.000141195	0.000556459	0.00191584	0.00583847	0.0159417	0.039444	0.0893794	0.187343	0.366696	0.676401	1.18631	1.9958	3.24944	5.16579	8.08865	12.5725	19.5134	30.3324	47.2025	73.2939	112.981	171.925	256.913	375.359	534.381	739.534	993.389	1294.28	1635.58	2005.77	2389.41	2768.73	3125.67	3443.88	3710.3	3916.13	4057.17	4133.46	4148.59	4108.73	4021.64	3895.73	3739.37	3560.33	3365.53	3160.81	2951.01	2739.94	2530.61	2325.29	2125.74	1933.31	1749.07	1573.93	1408.61	1253.74	1109.78	977.037	855.643	745.537	646.475	558.043	479.685	410.737	350.459	298.074	252.793	213.843	180.483	152.023	127.825	107.314	89.9737	75.3476	63.0358	52.6901	44.0097	36.7359	30.6475	25.5564	21.3025	17.7507	14.7869	12.315	10.2542	8.53682	7.10601	5.91429	4.92192	4.09571	3.40793	2.83548	2.35907	1.96261	1.63272	1.35822	1.1298	0.939682	0.781372	0.649433	0.539323	0.447258	0.370111	0.305326	0.250837	0.204991	0.166468	0.134208	0.107337	0.0851172	0.0669035	0.0521201	0.0402463	0.0308117	0.0233953	0.0176257	0.013182	0.00979154	0.00722725	0.00530354	0.00387114	0.00281183	0.00203331	0.00146439	0.00105077	0.000751451	0.000535764	0.000380931	0.000270167	0.000191176	0.000135001	9.51549e-05	6.69559e-05	4.70413e-05	3.30037e-05	2.31258e-05	1.61857e-05	1.13165e-05	7.90465e-06	5.51668e-06	3.84709e-06	2.68088e-06	1.86699e-06	1.29942e-06	9.03914e-07	6.2848e-07
6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31222e-286	5.15498e-260	2.12175e-236	7.01051e-215	2.84293e-195	2.08402e-177	3.93113e-161	2.63327e-146	8.40267e-133	1.66978e-120	2.63866e-109	4.14419e-99	7.92858e-90	2.22479e-81	1.08472e-73	1.07269e-66	2.47807e-60	1.52158e-54	2.79408e-49	1.70909e-44	3.84287e-40	3.4753e-36	1.37225e-32	2.54958e-29	2.38591e-26	1.19627e-23	3.39894e-21	5.75791e-19	6.08982e-17	4.19298e-15	1.95221e-13	6.36273e-12	1.49826e-10	2.62349e-09	3.50741e-08	3.66783e-07	3.06748e-06	2.09388e-05	0.000118866	0.000570961	0.00235792	0.00849699	0.0270909	0.0774204	0.20078	0.478123	1.05731	2.19455	4.31736	8.11983	14.7014	25.7563	43.8088	72.4682	116.645	182.631	277.915	410.598	588.351	816.988	1098.88	1431.63	1807.33	2212.78	2630.61	3041.22	3424.97	3764.39	4045.83	4260.44	4404.38	4478.4	4487.01	4437.35	4338.1	4198.51	4027.66	3833.85	3624.34	3405.24	3181.45	2956.83	2734.3	2516.08	2303.84	2098.86	1902.19	1714.74	1537.31	1370.58	1215.13	1071.37	939.537	819.655	711.545	614.832	528.975	453.303	387.05	329.397	279.508	236.551	199.73	168.293	141.549	118.866	99.6812	83.4929	69.8615	58.4037	48.7877	40.7283	33.9812	28.3383	23.6228	19.6852	16.3991	13.6582	11.373	9.46844	7.88166	6.55998	5.45935	4.54298	3.78014	3.14519	2.61676	2.17702	1.81109	1.50661	1.25324	1.04235	0.866747	0.720394	0.598253	0.496129	0.410553	0.338689	0.278246	0.227391	0.184659	0.148874	0.119066	0.0944184	0.0742144	0.0578155	0.0446443	0.0341787	0.0259518	0.0195518	0.0146225	0.0108615	0.00801702	0.0058831	0.00429416	0.0031191	0.00225551	0.00162441	0.00116559	0.000833567	0.00059431	0.000422558	0.00029969	0.000212067	0.000149754	0.000105553	7.42726e-05	5.21818e-05	3.66103e-05	2.56529e-05	1.79544e-05	1.25532e-05	8.76845e-06	6.11952e-06	4.26749e-06	2.97384e-06	2.07101e-06	1.44142e-06	1.00269e-06	6.97159e-07
6	9	0	2.73138e-295	9.05115e-269	1.33638e-244	1.41559e-222	1.66116e-202	3.20959e-184	1.46573e-167	2.20022e-152	1.46702e-138	5.7193e-126	1.67591e-114	4.64334e-104	1.50034e-94	6.84815e-86	5.25982e-78	7.973e-71	2.75723e-64	2.48105e-58	6.54413e-53	5.63641e-48	1.74832e-43	2.13495e-39	1.11316e-35	2.66893e-32	3.14918e-29	1.94584e-26	6.66437e-24	1.33275e-21	1.63211e-19	1.27836e-17	6.66385e-16	2.39737e-14	6.15288e-13	1.16116e-11	1.65639e-10	1.8316e-09	1.60649e-08	1.14134e-07	6.69526e-07	3.30017e-06	1.38892e-05	5.06475e-05	0.000162185	0.000461732	0.001182	0.00274928	0.00586645	0.0115863	0.0213553	0.0370144	0.0607612	0.0950923	0.142759	0.206772	0.290494	0.397829	0.533548	0.703755	0.916551	1.18296	1.51827	1.94401	2.49106	3.20457	4.15204	5.43711	7.22325	9.77442	13.5231	19.178	27.8831	41.4339	62.5421	95.1195	144.514	217.586	322.479	467.939	662.131	911.034	1216.73	1576.01	1979.69	2412.95	2856.73	3289.87	3691.52	4043.45	4331.75	4547.76	4688.18	4754.54	4752.21	4689.22	4575.06	4419.68	4232.69	4022.84	3797.69	3563.54	3325.44	3087.29	2852.09	2622.04	2398.8	2183.65	1977.61	1781.55	1596.26	1422.37	1260.44	1110.85	973.799	849.267	737.04	636.703	547.674	469.239	400.592	340.876	289.213	244.74	206.626	174.091	146.416	122.947	103.098	86.3517	72.2512	60.3997	50.4539	42.1184	35.1404	29.3046	24.428	20.356	16.9578	14.1234	11.7603	9.79081	8.14997	6.78327	5.64516	4.69759	3.90878	3.25222	2.70581	2.25109	1.87272	1.55787	1.29588	1.07782	0.896236	0.744903	0.618607	0.513008	0.424521	0.350212	0.287713	0.235127	0.190941	0.153938	0.123117	0.0976306	0.0767392	0.0597825	0.0461631	0.0353415	0.0268347	0.020217	0.01512	0.011231	0.00828976	0.00608324	0.00444025	0.00322521	0.00233224	0.00167968	0.00120525	0.000861926	0.000614529	0.000436934	0.000309886	0.000219281	0.000154848	0.000109144	7.67994e-05	5.3957e-05	3.78558e-05	2.65257e-05	1.85653e-05	1.29802e-05	9.06675e-06	6.32771e-06	4.41267e-06	3.07502e-06	2.14147e-06	1.49046e-06	1.0368e-06	7.20876e-07
6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27707e-287	7.57558e-261	3.1178e-237	1.03008e-215	4.17692e-196	3.0617e-178	5.77503e-162	3.86819e-147	1.23426e-133	2.45261e-121	3.87554e-110	6.08646e-100	1.16438e-90	3.26706e-82	1.59275e-74	1.5749e-67	3.6377e-61	2.23313e-55	4.09951e-50	2.50659e-45	5.63302e-41	5.09062e-37	2.00825e-33	3.72698e-30	3.48284e-27	1.74333e-24	4.9435e-22	8.35528e-20	8.81382e-18	6.05056e-16	2.80769e-14	9.11671e-13	2.1377e-11	3.72539e-10	4.95375e-09	5.14858e-08	4.27567e-07	2.89505e-06	1.62813e-05	7.73552e-05	0.000315389	0.00111946	0.00350544	0.00980338	0.024766	0.0571206	0.121482	0.240485	0.447111	0.787476	1.32498	2.14762	3.38161	5.21657	7.9503	12.0641	18.3416	28.0426	43.1383	66.599	102.703	157.288	237.83	353.159	512.683	725.047	996.361	1328.35	1716.89	2151.42	2615.44	3088.12	3546.68	3969.02	4336.16	4633.91	4853.78	4992.99	5053.84	5042.55	4968.01	4840.52	4670.72	4468.78	4243.85	4003.82	3755.15	3503.01	3251.37	3003.21	2760.74	2525.61	2299.09	2082.2	1875.84	1680.8	1497.76	1327.3	1169.8	1025.5	894.367	776.189	670.527	576.77	494.169	421.874	358.984	304.576	257.74	217.601	183.337	154.191	129.475	108.573	90.9366	76.0872	63.6063	53.1324	44.3543	37.0058	30.8601	25.7247	21.4365	17.8579	14.873	12.3845	10.3105	8.58255	7.1433	5.94478	4.94692	4.11624	3.42483	2.84942	2.37057	1.97211	1.64056	1.36466	1.13502	0.943803	0.784438	0.651439	0.540236	0.447052	0.368799	0.302983	0.247606	0.201075	0.162108	0.129651	0.102812	0.080812	0.0629553	0.0486132	0.0372172	0.0282589	0.02129	0.0159225	0.0118271	0.00872973	0.0064061	0.00467591	0.00339639	0.00245602	0.00176882	0.00126921	0.000907671	0.000647144	0.000460124	0.000326333	0.000230919	0.000163067	0.000114937	8.08755e-05	5.68207e-05	3.98649e-05	2.79335e-05	1.95506e-05	1.36691e-05	9.54796e-06	6.66355e-06	4.64687e-06	3.23822e-06	2.25512e-06	1.56956e-06	1.09183e-06	7.59136e-07
