# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0	0.512686	0.51269	0.5127	0.512723	0.512773	0.512874	0.513063	0.513396	0.513954	0.514847	0.516226	0.518285	0.521278	0.525521	0.531387	0.539284	0.549604	0.562647	0.578549	0.597214	0.61831	0.641308	0.665567	0.690432	0.715307	0.739704	0.763251	0.785682	0.80682	0.82655	0.844805	0.861548	0.876771	0.890487	0.902736	0.913582	0.923114	0.931446	0.938703	0.94502	0.950528	0.95535	0.959595	0.963356	0.96671	0.969717	0.972426	0.974875	0.977094	0.979105	0.980925	0.982564	0.984025	0.985298	0.986352	0.987123	0.98749	0.987247	0.98606	0.98341	0.978538	0.970402	0.957667	0.938785	0.912195	0.876666	0.831707	0.777928	0.717141	0.652116	0.586032	0.521861	0.461902	0.407595	0.359567	0.317828	0.281985	0.251442	0.225527	0.203582	0.185004	0.169265	0.155912	0.144564	0.134899	0.126651	0.119597	0.11355	0.108354	0.103877	0.100012	0.0966642	0.093758	0.0912282	0.0890199	0.0870873	0.0853916	0.0838998	0.0825843	0.0814214	0.0803912	0.0794766	0.078663	0.0779377	0.0772902	0.0767111	0.0761923	0.0757269	0.0753088	0.0749329	0.0745944	0.0742893	0.0740142	0.073766	0.0735422	0.0733404	0.0731587	0.0729955	0.0728492	0.0727186	0.0726022	0.0724991	0.0724078	0.0723273	0.0722565	0.0721943	0.0721396	0.0720917	0.0720497	0.0720127	0.0719803	0.0719517	0.0719266	0.0719044	0.0718847	0.0718673	0.0718519	0.0718381	0.0718259	0.071815	0.0718053	0.0717965	0.0717887	0.0717817	0.0717754	0.0717698	0.0717646	0.07176	0.0717559	0.0717521	0.0717488	0.0717457	0.0717429	0.0717404	0.0717381	0.0717361	0.0717342	0.0717325	0.0717309	0.0717295	0.0717283	0.0717271	0.071726	0.0717251	0.0717242	0.0717234	0.0717227	0.071722	0.0717214	0.0717209	0.0717204	0.0717199	0.0717195	0.0717192	0.0717188	0.0717185	0.0717182	0.071718	0.0717177	0.0717175	0.0717173	0.0717171	0.071717	0.0717168	0.0717167	0.0717166	0.0717165	0.0717164	0.0717163	0.0717162	0.0717161	0.071716	0.071716	0.0717159	0.0717159	0.0717158	0.0717158	0.0717157	0.0717157	0.0717156
3	4	100000	0	0.487314	0.48731	0.4873	0.487277	0.487227	0.487126	0.486937	0.486604	0.486046	0.485153	0.483774	0.481715	0.478722	0.474479	0.468613	0.460716	0.450396	0.437353	0.421451	0.402786	0.38169	0.358692	0.334433	0.309568	0.284693	0.260296	0.236749	0.214318	0.19318	0.17345	0.155195	0.138452	0.123229	0.109513	0.0972639	0.0864182	0.0768856	0.0685542	0.0612971	0.0549805	0.0494724	0.0446501	0.0404048	0.0366436	0.0332902	0.0302832	0.0275741	0.0251249	0.022906	0.020895	0.019075	0.0174355	0.0159735	0.0146976	0.0136338	0.0128356	0.0123968	0.0124693	0.0132823	0.0151654	0.0185679	0.024071	0.0323777	0.0442653	0.0604818	0.0815823	0.107732	0.138546	0.173046	0.209795	0.247165	0.283643	0.318059	0.349669	0.378139	0.403435	0.425724	0.445265	0.462352	0.477267	0.490263	0.501561	0.511352	0.519806	0.527074	0.533294	0.538593	0.543092	0.546898	0.550111	0.552817	0.555096	0.557015	0.558632	0.559995	0.561148	0.562125	0.562954	0.563661	0.564265	0.564783	0.565228	0.565612	0.565945	0.566234	0.566486	0.566706	0.566898	0.567068	0.567217	0.567349	0.567465	0.567569	0.567661	0.567742	0.567815	0.56788	0.567937	0.567988	0.568033	0.568073	0.568108	0.568139	0.568166	0.56819	0.568211	0.568229	0.568245	0.568259	0.568271	0.568282	0.568291	0.568299	0.568306	0.568313	0.568318	0.568323	0.568328	0.568332	0.568335	0.568339	0.568341	0.568344	0.568346	0.568348	0.56835	0.568352	0.568353	0.568354	0.568356	0.568357	0.568358	0.568359	0.568359	0.56836	0.568361	0.568361	0.568362	0.568363	0.568363	0.568363	0.568364	0.568364	0.568364	0.568365	0.568365	0.568365	0.568365	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99538e-224	2.02458e-204	2.42905e-186	7.3555e-170	7.75021e-155	3.80979e-141	1.14242e-128	2.67096e-117	6.09613e-107	1.66887e-97	6.61723e-89	4.51573e-81	6.20831e-74	1.98469e-67	1.68056e-61	4.24147e-56	3.55057e-51	1.08608e-46	1.3256e-42	6.99489e-39	1.71722e-35	2.09788e-32	1.35683e-29	4.91822e-27	1.0529e-24	1.39694e-22	1.20048e-20	6.9574e-19	2.82111e-17	8.27507e-16	1.80971e-14	3.03205e-13	3.98792e-12	4.20845e-11	3.63367e-10	2.61229e-09	1.58853e-08	8.28847e-08	3.75938e-07	1.50006e-06	5.32383e-06	1.69765e-05	4.90889e-05	0.000129797	0.000316176	0.000714212	0.00150451	0.00296928	0.00551074	0.00964482	0.0159518	0.024972	0.037057	0.0522199	0.070051	0.0897515	0.110282	0.130567	0.149667	0.166882	0.181766	0.194096	0.203819	0.211005	0.215808	0.21844	0.219156	0.218236	0.215973	0.212658	0.208566	0.203947	0.199017	0.193957	0.188908	0.183977	0.179243	0.174757	0.170547	0.166631	0.163009	0.159676	0.156621	0.153829	0.151282	0.148964	0.146857	0.144942	0.143203	0.141625	0.140193	0.138894	0.137715	0.136645	0.135674	0.134792	0.133992	0.133265	0.132605	0.132007	0.131463	0.130971	0.130527	0.130125	0.129764	0.129441	0.129153	0.128896	0.128668	0.128467	0.12829	0.128134	0.127997	0.127877	0.127771	0.127679	0.127597	0.127525	0.127462	0.127406	0.127356	0.127312	0.127273	0.127238	0.127207	0.12718	0.127155	0.127133	0.127113	0.127096	0.12708	0.127065	0.127053	0.127041	0.12703	0.127021	0.127012	0.127005	0.126998	0.126991	0.126985	0.12698	0.126975	0.126971	0.126967	0.126964	0.12696	0.126957	0.126955	0.126952	0.12695	0.126948	0.126946	0.126945	0.126943	0.126942	0.126941	0.126939	0.126938	0.126937	0.126937	0.126936	0.126935	0.126934	0.126934	0.126933	0.126933	0.126932	0.126932	0.126931	0.126931	0.126931	0.126931	0.12693	0.12693	0.12693	0.12693	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126928
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61387e-236	2.69832e-215	1.95081e-196	3.06463e-179	1.46312e-163	2.88329e-149	3.10253e-136	2.35506e-124	1.5953e-113	1.19722e-103	1.21491e-94	2.00235e-86	6.33629e-79	4.47709e-72	8.0808e-66	4.19759e-60	6.97926e-55	4.08948e-50	9.22559e-46	8.69873e-42	3.7003e-38	7.6216e-35	8.10994e-32	4.7272e-29	1.59058e-26	3.23622e-24	4.14831e-22	3.47414e-20	1.9637e-18	7.71404e-17	2.1631e-15	4.43744e-14	6.81295e-13	7.99724e-12	7.32409e-11	5.33786e-10	3.15768e-09	1.54683e-08	6.40186e-08	2.28282e-07	7.14436e-07	1.9956e-06	5.04925e-06	1.17205e-05	2.52301e-05	5.0825e-05	9.65424e-05	0.000174022	0.000299267	0.000493226	0.000782047	0.00119687	0.00177305	0.00254876	0.00356295	0.00485292	0.00645157	0.00838462	0.0106683	0.0133072	0.0162939	0.0196082	0.0232185	0.0270831	0.0311528	0.0353733	0.039688	0.0440403	0.0483763	0.0526459	0.056805	0.060816	0.0646488	0.0682805	0.0716956	0.0748852	0.0778466	0.0805818	0.083097	0.0854012	0.0875057	0.0894231	0.0911665	0.0927493	0.0941847	0.0954854	0.0966634	0.0977299	0.0986953	0.0995692	0.10036	0.101077	0.101726	0.102314	0.102846	0.103329	0.103767	0.104164	0.104525	0.104852	0.10515	0.10542	0.105665	0.105888	0.106091	0.106275	0.106443	0.106595	0.106734	0.10686	0.106975	0.10708	0.107175	0.107262	0.107341	0.107413	0.107478	0.107538	0.107592	0.107642	0.107687	0.107728	0.107764	0.107798	0.107827	0.107854	0.107878	0.107899	0.107918	0.107934	0.107949	0.107962	0.107973	0.107983	0.107992	0.108	0.108006	0.108012	0.108018	0.108022	0.108026	0.10803	0.108033	0.108036	0.108039	0.108041	0.108043	0.108045	0.108047	0.108048	0.10805	0.108051	0.108052	0.108053	0.108054	0.108055	0.108055	0.108056	0.108057	0.108057	0.108058	0.108058	0.108058	0.108059	0.108059	0.108059	0.10806	0.10806	0.10806	0.10806	0.108061	0.108061
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02887e-205	1.55837e-187	5.91421e-171	7.77131e-156	4.74769e-142	1.76421e-129	5.09419e-118	1.4291e-107	4.77572e-98	2.29006e-89	1.86814e-81	3.02971e-74	1.12683e-67	1.09583e-61	3.14347e-56	2.97205e-51	1.02574e-46	1.41925e-42	8.57511e-39	2.44373e-35	3.51828e-32	2.71902e-29	1.18996e-26	3.09258e-24	4.98078e-22	5.16723e-20	3.57682e-18	1.70582e-16	5.76992e-15	1.42089e-13	2.60795e-12	3.6436e-11	3.94909e-10	3.37823e-09	2.31724e-08	1.29331e-07	5.95516e-07	2.2928e-06	7.48155e-06	2.09836e-05	5.13421e-05	0.000111291	0.000217029	0.000386388	0.000636482	0.000981504	0.0014311	0.00198944	0.00265488	0.00342017	0.00427303	0.00519693	0.00617214	0.00717681	0.00818815	0.00918353	0.0101415	0.0110428	0.0118707	0.012612	0.0132567	0.0137986	0.0142348	0.0145655	0.0147938	0.0149249	0.0149661	0.0149259	0.0148138	0.0146397	0.0144138	0.0141462	0.0138465	0.0135237	0.0131863	0.0128415	0.0124959	0.0121549	0.0118228	0.0115032	0.0111984	0.0109101	0.0106394	0.0103866	0.0101517	0.00993441	0.00973398	0.00954964	0.00938048	0.00922554	0.00908383	0.00895437	0.00883621	0.00872844	0.0086302	0.00854068	0.00845913	0.00838486	0.00831723	0.00825565	0.00819958	0.00814852	0.00810203	0.0080597	0.00802115	0.00798605	0.00795408	0.00792496	0.00789843	0.00787427	0.00785225	0.0078322	0.00781392	0.00779727	0.0077821	0.00776827	0.00775567	0.00774418	0.00773372	0.00772418	0.00771548	0.00770757	0.00770036	0.00769381	0.00768787	0.0076825	0.00767765	0.00767329	0.00766939	0.00766591	0.00766282	0.00766008	0.00765766	0.00765553	0.00765365	0.007652	0.00765055	0.00764928	0.00764816	0.00764717	0.00764629	0.00764552	0.00764484	0.00764424	0.0076437	0.00764322	0.0076428	0.00764242	0.00764208	0.00764177	0.0076415	0.00764126	0.00764104	0.00764084	0.00764066	0.0076405	0.00764036	0.00764023	0.00764011	0.00764	0.0076399	0.00763982	0.00763974	0.00763967	0.0076396	0.00763954	0.00763949	0.00763944	0.00763939	0.00763935	0.00763932	0.00763928	0.00763925	0.00763923	0.0076392
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07509e-214	3.03062e-195	4.90461e-178	2.4161e-162	4.91951e-148	5.47179e-135	4.28702e-123	2.98343e-112	2.27894e-102	2.31832e-93	3.74804e-85	1.13209e-77	7.40914e-71	1.20368e-64	5.4998e-59	7.92856e-54	4.00893e-49	7.83729e-45	6.47707e-41	2.45407e-37	4.58464e-34	4.50512e-31	2.46533e-28	7.90184e-26	1.55162e-23	1.94338e-21	1.60993e-19	9.11406e-18	3.63079e-16	1.04488e-14	2.22396e-13	3.57587e-12	4.42782e-11	4.29746e-10	3.32306e-09	2.07894e-08	1.06797e-07	4.57213e-07	1.6563e-06	5.1585e-06	1.40405e-05	3.39459e-05	7.40402e-05	0.000147761	0.000273186	0.000472907	0.000773368	0.00120368	0.00179397	0.00257343	0.00356811	0.00479877	0.00627893	0.00801327	0.00999657	0.0122134	0.0146383	0.0172371	0.0199682	0.0227849	0.0256377	0.0284767	0.0312538	0.033925	0.0364517	0.0388024	0.0409528	0.0428866	0.0445948	0.0460758	0.0473341	0.0483798	0.0492272	0.049894	0.0503997	0.0507649	0.0510103	0.0511557	0.0512195	0.0512183	0.0511668	0.0510774	0.0509605	0.0508249	0.0506775	0.0505236	0.0503676	0.0502127	0.0500612	0.0499149	0.0497749	0.0496419	0.0495164	0.0493985	0.0492883	0.0491855	0.0490901	0.0490016	0.0489198	0.0488442	0.0487745	0.0487104	0.0486514	0.0485972	0.0485474	0.0485018	0.0484599	0.0484216	0.0483865	0.0483543	0.0483249	0.048298	0.0482734	0.0482509	0.0482304	0.0482116	0.0481944	0.0481788	0.0481644	0.0481514	0.0481395	0.0481286	0.0481187	0.0481097	0.0481016	0.0480943	0.0480876	0.0480817	0.0480764	0.0480717	0.0480676	0.0480639	0.0480607	0.0480578	0.0480553	0.0480531	0.0480511	0.0480494	0.0480479	0.0480466	0.0480454	0.0480444	0.0480435	0.0480426	0.0480419	0.0480413	0.0480407	0.0480402	0.0480397	0.0480393	0.0480389	0.0480386	0.0480383	0.048038	0.0480378	0.0480376	0.0480374	0.0480372	0.048037	0.0480369	0.0480367	0.0480366	0.0480365	0.0480364	0.0480363	0.0480362	0.0480361	0.0480361	0.048036	0.048036	0.0480359	0.0480359	0.0480358	0.0480358
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39372e-222	2.52408e-202	1.46069e-184	2.30043e-168	1.35233e-153	3.95894e-140	7.51025e-128	1.17481e-116	1.89045e-106	3.83558e-97	1.1837e-88	6.60325e-81	7.79471e-74	2.24397e-67	1.78734e-61	4.40356e-56	3.70591e-51	1.16529e-46	1.4867e-42	8.30857e-39	2.18442e-35	2.88688e-32	2.03861e-29	8.13312e-27	1.9278e-24	2.83998e-22	2.70653e-20	1.72894e-18	7.64002e-17	2.40184e-15	5.50877e-14	9.42995e-13	1.23005e-11	1.24618e-10	9.981e-10	6.4257e-09	3.37869e-08	1.47406e-07	5.42272e-07	1.7103e-06	4.70384e-06	1.1472e-05	2.52079e-05	5.06309e-05	9.41395e-05	0.000163795	0.000269112	0.000420666	0.000629526	0.000906559	0.00126166	0.00170294	0.00223604	0.00286346	0.00358418	0.00439343	0.00528278	0.00624039	0.00725163	0.00829969	0.00936648	0.0104335	0.0114827	0.0124972	0.013462	0.0143646	0.015195	0.0159464	0.0166144	0.0171976	0.0176972	0.0181161	0.0184595	0.0187334	0.0189451	0.0191021	0.0192122	0.0192828	0.019321	0.0193331	0.0193248	0.0193008	0.0192652	0.0192215	0.0191724	0.0191201	0.0190663	0.0190122	0.0189588	0.018907	0.0188571	0.0188095	0.0187644	0.0187219	0.0186821	0.0186449	0.0186103	0.0185781	0.0185484	0.0185208	0.0184954	0.018472	0.0184504	0.0184306	0.0184124	0.0183957	0.0183804	0.0183663	0.0183534	0.0183416	0.0183308	0.0183209	0.0183119	0.0183036	0.0182961	0.0182892	0.0182829	0.0182771	0.0182718	0.018267	0.0182627	0.0182587	0.018255	0.0182517	0.0182487	0.018246	0.0182436	0.0182414	0.0182395	0.0182377	0.0182362	0.0182349	0.0182337	0.0182326	0.0182317	0.0182309	0.0182302	0.0182295	0.018229	0.0182285	0.018228	0.0182277	0.0182273	0.018227	0.0182268	0.0182265	0.0182263	0.0182261	0.0182259	0.0182258	0.0182257	0.0182255	0.0182254	0.0182253	0.0182252	0.0182251	0.0182251	0.018225	0.0182249	0.0182249	0.0182248	0.0182248	0.0182248	0.0182247	0.0182247	0.0182247	0.0182246	0.0182246	0.0182246	0.0182246	0.0182245	0.0182245	0.0182245	0.0182245
