# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	148.922	163.29	179.044	196.318	215.258	236.026	258.797	283.765	311.142	341.161	374.075	410.165	449.737	493.127	540.703	592.869	650.068	712.786	781.554	856.954	938.824	1025.81	1116.84	1211.42	1309.11	1409.24	1508.94	1608.4	1708.69	1811.03	1915.98	2024.32	2135.96	2250.94	2368.47	2488.1	2608.33	2728.37	2847.16	2965.67	3085.1	3208.69	3339.71	3482.58	3640.55	3816.28	4004.74	4193.26	4363.55	4500.17	4590.34	4629.48	4614.29	4547.95	4433.5	4279.27	4090.85	3876.88	3643.55	3399.3	3148.98	2898.72	2652.02	2413.5	2185	1968.99	1766.29	1578.29	1404.8	1246.09	1101.48	970.828	853.119	747.714	653.581	570.027	495.995	430.703	373.213	322.839	278.747	240.29	206.788	177.714	152.499	130.695	111.852	95.623	81.6484	69.644	59.3366	50.5107	42.954	36.4974	30.9814	26.2807	22.2743	18.8657	15.9658	13.504	11.4136	9.64139	8.1387	6.86705	5.79058	4.88055	4.11111	3.46168	2.91331	2.45087	2.06076	1.73223	1.45541	1.22244	1.0263	0.861413	0.722736	0.606223	0.508292	0.426096	0.357071	0.29916	0.250554	0.209812	0.175642	0.14701	0.123008	0.102911	0.086075	0.0719821	0.0601801	0.0503083	0.0420459	0.0351361	0.0293545	0.0245225	0.0204817	0.0171049	0.0142816	0.0119237	0.00995328	0.00830777	0.00693287	0.00578533	0.00482693	0.00402701	0.00335904	0.00280182	0.00233667	0.00194865	0.00162478	0.00135474	0.00112942	0.000941536	0.000784785	0.000654136	0.000545167	0.000454339	0.000378586	0.00031547	0.000262845	0.000218994	0.000182434	0.000151981	0.000126598	0.000105452	8.78266e-05	7.31492e-05	6.09181e-05	5.07312e-05	4.22421e-05	3.51743e-05	2.92855e-05	2.43818e-05	2.02959e-05	1.68945e-05	1.40608e-05	1.17012e-05	9.73522e-06	8.09846e-06	6.73468e-06	5.59886e-06	4.65212e-06	3.86354e-06	3.206e-06	2.6578e-06	2.20025e-06	1.81842e-06	1.49925e-06	1.23228e-06	1.00849e-06	8.20661e-07	6.62493e-07	5.28969e-07	4.20175e-07	3.33757e-07	2.65113e-07	2.10587e-07	1.67275e-07	1.32871e-07	1.05543e-07
4	6	53.2172	58.3515	63.9811	70.1539	76.9222	84.3435	92.4808	101.403	111.186	121.913	133.675	146.572	160.713	176.218	193.219	211.86	232.3	254.711	279.284	306.228	335.77	368.162	403.678	442.619	485.314	532.125	583.448	639.714	701.399	769.02	843.143	924.385	1013.42	1110.98	1217.86	1334.9	1463.04	1603.26	1756.57	1924.05	2106.78	2305.79	2521.96	2755.92	3007.48	3274.85	3550.95	3818.74	4052.34	4233.36	4350.5	4402.55	4389.88	4319.26	4196.77	4033.28	3836.4	3616.18	3379.81	3136.06	2889.93	2647.25	2411.14	2185.56	1971.84	1771.8	1585.75	1414.55	1257.65	1114.95	985.589	869.175	764.633	671.243	587.975	514.132	448.716	390.998	340.12	295.467	256.295	222.038	192.096	166.018	143.307	123.58	106.448	91.6149	78.7704	67.6719	58.0821	49.818	42.6939	36.5644	31.2894	26.761	22.8716	19.5366	16.6763	14.2284	12.1323	10.3402	8.80744	7.49911	6.38169	5.42862	4.61541	3.92281	3.33255	2.83016	2.40234	2.03868	1.72933	1.4665	1.24308	1.05347	0.892439	0.755839	0.639894	0.541639	0.458314	0.387723	0.327888	0.277245	0.234351	0.198057	0.167328	0.141349	0.11937	0.100792	0.0850791	0.0718087	0.0605922	0.0511206	0.0431172	0.0363639	0.0306609	0.025849	0.0217866	0.0183614	0.0154712	0.0130345	0.0109789	0.00924697	0.00778663	0.00655627	0.00551904	0.00464572	0.00390982	0.00329022	0.00276819	0.00232892	0.001959	0.00164771	0.00138559	0.00116515	0.000979611	0.000823565	0.000692235	0.000581842	0.000488972	0.000410901	0.000345229	0.000290052	0.000243653	0.000204667	0.000171885	0.000144354	0.000121213	0.000101776	8.54386e-05	7.17229e-05	6.01982e-05	5.05214e-05	4.23905e-05	3.5566e-05	2.98331e-05	2.50202e-05	2.09769e-05	1.75833e-05	1.47324e-05	1.23388e-05	1.03272e-05	8.63797e-06	7.21787e-06	6.02415e-06	5.01946e-06	4.17403e-06	3.46126e-06	2.85989e-06	2.35123e-06	1.92042e-06	1.55416e-06	1.24192e-06	9.86495e-07	7.83601e-07	6.22436e-07	4.94419e-07	3.92731e-07	3.11957e-07	2.47796e-07
4	7	56.9586	62.4538	68.4793	75.086	82.3302	90.2732	98.9826	108.532	119.003	130.484	143.073	156.877	172.012	188.607	206.803	226.755	248.631	272.618	298.919	327.757	359.377	394.046	432.059	473.738	519.436	569.539	624.47	684.694	750.718	823.096	902.435	989.396	1084.7	1189.13	1303.54	1428.85	1566.04	1716.18	1880.36	2059.75	2255.52	2468.81	2700.6	2951.65	3221.9	3509.77	3808.5	4100.37	4354.68	4548.22	4668.53	4715.81	4692.17	4606.31	4465.77	4282.73	4065.64	3825.29	3569.3	3306.84	3043.09	2784	2532.76	2293.37	2067.09	1855.73	1659.5	1479.21	1314.21	1164.33	1028.61	906.602	797.136	699.429	612.38	535.239	466.946	406.725	353.672	307.134	266.329	230.659	199.496	172.366	148.747	128.24	110.435	95.0248	81.6845	70.1608	60.2064	51.6302	44.2389	37.881	32.4107	27.7155	23.6837	20.2273	17.2635	14.7273	12.5561	10.7001	9.11283	7.75822	6.60145	5.61494	4.77331	4.0566	3.44587	2.92612	2.48357	2.10742	1.78749	1.51569	1.28467	1.08863	0.922157	0.780951	0.661107	0.559556	0.473443	0.400495	0.338667	0.286342	0.242026	0.204531	0.172788	0.145954	0.123252	0.104064	0.0878369	0.0741327	0.0625502	0.05277	0.0445064	0.0375338	0.031646	0.0266784	0.0224847	0.018949	0.0159657	0.0134506	0.0113289	0.00954145	0.00803432	0.00676459	0.00569422	0.00479302	0.00403365	0.00339432	0.00285569	0.00240246	0.0020208	0.00169964	0.00142923	0.00120181	0.0010104	0.00084943	0.000713958	0.000600085	0.000504291	0.000423764	0.000356028	0.000299118	0.000251263	0.000211055	0.000177246	0.000148853	0.000124988	0.000104943	8.80962e-05	7.39523e-05	6.20682e-05	5.20899e-05	4.37057e-05	3.66688e-05	3.07577e-05	2.57952e-05	2.16262e-05	1.81273e-05	1.5188e-05	1.27201e-05	1.06462e-05	8.90469e-06	7.44063e-06	6.21e-06	5.17424e-06	4.30269e-06	3.56791e-06	2.94798e-06	2.42363e-06	1.97955e-06	1.602e-06	1.28015e-06	1.01686e-06	8.07721e-07	6.41595e-07	5.09637e-07	4.04819e-07	3.21559e-07	2.55424e-07
4	8	216.133	236.986	259.85	284.919	312.408	342.548	375.597	411.834	451.567	495.133	542.903	595.281	652.712	715.685	784.733	860.443	943.457	1034.48	1134.28	1243.72	1363.71	1495.28	1639.54	1797.72	1971.16	2161.33	2369.85	2598.31	2848.1	3120.82	3418.2	3742.23	4094.95	4478.63	4895.5	5348.06	5838.52	6369.21	6941.8	7557.79	8216.87	8916.94	9650.47	10401.9	11128.6	11737.2	12114.7	12243.2	12149.8	11876.3	11450.3	10905.2	10266.8	9569.43	8838.91	8103.74	7379.9	6683.06	6020.89	5401.55	4826.39	4297.67	3813.93	3375.19	2978.38	2621.65	2301.73	2016.55	1762.72	1537.82	1338.85	1163.7	1009.69	874.755	756.678	653.762	564.099	486.204	418.553	359.985	309.276	265.469	227.627	195.026	166.935	142.778	122.002	104.18	88.8857	75.7849	64.5619	54.9691	46.7669	39.7652	33.7869	28.6934	24.3518	20.6566	17.5108	14.8378	12.5656	10.6367	8.99874	7.61029	6.43278	5.43539	4.59029	3.87542	3.27038	2.75891	2.32634	1.96111	1.65254	1.39212	1.17226	0.986909	0.830558	0.698808	0.587733	0.494225	0.415458	0.349168	0.293355	0.246427	0.206943	0.173754	0.145841	0.122398	0.102695	0.0861493	0.0722489	0.0605851	0.0507915	0.0425753	0.0356785	0.0298965	0.0250459	0.0209796	0.0175692	0.0147123	0.0123173	0.0103111	0.00862968	0.00722209	0.00604292	0.00505581	0.00422905	0.00353735	0.00295825	0.00247377	0.00206821	0.0017291	0.00144535	0.00120808	0.00100958	0.000843673	0.000704921	0.000588957	0.000491981	0.00041097	0.000343249	0.000286672	0.000239381	0.000199891	0.000166892	0.000139335	0.000116308	9.70875e-05	8.1032e-05	6.76285e-05	5.64327e-05	4.709e-05	3.92881e-05	3.27769e-05	2.73395e-05	2.28031e-05	1.90156e-05	1.58552e-05	1.32163e-05	1.10147e-05	9.17657e-06	7.64255e-06	6.36129e-06	5.29194e-06	4.3985e-06	3.65215e-06	3.02797e-06	2.50605e-06	2.06892e-06	1.70254e-06	1.39479e-06	1.13596e-06	9.17533e-07	7.32738e-07	5.82035e-07	4.62327e-07	3.67239e-07	2.91708e-07	2.31712e-07	1.84056e-07	1.46201e-07
4	10	220.129	241.367	264.653	290.187	318.183	348.881	382.54	419.447	459.915	504.287	552.939	606.286	664.779	728.916	799.24	876.35	960.898	1053.6	1155.25	1266.71	1388.92	1522.83	1669.39	1829.69	2004.9	2196.34	2405.4	2633.66	2882.76	3154.49	3450.73	3773.56	4125.06	4507.48	4923.04	5374.14	5862.87	6391.37	6960.99	7572.77	8225.55	8915.76	9632.46	10351.8	11012.6	11520.8	11815.7	11910.4	11825.9	11585.8	11201.2	10697.3	10097	9434.17	8734.88	8027.86	7329.42	6655.49	6013.9	5412.84	4853.61	4338.41	3865.69	3435.51	3044.9	2692.19	2374.33	2089.57	1834.77	1607.83	1405.96	1227.34	1069.45	930.415	808.132	701.038	607.287	525.468	454.086	392.021	338.052	291.233	250.623	215.498	185.111	158.878	136.23	116.729	99.9329	85.4929	73.0775	62.4283	53.2904	45.4629	38.7561	33.0223	28.1182	23.93	20.3523	17.3022	14.7005	12.4846	10.5965	8.99079	7.62442	6.46323	5.47604	4.63824	3.92679	3.32339	2.81137	2.37764	2.01	1.69871	1.43502	1.212	1.02326	0.8637	0.728735	0.61475	0.518419	0.437086	0.368384	0.310433	0.261518	0.220269	0.185465	0.15614	0.131416	0.110587	0.0930322	0.0782556	0.0658088	0.0553338	0.046513	0.039095	0.0328522	0.0276026	0.0231859	0.0194745	0.0163535	0.0137312	0.0115266	0.00967537	0.00811978	0.00681362	0.00571627	0.00479543	0.00402215	0.00337328	0.00282847	0.00237157	0.00198812	0.00166654	0.00139669	0.00117051	0.000980787	0.000821763	0.000688387	0.000576651	0.000482972	0.000404488	0.000338695	0.000283601	0.000237431	0.000198768	0.00016637	0.000139251	0.000116535	9.75191e-05	8.15911e-05	6.82634e-05	5.7103e-05	4.77637e-05	3.99433e-05	3.34014e-05	2.79247e-05	2.33425e-05	1.95062e-05	1.62973e-05	1.36108e-05	1.13629e-05	9.48041e-06	7.9051e-06	6.5854e-06	5.48002e-06	4.55305e-06	3.77585e-06	3.12308e-06	2.57444e-06	2.11222e-06	1.72234e-06	1.3923e-06	1.11218e-06	8.83432e-07	7.01735e-07	5.57408e-07	4.42765e-07	3.51701e-07	2.79366e-07	2.21908e-07
5	3	49.4257	54.1942	59.4227	65.1557	71.4418	78.3344	85.8919	94.1786	103.265	113.228	124.151	136.129	149.263	163.663	179.453	196.766	215.749	236.564	259.386	284.41	311.848	341.932	374.917	411.083	450.736	494.212	541.876	594.133	651.421	714.221	783.059	858.508	941.191	1031.79	1131.03	1239.71	1358.68	1488.83	1631.1	1786.45	1955.78	2139.85	2338.73	2550.71	2768.33	2978.36	3168.34	3331.19	3459.85	3550.73	3600.69	3610.73	3580.44	3513.02	3410.86	3280.26	3125.45	2953.03	2767.78	2576.09	2381.6	2188.81	2000.19	1819.01	1646.43	1484.06	1332.28	1191.97	1062.78	944.786	837.377	740.351	652.897	574.502	504.369	441.981	386.547	337.498	294.143	255.996	222.449	193.043	167.283	144.8	125.18	108.105	93.2477	80.3619	69.1844	59.5106	51.1386	43.9133	37.6755	32.3013	27.6701	23.6893	20.266	17.3272	14.8038	12.6418	10.7886	9.20262	7.84472	6.68457	5.69279	4.84613	4.12307	3.50675	2.98108	2.53331	2.15171	1.8271	1.55078	1.31584	1.116	0.946289	0.802069	0.679653	0.575684	0.487528	0.412725	0.349319	0.295545	0.250009	0.21142	0.178753	0.151081	0.127676	0.107866	0.091113	0.0769382	0.0649616	0.0548343	0.046279	0.0390471	0.0329424	0.0277851	0.0234322	0.0197558	0.0166551	0.0140377	0.0118304	0.00996753	0.00839756	0.00707335	0.00595733	0.00501622	0.00422359	0.00355547	0.0029928	0.00251859	0.00211945	0.00178323	0.00150023	0.00126187	0.00106136	0.000892547	0.000750536	0.00063099	0.000530478	0.000445901	0.000374785	0.00031495	0.000264665	0.000222372	0.000186827	0.000156933	0.000131822	0.000110711	9.29744e-05	7.80644e-05	6.55442e-05	5.5022e-05	4.61853e-05	3.87588e-05	3.25244e-05	2.72864e-05	2.28881e-05	1.91923e-05	1.609e-05	1.34833e-05	1.12943e-05	9.45435e-06	7.90906e-06	6.60971e-06	5.51731e-06	4.59773e-06	3.82379e-06	3.17119e-06	2.62048e-06	2.15459e-06	1.75994e-06	1.42435e-06	1.13821e-06	9.04115e-07	7.18164e-07	5.70458e-07	4.53131e-07	3.59935e-07	2.85906e-07	2.27103e-07
5	5	53.2172	58.3515	63.9811	70.1539	76.9222	84.3435	92.4808	101.403	111.186	121.913	133.675	146.572	160.713	176.218	193.219	211.86	232.3	254.711	279.284	306.228	335.77	368.162	403.678	442.619	485.314	532.125	583.448	639.714	701.399	769.02	843.143	924.385	1013.42	1110.98	1217.86	1334.9	1463.04	1603.26	1756.57	1924.05	2106.78	2305.79	2521.96	2755.92	3007.48	3274.85	3550.95	3818.74	4052.34	4233.36	4350.5	4402.55	4389.88	4319.26	4196.77	4033.28	3836.4	3616.18	3379.81	3136.06	2889.93	2647.25	2411.14	2185.56	1971.84	1771.8	1585.75	1414.55	1257.65	1114.95	985.589	869.175	764.633	671.243	587.975	514.132	448.716	390.998	340.12	295.467	256.295	222.038	192.096	166.018	143.307	123.58	106.448	91.6149	78.7704	67.6719	58.0821	49.818	42.6939	36.5644	31.2894	26.761	22.8716	19.5366	16.6763	14.2284	12.1323	10.3402	8.80744	7.49911	6.38169	5.42862	4.61541	3.92281	3.33255	2.83016	2.40234	2.03868	1.72933	1.4665	1.24308	1.05347	0.892439	0.755839	0.639894	0.541639	0.458314	0.387723	0.327888	0.277245	0.234351	0.198057	0.167328	0.141349	0.11937	0.100792	0.0850791	0.0718087	0.0605922	0.0511206	0.0431172	0.0363639	0.0306609	0.025849	0.0217866	0.0183614	0.0154712	0.0130345	0.0109789	0.00924697	0.00778663	0.00655627	0.00551904	0.00464572	0.00390982	0.00329022	0.00276819	0.00232892	0.001959	0.00164771	0.00138559	0.00116515	0.000979611	0.000823565	0.000692235	0.000581842	0.000488972	0.000410901	0.000345229	0.000290052	0.000243653	0.000204667	0.000171885	0.000144354	0.000121213	0.000101776	8.54386e-05	7.17229e-05	6.01982e-05	5.05214e-05	4.23905e-05	3.5566e-05	2.98331e-05	2.50202e-05	2.09769e-05	1.75833e-05	1.47324e-05	1.23388e-05	1.03272e-05	8.63797e-06	7.21787e-06	6.02415e-06	5.01946e-06	4.17403e-06	3.46126e-06	2.85989e-06	2.35123e-06	1.92042e-06	1.55416e-06	1.24192e-06	9.86495e-07	7.83601e-07	6.22436e-07	4.94419e-07	3.92731e-07	3.11957e-07	2.47796e-07
5	6	56.9586	62.4538	68.4793	75.086	82.3302	90.2732	98.9826	108.532	119.003	130.484	143.073	156.877	172.012	188.607	206.803	226.755	248.631	272.618	298.919	327.757	359.377	394.046	432.059	473.738	519.436	569.539	624.47	684.694	750.718	823.096	902.435	989.396	1084.7	1189.13	1303.54	1428.85	1566.04	1716.18	1880.36	2059.75	2255.52	2468.81	2700.6	2951.65	3221.9	3509.77	3808.5	4100.37	4354.68	4548.22	4668.53	4715.81	4692.17	4606.31	4465.77	4282.73	4065.64	3825.29	3569.3	3306.84	3043.09	2784	2532.76	2293.37	2067.09	1855.73	1659.5	1479.21	1314.21	1164.33	1028.61	906.602	797.136	699.429	612.38	535.239	466.946	406.725	353.672	307.134	266.329	230.659	199.496	172.366	148.747	128.24	110.435	95.0248	81.6845	70.1608	60.2064	51.6302	44.2389	37.881	32.4107	27.7155	23.6837	20.2273	17.2635	14.7273	12.5561	10.7001	9.11283	7.75822	6.60145	5.61494	4.77331	4.0566	3.44587	2.92612	2.48357	2.10742	1.78749	1.51569	1.28467	1.08863	0.922157	0.780951	0.661107	0.559556	0.473443	0.400495	0.338667	0.286342	0.242026	0.204531	0.172788	0.145954	0.123252	0.104064	0.0878369	0.0741327	0.0625502	0.05277	0.0445064	0.0375338	0.031646	0.0266784	0.0224847	0.018949	0.0159657	0.0134506	0.0113289	0.00954145	0.00803432	0.00676459	0.00569422	0.00479302	0.00403365	0.00339432	0.00285569	0.00240246	0.0020208	0.00169964	0.00142923	0.00120181	0.0010104	0.00084943	0.000713958	0.000600085	0.000504291	0.000423764	0.000356028	0.000299118	0.000251263	0.000211055	0.000177246	0.000148853	0.000124988	0.000104943	8.80962e-05	7.39523e-05	6.20682e-05	5.20899e-05	4.37057e-05	3.66688e-05	3.07577e-05	2.57952e-05	2.16262e-05	1.81273e-05	1.5188e-05	1.27201e-05	1.06462e-05	8.90469e-06	7.44063e-06	6.21e-06	5.17424e-06	4.30269e-06	3.56791e-06	2.94798e-06	2.42363e-06	1.97955e-06	1.602e-06	1.28015e-06	1.01686e-06	8.07721e-07	6.41595e-07	5.09637e-07	4.04819e-07	3.21559e-07	2.55424e-07
5	7	246.196	269.949	295.993	324.55	355.862	390.195	427.84	469.117	514.377	564.003	618.417	678.081	743.501	815.232	893.884	980.125	1074.69	1178.37	1292.06	1416.71	1553.39	1703.26	1867.59	2047.77	2245.34	2461.96	2699.49	2959.86	3244.79	3556.03	3895.57	4265.65	4668.63	5107.1	5583.68	6101.22	6662.38	7269.86	7925.76	8631.95	9388.37	10193	11037.9	11905.3	12746.3	13456.6	13910	14084.9	14009.2	13728	13269.8	12671	11959.6	11175.1	10347.3	9510.01	8682.47	7883.7	7123.14	6410.62	5747.77	5137.25	4577.28	4067.96	3605.71	3188.54	2812.76	2476.23	2175.16	1907.02	1668.5	1457.41	1270.76	1106.34	961.671	834.907	723.873	626.908	542.248	468.58	404.463	348.789	300.447	258.593	222.345	191.021	163.947	140.611	120.49	103.173	88.2683	75.4709	64.4783	55.0528	46.9688	40.0512	34.1289	29.0666	24.7384	21.0455	17.8928	15.2055	12.9138	10.9635	9.3027	7.89029	6.68871	5.66831	4.80124	4.06542	3.44066	2.91114	2.46205	2.0816	1.75917	1.48634	1.25533	1.05995	0.894617	0.754927	0.636825	0.537073	0.452782	0.381657	0.321601	0.270941	0.228184	0.192148	0.161756	0.136146	0.114556	0.0963785	0.0810633	0.0681715	0.0573132	0.0481798	0.0404919	0.0340261	0.0285851	0.0240123	0.0201663	0.0169344	0.0142168	0.0119346	0.0100166	0.00840595	0.00705265	0.00591692	0.00496309	0.00416265	0.00349052	0.00292681	0.00245368	0.00205686	0.00172387	0.00144474	0.00121059	0.00101432	0.000849704	0.000711789	0.00059616	0.000499282	0.000418069	0.000350061	0.000293069	0.000245343	0.000205349	0.000171874	0.000143833	0.000120359	0.000100698	8.42466e-05	7.04708e-05	5.89431e-05	4.92903e-05	4.12159e-05	3.44565e-05	2.88012e-05	2.40666e-05	2.01065e-05	1.67913e-05	1.40174e-05	1.16945e-05	9.75078e-06	8.12253e-06	6.75877e-06	5.6152e-06	4.65646e-06	3.85126e-06	3.17455e-06	2.60448e-06	2.12367e-06	1.71668e-06	1.37128e-06	1.08925e-06	8.6522e-07	6.87269e-07	5.45917e-07	4.33637e-07	3.4445e-07	2.73607e-07
5	8	242.956	266.395	292.097	320.278	351.178	385.059	422.208	462.942	507.606	556.579	610.277	669.155	733.714	804.501	882.118	967.223	1060.54	1162.86	1275.05	1398.06	1532.95	1680.84	1843.01	2020.82	2215.78	2429.56	2663.95	2920.97	3202.78	3511.78	3850.59	4222.01	4628.18	5070.92	5552.3	6074.73	6640.51	7252.05	7911.12	8619.19	9375.63	10177.5	11014.7	11865.3	12670	13319.5	13716.8	13863.5	13787.1	13522.8	13089.5	12517.9	11833.9	11075.8	10273.4	9459.88	8654.24	7875.31	7132.5	6435.68	5786.54	5187.76	4637.51	4135.87	3679.26	3265.76	2891.82	2555.53	2253.31	1982.91	1741.24	1526.37	1335.5	1166.61	1017.35	886.023	770.514	669.247	580.492	502.983	435.287	376.308	324.932	280.314	241.557	207.969	178.858	153.7	131.952	113.19	97.0038	83.0749	71.0848	60.7831	51.9303	44.341	37.8322	32.2593	27.4869	23.4089	19.9225	16.9466	14.4057	12.2405	10.3947	8.8232	7.48491	6.34731	5.37977	4.55798	3.85966	3.26733	2.76462	2.33846	1.97705	1.67107	1.41184	1.19249	1.00677	0.849798	0.717026	0.604843	0.510013	0.429971	0.362365	0.305323	0.257167	0.216572	0.182329	0.15347	0.129136	0.108647	0.0913818	0.0768477	0.0646053	0.0543074	0.045639	0.0383484	0.0322135	0.0270575	0.0227213	0.0190775	0.0160139	0.0134412	0.0112794	0.00946413	0.0079391	0.0066594	0.00558481	0.00468316	0.00392617	0.0032914	0.00275871	0.00231203	0.00193727	0.00162319	0.00135978	0.00113903	0.000953923	0.000798878	0.000668919	0.000560062	0.000468829	0.000392451	0.000328461	0.000274889	0.00023001	0.000192456	0.000161007	0.000134689	0.000112651	9.42165e-05	7.8785e-05	6.58759e-05	5.50698e-05	4.60334e-05	3.84712e-05	3.21463e-05	2.68528e-05	2.24268e-05	1.87228e-05	1.56246e-05	1.30311e-05	1.08617e-05	9.045e-06	7.524e-06	6.24905e-06	5.18057e-06	4.28356e-06	3.53e-06	2.89546e-06	2.3605e-06	1.90789e-06	1.52396e-06	1.21053e-06	9.61555e-07	7.6379e-07	6.067e-07	4.81919e-07	3.82802e-07	3.0407e-07
5	9	253.334	277.775	304.574	333.959	366.179	401.507	440.244	482.717	529.289	580.354	636.346	697.739	765.056	838.867	919.782	1008.43	1105.52	1211.81	1328.14	1455.45	1594.75	1747.13	1913.79	2096.04	2295.29	2513.07	2751.02	3010.93	3294.7	3604.4	3942.16	4310.38	4711.42	5147.88	5622.3	6137.44	6695.72	7299.6	7950.69	8650.24	9397.01	10187.1	11008.2	11833.7	12594.6	13184.8	13535.4	13660.5	13583.4	13330.1	12912.1	12356.9	11689.7	10948.5	10162.7	9365.28	8574.94	7810.25	7080.44	6395.28	5756.43	5166.57	4623.93	4128.64	3677.21	3267.85	2897.12	2563.26	2262.82	1993.64	1752.75	1538.29	1347.54	1178.54	1028.99	897.227	781.191	679.332	589.943	511.78	443.424	383.794	331.782	286.557	247.222	213.091	183.474	157.848	135.669	116.513	99.9667	85.7123	73.4274	62.8604	53.7689	45.9659	39.2659	33.5226	28.5983	24.3855	20.7795	17.6978	15.0632	12.8155	10.8969	9.26144	7.86687	6.67994	5.66914	4.80949	4.07805	3.45683	2.92888	2.48074	2.10019	1.77757	1.50388	1.27196	1.07535	0.908941	0.767993	0.648738	0.547789	0.462465	0.390297	0.329321	0.277771	0.234255	0.197495	0.166471	0.140275	0.118186	0.0995471	0.0838338	0.0705791	0.0594139	0.0500018	0.0420745	0.0353941	0.0297717	0.0250363	0.0210515	0.0176962	0.0148746	0.0125001	0.0105035	0.0088236	0.00741196	0.00622484	0.00522735	0.00438867	0.00368438	0.00309252	0.00259549	0.00217788	0.0018274	0.00153303	0.00128599	0.00107853	0.000904512	0.000758442	0.000635916	0.00053308	0.000446864	0.000374529	0.000313885	0.000263008	0.000220375	0.000184622	0.000154659	0.000129533	0.000108487	9.08436e-05	7.60635e-05	6.36735e-05	5.32983e-05	4.46032e-05	3.73207e-05	3.12171e-05	2.61065e-05	2.18236e-05	1.82362e-05	1.52287e-05	1.27095e-05	1.05969e-05	8.82552e-06	7.33851e-06	6.09048e-06	5.04113e-06	4.15823e-06	3.41358e-06	2.78476e-06	2.25181e-06	1.79894e-06	1.42895e-06	1.13505e-06	9.01606e-07	7.16171e-07	5.68875e-07	4.51873e-07	3.58936e-07
5	10	247.049	270.884	297.018	325.674	357.094	391.546	429.322	470.742	516.158	565.956	620.559	680.429	746.076	818.056	896.98	983.519	1078.41	1182.45	1296.53	1421.62	1558.77	1709.16	1874.06	2054.86	2253.11	2470.44	2708.29	2968.19	3251.86	3561.2	3898.26	4265.31	4664.67	5098.84	5570.28	6081.66	6635.28	7233.43	7877.5	8568.41	9304.35	10080.4	10882.2	11678.3	12393.1	12931.2	13247.7	13362.2	13292	13054.3	12655.4	12120.5	11474.9	10756.3	9993.89	9219.77	8452.23	7709.26	6999.76	6333.18	5711.07	5136.03	4606.26	4121.91	3679.51	3277.37	2912.16	2582.33	2284.6	2017.04	1776.86	1562.42	1371.15	1201.24	1050.5	917.389	799.901	696.558	605.693	526.099	456.377	395.463	342.252	295.921	255.571	220.514	190.056	163.671	140.81	121.042	103.95	89.2097	76.4931	65.5439	56.1142	48.0134	41.051	35.0772	29.9505	25.5606	21.7996	18.5825	15.8298	13.4793	11.471	9.75772	8.29547	7.04986	5.98817	5.08446	4.31486	3.66067	3.10422	2.63149	2.2297	1.88879	1.59933	1.35385	1.14555	0.969099	0.819519	0.692852	0.585537	0.494755	0.417904	0.352916	0.297926	0.251467	0.212187	0.179008	0.150968	0.127304	0.107319	0.0904561	0.0762195	0.0642169	0.0540902	0.0455537	0.0383536	0.0322888	0.0271763	0.0228704	0.0192417	0.0161875	0.0136151	0.0114501	0.00962708	0.00809382	0.0068033	0.005718	0.0048047	0.0040371	0.00339147	0.00284883	0.00239249	0.00200919	0.00168697	0.00141633	0.00118885	0.000997884	0.000837447	0.000702755	0.000589609	0.000494671	0.000414948	0.000348054	0.000291885	0.000244777	0.000205238	0.000172074	0.00014424	0.000120906	0.000101328	8.49128e-05	7.11405e-05	5.95981e-05	4.99166e-05	4.18009e-05	3.49932e-05	2.92882e-05	2.4503e-05	2.04915e-05	1.71256e-05	1.43036e-05	1.1935e-05	9.94734e-06	8.27719e-06	6.87418e-06	5.69342e-06	4.699e-06	3.85947e-06	3.14981e-06	2.54771e-06	2.03551e-06	1.61686e-06	1.28432e-06	1.02017e-06	8.10352e-07	6.43685e-07	5.11297e-07	4.06138e-07
