# Photo-disintegration with the MBB, $T=60$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.11789e-06	4.25694e-06	8.05552e-06	1.44684e-05	2.4852e-05	4.11108e-05	6.59154e-05	0.000103031	0.000157806	0.000237896	0.00035431	0.000522941	0.000766763	0.00111901	0.00162776	0.00236256	0.00342397	0.00495741	0.0071731	0.0103749	0.0150022	0.02169	0.031356	0.045327	0.0655207	0.094709	0.136899	0.197881	0.286029	0.413442	0.597613	0.863827	1.24863	1.80487	2.60893	3.77124	5.45149	7.88062	11.3927	16.471	23.8152	34.4389	49.8115	72.0669	104.309	151.069	218.991	317.906	462.567	675.664	993.352	1475.65	2225.53	3421.3	5365.24	8545	13693.3	21818.8	34176	52149.5	77050.9	109860	150969	199990	255684	316035	378448	440026	497883	549424	592558	625831	648462	660318	661820	653830	637520	614246	585434	552493	516745	479377	441417	403721	366975	331707	298298	267005	237979	211286	186921	164828	144915	127059	111124	96963.1	84426.5	73365.3	63634.4	55094.4	47612.6	41063.8	35331.2	30308.5	25900.8	22027.2	18620.9	15628.6	13008.7	10728.4	8760.15	7078.78	5659.61	4477.17	3505.13	2716.75	2085.68	1586.86	1197.25	896.298	666.2	491.926	361.063	263.565	191.437	138.42	99.6756	71.5094	51.1297	36.4467	25.9086	18.3714	12.9974	9.17654	6.46688	4.54966	3.19595	2.24191	1.5707	1.09919	0.768424	0.536688	0.374518	0.261148	0.181968	0.126714	0.0881864	0.0613407	0.0426468	0.029637	0.0205877	0.0142963	0.00992423	0.00688714	0.00477817	0.00331418	0.00229823	0.00159338	0.00110449	0.000765477	0.000530437	0.000367513	0.000254599	0.000176355	0.000122144	8.45891e-05	5.85756e-05	4.05587e-05	2.80814e-05	1.94413e-05	1.34587e-05	9.31659e-06	6.44895e-06	4.46375e-06	3.08953e-06	2.1383e-06	1.47989e-06	1.02418e-06	7.08773e-07	4.90488e-07	3.39422e-07	2.34877e-07	1.6253e-07	1.12465e-07	7.78204e-08	5.38472e-08	3.72586e-08	2.57801e-08	1.78377e-08	1.2342e-08	8.53946e-09	5.90841e-09	4.08796e-09	2.8284e-09	1.95691e-09	1.35394e-09	9.36751e-10	6.48108e-10	4.48403e-10	3.10233e-10	2.14637e-10
5	3	2.02228e-06	4.06473e-06	7.69173e-06	1.38149e-05	2.37292e-05	3.92529e-05	6.29359e-05	9.83726e-05	0.00015067	0.000227136	0.000338284	0.000499287	0.000732083	0.0010684	0.00155416	0.00225574	0.00326918	0.00473332	0.00684889	0.00990605	0.0143243	0.0207098	0.0299392	0.0432791	0.0625607	0.0904307	0.130715	0.188944	0.273112	0.394774	0.570634	0.824842	1.19231	1.72353	2.49149	3.6018	5.20725	7.52898	10.8873	15.7466	22.7811	32.9716	47.7495	69.2165	100.489	146.277	213.94	315.55	472.063	721.454	1133.35	1832.36	3029.9	5059.63	8405.55	13708	21733.5	33303.2	49185.4	69970.7	95955.8	127059	162786	202246	244219	287252	329777	370230	407155	439297	465667	485581	498677	504906	504500	497934	485864	469075	448421	424775	398986	371842	344051	316223	288867	262390	237104	213231	190920	170252	151257	133921	118198	104017	91292.4	79925.5	69813.1	60849.6	52929.9	45950.7	39812.3	34419.2	29681.2	25515.2	21846.9	18612.6	15759.5	13246	11039.6	9114.65	7449.71	6024.96	4820.6	3815.87	2989.04	2317.83	1780.14	1354.88	1022.54	765.702	569.262	420.431	308.642	225.333	163.69	118.372	85.2478	61.1643	43.7365	31.1789	22.1654	15.7181	11.1208	7.85199	5.53367	3.89327	2.73495	1.91859	1.34421	0.940714	0.657653	0.459332	0.320543	0.223515	0.155748	0.108457	0.0754814	0.0525039	0.0365034	0.0253679	0.0176223	0.0122372	0.0084949	0.00589526	0.00409005	0.00283691	0.00196727	0.00136393	0.000945448	0.000655253	0.000454058	0.000314595	0.00021794	0.000150963	0.000104557	7.24098e-05	5.0142e-05	3.47192e-05	2.40384e-05	1.66422e-05	1.1521e-05	7.97525e-06	5.52048e-06	3.8211e-06	2.64473e-06	1.83045e-06	1.26683e-06	8.76726e-07	6.06732e-07	4.19874e-07	2.90556e-07	2.01062e-07	1.39131e-07	9.62737e-08	6.66169e-08	4.6095e-08	3.18947e-08	2.20687e-08	1.52697e-08	1.05652e-08	7.31008e-09	5.05781e-09	3.49944e-09	2.42121e-09	1.67519e-09	1.15902e-09	8.01893e-10	5.54804e-10	3.83849e-10	2.6557e-10	1.83737e-10
5	5	2.08046e-06	4.18168e-06	7.91308e-06	1.42125e-05	2.44123e-05	4.03832e-05	6.47485e-05	0.000101206	0.000155011	0.000233681	0.000348032	0.000513674	0.000753176	0.00109918	0.00159893	0.00232072	0.00336337	0.00486971	0.00704628	0.0101916	0.0147373	0.021307	0.0308024	0.0445269	0.0643641	0.093037	0.134482	0.194387	0.280976	0.406137	0.587051	0.848555	1.22655	1.77295	2.56278	3.70454	5.35509	7.74129	11.1913	16.1799	23.3944	33.8306	48.9322	70.7955	102.471	148.412	215.153	312.366	454.585	664.187	976.841	1451.61	2189.18	3361.97	5258.25	8336.12	13273.7	20992.2	32623.6	49405.4	72501.4	102778	140581	185573	236674	292110	349585	406518	460306	508576	549376	581305	603559	615919	618680	612556	598565	577917	551910	521843	488949	454348	419021	383791	349326	316144	284626	255034	227530	202188	179018	157979	138989	121941	106711	93163.5	81159.1	70559	61226.8	53031.2	45846.7	39554.4	34043.4	29212.2	24970.7	21241.3	17960.4	15077.1	12551.8	10353.2	8454.82	6832.82	5463.48	4322.38	3384.19	2623.17	2013.94	1532.35	1156.17	865.573	643.381	475.089	348.713	254.555	184.896	133.692	96.2726	69.0688	49.3852	35.2035	25.025	17.745	12.5543	8.86379	6.24651	4.39465	3.08707	2.16555	1.5172	1.06175	0.742256	0.518413	0.361766	0.252257	0.175773	0.1224	0.0851843	0.0592526	0.0411951	0.0286282	0.0198869	0.0138097	0.00958645	0.00665274	0.00461555	0.00320139	0.00222001	0.00153915	0.0010669	0.000739427	0.000512386	0.000355007	0.000245935	0.000170354	0.000117988	8.17105e-05	5.65824e-05	3.91786e-05	2.71259e-05	1.87797e-05	1.30007e-05	8.99957e-06	6.2295e-06	4.31186e-06	2.9844e-06	2.06554e-06	1.42953e-06	9.89325e-07	6.84655e-07	4.73798e-07	3.27872e-07	2.26885e-07	1.56999e-07	1.08638e-07	7.51723e-08	5.20149e-08	3.59908e-08	2.49029e-08	1.72307e-08	1.19221e-08	8.24888e-09	5.70736e-09	3.94886e-09	2.73216e-09	1.89032e-09	1.30787e-09	9.04876e-10	6.26055e-10	4.33145e-10	2.99676e-10	2.07334e-10
5	6	2.11789e-06	4.25694e-06	8.05552e-06	1.44684e-05	2.4852e-05	4.11108e-05	6.59154e-05	0.000103031	0.000157806	0.000237896	0.00035431	0.000522941	0.000766763	0.00111901	0.00162776	0.00236256	0.00342397	0.00495741	0.0071731	0.0103749	0.0150022	0.02169	0.031356	0.045327	0.0655207	0.094709	0.136899	0.197881	0.286029	0.413442	0.597613	0.863827	1.24863	1.80487	2.60893	3.77124	5.45149	7.88062	11.3927	16.471	23.8152	34.4389	49.8115	72.0669	104.309	151.069	218.991	317.906	462.567	675.664	993.352	1475.65	2225.53	3421.3	5365.24	8545	13693.3	21818.8	34176	52149.5	77050.9	109860	150969	199990	255684	316035	378448	440026	497883	549424	592558	625831	648462	660318	661820	653830	637520	614246	585434	552493	516745	479377	441417	403721	366975	331707	298298	267005	237979	211286	186921	164828	144915	127059	111124	96963.1	84426.5	73365.3	63634.4	55094.4	47612.6	41063.8	35331.2	30308.5	25900.8	22027.2	18620.9	15628.6	13008.7	10728.4	8760.15	7078.78	5659.61	4477.17	3505.13	2716.75	2085.68	1586.86	1197.25	896.298	666.2	491.926	361.063	263.565	191.437	138.42	99.6756	71.5094	51.1297	36.4467	25.9086	18.3714	12.9974	9.17654	6.46688	4.54966	3.19595	2.24191	1.5707	1.09919	0.768424	0.536688	0.374518	0.261148	0.181968	0.126714	0.0881864	0.0613407	0.0426468	0.029637	0.0205877	0.0142963	0.00992423	0.00688714	0.00477817	0.00331418	0.00229823	0.00159338	0.00110449	0.000765477	0.000530437	0.000367513	0.000254599	0.000176355	0.000122144	8.45891e-05	5.85756e-05	4.05587e-05	2.80814e-05	1.94413e-05	1.34587e-05	9.31659e-06	6.44895e-06	4.46375e-06	3.08953e-06	2.1383e-06	1.47989e-06	1.02418e-06	7.08773e-07	4.90488e-07	3.39422e-07	2.34877e-07	1.6253e-07	1.12465e-07	7.78204e-08	5.38472e-08	3.72586e-08	2.57801e-08	1.78377e-08	1.2342e-08	8.53946e-09	5.90841e-09	4.08796e-09	2.8284e-09	1.95691e-09	1.35394e-09	9.36751e-10	6.48108e-10	4.48403e-10	3.10233e-10	2.14637e-10
6	4	2.0805e-06	4.18178e-06	7.91327e-06	1.42128e-05	2.44129e-05	4.03842e-05	6.47502e-05	0.000101209	0.000155015	0.000233687	0.000348042	0.000513689	0.000753198	0.00109922	0.00159897	0.00232078	0.00336344	0.0048698	0.00704637	0.0101917	0.0147373	0.0213071	0.0308025	0.0445271	0.0643645	0.0930377	0.134483	0.194389	0.280979	0.40614	0.587054	0.848558	1.22656	1.77295	2.56277	3.70452	5.35507	7.74128	11.1913	16.18	23.3948	33.8313	48.9334	70.7974	102.474	148.416	215.158	312.373	454.594	664.2	976.859	1451.65	2189.24	3362.07	5258.43	8336.42	13274.3	20993	32625	49407.4	72504.2	102781	140585	185579	236681	292118	349594	406528	460316	508586	549386	581316	603571	615930	618691	612566	598575	577927	551920	521852	488957	454356	419028	383798	349332	316149	284630	255038	227532	202190	179020	157980	138990	121942	106712	93164.1	81159.6	70559.3	61227.1	53031.5	45846.9	39554.6	34043.5	29212.3	24970.7	21241.4	17960.4	15077.1	12551.9	10353.2	8454.84	6832.83	5463.49	4322.39	3384.19	2623.17	2013.94	1532.35	1156.17	865.574	643.382	475.09	348.714	254.555	184.896	133.693	96.2727	69.0689	49.3853	35.2036	25.0251	17.745	12.5544	8.8638	6.24652	4.39465	3.08707	2.16555	1.5172	1.06175	0.742256	0.518414	0.361766	0.252257	0.175773	0.1224	0.0851844	0.0592526	0.0411951	0.0286282	0.019887	0.0138097	0.00958646	0.00665274	0.00461556	0.00320139	0.00222001	0.00153915	0.00106691	0.000739428	0.000512386	0.000355007	0.000245935	0.000170354	0.000117988	8.17106e-05	5.65824e-05	3.91786e-05	2.71259e-05	1.87797e-05	1.30007e-05	8.99957e-06	6.22951e-06	4.31186e-06	2.9844e-06	2.06554e-06	1.42953e-06	9.89326e-07	6.84656e-07	4.73799e-07	3.27872e-07	2.26885e-07	1.56999e-07	1.08638e-07	7.51724e-08	5.2015e-08	3.59908e-08	2.49029e-08	1.72307e-08	1.19221e-08	8.24889e-09	5.70737e-09	3.94887e-09	2.73216e-09	1.89032e-09	1.30787e-09	9.04877e-10	6.26055e-10	4.33146e-10	2.99677e-10	2.07334e-10
6	5	2.11789e-06	4.25694e-06	8.05552e-06	1.44684e-05	2.4852e-05	4.11108e-05	6.59154e-05	0.000103031	0.000157806	0.000237896	0.00035431	0.000522941	0.000766763	0.00111901	0.00162776	0.00236256	0.00342397	0.00495741	0.0071731	0.0103749	0.0150022	0.02169	0.031356	0.045327	0.0655207	0.094709	0.136899	0.197881	0.286029	0.413442	0.597613	0.863827	1.24863	1.80487	2.60893	3.77124	5.45149	7.88062	11.3927	16.471	23.8152	34.4389	49.8115	72.0669	104.309	151.069	218.991	317.906	462.567	675.664	993.352	1475.65	2225.53	3421.3	5365.24	8545	13693.3	21818.8	34176	52149.5	77050.9	109860	150969	199990	255684	316035	378448	440026	497883	549424	592558	625831	648462	660318	661820	653830	637520	614246	585434	552493	516745	479377	441417	403721	366975	331707	298298	267005	237979	211286	186921	164828	144915	127059	111124	96963.1	84426.5	73365.3	63634.4	55094.4	47612.6	41063.8	35331.2	30308.5	25900.8	22027.2	18620.9	15628.6	13008.7	10728.4	8760.15	7078.78	5659.61	4477.17	3505.13	2716.75	2085.68	1586.86	1197.25	896.298	666.2	491.926	361.063	263.565	191.437	138.42	99.6756	71.5094	51.1297	36.4467	25.9086	18.3714	12.9974	9.17654	6.46688	4.54966	3.19595	2.24191	1.5707	1.09919	0.768424	0.536688	0.374518	0.261148	0.181968	0.126714	0.0881864	0.0613407	0.0426468	0.029637	0.0205877	0.0142963	0.00992423	0.00688714	0.00477817	0.00331418	0.00229823	0.00159338	0.00110449	0.000765477	0.000530437	0.000367513	0.000254599	0.000176355	0.000122144	8.45891e-05	5.85756e-05	4.05587e-05	2.80814e-05	1.94413e-05	1.34587e-05	9.31659e-06	6.44895e-06	4.46375e-06	3.08953e-06	2.1383e-06	1.47989e-06	1.02418e-06	7.08773e-07	4.90488e-07	3.39422e-07	2.34877e-07	1.6253e-07	1.12465e-07	7.78204e-08	5.38472e-08	3.72586e-08	2.57801e-08	1.78377e-08	1.2342e-08	8.53946e-09	5.90841e-09	4.08796e-09	2.8284e-09	1.95691e-09	1.35394e-09	9.36751e-10	6.48108e-10	4.48403e-10	3.10233e-10	2.14637e-10
6	6	0	2.34573e-285	2.47566e-259	1.28745e-235	5.26524e-214	2.59369e-194	2.27041e-176	5.03498e-160	3.9091e-145	1.42717e-131	3.20686e-119	5.66913e-108	9.86441e-98	2.0726e-88	6.33667e-80	3.34237e-72	3.55307e-65	8.77318e-59	5.72824e-53	1.11336e-47	7.17772e-43	1.69431e-38	1.60256e-34	6.59418e-31	1.27218e-27	1.23184e-24	6.36875e-22	1.8598e-19	3.22827e-17	3.48913e-15	2.4493e-13	1.16046e-11	3.84311e-10	9.18487e-09	1.63103e-07	2.21019e-06	2.34202e-05	0.00019847	0.00137323	0.00790855	0.038599	0.162391	0.598501	1.96231	5.80787	15.7324	39.5053	93.0376	207.655	443.271	911.858	1817.92	3524.18	6648.32	12185.9	21633.3	37055.3	61025.1	96369.9	145708	210841	292150	388165	495468	608980	722576	829894	925142	1.00375e+06	1.06274e+06	1.10087e+06	1.11846e+06	1.11708e+06	1.09916e+06	1.06762e+06	1.02549e+06	975687	920786	862978	804016	745242	687631	631855	578346	527358	479022	433394	390484	350286	312787	277976	245838	216348	189467	165135	143265	123747	106449	91217.9	77891.5	66298.6	56267.5	47629.8	40224.5	33900.6	28519.2	23953.8	20091.3	16831.2	14085.4	11776.9	9839	8214.51	6854.3	5716.53	4765.63	3971.49	3308.69	2755.8	2294.8	1910.57	1590.43	1323.76	1101.68	916.774	762.844	634.718	528.082	439.342	365.499	304.056	252.929	210.382	174.964	145.462	120.861	100.313	83.1169	68.6923	56.5692	46.3692	37.7904	30.5911	24.5753	19.58	15.465	12.1066	9.39352	7.22504	5.51042	4.16901	3.13026	2.33368	1.72837	1.27229	0.931321	0.678243	0.491627	0.354838	0.255115	0.182771	0.130523	0.0929395	0.0660035	0.0467621	0.033058	0.023324	0.0164269	0.0115505	0.00810978	0.00568639	0.00398234	0.00278588	0.00194693	0.0013594	0.000948381	0.000661141	0.000460584	0.000320667	0.000223128	0.000155179	0.000107871	7.49543e-05	5.20618e-05	3.61483e-05	2.5091e-05	1.74109e-05	1.20784e-05	8.37706e-06	5.80869e-06	4.02697e-06	2.79124e-06	1.9344e-06	1.34038e-06	9.28641e-07	6.43301e-07	4.45585e-07	3.08604e-07	2.13713e-07	1.47986e-07	1.02466e-07
6	7	1.15331e-199	2.67159e-181	1.43944e-164	2.51215e-149	1.92123e-135	8.48416e-123	2.78327e-111	8.53843e-101	3.02281e-91	1.49656e-82	1.23484e-74	1.9926e-67	7.27377e-61	6.85629e-55	1.88175e-49	1.67681e-44	5.35561e-40	6.70792e-36	3.57606e-32	8.74473e-29	1.0503e-25	6.59607e-23	2.29365e-20	4.65353e-18	5.77887e-16	4.58871e-14	2.42465e-12	8.84135e-11	2.29989e-09	4.39897e-08	6.35968e-07	7.12688e-06	6.33478e-05	0.000456105	0.00271179	0.0135507	0.0578372	0.21402	0.696075	2.0152	5.25469	12.477	27.2572	55.3209	105.288	189.61	325.972	539.715	868.31	1369.49	2135.33	3314.93	5147.72	8007.83	12456	19290.5	29582.7	44674	66110.7	95494.7	134248	183316	242865	312062	388981	470714	553646	633855	707560	771514	823299	861463	885528	895877	893565	880106	857262	826862	790667	750278	707086	662253	616721	571231	526355	482530	440092	399304	360379	323493	288794	256401	226398	198837	173727	151035	130693	112595	96611.3	82588.8	70363.6	59765.7	50625.9	42779.8	36072.2	30358.8	25508.1	21401.5	17933.5	15011.1	12553.2	10489.2	8758.52	7309.05	6096.36	5082.68	4236	3529.25	2939.64	2447.99	2038.17	1696.7	1412.24	1175.34	978.089	813.874	677.185	563.42	468.745	389.963	324.409	269.861	224.467	186.678	155.201	128.953	107.03	88.6824	73.2921	60.3572	49.4743	40.321	32.6396	26.221	20.8911	16.5006	12.9173	10.0226	7.70887	5.87944	4.44819	3.33989	2.48996	1.84412	1.35749	0.99369	0.723663	0.52455	0.378601	0.2722	0.195011	0.139264	0.0991635	0.0704236	0.0498936	0.0352718	0.024886	0.0175269	0.012324	0.00865287	0.0060672	0.00424903	0.00297244	0.00207732	0.00145043	0.00101189	0.000705416	0.000491428	0.000342141	0.000238071	0.000165571	0.000115095	7.99739e-05	5.55482e-05	3.85691e-05	2.67713e-05	1.85769e-05	1.28873e-05	8.93806e-06	6.19769e-06	4.29664e-06	2.97817e-06	2.06394e-06	1.43014e-06	9.9083e-07	6.86381e-07	4.75425e-07	3.2927e-07	2.28025e-07	1.57897e-07	1.09328e-07
6	8	0	0	1.55405e-271	1.08306e-246	4.72404e-224	2.01527e-203	1.26341e-184	1.6874e-167	6.73665e-152	1.09492e-137	9.60292e-125	5.87661e-113	3.17237e-102	1.87101e-92	1.46547e-83	1.82157e-75	4.22763e-68	2.12524e-61	2.65015e-55	9.27872e-50	1.0215e-44	3.92157e-40	5.77065e-36	3.54833e-32	9.86391e-29	1.33178e-25	9.32108e-23	3.58787e-20	8.0136e-18	1.09031e-15	9.4438e-14	5.42011e-12	2.1377e-10	5.98931e-09	1.22873e-07	1.89763e-06	2.26287e-05	0.000213254	0.00162253	0.010164	0.0533765	0.238941	0.925943	3.15114	9.54504	26.0632	64.9322	149.312	320.417	648.333	1248.47	2306.14	4111.36	7104.71	11931.1	19493	30987.2	47899.4	71928.8	104817	148080	202679	268687	345054	429536	518832	608912	695478	774448	842387	896798	936266	960430	969848	965779	949947	924307	890857	851492	807911	761570	713667	665157	616775	569081	522492	477328	433841	392243	352716	315422	280500	248060	218173	190871	166138	143915	124106	106578	91177.7	77732.4	66062.9	55988.2	47331.7	39925.5	33612.8	28250.2	23707.8	19870.2	16635.2	13913.4	11627.3	9709.88	8103.72	6759.72	5636.11	4697.5	3913.94	3260.19	2715.02	2260.57	1881.88	1566.41	1303.67	1084.89	902.758	751.148	624.963	519.95	432.565	359.85	299.345	248.992	207.075	172.159	143.043	118.725	98.3728	81.3008	66.9526	54.8805	44.727	36.2063	29.0863	23.174	18.3037	14.3289	11.1178	8.55127	6.52192	4.93428	3.70486	2.76206	2.04563	1.50583	1.10228	0.802743	0.581871	0.419973	0.301945	0.216321	0.154482	0.11	0.0781193	0.0553458	0.0391262	0.0276054	0.0194422	0.0136708	0.00959843	0.0067302	0.00471335	0.00329726	0.00230432	0.00160893	0.00112247	0.000782502	0.00054513	0.000379529	0.000264086	0.000183664	0.000127673	8.87132e-05	6.16184e-05	4.27838e-05	2.96968e-05	2.06069e-05	1.42955e-05	9.91478e-06	6.87495e-06	4.76617e-06	3.30361e-06	2.28948e-06	1.58642e-06	1.09911e-06	7.61387e-07	5.27378e-07	3.65252e-07	2.52943e-07	1.75151e-07	1.21275e-07
6	9	2.80139e-48	1.50048e-43	3.01686e-39	2.47985e-35	9.00895e-32	1.55321e-28	1.35644e-25	6.36933e-23	1.69837e-20	2.70346e-18	2.68907e-16	1.74267e-14	7.64421e-13	2.35008e-11	5.22727e-10	8.65993e-09	1.09723e-07	1.08924e-06	8.66097e-06	5.62821e-05	0.000304454	0.0013942	0.00548854	0.0188381	0.0571055	0.154714	0.378728	0.846135	1.74138	3.32981	5.96306	10.0752	16.1716	24.8174	36.6312	52.2941	72.5787	98.4029	130.913	171.603	222.479	286.299	366.91	469.78	602.811	777.673	1012.02	1333.29	1785.25	2439.18	3412.05	4894.63	7191.37	10772.3	16333.5	24855.6	37643.1	56315.2	82714.6	118712	165902	225239	296685	378964	469518	564683	660072	751078	833400	903487	958835	998105	1.02108e+06	1.0285e+06	1.02181e+06	1.00292e+06	973959	937051	894201	847187	797520	746436	694910	643691	593341	544279	496821	451216	407669	366356	327435	291035	257260	226174	197801	172117	149055	128508	110336	94376	80447	68361.1	57929.4	48968.2	41302.6	34769.8	29220.8	24521.1	20551	17204.5	14389.1	12024.5	10041.4	8380.24	6990.26	5828.26	4857.59	4047.29	3371.24	2807.48	2337.54	1945.94	1619.73	1348.04	1121.82	933.481	776.71	646.23	537.643	447.283	372.094	309.53	257.463	214.12	178.016	147.91	122.765	101.72	84.0668	69.2304	56.7476	46.2487	37.438	30.0758	23.9624	18.9264	14.8163	11.496	8.84219	6.7438	5.10214	3.8309	2.85603	2.11523	1.55706	1.13978	0.830053	0.601666	0.434261	0.312217	0.223681	0.159737	0.113742	0.080777	0.0572287	0.0404573	0.0285446	0.0201036	0.0141358	0.00992497	0.00695917	0.0048737	0.00340944	0.00238271	0.00166367	0.00116066	0.000809123	0.000563675	0.000392441	0.000273071	0.000189912	0.000132016	9.17312e-05	6.37147e-05	4.42393e-05	3.07071e-05	2.1308e-05	1.47819e-05	1.02521e-05	7.10884e-06	4.92831e-06	3.416e-06	2.36737e-06	1.64039e-06	1.1365e-06	7.8729e-07	5.4532e-07	3.77678e-07	2.61548e-07	1.8111e-07	1.25401e-07
6	10	2.47895e-168	9.89623e-153	1.60837e-138	1.41054e-125	8.63151e-114	4.65931e-103	2.74784e-93	2.15211e-84	2.67484e-76	6.20736e-69	3.12005e-62	3.88996e-56	1.36162e-50	1.4985e-45	5.75018e-41	8.45631e-37	5.1956e-33	1.44285e-29	1.94562e-26	1.35966e-23	5.22411e-21	1.16435e-18	1.58033e-16	1.36503e-14	7.80988e-13	3.06941e-11	8.56577e-10	1.74948e-08	2.68829e-07	3.18742e-06	2.98429e-05	0.000225362	0.00139957	0.0072764	0.0321928	0.123043	0.41194	1.22363	3.26329	7.90021	17.5418	36.0718	69.3278	125.635	216.509	357.797	571.769	891.024	1365.59	2075.26	3149.78	4799.66	7359.67	11345.3	17518.2	26950.3	41064.8	61622.3	90615.2	130044	181577	246152	323598	412396	509654	611327	712655	808716	894984	967792	1.02462e+06	1.06421e+06	1.08648e+06	1.09235e+06	1.08345e+06	1.06187e+06	1.02991e+06	989817	943716	893458	840609	786435	731929	677847	624751	573059	523084	475074	429237	385753	344783	306466	270908	238179	208303	181258	156972	135335	116198	99390	84720.8	71992.6	61006.6	51569.2	43496.2	36616.3	30772.5	25823.2	21642.2	18117.9	15153.1	12662.9	10574.5	8825.1	7361.33	6137.63	5115.44	4262.12	3550.19	2956.5	2461.61	2049.23	1705.7	1419.59	1181.36	983.026	817.934	680.528	566.178	471.022	391.843	325.958	271.128	225.485	187.465	155.76	129.28	107.118	88.5285	72.9047	59.7594	48.7033	39.425	31.6721	25.2342	19.9309	15.6027	12.1062	9.31148	7.10172	5.37293	4.03422	3.00761	2.22749	1.6397	1.20027	0.874107	0.633599	0.457308	0.328788	0.235552	0.168215	0.119779	0.0850641	0.0602661	0.0426045	0.0300596	0.0211706	0.0148861	0.0104517	0.00732852	0.00513237	0.00359039	0.00250917	0.00175197	0.00122226	0.000852066	0.000593592	0.000413269	0.000287563	0.000199991	0.000139023	9.65998e-05	6.70962e-05	4.65873e-05	3.23368e-05	2.24389e-05	1.55664e-05	1.07962e-05	7.48614e-06	5.18988e-06	3.5973e-06	2.49301e-06	1.72745e-06	1.19682e-06	8.29074e-07	5.74262e-07	3.97723e-07	2.75429e-07	1.90722e-07	1.32056e-07
7	6	4.6195e-81	2.43639e-73	2.5896e-66	6.39275e-60	4.17262e-54	8.10625e-49	5.22269e-44	1.23176e-39	1.16375e-35	4.78167e-32	9.20841e-29	8.89675e-26	4.58751e-23	1.33541e-20	2.30941e-18	2.48518e-16	1.73574e-14	8.1758e-13	2.68939e-11	6.37776e-10	1.12247e-08	1.50545e-07	1.57633e-06	1.3174e-05	8.96712e-05	0.000506395	0.00241318	0.00985605	0.0349965	0.109458	0.305217	0.76725	1.75667	3.69821	7.2222	13.1911	22.7066	37.1014	57.9316	86.9926	126.385	178.661	247.089	336.078	451.858	603.549	804.903	1077.22	1454.33	1991.21	2778.33	3964.4	5789.65	8629.91	13048.2	19845.8	30096.9	45146.6	66545.1	95898.6	134634	183700	243269	312506	389485	471293	554305	634592	708358	772349	824134	862258	886240	896461	893984	880328	857265	826635	790211	749604	706214	661211	615543	569954	525016	481164	438732	397977	359107	322294	287680	255379	225473	198007	172989	150385	130124	112101	96184.4	82221.8	70049.6	59498.1	50398.5	42587.2	35909.5	30221.8	25392.8	21304.7	17852.3	14943.1	12496.3	10441.6	8718.79	7275.89	6068.7	5059.61	4216.77	3513.23	2926.29	2436.87	2028.92	1688.99	1405.83	1170	973.646	810.178	674.109	560.861	466.616	388.192	322.935	268.635	223.447	185.83	154.496	128.367	106.544	88.2796	72.9592	60.0831	49.2496	40.1378	32.4913	26.1019	20.7963	16.4256	12.8586	9.97704	7.67386	5.85273	4.42799	3.32471	2.47865	1.83574	1.35132	0.989176	0.720376	0.522167	0.376881	0.270963	0.194125	0.138631	0.098713	0.0701037	0.049667	0.0351116	0.0247729	0.0174473	0.012268	0.00861357	0.00603964	0.00422973	0.00295894	0.00206788	0.00144384	0.0010073	0.000702212	0.000489196	0.000340587	0.000236989	0.000164819	0.000114573	7.96106e-05	5.52959e-05	3.83939e-05	2.66497e-05	1.84925e-05	1.28287e-05	8.89746e-06	6.16954e-06	4.27713e-06	2.96464e-06	2.05456e-06	1.42364e-06	9.86329e-07	6.83264e-07	4.73265e-07	3.27775e-07	2.26989e-07	1.5718e-07	1.08831e-07
