# Photo-disintegration with the MBB, $T=200$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00746257	0.0109216	0.0159215	0.0231463	0.0335847	0.0486666	0.0704591	0.10195	0.147461	0.213234	0.308295	0.445693	0.644285	0.93133	1.34623	1.94595	2.8128	4.06579	5.87694	8.4949	12.2791	17.7492	25.6563	37.0865	53.6101	77.4982	112.035	161.975	234.197	338.668	489.837	708.684	1025.73	1485.53	2153.43	3126.2	4549.26	6646.58	9774.89	14523.5	21892.5	33587.7	52457	83045.5	132162	209260	326371	497372	736506	1.05629e+06	1.46518e+06	1.96546e+06	2.55183e+06	3.21108e+06	3.92286e+06	4.6614e+06	5.39787e+06	6.10305e+06	6.74972e+06	7.31467e+06	7.78005e+06	8.13407e+06	8.37105e+06	8.49102e+06	8.49887e+06	8.40339e+06	8.2162e+06	7.95066e+06	7.62098e+06	7.2414e+06	6.82555e+06	6.38603e+06	5.93407e+06	5.47939e+06	5.03013e+06	4.59288e+06	4.17278e+06	3.77365e+06	3.39813e+06	3.04787e+06	2.72366e+06	2.42564e+06	2.15336e+06	1.906e+06	1.6824e+06	1.4812e+06	1.30091e+06	1.13994e+06	996668	869484	756806	657120	569007	491172	422459	361861	308513	261678	220719	185080	154255	127774	105193	86084.7	70039.6	56669.9	45612	36531.1	29123.7	23119.2	18280.3	14401.7	11308.1	8851.97	6909.91	5380.15	4179.29	3239.57	2506.29	1935.57	1492.42	1149.05	883.5	678.501	520.496	398.886	305.411	233.647	178.612	136.446	104.169	79.4825	60.6148	46.2042	35.2044	26.8129	20.4143	15.5376	11.8224	8.99315	6.83928	5.2001	3.95298	3.0044	2.28305	1.73464	1.31777	1.00095	0.760219	0.57732	0.438382	0.332851	0.252704	0.191842	0.145628	0.11054	0.0839017	0.0636794	0.048329	0.0366773	0.0278337	0.0211217	0.0160278	0.012162	0.00922836	0.00700219	0.00531293	0.00403111	0.00305849	0.00232051	0.00176057	0.00133572	0.00101338	0.00076882	0.000583274	0.000442503	0.000335703	0.000254678	0.000193208	0.000146573	0.000111194	8.43544e-05	6.39927e-05	4.85458e-05	3.68273e-05	2.79375e-05	2.11935e-05	1.60775e-05	1.21964e-05	9.25216e-06	7.01866e-06	5.32432e-06	4.03899e-06	3.06395e-06	2.32428e-06	1.76318e-06	1.33753e-06	1.01463e-06	7.69685e-07	5.83872e-07	4.42917e-07
5	3	0.00712505	0.0104277	0.0152016	0.0220997	0.0320664	0.0464666	0.0672743	0.0973427	0.140796	0.203598	0.294365	0.425556	0.615177	0.889259	1.28542	1.85806	2.68577	3.8822	5.61162	8.11152	11.7252	16.9492	24.5014	35.4202	51.208	74.0396	107.065	154.85	224.024	324.231	469.551	680.663	988.278	1438.93	2105.53	3107.78	4652.35	7108.91	11143.3	17926.4	29419.7	48703.8	80271.1	130168	205871	315816	468592	671887	931366	1.24967e+06	1.62571e+06	2.05436e+06	2.52663e+06	3.03016e+06	3.55008e+06	4.07001e+06	4.57318e+06	5.04348e+06	5.46638e+06	5.8297e+06	6.12413e+06	6.34355e+06	6.48504e+06	6.5488e+06	6.53774e+06	6.45711e+06	6.31393e+06	6.11646e+06	5.87367e+06	5.59478e+06	5.28881e+06	4.9643e+06	4.62906e+06	4.28999e+06	3.95305e+06	3.62319e+06	3.30437e+06	2.99967e+06	2.71133e+06	2.44085e+06	2.18911e+06	1.95645e+06	1.7428e+06	1.54773e+06	1.37057e+06	1.21042e+06	1.06628e+06	937042	821550	718622	627086	545803	473696	409776	353154	303055	258814	219862	185706	155915	130092	107866	88882	72793.2	59266.4	47982.4	38640.6	30962.5	24694.7	19610.7	15511.3	12223.8	9600.61	7517.08	5869.12	4570.63	3551.05	2753.01	2130.15	1645.29	1268.73	976.92	751.219	576.96	442.633	339.237	259.756	198.73	151.927	116.066	88.6135	67.6157	51.5667	39.3083	29.9511	22.8123	17.3688	13.2199	10.0591	7.65194	5.81938	4.4247	3.36359	2.55647	1.94269	1.47604	1.12133	0.851751	0.646905	0.491271	0.373044	0.283243	0.215043	0.163251	0.123925	0.0940669	0.0713985	0.05419	0.0411272	0.0312119	0.0236861	0.0179744	0.0136395	0.0103498	0.00785328	0.00595883	0.00452128	0.00343047	0.00260277	0.00197475	0.00149824	0.0011367	0.000862389	0.000654268	0.000496368	0.000376571	0.000285685	0.000216732	0.000164421	0.000124735	9.4627e-05	7.1786e-05	5.44582e-05	4.13127e-05	3.13403e-05	2.3775e-05	1.80358e-05	1.3682e-05	1.03792e-05	7.87365e-06	5.97293e-06	4.53103e-06	3.43721e-06	2.60744e-06	1.97798e-06	1.50048e-06	1.13824e-06	8.63458e-07	6.55008e-07	4.9688e-07	3.76926e-07
5	5	0.00733034	0.0107281	0.0156395	0.0227364	0.0329902	0.0478056	0.0692131	0.100149	0.144855	0.209468	0.302852	0.437825	0.632911	0.914888	1.32246	1.91158	2.76311	3.99395	5.77308	8.34473	12.062	17.4353	25.2026	36.4306	52.6622	76.128	110.055	159.113	230.059	332.686	481.189	696.182	1007.66	1459.4	2115.7	3071.74	4470.79	6533.64	9611.86	14284.5	21527.2	32987.1	51378.9	80976.7	128101	201422	311866	471933	694383	990398	1.36755e+06	1.82797e+06	2.36711e+06	2.97341e+06	3.62889e+06	4.31064e+06	4.9928e+06	5.6489e+06	6.25397e+06	6.78641e+06	7.22926e+06	7.5709e+06	7.80527e+06	7.93151e+06	7.95335e+06	7.87824e+06	7.71639e+06	7.47983e+06	7.18153e+06	6.83462e+06	6.45182e+06	6.04497e+06	5.62471e+06	5.20032e+06	4.77964e+06	4.36905e+06	3.9736e+06	3.59706e+06	3.24211e+06	2.91045e+06	2.60297e+06	2.31991e+06	2.06097e+06	1.82543e+06	1.61229e+06	1.42031e+06	1.24812e+06	1.09425e+06	957182	835416	727463	631892	547364	472650	406656	348425	297135	252086	212674	178367	148684	123178	101423	83008.6	67543.8	54655.3	43994.1	35237.7	28094.3	22303.3	17636	13894.7	10910.4	8540.94	6667.32	5191.4	4032.77	3126.07	2418.53	1867.83	1440.2	1108.86	852.612	654.788	502.31	384.953	294.746	225.49	172.377	131.684	100.534	76.7092	58.5001	44.5924	33.9765	25.8777	19.7024	14.9958	11.4102	8.67961	6.60085	5.01882	3.81519	2.89967	2.20348	1.67417	1.27184	0.966068	0.733724	0.5572	0.423104	0.321252	0.243898	0.185157	0.140553	0.106688	0.080978	0.0614604	0.0466449	0.0353993	0.0268638	0.0203857	0.0154693	0.0117382	0.00890681	0.00675821	0.00512781	0.00389065	0.00295193	0.00223966	0.00169922	0.00128918	0.000978072	0.000742033	0.000562951	0.000427085	0.000324007	0.000245805	0.000186476	0.000141466	0.00010732	8.14153e-05	6.17631e-05	4.68543e-05	3.55442e-05	2.69641e-05	2.04551e-05	1.55173e-05	1.17714e-05	8.92979e-06	6.77411e-06	5.13881e-06	3.89827e-06	2.95719e-06	2.2433e-06	1.70174e-06	1.29092e-06	9.79279e-07	7.42868e-07	5.63529e-07	4.27485e-07
5	6	0.00746257	0.0109216	0.0159215	0.0231463	0.0335847	0.0486666	0.0704591	0.10195	0.147461	0.213234	0.308295	0.445693	0.644285	0.93133	1.34623	1.94595	2.8128	4.06579	5.87694	8.4949	12.2791	17.7492	25.6563	37.0865	53.6101	77.4982	112.035	161.975	234.197	338.668	489.837	708.684	1025.73	1485.53	2153.43	3126.2	4549.26	6646.58	9774.89	14523.5	21892.5	33587.7	52457	83045.5	132162	209260	326371	497372	736506	1.05629e+06	1.46518e+06	1.96546e+06	2.55183e+06	3.21108e+06	3.92286e+06	4.6614e+06	5.39787e+06	6.10305e+06	6.74972e+06	7.31467e+06	7.78005e+06	8.13407e+06	8.37105e+06	8.49102e+06	8.49887e+06	8.40339e+06	8.2162e+06	7.95066e+06	7.62098e+06	7.2414e+06	6.82555e+06	6.38603e+06	5.93407e+06	5.47939e+06	5.03013e+06	4.59288e+06	4.17278e+06	3.77365e+06	3.39813e+06	3.04787e+06	2.72366e+06	2.42564e+06	2.15336e+06	1.906e+06	1.6824e+06	1.4812e+06	1.30091e+06	1.13994e+06	996668	869484	756806	657120	569007	491172	422459	361861	308513	261678	220719	185080	154255	127774	105193	86084.7	70039.6	56669.9	45612	36531.1	29123.7	23119.2	18280.3	14401.7	11308.1	8851.97	6909.91	5380.15	4179.29	3239.57	2506.29	1935.57	1492.42	1149.05	883.5	678.501	520.496	398.886	305.411	233.647	178.612	136.446	104.169	79.4825	60.6148	46.2042	35.2044	26.8129	20.4143	15.5376	11.8224	8.99315	6.83928	5.2001	3.95298	3.0044	2.28305	1.73464	1.31777	1.00095	0.760219	0.57732	0.438382	0.332851	0.252704	0.191842	0.145628	0.11054	0.0839017	0.0636794	0.048329	0.0366773	0.0278337	0.0211217	0.0160278	0.012162	0.00922836	0.00700219	0.00531293	0.00403111	0.00305849	0.00232051	0.00176057	0.00133572	0.00101338	0.00076882	0.000583274	0.000442503	0.000335703	0.000254678	0.000193208	0.000146573	0.000111194	8.43544e-05	6.39927e-05	4.85458e-05	3.68273e-05	2.79375e-05	2.11935e-05	1.60775e-05	1.21964e-05	9.25216e-06	7.01866e-06	5.32432e-06	4.03899e-06	3.06395e-06	2.32428e-06	1.76318e-06	1.33753e-06	1.01463e-06	7.69685e-07	5.83872e-07	4.42917e-07
6	4	0.00733055	0.0107284	0.0156399	0.022737	0.0329909	0.0478064	0.0692141	0.10015	0.144856	0.209469	0.302854	0.437827	0.632915	0.914895	1.32247	1.9116	2.76314	3.99399	5.77311	8.34476	12.062	17.4353	25.2025	36.4305	52.662	76.128	110.055	159.114	230.062	332.692	481.2	696.199	1007.68	1459.44	2115.75	3071.81	4470.88	6533.77	9612.05	14284.8	21527.8	32988	51380.5	80979.6	128106	201430	311878	471952	694409	990435	1.3676e+06	1.82803e+06	2.36719e+06	2.9735e+06	3.62899e+06	4.31074e+06	4.99291e+06	5.64902e+06	6.2541e+06	6.78655e+06	7.2294e+06	7.57105e+06	7.80542e+06	7.93166e+06	7.95349e+06	7.87838e+06	7.71653e+06	7.47996e+06	7.18165e+06	6.83474e+06	6.45193e+06	6.04507e+06	5.6248e+06	5.2004e+06	4.77971e+06	4.36912e+06	3.97366e+06	3.59711e+06	3.24215e+06	2.91048e+06	2.603e+06	2.31993e+06	2.06099e+06	1.82545e+06	1.61231e+06	1.42033e+06	1.24813e+06	1.09425e+06	957188	835422	727467	631896	547367	472653	406658	348426	297136	252087	212674	178367	148685	123179	101423	83008.9	67543.9	54655.5	43994.2	35237.8	28094.4	22303.3	17636	13894.7	10910.5	8540.96	6667.33	5191.41	4032.78	3126.07	2418.53	1867.83	1440.21	1108.86	852.614	654.789	502.311	384.953	294.746	225.49	172.377	131.684	100.534	76.7094	58.5002	44.5925	33.9766	25.8778	19.7024	14.9959	11.4102	8.67962	6.60086	5.01883	3.81519	2.89968	2.20348	1.67418	1.27184	0.96607	0.733725	0.557201	0.423105	0.321252	0.243898	0.185157	0.140553	0.106688	0.0809781	0.0614606	0.046645	0.0353994	0.0268639	0.0203858	0.0154693	0.0117382	0.00890683	0.00675822	0.00512781	0.00389066	0.00295193	0.00223966	0.00169923	0.00128918	0.000978073	0.000742034	0.000562952	0.000427086	0.000324007	0.000245805	0.000186477	0.000141467	0.00010732	8.14154e-05	6.17632e-05	4.68544e-05	3.55443e-05	2.69642e-05	2.04552e-05	1.55173e-05	1.17715e-05	8.92981e-06	6.77412e-06	5.13882e-06	3.89827e-06	2.9572e-06	2.2433e-06	1.70175e-06	1.29093e-06	9.7928e-07	7.42869e-07	5.6353e-07	4.27486e-07
6	5	0.00746257	0.0109216	0.0159215	0.0231463	0.0335847	0.0486666	0.0704591	0.10195	0.147461	0.213234	0.308295	0.445693	0.644285	0.93133	1.34623	1.94595	2.8128	4.06579	5.87694	8.4949	12.2791	17.7492	25.6563	37.0865	53.6101	77.4982	112.035	161.975	234.197	338.668	489.837	708.684	1025.73	1485.53	2153.43	3126.2	4549.26	6646.58	9774.89	14523.5	21892.5	33587.7	52457	83045.5	132162	209260	326371	497372	736506	1.05629e+06	1.46518e+06	1.96546e+06	2.55183e+06	3.21108e+06	3.92286e+06	4.6614e+06	5.39787e+06	6.10305e+06	6.74972e+06	7.31467e+06	7.78005e+06	8.13407e+06	8.37105e+06	8.49102e+06	8.49887e+06	8.40339e+06	8.2162e+06	7.95066e+06	7.62098e+06	7.2414e+06	6.82555e+06	6.38603e+06	5.93407e+06	5.47939e+06	5.03013e+06	4.59288e+06	4.17278e+06	3.77365e+06	3.39813e+06	3.04787e+06	2.72366e+06	2.42564e+06	2.15336e+06	1.906e+06	1.6824e+06	1.4812e+06	1.30091e+06	1.13994e+06	996668	869484	756806	657120	569007	491172	422459	361861	308513	261678	220719	185080	154255	127774	105193	86084.7	70039.6	56669.9	45612	36531.1	29123.7	23119.2	18280.3	14401.7	11308.1	8851.97	6909.91	5380.15	4179.29	3239.57	2506.29	1935.57	1492.42	1149.05	883.5	678.501	520.496	398.886	305.411	233.647	178.612	136.446	104.169	79.4825	60.6148	46.2042	35.2044	26.8129	20.4143	15.5376	11.8224	8.99315	6.83928	5.2001	3.95298	3.0044	2.28305	1.73464	1.31777	1.00095	0.760219	0.57732	0.438382	0.332851	0.252704	0.191842	0.145628	0.11054	0.0839017	0.0636794	0.048329	0.0366773	0.0278337	0.0211217	0.0160278	0.012162	0.00922836	0.00700219	0.00531293	0.00403111	0.00305849	0.00232051	0.00176057	0.00133572	0.00101338	0.00076882	0.000583274	0.000442503	0.000335703	0.000254678	0.000193208	0.000146573	0.000111194	8.43544e-05	6.39927e-05	4.85458e-05	3.68273e-05	2.79375e-05	2.11935e-05	1.60775e-05	1.21964e-05	9.25216e-06	7.01866e-06	5.32432e-06	4.03899e-06	3.06395e-06	2.32428e-06	1.76318e-06	1.33753e-06	1.01463e-06	7.69685e-07	5.83872e-07	4.42917e-07
6	6	2.10846e-88	6.19371e-80	3.17561e-72	3.31631e-65	8.1221e-59	5.30634e-53	1.04022e-47	6.81279e-43	1.64441e-38	1.5998e-34	6.80689e-31	1.3644e-27	1.37851e-24	7.46515e-22	2.29124e-19	4.19301e-17	4.79084e-15	3.5639e-13	1.79319e-11	6.31827e-10	1.60915e-08	3.04909e-07	4.41358e-06	4.99982e-05	0.000453202	0.0033548	0.0206672	0.107836	0.484474	1.90347	6.63711	20.8266	59.5885	157.371	387.975	902.08	1996.26	4237.93	8686.79	17272.3	33398.1	62823.6	114788	203175	347310	571803	904894	1.37504e+06	2.00603e+06	2.81158e+06	3.79055e+06	4.92429e+06	6.17672e+06	7.49748e+06	8.82733e+06	1.01048e+07	1.12726e+07	1.22834e+07	1.31026e+07	1.37104e+07	1.41011e+07	1.42809e+07	1.42659e+07	1.40785e+07	1.37448e+07	1.3292e+07	1.27467e+07	1.21333e+07	1.14734e+07	1.07855e+07	1.00847e+07	9.38315e+06	8.69031e+06	8.01338e+06	7.35774e+06	6.72737e+06	6.1252e+06	5.55339e+06	5.01353e+06	4.50673e+06	4.03373e+06	3.59489e+06	3.19019e+06	2.81924e+06	2.48131e+06	2.17532e+06	1.89987e+06	1.65333e+06	1.43387e+06	1.23955e+06	1.06832e+06	918136	786985	672913	574068	488711	415237	352178	298201	252115	212854	179477	151156	127167	106880	89748.8	75301	63131.4	52892	44285.5	37058	30993.7	25909.3	21649.5	18082.8	15098.2	12602	10515.2	8771.56	7315.13	6098.98	5083.72	4236.25	3528.77	2938.01	2444.46	2031.86	1686.67	1397.7	1155.71	953.101	783.595	642.014	524.039	426.043	344.949	278.129	223.324	178.592	142.259	112.892	89.2682	70.3511	55.2686	43.2927	33.8197	26.3534	20.4879	15.894	12.3062	9.51121	7.339	5.65441	4.35054	3.34316	2.56611	1.96762	1.50729	1.15365	0.882286	0.674267	0.514956	0.393051	0.299841	0.228621	0.174239	0.132738	0.101084	0.0769521	0.0585629	0.0445554	0.0338896	0.0257709	0.0195929	0.014893	0.0113185	0.00860047	0.00653419	0.00496367	0.00377016	0.00286331	0.00217436	0.00165102	0.00125354	0.000951678	0.000722454	0.000548406	0.000416264	0.000315945	0.000239791	0.000181985	0.000138108	0.000104806	7.95318e-05	6.03505e-05	4.5794e-05	3.47476e-05	2.63652e-05	2.00045e-05	1.5178e-05	1.15158e-05
6	7	6.34498e-55	1.75232e-49	1.58277e-44	5.15831e-40	6.63248e-36	3.64981e-32	9.25883e-29	1.15886e-25	7.61518e-23	2.78093e-20	5.94484e-18	7.80119e-16	6.56285e-14	3.68235e-12	1.42867e-10	3.96099e-09	8.08665e-08	1.24941e-06	1.49778e-05	0.000142524	0.00109914	0.00700171	0.0374879	0.171408	0.679158	2.36341	7.31321	20.3533	51.4892	119.574	257.283	517.407	980.664	1765.95	3045.44	5069.55	8210.84	13041.5	20464.3	31922.3	49706	77368.2	120224	185874	284620	429609	636455	922167	1.30329e+06	1.79337e+06	2.40017e+06	3.12312e+06	3.95169e+06	4.86512e+06	5.83364e+06	6.82109e+06	7.78841e+06	8.69737e+06	9.51397e+06	1.0211e+07	1.07695e+07	1.11792e+07	1.14381e+07	1.1551e+07	1.15282e+07	1.13838e+07	1.1134e+07	1.07959e+07	1.03861e+07	9.92063e+06	9.41381e+06	8.87832e+06	8.32514e+06	7.76358e+06	7.20147e+06	6.6454e+06	6.10087e+06	5.57254e+06	5.0643e+06	4.57938e+06	4.12039e+06	3.68934e+06	3.28763e+06	2.91609e+06	2.57496e+06	2.26398e+06	1.9824e+06	1.72911e+06	1.50266e+06	1.30137e+06	1.12341e+06	966877	829833	710369	606648	516925	439575	373097	316127	267432	225909	190579	160577	135148	113629	95447.1	80105.8	67177.8	56295.9	47145.9	39459.5	33008.3	27598	23064.1	19266.9	16088.9	13430.4	11207.6	9350.02	7798.2	6502.25	5420.24	4516.95	3762.82	3133.04	2606.86	2166.94	1798.87	1490.73	1232.68	1016.6	835.821	684.819	558.989	454.465	367.967	296.692	238.232	190.515	151.758	120.431	95.2305	75.0504	58.9608	46.185	36.0794	28.1142	21.8569	16.9561	13.1286	10.1468	7.82948	6.03232	4.64132	3.56661	2.73763	2.09914	1.60804	1.23076	0.941261	0.719339	0.549379	0.419325	0.319884	0.243904	0.185887	0.141612	0.107841	0.0820963	0.0624778	0.047534	0.0361551	0.0274937	0.0209027	0.0158886	0.0120751	0.00917543	0.00697102	0.0052955	0.00402221	0.00305473	0.00231972	0.0017614	0.00133734	0.0010153	0.000770753	0.000585069	0.000444093	0.000337067	0.000255822	0.000194151	0.000147341	0.000111813	8.48488e-05	6.43851e-05	4.88555e-05	3.70706e-05	2.81278e-05	2.13418e-05	1.61927e-05	1.22857e-05
6	8	1.95094e-92	1.45908e-83	1.75293e-75	3.97605e-68	1.97326e-61	2.45166e-55	8.62422e-50	9.61178e-45	3.76136e-40	5.67701e-36	3.60043e-32	1.03752e-28	1.45863e-25	1.06733e-22	4.31073e-20	1.0135e-17	1.45574e-15	1.33457e-13	8.12555e-12	3.40661e-10	1.01637e-08	2.22373e-07	3.66725e-06	4.67447e-05	0.000471246	0.00383744	0.0257346	0.144675	0.69307	2.87226	10.4425	33.7414	98.083	259.467	631.48	1428.65	3034.02	6103.19	11722.4	21642.8	38612.3	66812.8	112386	183980	293185	454652	685644	1.00478e+06	1.42994e+06	1.9754e+06	2.64876e+06	3.44821e+06	4.36091e+06	5.36281e+06	6.42031e+06	7.49324e+06	8.53881e+06	9.51574e+06	1.03878e+07	1.11266e+07	1.1713e+07	1.21373e+07	1.23986e+07	1.25034e+07	1.24637e+07	1.22955e+07	1.20167e+07	1.16459e+07	1.1201e+07	1.06989e+07	1.01547e+07	9.58155e+06	8.99061e+06	8.39137e+06	7.79173e+06	7.1983e+06	6.61665e+06	6.05149e+06	5.50687e+06	4.98621e+06	4.49234e+06	4.02752e+06	3.59341e+06	3.19104e+06	2.82086e+06	2.48274e+06	2.17606e+06	1.89972e+06	1.65229e+06	1.43205e+06	1.23709e+06	1.0654e+06	914928	783635	669545	570776	485566	412287	349452	295715	249871	210848	177697	149588	125795	105685	88712.4	74406.3	62361.9	52232.3	43721.5	36577.2	30584.8	25562.3	21355.5	17834.2	14888.2	12424.9	10366.1	8646.06	7209.53	6010.07	5008.67	4172.58	3474.32	2890.9	2403.1	1994.97	1653.27	1367.11	1127.48	926.999	759.534	619.983	504.058	408.124	329.073	264.235	211.311	168.324	133.578	105.627	83.2441	65.3981	51.2276	40.0187	31.1839	24.2435	18.8076	14.5621	11.2548	8.68443	6.69103	5.14814	3.95608	3.03658	2.32837	1.78364	1.36517	1.04405	0.797893	0.609373	0.465117	0.354817	0.27054	0.206187	0.157076	0.119618	0.0910618	0.0693008	0.0527251	0.0401035	0.0304962	0.0231854	0.0176238	0.0133938	0.0101775	0.00773231	0.00587382	0.00446146	0.00338833	0.00257305	0.00195376	0.00148339	0.00112618	0.000854925	0.000648964	0.000492591	0.000373878	0.00028376	0.000215354	0.000163432	0.000124024	9.41151e-05	7.14166e-05	5.41909e-05	4.1119e-05	3.11996e-05	2.36726e-05	1.79611e-05	1.36274e-05
6	9	3.9183e-11	9.29845e-10	1.64576e-08	2.23031e-07	2.37026e-06	2.01902e-05	0.000140622	0.000815498	0.00400369	0.0168947	0.0621322	0.201682	0.584585	1.52929	3.64619	7.99482	16.2554	30.8837	55.2174	93.5165	150.942	233.507	348.057	502.34	705.235	967.202	1301.02	1722.87	2253.98	2922.9	3768.93	4847.31	6237.32	8055.32	10476.4	13771.3	18369	24962.3	34678.3	49339.9	71838.7	106628	160312	242250	365030	544570	799565	1.15005e+06	1.615e+06	2.20917e+06	2.93979e+06	3.80364e+06	4.78551e+06	5.85825e+06	6.98479e+06	8.12151e+06	9.22261e+06	1.02445e+07	1.11495e+07	1.19088e+07	1.25033e+07	1.29244e+07	1.31724e+07	1.32555e+07	1.31875e+07	1.29859e+07	1.26701e+07	1.22599e+07	1.17746e+07	1.12317e+07	1.06471e+07	1.00345e+07	9.40547e+06	8.76975e+06	8.13545e+06	7.50931e+06	6.89696e+06	6.30317e+06	5.73197e+06	5.18677e+06	4.67036e+06	4.18493e+06	3.73208e+06	3.31276e+06	2.92732e+06	2.57555e+06	2.25669e+06	1.96955e+06	1.71259e+06	1.48397e+06	1.28167e+06	1.10359e+06	947567	811468	693231	590895	502626	426730	361661	306022	258561	218165	183853	154762	130139	109330	91768.3	76966.5	64505.4	54026.1	45221.7	37831.3	31632.7	26437.6	22086.3	18444.2	15397.2	12849.5	10720.2	8941.29	7455.63	6215.16	5179.54	4314.89	3592.79	2989.46	2485.02	2062.96	1709.61	1413.68	1165.89	958.576	785.404	641.098	521.224	422.022	340.279	273.232	218.506	174.055	138.126	109.223	86.078	67.6244	52.9715	41.381	32.2455	25.0687	19.4478	15.0578	11.6379	8.98003	6.91878	5.32338	4.09074	3.13994	2.40762	1.84435	1.41163	1.07959	0.825052	0.630115	0.480948	0.366894	0.279748	0.213205	0.162423	0.12369	0.0941612	0.0716596	0.0545196	0.0414685	0.0315342	0.0239746	0.0182236	0.0138497	0.0105239	0.00799549	0.00607374	0.00461332	0.00350365	0.00266063	0.00202026	0.00153388	0.00116451	0.000884024	0.000671052	0.000509357	0.000386603	0.000293418	0.000222684	0.000168995	0.000128245	9.73184e-05	7.38473e-05	5.60354e-05	4.25185e-05	3.22615e-05	2.44783e-05	1.85725e-05	1.40913e-05
6	10	1.41002e-45	5.51532e-41	8.31927e-37	5.27208e-33	1.51772e-29	2.13113e-26	1.5571e-23	6.27771e-21	1.47293e-18	2.11065e-16	1.92978e-14	1.17141e-12	4.89451e-11	1.45476e-09	3.1694e-08	5.2019e-07	6.59498e-06	6.60807e-05	0.000534374	0.00355516	0.0198039	0.0938694	0.384241	1.37687	4.37352	12.4573	32.1597	75.997	165.918	337.576	645.354	1168.38	2018.54	3352.77	5394.31	8470.57	13080.6	20010.1	30519.2	46628.2	71525	110102	169596	260245	395788	593546	873757	1.25793e+06	1.76616e+06	2.41364e+06	3.20708e+06	4.14172e+06	5.19978e+06	6.35083e+06	7.55413e+06	8.7625e+06	9.927e+06	1.10016e+07	1.19473e+07	1.27344e+07	1.33442e+07	1.37687e+07	1.40099e+07	1.40772e+07	1.39861e+07	1.37559e+07	1.34073e+07	1.29615e+07	1.24388e+07	1.18576e+07	1.12345e+07	1.05834e+07	9.91654e+06	9.24376e+06	8.57338e+06	7.91227e+06	7.26619e+06	6.64002e+06	6.03791e+06	5.46335e+06	4.91923e+06	4.40782e+06	3.93078e+06	3.48908e+06	3.08309e+06	2.71257e+06	2.37673e+06	2.0743e+06	1.80366e+06	1.56287e+06	1.34981e+06	1.16225e+06	997930	854593	730069	622292	529331	449400	380873	322277	272294	229752	193618	162981	137050	115135	96641	81053.1	67930.3	56894.4	47622.6	39839.8	33312	27841	23258.8	19423.3	16214.6	13531.6	11289.2	9415.91	7851.38	6545.06	5454.47	4543.92	3783.49	3148.13	2616.92	2172.46	1800.35	1488.72	1227.77	1009.45	827.09	675.125	548.889	444.421	358.339	287.734	230.103	183.293	145.457	115.02	90.6466	71.2136	55.7829	43.5773	33.9569	26.3992	20.48	15.857	12.2556	9.45665	7.286	5.60591	4.30785	3.30659	2.5354	1.94224	1.48655	1.13689	0.868841	0.663558	0.506474	0.386367	0.294595	0.22452	0.171043	0.130255	0.0991588	0.0754629	0.0574132	0.0436695	0.0332078	0.025247	0.0191908	0.0145848	0.0110824	0.00841985	0.0063961	0.00485817	0.00368961	0.00280184	0.00212748	0.00161529	0.00122632	0.000930943	0.000706668	0.000536391	0.000407122	0.000308991	0.000234503	0.000177964	0.000135052	0.000102484	7.77667e-05	5.90094e-05	4.47752e-05	3.39738e-05	2.57775e-05	1.95582e-05	1.48391e-05
