# Photo-disintegration with the BB, $T=20$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.77012e-18	3.30459e-17	3.15532e-16	2.46012e-15	1.59513e-14	8.74632e-14	4.1181e-13	1.68851e-12	6.10719e-12	1.97173e-11	5.74445e-11	1.52547e-10	3.72682e-10	8.44842e-10	1.79131e-09	3.57876e-09	6.78341e-09	1.2277e-08	2.13428e-08	3.58357e-08	5.84107e-08	9.28531e-08	1.44562e-07	2.21255e-07	3.33999e-07	4.98706e-07	7.38305e-07	1.08588e-06	1.58924e-06	2.31743e-06	3.3703e-06	4.89217e-06	7.09167e-06	1.02704e-05	1.48644e-05	2.15038e-05	3.10997e-05	4.49689e-05	6.50149e-05	9.39891e-05	0.000135869	0.000196402	0.000283899	0.000410371	0.000593181	0.000857426	0.00123939	0.0017915	0.0025896	0.00374329	0.00541106	0.0078221	0.0113079	0.0163481	0.0236369	0.0341795	0.0494334	0.0715135	0.103496	0.149866	0.2172	0.315219	0.458503	0.669406	0.983247	1.45765	2.18889	3.33872	5.17453	8.12224	12.8258	20.1988	31.4488	48.0512	71.6599	103.951	146.42	200.153	265.631	342.582	429.921	525.786	627.659	732.552	837.226	938.43	1033.1	1118.56	1192.6	1253.59	1300.52	1332.92	1350.88	1354.92	1345.95	1325.16	1293.93	1253.74	1206.15	1152.66	1094.74	1033.73	970.857	907.221	843.763	781.28	720.431	661.741	605.614	552.344	502.132	455.092	411.271	370.655	333.183	298.753	267.237	238.483	212.325	188.59	167.106	147.702	130.216	114.496	100.398	87.79	76.5478	66.5556	57.7047	49.8924	43.0215	37.0005	31.7432	27.1685	23.2013	19.7719	16.8164	14.2766	12.0999	10.2389	8.65163	7.30064	6.15304	5.17997	4.35626	3.66006	3.07244	2.5771	2.16004	1.80927	1.51453	1.2671	1.05955	0.885588	0.739871	0.617891	0.515838	0.430502	0.359177	0.299588	0.249824	0.208279	0.173607	0.144681	0.120553	0.100433	0.0836599	0.0696787	0.0580272	0.0483188	0.0402307	0.0334936	0.0278823	0.0232094	0.0193184	0.0160786	0.0133815	0.0111362	0.00926718	0.00771153	0.00641677	0.00533921	0.00444246	0.00369621	0.00307524	0.00255853	0.00212859	0.00177086	0.00147322	0.00122559	0.00101956	0.000848162	0.000705565	0.000586935	0.000488246	0.000406147	0.00033785	0.000281035	0.000233773	0.000194457	0.000161753
5	3	2.64498e-18	3.15533e-17	3.01282e-16	2.34904e-15	1.52311e-14	8.3515e-14	3.93221e-13	1.6123e-12	5.83155e-12	1.88274e-11	5.48518e-11	1.45662e-10	3.55859e-10	8.06703e-10	1.71044e-09	3.41717e-09	6.47706e-09	1.17225e-08	2.03786e-08	3.42164e-08	5.57706e-08	8.86554e-08	1.38025e-07	2.11249e-07	3.18893e-07	4.7615e-07	7.04913e-07	1.03678e-06	1.51737e-06	2.21265e-06	3.21793e-06	4.67101e-06	6.77111e-06	9.8062e-06	1.41926e-05	2.0532e-05	2.96944e-05	4.29371e-05	6.20776e-05	8.97431e-05	0.000129731	0.000187531	0.000271077	0.00039184	0.0005664	0.000818727	0.00118347	0.00171075	0.002473	0.00357502	0.00516843	0.00747265	0.0108054	0.0156273	0.0226067	0.0327154	0.0473716	0.0686563	0.0996564	0.145039	0.212079	0.312605	0.466723	0.709717	1.10402	1.75811	2.85306	4.67526	7.64997	12.3674	19.5909	30.2379	45.329	65.9066	92.9322	127.175	169.111	218.837	276.029	339.926	409.359	482.81	558.495	634.468	708.728	779.326	844.462	902.564	952.354	992.882	1023.55	1044.08	1054.56	1055.31	1046.92	1030.17	1005.98	975.33	939.276	898.86	855.097	808.947	761.292	712.927	664.55	616.762	570.065	524.869	481.496	440.188	401.116	364.388	330.059	298.138	268.592	241.361	216.358	193.476	172.599	153.601	136.354	120.734	106.619	93.8956	82.4564	72.2012	63.0361	54.8728	47.6275	41.2207	35.5766	30.6231	26.2919	22.5185	19.2424	16.4075	13.9621	11.859	10.0551	8.51193	7.19488	6.0733	5.12009	4.3115	3.62676	3.04779	2.55897	2.14679	1.79966	1.50763	1.2622	1.05612	0.883225	0.738285	0.616862	0.515204	0.430144	0.359008	0.299547	0.249865	0.208371	0.173728	0.144814	0.120689	0.100566	0.0837852	0.0697941	0.0581317	0.0484122	0.0403134	0.033566	0.0279455	0.0232641	0.0193655	0.0161191	0.0134161	0.0111657	0.00929226	0.0077328	0.00643478	0.00535443	0.0044553	0.00370703	0.00308434	0.00256618	0.00213501	0.00177625	0.00147774	0.00122937	0.00102273	0.000850812	0.000707781	0.000588787	0.000489793	0.000407438	0.000338928	0.000281934	0.000234523	0.000195083	0.000162275	0.000134983
5	5	2.72117e-18	3.2462e-17	3.09957e-16	2.41666e-15	1.56695e-14	8.59183e-14	4.04536e-13	1.65869e-12	5.99932e-12	1.9369e-11	5.64297e-11	1.49852e-10	3.66097e-10	8.29912e-10	1.75965e-09	3.5155e-09	6.66346e-09	1.20599e-08	2.09652e-08	3.52015e-08	5.73767e-08	9.1209e-08	1.42002e-07	2.17335e-07	3.28081e-07	4.8987e-07	7.25223e-07	1.06665e-06	1.56109e-06	2.27639e-06	3.31064e-06	4.8056e-06	6.96624e-06	1.00888e-05	1.46017e-05	2.11239e-05	3.05505e-05	4.41749e-05	6.3867e-05	9.23297e-05	0.00013347	0.000192934	0.000278885	0.000403122	0.000582699	0.000842271	0.00121747	0.00175983	0.00254381	0.0036771	0.00531538	0.00768381	0.011108	0.0160592	0.0232192	0.0335758	0.0485606	0.0702517	0.101672	0.147229	0.213391	0.309722	0.450578	0.657984	0.966719	1.43335	2.15177	3.27829	5.06833	7.92397	12.4461	19.4783	30.1257	45.7295	67.7851	97.8047	137.137	186.77	247.154	318.072	398.582	487.041	581.207	678.394	775.669	870.059	958.739	1039.19	1109.35	1167.62	1212.98	1244.93	1263.46	1268.99	1262.3	1244.44	1216.66	1180.33	1136.88	1087.7	1034.16	977.535	918.99	859.562	800.152	741.529	684.329	629.063	576.127	525.816	478.331	433.793	392.256	353.719	318.13	285.403	255.42	228.043	203.119	180.488	159.99	141.464	124.76	109.733	96.2507	84.1867	73.4245	63.8549	55.3749	47.8873	41.2998	35.5255	30.4822	26.0927	22.2852	18.9933	16.1558	13.717	11.6265	9.83905	8.31429	7.0164	5.9138	4.97881	4.18727	3.51821	2.95347	2.4774	2.07654	1.73937	1.45606	1.21821	1.01869	0.851448	0.711361	0.594091	0.495976	0.41393	0.345355	0.288062	0.240215	0.20027	0.166933	0.139119	0.11592	0.096574	0.0804455	0.0670018	0.0557981	0.0464629	0.0386857	0.0322073	0.0268117	0.0223183	0.0185766	0.0154613	0.0128678	0.0107087	0.00891144	0.00741552	0.00617047	0.00513428	0.00427195	0.00355435	0.00295722	0.00246034	0.0020469	0.0017029	0.00141669	0.00117856	0.00098044	0.000815615	0.00067849	0.000564413	0.000469511	0.000390562	0.000324886	0.000270251	0.000224802	0.000186996	0.000155546
5	6	2.77012e-18	3.30459e-17	3.15532e-16	2.46012e-15	1.59513e-14	8.74632e-14	4.1181e-13	1.68851e-12	6.10719e-12	1.97173e-11	5.74445e-11	1.52547e-10	3.72682e-10	8.44842e-10	1.79131e-09	3.57876e-09	6.78341e-09	1.2277e-08	2.13428e-08	3.58357e-08	5.84107e-08	9.28531e-08	1.44562e-07	2.21255e-07	3.33999e-07	4.98706e-07	7.38305e-07	1.08588e-06	1.58924e-06	2.31743e-06	3.3703e-06	4.89217e-06	7.09167e-06	1.02704e-05	1.48644e-05	2.15038e-05	3.10997e-05	4.49689e-05	6.50149e-05	9.39891e-05	0.000135869	0.000196402	0.000283899	0.000410371	0.000593181	0.000857426	0.00123939	0.0017915	0.0025896	0.00374329	0.00541106	0.0078221	0.0113079	0.0163481	0.0236369	0.0341795	0.0494334	0.0715135	0.103496	0.149866	0.2172	0.315219	0.458503	0.669406	0.983247	1.45765	2.18889	3.33872	5.17453	8.12224	12.8258	20.1988	31.4488	48.0512	71.6599	103.951	146.42	200.153	265.631	342.582	429.921	525.786	627.659	732.552	837.226	938.43	1033.1	1118.56	1192.6	1253.59	1300.52	1332.92	1350.88	1354.92	1345.95	1325.16	1293.93	1253.74	1206.15	1152.66	1094.74	1033.73	970.857	907.221	843.763	781.28	720.431	661.741	605.614	552.344	502.132	455.092	411.271	370.655	333.183	298.753	267.237	238.483	212.325	188.59	167.106	147.702	130.216	114.496	100.398	87.79	76.5478	66.5556	57.7047	49.8924	43.0215	37.0005	31.7432	27.1685	23.2013	19.7719	16.8164	14.2766	12.0999	10.2389	8.65163	7.30064	6.15304	5.17997	4.35626	3.66006	3.07244	2.5771	2.16004	1.80927	1.51453	1.2671	1.05955	0.885588	0.739871	0.617891	0.515838	0.430502	0.359177	0.299588	0.249824	0.208279	0.173607	0.144681	0.120553	0.100433	0.0836599	0.0696787	0.0580272	0.0483188	0.0402307	0.0334936	0.0278823	0.0232094	0.0193184	0.0160786	0.0133815	0.0111362	0.00926718	0.00771153	0.00641677	0.00533921	0.00444246	0.00369621	0.00307524	0.00255853	0.00212859	0.00177086	0.00147322	0.00122559	0.00101956	0.000848162	0.000705565	0.000586935	0.000488246	0.000406147	0.00033785	0.000281035	0.000233773	0.000194457	0.000161753
6	4	2.72122e-18	3.24627e-17	3.09963e-16	2.4167e-15	1.56698e-14	8.59198e-14	4.04543e-13	1.65872e-12	5.99942e-12	1.93693e-11	5.64307e-11	1.49855e-10	3.66104e-10	8.29929e-10	1.75969e-09	3.51558e-09	6.66362e-09	1.20602e-08	2.09658e-08	3.52025e-08	5.73782e-08	9.12114e-08	1.42005e-07	2.17341e-07	3.28091e-07	4.89884e-07	7.25244e-07	1.06668e-06	1.56113e-06	2.27645e-06	3.31071e-06	4.80569e-06	6.96635e-06	1.0089e-05	1.46018e-05	2.11241e-05	3.05507e-05	4.41752e-05	6.38675e-05	9.23303e-05	0.000133471	0.000192935	0.000278887	0.000403125	0.000582703	0.000842275	0.00121748	0.00175983	0.00254381	0.00367709	0.00531537	0.0076838	0.011108	0.0160593	0.0232195	0.0335763	0.0485615	0.0702533	0.101674	0.147233	0.213396	0.309729	0.450588	0.657997	0.966738	1.43338	2.15182	3.27838	5.06849	7.92425	12.4465	19.479	30.1269	45.7313	67.7877	97.8083	137.142	186.776	247.162	318.082	398.593	487.054	581.222	678.41	775.687	870.078	958.759	1039.22	1109.37	1167.64	1213	1244.95	1263.48	1269.01	1262.32	1244.46	1216.68	1180.36	1136.9	1087.72	1034.18	977.551	919.005	859.575	800.164	741.54	684.339	629.071	576.135	525.823	478.337	433.798	392.261	353.723	318.133	285.406	255.422	228.045	203.121	180.49	159.991	141.465	124.761	109.734	96.2515	84.1873	73.425	63.8554	55.3753	47.8876	41.3001	35.5258	30.4824	26.0929	22.2854	18.9934	16.1559	13.717	11.6265	9.8391	8.31434	7.01644	5.91383	4.97883	4.1873	3.51823	2.95349	2.47741	2.07655	1.73938	1.45606	1.21821	1.01869	0.851453	0.711365	0.594094	0.495978	0.413933	0.345357	0.288064	0.240216	0.200271	0.166934	0.13912	0.11592	0.0965745	0.0804459	0.0670021	0.0557984	0.0464631	0.0386858	0.0322075	0.0268118	0.0223184	0.0185767	0.0154614	0.0128678	0.0107087	0.00891149	0.00741556	0.0061705	0.00513431	0.00427198	0.00355437	0.00295723	0.00246035	0.00204691	0.00170291	0.00141669	0.00117856	0.000980445	0.000815619	0.000678494	0.000564416	0.000469513	0.000390564	0.000324887	0.000270252	0.000224804	0.000186997	0.000155547
6	5	2.77012e-18	3.30459e-17	3.15532e-16	2.46012e-15	1.59513e-14	8.74632e-14	4.1181e-13	1.68851e-12	6.10719e-12	1.97173e-11	5.74445e-11	1.52547e-10	3.72682e-10	8.44842e-10	1.79131e-09	3.57876e-09	6.78341e-09	1.2277e-08	2.13428e-08	3.58357e-08	5.84107e-08	9.28531e-08	1.44562e-07	2.21255e-07	3.33999e-07	4.98706e-07	7.38305e-07	1.08588e-06	1.58924e-06	2.31743e-06	3.3703e-06	4.89217e-06	7.09167e-06	1.02704e-05	1.48644e-05	2.15038e-05	3.10997e-05	4.49689e-05	6.50149e-05	9.39891e-05	0.000135869	0.000196402	0.000283899	0.000410371	0.000593181	0.000857426	0.00123939	0.0017915	0.0025896	0.00374329	0.00541106	0.0078221	0.0113079	0.0163481	0.0236369	0.0341795	0.0494334	0.0715135	0.103496	0.149866	0.2172	0.315219	0.458503	0.669406	0.983247	1.45765	2.18889	3.33872	5.17453	8.12224	12.8258	20.1988	31.4488	48.0512	71.6599	103.951	146.42	200.153	265.631	342.582	429.921	525.786	627.659	732.552	837.226	938.43	1033.1	1118.56	1192.6	1253.59	1300.52	1332.92	1350.88	1354.92	1345.95	1325.16	1293.93	1253.74	1206.15	1152.66	1094.74	1033.73	970.857	907.221	843.763	781.28	720.431	661.741	605.614	552.344	502.132	455.092	411.271	370.655	333.183	298.753	267.237	238.483	212.325	188.59	167.106	147.702	130.216	114.496	100.398	87.79	76.5478	66.5556	57.7047	49.8924	43.0215	37.0005	31.7432	27.1685	23.2013	19.7719	16.8164	14.2766	12.0999	10.2389	8.65163	7.30064	6.15304	5.17997	4.35626	3.66006	3.07244	2.5771	2.16004	1.80927	1.51453	1.2671	1.05955	0.885588	0.739871	0.617891	0.515838	0.430502	0.359177	0.299588	0.249824	0.208279	0.173607	0.144681	0.120553	0.100433	0.0836599	0.0696787	0.0580272	0.0483188	0.0402307	0.0334936	0.0278823	0.0232094	0.0193184	0.0160786	0.0133815	0.0111362	0.00926718	0.00771153	0.00641677	0.00533921	0.00444246	0.00369621	0.00307524	0.00255853	0.00212859	0.00177086	0.00147322	0.00122559	0.00101956	0.000848162	0.000705565	0.000586935	0.000488246	0.000406147	0.00033785	0.000281035	0.000233773	0.000194457	0.000161753
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17051e-290	9.96649e-265	4.33088e-241	1.52814e-219	6.68714e-200	5.34033e-182	1.107e-165	8.21362e-151	2.92423e-137	6.52668e-125	1.16546e-113	2.08004e-103	4.5456e-94	1.46397e-85	8.22884e-78	9.42034e-71	2.52894e-64	1.8108e-58	3.88987e-53	2.79115e-48	7.37924e-44	7.86121e-40	3.66148e-36	8.03126e-33	8.87622e-30	5.25617e-27	1.76337e-24	3.52585e-22	4.39982e-20	3.57307e-18	1.9617e-16	7.53835e-15	2.0927e-13	4.31965e-12	6.80678e-11	8.38771e-10	8.26287e-09	6.64049e-08	4.43567e-07	2.50563e-06	1.21638e-05	5.15185e-05	0.000193093	0.000649063	0.00198145	0.00555851	0.0144858	0.0354215	0.0820098	0.181232	0.384934	0.790225	1.57417	3.04943	5.74633	10.5211	18.6779	32.0753	53.1728	84.965	130.769	193.859	276.988	381.879	508.799	656.294	821.162	998.668	1182.95	1367.58	1546.09	1712.51	1861.79	1990.02	2094.57	2174.08	2228.31	2258	2264.62	2250.19	2217.07	2167.78	2104.85	2030.74	1947.76	1858.02	1763.4	1665.59	1566.04	1466.01	1366.59	1268.71	1173.14	1080.57	991.521	906.446	825.684	749.481	677.999	611.318	549.447	492.331	439.859	391.878	348.193	308.587	272.817	240.634	211.778	185.991	163.018	142.612	124.536	108.565	94.4895	82.1123	71.2523	61.7429	53.4322	46.1824	39.8688	34.3794	29.614	25.4831	21.907	18.8153	16.1456	13.843	11.8592	10.152	8.68407	7.42321	6.34114	5.41332	4.61839	3.93783	3.3556	2.85782	2.43249	2.06927	1.75924	1.49473	1.26916	1.07689	0.913081	0.773591	0.654883	0.553928	0.468136	0.395288	0.333486	0.281104	0.236749	0.199228	0.16752	0.14075	0.118171	0.0991459	0.0831289	0.0696566	0.0583339	0.0488253	0.0408461	0.0341549	0.0285474	0.023851	0.0199198	0.0166309	0.0138806	0.0115818	0.00966115	0.00805701	0.00671771	0.00559989	0.00466718	0.00388915	0.00324031	0.00269932	0.00224835	0.0018725	0.0015593	0.00129836	0.00108099	0.000899927	0.000749136	0.000623568	0.000519013	0.000431963
6	7	0	0	0	0	0	0	0	0	4.00812e-298	1.38003e-271	2.14445e-247	2.41885e-225	3.05491e-205	6.41465e-187	3.21174e-170	5.32817e-155	3.95432e-141	1.72681e-128	5.69883e-117	1.78642e-106	6.55477e-97	3.40703e-88	2.98601e-80	5.17235e-73	2.04628e-66	2.10861e-60	6.37653e-55	6.30573e-50	2.24967e-45	3.16619e-41	1.90691e-37	5.29372e-34	7.24953e-31	5.21128e-28	2.08129e-25	4.86446e-23	6.97687e-21	6.41256e-19	3.92934e-17	1.6641e-15	5.03368e-14	1.12058e-12	1.88672e-11	2.46315e-10	2.55065e-09	2.13888e-08	1.48017e-07	8.6008e-07	4.26315e-06	1.82883e-05	6.88063e-05	0.000229818	0.000689135	0.00187447	0.00466935	0.0107473	0.0230473	0.0464108	0.088417	0.160508	0.279615	0.470734	0.771225	1.23816	1.96055	3.07884	4.81393	7.5074	11.6724	18.0512	27.6704	41.8791	62.3494	91.0195	129.965	181.195	246.394	326.645	422.181	532.215	654.895	787.376	926.022	1066.69	1205.05	1336.93	1458.56	1566.79	1659.22	1734.27	1791.1	1829.58	1850.18	1853.83	1841.82	1815.66	1776.99	1727.52	1668.93	1602.84	1530.79	1454.22	1374.43	1292.65	1209.95	1127.32	1045.63	965.638	888.008	813.283	741.906	674.217	610.461	550.791	495.283	443.938	396.696	353.447	314.039	278.29	245.994	216.93	190.871	167.584	146.842	128.422	112.109	97.7007	85.0061	73.8472	64.0598	55.4927	48.0084	41.4818	35.8002	30.862	26.5767	22.8631	19.6495	16.872	14.4744	12.4072	10.6267	9.09483	7.7781	6.64738	5.67725	4.8456	4.13322	3.52345	3.00187	2.556	2.17506	1.84977	1.57213	1.33527	1.13329	0.961151	0.814516	0.689687	0.583492	0.49322	0.416546	0.351482	0.296321	0.249602	0.210073	0.176661	0.148448	0.124648	0.10459	0.0877014	0.073494	0.0615522	0.0515226	0.0431053	0.0360461	0.0301297	0.0251742	0.0210259	0.017555	0.0146525	0.0122263	0.010199	0.00850581	0.00709209	0.0059121	0.0049275	0.00410615	0.00342117	0.00285003	0.00237392	0.0019771	0.00164643	0.00137092	0.00114141	0.000950239	0.000791025	0.00065844	0.000548042	0.000456127
6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93339e-277	3.96902e-252	1.47045e-229	5.49358e-209	3.1014e-190	3.82619e-173	1.44411e-157	2.26638e-143	1.95669e-130	1.19965e-118	6.59302e-108	4.01697e-98	3.29385e-89	4.33855e-81	1.07885e-73	5.86943e-67	7.99335e-61	3.08169e-55	3.76355e-50	1.6135e-45	2.6672e-41	1.85211e-37	5.84152e-34	8.98518e-31	7.19039e-28	3.17466e-25	8.15612e-23	1.2796e-20	1.2808e-18	8.51064e-17	3.89234e-15	1.26623e-13	3.01924e-12	5.42325e-11	7.52444e-10	8.25074e-09	7.30173e-08	5.31647e-07	3.24149e-06	1.68199e-05	7.53923e-05	0.000295954	0.00103047	0.00322028	0.00913266	0.0237497	0.0571926	0.128724	0.27313	0.550684	1.06239	1.97269	3.54188	6.16984	10.4507	17.234	27.6831	43.3131	65.9876	97.8496	141.172	198.127	270.499	359.376	464.891	586.044	720.67	865.54	1016.6	1169.27	1318.86	1460.85	1591.24	1706.72	1804.82	1883.96	1943.36	1983.01	2003.51	2005.94	1991.76	1962.63	1920.32	1866.67	1803.44	1732.36	1655.02	1572.92	1487.43	1399.78	1311.13	1222.48	1134.77	1048.79	965.245	884.723	807.71	734.581	665.613	600.985	540.793	485.051	433.709	386.657	343.744	304.779	269.547	237.817	209.345	183.884	161.191	141.026	123.157	107.366	93.4466	81.2051	70.4632	61.0568	52.8361	45.6646	39.4194	33.9898	29.2764	25.1907	21.6541	18.5967	15.9569	13.6802	11.7189	10.0311	8.58008	7.33379	6.26432	5.34735	4.56176	3.88922	3.31387	2.82196	2.40163	2.04265	1.73622	1.47477	1.2518	1.06174	0.899826	0.761976	0.644693	0.544986	0.460292	0.388415	0.327474	0.275856	0.232179	0.195259	0.164081	0.137779	0.115612	0.0969464	0.0812434	0.068044	0.0569578	0.0476535	0.0398501	0.03331	0.0278318	0.0232458	0.0194088	0.0161999	0.0135176	0.0112763	0.00940436	0.00784136	0.00653676	0.00544816	0.00454006	0.0037827	0.00315123	0.00262481	0.00218607	0.00182045	0.00151583	0.00126206	0.00105069	0.000874644	0.000728045	0.000605978	0.000504347
6	9	7.93107e-164	2.68605e-149	4.68312e-136	5.46277e-124	5.41674e-113	5.68266e-103	7.70397e-94	1.62016e-85	6.24371e-78	5.13141e-71	1.03223e-64	5.75851e-59	9.97696e-54	5.94842e-49	1.33964e-44	1.24048e-40	5.10288e-37	1.00086e-33	9.98516e-31	5.37624e-28	1.6492e-25	3.02875e-23	3.48437e-21	2.6172e-19	1.33297e-17	4.76494e-16	1.23375e-14	2.3812e-13	3.51673e-12	4.07029e-11	3.77318e-10	2.85763e-09	1.80046e-08	9.59416e-08	4.3896e-07	1.74828e-06	6.13802e-06	1.9216e-05	5.42109e-05	0.000139148	0.000327846	0.000714801	0.00145297	0.00277247	0.00499762	0.00856028	0.0140086	0.0220125	0.033369	0.0490124	0.070036	0.0977322	0.133659	0.179742	0.238433	0.312935	0.407548	0.528183	0.683168	0.88453	1.1501	1.50707	1.99789	2.69024	3.693	5.18083	7.43005	10.8672	16.1298	24.1343	36.1396	53.7871	79.0928	114.366	162.037	224.402	303.304	399.805	513.909	644.397	788.8	943.537	1104.18	1265.82	1423.43	1572.26	1708.15	1827.7	1928.43	2008.79	2068.1	2106.47	2124.66	2123.89	2105.77	2072.11	2024.83	1965.87	1897.13	1820.41	1737.4	1649.66	1558.62	1465.57	1371.69	1278.03	1185.53	1095.02	1007.21	922.686	841.948	765.365	693.21	625.655	562.786	504.606	451.052	402.003	357.29	316.71	280.035	247.016	217.399	190.924	167.333	146.375	127.809	111.406	96.9498	84.2388	73.0871	63.3235	54.7918	47.3503	40.8709	35.2382	30.3492	26.1118	22.4442	19.2739	16.5369	14.1766	12.1434	10.3939	8.88987	7.59819	6.48984	5.5396	4.72555	4.0287	3.43257	2.92292	2.48746	2.11558	1.79815	1.52732	1.29636	1.09951	0.93181	0.78904	0.667575	0.564317	0.476608	0.402176	0.33907	0.28562	0.240393	0.202164	0.169881	0.142648	0.119696	0.10037	0.0841117	0.0704457	0.0589677	0.0493347	0.0412558	0.0344847	0.0288132	0.0240654	0.020093	0.0167709	0.013994	0.0116737	0.00973576	0.00811765	0.00676706	0.0056401	0.00469999	0.00391595	0.00326223	0.00271726	0.00226306	0.00188457	0.00156921	0.00130651	0.00108769	0.000905444	0.000753682	0.000627316	0.000522106
6	10	0	0	0	0	0	0	0	1.01895e-277	5.8325e-253	2.16067e-230	8.07161e-210	4.55652e-191	5.62103e-174	2.12142e-158	3.32917e-144	2.87411e-131	1.76204e-119	9.68328e-109	5.89947e-99	4.83716e-90	6.37087e-82	1.58407e-74	8.61693e-68	1.1733e-61	4.52237e-56	5.52121e-51	2.366e-46	3.90887e-42	2.71229e-38	8.54636e-35	1.31301e-31	1.04923e-28	4.62465e-26	1.18578e-23	1.85614e-21	1.85311e-19	1.2278e-17	5.59726e-16	1.81432e-14	4.30876e-13	7.70482e-12	1.06363e-10	1.15969e-09	1.01974e-08	7.37095e-08	4.45692e-07	2.29074e-06	1.01558e-05	3.93634e-05	0.000135042	0.000414735	0.00115222	0.00292384	0.00683766	0.0148596	0.0302441	0.0580761	0.105955	0.184909	0.310734	0.506158	0.804534	1.25619	1.9392	2.97676	4.56418	7.00785	10.7783	16.5761	25.4059	38.6441	58.0799	85.9021	124.603	176.784	244.872	330.767	435.5	558.935	699.616	854.754	1020.4	1191.74	1363.48	1530.3	1687.18	1829.77	1954.58	2059.1	2141.81	2202.12	2240.25	2257.09	2254.01	2232.77	2195.31	2143.69	2079.96	2006.12	1924.07	1835.56	1742.23	1645.56	1546.89	1447.46	1348.35	1250.54	1154.89	1062.13	972.892	887.669	806.854	730.729	659.471	593.166	531.816	475.35	423.639	376.504	333.729	295.073	260.273	229.06	201.159	176.299	154.215	134.652	117.369	102.137	88.7443	76.9949	66.7084	57.7199	49.8801	43.0539	37.12	31.9696	27.5057	23.6421	20.3025	17.4192	14.9328	12.7911	10.9482	9.36392	8.00331	6.83583	5.83489	4.97743	4.24341	3.61549	3.07867	2.61999	2.22829	1.89394	1.60868	1.36541	1.15807	0.981435	0.831059	0.703124	0.594365	0.501985	0.423589	0.357122	0.300825	0.25319	0.212926	0.178925	0.150241	0.126067	0.105713	0.0885888	0.0741953	0.0621063	0.0519606	0.0434516	0.0363201	0.0303467	0.0253462	0.0211624	0.0176635	0.0147388	0.012295	0.0102539	0.00854966	0.0071272	0.00594026	0.00495012	0.00412435	0.00343583	0.00286187	0.00238349	0.00198486	0.00165272	0.00137603	0.00114557	0.000953629	0.000793791	0.0006607	0.000549891
7	6	7.264e-266	3.15671e-242	1.11389e-220	4.87462e-201	3.89302e-183	8.07019e-167	5.98802e-152	2.13193e-138	4.7584e-126	8.4971e-115	1.5165e-104	3.31398e-95	1.06725e-86	5.99838e-79	6.86592e-72	1.84279e-65	1.31908e-59	2.83232e-54	2.03107e-49	5.36534e-45	5.70967e-41	2.65574e-37	5.81535e-34	6.41386e-31	3.7886e-28	1.26728e-25	2.52516e-23	3.13844e-21	2.53691e-19	1.38541e-17	5.29141e-16	1.45872e-14	2.98721e-13	4.66473e-12	5.68904e-11	5.53835e-10	4.39042e-09	2.88618e-08	1.59979e-07	7.59155e-07	3.12735e-06	1.13276e-05	3.64989e-05	0.000105743	0.000278177	0.000670501	0.0014931	0.00309533	0.00601618	0.0110348	0.0192164	0.0319521	0.0509963	0.0785142	0.117156	0.170189	0.241716	0.337054	0.463338	0.630512	0.852958	1.15221	1.56155	2.1337	2.95347	4.15756	5.96392	8.71213	12.9143	19.3129	28.9357	43.134	63.583	92.2257	131.143	182.349	247.536	327.79	423.349	533.427	656.17	788.728	927.458	1068.21	1206.64	1338.56	1460.19	1568.38	1660.72	1735.62	1792.25	1830.48	1850.79	1854.12	1841.76	1815.24	1776.22	1726.42	1667.51	1601.15	1528.86	1452.09	1372.16	1290.27	1207.51	1124.86	1043.18	963.245	885.688	811.058	739.792	672.225	608.597	549.061	493.687	442.473	395.36	352.234	312.943	277.304	245.11	216.141	190.168	166.961	146.29	127.935	111.68	97.3243	84.6763	73.5589	63.8081	55.2734	47.8177	41.3162	35.6566	30.7377	26.4692	22.7703	19.5694	16.803	14.4151	12.3562	10.5829	9.0572	7.74584	6.61974	5.65359	4.82535	4.11591	3.50867	2.98925	2.54524	2.16589	1.84196	1.56548	1.32961	1.12848	0.957066	0.811051	0.686749	0.581004	0.491114	0.414766	0.349979	0.295053	0.248533	0.209172	0.175903	0.147811	0.124112	0.10414	0.0873244	0.073178	0.0612874	0.0513009	0.0429197	0.0358909	0.03	0.0250658	0.0209353	0.0174794	0.0145893	0.0121735	0.010155	0.00846912	0.0070615	0.0058866	0.00490624	0.00408844	0.0034064	0.00283773	0.00236367	0.00196857	0.00163932	0.001365	0.00113648	0.000946137	0.00078761	0.000655597	0.000545676	0.000454157
