# Photo-disintegration with the MBB, $T=175$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0164741	0.0240802	0.0350664	0.0509335	0.0738522	0.106961	0.154799	0.223926	0.323824	0.468202	0.676875	0.978482	1.41442	2.04454	2.95532	4.2718	6.1747	8.92525	12.9011	18.648	26.955	38.9627	56.32	81.4108	117.682	170.117	245.927	355.539	514.049	743.318	1075.03	1555.15	2250.52	3258.53	4721.75	6850.24	9957.32	14519.8	21286.2	31480.6	47181.1	71985.8	112066	177596	284312	454642	717624	1.10688e+06	1.65633e+06	2.3942e+06	3.3364e+06	4.481e+06	5.80523e+06	7.26594e+06	8.80341e+06	1.03477e+07	1.18262e+07	1.31711e+07	1.43253e+07	1.52465e+07	1.5909e+07	1.63036e+07	1.6436e+07	1.63236e+07	1.59932e+07	1.54769e+07	1.48097e+07	1.40271e+07	1.31628e+07	1.22476e+07	1.13085e+07	1.03685e+07	9.44616e+06	8.55593e+06	7.70865e+06	6.9118e+06	6.17007e+06	5.48582e+06	4.85955e+06	4.29032e+06	3.77612e+06	3.31417e+06	2.90121e+06	2.53366e+06	2.20781e+06	1.91996e+06	1.66646e+06	1.4438e+06	1.24862e+06	1.07773e+06	928170	797184	682310	581407	492681	414690	346301	286625	234938	190603	153005	121523	95510.3	74305	57247.4	43701.3	33074	24831.3	18505.3	13697.5	10075.9	7369.89	5362.82	3884.07	2801.11	2012.32	1440.6	1028.05	731.539	519.199	367.628	259.751	183.176	128.95	90.6328	63.6099	44.586	31.2147	21.83	15.2519	10.6466	7.42588	5.17569	3.60495	2.5094	1.74582	1.21399	0.843786	0.586232	0.40714	0.282663	0.196182	0.136121	0.0944237	0.0654837	0.0454038	0.031475	0.0218154	0.0151178	0.0104749	0.00725697	0.00502697	0.00348183	0.00241138	0.00166987	0.00115628	0.000800589	0.000554276	0.00038372	0.00026563	0.000183873	0.000127273	8.80917e-05	6.09701e-05	4.21971e-05	2.92034e-05	2.02103e-05	1.39861e-05	9.67859e-06	6.69756e-06	4.6346e-06	3.207e-06	2.21911e-06	1.5355e-06	1.06247e-06	7.35151e-07	5.08665e-07	3.51951e-07	2.43516e-07	1.68488e-07	1.16575e-07	8.06569e-08	5.5805e-08	3.86102e-08	2.67133e-08	1.84821e-08	1.27872e-08	8.84695e-09	6.12085e-09	4.23476e-09	2.92984e-09	2.02702e-09	1.40239e-09	9.70245e-10	6.71262e-10	4.6441e-10	3.213e-10	2.22289e-10	1.53789e-10	1.06398e-10	7.36102e-11
5	3	0.015729	0.0229912	0.0334807	0.0486306	0.0705135	0.102126	0.147802	0.213805	0.30919	0.447045	0.646289	0.934272	1.35052	1.95218	2.82183	4.07886	5.89584	8.52222	12.3186	17.8063	25.7389	37.206	53.7835	77.7503	112.403	162.514	234.991	339.846	491.609	711.391	1029.97	1492.41	2165.22	3148.09	4594.53	6751.34	10038.1	15204.8	23626.9	37798	62047.1	103408	172424	283551	454779	706243	1.05785e+06	1.5263e+06	2.12199e+06	2.84663e+06	3.69183e+06	4.63908e+06	5.66093e+06	6.72319e+06	7.78772e+06	8.8153e+06	9.76853e+06	1.06141e+07	1.1325e+07	1.18811e+07	1.22705e+07	1.24891e+07	1.25401e+07	1.24333e+07	1.21832e+07	1.18085e+07	1.13297e+07	1.07685e+07	1.01463e+07	9.48337e+06	8.79796e+06	8.10622e+06	7.42173e+06	6.75551e+06	6.11619e+06	5.51008e+06	4.94153e+06	4.41317e+06	3.92617e+06	3.48058e+06	3.07551e+06	2.70944e+06	2.38034e+06	2.08587e+06	1.8235e+06	1.59064e+06	1.38466e+06	1.20297e+06	1.04307e+06	902538	779090	670591	575109	490959	416730	351288	293746	243412	199723	162178	130288	103550	81431.3	63383.4	48854	37307.8	28244.4	21211.2	15811.3	11705.9	8612.47	6300.5	4585.31	3321.37	2395.56	1721.14	1232.25	879.436	625.833	444.203	314.543	222.255	156.741	110.345	77.5586	54.4357	38.1566	26.7141	18.6829	13.0535	9.11214	6.35573	4.42988	3.08553	2.14786	1.49431	1.03911	0.722241	0.501792	0.348499	0.241952	0.167928	0.116518	0.0808256	0.0560536	0.0388655	0.0269427	0.0186741	0.012941	0.00896666	0.00621206	0.00430315	0.0029805	0.00206418	0.00142944	0.0009898	0.000685322	0.000474473	0.000328474	0.000227386	0.0001574	0.000108949	7.5409e-05	5.21922e-05	3.6122e-05	2.4999e-05	1.73006e-05	1.19726e-05	8.28519e-06	5.73333e-06	3.96737e-06	2.7453e-06	1.89963e-06	1.31444e-06	9.09511e-07	6.29315e-07	4.35435e-07	3.01282e-07	2.08458e-07	1.44232e-07	9.97927e-08	6.90452e-08	4.77711e-08	3.30517e-08	2.28676e-08	1.58214e-08	1.09463e-08	7.57331e-09	5.23967e-09	3.62511e-09	2.50805e-09	1.7352e-09	1.2005e-09	8.30565e-10	5.74625e-10	3.97552e-10	2.75044e-10	1.90288e-10	1.31649e-10	9.10803e-11	6.3013e-11
5	5	0.0161822	0.0236536	0.0344452	0.0500315	0.0725449	0.105069	0.152062	0.219968	0.318103	0.459934	0.664925	0.961209	1.38945	2.00844	2.90314	4.19636	6.06564	8.76757	12.6731	18.3183	26.4784	38.2737	55.324	79.971	115.601	167.11	241.579	349.255	504.966	730.187	1056.04	1527.71	2210.84	3201.18	4638.87	6730.57	9784.76	14271.5	20929.3	30964.6	46415	70776.3	109966	173597	276313	438697	687065	1.05156e+06	1.56237e+06	2.24445e+06	3.11186e+06	4.16298e+06	5.37793e+06	6.71887e+06	8.13311e+06	9.55852e+06	1.09299e+07	1.21857e+07	1.32729e+07	1.41514e+07	1.47957e+07	1.51949e+07	1.53518e+07	1.52805e+07	1.50038e+07	1.45502e+07	1.39513e+07	1.32396e+07	1.24465e+07	1.1601e+07	1.07286e+07	9.85145e+06	8.98743e+06	8.1508e+06	7.35226e+06	6.59939e+06	5.89705e+06	5.24788e+06	4.6527e+06	4.11089e+06	3.62078e+06	3.17994e+06	2.7854e+06	2.43388e+06	2.12197e+06	1.8462e+06	1.60315e+06	1.38952e+06	1.20214e+06	1.03799e+06	894234	768269	657743	560613	475168	400030	334118	276585	226739	183972	147698	117318	92212.3	71743.9	55277.3	42199.4	31938.7	23979.7	17871.3	13228.6	9731.19	7117.9	5179.55	3751.39	2705.47	1943.63	1391.44	992.978	706.59	501.496	355.095	250.898	176.934	124.556	87.545	61.4431	43.0674	30.1516	21.0865	14.7325	10.2841	7.17304	4.99947	3.48223	2.42397	1.68639	1.17267	0.815064	0.566278	0.393282	0.273043	0.189505	0.131489	0.0912101	0.0632551	0.0438586	0.0304039	0.021073	0.0146034	0.0101185	0.00701001	0.0048559	0.00336335	0.00232932	0.00161304	0.00111693	0.000773346	0.000535414	0.000370662	0.000256591	0.000177616	0.000122942	8.50941e-05	5.88954e-05	4.07612e-05	2.82097e-05	1.95225e-05	1.35102e-05	9.34925e-06	6.46966e-06	4.47689e-06	3.09787e-06	2.1436e-06	1.48325e-06	1.02632e-06	7.10136e-07	4.91356e-07	3.39975e-07	2.3523e-07	1.62755e-07	1.12609e-07	7.79124e-08	5.39061e-08	3.72964e-08	2.58044e-08	1.78532e-08	1.2352e-08	8.54592e-09	5.91258e-09	4.09066e-09	2.83014e-09	1.95804e-09	1.35467e-09	9.37231e-10	6.48421e-10	4.48607e-10	3.10367e-10	2.14725e-10	1.48556e-10	1.02777e-10	7.11055e-11
5	6	0.0164741	0.0240802	0.0350664	0.0509335	0.0738522	0.106961	0.154799	0.223926	0.323824	0.468202	0.676875	0.978482	1.41442	2.04454	2.95532	4.2718	6.1747	8.92525	12.9011	18.648	26.955	38.9627	56.32	81.4108	117.682	170.117	245.927	355.539	514.049	743.318	1075.03	1555.15	2250.52	3258.53	4721.75	6850.24	9957.32	14519.8	21286.2	31480.6	47181.1	71985.8	112066	177596	284312	454642	717624	1.10688e+06	1.65633e+06	2.3942e+06	3.3364e+06	4.481e+06	5.80523e+06	7.26594e+06	8.80341e+06	1.03477e+07	1.18262e+07	1.31711e+07	1.43253e+07	1.52465e+07	1.5909e+07	1.63036e+07	1.6436e+07	1.63236e+07	1.59932e+07	1.54769e+07	1.48097e+07	1.40271e+07	1.31628e+07	1.22476e+07	1.13085e+07	1.03685e+07	9.44616e+06	8.55593e+06	7.70865e+06	6.9118e+06	6.17007e+06	5.48582e+06	4.85955e+06	4.29032e+06	3.77612e+06	3.31417e+06	2.90121e+06	2.53366e+06	2.20781e+06	1.91996e+06	1.66646e+06	1.4438e+06	1.24862e+06	1.07773e+06	928170	797184	682310	581407	492681	414690	346301	286625	234938	190603	153005	121523	95510.3	74305	57247.4	43701.3	33074	24831.3	18505.3	13697.5	10075.9	7369.89	5362.82	3884.07	2801.11	2012.32	1440.6	1028.05	731.539	519.199	367.628	259.751	183.176	128.95	90.6328	63.6099	44.586	31.2147	21.83	15.2519	10.6466	7.42588	5.17569	3.60495	2.5094	1.74582	1.21399	0.843786	0.586232	0.40714	0.282663	0.196182	0.136121	0.0944237	0.0654837	0.0454038	0.031475	0.0218154	0.0151178	0.0104749	0.00725697	0.00502697	0.00348183	0.00241138	0.00166987	0.00115628	0.000800589	0.000554276	0.00038372	0.00026563	0.000183873	0.000127273	8.80917e-05	6.09701e-05	4.21971e-05	2.92034e-05	2.02103e-05	1.39861e-05	9.67859e-06	6.69756e-06	4.6346e-06	3.207e-06	2.21911e-06	1.5355e-06	1.06247e-06	7.35151e-07	5.08665e-07	3.51951e-07	2.43516e-07	1.68488e-07	1.16575e-07	8.06569e-08	5.5805e-08	3.86102e-08	2.67133e-08	1.84821e-08	1.27872e-08	8.84695e-09	6.12085e-09	4.23476e-09	2.92984e-09	2.02702e-09	1.40239e-09	9.70245e-10	6.71262e-10	4.6441e-10	3.213e-10	2.22289e-10	1.53789e-10	1.06398e-10	7.36102e-11
6	4	0.0161827	0.0236543	0.0344462	0.0500328	0.0725466	0.105071	0.152064	0.21997	0.318106	0.459936	0.664927	0.961213	1.38946	2.00846	2.90316	4.1964	6.06569	8.76764	12.6732	18.3184	26.4784	38.2736	55.3238	79.9706	115.6	167.109	241.58	349.258	504.973	730.201	1056.07	1527.75	2210.9	3201.26	4638.98	6730.72	9784.95	14271.7	20929.7	30965.2	46416.1	70778.3	109970	173603	276323	438715	687093	1.05161e+06	1.56243e+06	2.24454e+06	3.11197e+06	4.16311e+06	5.37809e+06	6.71906e+06	8.13332e+06	9.55875e+06	1.09302e+07	1.21859e+07	1.32732e+07	1.41517e+07	1.4796e+07	1.51952e+07	1.53521e+07	1.52808e+07	1.50041e+07	1.45504e+07	1.39516e+07	1.32399e+07	1.24467e+07	1.16012e+07	1.07288e+07	9.85161e+06	8.98757e+06	8.15092e+06	7.35237e+06	6.59947e+06	5.89712e+06	5.24794e+06	4.65275e+06	4.11093e+06	3.62082e+06	3.17997e+06	2.78542e+06	2.4339e+06	2.12198e+06	1.84621e+06	1.60316e+06	1.38953e+06	1.20215e+06	1.03799e+06	894237	768272	657746	560615	475169	400031	334119	276585	226740	183973	147698	117318	92212.4	71744	55277.4	42199.4	31938.7	23979.8	17871.3	13228.6	9731.2	7117.91	5179.56	3751.4	2705.47	1943.63	1391.44	992.979	706.591	501.496	355.096	250.898	176.934	124.556	87.5451	61.4431	43.0674	30.1516	21.0865	14.7325	10.2841	7.17304	4.99948	3.48223	2.42397	1.6864	1.17267	0.815065	0.566279	0.393283	0.273043	0.189505	0.131489	0.0912101	0.0632551	0.0438586	0.0304039	0.021073	0.0146034	0.0101185	0.00701002	0.0048559	0.00336335	0.00232932	0.00161305	0.00111693	0.000773347	0.000535415	0.000370663	0.000256591	0.000177616	0.000122942	8.50942e-05	5.88955e-05	4.07613e-05	2.82097e-05	1.95226e-05	1.35102e-05	9.34926e-06	6.46967e-06	4.4769e-06	3.09788e-06	2.1436e-06	1.48326e-06	1.02632e-06	7.10137e-07	4.91357e-07	3.39975e-07	2.3523e-07	1.62755e-07	1.12609e-07	7.79124e-08	5.39062e-08	3.72964e-08	2.58044e-08	1.78533e-08	1.23521e-08	8.54593e-09	5.91258e-09	4.09067e-09	2.83015e-09	1.95805e-09	1.35468e-09	9.37231e-10	6.48421e-10	4.48608e-10	3.10367e-10	2.14725e-10	1.48556e-10	1.02777e-10	7.11055e-11
6	5	0.0164741	0.0240802	0.0350664	0.0509335	0.0738522	0.106961	0.154799	0.223926	0.323824	0.468202	0.676875	0.978482	1.41442	2.04454	2.95532	4.2718	6.1747	8.92525	12.9011	18.648	26.955	38.9627	56.32	81.4108	117.682	170.117	245.927	355.539	514.049	743.318	1075.03	1555.15	2250.52	3258.53	4721.75	6850.24	9957.32	14519.8	21286.2	31480.6	47181.1	71985.8	112066	177596	284312	454642	717624	1.10688e+06	1.65633e+06	2.3942e+06	3.3364e+06	4.481e+06	5.80523e+06	7.26594e+06	8.80341e+06	1.03477e+07	1.18262e+07	1.31711e+07	1.43253e+07	1.52465e+07	1.5909e+07	1.63036e+07	1.6436e+07	1.63236e+07	1.59932e+07	1.54769e+07	1.48097e+07	1.40271e+07	1.31628e+07	1.22476e+07	1.13085e+07	1.03685e+07	9.44616e+06	8.55593e+06	7.70865e+06	6.9118e+06	6.17007e+06	5.48582e+06	4.85955e+06	4.29032e+06	3.77612e+06	3.31417e+06	2.90121e+06	2.53366e+06	2.20781e+06	1.91996e+06	1.66646e+06	1.4438e+06	1.24862e+06	1.07773e+06	928170	797184	682310	581407	492681	414690	346301	286625	234938	190603	153005	121523	95510.3	74305	57247.4	43701.3	33074	24831.3	18505.3	13697.5	10075.9	7369.89	5362.82	3884.07	2801.11	2012.32	1440.6	1028.05	731.539	519.199	367.628	259.751	183.176	128.95	90.6328	63.6099	44.586	31.2147	21.83	15.2519	10.6466	7.42588	5.17569	3.60495	2.5094	1.74582	1.21399	0.843786	0.586232	0.40714	0.282663	0.196182	0.136121	0.0944237	0.0654837	0.0454038	0.031475	0.0218154	0.0151178	0.0104749	0.00725697	0.00502697	0.00348183	0.00241138	0.00166987	0.00115628	0.000800589	0.000554276	0.00038372	0.00026563	0.000183873	0.000127273	8.80917e-05	6.09701e-05	4.21971e-05	2.92034e-05	2.02103e-05	1.39861e-05	9.67859e-06	6.69756e-06	4.6346e-06	3.207e-06	2.21911e-06	1.5355e-06	1.06247e-06	7.35151e-07	5.08665e-07	3.51951e-07	2.43516e-07	1.68488e-07	1.16575e-07	8.06569e-08	5.5805e-08	3.86102e-08	2.67133e-08	1.84821e-08	1.27872e-08	8.84695e-09	6.12085e-09	4.23476e-09	2.92984e-09	2.02702e-09	1.40239e-09	9.70245e-10	6.71262e-10	4.6441e-10	3.213e-10	2.22289e-10	1.53789e-10	1.06398e-10	7.36102e-11
6	6	4.28617e-100	1.95649e-90	1.21352e-81	1.21987e-73	2.33425e-66	9.84798e-60	1.04756e-53	3.17594e-48	3.06936e-43	1.04742e-38	1.38558e-34	7.73688e-31	1.97067e-27	2.45717e-24	1.59919e-21	5.7587e-19	1.20979e-16	1.55578e-14	1.2795e-12	7.00282e-11	2.6448e-09	7.12455e-08	1.41081e-06	2.11109e-05	0.000244811	0.0022517	0.0167808	0.103355	0.535893	2.38007	9.20467	31.4876	96.7076	270.457	697.868	1681.66	3825.92	8297.57	17295.8	34874.1	68309.7	130208	241347	433849	753582	1.26008e+06	2.0222e+06	3.10848e+06	4.57317e+06	6.44062e+06	8.69248e+06	1.12619e+07	1.4037e+07	1.68735e+07	1.96132e+07	2.21048e+07	2.42221e+07	2.58757e+07	2.70184e+07	2.76443e+07	2.77816e+07	2.7484e+07	2.68203e+07	2.58655e+07	2.46937e+07	2.33723e+07	2.19596e+07	2.0503e+07	1.90396e+07	1.75969e+07	1.61943e+07	1.48444e+07	1.35551e+07	1.23307e+07	1.11732e+07	1.0083e+07	9.06022e+06	8.10454e+06	7.21565e+06	6.39324e+06	5.6368e+06	4.94552e+06	4.31811e+06	3.75268e+06	3.24671e+06	2.79712e+06	2.4003e+06	2.05228e+06	1.74889e+06	1.48586e+06	1.25896e+06	1.06412e+06	897496	755523	634944	532829	446566	373855	312683	261305	218214	182119	151915	126664	105570	87961.3	73269.5	61017.5	50804.3	42293.7	35203.9	29299.1	24382.3	20289	16881.7	14045.8	11685.7	9721.73	8087.55	6727.77	5596.26	4654.47	3870.21	3216.54	2670.95	2214.71	1832.33	1511.17	1241.04	1013.76	822.821	662.977	529.902	419.927	329.846	256.788	198.156	151.607	115.045	86.6238	64.7499	48.0719	35.4661	26.015	18.9814	13.7824	9.96324	7.17341	5.14588	3.67916	2.62257	1.86429	1.32197	0.935297	0.660374	0.465399	0.327439	0.230024	0.161366	0.11306	0.0791236	0.0553165	0.0386362	0.0269626	0.0188015	0.0131013	0.00912347	0.00634966	0.00441682	0.00307085	0.00213411	0.00148252	0.0010295	0.000714672	0.000495971	0.000344101	0.000238675	0.000165512	0.000114752	7.95445e-05	5.51295e-05	3.82023e-05	2.64687e-05	1.83366e-05	1.27015e-05	8.79714e-06	6.09237e-06	4.21883e-06	2.9212e-06	2.02254e-06	1.40025e-06	9.69361e-07	6.71029e-07	4.64487e-07	3.21504e-07	2.22526e-07	1.54013e-07	1.0659e-07	7.37675e-08	5.10504e-08	3.53282e-08
6	7	7.06423e-62	1.09435e-55	4.72367e-50	6.3609e-45	2.96082e-40	5.2292e-36	3.81448e-32	1.24173e-28	1.93613e-25	1.54262e-22	6.66369e-20	1.64753e-17	2.44973e-15	2.29204e-13	1.4063e-11	5.87553e-10	1.73e-08	3.70406e-07	5.93406e-06	7.3011e-05	0.00070652	0.00549549	0.035049	0.186656	0.844047	3.29088	11.2207	33.8966	91.8277	225.612	508.04	1059	2062.86	3789.4	6623.04	11111.2	18052.2	28656.7	44834.4	69667.7	108136	168114	261608	406067	625455	950615	1.41831e+06	2.06834e+06	2.93849e+06	4.05757e+06	5.43785e+06	7.06847e+06	8.91185e+06	1.09045e+07	1.29622e+07	1.49893e+07	1.68894e+07	1.85759e+07	1.99805e+07	2.10578e+07	2.1787e+07	2.21701e+07	2.22275e+07	2.19931e+07	2.1509e+07	2.08202e+07	1.99716e+07	1.90044e+07	1.79553e+07	1.68552e+07	1.57296e+07	1.45987e+07	1.3478e+07	1.23797e+07	1.13129e+07	1.02847e+07	9.30088e+06	8.36608e+06	7.48425e+06	6.65859e+06	5.89157e+06	5.18476e+06	4.53878e+06	3.95323e+06	3.42674e+06	2.95701e+06	2.54102e+06	2.17518e+06	1.85549e+06	1.57778e+06	1.33782e+06	1.13148e+06	954816	804137	676058	567515	475767	398394	333273	278558	232655	194194	162003	135087	112599	93822.9	78156	65089.6	54196.8	45119.2	37556.7	31257.9	26012.9	21646.1	18011.1	14985.6	12467.7	10372.4	8628.9	7178.14	5970.9	4966.09	4129.33	3431.91	2849.79	2363	1955.02	1612.36	1324.14	1081.64	877.921	707.373	565.387	448.048	351.935	273.984	211.426	161.76	122.749	92.4247	69.086	51.2911	37.8412	27.7571	20.2525	14.7054	10.6305	7.6538	5.49049	3.92555	2.79819	1.98914	1.4105	0.997932	0.704598	0.496566	0.349367	0.245428	0.172173	0.120631	0.0844223	0.0590209	0.0412236	0.0287683	0.0200606	0.0139787	0.00973445	0.00677488	0.0047126	0.0032765	0.00227702	0.0015818	0.00109844	0.000762532	0.000529185	0.000367145	0.000254659	0.000176596	0.000122437	8.48714e-05	5.88214e-05	4.07606e-05	2.82413e-05	1.95646e-05	1.35521e-05	9.38627e-06	6.50036e-06	4.50135e-06	3.11683e-06	2.15799e-06	1.49402e-06	1.03428e-06	7.15966e-07	4.95593e-07	3.43035e-07	2.37428e-07	1.64327e-07	1.13729e-07	7.87075e-08	5.44691e-08	3.7694e-08
6	8	9.09754e-105	1.20931e-94	1.98719e-85	4.85408e-77	2.08559e-69	1.83797e-62	3.82269e-56	2.13301e-50	3.58994e-45	2.02837e-40	4.24297e-36	3.59304e-32	1.33639e-28	2.35151e-25	2.0943e-22	1.00382e-19	2.73757e-17	4.46756e-15	4.56704e-13	3.04851e-11	1.37981e-09	4.38276e-08	1.00808e-06	1.72781e-05	0.00022654	0.00232738	0.0191531	0.12884	0.72176	3.42546	13.9935	49.9365	157.824	447.525	1152.64	2728.35	6002.26	12403.5	24311.4	45581.5	82308.9	143865	244172	403068	647431	1.01153e+06	1.53588e+06	2.26395e+06	3.2364e+06	4.48327e+06	6.01556e+06	7.81823e+06	9.84667e+06	1.20281e+07	1.42683e+07	1.64616e+07	1.85033e+07	2.0301e+07	2.17835e+07	2.29053e+07	2.36478e+07	2.40168e+07	2.40378e+07	2.37497e+07	2.31996e+07	2.24372e+07	2.15106e+07	2.04642e+07	1.93365e+07	1.81594e+07	1.69591e+07	1.57556e+07	1.45644e+07	1.3397e+07	1.22622e+07	1.11669e+07	1.01165e+07	9.1158e+06	8.16909e+06	7.28002e+06	6.45159e+06	5.68596e+06	4.98429e+06	4.34664e+06	3.77196e+06	3.25817e+06	2.80231e+06	2.40073e+06	2.04932e+06	1.74365e+06	1.47925e+06	1.25168e+06	1.05667e+06	890223	748656	628617	527107	441468	369365	308767	257916	215300	179626	149792	124864	104048	86677.2	72188.9	60109.8	50043.1	41656.1	34670.5	28853.3	24010	19978.2	16622.5	13829.6	11505.5	9571.59	7962.38	6623.27	5508.68	4580.52	3806.9	3161.18	2621.21	2168.65	1788.55	1468.83	1199.84	973.855	784.671	627.169	497.009	390.393	303.924	234.53	179.436	136.163	102.525	76.6355	56.8961	41.9764	30.7903	22.4656	16.3123	11.7921	8.49018	6.09048	4.35452	3.10397	2.2065	1.56463	1.10698	0.781595	0.550829	0.387544	0.272247	0.190987	0.133813	0.0936477	0.0654705	0.0457283	0.031912	0.0222528	0.0155063	0.0107982	0.00751522	0.00522758	0.00363454	0.00252585	0.00175465	0.00121848	0.000845859	0.000587013	0.000407266	0.000282487	0.000195894	0.000135816	9.41459e-05	6.52492e-05	4.52149e-05	3.13274e-05	2.17026e-05	1.5033e-05	1.0412e-05	7.2107e-06	4.99325e-06	3.45742e-06	2.39381e-06	1.65728e-06	1.1473e-06	7.94205e-07	5.4975e-07	3.8052e-07	2.63373e-07	1.82284e-07	1.26156e-07	8.73085e-08	6.04213e-08	4.18131e-08
6	9	4.74769e-12	1.6629e-10	4.16505e-09	7.68767e-08	1.07472e-06	1.16676e-05	0.00010064	0.000704217	0.00407436	0.0198326	0.0825232	0.297832	0.944851	2.66729	6.77611	15.653	33.1948	65.1987	119.58	206.36	337.449	526.336	787.866	1138.3	1595.83	2181.66	2921.81	3849.66	5009.63	6462.24	8291.51	10616	13606	17510.6	22703.2	29758.5	39584.1	53648.4	74358.2	105655	153891	229009	345978	526310	799283	1.20225e+06	1.77928e+06	2.57725e+06	3.63934e+06	4.99636e+06	6.65752e+06	8.60324e+06	1.07819e+07	1.31119e+07	1.54901e+07	1.78024e+07	1.99379e+07	2.18004e+07	2.33174e+07	2.44446e+07	2.51664e+07	2.54929e+07	2.5454e+07	2.50938e+07	2.44633e+07	2.36159e+07	2.26029e+07	2.14707e+07	2.02593e+07	1.90019e+07	1.77251e+07	1.64495e+07	1.51907e+07	1.39602e+07	1.27669e+07	1.16173e+07	1.0517e+07	9.47052e+06	8.48197e+06	7.55484e+06	6.69196e+06	5.89533e+06	5.16592e+06	4.50357e+06	3.90703e+06	3.37401e+06	2.90132e+06	2.4851e+06	2.121e+06	1.8044e+06	1.5306e+06	1.295e+06	1.09314e+06	920887	774394	650194	545175	456583	381999	319319	266724	222648	185754	154900	129120	107593	89630	74647.5	62156.7	51746.9	43074.2	35850.6	29835.3	24827.1	20658.1	17188.1	14300.2	11897	9897.27	8233.3	6848.62	5696.11	4736.36	3936.42	3268.74	2710.38	2242.43	1849.4	1518.8	1240.66	1006.99	811.366	648.506	513.918	403.674	314.263	242.509	185.541	140.795	106.013	79.2427	58.8317	43.4044	31.8378	23.2299	16.8673	12.1933	8.77902	6.29768	4.50266	3.20957	2.28157	1.61786	1.14464	0.808185	0.569569	0.400729	0.281509	0.197485	0.138365	0.0968337	0.0676979	0.047284	0.0329976	0.0230098	0.0160338	0.0111656	0.00777089	0.00540543	0.00375819	0.00261178	0.00181435	0.00125993	0.000874636	0.000606984	0.000421121	0.000292098	0.000202558	0.000140437	9.73488e-05	6.74691e-05	4.67531e-05	3.23932e-05	2.24409e-05	1.55444e-05	1.07662e-05	7.45602e-06	5.16312e-06	3.57505e-06	2.47525e-06	1.71366e-06	1.18633e-06	8.21224e-07	5.68453e-07	3.93466e-07	2.72333e-07	1.88485e-07	1.30448e-07	9.02787e-08	6.24769e-08	4.32356e-08
6	10	3.13044e-51	5.26706e-46	2.97476e-41	6.21921e-37	5.26277e-33	1.95562e-29	3.4371e-26	3.05681e-23	1.46267e-20	3.98093e-18	6.48164e-16	6.6085e-14	4.39802e-12	1.98392e-10	6.27785e-09	1.43783e-07	2.45257e-06	3.19817e-05	0.000326535	0.00266817	0.017802	0.0987842	0.463672	1.86975	6.57077	20.391	56.5651	141.862	325.073	687.373	1353.84	2505.99	4397.09	7375.29	11924.6	18741.4	28876.1	43982.5	66737.6	101498	155257	238929	368907	568713	870311	1.31439e+06	1.9487e+06	2.82365e+06	3.98487e+06	5.46367e+06	7.26714e+06	9.37063e+06	1.17149e+07	1.42094e+07	1.67413e+07	1.91881e+07	2.14324e+07	2.33741e+07	2.49394e+07	2.6085e+07	2.67985e+07	2.70939e+07	2.70058e+07	2.65828e+07	2.58803e+07	2.49553e+07	2.3862e+07	2.26491e+07	2.1358e+07	2.0023e+07	1.86712e+07	1.73235e+07	1.59954e+07	1.46987e+07	1.34418e+07	1.22315e+07	1.10733e+07	9.97179e+06	8.93124e+06	7.95529e+06	7.04691e+06	6.20819e+06	5.44017e+06	4.74273e+06	4.11456e+06	3.55325e+06	3.05546e+06	2.61713e+06	2.23368e+06	1.90025e+06	1.61191e+06	1.36378e+06	1.1512e+06	969794	815519	684721	574123	480825	402280	336272	280884	234468	195614	163122	135973	113304	94387.4	78609.7	65455.8	54493.5	45360.5	37753.4	31418.9	26144.9	21754.6	18100.4	15059.2	12528.4	10422.6	8670.27	7212.1	5998.42	4987.74	4145.34	3442.22	2854.24	2361.44	1947.55	1599.41	1306.5	1060.43	854.429	682.925	541.193	425.099	330.943	255.38	195.388	148.267	111.639	83.4484	61.9541	45.7081	33.5276	24.4628	17.7625	12.8404	9.24496	6.63192	4.74164	3.37991	2.40266	1.70373	1.20539	0.851078	0.599798	0.421997	0.29645	0.207966	0.145709	0.101973	0.0712908	0.0497936	0.0347489	0.024231	0.0168848	0.0117582	0.00818332	0.00569231	0.00395765	0.0027504	0.00191064	0.0013268	0.000921056	0.000639198	0.000443472	0.0003076	0.000213309	0.00014789	0.000102515	7.10499e-05	4.92344e-05	3.41124e-05	2.36319e-05	1.63694e-05	1.13376e-05	7.85173e-06	5.43714e-06	3.76479e-06	2.60662e-06	1.80462e-06	1.24929e-06	8.64809e-07	5.98623e-07	4.14349e-07	2.86787e-07	1.98489e-07	1.37372e-07	9.50702e-08	6.57928e-08	4.55303e-08
