# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4.83809e-12	2.2986e-11	9.44486e-11	3.40277e-10	1.08859e-09	3.12859e-09	8.16525e-09	1.95461e-08	4.33162e-08	8.96369e-08	1.74608e-07	3.22584e-07	5.69196e-07	9.65476e-07	1.58376e-06	2.52632e-06	3.93817e-06	6.0259e-06	9.08538e-06	1.3542e-05	2.00091e-05	2.93725e-05	4.29127e-05	6.24812e-05	9.07551e-05	0.000131606	0.00019063	0.00027592	0.000399171	0.000577294	0.000834729	0.00120681	0.00174459	0.0025219	0.00364544	0.00526943	0.00761681	0.0110098	0.0159143	0.0230034	0.0332507	0.0480629	0.0694741	0.100425	0.145166	0.209846	0.303356	0.438559	0.634067	0.916831	1.32591	1.91794	2.77523	4.01767	5.82054	8.44178	12.2652	17.8728	26.172	38.63	57.702	87.5755	135.355	212.716	337.861	537.269	846.485	1309.06	1973.07	2885.16	4083.02	5587.54	7396.52	9481.29	11787	14236.8	16738.6	19193.3	21504.3	23584.3	25362	26785	27822.1	28462.1	28711.9	28594	28142.1	27398.3	26409.2	25223.1	23887.4	22446.9	20942.3	19409.6	17879.4	16377.1	14922.8	13532.1	12216.3	10982.7	9835.74	8777.16	7806.54	6921.84	6119.77	5396.12	4746.09	4164.49	3645.9	3184.85	2775.93	2413.88	2093.71	1810.78	1560.91	1340.41	1146.06	975.129	825.28	694.481	580.931	482.98	399.08	327.754	267.584	217.217	175.375	140.869	112.61	89.6185	71.0259	56.0758	44.117	34.5967	27.0509	21.0938	16.4081	12.7346	9.86328	7.62516	5.88489	4.53479	3.48951	2.68174	2.05856	1.57852	1.20926	0.925561	0.707858	0.540968	0.413152	0.315345	0.240561	0.183421	0.139789	0.106492	0.0810963	0.0617354	0.046982	0.0357442	0.0271873	0.020674	0.0157177	0.0119473	0.00907969	0.00689926	0.00524166	0.00398178	0.00302434	0.00229687	0.0017442	0.00132439	0.00100554	0.000763395	0.00057952	0.000439905	0.000333905	0.000253434	0.000192347	0.000145978	0.000110782	8.40691e-05	6.37953e-05	4.84092e-05	3.67328e-05	2.78721e-05	2.11483e-05	1.60462e-05	1.21747e-05	9.23717e-06	7.00829e-06	5.31714e-06	4.03403e-06	3.06051e-06	2.32191e-06	1.76153e-06	1.33639e-06	1.01384e-06	7.69141e-07	5.83495e-07	4.42656e-07
5	3	4.61969e-12	2.19484e-11	9.01857e-11	3.24919e-10	1.03946e-09	2.98739e-09	7.7967e-09	1.86638e-08	4.13608e-08	8.55898e-08	1.66723e-07	3.08015e-07	5.43483e-07	9.21851e-07	1.51218e-06	2.41211e-06	3.7601e-06	5.75339e-06	8.67447e-06	1.29295e-05	1.91041e-05	2.80441e-05	4.09721e-05	5.96559e-05	8.66519e-05	0.000125656	0.000182013	0.000263448	0.000381131	0.000551205	0.00079701	0.00115228	0.00166577	0.00240797	0.00348077	0.00503142	0.0072728	0.0105126	0.0151957	0.0219651	0.0317503	0.0458956	0.0663443	0.0959072	0.13865	0.200457	0.289847	0.41916	0.606299	0.87727	1.26995	1.83976	2.66838	3.87795	5.65569	8.30016	12.3118	18.5694	28.6553	45.4024	73.7073	121.576	201.222	329.902	530.077	828.541	1254.36	1835.75	2596.35	3551.56	4705.41	6048.82	7559.09	9201.01	10929.1	12690.6	14429.4	16089.3	17617.7	18968.5	20104.3	20998.1	21633.4	22004.8	22116.7	21982.4	21622.2	21061.8	20330.1	19457.9	18476.3	17415.1	16302.3	15163.1	14019.4	12890	11790.3	10732.3	9725.43	8776.05	7888.37	7064.6	6305.29	5609.68	4975.95	4401.51	3883.18	3417.4	3000.36	2628.11	2296.67	2002.11	1740.66	1508.79	1303.31	1121.36	960.484	818.565	693.799	584.617	489.614	407.493	337.025	277.022	226.334	183.852	148.524	119.362	95.4613	76.0014	60.2555	47.5875	37.4495	29.3755	22.9736	17.918	13.9402	10.821	8.38235	6.48111	5.00253	3.85526	2.9669	2.2803	1.75054	1.34242	1.02845	0.787218	0.602085	0.460154	0.351447	0.268259	0.204648	0.156043	0.118927	0.0906021	0.0689971	0.0525259	0.0399741	0.0304131	0.0231328	0.0175911	0.0133741	0.010166	0.00772602	0.00587072	0.00446028	0.00338823	0.00257354	0.00195452	0.00148423	0.001127	0.000855678	0.000649624	0.000493154	0.000374347	0.000284146	0.000215667	0.000163684	0.000124225	9.4274e-05	7.15418e-05	5.42892e-05	4.11958e-05	3.12594e-05	2.3719e-05	1.79971e-05	1.36552e-05	1.03607e-05	7.86082e-06	5.96405e-06	4.52489e-06	3.43296e-06	2.6045e-06	1.97595e-06	1.49907e-06	1.13727e-06	8.62785e-07	6.54542e-07	4.96557e-07	3.76703e-07
5	5	4.75263e-12	2.258e-11	9.27804e-11	3.34267e-10	1.06936e-09	3.07332e-09	8.02099e-09	1.92008e-08	4.25507e-08	8.80524e-08	1.71521e-07	3.16879e-07	5.59127e-07	9.48392e-07	1.55572e-06	2.48159e-06	3.86842e-06	5.91916e-06	8.92441e-06	1.3302e-05	1.96545e-05	2.8852e-05	4.21525e-05	6.13745e-05	8.91483e-05	0.000129277	0.000187258	0.000271041	0.000392118	0.000567097	0.000819989	0.0011855	0.00171379	0.00247738	0.00358108	0.00517638	0.00748228	0.0108153	0.015633	0.0225969	0.0326628	0.047213	0.0682455	0.0986487	0.142599	0.206136	0.297994	0.430807	0.622862	0.900634	1.30249	1.88408	2.72629	3.94693	5.71831	8.29416	12.0523	17.5662	25.7305	37.9902	56.7517	86.0852	132.816	208.014	328.703	519.343	812.396	1247.27	1867.17	2713.81	3820.86	5207.14	6871.13	8787.9	10909.3	13167.2	15479.5	17757	19911.6	21863.1	23544.4	24905.2	25914.1	26557.7	26839.7	26778.1	26402.3	25749.5	24862	23783.9	22559.3	21230.1	19834.7	18407.3	16977.1	15568.7	14201.7	12891.4	11649	10482.1	9395.39	8390.82	7468.45	6626.66	5862.59	5172.51	4552.02	3996.34	3500.45	3059.25	2667.63	2320.67	2013.63	1742.15	1502.25	1290.42	1103.62	939.257	795.099	669.218	559.898	465.567	384.746	316.021	258.033	209.484	169.147	135.876	108.626	86.4528	68.5205	54.1002	42.5645	33.3805	26.1007	20.3535	15.8326	12.2882	9.51778	7.35819	5.67895	4.37616	3.36749	2.588	1.98662	1.52337	1.16702	0.893241	0.683145	0.522085	0.398733	0.304341	0.232168	0.177022	0.134913	0.102778	0.0782681	0.0595826	0.0453438	0.0344979	0.0262394	0.0199533	0.0151698	0.0115308	0.0087632	0.00665878	0.00505896	0.003843	0.00291894	0.00221682	0.00168342	0.00127824	0.0009705	0.000736792	0.000559325	0.000424575	0.00032227	0.000244603	0.000185644	0.000140891	0.000106922	8.11397e-05	6.15724e-05	4.67224e-05	3.54529e-05	2.69009e-05	2.04114e-05	1.54871e-05	1.17505e-05	8.91532e-06	6.7641e-06	5.13188e-06	3.89347e-06	2.95388e-06	2.241e-06	1.70016e-06	1.28982e-06	9.78519e-07	7.42342e-07	5.63165e-07	4.27233e-07
5	6	4.83809e-12	2.2986e-11	9.44486e-11	3.40277e-10	1.08859e-09	3.12859e-09	8.16525e-09	1.95461e-08	4.33162e-08	8.96369e-08	1.74608e-07	3.22584e-07	5.69196e-07	9.65476e-07	1.58376e-06	2.52632e-06	3.93817e-06	6.0259e-06	9.08538e-06	1.3542e-05	2.00091e-05	2.93725e-05	4.29127e-05	6.24812e-05	9.07551e-05	0.000131606	0.00019063	0.00027592	0.000399171	0.000577294	0.000834729	0.00120681	0.00174459	0.0025219	0.00364544	0.00526943	0.00761681	0.0110098	0.0159143	0.0230034	0.0332507	0.0480629	0.0694741	0.100425	0.145166	0.209846	0.303356	0.438559	0.634067	0.916831	1.32591	1.91794	2.77523	4.01767	5.82054	8.44178	12.2652	17.8728	26.172	38.63	57.702	87.5755	135.355	212.716	337.861	537.269	846.485	1309.06	1973.07	2885.16	4083.02	5587.54	7396.52	9481.29	11787	14236.8	16738.6	19193.3	21504.3	23584.3	25362	26785	27822.1	28462.1	28711.9	28594	28142.1	27398.3	26409.2	25223.1	23887.4	22446.9	20942.3	19409.6	17879.4	16377.1	14922.8	13532.1	12216.3	10982.7	9835.74	8777.16	7806.54	6921.84	6119.77	5396.12	4746.09	4164.49	3645.9	3184.85	2775.93	2413.88	2093.71	1810.78	1560.91	1340.41	1146.06	975.129	825.28	694.481	580.931	482.98	399.08	327.754	267.584	217.217	175.375	140.869	112.61	89.6185	71.0259	56.0758	44.117	34.5967	27.0509	21.0938	16.4081	12.7346	9.86328	7.62516	5.88489	4.53479	3.48951	2.68174	2.05856	1.57852	1.20926	0.925561	0.707858	0.540968	0.413152	0.315345	0.240561	0.183421	0.139789	0.106492	0.0810963	0.0617354	0.046982	0.0357442	0.0271873	0.020674	0.0157177	0.0119473	0.00907969	0.00689926	0.00524166	0.00398178	0.00302434	0.00229687	0.0017442	0.00132439	0.00100554	0.000763395	0.00057952	0.000439905	0.000333905	0.000253434	0.000192347	0.000145978	0.000110782	8.40691e-05	6.37953e-05	4.84092e-05	3.67328e-05	2.78721e-05	2.11483e-05	1.60462e-05	1.21747e-05	9.23717e-06	7.00829e-06	5.31714e-06	4.03403e-06	3.06051e-06	2.32191e-06	1.76153e-06	1.33639e-06	1.01384e-06	7.69141e-07	5.83495e-07	4.42656e-07
6	4	4.75272e-12	2.25804e-11	9.2782e-11	3.34273e-10	1.06938e-09	3.07338e-09	8.02114e-09	1.92011e-08	4.25516e-08	8.80544e-08	1.71525e-07	3.16887e-07	5.59141e-07	9.48416e-07	1.55577e-06	2.48165e-06	3.86852e-06	5.91932e-06	8.92466e-06	1.33024e-05	1.96551e-05	2.88529e-05	4.21537e-05	6.13762e-05	8.91504e-05	0.000129279	0.000187261	0.000271045	0.000392121	0.000567101	0.000819994	0.00118551	0.0017138	0.0024774	0.00358111	0.00517643	0.00748235	0.0108154	0.0156332	0.022597	0.0326629	0.047213	0.0682453	0.0986484	0.142599	0.206136	0.297994	0.430809	0.622869	0.900649	1.30252	1.88413	2.72636	3.94703	5.71846	8.29435	12.0526	17.5665	25.731	37.9909	56.753	86.0874	132.82	208.021	328.716	519.363	812.429	1247.32	1867.24	2713.91	3821	5207.32	6871.35	8788.16	10909.6	13167.6	15479.8	17757.4	19912.1	21863.6	23544.8	24905.7	25914.6	26558.2	26840.2	26778.6	26402.8	25750	24862.4	23784.3	22559.7	21230.5	19835.1	18407.6	16977.4	15568.9	14201.9	12891.6	11649.2	10482.3	9395.5	8390.92	7468.53	6626.72	5862.65	5172.55	4552.06	3996.37	3500.48	3059.27	2667.65	2320.68	2013.64	1742.16	1502.26	1290.42	1103.63	939.261	795.102	669.22	559.9	465.569	384.747	316.022	258.034	209.485	169.147	135.877	108.626	86.453	68.5207	54.1004	42.5646	33.3805	26.1008	20.3535	15.8326	12.2883	9.5178	7.3582	5.67896	4.37617	3.3675	2.588	1.98663	1.52338	1.16702	0.893243	0.683146	0.522086	0.398733	0.304342	0.232168	0.177022	0.134913	0.102778	0.0782682	0.0595827	0.0453439	0.034498	0.0262395	0.0199533	0.0151698	0.0115308	0.00876322	0.00665879	0.00505897	0.003843	0.00291894	0.00221682	0.00168342	0.00127824	0.000970502	0.000736794	0.000559326	0.000424576	0.00032227	0.000244603	0.000185645	0.000140891	0.000106922	8.11399e-05	6.15725e-05	4.67225e-05	3.5453e-05	2.6901e-05	2.04114e-05	1.54871e-05	1.17505e-05	8.91533e-06	6.76411e-06	5.13189e-06	3.89348e-06	2.95388e-06	2.24101e-06	1.70016e-06	1.28983e-06	9.7852e-07	7.42343e-07	5.63166e-07	4.27234e-07
6	5	4.83809e-12	2.2986e-11	9.44486e-11	3.40277e-10	1.08859e-09	3.12859e-09	8.16525e-09	1.95461e-08	4.33162e-08	8.96369e-08	1.74608e-07	3.22584e-07	5.69196e-07	9.65476e-07	1.58376e-06	2.52632e-06	3.93817e-06	6.0259e-06	9.08538e-06	1.3542e-05	2.00091e-05	2.93725e-05	4.29127e-05	6.24812e-05	9.07551e-05	0.000131606	0.00019063	0.00027592	0.000399171	0.000577294	0.000834729	0.00120681	0.00174459	0.0025219	0.00364544	0.00526943	0.00761681	0.0110098	0.0159143	0.0230034	0.0332507	0.0480629	0.0694741	0.100425	0.145166	0.209846	0.303356	0.438559	0.634067	0.916831	1.32591	1.91794	2.77523	4.01767	5.82054	8.44178	12.2652	17.8728	26.172	38.63	57.702	87.5755	135.355	212.716	337.861	537.269	846.485	1309.06	1973.07	2885.16	4083.02	5587.54	7396.52	9481.29	11787	14236.8	16738.6	19193.3	21504.3	23584.3	25362	26785	27822.1	28462.1	28711.9	28594	28142.1	27398.3	26409.2	25223.1	23887.4	22446.9	20942.3	19409.6	17879.4	16377.1	14922.8	13532.1	12216.3	10982.7	9835.74	8777.16	7806.54	6921.84	6119.77	5396.12	4746.09	4164.49	3645.9	3184.85	2775.93	2413.88	2093.71	1810.78	1560.91	1340.41	1146.06	975.129	825.28	694.481	580.931	482.98	399.08	327.754	267.584	217.217	175.375	140.869	112.61	89.6185	71.0259	56.0758	44.117	34.5967	27.0509	21.0938	16.4081	12.7346	9.86328	7.62516	5.88489	4.53479	3.48951	2.68174	2.05856	1.57852	1.20926	0.925561	0.707858	0.540968	0.413152	0.315345	0.240561	0.183421	0.139789	0.106492	0.0810963	0.0617354	0.046982	0.0357442	0.0271873	0.020674	0.0157177	0.0119473	0.00907969	0.00689926	0.00524166	0.00398178	0.00302434	0.00229687	0.0017442	0.00132439	0.00100554	0.000763395	0.00057952	0.000439905	0.000333905	0.000253434	0.000192347	0.000145978	0.000110782	8.40691e-05	6.37953e-05	4.84092e-05	3.67328e-05	2.78721e-05	2.11483e-05	1.60462e-05	1.21747e-05	9.23717e-06	7.00829e-06	5.31714e-06	4.03403e-06	3.06051e-06	2.32191e-06	1.76153e-06	1.33639e-06	1.01384e-06	7.69141e-07	5.83495e-07	4.42656e-07
6	6	0	0	0	0	0	0	0	0	0	2.80128e-276	2.45464e-251	1.33002e-228	6.97142e-208	5.31647e-189	8.55903e-172	4.08475e-156	7.87644e-142	8.13923e-129	5.83212e-117	3.66561e-106	2.50431e-96	2.26178e-87	3.22852e-79	8.57357e-72	4.91557e-65	6.97077e-59	2.76829e-53	3.44848e-48	1.4946e-43	2.47732e-39	1.71187e-35	5.33507e-32	8.05507e-29	6.28808e-26	2.69254e-23	6.673e-21	1.00504e-18	9.61617e-17	6.08553e-15	2.64252e-13	8.14136e-12	1.83479e-10	3.11021e-09	4.06794e-08	4.20217e-07	3.50267e-06	2.4029e-05	0.00013818	0.000677569	0.00287902	0.0107626	0.0359103	0.108409	0.299916	0.769445	1.85061	4.21376	9.16233	19.1655	38.7896	76.2523	145.828	271.193	489.394	854.487	1439.18	2332.47	3631.66	5428.63	7792.18	10750	14275.2	18280.4	22622.7	27117.6	31559.3	35743.6	39488.8	42651.2	45134.4	46890.8	47918.4	48253	47958.3	47116.2	45817.1	44152.8	42210.4	40068.9	37797	35452.3	33081.7	30722.4	28403.1	26145.5	23965.6	21875.4	19883.5	17996.5	16219	14554.2	13004.1	11569.5	10249.7	9042.92	7946.26	6955.61	6065.92	5271.4	4565.67	3942.01	3393.51	2913.3	2494.63	2131.04	1816.43	1545.11	1311.85	1111.87	940.868	795.001	670.843	565.376	475.951	400.254	336.276	282.279	236.764	198.443	166.214	139.135	116.402	97.3345	81.3525	67.9659	56.7601	47.3851	39.5458	32.9936	27.5196	22.9479	19.1309	15.9445	13.2847	11.0641	9.20955	7.65978	6.36379	5.27926	4.37119	3.61075	2.9742	2.44196	1.99778	1.6281	1.32146	1.06814	0.859791	0.689235	0.550298	0.437672	0.346816	0.273864	0.21555	0.169135	0.132337	0.103274	0.0803972	0.0624483	0.048407	0.0374521	0.0289264	0.0223063	0.0171764	0.0132088	0.0101455	0.00778403	0.00596624	0.00456877	0.00349571	0.00267265	0.00204196	0.00155911	0.00118976	0.000907425	0.00069176	0.000527121	0.000401507	0.000305716	0.000232702	0.000177072	0.000134705	0.000102449	7.78986e-05	5.92193e-05	4.50106e-05	3.42051e-05	2.59896e-05	1.97444e-05	1.4998e-05	1.13912e-05
6	7	0	0	0	0	1.74886e-283	5.88977e-258	1.08952e-234	1.75005e-213	3.70625e-194	1.51474e-176	1.6912e-160	7.08298e-146	1.48624e-132	2.03503e-120	2.31458e-109	2.72616e-99	4.06725e-90	9.23916e-82	3.77977e-74	3.24521e-67	6.7206e-61	3.80936e-55	6.62797e-50	3.92815e-45	8.71617e-41	7.89141e-37	3.15312e-33	5.97315e-30	5.72794e-27	2.95233e-24	8.64009e-22	1.50951e-19	1.64821e-17	1.17275e-15	5.64906e-14	1.90736e-12	4.65949e-11	8.47713e-10	1.17926e-08	1.28488e-07	1.12084e-06	7.98663e-06	4.73462e-05	0.000237465	0.00102326	0.00384214	0.0127352	0.0377117	0.100878	0.246281	0.554049	1.15896	2.27358	4.21734	7.45636	12.6651	20.8317	33.4447	52.8179	82.6296	128.755	200.451	311.888	483.902	745.681	1135.88	1702.49	2500.69	3588.15	5017.75	6828.51	9036.19	11625.8	14547.7	17718.9	21028.8	24350.1	27550.5	30505.5	33108.8	35279.2	36964.7	38142.2	38814.5	39006.4	38758.2	38120.9	37150.8	35905.6	34440.9	32808.3	31054	29218.6	27336.7	25437.8	23546.4	21683.3	19865.8	18108.5	16423.6	14821.3	13309.4	11894	10579	9366.32	8256.14	7246.88	6335.49	5517.7	4788.3	4141.39	3570.66	3069.6	2631.71	2250.62	1920.26	1634.88	1389.17	1178.24	997.678	843.492	712.134	600.459	505.7	425.436	357.558	300.238	251.9	211.184	176.927	148.134	123.955	103.668	86.6602	72.4107	60.4801	50.4967	42.1472	35.1675	29.3354	24.4641	20.3964	17.0004	14.1653	11.7982	9.8211	8.16879	6.78697	5.63053	4.6622	3.85125	3.17238	2.60473	2.13099	1.73669	1.40963	1.13942	0.91718	0.735248	0.587041	0.4669	0.369979	0.292156	0.229949	0.180434	0.141179	0.110174	0.0857693	0.0666213	0.0516418	0.039955	0.0308596	0.0237971	0.0183244	0.0140917	0.0108236	0.00830431	0.00636503	0.00487416	0.00372938	0.0028513	0.00217845	0.00166333	0.00126929	0.000968084	0.000738003	0.000562359	0.000428347	0.000326153	0.000248258	0.00018891	0.00014371	0.000109297	8.31062e-05	6.31782e-05	4.80196e-05	3.64918e-05	2.7727e-05	2.10644e-05	1.60006e-05	1.21527e-05
6	8	0	0	0	0	0	0	0	0	0	3.88648e-289	5.19112e-263	3.37372e-239	1.70454e-217	1.0265e-197	1.08802e-179	2.89616e-163	2.67748e-148	1.15552e-134	3.04877e-122	6.2897e-111	1.26994e-100	3.07989e-91	1.08156e-82	6.52242e-75	7.89282e-68	2.20939e-61	1.62905e-55	3.56252e-50	2.5754e-45	6.79577e-41	7.16561e-37	3.27917e-33	7.02206e-30	7.53532e-27	4.31219e-24	1.39242e-21	2.67021e-19	3.18548e-17	2.46572e-15	1.28666e-13	4.68656e-12	1.22997e-10	2.39421e-09	3.54945e-08	4.10599e-07	3.78945e-06	2.84761e-05	0.000177521	0.000934003	0.0042136	0.0165394	0.057258	0.177053	0.494855	1.26428	2.98426	6.57441	13.6467	26.9214	50.8553	92.5572	163.051	278.887	463.982	751.385	1184.41	1816.37	2708.04	3922.27	5515.75	7528.84	9975.38	12834.7	16047.9	19519.9	23127.1	26728.4	30180.1	33348.2	36120.4	38413	40174.1	41383.6	42049.1	42200.8	41885.5	41160.2	40086.8	38727.6	37142	35384.5	33503.5	31540.7	29531.5	27505.6	25487.8	23498.8	21556.4	19675.3	17868.5	16146.6	14518.4	12990.8	11568.4	10254.1	9048.41	7950.3	6956.96	6064.21	5266.77	4558.58	3933.01	3383.21	2902.22	2483.25	2119.74	1805.5	1534.75	1302.19	1102.99	932.807	787.754	664.385	559.665	470.932	395.869	332.465	278.981	233.921	196.001	164.123	137.349	114.882	96.0422	80.2565	67.0381	55.976	46.7234	38.988	32.524	27.1245	22.6154	18.8507	15.7076	13.0832	10.891	9.05895	7.52673	6.24437	5.17057	4.27127	3.51842	2.88889	2.3635	1.9262	1.56346	1.26378	1.01729	0.815502	0.651122	0.517868	0.410369	0.324052	0.255054	0.200134	0.156593	0.122203	0.0951343	0.0738957	0.0572807	0.0443178	0.0342293	0.0263956	0.0203254	0.0156305	0.0120055	0.00921115	0.0070601	0.00540642	0.00413664	0.00316267	0.00241635	0.00184498	0.0014079	0.0010738	0.000818597	0.000623772	0.000475126	0.000361771	0.00027537	0.00020954	0.000159404	0.000121233	9.21821e-05	7.00778e-05	5.32638e-05	4.0477e-05	3.0755e-05	2.33648e-05	1.7748e-05	1.34799e-05
6	9	1.33622e-105	5.48733e-96	3.1409e-87	2.98836e-79	5.54881e-72	2.32672e-65	2.51528e-59	7.90414e-54	8.04974e-49	2.93231e-44	4.17911e-40	2.52869e-36	6.99929e-33	9.48854e-30	6.70592e-27	2.61615e-24	5.93653e-22	8.21961e-20	7.25462e-18	4.24794e-16	1.71156e-14	4.90591e-13	1.03125e-11	1.6344e-10	2.00305e-09	1.94258e-08	1.52249e-07	9.83012e-07	5.3211e-06	2.45376e-05	9.78142e-05	0.000341603	0.00105806	0.00293926	0.00739913	0.017039	0.0362084	0.0715753	0.132594	0.231779	0.384746	0.610092	0.929237	1.36646	1.9493	2.70966	3.68561	4.92439	6.4867	8.45299	10.9325	14.0771	18.1018	23.3179	30.1868	39.4105	52.0854	69.9643	95.8907	134.487	193.183	283.635	423.545	638.705	964.947	1449.33	2149.74	3131.85	4462.99	6202.83	8392.29	11042.5	14126.8	17577.1	21287.2	25121.5	28928.1	32553.6	35857.6	38724.1	41068.7	42841.4	44025.8	44634.5	44703.3	44284.8	43441.1	42239.2	40745.3	39022.3	37127.5	35111.3	33017.1	30881.4	28734.8	26602.6	24506	22462.7	20487.8	18594	16792.1	15090.5	13495.9	12012.7	10643.5	9388.56	8246.4	7213.88	6286.45	5458.46	4723.44	4074.45	3504.24	3005.57	2571.31	2194.62	1869.05	1588.6	1347.75	1141.49	965.288	815.127	687.427	579.041	487.21	409.533	343.925	288.586	241.966	202.736	169.757	142.061	118.819	99.3321	83.004	69.3318	57.8902	48.3204	40.3201	33.6349	28.0505	23.3873	19.4939	16.2434	13.5294	11.2624	9.36778	7.78327	6.45718	5.34676	4.41679	3.63828	2.9873	2.444	1.9918	1.6167	1.30681	1.05193	0.843269	0.673291	0.5355	0.42434	0.335084	0.263737	0.206947	0.161924	0.126363	0.0983727	0.0764111	0.0592305	0.0458264	0.0353945	0.0272941	0.0210172	0.0161625	0.0124142	0.00952468	0.00730041	0.00559045	0.00427744	0.00327032	0.0024986	0.00190777	0.00145582	0.00111035	0.000846459	0.000645003	0.000491297	0.000374085	0.000284742	0.000216672	0.000164829	0.00012536	9.53196e-05	7.2463e-05	5.50767e-05	4.18547e-05	3.18018e-05	2.416e-05	1.83521e-05	1.39387e-05
6	10	0	0	5.71201e-290	7.62875e-264	4.95753e-240	2.50456e-218	1.50817e-198	1.59845e-180	4.25462e-164	3.93316e-149	1.69735e-135	4.47813e-123	9.23805e-112	1.86514e-101	4.52313e-92	1.58827e-83	9.57735e-76	1.15883e-68	3.24336e-62	2.39094e-56	5.22723e-51	3.77742e-46	9.96251e-42	1.04977e-37	4.79987e-34	1.02674e-30	1.10032e-27	6.28669e-25	2.02618e-22	3.87709e-20	4.61376e-18	3.56125e-16	1.85246e-14	6.7236e-13	1.75759e-11	3.40606e-10	5.0243e-09	5.77925e-08	5.2995e-07	3.9532e-06	2.44375e-05	0.000127331	0.00056799	0.00220034	0.00750053	0.0227721	0.06227	0.154959	0.354324	0.75117	1.48907	2.78246	4.93904	8.39135	13.7481	21.8842	34.103	52.4195	80.037	122.103	186.83	287.052	442.191	680.492	1041.11	1575.38	2346.14	3424.31	4881.82	6781.34	9164.03	12037.9	15369.6	19081.4	23055.2	27143.1	31181.4	35007.2	38473.2	41459.4	43880.6	45688.5	46870	47442.6	47447.7	46943.2	45996.8	44679.9	43063	41212.3	39187.6	37041.3	34818.1	32555.6	30285.1	28032.6	25819.6	23664.3	21582.1	19586.1	17687.2	15894.4	14214.5	12652.2	11209.9	9888.09	8685.08	7597.57	6620.76	5748.69	4974.57	4291.04	3690.51	3165.31	2707.95	2311.24	1968.36	1673	1419.35	1202.12	1016.56	858.42	723.936	609.792	513.083	431.28	362.187	303.909	254.813	213.5	178.77	149.603	125.127	104.605	87.4104	73.0123	60.9632	50.8854	42.4604	35.4203	29.5395	24.6287	20.5286	17.1056	14.2475	11.8602	9.865	8.19639	6.7999	5.63054	4.65122	3.83139	3.14585	2.57372	2.09752	1.70251	1.37617	1.10776	0.888026	0.709026	0.563922	0.446862	0.352868	0.277734	0.21793	0.170518	0.13307	0.103594	0.0804666	0.0623742	0.0482586	0.037273	0.0287427	0.0221327	0.0170203	0.0130731	0.0100302	0.00768787	0.00588716	0.00450446	0.00344389	0.00263121	0.00200903	0.00153309	0.00116928	0.000891385	0.000679236	0.000517373	0.000393939	0.000299855	0.000228172	0.000173578	0.000132013	0.000100379	7.63089e-05	5.79998e-05	4.40761e-05	3.34897e-05	2.54423e-05	1.93262e-05	1.46785e-05
7	6	6.2395e-173	2.97788e-157	5.74227e-143	5.934e-130	4.25204e-118	2.6725e-107	1.8258e-97	1.64892e-88	2.35355e-80	6.2493e-73	3.58234e-66	5.07878e-60	2.01617e-54	2.51024e-49	1.08718e-44	1.80031e-40	1.24253e-36	3.86636e-33	5.82639e-30	4.53774e-27	1.93765e-24	4.7864e-22	7.18127e-20	6.84041e-18	4.30663e-16	1.859e-14	5.6885e-13	1.27203e-11	2.13706e-10	2.7666e-09	2.82435e-08	2.32219e-07	1.56769e-06	8.84444e-06	4.2378e-05	0.000175023	0.000631563	0.00201607	0.00575866	0.0148737	0.0350748	0.0761934	0.153732	0.290301	0.516714	0.872647	1.40702	2.17852	3.25687	4.72583	6.68894	9.27937	12.6762	17.1308	23.0087	30.8604	41.539	56.4019	77.6503	108.879	155.914	228.002	339.334	510.801	771.665	1160.68	1725.97	2522.85	3609.15	5037.94	6848.38	9056.4	11647.1	14570.7	17744.1	21056.7	24380.6	27583.3	30540	33143.8	35313.5	36996.8	38170.4	38837.5	39022.7	38766.8	38121	37142.1	35888	34414.7	32774.2	31013.1	29172	27285.7	25383.6	23490.4	21626.7	19809.7	18053.8	16371.1	14771.6	13262.9	11851	10539.5	9330.49	8223.87	7218.02	6309.85	5495.06	4768.41	4124.01	3555.54	3056.5	2620.4	2240.89	1911.91	1627.74	1383.07	1173.06	993.273	839.757	708.973	597.788	503.446	423.536	355.958	298.893	250.77	210.235	176.132	147.467	123.397	103.201	86.2693	72.0839	60.2069	50.2685	41.9566	35.0085	29.2027	24.3534	20.304	16.9234	14.1012	11.7448	9.77659	8.13176	6.7562	5.605	4.64105	3.83378	3.15799	2.59292	2.12133	1.72881	1.40323	1.13425	0.913017	0.731911	0.584377	0.46478	0.368299	0.29083	0.228905	0.179615	0.140538	0.109674	0.0853799	0.0663188	0.0514074	0.0397736	0.0307195	0.023689	0.0182412	0.0140277	0.0107745	0.00826661	0.00633613	0.00485203	0.00371245	0.00283835	0.00216856	0.00165578	0.00126353	0.000963689	0.000734652	0.000559805	0.000426403	0.000324672	0.000247131	0.000188052	0.000143057	0.000108801	8.27289e-05	6.28914e-05	4.78016e-05	3.63261e-05	2.76011e-05	2.09687e-05	1.5928e-05	1.20976e-05
