# Photo-disintegration with the BPL, $\epsilon_0 = 0.055$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	13	168024	184234	202009	221498	242868	266300	291992	320162	351051	384920	422056	462776	507423	556379	610057	668914	733450	804212	881801	966875	1.06016e+06	1.16244e+06	1.27459e+06	1.39756e+06	1.53239e+06	1.68024e+06	1.84234e+06	2.02009e+06	2.21498e+06	2.42868e+06	2.663e+06	2.91992e+06	3.20162e+06	3.51051e+06	3.8492e+06	4.22056e+06	4.62776e+06	5.07423e+06	5.56379e+06	6.10057e+06	6.68914e+06	7.3345e+06	8.04212e+06	8.81801e+06	9.66875e+06	1.06016e+07	1.16244e+07	1.27452e+07	1.39713e+07	1.53094e+07	1.67658e+07	1.8345e+07	2.00466e+07	2.18615e+07	2.377e+07	2.57443e+07	2.77304e+07	2.96086e+07	3.11742e+07	3.22251e+07	3.26779e+07	3.25651e+07	3.1976e+07	3.10154e+07	2.97825e+07	2.83631e+07	2.68268e+07	2.5228e+07	2.36077e+07	2.19957e+07	2.04127e+07	1.88727e+07	1.73842e+07	1.59525e+07	1.45813e+07	1.32738e+07	1.20329e+07	1.0861e+07	9.75972e+06	8.72975e+06	7.77087e+06	6.88203e+06	6.0615e+06	5.30994e+06	4.62965e+06	4.02e+06	3.47811e+06	2.99974e+06	2.57989e+06	2.21322e+06	1.89439e+06	1.61819e+06	1.37972e+06	1.17442e+06	998143	847141	718062	607934	514138	434377	366649	309215	260569	219412	184628	155257	130479	109593	92001.4	77194.3	64739.6	54269.8	45473.7	38087.5	31888.5	26688.1	22327.4	18672.1	15609.3	13043.7	10895.2	9096.42	7590.72	6330.5	5275.81	4393.12	3654.29	3035.72	2517.63	2083.42	1719.2	1413.32	1156	939.073	755.661	601.357	477.675	379.431	301.393	239.405	190.166	151.054	119.987	95.3087	75.7064	60.1357	47.7675	37.9431	30.1393	23.9405	19.0166	15.1054	11.9987	9.53087	7.57064	6.01357	4.77675	3.79431	3.01393	2.39405	1.90166	1.51054	1.19987	0.953087	0.757064	0.601357	0.477675	0.379431	0.301393	0.239405	0.190166	0.151054	0.119987	0.0953087	0.0757064	0.0601357	0.0477675	0.0379431	0.0301393	0.0239405	0.0190166	0.0151054	0.0119987	0.00953087	0.00757064	0.00601357	0.00477675	0.00379431	0.00301393	0.00239405	0.00190166	0.00151054	0.00119987	0.000953087	0.000757064	0.000601357	0.000477675	0.000379431	0.000301393	0.000239405	0.000190166
12	14	173997	190784	209190	229373	251502	275767	302372	331545	363531	398604	437061	479228	525463	576158	631745	692695	759525	832802	913150	1.00125e+06	1.09785e+06	1.20377e+06	1.3199e+06	1.44724e+06	1.58687e+06	1.73997e+06	1.90784e+06	2.0919e+06	2.29373e+06	2.51502e+06	2.75767e+06	3.02372e+06	3.31545e+06	3.63531e+06	3.98604e+06	4.37061e+06	4.79228e+06	5.25463e+06	5.76158e+06	6.31745e+06	6.92695e+06	7.59525e+06	8.32802e+06	9.1315e+06	1.00125e+07	1.09785e+07	1.20377e+07	1.3199e+07	1.44724e+07	1.58687e+07	1.73997e+07	1.9076e+07	2.08945e+07	2.28404e+07	2.48903e+07	2.70122e+07	2.91433e+07	3.11471e+07	3.27989e+07	3.38909e+07	3.43475e+07	3.4211e+07	3.35789e+07	3.2562e+07	3.12642e+07	2.97748e+07	2.81662e+07	2.64949e+07	2.48032e+07	2.31221e+07	2.14732e+07	1.98709e+07	1.8324e+07	1.68378e+07	1.5415e+07	1.40575e+07	1.27673e+07	1.15459e+07	1.03948e+07	9.31472e+06	8.30577e+06	7.36725e+06	6.4978e+06	5.69886e+06	4.97382e+06	4.32269e+06	3.74292e+06	3.23036e+06	2.77994e+06	2.38616e+06	2.04343e+06	1.74628e+06	1.48953e+06	1.26836e+06	1.07835e+06	915494	776220	657344	556058	469899	396714	334634	282039	237530	199905	168128	141315	118709	99665.9	83634.6	70148	58809.3	49281.9	41280.8	34564.9	28930.2	24204.9	20243.6	16924.1	14143.3	11814.3	9864.32	8231.92	6865.57	5722	4764.86	3963.66	3292.85	2730.96	2260.03	1864.99	1533.2	1254.08	1018.76	819.793	652.395	518.215	411.633	326.972	259.723	206.305	163.874	130.17	103.398	82.1316	65.2395	51.8215	41.1633	32.6972	25.9723	20.6305	16.3874	13.017	10.3398	8.21316	6.52395	5.18215	4.11633	3.26972	2.59723	2.06305	1.63874	1.3017	1.03398	0.821316	0.652395	0.518215	0.411633	0.326972	0.259723	0.206305	0.163874	0.13017	0.103398	0.0821316	0.0652395	0.0518215	0.0411633	0.0326972	0.0259723	0.0206305	0.0163874	0.013017	0.0103398	0.00821316	0.00652395	0.00518215	0.00411633	0.00326972	0.00259723	0.00206305	0.00163874	0.0013017	0.00103398	0.000821316	0.000652395	0.000518215	0.000411633	0.000326972	0.000259723	0.000206305
12	15	186337	204314	224026	245640	269339	295324	323816	355058	389313	426873	468057	513214	562728	617019	676548	741820	813390	891864	977910	1.07226e+06	1.17571e+06	1.28914e+06	1.41351e+06	1.54988e+06	1.69941e+06	1.86337e+06	2.04314e+06	2.24026e+06	2.4564e+06	2.69339e+06	2.95324e+06	3.23816e+06	3.55058e+06	3.89313e+06	4.26873e+06	4.68057e+06	5.13214e+06	5.62728e+06	6.17019e+06	6.76548e+06	7.4182e+06	8.1339e+06	8.91864e+06	9.7791e+06	1.07226e+07	1.17569e+07	1.28896e+07	1.41284e+07	1.54814e+07	1.69566e+07	1.85612e+07	2.02999e+07	2.21717e+07	2.41659e+07	2.62625e+07	2.84298e+07	3.0599e+07	3.26194e+07	3.42516e+07	3.5289e+07	3.56675e+07	3.54408e+07	3.4714e+07	3.36028e+07	3.22145e+07	3.064e+07	2.89527e+07	2.72092e+07	2.54521e+07	2.37117e+07	2.20093e+07	2.03585e+07	1.87678e+07	1.72418e+07	1.57825e+07	1.43914e+07	1.30699e+07	1.18195e+07	1.06416e+07	9.53659e+06	8.50445e+06	7.5443e+06	6.65466e+06	5.83695e+06	5.09474e+06	4.42807e+06	3.83439e+06	3.30948e+06	2.84816e+06	2.44482e+06	2.09374e+06	1.78933e+06	1.5263e+06	1.29971e+06	1.10503e+06	938166	795460	673650	569862	481572	406575	342957	289058	243445	204884	172318	144838	121670	102153	85722	71899.4	60278	50513	42312.3	35428.8	29653.5	24810.1	20749.9	17347.5	14497.1	12110	10111.2	8437.99	7037.46	5865.28	4884.18	4062.94	3375.33	2799.38	2316.65	1911.72	1571.62	1285.51	1044.29	840.338	668.744	531.202	421.949	335.166	266.232	211.475	167.981	133.432	105.989	84.1899	66.8744	53.1202	42.1949	33.5166	26.6232	21.1475	16.7981	13.3432	10.5989	8.41899	6.68744	5.31202	4.21949	3.35166	2.66232	2.11475	1.67981	1.33432	1.05989	0.841899	0.668744	0.531202	0.421949	0.335166	0.266232	0.211475	0.167981	0.133432	0.105989	0.0841899	0.0668744	0.0531202	0.0421949	0.0335166	0.0266232	0.0211475	0.0167981	0.0133432	0.0105989	0.00841899	0.00668744	0.00531202	0.00421949	0.00335166	0.00266232	0.00211475	0.00167981	0.00133432	0.00105989	0.000841899	0.000668744	0.000531202	0.000421949	0.000335166	0.000266232	0.000211475
12	16	195908	214809	235533	258257	283173	310493	340449	373295	409310	448799	492099	539576	591633	648712	711299	779924	855170	937675	1.02814e+06	1.12733e+06	1.2361e+06	1.35535e+06	1.48611e+06	1.62949e+06	1.7867e+06	1.95908e+06	2.14809e+06	2.35533e+06	2.58257e+06	2.83173e+06	3.10493e+06	3.40449e+06	3.73295e+06	4.0931e+06	4.48799e+06	4.92099e+06	5.39576e+06	5.91633e+06	6.48712e+06	7.11299e+06	7.79924e+06	8.5517e+06	9.37675e+06	1.02814e+07	1.12733e+07	1.2361e+07	1.35535e+07	1.48611e+07	1.62943e+07	1.78606e+07	1.95663e+07	2.14153e+07	2.34054e+07	2.55253e+07	2.77542e+07	3.00577e+07	3.2358e+07	3.44858e+07	3.61819e+07	3.72354e+07	3.75912e+07	3.7313e+07	3.65143e+07	3.53174e+07	3.38348e+07	3.21616e+07	3.03743e+07	2.85317e+07	2.66779e+07	2.48446e+07	2.30536e+07	2.13189e+07	1.96492e+07	1.80491e+07	1.65205e+07	1.50642e+07	1.36813e+07	1.23728e+07	1.114e+07	9.98335e+06	8.90283e+06	7.89763e+06	6.96623e+06	6.11017e+06	5.33316e+06	4.63526e+06	4.01377e+06	3.46428e+06	2.98136e+06	2.55914e+06	2.19164e+06	1.87299e+06	1.59766e+06	1.36047e+06	1.15668e+06	982016	832638	705134	596494	504076	425574	358982	302564	254819	214457	180368	151605	127354	106925	89726.6	75258.1	63093.8	52872.7	44288.8	37083.7	31038.6	25969	21719.2	18157.8	15174.3	12675.6	10583.5	8832.09	7366.15	6139.22	5112.3	4252.7	3532.97	2930.12	2424.85	2001	1645.02	1345.55	1093.06	879.584	699.976	556.011	441.655	350.819	278.666	221.352	175.826	139.664	110.939	88.1218	69.9976	55.6011	44.1655	35.0819	27.8666	22.1352	17.5826	13.9664	11.0939	8.81218	6.99976	5.56011	4.41655	3.50819	2.78666	2.21352	1.75826	1.39664	1.10939	0.881218	0.699976	0.556011	0.441655	0.350819	0.278666	0.221352	0.175826	0.139664	0.110939	0.0881218	0.0699976	0.0556011	0.0441655	0.0350819	0.0278666	0.0221352	0.0175826	0.0139664	0.0110939	0.00881218	0.00699976	0.00556011	0.00441655	0.00350819	0.00278666	0.00221352	0.00175826	0.00139664	0.00110939	0.000881218	0.000699976	0.000556011	0.000441655	0.000350819	0.000278666	0.000221352
13	11	159805	175222	192127	210663	230988	253273	277708	304501	333879	366091	401411	440138	482602	529163	580215	636193	697572	764873	838666	919579	1.0083e+06	1.10558e+06	1.21224e+06	1.3292e+06	1.45743e+06	1.59805e+06	1.75222e+06	1.92127e+06	2.10663e+06	2.30988e+06	2.53273e+06	2.77708e+06	3.04501e+06	3.33879e+06	3.66089e+06	4.01401e+06	4.40109e+06	4.82536e+06	5.29031e+06	5.79982e+06	6.35809e+06	6.96972e+06	7.6397e+06	8.37347e+06	9.1769e+06	1.00563e+07	1.10184e+07	1.20704e+07	1.32194e+07	1.44729e+07	1.58372e+07	1.73173e+07	1.89135e+07	2.0618e+07	2.2412e+07	2.4269e+07	2.61416e+07	2.79253e+07	2.94345e+07	3.04735e+07	3.09511e+07	3.08889e+07	3.03673e+07	2.9484e+07	2.83334e+07	2.69973e+07	2.55426e+07	2.4022e+07	2.24755e+07	2.09327e+07	1.9415e+07	1.79377e+07	1.65107e+07	1.51406e+07	1.38314e+07	1.25861e+07	1.14065e+07	1.02943e+07	9.25025e+06	8.27448e+06	7.36636e+06	6.52463e+06	5.74745e+06	5.03537e+06	4.39068e+06	3.81282e+06	3.29909e+06	2.84553e+06	2.4474e+06	2.09968e+06	1.79728e+06	1.53531e+06	1.3091e+06	1.11435e+06	947116	803856	681391	576901	487904	412222	347955	293454	247292	208235	175225	147352	123838	104016	87320.4	73267.5	61446.9	51510.1	43161.6	36151.4	30267.7	25331.8	21192.8	17723.4	14816.3	12381.1	10341.8	8634.44	7205.24	6009.04	5007.93	4170.08	3468.77	2881.62	2389.83	1977.67	1631.94	1341.59	1097.33	891.414	717.311	570.838	453.433	360.175	286.097	227.255	180.515	143.388	113.897	90.4717	71.8643	57.0838	45.3433	36.0175	28.6097	22.7255	18.0515	14.3388	11.3897	9.04717	7.18643	5.70838	4.53433	3.60175	2.86097	2.27255	1.80515	1.43388	1.13897	0.904717	0.718643	0.570838	0.453433	0.360175	0.286097	0.227255	0.180515	0.143388	0.113897	0.0904717	0.0718643	0.0570838	0.0453433	0.0360175	0.0286097	0.0227255	0.0180515	0.0143388	0.0113897	0.00904717	0.00718643	0.00570838	0.00453433	0.00360175	0.00286097	0.00227255	0.00180515	0.00143388	0.00113897	0.000904717	0.000718643	0.000570838	0.000453433	0.000360175	0.000286097	0.000227255	0.000180515
13	12	169723	186097	204051	223738	245324	268992	294944	323400	354601	388812	426324	467455	512554	562004	616226	675678	740866	812344	890717	976652	1.07088e+06	1.17419e+06	1.28748e+06	1.41169e+06	1.54789e+06	1.69723e+06	1.86097e+06	2.04051e+06	2.23738e+06	2.45324e+06	2.68992e+06	2.94944e+06	3.234e+06	3.54601e+06	3.88812e+06	4.26324e+06	4.67451e+06	5.12538e+06	5.61958e+06	6.16121e+06	6.7547e+06	7.40493e+06	8.11719e+06	8.89724e+06	9.75131e+06	1.06861e+07	1.17088e+07	1.28269e+07	1.4048e+07	1.538e+07	1.68295e+07	1.84015e+07	2.0096e+07	2.19039e+07	2.38058e+07	2.5774e+07	2.77542e+07	2.96271e+07	3.11876e+07	3.22338e+07	3.26822e+07	3.25652e+07	3.19722e+07	3.10078e+07	2.97714e+07	2.83485e+07	2.68091e+07	2.52078e+07	2.3586e+07	2.19736e+07	2.03911e+07	1.88524e+07	1.73662e+07	1.59378e+07	1.45709e+07	1.32681e+07	1.20318e+07	1.08642e+07	9.76644e+06	8.7392e+06	7.7822e+06	6.89446e+06	6.07432e+06	5.32257e+06	4.64173e+06	4.03129e+06	3.48849e+06	3.00916e+06	2.58834e+06	2.22076e+06	1.90105e+06	1.62404e+06	1.38483e+06	1.17887e+06	1.002e+06	850475	720935	610402	516253	436186	368193	310530	261688	220363	185434	155940	131057	110082	92414	77542.5	65033.1	54517	45681.8	38262.6	32035.7	26811.8	22431.2	18759.2	15682.3	13104.9	10946.5	9139.33	7626.61	6360.5	5300.87	4414.03	3671.72	3050.22	2529.67	2093.4	1727.45	1420.11	1161.56	943.589	759.297	604.251	479.973	381.256	302.843	240.557	191.081	151.781	120.564	95.7673	76.0707	60.4251	47.9973	38.1256	30.2843	24.0557	19.1081	15.1781	12.0564	9.57673	7.60707	6.04251	4.79973	3.81256	3.02843	2.40557	1.91081	1.51781	1.20564	0.957673	0.760707	0.604251	0.479973	0.381256	0.302843	0.240557	0.191081	0.151781	0.120564	0.0957673	0.0760707	0.0604251	0.0479973	0.0381256	0.0302843	0.0240557	0.0191081	0.0151781	0.0120564	0.00957673	0.00760707	0.00604251	0.00479973	0.00381256	0.00302843	0.00240557	0.00191081	0.00151781	0.00120564	0.000957673	0.000760707	0.000604251	0.000479973	0.000381256	0.000302843	0.000240557	0.000191081
13	13	179009	196280	215216	235980	258747	283710	311082	341095	374003	410086	449651	493032	540599	592755	649943	712648	781403	856792	939453	1.03009e+06	1.12947e+06	1.23844e+06	1.35792e+06	1.48893e+06	1.63258e+06	1.79009e+06	1.9628e+06	2.15216e+06	2.3598e+06	2.58747e+06	2.8371e+06	3.11082e+06	3.41095e+06	3.74003e+06	4.10086e+06	4.49651e+06	4.93032e+06	5.40599e+06	5.92755e+06	6.49943e+06	7.12648e+06	7.81403e+06	8.56792e+06	9.39453e+06	1.03009e+07	1.12947e+07	1.23841e+07	1.35768e+07	1.48807e+07	1.63032e+07	1.7851e+07	1.95287e+07	2.13358e+07	2.32623e+07	2.52882e+07	2.73839e+07	2.94878e+07	3.1464e+07	3.30881e+07	3.41524e+07	3.45816e+07	3.44185e+07	3.37611e+07	3.27205e+07	3.14009e+07	2.98914e+07	2.82643e+07	2.65759e+07	2.48684e+07	2.31728e+07	2.15106e+07	1.98963e+07	1.8339e+07	1.68438e+07	1.54136e+07	1.40504e+07	1.27559e+07	1.15318e+07	1.03794e+07	9.29897e+06	8.29043e+06	7.35279e+06	6.48447e+06	5.68674e+06	4.96291e+06	4.31296e+06	3.73431e+06	3.22278e+06	2.77331e+06	2.38038e+06	2.03841e+06	1.74195e+06	1.4858e+06	1.26515e+06	1.0756e+06	913139	774210	655630	554600	468660	395663	333743	281285	236893	199366	167673	140932	118387	99394.1	83405.9	69955.7	58647.7	49146.2	41166.9	34469.3	28850.1	24137.8	20187.4	16877	14103.9	11781.4	9836.77	8208.9	6846.36	5705.97	4751.49	3952.54	3283.6	2723.28	2253.67	1859.74	1528.88	1250.55	1015.89	817.482	650.555	516.754	410.473	326.05	258.991	205.724	163.412	129.803	103.106	81.9001	65.0555	51.6754	41.0473	32.605	25.8991	20.5724	16.3412	12.9803	10.3106	8.19001	6.50555	5.16754	4.10473	3.2605	2.58991	2.05724	1.63412	1.29803	1.03106	0.819001	0.650555	0.516754	0.410473	0.32605	0.258991	0.205724	0.163412	0.129803	0.103106	0.0819001	0.0650555	0.0516754	0.0410473	0.032605	0.0258991	0.0205724	0.0163412	0.0129803	0.0103106	0.00819001	0.00650555	0.00516754	0.00410473	0.0032605	0.00258991	0.00205724	0.00163412	0.00129803	0.00103106	0.000819001	0.000650555	0.000516754	0.000410473	0.00032605	0.000258991	0.000205724
13	14	256136	280848	307944	337653	370230	405949	445114	488058	535145	586774	643385	705458	773519	848147	929975	1.0197e+06	1.11808e+06	1.22595e+06	1.34422e+06	1.47391e+06	1.61611e+06	1.77203e+06	1.94299e+06	2.13045e+06	2.33599e+06	2.56136e+06	2.80848e+06	3.07944e+06	3.37653e+06	3.7023e+06	4.05949e+06	4.45114e+06	4.88058e+06	5.35145e+06	5.86774e+06	6.43385e+06	7.05458e+06	7.73519e+06	8.48147e+06	9.29975e+06	1.0197e+07	1.11808e+07	1.22595e+07	1.34422e+07	1.47391e+07	1.61611e+07	1.77203e+07	1.94299e+07	2.13044e+07	2.33581e+07	2.56002e+07	2.80324e+07	3.06432e+07	3.3402e+07	3.62578e+07	3.91283e+07	4.18473e+07	4.41229e+07	4.56514e+07	4.63012e+07	4.61168e+07	4.52313e+07	4.38016e+07	4.19768e+07	3.98855e+07	3.76326e+07	3.52999e+07	3.29491e+07	3.0625e+07	2.83589e+07	2.61714e+07	2.40752e+07	2.2077e+07	2.01795e+07	1.8383e+07	1.66872e+07	1.50914e+07	1.35949e+07	1.21966e+07	1.08949e+07	9.68764e+06	8.57183e+06	7.54415e+06	6.60449e+06	5.75514e+06	4.99484e+06	4.31969e+06	3.72415e+06	3.20182e+06	2.74594e+06	2.34972e+06	2.00664e+06	1.71054e+06	1.45572e+06	1.23699e+06	1.04967e+06	889595	753051	636780	537927	454002	382843	322582	271606	228527	192158	161479	135621	113844	95515.5	80100.2	67142.6	56257.2	47117.3	39446.8	33012.4	27617.2	23095.1	19306.1	16132.3	13474.6	11249.7	9387.26	7828.57	6524.14	5432.47	4518.75	3753.77	3113.08	2576.13	2125.75	1747.5	1429.33	1161.1	934.319	743.533	590.609	469.138	372.649	296.006	235.126	186.767	148.354	117.842	93.6052	74.3533	59.0609	46.9138	37.2649	29.6006	23.5126	18.6767	14.8354	11.7842	9.36052	7.43533	5.90609	4.69138	3.72649	2.96006	2.35126	1.86767	1.48354	1.17842	0.936052	0.743533	0.590609	0.469138	0.372649	0.296006	0.235126	0.186767	0.148354	0.117842	0.0936052	0.0743533	0.0590609	0.0469138	0.0372649	0.0296006	0.0235126	0.0186767	0.0148354	0.0117842	0.00936052	0.00743533	0.00590609	0.00469138	0.00372649	0.00296006	0.00235126	0.00186767	0.00148354	0.00117842	0.000936052	0.000743533	0.000590609	0.000469138	0.000372649	0.000296006	0.000235126
13	15	197449	216498	237385	260288	285400	312935	343126	376231	412529	452329	495968	543819	596285	653814	716893	786057	861894	945048	1.03622e+06	1.1362e+06	1.24582e+06	1.36601e+06	1.4978e+06	1.64231e+06	1.80075e+06	1.97449e+06	2.16498e+06	2.37385e+06	2.60288e+06	2.854e+06	3.12935e+06	3.43126e+06	3.76231e+06	4.12529e+06	4.52329e+06	4.95968e+06	5.43819e+06	5.96285e+06	6.53814e+06	7.16893e+06	7.86057e+06	8.61894e+06	9.45048e+06	1.03622e+07	1.1362e+07	1.24582e+07	1.36601e+07	1.49776e+07	1.64188e+07	1.79915e+07	1.97026e+07	2.15563e+07	2.35509e+07	2.56749e+07	2.79074e+07	3.02137e+07	3.25152e+07	3.46419e+07	3.63341e+07	3.73816e+07	3.77299e+07	3.74435e+07	3.66364e+07	3.54315e+07	3.39411e+07	3.22599e+07	3.04642e+07	2.86126e+07	2.67489e+07	2.49045e+07	2.31011e+07	2.13529e+07	1.96682e+07	1.80519e+07	1.65067e+07	1.5035e+07	1.36388e+07	1.23201e+07	1.10803e+07	9.9197e+06	8.83794e+06	7.83373e+06	6.90505e+06	6.05289e+06	5.28045e+06	4.58738e+06	3.97075e+06	3.42595e+06	2.94746e+06	2.52934e+06	2.16557e+06	1.8503e+06	1.57798e+06	1.34346e+06	1.14203e+06	969425	821845	695903	588614	497361	419862	354130	298447	251331	211505	177873	149497	125576	105425	88463.4	74194.8	62199.3	52120.6	43657	36553.2	30593.4	25595.6	21406.1	17895.5	14954.6	12491.8	10429.7	8703.55	7258.77	6049.58	5037.55	4190.44	3481.18	2887.12	2389.23	1971.58	1620.81	1325.74	1076.96	866.623	689.661	547.818	435.147	345.649	274.559	218.09	173.235	137.606	109.304	86.8232	68.9661	54.7818	43.5147	34.5649	27.4559	21.809	17.3235	13.7606	10.9304	8.68232	6.89661	5.47818	4.35147	3.45649	2.74559	2.1809	1.73235	1.37606	1.09304	0.868232	0.689661	0.547818	0.435147	0.345649	0.274559	0.21809	0.173235	0.137606	0.109304	0.0868232	0.0689661	0.0547818	0.0435147	0.0345649	0.0274559	0.021809	0.0173235	0.0137606	0.0109304	0.00868232	0.00689661	0.00547818	0.00435147	0.00345649	0.00274559	0.0021809	0.00173235	0.00137606	0.00109304	0.000868232	0.000689661	0.000547818	0.000435147	0.000345649	0.000274559	0.00021809
13	16	203834	223500	245062	268706	294630	323055	354223	388398	425870	466957	512008	561405	615569	674958	740077	811478	889768	975611	1.06974e+06	1.17294e+06	1.28611e+06	1.41019e+06	1.54624e+06	1.69542e+06	1.85899e+06	2.03834e+06	2.235e+06	2.45062e+06	2.68706e+06	2.9463e+06	3.23055e+06	3.54223e+06	3.88398e+06	4.2587e+06	4.66957e+06	5.12008e+06	5.61405e+06	6.15569e+06	6.74958e+06	7.40077e+06	8.11478e+06	8.89768e+06	9.75611e+06	1.06974e+07	1.17294e+07	1.28611e+07	1.41019e+07	1.54624e+07	1.69542e+07	1.85894e+07	2.03755e+07	2.23141e+07	2.44013e+07	2.66236e+07	2.89586e+07	3.1368e+07	3.37634e+07	3.59571e+07	3.76743e+07	3.87077e+07	3.90147e+07	3.86704e+07	3.77964e+07	3.65209e+07	3.49596e+07	3.32099e+07	3.13494e+07	2.94378e+07	2.75193e+07	2.56256e+07	2.37781e+07	2.19908e+07	2.0272e+07	1.86258e+07	1.7054e+07	1.55572e+07	1.41362e+07	1.27917e+07	1.15246e+07	1.03351e+07	9.22274e+06	8.18669e+06	7.22537e+06	6.34061e+06	5.53666e+06	4.81392e+06	4.16984e+06	3.60002e+06	3.09898e+06	2.66071e+06	2.27909e+06	1.94809e+06	1.662e+06	1.41547e+06	1.20361e+06	1.02199e+06	866636	734005	620978	524815	443122	373814	315088	265385	223363	187870	157919	132666	111389	93477.3	78407.4	65736.7	55089.5	46147.4	38641.2	32343.3	27061.4	22633.4	18922.6	15813.8	13210.1	11030	9204.95	7677.27	6398.63	5328.41	4432.54	3682.44	3054.12	2527.5	2085.73	1714.69	1402.55	1139.38	916.855	729.637	579.571	460.37	365.685	290.474	230.731	183.276	145.582	115.64	91.8558	72.9637	57.9571	46.037	36.5685	29.0474	23.0731	18.3276	14.5582	11.564	9.18558	7.29637	5.79571	4.6037	3.65685	2.90474	2.30731	1.83276	1.45582	1.1564	0.918558	0.729637	0.579571	0.46037	0.365685	0.290474	0.230731	0.183276	0.145582	0.11564	0.0918558	0.0729637	0.0579571	0.046037	0.0365685	0.0290474	0.0230731	0.0183276	0.0145582	0.011564	0.00918558	0.00729637	0.00579571	0.0046037	0.00365685	0.00290474	0.00230731	0.00183276	0.00145582	0.0011564	0.000918558	0.000729637	0.000579571	0.00046037	0.000365685	0.000290474	0.000230731
13	17	217416	238392	261391	286610	314262	344581	377825	414277	454246	498071	546124	598813	656585	719932	789389	865548	949055	1.04062e+06	1.14101e+06	1.2511e+06	1.3718e+06	1.50415e+06	1.64927e+06	1.80839e+06	1.98286e+06	2.17416e+06	2.38392e+06	2.61391e+06	2.8661e+06	3.14262e+06	3.44581e+06	3.77825e+06	4.14277e+06	4.54246e+06	4.98071e+06	5.46124e+06	5.98813e+06	6.56585e+06	7.19932e+06	7.89389e+06	8.65548e+06	9.49055e+06	1.04062e+07	1.14101e+07	1.25107e+07	1.3716e+07	1.50348e+07	1.64765e+07	1.80506e+07	1.97665e+07	2.16322e+07	2.36524e+07	2.58249e+07	2.81374e+07	3.05681e+07	3.30758e+07	3.5562e+07	3.78195e+07	3.9557e+07	4.05681e+07	4.08213e+07	4.04016e+07	3.94382e+07	3.80651e+07	3.64021e+07	3.45496e+07	3.25874e+07	3.05765e+07	2.85621e+07	2.65763e+07	2.46409e+07	2.27699e+07	2.09715e+07	1.92496e+07	1.76064e+07	1.60428e+07	1.45602e+07	1.316e+07	1.18429e+07	1.06091e+07	9.45792e+06	8.38804e+06	7.39738e+06	6.48728e+06	5.66152e+06	4.92005e+06	4.25992e+06	3.67638e+06	3.16363e+06	2.71539e+06	2.32529e+06	1.98709e+06	1.69489e+06	1.44319e+06	1.22695e+06	1.04163e+06	883153	747886	632639	534605	451336	380703	320863	270225	227417	191265	160761	135043	113379	95140.9	79798.2	66899.2	56060.8	46958.9	39318.9	32909.1	27533.8	23027.6	19251.5	16088.1	13438.9	11220.7	9363.81	7809.56	6508.73	5419.97	4508.61	3745.56	3106.42	2570.74	2121.38	1743.98	1426.49	1158.81	932.491	742.08	589.455	468.221	371.921	295.427	234.666	186.402	148.064	117.612	93.4223	74.208	58.9455	46.8221	37.1921	29.5427	23.4666	18.6402	14.8064	11.7612	9.34223	7.4208	5.89455	4.68221	3.71921	2.95427	2.34666	1.86402	1.48064	1.17612	0.934223	0.74208	0.589455	0.468221	0.371921	0.295427	0.234666	0.186402	0.148064	0.117612	0.0934223	0.074208	0.0589455	0.0468221	0.0371921	0.0295427	0.0234666	0.0186402	0.0148064	0.0117612	0.00934223	0.0074208	0.00589455	0.00468221	0.00371921	0.00295427	0.00234666	0.00186402	0.00148064	0.00117612	0.000934223	0.00074208	0.000589455	0.000468221	0.000371921	0.000295427	0.000234666
