# Photo-disintegration with the MBB, $T=10$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
9	10	101001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77541e-252	3.57884e-230	5.03239e-210	1.15086e-191	6.17333e-175	1.0862e-159	8.52709e-146	3.96446e-133	1.41828e-121	4.97323e-111	2.1321e-101	1.3605e-92	1.53188e-84	3.52349e-77	1.88388e-70	2.63568e-64	1.07847e-58	1.43392e-53	6.84062e-49	1.28413e-44	1.0325e-40	3.83946e-37	7.07321e-34	6.86385e-31	3.7063e-28	1.16995e-25	2.25758e-23	2.77307e-21	2.24944e-19	1.24567e-17	4.85217e-16	1.36554e-14	2.84375e-13	4.47626e-12	5.42728e-11	5.1556e-10	3.89806e-09	2.38181e-08	1.19432e-07	4.99306e-07	1.76909e-06	5.40116e-06	1.44457e-05	3.43873e-05	7.39488e-05	0.00014562	0.00026576	0.000454223	0.000733534	0.00112769	0.00166065	0.00235473	0.0032288	0.00429669	0.00556578	0.00703597	0.00869913	0.0105392	0.0125326	0.0146498	0.0168563	0.019115	0.0213877	0.0236371	0.0258284	0.0279306	0.0299174	0.0317678	0.0334664	0.0350033	0.0363741	0.037579	0.0386226	0.0395129	0.0402609	0.0408793	0.0413822	0.0417838	0.0420983	0.0423391	0.0425185	0.0426475	0.0427358	0.0427916	0.0428221	0.0428328	0.0428287	0.0428134	0.0427902	0.0427615	0.0427291	0.0426946	0.0426591	0.0426234	0.0425882	0.0425539	0.0425209	0.0424893	0.0424594	0.0424312	0.0424047	0.0423799	0.0423567	0.0423352	0.0423152	0.0422967	0.0422796	0.0422639	0.0422493	0.0422359	0.0422236	0.0422122	0.0422018	0.0421923	0.0421835	0.0421755	0.0421682	0.0421614	0.0421553	0.0421496	0.0421445	0.0421398	0.0421355	0.0421316	0.042128	0.0421248	0.0421219	0.0421193	0.042117	0.0421149	0.0421131	0.0421114	0.04211	0.0421087	0.0421076	0.0421066	0.0421057	0.042105	0.0421043	0.0421037	0.0421032	0.0421027	0.0421023	0.0421019	0.0421016	0.0421013	0.0421011	0.0421008	0.0421006	0.0421005	0.0421003	0.0421001	0.0421	0.0420999	0.0420998	0.0420997	0.0420996	0.0420995	0.0420995	0.0420994	0.0420993	0.0420993	0.0420992	0.0420992	0.0420991	0.0420991	0.0420991
9	10	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37681e-239	1.11703e-217	1.78919e-198	5.62975e-181	4.92646e-165	1.64811e-150	2.81876e-137	3.21242e-125	3.10554e-114	3.17291e-104	4.18649e-95	8.5667e-87	3.21479e-79	2.58102e-72	5.11158e-66	2.84952e-60	5.05285e-55	3.18764e-50	7.90785e-46	8.4164e-42	4.14012e-38	1.00363e-34	1.26895e-31	8.81146e-29	3.52461e-26	8.48908e-24	1.28255e-21	1.26216e-19	8.37414e-18	3.86523e-16	1.27687e-14	3.097e-13	5.64244e-12	7.87989e-11	8.58753e-10	7.41954e-09	5.15479e-08	2.91814e-07	1.36358e-06	5.32991e-06	1.76733e-05	5.04533e-05	0.00012591	0.000278905	0.000556575	0.00101466	0.00171151	0.00270157	0.00402981	0.00572803	0.00781283	0.0102851	0.0131306	0.016321	0.019816	0.0235649	0.0275096	0.0315873	0.0357324	0.0398801	0.0439683	0.0479398	0.0517438	0.0553375	0.0586866	0.0617654	0.064557	0.0670527	0.069251	0.0711573	0.0727823	0.0741416	0.0752544	0.0761427	0.0768303	0.0773418	0.0777017	0.0779339	0.0780607	0.0781025	0.0780775	0.0780014	0.0778876	0.0777473	0.0775894	0.0774211	0.0772481	0.0770746	0.0769038	0.076738	0.0765788	0.0764273	0.0762841	0.0761494	0.0760235	0.0759061	0.075797	0.0756958	0.0756023	0.0755161	0.0754365	0.0753633	0.0752961	0.0752343	0.0751776	0.0751256	0.0750779	0.0750343	0.0749944	0.0749578	0.0749244	0.0748938	0.0748659	0.0748404	0.074817	0.0747957	0.0747762	0.0747585	0.0747422	0.0747274	0.0747139	0.0747015	0.0746903	0.07468	0.0746707	0.0746623	0.0746546	0.0746478	0.0746416	0.0746361	0.0746311	0.0746268	0.0746229	0.0746195	0.0746165	0.0746138	0.0746115	0.0746095	0.0746077	0.0746061	0.0746047	0.0746035	0.0746024	0.0746014	0.0746005	0.0745998	0.0745991	0.0745985	0.074598	0.0745975	0.074597	0.0745967	0.0745963	0.074596	0.0745957	0.0745955	0.0745952	0.074595	0.0745948	0.0745947	0.0745945	0.0745944	0.0745942	0.0745941	0.074594	0.0745939	0.0745939	0.0745938
9	11	310001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86473e-249	2.9408e-227	1.54667e-207	1.47151e-189	3.606e-173	3.1411e-158	1.30456e-144	3.37666e-132	6.95493e-121	1.42504e-110	3.56241e-101	1.31002e-92	8.41512e-85	1.10652e-77	3.45014e-71	2.92494e-65	7.65397e-60	6.94065e-55	2.41662e-50	3.52941e-46	2.33158e-42	7.4396e-39	1.21615e-35	1.07525e-32	5.40674e-30	1.61966e-27	3.01582e-25	3.62722e-23	2.91678e-21	1.61724e-19	6.35573e-18	1.81516e-16	3.85475e-15	6.21954e-14	7.78259e-13	7.70385e-12	6.15009e-11	4.03457e-10	2.21498e-09	1.03565e-08	4.1931e-08	1.4929e-07	4.74012e-07	1.35906e-06	3.55749e-06	8.58316e-06	1.92451e-05	4.03872e-05	7.98123e-05	0.000149314	0.000265669	0.000451391	0.000735024	0.00115076	0.00173728	0.00253578	0.00358737	0.00493007	0.00659581	0.00860778	0.0109785	0.0137084	0.0167862	0.0201888	0.0238827	0.0278257	0.0319688	0.0362582	0.0406376	0.0450508	0.0494435	0.053766	0.0579743	0.0620316	0.0659088	0.0695847	0.0730455	0.0762839	0.0792982	0.0820915	0.0846701	0.0870431	0.0892212	0.0912163	0.0930405	0.0947063	0.0962258	0.0976107	0.0988722	0.100021	0.101066	0.102017	0.102883	0.10367	0.104386	0.105038	0.105631	0.106171	0.106662	0.107108	0.107515	0.107885	0.108222	0.108529	0.108809	0.109063	0.109295	0.109506	0.109698	0.109874	0.110033	0.110179	0.110311	0.110432	0.110542	0.110643	0.110734	0.110817	0.110893	0.110961	0.111024	0.11108	0.11113	0.111176	0.111216	0.111253	0.111285	0.111313	0.111338	0.11136	0.111379	0.111396	0.111411	0.111425	0.111436	0.111446	0.111456	0.111463	0.111471	0.111477	0.111482	0.111487	0.111492	0.111496	0.111499	0.111502	0.111505	0.111508	0.11151	0.111512	0.111514	0.111516	0.111517	0.111519	0.11152	0.111521	0.111522	0.111523	0.111524	0.111524	0.111525	0.111526	0.111526
9	11	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64606e-161	1.6487e-147	6.24666e-135	1.83791e-123	5.24933e-113	1.78539e-103	8.72736e-95	7.29847e-87	1.22874e-79	4.85265e-73	5.19003e-67	1.71754e-61	1.98274e-56	8.85037e-52	1.66208e-47	1.40631e-43	5.68311e-40	1.15752e-36	1.25222e-33	7.57776e-31	2.69766e-28	5.92499e-26	8.38658e-24	7.95485e-22	5.23404e-20	2.46337e-18	8.52515e-17	2.22484e-15	4.48124e-14	7.11716e-13	9.09022e-12	9.50598e-11	8.27208e-10	6.07741e-09	3.81828e-08	2.07449e-07	9.8404e-07	4.10852e-06	1.51998e-05	5.01018e-05	0.000147812	0.000391867	0.000937155	0.00203007	0.00400192	0.00721832	0.0119872	0.0184565	0.0265482	0.0359622	0.0462459	0.0568949	0.0674433	0.0775195	0.0868638	0.0953205	0.102817	0.109339	0.11491	0.119577	0.123398	0.126432	0.128743	0.13039	0.131428	0.131912	0.131894	0.131424	0.130551	0.129322	0.127786	0.125989	0.123976	0.121791	0.119477	0.117073	0.114616	0.112142	0.109681	0.107261	0.104906	0.102636	0.100468	0.0984136	0.0964802	0.0946724	0.0929915	0.091436	0.0900025	0.088686	0.0874802	0.0863786	0.0853738	0.0844588	0.0836264	0.0828698	0.0821825	0.0815584	0.0809918	0.0804775	0.0800107	0.0795869	0.0792023	0.078853	0.0785358	0.0782477	0.0779859	0.0777481	0.0775319	0.0773354	0.0771567	0.0769942	0.0768463	0.0767118	0.0765894	0.076478	0.0763766	0.0762843	0.0762002	0.0761237	0.076054	0.0759905	0.0759326	0.0758799	0.0758319	0.0757882	0.0757483	0.0757121	0.0756791	0.0756492	0.0756221	0.0755976	0.0755755	0.0755557	0.075538	0.0755223	0.0755084	0.075496	0.0754851	0.0754755	0.0754671	0.0754597	0.0754532	0.0754474	0.0754424	0.0754379	0.075434	0.0754305	0.0754274	0.0754247	0.0754223	0.0754201	0.0754182	0.0754165	0.0754149	0.0754136	0.0754123	0.0754112	0.0754102	0.0754093	0.0754085	0.0754078	0.0754071	0.0754065	0.075406	0.0754055	0.0754051	0.0754047	0.0754043	0.075404	0.0754037	0.0754034	0.0754032
9	11	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94447e-231	5.56312e-211	1.29973e-192	7.2198e-176	1.32627e-160	1.08913e-146	5.26735e-134	1.93162e-122	6.77589e-112	2.81622e-102	1.68851e-93	1.74767e-85	3.66981e-78	1.80364e-71	2.35337e-65	9.11986e-60	1.16238e-54	5.35615e-50	9.74975e-46	7.61763e-42	2.75928e-38	4.97218e-35	4.74972e-32	2.54516e-29	8.04315e-27	1.56705e-24	1.9584e-22	1.62698e-20	9.27925e-19	3.74053e-17	1.09402e-15	2.37696e-14	3.9187e-13	4.99775e-12	5.01985e-11	4.03875e-10	2.64575e-09	1.43403e-08	6.53347e-08	2.54157e-07	8.57269e-07	2.545e-06	6.74549e-06	1.61761e-05	3.55235e-05	7.22115e-05	0.000137154	0.000245365	0.000416289	0.000673713	0.00104518	0.00156084	0.00225181	0.00314816	0.00427663	0.00565843	0.00730738	0.0092285	0.0114173	0.0138599	0.0165338	0.0194091	0.0224508	0.0256203	0.0288775	0.0321825	0.0354972	0.0387862	0.0420172	0.0451623	0.0481971	0.0511019	0.0538613	0.0564638	0.0589025	0.0611739	0.0632783	0.0652186	0.0670003	0.0686307	0.0701181	0.0714718	0.0727016	0.0738172	0.0748279	0.075743	0.0765711	0.0773203	0.0779979	0.0786108	0.0791653	0.0796671	0.0801213	0.0805325	0.0809049	0.0812424	0.0815482	0.0818256	0.0820772	0.0823055	0.0825127	0.0827009	0.0828718	0.0830271	0.0831682	0.0832965	0.0834132	0.0835193	0.0836159	0.0837037	0.0837837	0.0838565	0.0839227	0.083983	0.084038	0.084088	0.0841336	0.0841751	0.0842129	0.0842473	0.0842785	0.0843069	0.0843326	0.0843558	0.0843767	0.0843955	0.0844122	0.0844271	0.0844403	0.084452	0.0844623	0.0844714	0.0844794	0.0844864	0.0844926	0.084498	0.0845028	0.084507	0.0845108	0.0845141	0.084517	0.0845196	0.0845219	0.0845239	0.0845257	0.0845273	0.0845288	0.0845301	0.0845313	0.0845323	0.0845333	0.0845341	0.0845349	0.0845356	0.0845362	0.0845368	0.0845373	0.0845377	0.0845381	0.0845385	0.0845389	0.0845392	0.0845395	0.0845397	0.0845399
9	11	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18476e-81	6.73747e-75	9.74837e-69	4.04722e-63	5.37939e-58	2.52901e-53	4.60447e-49	3.52536e-45	1.22338e-41	2.06007e-38	1.79172e-35	8.5254e-33	2.34174e-30	3.90739e-28	4.16077e-26	2.96764e-24	1.48657e-22	5.47177e-21	1.54138e-19	3.43734e-18	6.22915e-17	9.35559e-16	1.18255e-14	1.27429e-13	1.18388e-12	9.57757e-12	6.80478e-11	4.27675e-10	2.39227e-09	1.19738e-08	5.38944e-08	2.19206e-07	8.09569e-07	2.72796e-06	8.42694e-06	2.39752e-05	6.31035e-05	0.000154309	0.000351973	0.000751656	0.00150794	0.00285028	0.00508885	0.00859866	0.0137698	0.020916	0.0301497	0.0412543	0.053608	0.0662162	0.0778723	0.0874113	0.0939695	0.0971571	0.0970891	0.0942791	0.0894572	0.0833856	0.0767281	0.0699879	0.0635018	0.0574657	0.0519715	0.0470415	0.0426559	0.0387726	0.0353397	0.0323035	0.0296125	0.0272199	0.0250844	0.0231701	0.0214467	0.0198882	0.0184732	0.0171838	0.016005	0.0149244	0.0139318	0.0130186	0.0121776	0.0114027	0.0106888	0.0100315	0.00942694	0.0088718	0.00836299	0.00789763	0.007473	0.00708642	0.00673527	0.00641697	0.00612898	0.0058688	0.00563406	0.00542248	0.00523189	0.00506029	0.00490583	0.00476678	0.00464159	0.00452886	0.00442729	0.00433574	0.00425318	0.00417869	0.00411143	0.00405067	0.00399576	0.00394609	0.00390115	0.00386045	0.00382359	0.00379018	0.00375988	0.0037324	0.00370746	0.00368482	0.00366426	0.00364558	0.0036286	0.00361317	0.00359913	0.00358637	0.00357476	0.00356419	0.00355458	0.00354583	0.00353786	0.0035306	0.003524	0.00351798	0.00351251	0.00350753	0.003503	0.00349889	0.00349517	0.0034918	0.00348878	0.00348606	0.00348364	0.00348148	0.00347957	0.00347787	0.00347638	0.00347507	0.00347391	0.00347289	0.003472	0.00347121	0.00347052	0.00346991	0.00346937	0.0034689	0.00346848	0.0034681	0.00346777	0.00346747	0.00346721	0.00346698	0.00346676	0.00346658	0.00346641	0.00346626	0.00346612	0.003466	0.00346588	0.00346579	0.00346569	0.00346561	0.00346554	0.00346547	0.00346541	0.00346536	0.00346531	0.00346526	0.00346522	0.00346519	0.00346515
9	11	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02164e-119	1.82649e-109	4.08642e-100	1.3729e-91	8.17973e-84	1.00633e-76	2.94064e-70	2.32391e-64	5.60808e-59	4.63225e-54	1.45674e-49	1.92159e-45	1.15752e-41	3.42218e-38	5.2755e-35	4.46519e-32	2.17169e-29	6.32604e-27	1.14722e-24	1.3437e-22	1.05289e-20	5.70839e-19	2.21105e-17	6.30517e-16	1.36115e-14	2.28182e-13	3.03964e-12	3.28478e-11	2.93349e-10	2.20134e-09	1.40904e-08	7.79791e-08	3.77702e-07	1.61882e-06	6.19966e-06	2.13998e-05	6.70808e-05	0.000192208	0.000506235	0.00123138	0.00277722	0.00582671	0.011403	0.0208653	0.0357762	0.0576142	0.0873681	0.125134	0.169866	0.219415	0.270878	0.321158	0.367546	0.408123	0.441896	0.46869	0.488914	0.503301	0.512707	0.517972	0.519844	0.518957	0.515823	0.510847	0.504347	0.496568	0.487705	0.477913	0.467322	0.456044	0.444184	0.43184	0.419111	0.406095	0.392888	0.379587	0.366288	0.353081	0.340056	0.327296	0.314879	0.302876	0.29135	0.280353	0.269929	0.260108	0.250908	0.242337	0.234389	0.227052	0.220304	0.214117	0.208461	0.203301	0.198603	0.19433	0.190449	0.186927	0.183731	0.180834	0.178207	0.175825	0.173666	0.171709	0.169933	0.168323	0.166862	0.165537	0.164333	0.16324	0.162248	0.161346	0.160527	0.159783	0.159106	0.15849	0.15793	0.15742	0.156957	0.156535	0.156151	0.155801	0.155483	0.155193	0.154929	0.154689	0.15447	0.15427	0.154088	0.153923	0.153772	0.153635	0.153511	0.153398	0.153296	0.153205	0.153123	0.153049	0.152984	0.152926	0.152875	0.152829	0.15279	0.152755	0.152724	0.152697	0.152673	0.152652	0.152633	0.152617	0.152603	0.15259	0.152579	0.152569	0.15256	0.152552	0.152544	0.152538	0.152532	0.152527	0.152523	0.152518	0.152515	0.152511	0.152508	0.152506	0.152503	0.152501	0.152499	0.152497	0.152495	0.152494	0.152493	0.152491	0.15249	0.152489
9	11	101000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75029e-209	6.80487e-191	3.01736e-174	4.52281e-159	3.08305e-145	1.25404e-132	3.90542e-121	1.17138e-110	4.1822e-101	2.16227e-92	1.9402e-84	3.56558e-77	1.55705e-70	1.84101e-64	6.60251e-59	7.93719e-54	3.50102e-49	6.16206e-45	4.68256e-41	1.65407e-37	2.90859e-34	2.71038e-31	1.41599e-28	4.36159e-26	8.28598e-24	1.01102e-21	8.21957e-20	4.60399e-18	1.83171e-16	5.32182e-15	1.15791e-13	1.93005e-12	2.51555e-11	2.61118e-10	2.19426e-09	1.51461e-08	8.69925e-08	4.20585e-07	1.72981e-06	6.11277e-06	1.87413e-05	5.03432e-05	0.000119681	0.000254421	0.00048882	0.000858053	0.00139102	0.00210452	0.00300076	0.00406857	0.00528674	0.00662803	0.00806267	0.00956073	0.0110936	0.0126349	0.0141603	0.0156483	0.0170796	0.0184373	0.019707	0.0208769	0.0219374	0.0228815	0.0237049	0.0244055	0.0249839	0.0254426	0.0257863	0.0260215	0.0261559	0.0261984	0.0261588	0.0260474	0.0258747	0.0256516	0.0253883	0.0250949	0.0247807	0.024454	0.0241222	0.0237915	0.023467	0.0231526	0.0228512	0.0225649	0.022295	0.0220421	0.0218064	0.0215876	0.0213852	0.0211986	0.0210269	0.0208693	0.0207248	0.0205925	0.0204715	0.0203609	0.0202599	0.0201677	0.0200835	0.0200068	0.0199368	0.019873	0.0198148	0.0197618	0.0197135	0.0196694	0.0196293	0.0195927	0.0195593	0.0195289	0.0195012	0.0194759	0.0194529	0.0194319	0.0194128	0.0193954	0.0193795	0.019365	0.0193517	0.0193397	0.0193287	0.0193187	0.0193096	0.0193013	0.0192938	0.019287	0.0192808	0.0192753	0.0192703	0.0192658	0.0192619	0.0192584	0.0192552	0.0192525	0.0192501	0.019248	0.0192461	0.0192444	0.019243	0.0192417	0.0192406	0.0192396	0.0192387	0.019238	0.0192373	0.0192367	0.0192361	0.0192356	0.0192352	0.0192348	0.0192345	0.0192341	0.0192339	0.0192336	0.0192334	0.0192332	0.019233	0.0192328	0.0192327	0.0192326	0.0192324	0.0192323	0.0192322	0.0192321	0.019232	0.019232	0.0192319	0.0192318
9	11	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87114e-218	2.85735e-199	5.96998e-182	3.67424e-166	9.08416e-152	1.20001e-138	1.1024e-126	8.99975e-116	8.2096e-106	1.03455e-96	2.17962e-88	9.046e-81	8.48384e-74	2.02189e-67	1.36144e-61	2.86258e-56	2.06835e-51	5.62692e-47	6.28338e-43	3.12198e-39	7.43578e-36	9.08591e-33	6.05529e-30	2.32493e-27	5.40044e-25	7.9286e-23	7.65219e-21	5.03015e-19	2.32519e-17	7.77895e-16	1.93293e-14	3.65124e-13	5.35348e-12	6.20695e-11	5.78568e-10	4.40015e-09	2.76669e-08	1.45571e-07	6.48236e-07	2.47003e-06	8.1419e-06	2.3475e-05	5.98731e-05	0.000136639	0.000282255	0.00053382	0.000934577	0.00153032	0.00236571	0.00348121	0.0049109	0.00668113	0.00880953	0.0113045	0.0141649	0.01738	0.0209296	0.024785	0.0289097	0.0332608	0.037791	0.0424499	0.0471867	0.0519514	0.0566971	0.0613811	0.0659661	0.0704206	0.0747194	0.0788429	0.0827771	0.0865125	0.0900431	0.0933662	0.0964815	0.0993903	0.102096	0.104603	0.106917	0.109046	0.110998	0.112783	0.11441	0.11589	0.117233	0.118451	0.119554	0.120551	0.121453	0.122267	0.123003	0.123668	0.124268	0.124811	0.125302	0.125745	0.126146	0.126509	0.126838	0.127135	0.127405	0.127649	0.127871	0.128072	0.128255	0.12842	0.128571	0.128707	0.128832	0.128945	0.129047	0.129141	0.129225	0.129303	0.129373	0.129437	0.129495	0.129548	0.129597	0.129641	0.129681	0.129717	0.12975	0.129781	0.129808	0.129833	0.129856	0.129876	0.129894	0.129911	0.129926	0.129939	0.12995	0.129961	0.12997	0.129978	0.129985	0.129991	0.129996	0.130001	0.130005	0.130009	0.130012	0.130015	0.130018	0.13002	0.130022	0.130024	0.130025	0.130027	0.130028	0.130029	0.13003	0.130031	0.130032	0.130033	0.130033	0.130034	0.130035	0.130035	0.130036	0.130036	0.130036	0.130037	0.130037	0.130037	0.130037	0.130038	0.130038
9	11	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51428e-220	1.73561e-201	4.10964e-184	2.82869e-168	7.73226e-154	1.1163e-140	1.10462e-128	9.51159e-118	8.87299e-108	1.09747e-98	2.17018e-90	8.16626e-83	6.87587e-76	1.50284e-69	9.72511e-64	2.08273e-58	1.61881e-53	4.94149e-49	6.36681e-45	3.70987e-41	1.04497e-37	1.5157e-34	1.20024e-31	5.46993e-29	1.50374e-26	2.60009e-24	2.93534e-22	2.23782e-20	1.1879e-18	4.51435e-17	1.25948e-15	2.63877e-14	4.23707e-13	5.31057e-12	5.28313e-11	4.23718e-10	2.7807e-09	1.51502e-08	6.95188e-08	2.72534e-07	9.25926e-07	2.76515e-06	7.35977e-06	1.76919e-05	3.88887e-05	7.90488e-05	0.000150077	0.000268425	0.000455639	0.00073858	0.00114924	0.00172404	0.0025026	0.00352593	0.00483423	0.00646439	0.00844742	0.0108061	0.013553	0.0166893	0.0202045	0.0240766	0.0282731	0.0327535	0.0374705	0.0423729	0.0474074	0.0525202	0.0576591	0.0627739	0.0678177	0.0727479	0.0775264	0.0821205	0.0865038	0.0906559	0.0945628	0.0982167	0.101615	0.104761	0.107661	0.110325	0.112764	0.114992	0.117024	0.118873	0.120554	0.122081	0.123467	0.124724	0.125865	0.126899	0.127838	0.128689	0.129461	0.130161	0.130797	0.131374	0.131898	0.132373	0.132805	0.133198	0.133555	0.133879	0.134174	0.134442	0.134686	0.134908	0.13511	0.135294	0.135461	0.135614	0.135752	0.135879	0.135994	0.136099	0.136194	0.136281	0.13636	0.136432	0.136498	0.136558	0.136612	0.136661	0.136706	0.136745	0.136781	0.136813	0.136842	0.136867	0.136889	0.136909	0.136926	0.136942	0.136955	0.136967	0.136977	0.136987	0.136995	0.137002	0.137008	0.137014	0.137018	0.137023	0.137027	0.13703	0.137033	0.137036	0.137039	0.137041	0.137043	0.137045	0.137046	0.137048	0.137049	0.13705	0.137051	0.137052	0.137053	0.137054	0.137055	0.137055	0.137056	0.137057	0.137057	0.137057
9	11	201000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85047e-228	3.68079e-208	3.15651e-190	7.04088e-174	5.64572e-159	2.19514e-145	5.47334e-133	1.1386e-121	2.52581e-111	7.43924e-102	3.49381e-93	3.03579e-85	5.54263e-78	2.39367e-71	2.74286e-65	9.324e-60	1.04661e-54	4.29335e-50	7.07397e-46	5.10371e-42	1.742e-38	3.01148e-35	2.79984e-32	1.47642e-29	4.63199e-27	9.02821e-25	1.13705e-22	9.5887e-21	5.59121e-19	2.3207e-17	7.03823e-16	1.59693e-14	2.76885e-13	3.73908e-12	4.0002e-11	3.44277e-10	2.41727e-09	1.40289e-08	6.81534e-08	2.80627e-07	9.9172e-07	3.04624e-06	8.23789e-06	1.98665e-05	4.32696e-05	8.61614e-05	0.000158666	0.000273037	0.000443131	0.000683723	0.00100973	0.0014354	0.00197346	0.00263432	0.00342528	0.00434986	0.00540734	0.00659247	0.00789541	0.00930212	0.0107948	0.0123529	0.0139539	0.0155746	0.0171919	0.0187842	0.020332	0.0218185	0.02323	0.0245559	0.025789	0.0269251	0.0279624	0.028902	0.0297464	0.0305001	0.0311687	0.0317585	0.0322764	0.0327295	0.0331246	0.0334684	0.0337671	0.0340265	0.0342517	0.0344473	0.0346173	0.0347653	0.0348943	0.0350069	0.0351055	0.0351919	0.0352677	0.0353346	0.0353935	0.0354456	0.0354917	0.0355327	0.0355691	0.0356016	0.0356305	0.0356564	0.0356796	0.0357003	0.035719	0.0357357	0.0357508	0.0357644	0.0357766	0.0357877	0.0357977	0.0358067	0.0358148	0.0358222	0.0358289	0.035835	0.0358405	0.0358455	0.03585	0.0358541	0.0358579	0.0358613	0.0358643	0.0358671	0.0358697	0.035872	0.035874	0.0358759	0.0358775	0.035879	0.0358803	0.0358815	0.0358825	0.0358835	0.0358843	0.035885	0.0358856	0.0358861	0.0358866	0.035887	0.0358874	0.0358877	0.035888	0.0358883	0.0358885	0.0358887	0.0358889	0.035889	0.0358892	0.0358893	0.0358894	0.0358895	0.0358896	0.0358897	0.0358898	0.0358898	0.0358899	0.03589	0.03589	0.03589	0.0358901	0.0358901	0.0358902	0.0358902	0.0358902	0.0358902	0.0358903	0.0358903
9	11	201001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51875e-238	1.03501e-217	6.41623e-199	8.68753e-182	3.60293e-166	6.23796e-152	5.99349e-139	4.15705e-127	2.65608e-116	1.95769e-106	2.04055e-97	3.59741e-89	1.25128e-81	9.81523e-75	1.95803e-68	1.11106e-62	1.99428e-57	1.25271e-52	3.02946e-48	3.08267e-44	1.43172e-40	3.26497e-37	3.89996e-34	2.58298e-31	9.9754e-29	2.3498e-26	3.51591e-24	3.46634e-22	2.32745e-20	1.09629e-18	3.71937e-17	9.30571e-16	1.7539e-14	2.53939e-13	2.87686e-12	2.59571e-11	1.89775e-10	1.14351e-09	5.77464e-09	2.48442e-08	9.2526e-08	3.02861e-07	8.83734e-07	2.3287e-06	5.60569e-06	1.24526e-05	2.57521e-05	4.99524e-05	9.14728e-05	0.00015901	0.000263644	0.000418668	0.000639059	0.000940618	0.0013388	0.00184739	0.00247716	0.00323469	0.00412159	0.00513406	0.00626305	0.00749484	0.00881194	0.0101943	0.0116204	0.0130685	0.0145179	0.0159492	0.0173453	0.0186918	0.019977	0.0211922	0.0223315	0.0233915	0.024371	0.0252709	0.0260936	0.0268425	0.027522	0.0281369	0.028692	0.0291925	0.0296432	0.0300489	0.0304139	0.0307422	0.0310376	0.0313034	0.0315428	0.0317584	0.0319527	0.032128	0.0322861	0.0324289	0.032558	0.0326746	0.0327801	0.0328756	0.0329622	0.0330405	0.0331116	0.033176	0.0332345	0.0332876	0.0333358	0.0333796	0.0334194	0.0334555	0.0334884	0.0335183	0.0335455	0.0335703	0.0335928	0.0336133	0.033632	0.0336489	0.0336644	0.0336785	0.0336913	0.0337029	0.0337135	0.0337231	0.0337317	0.0337395	0.0337464	0.0337527	0.0337582	0.0337631	0.0337675	0.0337713	0.0337747	0.0337777	0.0337803	0.0337826	0.0337846	0.0337864	0.0337879	0.0337893	0.0337905	0.0337916	0.0337926	0.0337934	0.0337942	0.0337949	0.0337955	0.033796	0.0337965	0.0337969	0.0337973	0.0337977	0.033798	0.0337983	0.0337985	0.0337988	0.033799	0.0337992	0.0337993	0.0337995	0.0337996	0.0337998	0.0337999	0.0338	0.0338001	0.0338002
