# Photo-disintegration with the MBB, $T=70$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.30663e-06	2.51705e-06	4.60526e-06	8.05817e-06	1.35712e-05	2.21289e-05	3.51237e-05	5.45319e-05	8.31717e-05	0.000125083	0.000186077	0.000274538	0.000402577	0.000587701	0.000855226	0.00124176	0.00180023	0.00260717	0.0037732	0.00545825	0.00789351	0.0114131	0.0165002	0.0238528	0.0344803	0.0498415	0.0720449	0.104139	0.150528	0.217583	0.314508	0.454611	0.657128	0.949868	1.37304	1.98477	2.86911	4.14766	5.9963	8.66959	12.5362	18.1303	26.2272	37.9535	54.9516	79.6248	115.517	167.916	244.879	359.055	531.049	795.524	1211.67	1879.46	2961.75	4709.19	7480.93	11750.8	18088.1	27106.8	39385	55366.3	75263.1	98982.6	126092	155834	187185	218948	249864	278720	304443	326172	343296	355468	362596	364810	362427	355902	345783	332670	317175	299898	281396	262177	242684	223292	204309	185982	168495	151981	136526	122179	108955	96844.7	85818.9	75832.8	66831.4	58752.3	51529	45092.3	39372.8	34302	29813.6	25845.1	22338.7	19242.4	16510.4	14103.4	11987.6	10134.2	8518.02	7116.65	5909.44	4876.93	4000.5	3262.3	2645.32	2133.52	1712.05	1367.35	1087.25	861.007	679.282	534.062	418.558	327.084	254.924	198.204	153.764	119.049	92.0024	70.9822	54.6817	42.0663	32.3208	24.8047	19.0166	14.5654	11.1465	8.52341	6.51297	4.97351	3.79569	2.89524	2.20733	1.68211	1.28135	0.975704	0.742717	0.565191	0.429977	0.327028	0.248671	0.189048	0.143693	0.1092	0.0829737	0.0630369	0.0478841	0.0363693	0.0276205	0.0209741	0.0159256	0.0120913	0.00917942	0.00696832	0.00528948	0.00401489	0.00304727	0.00231274	0.00175519	0.001332	0.00101081	0.000767039	0.000582041	0.00044165	0.000335113	0.00025427	0.000192925	0.000146378	0.000111059	8.42608e-05	6.3928e-05	4.8501e-05	3.67963e-05	2.79161e-05	2.11787e-05	1.60672e-05	1.21893e-05	9.24724e-06	7.01526e-06	5.32196e-06	4.03736e-06	3.06282e-06	2.3235e-06	1.76264e-06	1.33715e-06	1.01437e-06	7.69506e-07	5.83749e-07	4.42831e-07
5	3	1.24764e-06	2.40338e-06	4.39726e-06	7.69413e-06	1.29579e-05	2.11287e-05	3.35359e-05	5.20662e-05	7.94103e-05	0.000119425	0.00017766	0.000262121	0.00038437	0.000561124	0.000816556	0.00118562	0.00171885	0.00248932	0.00360266	0.00521157	0.0075368	0.0108974	0.0157546	0.0227752	0.0329227	0.0475901	0.0687908	0.0994354	0.143731	0.207759	0.300312	0.4341	0.6275	0.907087	1.3113	1.89573	2.74084	3.96316	5.73152	8.29088	11.9973	17.3696	25.1679	36.5149	53.0962	77.5127	113.951	169.502	256.704	398.169	634.177	1033.69	1707.98	2824.35	4615.4	7378.8	11463.3	17239.4	25057.9	35202	47840.8	62994.1	80511.4	100071	121198	143291	165669	187614	208419	227429	244079	257918	268629	276033	280085	280866	278565	273454	265870	256187	244799	232098	218459	204231	189726	175216	160929	147053	133735	121083	109176	98059.2	87757.7	78274.3	69596.4	61698.8	54546.8	48098.9	42309.3	37128.8	32507.3	28394.1	24739.7	21496.8	18621.2	16073.1	13817.4	11823.7	10066	8522.01	7172.28	5999.31	4986.82	4119.32	3381.81	2759.77	2239.27	1807.06	1450.81	1159.22	922.118	730.492	576.492	453.372	355.407	277.795	216.552	168.399	130.662	101.177	78.2006	60.3407	46.4886	35.7668	27.483	21.0934	16.1725	12.3878	9.48052	7.24986	5.54007	4.23075	3.22895	2.46303	1.87787	1.43109	1.09016	0.830137	0.631923	0.480888	0.365849	0.278259	0.21159	0.16086	0.122269	0.0929197	0.0706041	0.0536399	0.0407463	0.0309482	0.0235036	0.017848	0.013552	0.0102892	0.00781139	0.00592984	0.00450122	0.00341658	0.00259316	0.0019681	0.00149364	0.00113351	0.000860185	0.000652743	0.000495313	0.000375841	0.00028518	0.000216383	0.000164179	0.000124567	9.45112e-05	7.17059e-05	5.44027e-05	4.12744e-05	3.13138e-05	2.37566e-05	1.80231e-05	1.36733e-05	1.03731e-05	7.86944e-06	5.97002e-06	4.52902e-06	3.43582e-06	2.60648e-06	1.97731e-06	1.50002e-06	1.13793e-06	8.63237e-07	6.54855e-07	4.96774e-07	3.76853e-07
5	5	1.28353e-06	2.47254e-06	4.52381e-06	7.91562e-06	1.3331e-05	2.17371e-05	3.45018e-05	5.35661e-05	8.16983e-05	0.000122866	0.00018278	0.000269673	0.000395444	0.00057729	0.00084008	0.00121978	0.00176837	0.00256105	0.0037065	0.00536181	0.00775409	0.0112116	0.0162089	0.0234317	0.0338716	0.0489615	0.0707727	0.102299	0.147869	0.213738	0.308949	0.446573	0.645508	0.93307	1.34876	1.94967	2.81839	4.07434	5.89032	8.5164	12.3147	17.8102	25.7643	37.2844	53.9844	78.2274	113.499	165.006	240.69	353.021	522.277	782.39	1190.77	1843.21	2893.7	4576.06	7221.26	11261.2	17210.1	25619.2	37005.1	51764.4	70089.6	91903.7	116830	144202	173111	202488	231197	258131	282300	302889	319310	331207	338457	341146	339534	334018	325086	313283	299173	283310	266219	248378	230209	212073	194268	177032	160549	144951	130326	116728	104175	92663.7	82170	72655.1	64069.4	56356.1	49453.5	43297.6	37823.4	32966.5	28664.6	24858.5	21493.5	18520.3	15895.6	13581.9	11547.2	9763.99	8208.46	6859.22	5696.56	4701.89	3857.38	3145.92	2551.19	2057.78	1651.39	1318.99	1048.86	830.644	655.357	515.272	403.846	315.597	245.979	191.253	148.375	114.879	88.7815	68.4984	52.769	40.5955	31.1911	23.9379	18.3523	14.0567	10.7573	8.22585	6.28564	4.79994	3.66325	2.79423	2.13033	1.62344	1.23666	0.941677	0.716817	0.545483	0.414986	0.315627	0.240001	0.182458	0.138684	0.105394	0.0800816	0.0608398	0.0462152	0.0351018	0.0266579	0.0202432	0.0153706	0.0116699	0.00885954	0.00672549	0.00510516	0.00387498	0.00294108	0.00223215	0.00169403	0.00128559	0.000975585	0.000740312	0.000561761	0.000426261	0.000323437	0.00024541	0.000186203	0.000141278	0.000107189	8.13249e-05	6.17005e-05	4.68111e-05	3.55143e-05	2.69434e-05	2.04408e-05	1.55074e-05	1.17646e-05	8.92505e-06	6.77083e-06	5.13654e-06	3.89669e-06	2.95611e-06	2.24255e-06	1.70122e-06	1.29056e-06	9.79029e-07	7.42695e-07	5.6341e-07	4.27402e-07
5	6	1.30663e-06	2.51705e-06	4.60526e-06	8.05817e-06	1.35712e-05	2.21289e-05	3.51237e-05	5.45319e-05	8.31717e-05	0.000125083	0.000186077	0.000274538	0.000402577	0.000587701	0.000855226	0.00124176	0.00180023	0.00260717	0.0037732	0.00545825	0.00789351	0.0114131	0.0165002	0.0238528	0.0344803	0.0498415	0.0720449	0.104139	0.150528	0.217583	0.314508	0.454611	0.657128	0.949868	1.37304	1.98477	2.86911	4.14766	5.9963	8.66959	12.5362	18.1303	26.2272	37.9535	54.9516	79.6248	115.517	167.916	244.879	359.055	531.049	795.524	1211.67	1879.46	2961.75	4709.19	7480.93	11750.8	18088.1	27106.8	39385	55366.3	75263.1	98982.6	126092	155834	187185	218948	249864	278720	304443	326172	343296	355468	362596	364810	362427	355902	345783	332670	317175	299898	281396	262177	242684	223292	204309	185982	168495	151981	136526	122179	108955	96844.7	85818.9	75832.8	66831.4	58752.3	51529	45092.3	39372.8	34302	29813.6	25845.1	22338.7	19242.4	16510.4	14103.4	11987.6	10134.2	8518.02	7116.65	5909.44	4876.93	4000.5	3262.3	2645.32	2133.52	1712.05	1367.35	1087.25	861.007	679.282	534.062	418.558	327.084	254.924	198.204	153.764	119.049	92.0024	70.9822	54.6817	42.0663	32.3208	24.8047	19.0166	14.5654	11.1465	8.52341	6.51297	4.97351	3.79569	2.89524	2.20733	1.68211	1.28135	0.975704	0.742717	0.565191	0.429977	0.327028	0.248671	0.189048	0.143693	0.1092	0.0829737	0.0630369	0.0478841	0.0363693	0.0276205	0.0209741	0.0159256	0.0120913	0.00917942	0.00696832	0.00528948	0.00401489	0.00304727	0.00231274	0.00175519	0.001332	0.00101081	0.000767039	0.000582041	0.00044165	0.000335113	0.00025427	0.000192925	0.000146378	0.000111059	8.42608e-05	6.3928e-05	4.8501e-05	3.67963e-05	2.79161e-05	2.11787e-05	1.60672e-05	1.21893e-05	9.24724e-06	7.01526e-06	5.32196e-06	4.03736e-06	3.06282e-06	2.3235e-06	1.76264e-06	1.33715e-06	1.01437e-06	7.69506e-07	5.83749e-07	4.42831e-07
6	4	1.28356e-06	2.4726e-06	4.52393e-06	7.91582e-06	1.33314e-05	2.17377e-05	3.45028e-05	5.35675e-05	8.17006e-05	0.00012287	0.000182785	0.000269681	0.000395455	0.000577306	0.000840102	0.0012198	0.00176841	0.00256109	0.00370654	0.00536185	0.00775414	0.0112117	0.016209	0.0234319	0.0338718	0.0489618	0.0707733	0.1023	0.14787	0.21374	0.30895	0.446574	0.645507	0.933068	1.34875	1.94966	2.81838	4.07435	5.89036	8.5165	12.3149	17.8105	25.765	37.2854	53.9858	78.2293	113.502	165.01	240.695	353.028	522.288	782.408	1190.8	1843.27	2893.8	4576.23	7221.54	11261.6	17210.8	25620.2	37006.4	51766.3	70092	91906.6	116833	144205	173115	202493	231202	258137	282305	302895	319316	331213	338463	341152	339540	334024	325092	313289	299178	283315	266223	248382	230213	212076	194271	177035	160551	144952	130328	116729	104176	92664.6	82170.8	72655.7	64069.9	56356.5	49453.9	43297.9	37823.6	32966.7	28664.8	24858.6	21493.6	18520.4	15895.7	13582	11547.2	9764.03	8208.49	6859.24	5696.58	4701.9	3857.39	3145.93	2551.2	2057.78	1651.4	1318.99	1048.86	830.646	655.358	515.273	403.847	315.598	245.979	191.254	148.376	114.879	88.7817	68.4986	52.7691	40.5955	31.1911	23.9379	18.3523	14.0567	10.7573	8.22586	6.28565	4.79995	3.66325	2.79424	2.13033	1.62344	1.23666	0.941679	0.716819	0.545484	0.414986	0.315627	0.240002	0.182458	0.138684	0.105394	0.0800817	0.0608399	0.0462153	0.0351019	0.0266579	0.0202432	0.0153706	0.0116699	0.00885955	0.0067255	0.00510517	0.00387499	0.00294109	0.00223215	0.00169403	0.00128559	0.000975587	0.000740313	0.000561762	0.000426262	0.000323437	0.000245411	0.000186204	0.000141278	0.00010719	8.13251e-05	6.17006e-05	4.68111e-05	3.55143e-05	2.69434e-05	2.04408e-05	1.55074e-05	1.17646e-05	8.92506e-06	6.77084e-06	5.13655e-06	3.8967e-06	2.95611e-06	2.24255e-06	1.70123e-06	1.29057e-06	9.79031e-07	7.42697e-07	5.63411e-07	4.27403e-07
6	5	1.30663e-06	2.51705e-06	4.60526e-06	8.05817e-06	1.35712e-05	2.21289e-05	3.51237e-05	5.45319e-05	8.31717e-05	0.000125083	0.000186077	0.000274538	0.000402577	0.000587701	0.000855226	0.00124176	0.00180023	0.00260717	0.0037732	0.00545825	0.00789351	0.0114131	0.0165002	0.0238528	0.0344803	0.0498415	0.0720449	0.104139	0.150528	0.217583	0.314508	0.454611	0.657128	0.949868	1.37304	1.98477	2.86911	4.14766	5.9963	8.66959	12.5362	18.1303	26.2272	37.9535	54.9516	79.6248	115.517	167.916	244.879	359.055	531.049	795.524	1211.67	1879.46	2961.75	4709.19	7480.93	11750.8	18088.1	27106.8	39385	55366.3	75263.1	98982.6	126092	155834	187185	218948	249864	278720	304443	326172	343296	355468	362596	364810	362427	355902	345783	332670	317175	299898	281396	262177	242684	223292	204309	185982	168495	151981	136526	122179	108955	96844.7	85818.9	75832.8	66831.4	58752.3	51529	45092.3	39372.8	34302	29813.6	25845.1	22338.7	19242.4	16510.4	14103.4	11987.6	10134.2	8518.02	7116.65	5909.44	4876.93	4000.5	3262.3	2645.32	2133.52	1712.05	1367.35	1087.25	861.007	679.282	534.062	418.558	327.084	254.924	198.204	153.764	119.049	92.0024	70.9822	54.6817	42.0663	32.3208	24.8047	19.0166	14.5654	11.1465	8.52341	6.51297	4.97351	3.79569	2.89524	2.20733	1.68211	1.28135	0.975704	0.742717	0.565191	0.429977	0.327028	0.248671	0.189048	0.143693	0.1092	0.0829737	0.0630369	0.0478841	0.0363693	0.0276205	0.0209741	0.0159256	0.0120913	0.00917942	0.00696832	0.00528948	0.00401489	0.00304727	0.00231274	0.00175519	0.001332	0.00101081	0.000767039	0.000582041	0.00044165	0.000335113	0.00025427	0.000192925	0.000146378	0.000111059	8.42608e-05	6.3928e-05	4.8501e-05	3.67963e-05	2.79161e-05	2.11787e-05	1.60672e-05	1.21893e-05	9.24724e-06	7.01526e-06	5.32196e-06	4.03736e-06	3.06282e-06	2.3235e-06	1.76264e-06	1.33715e-06	1.01437e-06	7.69506e-07	5.83749e-07	4.42831e-07
6	6	5.1473e-270	1.57526e-245	3.27014e-223	7.14549e-203	2.45343e-184	1.90771e-167	4.68818e-152	4.93503e-138	2.93635e-125	1.27182e-113	5.05111e-103	2.27062e-93	1.40011e-84	1.41128e-76	2.72919e-69	1.17196e-62	1.27714e-56	3.98994e-51	3.99469e-46	1.41898e-41	1.96235e-37	1.14995e-33	3.08457e-30	4.06279e-27	2.80087e-24	1.07099e-21	2.39433e-19	3.28301e-17	2.88367e-15	1.68809e-13	6.82775e-12	1.97177e-10	4.18938e-09	6.73044e-08	8.38318e-07	8.28341e-06	6.63135e-05	0.000438572	0.0024399	0.0116126	0.0480411	0.175368	0.572963	1.69817	4.62367	11.7006	27.815	62.7132	135.24	280.924	565.141	1104.81	2101.33	3885.23	6966.99	12080.2	20194.2	32471.1	50149.5	74356.8	105880	144945	191056	242956	298706	355885	411860	464075	510304	548836	578569	599021	610270	612853	607634	595685	578165	556232	530976	503375	474275	444379	414259	384362	355036	326538	299062	272750	247706	224007	201708	180849	161449	143516	127038	111990	98331.7	86008	74952.9	65091.1	56340.6	48615.2	41827.2	35889.3	30716.6	26227.8	22346.4	19001.1	16126.8	13663.9	11559	9764.2	8237.19	6940.55	5841.51	4911.49	4125.69	3462.64	2903.88	2433.55	2038.06	1705.83	1426.97	1193.11	997.114	832.972	695.585	580.658	484.565	404.257	337.169	281.142	234.367	195.32	162.726	135.513	112.783	93.7856	77.8972	64.5995	53.4646	44.1403	36.3364	29.8133	24.3721	19.8463	16.0953	12.999	10.4548	8.3741	6.68079	5.3095	4.2043	3.31771	2.60963	2.04649	1.60039	1.24829	0.971328	0.754157	0.584359	0.451953	0.348956	0.269013	0.20709	0.159215	0.122262	0.0937853	0.0718701	0.0550265	0.0420959	0.0321799	0.0245829	0.0187677	0.0143201	0.0109208	0.00832453	0.00634277	0.00483091	0.00367811	0.00279949	0.00213013	0.00162037	0.0012323	0.000936964	0.000712262	0.000541347	0.000411375	0.000312559	0.000237447	0.000180362	0.000136984	0.000104028	7.89932e-05	5.99777e-05	4.55359e-05	3.4569e-05	2.62415e-05	1.99189e-05	1.51188e-05	1.14749e-05
6	7	4.02496e-172	2.27869e-156	5.13762e-142	6.12936e-129	5.01582e-117	3.56846e-106	2.74083e-96	2.76997e-87	4.41297e-79	1.30689e-71	8.36014e-65	1.32418e-58	5.87875e-53	8.186e-48	3.95949e-43	7.29912e-39	5.58003e-35	1.91069e-31	3.14412e-28	2.65168e-25	1.21572e-22	3.19767e-20	5.06887e-18	5.06525e-16	3.32456e-14	1.48789e-12	4.69829e-11	1.07983e-09	1.85842e-08	2.45777e-07	2.55742e-06	2.1394e-05	0.000146746	0.000840324	0.00408411	0.0171035	0.0625805	0.20263	0.587489	1.54191	3.70072	8.19969	16.9226	32.808	60.2389	105.589	178.091	291.33	465.908	734.022	1146.99	1786.65	2781.4	4326.29	6705.61	10313.4	15665.1	23391.8	34206.6	48838.4	67933.5	91937.7	120980	154784	192632	233390	275601	317620	357776	394523	426568	452953	473090	486756	494048	495323	491130	482133	469055	452625	433541	412448	389918	366451	342474	318346	294370	270801	247851	225698	204494	184361	165393	147664	131216	116071	102225	89655.7	78319.5	68160.1	59109.1	51090.5	44023.2	37824.6	32412	27705.3	23628	20108.4	17079.8	14481.5	12258.4	10360.9	8745.06	7371.89	6207.14	5220.88	4387.07	3683.16	3089.68	2589.91	2169.52	1816.23	1519.62	1270.79	1062.2	887.47	741.191	618.801	516.451	430.901	359.422	299.722	249.874	208.258	173.515	144.506	120.273	100.019	83.0778	68.8982	57.0243	47.0805	38.7578	31.8007	25.9974	21.1702	17.1692	13.8666	11.1527	8.93316	7.12688	5.66407	4.4851	3.53932	2.78396	2.18321	1.70731	1.33169	1.03623	0.804552	0.62341	0.482157	0.372277	0.286992	0.220931	0.169856	0.130434	0.100054	0.076674	0.0587046	0.0449098	0.0343309	0.0262261	0.0200223	0.0152773	0.0116508	0.00888101	0.00676678	0.00515386	0.00392399	0.00298664	0.00227253	0.0017287	0.00131468	0.000999601	0.000759877	0.000577537	0.000438876	0.000333455	0.000253321	0.000192419	0.000146142	0.000110983	8.42742e-05	6.39873e-05	4.85801e-05	3.688e-05	2.79959e-05	2.12506e-05	1.61296e-05	1.2242e-05
6	8	1.25454e-282	5.5693e-257	1.32542e-233	2.67884e-212	6.99525e-193	3.46033e-175	4.59691e-159	2.25473e-144	5.45885e-131	8.50165e-119	1.08449e-107	1.41251e-97	2.29689e-88	5.60235e-80	2.42339e-72	2.16624e-65	4.60115e-59	2.63815e-53	4.58807e-48	2.69228e-43	5.87551e-39	5.21208e-35	2.03816e-31	3.78282e-28	3.56393e-25	1.81169e-22	5.25199e-20	9.12941e-18	9.95877e-16	7.10475e-14	3.44169e-12	1.17142e-10	2.89006e-09	5.31745e-08	7.4887e-07	8.26718e-06	7.31197e-05	0.000528607	0.00318152	0.0162137	0.0710629	0.271752	0.918928	2.78223	7.63146	19.1759	44.6096	97.0454	199.274	389.515	730.041	1319.65	2310.63	3929.97	6503	10474.8	16422	25044.5	37126.2	53459.4	74733.6	101404	133566	170862	212447	257032	302988	348504	391763	431110	465184	493001	513985	527954	535068	535760	530655	520495	506072	488173	467542	444856	420714	395628	370033	344294	318713	293548	269012	245292	222544	200898	180463	161320	143522	127100	112058	98377	86017.4	74923.4	65025.5	56245	48497	41693.8	35747.4	30572	26084.9	22208.7	18871.1	16006	13553.2	11458.6	9674.17	8157.09	6869.81	5779.42	4857.3	4078.62	3421.95	2868.83	2403.46	2012.31	1683.85	1408.27	1177.22	983.644	821.573	685.955	572.532	477.718	398.493	332.319	277.06	230.925	192.408	160.245	133.376	110.918	92.1335	76.4099	63.2426	52.2154	42.9855	35.2701	28.8339	23.4803	19.0429	15.3799	12.3699	9.90825	7.90485	6.28239	4.97474	3.92572	3.0879	2.42158	1.89372	1.4771	1.14938	0.892402	0.691481	0.534805	0.412928	0.31833	0.245056	0.188404	0.144678	0.11098	0.085047	0.0651153	0.0498141	0.03808	0.0290901	0.0222088	0.0169457	0.0129232	0.00985087	0.00750575	0.00571669	0.00435252	0.0033128	0.0025207	0.00191748	0.00145826	0.00110877	0.000842862	0.000640608	0.000486805	0.000369871	0.000280985	0.000213433	0.000162102	0.000123103	9.34776e-05	7.09753e-05	5.38855e-05	4.09076e-05	3.10533e-05	2.35713e-05	1.7891e-05	1.35789e-05
6	9	2.69685e-42	3.21963e-38	1.65725e-34	3.95769e-31	4.68905e-28	2.9307e-25	1.0221e-22	2.09402e-20	2.64143e-18	2.14156e-16	1.16064e-14	4.35821e-13	1.17155e-11	2.32285e-10	3.49064e-09	4.07565e-08	3.7821e-07	2.84762e-06	1.77269e-05	9.28235e-05	0.000415321	0.00161083	0.00548737	0.016617	0.0452276	0.111768	0.253121	0.529858	1.03334	1.89123	3.27042	5.37701	8.45451	12.7821	18.6759	26.4955	36.6593	49.6709	66.1594	86.9386	113.093	146.102	188.03	241.812	311.717	404.107	528.706	700.785	944.845	1300.7	1832.98	2645.17	3898.7	5836.8	8810.78	13303.5	19941.7	29484.4	42778	60668.7	83878.9	112863	147674	187869	232480	280074	328871	376923	422300	463270	498435	526807	547841	561405	567726	567308	560848	549155	533079	513459	491080	466654	440802	414058	386870	359613	332596	306080	280281	255387	231551	208906	187554	167576	149022	131917	116263	102035	89189.1	77665.3	67389	58276.8	50239.1	43183.9	37019.2	31655.1	27005.7	22990	19533	16565.8	14026	11857.4	10010.2	8439.89	7107.57	5979.14	5024.92	4219.19	3539.74	2967.48	2486.03	2081.38	1741.6	1456.53	1217.54	1017.31	849.679	709.41	592.1	494.039	412.103	343.664	286.516	238.804	198.971	165.709	137.924	114.7	95.2737	79.0138	65.3975	53.9943	44.4498	36.4714	29.816	24.2799	19.6914	15.9037	12.7911	10.2456	8.17399	6.49628	5.1441	4.05937	3.19303	2.50401	1.95819	1.52738	1.1885	0.922779	0.715019	0.55301	0.426983	0.329166	0.253398	0.194817	0.149602	0.114757	0.0879418	0.0673317	0.0515096	0.0393761	0.0300803	0.0229647	0.0175224	0.013363	0.0101862	0.00776123	0.00591127	0.00450066	0.00342556	0.0026065	0.00198275	0.00150789	0.0011465	0.00087155	0.000662412	0.000503374	0.00038246	0.000290549	0.000220697	0.000167619	0.000127293	9.66592e-05	7.3391e-05	5.57195e-05	4.23e-05	3.21102e-05	2.43736e-05	1.85e-05	1.40411e-05
6	10	3.31212e-145	8.01844e-132	1.24874e-119	1.59284e-108	2.07451e-98	3.37317e-89	8.22691e-81	3.55837e-73	3.18041e-66	6.75421e-60	3.87181e-54	6.73156e-49	3.9485e-44	8.61239e-40	7.63455e-36	2.98276e-32	5.52975e-29	5.20258e-26	2.64032e-23	7.63928e-21	1.32495e-18	1.44163e-16	1.02552e-14	4.95181e-13	1.67932e-11	4.12632e-10	7.55756e-09	1.0589e-07	1.1622e-06	1.02115e-05	7.32674e-05	0.000437167	0.00220571	0.00955566	0.0360489	0.119966	0.356396	0.955646	2.33658	5.25908	10.9937	21.5244	39.7862	69.9668	117.944	192.011	304.168	472.42	724.798	1106.02	1687.94	2584.84	3974.3	6123.1	9415.76	14379.9	21698.2	32194.6	46781.1	66359.6	91684.2	123205	160926	204310	252261	303191	355166	406090	453921	496845	533421	562660	584039	597477	603264	601974	594374	581340	563781	542583	518574	492494	464991	436613	407821	378999	350464	322480	295270	269024	243903	220041	197545	176499	156954	138937	122448	107462	93932.7	81795.4	70972.2	61375	52909.7	45479.3	38986.7	33337.3	28440.7	24211.5	20570.7	17445.8	14771	12487.3	10541.9	8888.12	7485.02	6296.65	5291.75	4443.22	3727.69	3125.04	2618.02	2191.89	1834.07	1533.85	1282.17	1071.32	894.784	747.068	623.531	520.264	433.978	361.906	301.725	251.48	209.532	174.505	145.245	120.788	100.331	83.2076	68.8685	56.8601	46.8091	38.4072	31.3985	25.5686	20.7365	16.7478	13.47	10.7894	8.60782	6.84107	5.41713	4.27482	3.3625	2.63692	2.06212	1.60844	1.25158	0.971755	0.752969	0.582361	0.449645	0.346636	0.266847	0.205157	0.157542	0.120848	0.0926092	0.0709053	0.0542435	0.041466	0.0316768	0.0241836	0.0184524	0.0140723	0.0107268	0.00817315	0.00622501	0.00473953	0.00360737	0.00274484	0.00208798	0.00158792	0.00120735	0.000917807	0.000697569	0.00053009	0.000402759	0.00030597	0.000232411	0.000176516	0.000134049	0.000101789	7.72862e-05	5.86768e-05	4.4545e-05	3.38144e-05	2.56672e-05	1.94819e-05	1.47863e-05
7	6	1.98926e-70	8.54058e-64	9.30438e-58	2.90564e-52	2.90747e-47	1.032e-42	1.42576e-38	8.34431e-35	2.23462e-31	2.93743e-28	2.02017e-25	7.70254e-23	1.71617e-20	2.34384e-18	2.0493e-16	1.1933e-14	4.79712e-13	1.37568e-11	2.89952e-10	4.61561e-09	5.68874e-08	5.55313e-07	4.38327e-06	2.85119e-05	0.000155507	0.000722536	0.0029018	0.0102084	0.0318448	0.0890806	0.225775	0.52341	1.11967	2.22816	4.15594	7.31642	12.2367	19.5623	30.0648	44.6618	64.4602	90.8381	125.584	171.124	230.889	309.907	415.79	560.405	762.72	1053.57	1483.28	2133.19	3131.61	4674	7045.33	10640.7	15976.9	23686.7	34484.9	49102.7	68188.6	92190.3	121239	155058	192929	233717	275961	318014	358198	394963	427012	453384	473489	487103	494324	495513	491219	482112	468921	452378	433188	411997	389383	365846	341816	317652	293656	270082	247141	225009	203834	183737	164811	147126	130724	115625	101824	89297.3	78001.6	67879.6	58863.1	50875.6	43836.5	37662.9	32272.5	27585.4	23525.2	20020.5	17004.9	14417.7	12204.2	10315	8706.22	7339.07	6179.46	5197.56	4367.44	3666.66	3075.82	2578.28	2159.76	1808.06	1512.77	1265.06	1057.41	883.464	737.843	616.005	514.116	428.952	357.796	298.366	248.742	207.315	172.729	143.851	119.728	99.5654	82.7011	68.5858	56.7657	46.867	38.582	31.6564	25.8794	21.0741	17.0913	13.8036	11.102	8.89262	7.09453	5.63836	4.46474	3.52325	2.77132	2.1733	1.69956	1.32565	1.03153	0.800899	0.620579	0.479968	0.370587	0.285689	0.219928	0.169085	0.129842	0.0995996	0.0763259	0.0584381	0.0447059	0.034175	0.026107	0.0199314	0.0152079	0.0115979	0.00884069	0.00673606	0.00513046	0.00390618	0.00297308	0.00226221	0.00172085	0.00130871	0.000995063	0.000756427	0.000574914	0.000436883	0.000331941	0.000252171	0.000191546	0.000145479	0.000110479	8.38915e-05	6.36968e-05	4.83595e-05	3.67126e-05	2.78688e-05	2.11541e-05	1.60563e-05	1.21864e-05
7	7	2.17446e-269	6.65463e-245	1.38146e-222	3.01858e-202	1.03644e-183	8.05903e-167	1.9805e-151	2.08478e-137	1.24045e-124	5.37279e-113	2.13383e-102	9.59222e-93	5.91479e-84	5.96202e-76	1.15297e-68	4.95112e-62	5.39549e-56	1.68564e-50	1.68766e-45	5.9948e-41	8.29029e-37	4.85795e-33	1.30297e-29	1.71595e-26	1.18272e-23	4.52109e-21	1.01031e-18	1.38447e-16	1.21512e-14	7.10606e-13	2.87048e-11	8.27646e-10	1.75506e-08	2.81294e-07	3.49369e-06	3.44015e-05	0.000274227	0.00180386	0.00996531	0.0469898	0.191967	0.688917	2.19999	6.32766	16.5813	40.0256	89.959	190.228	382.302	737.114	1374.74	2495.71	4426.86	7680.6	13018.3	21497.5	34472.7	53519.1	80261.6	116117	161994	218012	283322	356071	433533	512389	589086	660216	722842	774731	814471	841474	855901	858514	850513	833368	808665	777988	742825	704510	664195	622837	581208	539909	499398	460016	422010	385562	350807	317846	286753	257586	230382	205160	181919	160634	141261	123737	107979	93889.9	81362.7	70281.9	60528.6	51983.2	44528.1	38050.1	32441.8	27602.9	23441.1	19871.7	16818.7	14213.6	11995.6	10111.1	8512.86	7159.74	6015.91	5050.38	4236.4	3550.99	2974.48	2490.03	2083.32	1742.14	1456.15	1216.59	1016.05	848.257	707.945	590.665	492.679	410.841	342.508	285.462	237.838	198.073	164.856	137.093	113.872	94.4362	78.1608	64.5311	53.1233	43.5875	35.6331	29.0167	23.5327	19.006	15.2862	12.2441	9.7683	7.76332	6.14739	4.85107	3.81576	2.99236	2.34008	1.82525	1.42028	1.10273	0.854457	0.660853	0.510249	0.393356	0.302812	0.232808	0.178776	0.137136	0.105091	0.0804616	0.0615541	0.0470545	0.0359459	0.0274428	0.0209393	0.0159688	0.0121725	0.00927466	0.00706396	0.00537828	0.00409353	0.00311476	0.00236938	0.00180193	0.00137007	0.0010415	0.00079158	0.00060153	0.000457038	0.000347205	0.000263733	0.000200305	0.000152115	0.000115507	8.7702e-05	6.65846e-05	5.05483e-05	3.83716e-05	2.91263e-05	2.21074e-05	1.67791e-05
