# Photo-disintegration with the MBB, $T=300$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.738391	1.06818	1.54478	2.23358	3.2291	4.66799	6.74774	9.75383	14.0989	20.3794	29.4576	42.5797	61.547	88.9637	128.594	185.879	268.685	388.384	561.419	811.567	1173.22	1696.12	2452.26	3545.91	5128.14	7418.12	10734.4	15540.9	22516.3	32659.4	47456.3	69160.6	101292	149569	223655	340260	528143	835073	1.33573e+06	2.13795e+06	3.38348e+06	5.23936e+06	7.87804e+06	1.14481e+07	1.60407e+07	2.16609e+07	2.82097e+07	3.54842e+07	4.3194e+07	5.0992e+07	5.85122e+07	6.54069e+07	7.13791e+07	7.62038e+07	7.97391e+07	8.19268e+07	8.27846e+07	8.23935e+07	8.08816e+07	7.8408e+07	7.51481e+07	7.12803e+07	6.69766e+07	6.23947e+07	5.76739e+07	5.29326e+07	4.82675e+07	4.37548e+07	3.94516e+07	3.53977e+07	3.16189e+07	2.81285e+07	2.49303e+07	2.20206e+07	1.93899e+07	1.70248e+07	1.49089e+07	1.30245e+07	1.1353e+07	9.87573e+06	8.57416e+06	7.43052e+06	6.42777e+06	5.54974e+06	4.78127e+06	4.10835e+06	3.51834e+06	3.0002e+06	2.54463e+06	2.14412e+06	1.79273e+06	1.48584e+06	1.2197e+06	991062	796824	633865	498949	388747	299928	229262	173725	130578	97415.6	72176.2	53140	38899.9	28326.9	20529.7	14814.5	10648.6	7626.99	5445.26	3876.32	2752.17	1949.38	1377.77	971.866	684.331	481.091	337.719	236.761	165.784	115.959	81.0278	56.5685	39.4604	27.506	19.1602	13.3385	9.28051	6.45383	4.48603	3.11692	2.16483	1.50304	1.04323	0.723874	0.50215	0.348257	0.241475	0.167401	0.116029	0.0804087	0.0557153	0.0385999	0.026739	0.0185205	0.0128268	0.0088826	0.00615071	0.0042587	0.00294848	0.00204122	0.00141305	0.000978137	0.000677051	0.000468623	0.000324345	0.000224479	0.000155356	0.000107515	7.4404e-05	5.14888e-05	3.56302e-05	2.46556e-05	1.7061e-05	1.18055e-05	8.16878e-06	5.65228e-06	3.91097e-06	2.70608e-06	1.87237e-06	1.2955e-06	8.96355e-07	6.20181e-07	4.29095e-07	2.96883e-07	2.05407e-07	1.42115e-07	9.83253e-08	6.8028e-08	4.70661e-08	3.25631e-08	2.25291e-08	1.55868e-08	1.07838e-08	7.46079e-09	5.16175e-09	3.57114e-09	2.47068e-09	1.70933e-09	1.18259e-09	8.18165e-10	5.66041e-10	3.9161e-10	2.70931e-10	1.87441e-10	1.29679e-10	8.97167e-11	6.20693e-11	4.29418e-11
5	3	0.705015	1.01991	1.47497	2.13264	3.08319	4.45708	6.44289	9.3132	13.4621	19.459	28.1272	40.6569	58.7682	84.948	122.792	177.497	256.582	370.916	536.226	775.27	1121	1621.16	2345.01	3393.18	4912.28	7116.79	10322.8	15002.8	21880.5	32111.1	47641.7	71931.9	111315	177319	290119	482853	805828	1.32896e+06	2.14056e+06	3.34111e+06	5.03199e+06	7.30067e+06	1.02052e+07	1.37611e+07	1.7934e+07	2.26379e+07	2.77404e+07	3.30737e+07	3.84475e+07	4.36641e+07	4.85329e+07	5.28827e+07	5.65714e+07	5.94932e+07	6.15814e+07	6.28098e+07	6.31896e+07	6.27647e+07	6.16063e+07	5.98048e+07	5.74635e+07	5.46909e+07	5.15952e+07	4.82795e+07	4.48379e+07	4.1353e+07	3.78954e+07	3.45225e+07	3.12793e+07	2.81994e+07	2.53061e+07	2.26138e+07	2.01294e+07	1.78538e+07	1.57834e+07	1.39107e+07	1.22259e+07	1.07173e+07	9.37247e+06	8.17818e+06	7.12124e+06	6.18862e+06	5.36759e+06	4.64593e+06	4.01198e+06	3.45487e+06	2.96471e+06	2.53281e+06	2.15185e+06	1.81592e+06	1.52038e+06	1.26162e+06	1.03673e+06	843159	678446	540066	425366	331585	255938	195711	148350	111537	83231	61680	45420.6	33254.6	24219.6	17555.1	12669.5	9107.64	6523.88	4658.06	3316.17	2354.62	1667.88	1178.87	831.603	585.589	411.69	289.01	202.618	141.881	99.2417	69.348	48.4154	33.7737	23.5424	16.3995	11.4167	7.94351	5.52411	3.83983	2.66796	1.85302	1.28656	0.89298	0.619625	0.429835	0.298106	0.206702	0.143296	0.0993213	0.0688304	0.0476928	0.033042	0.0228889	0.0158539	0.0109799	0.00760368	0.00526514	0.00364554	0.00252397	0.00174734	0.00120961	0.000837312	0.000579574	0.000401155	0.000277649	0.000192161	0.00013299	9.20362e-05	6.36922e-05	4.40761e-05	3.05006e-05	2.1106e-05	1.46048e-05	1.01059e-05	6.99275e-06	4.83855e-06	3.34793e-06	2.3165e-06	1.60281e-06	1.10899e-06	7.67311e-07	5.30897e-07	3.67321e-07	2.54142e-07	1.75835e-07	1.21656e-07	8.417e-08	5.82344e-08	4.02902e-08	2.78752e-08	1.92857e-08	1.33429e-08	9.23133e-09	6.38671e-09	4.41864e-09	3.05703e-09	2.11499e-09	1.46325e-09	1.01234e-09	7.00379e-10	4.84552e-10	3.35233e-10	2.31927e-10	1.60456e-10	1.1101e-10	7.68008e-11	5.31336e-11	3.67598e-11
5	5	0.725332	1.0493	1.51749	2.19413	3.17209	4.58559	6.62863	9.58165	13.85	20.0196	28.9373	41.8274	60.4594	87.3912	126.32	182.592	263.933	381.515	551.491	797.218	1152.48	1666.14	2408.93	3483.27	5037.58	7287.2	10545.1	15267.3	22120.9	32088.4	46632.7	67975.1	99588.2	147110	220025	334595	518455	816835	1.29939e+06	2.06528e+06	3.24318e+06	4.9831e+06	7.4386e+06	1.07411e+07	1.49713e+07	2.01339e+07	2.61425e+07	3.28194e+07	3.99085e+07	4.71019e+07	5.40716e+07	6.05021e+07	6.61195e+07	7.07109e+07	7.41365e+07	7.63309e+07	7.72987e+07	7.71033e+07	7.58538e+07	7.36905e+07	7.07714e+07	6.72599e+07	6.33154e+07	5.90861e+07	5.47039e+07	5.02821e+07	4.59145e+07	4.16754e+07	3.76213e+07	3.37925e+07	3.02155e+07	2.69049e+07	2.38663e+07	2.10973e+07	1.85904e+07	1.63337e+07	1.43125e+07	1.25106e+07	1.09108e+07	9.49567e+06	8.24791e+06	7.15077e+06	6.18817e+06	5.34479e+06	4.60623e+06	3.95916e+06	3.39153e+06	2.8928e+06	2.4541e+06	2.06826e+06	1.72962e+06	1.43376e+06	1.17712e+06	956572	769173	611924	481715	375345	289604	221381	167760	126100	94077.5	69705	51321.7	37569.7	27358.8	19828.4	14308.7	10285.1	7366.73	5259.5	3744.12	2658.33	1882.92	1330.81	938.746	661.013	464.701	326.215	228.696	160.138	112.01	78.2685	54.6423	38.1169	26.5695	18.5079	12.8844	8.96459	6.23414	4.33333	3.01083	2.09114	1.45188	1.00772	0.699237	0.48506	0.336405	0.233257	0.161704	0.11208	0.0776723	0.0538193	0.0372864	0.025829	0.0178903	0.0123903	0.00858033	0.00594141	0.00411378	0.00284814	0.00197176	0.00136496	0.000944853	0.000654012	0.000452677	0.000313309	0.000216841	0.00015007	0.000103856	7.18722e-05	4.97367e-05	3.44178e-05	2.38166e-05	1.64804e-05	1.14038e-05	7.89082e-06	5.45995e-06	3.7779e-06	2.614e-06	1.80866e-06	1.25142e-06	8.65854e-07	5.99078e-07	4.14494e-07	2.86781e-07	1.98417e-07	1.3728e-07	9.49796e-08	6.57132e-08	4.54645e-08	3.14551e-08	2.17625e-08	1.50565e-08	1.04169e-08	7.20693e-09	4.98611e-09	3.44963e-09	2.38661e-09	1.65117e-09	1.14235e-09	7.90326e-10	5.4678e-10	3.78285e-10	2.61712e-10	1.81063e-10	1.25266e-10	8.66639e-11	5.99573e-11	4.14807e-11
5	6	0.738391	1.06818	1.54478	2.23358	3.2291	4.66799	6.74774	9.75383	14.0989	20.3794	29.4576	42.5797	61.547	88.9637	128.594	185.879	268.685	388.384	561.419	811.567	1173.22	1696.12	2452.26	3545.91	5128.14	7418.12	10734.4	15540.9	22516.3	32659.4	47456.3	69160.6	101292	149569	223655	340260	528143	835073	1.33573e+06	2.13795e+06	3.38348e+06	5.23936e+06	7.87804e+06	1.14481e+07	1.60407e+07	2.16609e+07	2.82097e+07	3.54842e+07	4.3194e+07	5.0992e+07	5.85122e+07	6.54069e+07	7.13791e+07	7.62038e+07	7.97391e+07	8.19268e+07	8.27846e+07	8.23935e+07	8.08816e+07	7.8408e+07	7.51481e+07	7.12803e+07	6.69766e+07	6.23947e+07	5.76739e+07	5.29326e+07	4.82675e+07	4.37548e+07	3.94516e+07	3.53977e+07	3.16189e+07	2.81285e+07	2.49303e+07	2.20206e+07	1.93899e+07	1.70248e+07	1.49089e+07	1.30245e+07	1.1353e+07	9.87573e+06	8.57416e+06	7.43052e+06	6.42777e+06	5.54974e+06	4.78127e+06	4.10835e+06	3.51834e+06	3.0002e+06	2.54463e+06	2.14412e+06	1.79273e+06	1.48584e+06	1.2197e+06	991062	796824	633865	498949	388747	299928	229262	173725	130578	97415.6	72176.2	53140	38899.9	28326.9	20529.7	14814.5	10648.6	7626.99	5445.26	3876.32	2752.17	1949.38	1377.77	971.866	684.331	481.091	337.719	236.761	165.784	115.959	81.0278	56.5685	39.4604	27.506	19.1602	13.3385	9.28051	6.45383	4.48603	3.11692	2.16483	1.50304	1.04323	0.723874	0.50215	0.348257	0.241475	0.167401	0.116029	0.0804087	0.0557153	0.0385999	0.026739	0.0185205	0.0128268	0.0088826	0.00615071	0.0042587	0.00294848	0.00204122	0.00141305	0.000978137	0.000677051	0.000468623	0.000324345	0.000224479	0.000155356	0.000107515	7.4404e-05	5.14888e-05	3.56302e-05	2.46556e-05	1.7061e-05	1.18055e-05	8.16878e-06	5.65228e-06	3.91097e-06	2.70608e-06	1.87237e-06	1.2955e-06	8.96355e-07	6.20181e-07	4.29095e-07	2.96883e-07	2.05407e-07	1.42115e-07	9.83253e-08	6.8028e-08	4.70661e-08	3.25631e-08	2.25291e-08	1.55868e-08	1.07838e-08	7.46079e-09	5.16175e-09	3.57114e-09	2.47068e-09	1.70933e-09	1.18259e-09	8.18165e-10	5.66041e-10	3.9161e-10	2.70931e-10	1.87441e-10	1.29679e-10	8.97167e-11	6.20693e-11	4.29418e-11
6	4	0.725343	1.04931	1.5175	2.19414	3.17211	4.58561	6.62866	9.58171	13.8501	20.0198	28.9376	41.8278	60.4599	87.3916	126.321	182.592	263.932	381.513	551.488	797.215	1152.48	1666.15	2408.96	3483.33	5037.7	7287.39	10545.4	15267.7	22121.5	32089.1	46633.7	67976.4	99590	147113	220030	334604	518471	816864	1.29944e+06	2.06537e+06	3.24332e+06	4.9833e+06	7.43889e+06	1.07415e+07	1.49719e+07	2.01345e+07	2.61433e+07	3.28203e+07	3.99095e+07	4.71031e+07	5.40728e+07	6.05034e+07	6.61208e+07	7.07123e+07	7.41378e+07	7.63323e+07	7.73001e+07	7.71047e+07	7.58551e+07	7.36918e+07	7.07726e+07	6.72611e+07	6.33165e+07	5.90871e+07	5.47048e+07	5.02829e+07	4.59152e+07	4.1676e+07	3.76218e+07	3.3793e+07	3.02158e+07	2.69053e+07	2.38665e+07	2.10976e+07	1.85906e+07	1.63338e+07	1.43126e+07	1.25107e+07	1.09109e+07	9.49572e+06	8.24795e+06	7.15081e+06	6.1882e+06	5.34481e+06	4.60625e+06	3.95917e+06	3.39154e+06	2.89281e+06	2.45411e+06	2.06826e+06	1.72962e+06	1.43376e+06	1.17712e+06	956574	769175	611925	481716	375346	289605	221381	167760	126100	94077.7	69705.1	51321.8	37569.7	27358.8	19828.4	14308.7	10285.1	7366.74	5259.51	3744.12	2658.33	1882.92	1330.81	938.747	661.014	464.701	326.215	228.696	160.138	112.01	78.2686	54.6424	38.1169	26.5695	18.5079	12.8844	8.9646	6.23414	4.33334	3.01083	2.09114	1.45188	1.00772	0.699238	0.48506	0.336405	0.233257	0.161704	0.11208	0.0776724	0.0538193	0.0372864	0.025829	0.0178903	0.0123903	0.00858034	0.00594142	0.00411379	0.00284815	0.00197176	0.00136496	0.000944854	0.000654013	0.000452677	0.000313309	0.000216841	0.00015007	0.000103857	7.18723e-05	4.97368e-05	3.44179e-05	2.38166e-05	1.64804e-05	1.14038e-05	7.89083e-06	5.45996e-06	3.7779e-06	2.614e-06	1.80866e-06	1.25142e-06	8.65855e-07	5.99078e-07	4.14494e-07	2.86781e-07	1.98417e-07	1.3728e-07	9.49797e-08	6.57133e-08	4.54646e-08	3.14551e-08	2.17625e-08	1.50565e-08	1.04169e-08	7.20693e-09	4.98611e-09	3.44963e-09	2.38661e-09	1.65117e-09	1.14235e-09	7.90326e-10	5.46781e-10	3.78285e-10	2.61713e-10	1.81063e-10	1.25266e-10	8.6664e-11	5.99574e-11	4.14807e-11
6	5	0.738391	1.06818	1.54478	2.23358	3.2291	4.66799	6.74774	9.75383	14.0989	20.3794	29.4576	42.5797	61.547	88.9637	128.594	185.879	268.685	388.384	561.419	811.567	1173.22	1696.12	2452.26	3545.91	5128.14	7418.12	10734.4	15540.9	22516.3	32659.4	47456.3	69160.6	101292	149569	223655	340260	528143	835073	1.33573e+06	2.13795e+06	3.38348e+06	5.23936e+06	7.87804e+06	1.14481e+07	1.60407e+07	2.16609e+07	2.82097e+07	3.54842e+07	4.3194e+07	5.0992e+07	5.85122e+07	6.54069e+07	7.13791e+07	7.62038e+07	7.97391e+07	8.19268e+07	8.27846e+07	8.23935e+07	8.08816e+07	7.8408e+07	7.51481e+07	7.12803e+07	6.69766e+07	6.23947e+07	5.76739e+07	5.29326e+07	4.82675e+07	4.37548e+07	3.94516e+07	3.53977e+07	3.16189e+07	2.81285e+07	2.49303e+07	2.20206e+07	1.93899e+07	1.70248e+07	1.49089e+07	1.30245e+07	1.1353e+07	9.87573e+06	8.57416e+06	7.43052e+06	6.42777e+06	5.54974e+06	4.78127e+06	4.10835e+06	3.51834e+06	3.0002e+06	2.54463e+06	2.14412e+06	1.79273e+06	1.48584e+06	1.2197e+06	991062	796824	633865	498949	388747	299928	229262	173725	130578	97415.6	72176.2	53140	38899.9	28326.9	20529.7	14814.5	10648.6	7626.99	5445.26	3876.32	2752.17	1949.38	1377.77	971.866	684.331	481.091	337.719	236.761	165.784	115.959	81.0278	56.5685	39.4604	27.506	19.1602	13.3385	9.28051	6.45383	4.48603	3.11692	2.16483	1.50304	1.04323	0.723874	0.50215	0.348257	0.241475	0.167401	0.116029	0.0804087	0.0557153	0.0385999	0.026739	0.0185205	0.0128268	0.0088826	0.00615071	0.0042587	0.00294848	0.00204122	0.00141305	0.000978137	0.000677051	0.000468623	0.000324345	0.000224479	0.000155356	0.000107515	7.4404e-05	5.14888e-05	3.56302e-05	2.46556e-05	1.7061e-05	1.18055e-05	8.16878e-06	5.65228e-06	3.91097e-06	2.70608e-06	1.87237e-06	1.2955e-06	8.96355e-07	6.20181e-07	4.29095e-07	2.96883e-07	2.05407e-07	1.42115e-07	9.83253e-08	6.8028e-08	4.70661e-08	3.25631e-08	2.25291e-08	1.55868e-08	1.07838e-08	7.46079e-09	5.16175e-09	3.57114e-09	2.47068e-09	1.70933e-09	1.18259e-09	8.18165e-10	5.66041e-10	3.9161e-10	2.70931e-10	1.87441e-10	1.29679e-10	8.97167e-11	6.20693e-11	4.29418e-11
6	6	7.35405e-54	2.66493e-48	3.02976e-43	1.1987e-38	1.81421e-34	1.14506e-30	3.26061e-27	4.49974e-24	3.21191e-21	1.25808e-18	2.85329e-16	3.93435e-14	3.4479e-12	1.9995e-10	7.96041e-09	2.24985e-07	4.6543e-06	7.24728e-05	0.000871409	0.00828297	0.0635989	0.402435	2.13805	9.70542	38.2724	133.193	415.273	1176.57	3069.88	7467.4	17123.1	37379.3	78338.1	158682	312100	597300	1.11186e+06	2.00823e+06	3.50683e+06	5.8982e+06	9.52467e+06	1.47359e+07	2.18206e+07	3.09286e+07	4.20021e+07	5.47405e+07	6.86108e+07	8.29045e+07	9.68289e+07	1.09611e+08	1.2059e+08	1.29286e+08	1.3543e+08	1.38963e+08	1.40004e+08	1.38809e+08	1.35714e+08	1.31097e+08	1.25333e+08	1.18768e+08	1.11702e+08	1.04383e+08	9.70064e+07	8.97159e+07	8.26149e+07	7.57721e+07	6.923e+07	6.30124e+07	5.71305e+07	5.15881e+07	4.63853e+07	4.15208e+07	3.6993e+07	3.28003e+07	2.89405e+07	2.54097e+07	2.22018e+07	1.93078e+07	1.67154e+07	1.44094e+07	1.23722e+07	1.05839e+07	9.0235e+06	7.66964e+06	6.50093e+06	5.49671e+06	4.63742e+06	3.90488e+06	3.28244e+06	2.7551e+06	2.30947e+06	1.93374e+06	1.61755e+06	1.35192e+06	1.12909e+06	942400	786162	655529	546391	455273	379245	315838	262980	218931	182234	151671	126220	105031	87393.2	72712.8	60495.3	50328.6	41868.8	34829.5	28972.1	24097	20037.7	16654.9	13832.1	11472.3	9495.21	7835.15	6439.03	5264.33	4277.13	3450.15	2761.01	2190.82	1723.13	1343.23	1037.88	795.06	604.036	455.323	340.704	253.193	186.966	137.256	100.222	72.8218	52.6757	37.9476	27.236	19.4822	13.8932	9.88001	7.00839	4.96004	3.5031	2.46946	1.73784	1.22108	0.856785	0.600404	0.420255	0.29385	0.205269	0.143266	0.099913	0.0696288	0.0484923	0.033752	0.0234796	0.0163256	0.0113463	0.00788249	0.00547408	0.00380026	0.00263743	0.0018299	0.0012693	0.00088024	0.000610303	0.000423064	0.000293218	0.000203192	0.000140786	9.75333e-05	6.75608e-05	4.67939e-05	3.24071e-05	2.24414e-05	1.55391e-05	1.07589e-05	7.44867e-06	5.15659e-06	3.56962e-06	2.47091e-06	1.7103e-06	1.18378e-06	8.19311e-07	5.67038e-07	3.92429e-07	2.71579e-07	1.87941e-07	1.30057e-07	8.99987e-08	6.22774e-08	4.30939e-08	2.98191e-08	2.06331e-08
6	7	5.43412e-32	1.98405e-28	3.43491e-25	3.01088e-22	1.41888e-19	3.79757e-17	6.06983e-15	6.06554e-13	3.95152e-11	1.74359e-09	5.39554e-08	1.20872e-06	2.01787e-05	0.000257758	0.00258083	0.0207067	0.135836	0.742153	3.43473	13.6761	47.5243	146.046	401.781	1000.82	2281.47	4807.43	9453.36	17506.9	30807.1	51968.9	84787.1	134982	211528	328885	510438	793336	1.23457e+06	1.91759e+06	2.95803e+06	4.50627e+06	6.74376e+06	9.87009e+06	1.40791e+07	1.95251e+07	2.62845e+07	3.43215e+07	4.34669e+07	5.3419e+07	6.37666e+07	7.4033e+07	8.37295e+07	9.24094e+07	9.97128e+07	1.05393e+08	1.09329e+08	1.11512e+08	1.12034e+08	1.11058e+08	1.08791e+08	1.0546e+08	1.0129e+08	9.64931e+07	9.12584e+07	8.57457e+07	8.00871e+07	7.43879e+07	6.87303e+07	6.31772e+07	5.77767e+07	5.25661e+07	4.7575e+07	4.28277e+07	3.83446e+07	3.41422e+07	3.02337e+07	2.66277e+07	2.3328e+07	2.03334e+07	1.76376e+07	1.52297e+07	1.3095e+07	1.12158e+07	9.57216e+06	8.14314e+06	6.90745e+06	5.84416e+06	4.93324e+06	4.15588e+06	3.4948e+06	2.93432e+06	2.4604e+06	2.0606e+06	1.72401e+06	1.44114e+06	1.20378e+06	1.00487e+06	838359	699113	582761	485608	404535	336914	280539	233556	194413	161810	134661	112057	93239.9	77578.1	64543.8	53697	44671.3	37161.1	30911.6	25710.2	21379.3	17770	14758.3	12240.5	10131	8359.8	6870.2	5616.85	4563.55	3681.19	2945.9	2337.53	1838.52	1433.19	1107.38	848.302	644.487	485.815	363.52	270.148	199.487	146.448	106.934	77.6985	56.2032	40.4888	29.06	20.7869	14.8236	10.5416	7.47772	5.29221	3.73769	2.63483	1.85422	1.30286	0.914162	0.640612	0.448398	0.313528	0.219015	0.15286	0.106604	0.0742917	0.0517397	0.0360122	0.025052	0.0174189	0.0121062	0.00841036	0.00584067	0.00405475	0.00281406	0.00195245	0.0013543	0.000939188	0.000651173	0.000451396	0.000312854	0.000216799	0.000150214	0.000104065	7.20852e-05	4.99276e-05	3.45773e-05	2.39443e-05	1.65797e-05	1.14794e-05	7.94749e-06	5.50191e-06	3.80867e-06	2.63639e-06	1.82484e-06	1.26305e-06	8.74178e-07	6.05011e-07	4.18709e-07	2.89766e-07	2.00527e-07	1.38767e-07	9.60258e-08	6.6448e-08	4.59798e-08	3.1816e-08	2.20149e-08
6	8	2.43979e-56	1.64128e-50	3.27523e-45	2.16098e-40	5.20565e-36	5.01244e-32	2.09541e-28	4.1006e-25	4.02292e-22	2.10562e-19	6.22133e-17	1.09213e-14	1.19319e-12	8.46206e-11	4.04752e-09	1.35201e-07	3.25576e-06	5.81848e-05	0.00079248	0.00842864	0.071583	0.495505	2.84879	13.8418	57.7586	210.091	675.459	1944.78	5076.88	12159.5	27023.1	56326	111205	209774	380773	668594	1.13955e+06	1.88876e+06	3.04614e+06	4.77897e+06	7.28746e+06	1.079e+07	1.54956e+07	2.15665e+07	2.90746e+07	3.79653e+07	4.80361e+07	5.89399e+07	7.02147e+07	8.13331e+07	9.17633e+07	1.01028e+08	1.08749e+08	1.14678e+08	1.18702e+08	1.20834e+08	1.21188e+08	1.19953e+08	1.17361e+08	1.13662e+08	1.09102e+08	1.03907e+08	9.82748e+07	9.23728e+07	8.63359e+07	8.02697e+07	7.42553e+07	6.83533e+07	6.26098e+07	5.70602e+07	5.17333e+07	4.66535e+07	4.18427e+07	3.73196e+07	3.31001e+07	2.91956e+07	2.56129e+07	2.23529e+07	1.94114e+07	1.67784e+07	1.44397e+07	1.23775e+07	1.05711e+07	8.99849e+06	7.63714e+06	6.46457e+06	5.45917e+06	4.60056e+06	3.86993e+06	3.25014e+06	2.72582e+06	2.28333e+06	1.91067e+06	1.5974e+06	1.33446e+06	1.11407e+06	929545	775209	646233	538526	448638	373659	311145	259044	215634	179475	149364	124294	103423	86051.7	71594.2	59563	49551.5	41221	34288.9	28519.4	23715.2	19711.7	16370.9	13578	11238	9273.29	7620.93	6230.62	5062.22	4083.45	3267.82	2592.97	2039.42	1589.8	1228.39	941.001	714.914	538.903	403.244	299.669	221.286	162.451	118.619	86.1892	62.3449	44.9133	32.2355	23.0584	16.4434	11.6936	8.29486	5.87052	4.14613	2.92276	2.05684	1.44523	1.01406	0.710616	0.497398	0.34779	0.242949	0.169565	0.118253	0.0824101	0.0573937	0.0399476	0.0277896	0.0193224	0.0134291	0.00932942	0.00647892	0.00449784	0.00312157	0.00216581	0.0015023	0.00104182	0.000722332	0.000500723	0.000347042	0.00024049	0.000166629	0.000115437	7.99625e-05	5.53835e-05	3.83558e-05	2.65609e-05	1.83915e-05	1.27338e-05	8.81597e-06	6.10315e-06	4.22487e-06	2.92448e-06	2.02425e-06	1.40107e-06	9.69706e-07	6.71125e-07	4.64464e-07	3.21431e-07	2.22439e-07	1.53931e-07	1.06519e-07	7.37092e-08	5.10044e-08	3.52928e-08	2.44206e-08
6	9	0.000373707	0.00269382	0.016012	0.0798756	0.339841	1.25151	4.04357	11.6051	29.9256	70.0644	150.389	298.594	552.95	962.426	1585.71	2489.68	3748.14	5441.84	7660.73	10508.9	14113.2	18635.2	24289.1	31365.9	40268.2	51563.3	66062.9	84952.1	110000	143918	190973	258046	356405	504521	732263	1.08661e+06	1.63875e+06	2.49172e+06	3.78699e+06	5.70692e+06	8.46935e+06	1.23102e+07	1.74523e+07	2.4063e+07	3.22075e+07	4.18103e+07	5.26349e+07	6.42915e+07	7.62721e+07	8.80068e+07	9.89301e+07	1.08543e+08	1.1646e+08	1.22438e+08	1.26376e+08	1.28308e+08	1.28372e+08	1.26781e+08	1.23789e+08	1.19665e+08	1.14669e+08	1.09041e+08	1.02985e+08	9.66756e+07	9.02506e+07	8.38179e+07	7.74594e+07	7.12364e+07	6.51944e+07	5.93686e+07	5.3787e+07	4.84735e+07	4.34489e+07	3.87313e+07	3.43356e+07	3.02725e+07	2.65476e+07	2.3161e+07	2.01073e+07	1.73756e+07	1.49504e+07	1.28128e+07	1.0941e+07	9.31214e+06	7.90238e+06	6.6884e+06	5.64769e+06	4.75908e+06	4.00301e+06	3.36172e+06	2.81927e+06	2.36151e+06	1.97603e+06	1.652e+06	1.38004e+06	1.15209e+06	961256	801644	668261	556877	463922	386386	321741	267863	222974	185585	154448	128524	106943	88980	74030.4	61589.7	51237.5	42623.6	35455.6	29489.7	24522.1	20382.3	16927.9	14039.9	11620.4	9588.79	7880.2	6442.6	5234.45	4222.37	3378.99	2681.18	2108.8	1643.88	1270.18	973.015	739.236	557.237	416.962	309.864	228.815	167.978	122.655	89.1214	64.4659	46.4413	33.3322	23.8429	17.0029	12.0914	8.57706	6.07024	4.28719	3.02219	2.12682	1.4944	1.04856	0.734791	0.51432	0.359622	0.251214	0.175333	0.122276	0.0852137	0.0593462	0.0413066	0.028735	0.0199798	0.0138859	0.00964682	0.00669934	0.00465086	0.00322776	0.00223949	0.00155341	0.00107726	0.000746906	0.000517758	0.000358849	0.000248672	0.000172297	0.000119364	8.26829e-05	5.72677e-05	3.96607e-05	2.74645e-05	1.90172e-05	1.3167e-05	9.11589e-06	6.31078e-06	4.3686e-06	3.02398e-06	2.09312e-06	1.44874e-06	1.0027e-06	6.93957e-07	4.80265e-07	3.32366e-07	2.30007e-07	1.59167e-07	1.10143e-07	7.62168e-08	5.27396e-08	3.64934e-08	2.52514e-08
