# Photo-disintegration with the BB, $T=110$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4.64148e-06	7.67177e-06	1.23395e-05	1.9399e-05	2.99274e-05	4.54668e-05	6.82315e-05	0.000101409	0.000149598	0.000219434	0.000320509	0.000466684	0.000677996	0.000983413	0.00142481	0.00206272	0.00298464	0.00431708	0.00624285	0.00902627	0.0130493	0.0188643	0.0272692	0.039418	0.0569784	0.0823609	0.11905	0.172084	0.248743	0.359554	0.519734	0.751287	1.08603	1.56996	2.26966	3.28143	4.74472	6.86156	9.92498	14.3606	20.7884	30.1142	43.6714	63.4434	92.4353	135.323	199.616	297.741	450.57	692.983	1081.69	1704.78	2691.37	4218.3	6510.31	9830.61	14460.1	20666.9	28669.7	38601.8	50481.5	64194.9	79494.3	96010.8	113281	130783	147970	164315	179337	192627	203869	212841	219422	223583	225376	224924	222404	218030	212044	204699	196250	186946	177020	166688	156142	145552	135061	124792	114841	105287	96185.5	87578.4	79491.4	71937.5	64919	58429.5	52455.2	46976.8	41970.5	37409.9	33266.8	29512.1	26117.3	23054.7	20298.1	17822.9	15606.2	13626.7	11864.5	10300.9	8918.39	7700.31	6631.01	5695.68	4880.43	4172.28	3559.17	3030.01	2574.65	2183.88	1849.39	1563.78	1320.44	1113.53	937.945	789.189	663.365	557.095	467.46	391.947	328.403	274.985	230.122	192.476	160.91	134.461	112.314	93.7796	78.2775	65.3178	54.4884	45.4427	37.8899	31.5856	26.3251	21.9368	18.277	15.2256	12.6819	10.5618	8.79521	7.32333	6.0972	5.07593	4.22538	3.51711	2.92737	2.43638	2.02762	1.68736	1.40414	1.16841	0.972216	0.808939	0.673063	0.559994	0.465907	0.387619	0.322479	0.268281	0.223188	0.185671	0.154458	0.128491	0.106888	0.0889156	0.0739647	0.0615271	0.0511806	0.0425736	0.0354138	0.0294579	0.0245035	0.0203823	0.0169541	0.0141025	0.0117304	0.00975731	0.00811606	0.00675086	0.00561529	0.00467072	0.00388503	0.0032315	0.0026879	0.00223574	0.00185964	0.0015468	0.00128659	0.00107015	0.000890126
5	3	4.43175e-06	7.32505e-06	1.17817e-05	1.85219e-05	2.85741e-05	4.34106e-05	6.51456e-05	9.68229e-05	0.000142832	0.00020951	0.000306016	0.000445583	0.000647344	0.000938958	0.00136041	0.00196949	0.00284976	0.00412199	0.00596077	0.00861844	0.0124598	0.0180121	0.0260375	0.0376377	0.0544052	0.0786421	0.113676	0.164319	0.237525	0.343354	0.49635	0.717554	1.03741	1.5	2.16917	3.13751	4.53955	6.57117	9.51888	13.8052	20.0619	29.258	42.9348	63.6573	95.8675	147.421	232.129	373.561	610.047	1000.34	1628.76	2608.26	4079.62	6205.59	9159.8	13111.1	18205.5	24548	32187.2	41104.1	51207.6	62335.5	74262.4	86711.2	99369.1	111906	123990	135308	145579	154565	162081	167997	172243	174803	175712	175049	172928	169491	164897	159318	152929	145901	138398	130575	122571	114509	106499	98631.4	90981.8	83610.9	76565.3	69879.1	63575.4	57667.5	52160.1	47051.4	42333.4	37993.5	34015.6	30381	27069.3	24059.5	21330.4	18861.5	16633.3	14627.4	12826.5	11214.5	9776.3	8497.57	7364.76	6364.97	5485.89	4715.84	4043.78	3459.3	2952.73	2515.1	2138.17	1814.46	1537.18	1300.26	1098.29	926.472	780.593	656.955	552.339	463.95	389.373	326.529	273.633	229.156	191.794	160.436	134.139	112.101	93.6446	78.1975	65.2758	54.4723	45.4437	37.9016	31.6036	26.3464	21.9594	18.2995	15.2471	12.7019	10.5801	8.81166	7.33795	6.11008	5.08718	4.23516	3.52555	2.93463	2.44259	2.03293	1.69188	1.40798	1.17166	0.974967	0.811262	0.675022	0.561643	0.467294	0.388784	0.323457	0.269101	0.223875	0.186246	0.154939	0.128893	0.107224	0.0891968	0.0741995	0.0617231	0.0513442	0.0427101	0.0355276	0.0295528	0.0245826	0.0204482	0.0170091	0.0141483	0.0117686	0.00978909	0.00814253	0.00677291	0.00563364	0.004686	0.00389775	0.00324209	0.00269671	0.00224308	0.00186574	0.00155189	0.00129082	0.00107367	0.000893055	0.00074282
5	5	4.55935e-06	7.53598e-06	1.2121e-05	1.90555e-05	2.93974e-05	4.46613e-05	6.70226e-05	9.96125e-05	0.000146947	0.000215546	0.000314832	0.00045842	0.000665996	0.000966015	0.00139961	0.00202626	0.00293191	0.00424083	0.00613261	0.0088669	0.0128189	0.0185312	0.0267877	0.0387219	0.0559719	0.0809057	0.116946	0.169042	0.244345	0.353196	0.510544	0.738002	1.06682	1.54221	2.22954	3.22344	4.66089	6.74038	9.74979	14.1074	20.4223	29.5853	42.9076	62.3415	90.8474	133.031	196.28	292.756	442.728	679.709	1057.54	1658.9	2603.58	4054.12	6215.44	9326.05	13639.6	19397.8	26798.6	35964.1	46914.7	59553.3	73662.4	88915.1	104897	121136	137137	152413	166519	179070	189763	198380	204797	208971	210940	210805	208722	204883	199508	192831	185087	176508	167314	157707	147872	137969	128137	118492	109130	100125	91535.1	83400.5	75748	68591.7	61935.7	55775.2	50098.6	44888.8	40124.1	35780.3	31831.2	28250	25009.8	22085	19450.8	17084.2	14963.7	13069.1	11381.8	9884.03	8559.18	7391.53	6366.17	5469.04	4686.88	4007.31	3418.84	2910.84	2473.62	2098.35	1777.11	1502.76	1268.99	1070.21	901.499	758.558	637.645	535.516	449.368	376.789	315.712	264.365	221.24	185.051	154.706	129.279	107.987	90.168	75.2639	62.8039	52.3918	43.6947	36.4327	30.3711	25.313	21.0936	17.5746	14.6405	12.1946	10.1561	8.45738	7.04206	5.86305	4.88101	4.06314	3.38207	2.81498	2.34284	1.94978	1.62259	1.35024	1.12356	0.9349	0.777891	0.647231	0.538502	0.448026	0.372743	0.310104	0.257986	0.214623	0.178546	0.148531	0.12356	0.102786	0.0855037	0.0711265	0.0591662	0.0492167	0.04094	0.0340549	0.0283276	0.0235633	0.0196002	0.0163036	0.0135613	0.0112803	0.00938292	0.00780465	0.00649183	0.00539983	0.0044915	0.00373596	0.00310751	0.00258477	0.00214995	0.00178828	0.00148745	0.00123723	0.00102909	0.000855973
5	6	4.64148e-06	7.67177e-06	1.23395e-05	1.9399e-05	2.99274e-05	4.54668e-05	6.82315e-05	0.000101409	0.000149598	0.000219434	0.000320509	0.000466684	0.000677996	0.000983413	0.00142481	0.00206272	0.00298464	0.00431708	0.00624285	0.00902627	0.0130493	0.0188643	0.0272692	0.039418	0.0569784	0.0823609	0.11905	0.172084	0.248743	0.359554	0.519734	0.751287	1.08603	1.56996	2.26966	3.28143	4.74472	6.86156	9.92498	14.3606	20.7884	30.1142	43.6714	63.4434	92.4353	135.323	199.616	297.741	450.57	692.983	1081.69	1704.78	2691.37	4218.3	6510.31	9830.61	14460.1	20666.9	28669.7	38601.8	50481.5	64194.9	79494.3	96010.8	113281	130783	147970	164315	179337	192627	203869	212841	219422	223583	225376	224924	222404	218030	212044	204699	196250	186946	177020	166688	156142	145552	135061	124792	114841	105287	96185.5	87578.4	79491.4	71937.5	64919	58429.5	52455.2	46976.8	41970.5	37409.9	33266.8	29512.1	26117.3	23054.7	20298.1	17822.9	15606.2	13626.7	11864.5	10300.9	8918.39	7700.31	6631.01	5695.68	4880.43	4172.28	3559.17	3030.01	2574.65	2183.88	1849.39	1563.78	1320.44	1113.53	937.945	789.189	663.365	557.095	467.46	391.947	328.403	274.985	230.122	192.476	160.91	134.461	112.314	93.7796	78.2775	65.3178	54.4884	45.4427	37.8899	31.5856	26.3251	21.9368	18.277	15.2256	12.6819	10.5618	8.79521	7.32333	6.0972	5.07593	4.22538	3.51711	2.92737	2.43638	2.02762	1.68736	1.40414	1.16841	0.972216	0.808939	0.673063	0.559994	0.465907	0.387619	0.322479	0.268281	0.223188	0.185671	0.154458	0.128491	0.106888	0.0889156	0.0739647	0.0615271	0.0511806	0.0425736	0.0354138	0.0294579	0.0245035	0.0203823	0.0169541	0.0141025	0.0117304	0.00975731	0.00811606	0.00675086	0.00561529	0.00467072	0.00388503	0.0032315	0.0026879	0.00223574	0.00185964	0.0015468	0.00128659	0.00107015	0.000890126
6	4	4.55946e-06	7.53618e-06	1.21213e-05	1.9056e-05	2.93982e-05	4.46626e-05	6.70245e-05	9.96154e-05	0.000146951	0.000215553	0.00031484	0.000458432	0.00066601	0.000966032	0.00139963	0.00202628	0.00293194	0.00424086	0.00613265	0.00886695	0.012819	0.0185313	0.0267879	0.0387222	0.0559723	0.0809063	0.116947	0.169043	0.244345	0.353196	0.510543	0.738	1.06682	1.54221	2.22955	3.22347	4.66095	6.7405	9.75	14.1077	20.4228	29.586	42.9085	62.3428	90.8493	133.034	196.284	292.763	442.74	679.729	1057.58	1658.96	2603.68	4054.28	6215.68	9326.41	13640.1	19398.5	26799.5	35965.3	46916.2	59555	73664.4	88917.4	104900	121139	137140	152417	166522	179074	189766	198384	204800	208975	210943	210809	208725	204887	199512	192834	185090	176511	167317	157710	147874	137971	128139	118494	109131	100126	91536.3	83401.6	75748.9	68592.5	61936.4	55775.8	50099.2	44889.2	40124.5	35780.7	31831.5	28250.2	25010	22085.2	19451	17084.3	14963.8	13069.2	11381.9	9884.09	8559.24	7391.58	6366.21	5469.07	4686.91	4007.34	3418.86	2910.86	2473.63	2098.37	1777.12	1502.77	1269	1070.22	901.504	758.562	637.648	535.519	449.37	376.791	315.713	264.367	221.241	185.052	154.706	129.279	107.987	90.1684	75.2643	62.8042	52.3921	43.6949	36.4329	30.3712	25.3132	21.0937	17.5747	14.6406	12.1947	10.1561	8.45742	7.0421	5.86308	4.88103	4.06316	3.38209	2.815	2.34285	1.94979	1.6226	1.35025	1.12357	0.934905	0.777895	0.647234	0.538504	0.448029	0.372745	0.310105	0.257987	0.214624	0.178547	0.148532	0.123561	0.102787	0.0855041	0.0711269	0.0591665	0.0492169	0.0409402	0.0340551	0.0283277	0.0235634	0.0196003	0.0163036	0.0135614	0.0112804	0.00938297	0.00780469	0.00649187	0.00539986	0.00449153	0.00373598	0.00310752	0.00258478	0.00214996	0.00178829	0.00148746	0.00123723	0.0010291	0.000855977
6	5	4.64148e-06	7.67177e-06	1.23395e-05	1.9399e-05	2.99274e-05	4.54668e-05	6.82315e-05	0.000101409	0.000149598	0.000219434	0.000320509	0.000466684	0.000677996	0.000983413	0.00142481	0.00206272	0.00298464	0.00431708	0.00624285	0.00902627	0.0130493	0.0188643	0.0272692	0.039418	0.0569784	0.0823609	0.11905	0.172084	0.248743	0.359554	0.519734	0.751287	1.08603	1.56996	2.26966	3.28143	4.74472	6.86156	9.92498	14.3606	20.7884	30.1142	43.6714	63.4434	92.4353	135.323	199.616	297.741	450.57	692.983	1081.69	1704.78	2691.37	4218.3	6510.31	9830.61	14460.1	20666.9	28669.7	38601.8	50481.5	64194.9	79494.3	96010.8	113281	130783	147970	164315	179337	192627	203869	212841	219422	223583	225376	224924	222404	218030	212044	204699	196250	186946	177020	166688	156142	145552	135061	124792	114841	105287	96185.5	87578.4	79491.4	71937.5	64919	58429.5	52455.2	46976.8	41970.5	37409.9	33266.8	29512.1	26117.3	23054.7	20298.1	17822.9	15606.2	13626.7	11864.5	10300.9	8918.39	7700.31	6631.01	5695.68	4880.43	4172.28	3559.17	3030.01	2574.65	2183.88	1849.39	1563.78	1320.44	1113.53	937.945	789.189	663.365	557.095	467.46	391.947	328.403	274.985	230.122	192.476	160.91	134.461	112.314	93.7796	78.2775	65.3178	54.4884	45.4427	37.8899	31.5856	26.3251	21.9368	18.277	15.2256	12.6819	10.5618	8.79521	7.32333	6.0972	5.07593	4.22538	3.51711	2.92737	2.43638	2.02762	1.68736	1.40414	1.16841	0.972216	0.808939	0.673063	0.559994	0.465907	0.387619	0.322479	0.268281	0.223188	0.185671	0.154458	0.128491	0.106888	0.0889156	0.0739647	0.0615271	0.0511806	0.0425736	0.0354138	0.0294579	0.0245035	0.0203823	0.0169541	0.0141025	0.0117304	0.00975731	0.00811606	0.00675086	0.00561529	0.00467072	0.00388503	0.0032315	0.0026879	0.00223574	0.00185964	0.0015468	0.00128659	0.00107015	0.000890126
6	6	2.77955e-171	1.0179e-155	1.55416e-141	1.30865e-128	7.84311e-117	4.22263e-106	2.52547e-96	2.03673e-87	2.64344e-79	6.48891e-72	3.49104e-65	4.70957e-59	1.80154e-53	2.18633e-48	9.32697e-44	1.53596e-39	1.06346e-35	3.34625e-32	5.13631e-29	4.10168e-26	1.80675e-23	4.62954e-21	7.24179e-19	7.22566e-17	4.7859e-15	2.18213e-13	7.07944e-12	1.68432e-10	3.02074e-09	4.18787e-08	4.59263e-07	4.06897e-06	2.96959e-05	0.000181757	0.000948644	0.00428841	0.0170379	0.0603179	0.192759	0.562863	1.51889	3.82748	9.09274	20.5394	44.4476	92.7279	187.395	367.974	702.92	1305.59	2353.86	4109.89	6933.8	11282.9	17688.9	26709	38854.4	54506.1	73835.1	96742.9	122838	151450	181687	212513	242842	271634	297964	321085	340456	355746	366827	373747	376695	375968	371933	365000	355591	344125	330998	316577	301197	285153	268704	252076	235465	219036	202932	187273	172159	157672	143877	130822	118541	107054	96368.1	86478.8	77372.3	69026.3	61411.6	54493.8	48234.4	42592.3	37525	32989.4	28942.7	25343	22150	19325.5	16833.1	14639	12711.9	11022.8	9545.17	8255.05	7130.61	6152.2	5302.19	4564.84	3926.1	3373.53	2896.11	2484.1	2128.95	1823.14	1560.09	1334.03	1139.94	973.453	830.754	708.542	603.952	514.504	438.054	372.749	316.995	269.417	228.834	194.234	164.748	139.633	118.254	100.065	84.6028	71.468	60.32	50.8667	42.8583	36.0804	30.3498	25.5094	21.4249	17.9815	15.0814	12.641	10.5892	8.8654	7.41838	6.20454	5.18698	4.33449	3.62072	3.0234	2.5238	2.10612	1.75708	1.4655	1.22203	1.01878	0.849175	0.707675	0.589655	0.491243	0.409199	0.340814	0.283824	0.236339	0.196779	0.163827	0.136381	0.113525	0.094493	0.0786467	0.0654542	0.0544718	0.0453299	0.0377207	0.0313876	0.0261168	0.0217304	0.0180802	0.0150427	0.0125152	0.0104122	0.00866234	0.00720643	0.00599512	0.00498734	0.00414891	0.00345138	0.00287109	0.00238834
6	7	2.76695e-109	2.83866e-99	3.76465e-90	7.7439e-82	2.9175e-74	2.34237e-67	4.59962e-61	2.50348e-55	4.23079e-50	2.46091e-45	5.41018e-41	4.89509e-37	1.97003e-33	3.78581e-30	3.70674e-27	1.9622e-24	5.92907e-22	1.07465e-19	1.22256e-17	9.09818e-16	4.59947e-14	1.6348e-12	4.2154e-11	8.11402e-10	1.19666e-08	1.38469e-07	1.28468e-06	9.74742e-06	6.1586e-05	0.000329416	0.0015144	0.00606715	0.021453	0.0677358	0.193038	0.501502	1.19869	2.65873	5.5166	10.7898	20.039	35.5916	60.8796	100.994	163.624	260.651	410.743	643.364	1004.53	1564.45	2426.69	3737.8	5695.39	8551.79	12609.6	18206.5	25687.1	35363.8	47471.7	62123.4	79273.6	98701.1	120010	142656	165984	189282	211837	232982	252141	268851	282783	293735	301632	306505	308473	307725	304494	299047	291664	282626	272210	260679	248280	235242	221774	208068	194295	180610	167149	154028	141348	129191	117622	106689	96425.6	86849.8	77967.8	69774.6	62255.6	55389	49146.5	43495.6	38400.8	33824.6	29728.6	26074.5	22824.7	19942.9	17394.2	15146.1	13167.6	11430.5	9908.47	8577.55	7415.93	6403.86	5523.54	4759.03	4096.07	3521.97	3025.49	2596.66	2226.71	1907.91	1633.47	1397.48	1194.73	1020.7	871.447	743.554	634.045	540.343	460.218	391.743	333.256	283.326	240.719	204.379	173.399	147.003	124.524	105.395	89.1275	75.3048	63.5697	53.6161	45.1818	38.042	32.004	26.903	22.5979	18.968	15.9103	13.3369	11.173	9.35485	7.82846	6.54791	5.47434	4.57485	3.82167	3.19134	2.66409	2.22327	1.85487	1.54712	1.29012	1.07557	0.89653	0.747154	0.622562	0.518666	0.432049	0.35985	0.299681	0.249546	0.207778	0.172985	0.144006	0.119873	0.0997778	0.0830458	0.0691158	0.0575193	0.0478663	0.0398315	0.0331441	0.0275785	0.0229467	0.0190922	0.0158848	0.0132158	0.0109951	0.00914729	0.00760989	0.00633078	0.00526658	0.00438121	0.00364463	0.00303185	0.00252208
6	8	4.08521e-179	8.20505e-163	5.91493e-148	2.05113e-134	4.46906e-122	7.80613e-111	1.36518e-100	2.92791e-91	9.26646e-83	5.12402e-75	5.7758e-68	1.52778e-61	1.07848e-55	2.28503e-50	1.61784e-45	4.22229e-41	4.44267e-37	2.04517e-33	4.43765e-30	4.85681e-27	2.85143e-24	9.49616e-22	1.88713e-19	2.34298e-17	1.89472e-15	1.03651e-13	3.97012e-12	1.09867e-10	2.26051e-09	3.5496e-08	4.35693e-07	4.27291e-06	3.41603e-05	0.00022676	0.00127113	0.00611123	0.0255618	0.094256	0.310169	0.921332	2.49695	6.23678	14.4947	31.6257	65.3215	128.674	243.295	443.873	784.507	1346.95	2250.38	3661.65	5803.66	8958.67	13462.6	19687	28007.1	38757.8	52183.1	68387.8	87300.5	108655	131998	156716	182083	207320	231654	254372	274862	292646	307386	318888	327091	332047	333901	332866	329204	323204	315166	305392	294173	281785	268485	254511	240080	225390	210621	195934	181471	167359	153704	140596	128105	116286	105176	94798.2	85161.1	76261.4	68085.5	60611.4	53810.3	47648.4	42088.2	37090.1	32613.3	28616.7	25060.1	21904.3	19111.9	16647.3	14477.4	12571.3	10900.5	9438.89	8162.73	7050.46	6082.66	5241.92	4512.63	3880.92	3334.47	2862.36	2454.97	2103.84	1801.5	1541.46	1318.01	1126.17	961.624	820.599	699.826	596.47	508.078	432.527	367.988	312.884	265.856	225.741	191.539	162.393	137.572	116.446	98.4789	83.2109	70.2477	59.2516	49.9331	42.0443	35.3725	29.7358	24.9782	20.9666	17.5872	14.743	12.3512	10.3416	8.65439	7.23887	6.05211	5.05778	4.22515	3.52832	2.94543	2.45808	2.05079	1.71055	1.42641	1.18921	0.991258	0.826104	0.68835	0.573479	0.47771	0.397883	0.331356	0.275922	0.22974	0.19127	0.159229	0.132545	0.110326	0.0918251	0.0764225	0.0636002	0.0529267	0.0440426	0.0366482	0.0304942	0.0253727	0.0211108	0.0175642	0.0146131	0.0121576	0.0101144	0.0084145	0.00700015	0.00582343	0.00484445	0.00403	0.00335243	0.00278875
6	9	4.3925e-27	1.7646e-24	4.14427e-22	5.966e-20	5.49725e-18	3.3729e-16	1.42867e-14	4.31753e-13	9.59312e-12	1.61067e-10	2.0952e-09	2.16028e-08	1.8025e-07	1.24037e-06	7.16204e-06	3.52514e-05	0.000150045	0.000559595	0.00185077	0.00548815	0.0147387	0.036179	0.0818622	0.172073	0.338414	0.626827	1.10015	1.83994	2.94763	4.54527	6.77682	9.81056	13.8442	19.1135	25.9062	34.5834	45.6108	59.6056	77.4065	100.181	129.594	168.083	219.313	288.942	385.911	524.555	727.942	1032.87	1496.88	2207.44	3292.82	4933.34	7370.39	10909.7	15913.9	22782.3	31913.8	43659.1	58265	75823.6	96233.9	119186	144171	170514	197430	224084	249657	273402	294688	313026	328082	339675	347760	352413	353803	352170	347800	341006	332111	321434	309285	295955	281712	266806	251463	235888	220267	204764	189527	174684	160341	146591	133503	121132	109514	98670.9	88608.9	79323	70797.5	63008.1	55923.6	49507.8	43720.9	38520.9	33864.8	29709.5	26012.7	22733.4	19832.3	17272.5	15019.2	13040.2	11305.8	9788.77	8464.45	7310.38	6306.34	5434.22	4677.8	4022.67	3456.01	2966.49	2544.12	2180.1	1866.7	1597.16	1365.56	1166.74	996.22	850.082	724.938	617.848	526.266	447.994	381.133	324.049	275.334	233.782	198.355	168.168	142.46	120.58	101.973	86.1615	72.7372	61.3502	51.7008	43.532	36.6236	30.7871	25.861	21.7074	18.2084	15.2635	12.7872	10.7066	8.95975	7.49424	6.26558	5.23614	4.37413	3.65271	3.04926	2.54472	2.12307	1.77083	1.47667	1.23111	1.02618	0.855207	0.712599	0.59368	0.494536	0.411897	0.343026	0.28564	0.237831	0.198006	0.164836	0.137213	0.114211	0.0950585	0.0791135	0.0658397	0.0547903	0.0455933	0.0379386	0.0315679	0.0262661	0.0218541	0.0181826	0.0151276	0.0125856	0.0104705	0.00871075	0.0072466	0.00602846	0.00501501	0.00417188	0.00347045	0.00288693
6	10	4.29991e-92	1.36077e-83	7.52394e-76	8.48003e-69	2.24276e-62	1.58286e-56	3.35276e-51	2.37291e-46	6.18979e-42	6.50855e-38	2.99364e-34	6.48873e-31	7.09236e-28	4.1574e-25	1.382e-22	2.74056e-20	3.39434e-18	2.73745e-16	1.49295e-14	5.69892e-13	1.5711e-11	3.21881e-10	5.03038e-09	6.14155e-08	5.98686e-07	4.75364e-06	3.13104e-05	0.000173958	0.00082783	0.00342194	0.0124459	0.0403032	0.117472	0.311291	0.756943	1.70359	3.57737	7.06221	13.201	23.5261	40.2416	66.5053	106.899	168.241	260.968	401.444	615.597	944.372	1451.4	2232.96	3429.83	5239.4	7925.25	11819.9	17316.3	24843.4	34825.9	47630.5	63506.6	82531.8	104574	129275	156069	184217	212870	241135	268146	293118	315399	334487	350052	361919	370062	374578	375659	373570	368620	361146	351489	339990	326971	312737	297571	281730	265451	248947	232410	216012	199905	184222	169075	154559	140746	127693	115437	104000	93389.4	83598	74609.4	66397.7	58929.8	52167.2	46068	40587.6	35680.8	31301.9	27406.3	23950.8	20894	18196.8	15822.6	13737.5	11910.2	10311.9	8916.73	7700.9	6643.15	5724.39	4927.54	4237.39	3640.45	3124.78	2679.85	2296.39	1966.26	1682.33	1438.37	1228.95	1049.33	895.394	763.575	650.774	554.309	471.864	401.439	341.312	290.001	246.234	208.92	177.124	150.046	127.001	107.403	90.7493	76.6099	64.6166	54.4533	45.8495	38.5733	32.426	27.2376	22.8629	19.1776	16.076	13.4678	11.2765	9.43664	7.89312	6.59905	5.51482	4.60693	3.84711	3.21154	2.68015	2.23606	1.86507	1.55526	1.29663	1.08079	0.900719	0.750522	0.625274	0.520854	0.433817	0.361281	0.300841	0.250487	0.208543	0.173608	0.144515	0.120288	0.100117	0.0833236	0.0693434	0.0577061	0.0480196	0.0399575	0.0332478	0.0276639	0.023017	0.0191502	0.0159327	0.0132554	0.0110277	0.0091743	0.00763224	0.00634927	0.00528189	0.00439389	0.00365514	0.00304056
7	6	6.78443e-45	1.1162e-40	7.71894e-37	2.42512e-33	3.7154e-30	2.96023e-27	1.30041e-24	3.32146e-22	5.17624e-20	5.1424e-18	3.38912e-16	1.53646e-14	4.95225e-13	1.16947e-11	2.07966e-10	2.8554e-09	3.09689e-08	2.70906e-07	1.94809e-06	1.1718e-05	5.99038e-05	0.000264078	0.00101734	0.00346698	0.0105691	0.0291184	0.0731858	0.169265	0.363113	0.727839	1.37244	2.44991	4.16426	6.77692	10.6134	16.073	23.6453	33.9388	47.7293	66.0393	90.2679	122.402	165.369	223.624	304.147	418.099	583.482	829.199	1200.86	1768.41	2635.36	3948.34	5905.28	8758.95	12812.6	18404.8	25880.8	35554.5	47661.6	62315.4	79471.3	98907.7	120229	142888	166230	189541	212105	233254	252409	269109	283020	293944	301803	306631	308548	307743	304454	298948	291507	282415	271950	260376	247942	234875	221386	207667	193887	180202	166746	153635	140970	128830	117280	106369	96126.8	86573.3	77713.5	69541.9	62044	55197.3	48973.6	43340.4	38262	33700.8	29618.6	25977	22738.6	19866.9	17327.5	15087.5	13116.4	11385.7	9869.42	8543.57	7386.4	6378.23	5501.34	4739.82	4079.47	3507.65	3013.14	2586.03	2217.56	1900.04	1626.73	1391.69	1189.76	1016.45	867.811	740.445	631.388	538.074	458.282	390.092	331.85	282.128	239.7	203.512	172.663	146.378	123.994	104.946	88.7472	74.9832	63.2979	53.3867	44.9884	37.879	31.8668	26.7876	22.5009	18.8865	15.8419	13.2795	11.1249	9.3146	7.79477	6.51972	5.45076	4.55515	3.80521	3.17759	2.65261	2.21369	1.84687	1.54044	1.28455	1.07093	0.892663	0.74393	0.619876	0.516428	0.430184	0.358297	0.298388	0.248469	0.206881	0.172238	0.143385	0.119356	0.099347	0.0826873	0.0688173	0.057271	0.0476596	0.0396595	0.033001	0.0274594	0.0228476	0.0190098	0.0158162	0.0131588	0.0109476	0.00910778	0.00757703	0.00630344	0.00524384	0.00436229	0.00362889	0.00301876	0.00251118
7	7	1.17421e-170	4.30006e-155	6.56551e-141	5.52834e-128	3.3133e-116	1.78384e-105	1.06688e-95	8.60418e-87	1.11673e-78	2.74129e-71	1.47484e-64	1.98964e-58	7.61099e-53	9.2367e-48	3.94041e-43	6.48895e-39	4.49262e-35	1.41354e-31	2.16944e-28	1.73211e-25	7.62768e-23	1.95372e-20	3.05448e-18	3.04551e-16	2.01533e-14	9.1782e-13	2.97337e-11	7.06167e-10	1.26377e-08	1.74757e-07	1.91055e-06	1.68636e-05	0.000122502	0.000745377	0.00386067	0.0172763	0.0677151	0.235435	0.734732	2.08096	5.4053	13.0061	29.2715	62.1971	125.895	244.765	460.374	842.37	1504.68	2627.27	4481.64	7454.68	12062.4	18942.7	28818.4	42426.7	60421.3	83261.7	111111	143767	180633	220751	262877	305590	347419	386961	422984	454494	480780	501414	516244	525350	529005	527625	521721	511858	498619	482579	464281	444227	422871	400611	377799	354737	331686	308871	286482	264683	243611	223379	204078	185781	168536	152377	137317	123356	110478	98657.4	87855.5	78028	69123.5	61086.9	53860.1	47384.1	41599.9	36449.5	31876.7	27827.9	24252.3	21102.1	18333.1	15904.4	13778.5	11921.2	10301.5	8891.35	7665.64	6601.85	5679.92	4882.01	4192.33	3596.93	3083.5	2641.25	2260.7	1933.57	1652.62	1411.55	1204.88	1027.83	876.269	746.622	635.789	541.095	460.232	391.213	332.331	282.12	239.323	202.864	171.823	145.411	122.954	103.874	87.679	73.9441	62.307	52.4571	44.1282	37.0924	31.155	26.1491	21.9327	18.3844	15.4009	12.8943	10.7901	9.02478	7.54489	6.30503	5.26688	4.39809	3.6714	3.06385	2.55612	2.13198	1.7778	1.48214	1.2354	1.02956	0.857863	0.714694	0.595335	0.495846	0.412935	0.343851	0.286297	0.238354	0.198424	0.165171	0.137481	0.114426	0.0952323	0.0792537	0.0659529	0.054882	0.0456677	0.037999	0.031617	0.0263061	0.0218867	0.0182093	0.0151494	0.0126035	0.0104852	0.00872277	0.00725647	0.00603658	0.00502169	0.00417738	0.00347499
