# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	9.6009e-11	3.60542e-10	1.19743e-09	3.55954e-09	9.57598e-09	2.3554e-08	5.34763e-08	1.13061e-07	2.24434e-07	4.2153e-07	7.54466e-07	1.29543e-06	2.147e-06	3.4542e-06	5.42241e-06	8.34373e-06	1.26358e-05	1.88985e-05	2.79958e-05	4.11754e-05	6.02401e-05	8.77966e-05	0.000127614	0.000185143	0.000268264	0.00038837	0.00056193	0.000812754	0.00117526	0.00169918	0.00245644	0.00355097	0.005133	0.00741972	0.010725	0.0155026	0.0224084	0.0323905	0.0468193	0.0676759	0.0978241	0.141404	0.204401	0.295472	0.427132	0.617487	0.892736	1.2908	1.86663	2.69987	3.90621	5.65397	8.18889	11.8717	17.237	25.0893	36.6706	53.9645	80.2564	121.129	186.097	291.005	461.031	733.696	1160.76	1807.64	2749.2	4061.48	5810.37	8039.02	10756.8	13932	17490.8	21321.6	25284.3	29224.1	32984.5	36421	39411.2	41861.8	43712.2	44934.3	45530.4	45528.5	44977.1	43939.4	42487.5	40697.6	38646	36405.4	34042.8	31617.8	29181.7	26777.7	24440.4	22196.9	20067	18064.4	16197.8	14470.9	12884.3	11435.4	10119.6	8930.6	7861.11	6903.02	6047.82	5286.83	4611.4	4013.09	3483.8	3015.99	2602.76	2237.98	1916.32	1633.19	1384.69	1167.45	978.492	815.143	674.894	555.367	454.28	369.449	298.803	240.405	192.474	153.394	121.731	96.2244	75.7879	59.494	46.5613	36.3387	28.2886	21.9708	17.0281	13.1719	10.1712	7.84155	6.03674	4.6412	3.56399	2.73381	2.09493	1.6039	1.22695	0.937889	0.716441	0.54694	0.417306	0.318233	0.242568	0.184814	0.140757	0.107164	0.0815623	0.0620587	0.0472062	0.0358996	0.0272951	0.0207487	0.0157695	0.0119832	0.00910454	0.00691647	0.00525358	0.00399003	0.00303006	0.00230083	0.00174694	0.00132629	0.00100686	0.000764305	0.000580149	0.00044034	0.000334207	0.000253643	0.000192491	0.000146078	0.000110851	8.4117e-05	6.38285e-05	4.84321e-05	3.67487e-05	2.78831e-05	2.11559e-05	1.60514e-05	1.21784e-05	9.23969e-06	7.01003e-06	5.31835e-06	4.03486e-06	3.06109e-06	2.32231e-06	1.76181e-06	1.33658e-06	1.01398e-06	7.69232e-07	5.83559e-07	4.427e-07
5	3	9.16755e-11	3.44269e-10	1.14339e-09	3.39888e-09	9.14376e-09	2.24908e-08	5.10623e-08	1.07956e-07	2.143e-07	4.02493e-07	7.20386e-07	1.2369e-06	2.04997e-06	3.29806e-06	5.17725e-06	7.96643e-06	1.20644e-05	1.80437e-05	2.67296e-05	3.93131e-05	5.75158e-05	8.38265e-05	0.000121844	0.000176773	0.000256137	0.000370815	0.000536533	0.000776023	0.00112215	0.0016224	0.00234545	0.00339054	0.00490113	0.00708457	0.0102406	0.0148025	0.0213966	0.0309283	0.0447064	0.0646234	0.0934155	0.13504	0.195219	0.282236	0.408077	0.590105	0.853496	1.2348	1.7872	2.58837	3.75247	5.44922	7.9363	11.6188	17.1642	25.7291	39.3856	61.863	99.6998	163.802	271.204	446.604	723.036	1141.07	1746.15	2584.15	3695.66	5109.99	6839.86	8877.84	11194.9	13741.2	16449.4	19239	22021.8	24708.1	27211.9	29456.2	31376.9	32925.2	34069.8	34796.2	35106.8	35018	34559	33768	32689.5	31371.9	29864.5	28215.6	26470.6	24671.1	22853.8	21050	19285.9	17582.5	15955.8	14417.5	12975.4	11633.9	10394.8	9257.46	8219.46	7277.05	6425.48	5659.26	4972.44	4358.81	3812.04	3325.85	2894.15	2511.22	2171.78	1871.11	1605.12	1370.27	1163.55	982.349	824.373	687.512	569.783	469.281	384.16	312.637	253.008	203.669	163.139	130.07	103.26	81.6506	64.3283	50.5113	39.5405	30.8657	24.0325	18.6684	14.4707	11.1952	8.64582	6.66629	5.13248	3.94633	3.03064	2.32486	1.78166	1.36414	1.04359	0.797769	0.609432	0.465267	0.355003	0.27073	0.206366	0.157236	0.119756	0.091177	0.069396	0.0528026	0.0401661	0.0305462	0.0232251	0.0176551	0.0134184	0.0101967	0.00774729	0.00588545	0.00447048	0.0033953	0.00257843	0.0019579	0.00148658	0.00112863	0.000856803	0.000650403	0.000493693	0.00037472	0.000284404	0.000215846	0.000163807	0.00012431	9.43333e-05	7.15828e-05	5.43176e-05	4.12154e-05	3.1273e-05	2.37284e-05	1.80036e-05	1.36597e-05	1.03638e-05	7.86298e-06	5.96554e-06	4.52592e-06	3.43368e-06	2.605e-06	1.97629e-06	1.49931e-06	1.13743e-06	8.62898e-07	6.5462e-07	4.96612e-07	3.7674e-07
5	5	9.43132e-11	3.54174e-10	1.17628e-09	3.49666e-09	9.40681e-09	2.31378e-08	5.25313e-08	1.11062e-07	2.20466e-07	4.14076e-07	7.41121e-07	1.27251e-06	2.109e-06	3.39305e-06	5.32638e-06	8.19594e-06	1.2412e-05	1.85636e-05	2.74997e-05	4.04458e-05	5.91728e-05	8.62414e-05	0.000125354	0.000181866	0.000263518	0.000381502	0.000551999	0.000798396	0.0011545	0.00166918	0.00241307	0.00348828	0.00504238	0.00728871	0.0105356	0.0152288	0.0220125	0.0318181	0.0459917	0.0664793	0.0960941	0.138903	0.200787	0.290247	0.41958	0.606572	0.876959	1.268	1.83366	2.65221	3.83731	5.55436	8.04493	11.6638	16.9369	24.657	36.0483	53.0657	78.9358	119.102	182.742	284.945	449.364	710.791	1116.67	1726.35	2607.25	3827.46	5445.84	7501.06	10002	12921.4	16194.6	19722.8	23381.7	27032	30532	33749.1	36569	38903	40691.1	41903	42536.1	42612	42172.1	41271.9	39976.5	38355.5	36479.4	34415.9	32228	29972.4	27698.1	25446.5	23251.3	21139	19129.3	17236.2	15468.4	13830.5	12323.4	10945.3	9692.29	8558.85	7538.28	6623.17	5805.62	5077.56	4430.87	3857.61	3350.15	2901.35	2504.68	2154.32	1845.21	1572.99	1333.96	1124.91	943.013	785.716	650.626	535.466	438.051	356.286	288.183	231.879	185.66	147.973	117.435	92.833	73.12	57.4018	44.9254	35.0631	27.2962	21.2006	16.4315	12.7107	9.81518	7.56721	5.82563	4.47895	3.43943	2.6383	2.02175	1.54789	1.18411	0.90515	0.691436	0.527854	0.402745	0.307131	0.234106	0.178368	0.135848	0.103427	0.0787183	0.0598948	0.0455604	0.0346481	0.0263435	0.0200254	0.0152198	0.0115655	0.0087872	0.00667541	0.00507048	0.00385097	0.00292446	0.00222064	0.00168606	0.00128007	0.000971769	0.000737671	0.000559933	0.000424996	0.000322561	0.000244805	0.000185784	0.000140988	0.000106989	8.1186e-05	6.16044e-05	4.67445e-05	3.54682e-05	2.69116e-05	2.04187e-05	1.54921e-05	1.1754e-05	8.91775e-06	6.76578e-06	5.13304e-06	3.89428e-06	2.95443e-06	2.24139e-06	1.70042e-06	1.29001e-06	9.78646e-07	7.4243e-07	5.63226e-07	4.27275e-07
5	6	9.6009e-11	3.60542e-10	1.19743e-09	3.55954e-09	9.57598e-09	2.3554e-08	5.34763e-08	1.13061e-07	2.24434e-07	4.2153e-07	7.54466e-07	1.29543e-06	2.147e-06	3.4542e-06	5.42241e-06	8.34373e-06	1.26358e-05	1.88985e-05	2.79958e-05	4.11754e-05	6.02401e-05	8.77966e-05	0.000127614	0.000185143	0.000268264	0.00038837	0.00056193	0.000812754	0.00117526	0.00169918	0.00245644	0.00355097	0.005133	0.00741972	0.010725	0.0155026	0.0224084	0.0323905	0.0468193	0.0676759	0.0978241	0.141404	0.204401	0.295472	0.427132	0.617487	0.892736	1.2908	1.86663	2.69987	3.90621	5.65397	8.18889	11.8717	17.237	25.0893	36.6706	53.9645	80.2564	121.129	186.097	291.005	461.031	733.696	1160.76	1807.64	2749.2	4061.48	5810.37	8039.02	10756.8	13932	17490.8	21321.6	25284.3	29224.1	32984.5	36421	39411.2	41861.8	43712.2	44934.3	45530.4	45528.5	44977.1	43939.4	42487.5	40697.6	38646	36405.4	34042.8	31617.8	29181.7	26777.7	24440.4	22196.9	20067	18064.4	16197.8	14470.9	12884.3	11435.4	10119.6	8930.6	7861.11	6903.02	6047.82	5286.83	4611.4	4013.09	3483.8	3015.99	2602.76	2237.98	1916.32	1633.19	1384.69	1167.45	978.492	815.143	674.894	555.367	454.28	369.449	298.803	240.405	192.474	153.394	121.731	96.2244	75.7879	59.494	46.5613	36.3387	28.2886	21.9708	17.0281	13.1719	10.1712	7.84155	6.03674	4.6412	3.56399	2.73381	2.09493	1.6039	1.22695	0.937889	0.716441	0.54694	0.417306	0.318233	0.242568	0.184814	0.140757	0.107164	0.0815623	0.0620587	0.0472062	0.0358996	0.0272951	0.0207487	0.0157695	0.0119832	0.00910454	0.00691647	0.00525358	0.00399003	0.00303006	0.00230083	0.00174694	0.00132629	0.00100686	0.000764305	0.000580149	0.00044034	0.000334207	0.000253643	0.000192491	0.000146078	0.000110851	8.4117e-05	6.38285e-05	4.84321e-05	3.67487e-05	2.78831e-05	2.11559e-05	1.60514e-05	1.21784e-05	9.23969e-06	7.01003e-06	5.31835e-06	4.03486e-06	3.06109e-06	2.32231e-06	1.76181e-06	1.33658e-06	1.01398e-06	7.69232e-07	5.83559e-07	4.427e-07
6	4	9.43148e-11	3.5418e-10	1.1763e-09	3.49672e-09	9.40697e-09	2.31383e-08	5.25324e-08	1.11065e-07	2.20471e-07	4.14086e-07	7.41139e-07	1.27255e-06	2.10906e-06	3.39314e-06	5.32652e-06	8.19617e-06	1.24123e-05	1.85641e-05	2.75006e-05	4.0447e-05	5.91745e-05	8.62438e-05	0.000125358	0.00018187	0.000263523	0.000381508	0.000552004	0.000798401	0.00115451	0.00166919	0.00241309	0.0034883	0.00504242	0.00728877	0.0105357	0.0152289	0.0220127	0.0318183	0.0459918	0.0664794	0.096094	0.138903	0.200786	0.290246	0.41958	0.606574	0.876967	1.26802	1.8337	2.65227	3.8374	5.5545	8.04514	11.6641	16.9373	24.6575	36.049	53.0667	78.9375	119.105	182.748	284.954	449.38	710.818	1116.71	1726.42	2607.35	3827.61	5446.04	7501.32	10002.3	12921.8	16195.1	19723.4	23382.3	27032.6	30532.7	33749.8	36569.7	38903.8	40691.9	41903.8	42536.8	42612.8	42172.8	41272.7	39977.2	38356.2	36480	34416.5	32228.6	29972.9	27698.5	25446.8	23251.6	21139.3	19129.6	17236.4	15468.6	13830.6	12323.5	10945.4	9692.38	8558.93	7538.35	6623.22	5805.66	5077.59	4430.9	3857.63	3350.17	2901.36	2504.69	2154.33	1845.21	1573	1333.96	1124.91	943.017	785.719	650.628	535.467	438.052	356.287	288.183	231.879	185.66	147.973	117.435	92.8333	73.1201	57.4019	44.9255	35.0631	27.2963	21.2007	16.4315	12.7107	9.8152	7.56722	5.82564	4.47895	3.43944	2.6383	2.02175	1.54789	1.18411	0.905151	0.691437	0.527855	0.402746	0.307131	0.234107	0.178368	0.135848	0.103427	0.0787184	0.059895	0.0455604	0.0346481	0.0263436	0.0200255	0.0152198	0.0115655	0.00878722	0.00667542	0.00507049	0.00385098	0.00292447	0.00222065	0.00168607	0.00128007	0.000971771	0.000737672	0.000559934	0.000424997	0.000322562	0.000244805	0.000185784	0.000140988	0.000106989	8.11861e-05	6.16045e-05	4.67446e-05	3.54683e-05	2.69116e-05	2.04188e-05	1.54922e-05	1.1754e-05	8.91777e-06	6.76579e-06	5.13305e-06	3.89428e-06	2.95444e-06	2.24139e-06	1.70043e-06	1.29001e-06	9.78648e-07	7.42432e-07	5.63227e-07	4.27276e-07
6	5	9.6009e-11	3.60542e-10	1.19743e-09	3.55954e-09	9.57598e-09	2.3554e-08	5.34763e-08	1.13061e-07	2.24434e-07	4.2153e-07	7.54466e-07	1.29543e-06	2.147e-06	3.4542e-06	5.42241e-06	8.34373e-06	1.26358e-05	1.88985e-05	2.79958e-05	4.11754e-05	6.02401e-05	8.77966e-05	0.000127614	0.000185143	0.000268264	0.00038837	0.00056193	0.000812754	0.00117526	0.00169918	0.00245644	0.00355097	0.005133	0.00741972	0.010725	0.0155026	0.0224084	0.0323905	0.0468193	0.0676759	0.0978241	0.141404	0.204401	0.295472	0.427132	0.617487	0.892736	1.2908	1.86663	2.69987	3.90621	5.65397	8.18889	11.8717	17.237	25.0893	36.6706	53.9645	80.2564	121.129	186.097	291.005	461.031	733.696	1160.76	1807.64	2749.2	4061.48	5810.37	8039.02	10756.8	13932	17490.8	21321.6	25284.3	29224.1	32984.5	36421	39411.2	41861.8	43712.2	44934.3	45530.4	45528.5	44977.1	43939.4	42487.5	40697.6	38646	36405.4	34042.8	31617.8	29181.7	26777.7	24440.4	22196.9	20067	18064.4	16197.8	14470.9	12884.3	11435.4	10119.6	8930.6	7861.11	6903.02	6047.82	5286.83	4611.4	4013.09	3483.8	3015.99	2602.76	2237.98	1916.32	1633.19	1384.69	1167.45	978.492	815.143	674.894	555.367	454.28	369.449	298.803	240.405	192.474	153.394	121.731	96.2244	75.7879	59.494	46.5613	36.3387	28.2886	21.9708	17.0281	13.1719	10.1712	7.84155	6.03674	4.6412	3.56399	2.73381	2.09493	1.6039	1.22695	0.937889	0.716441	0.54694	0.417306	0.318233	0.242568	0.184814	0.140757	0.107164	0.0815623	0.0620587	0.0472062	0.0358996	0.0272951	0.0207487	0.0157695	0.0119832	0.00910454	0.00691647	0.00525358	0.00399003	0.00303006	0.00230083	0.00174694	0.00132629	0.00100686	0.000764305	0.000580149	0.00044034	0.000334207	0.000253643	0.000192491	0.000146078	0.000110851	8.4117e-05	6.38285e-05	4.84321e-05	3.67487e-05	2.78831e-05	2.11559e-05	1.60514e-05	1.21784e-05	9.23969e-06	7.01003e-06	5.31835e-06	4.03486e-06	3.06109e-06	2.32231e-06	1.76181e-06	1.33658e-06	1.01398e-06	7.69232e-07	5.83559e-07	4.427e-07
6	6	0	0	0	0	0	0	0	9.89612e-285	5.05867e-259	1.36916e-235	3.11169e-214	9.0432e-195	4.93195e-177	7.16184e-161	3.80995e-146	9.93359e-133	1.65535e-120	2.24626e-109	3.09591e-99	5.30211e-90	1.35632e-81	6.13021e-74	5.70675e-67	1.25868e-60	7.47482e-55	1.34333e-49	8.1285e-45	1.82559e-40	1.66333e-36	6.66711e-33	1.26572e-29	1.21711e-26	6.301e-24	1.85626e-21	3.27249e-19	3.61403e-17	2.60643e-15	1.27492e-13	4.37806e-12	1.08918e-10	2.02023e-09	2.868e-08	3.19199e-07	2.84718e-06	2.07708e-05	0.000126278	0.000651074	0.00289389	0.0112616	0.0389356	0.121268	0.34472	0.905302	2.22121	5.1436	11.3437	24.013	49.1007	97.4163	187.975	352.837	643.198	1135.58	1935.81	3177.7	5013.43	7594.62	11045.7	15434.9	20749.3	26881.6	33631.9	40725.6	47842.9	54654.8	60858	66202.5	70509.7	73679.1	75684.9	76566.1	76411	75342	73499.8	71030.5	68075.7	64765.4	61214.4	57519.7	53761.5	50003.6	46295.7	42675.5	39171.3	35803.9	32588.6	29536.9	26656.8	23954.3	21433.2	19095.2	16940.1	14965.7	13167.8	11540.6	10076.4	8766.51	7600.98	6569.29	5660.56	4863.8	4168.23	3563.42	3039.48	2587.15	2197.88	1863.86	1578.01	1333.98	1126.13	949.457	799.568	672.623	565.279	474.641	398.21	333.836	279.676	234.157	195.934	163.864	136.978	114.454	95.5951	79.8147	66.6171	55.5849	46.3667	38.6672	32.2381	26.8711	22.391	18.651	15.5279	12.9186	10.7371	8.91199	7.38404	6.10449	5.03318	4.13702	3.3886	2.7651	2.24733	1.81899	1.46617	1.1769	0.940874	0.749243	0.59441	0.4699	0.370231	0.290791	0.227732	0.177866	0.138573	0.107713	0.0835484	0.0646794	0.049983	0.0385631	0.0297081	0.0228554	0.0175615	0.0134786	0.0103342	0.00791595	0.00605835	0.00463303	0.0035405	0.00270385	0.00206368	0.00157422	0.00120026	0.000914729	0.000696834	0.000530645	0.000403954	0.000307414	0.00023388	0.00017789	0.000135271	0.000102841	7.8171e-05	5.94081e-05	4.51414e-05	3.42958e-05	2.60524e-05	1.97879e-05	1.50281e-05	1.14121e-05
6	7	0	0	3.87348e-292	7.92912e-266	7.60639e-242	5.48164e-220	4.56396e-200	6.50076e-182	2.2662e-165	2.68062e-150	1.44965e-136	4.70531e-124	1.17535e-112	2.83543e-102	8.12934e-93	3.34805e-84	2.35488e-76	3.31199e-69	1.07524e-62	9.18059e-57	2.32058e-51	1.93344e-46	5.85366e-42	7.03725e-38	3.64215e-34	8.73654e-31	1.03907e-27	6.51744e-25	2.28117e-22	4.69148e-20	5.94327e-18	4.84188e-16	2.63843e-14	9.96743e-13	2.69724e-11	5.38627e-10	8.15619e-09	9.60012e-08	8.98414e-07	6.8243e-06	4.28766e-05	0.000226707	0.00102486	0.00401907	0.013856	0.0425148	0.117425	0.295036	0.68099	1.45732	2.91673	5.5052	9.87835	16.9851	28.2074	45.6057	72.3517	113.459	176.94	275.501	428.801	666.16	1029.34	1574.73	2373.88	3511.31	5078.38	7163.05	9836.12	13136.2	17056.4	21536.2	26460.2	31665.7	36957	42124.4	46964.3	51296.7	54978.9	57912.9	60047.3	61374	61921.6	61747.2	60927.3	59549.3	57704.6	55483	52969	50238.8	47359.7	44390	41378.7	38367.5	35391	32478.5	29654.4	26939.5	24350.7	21901.9	19603.4	17462.7	15483.8	13668	12013.4	10516.1	9169.83	7966.75	6897.81	5953.16	5122.54	4395.58	3762.08	3212.21	2736.69	2326.84	1974.68	1672.95	1415.09	1195.25	1008.22	849.431	714.855	600.988	504.789	423.628	355.24	297.68	249.285	208.634	174.518	145.908	121.933	101.856	85.0526	70.9969	59.2454	49.4247	41.2209	34.3699	28.65	23.8748	19.8881	16.5587	13.7769	11.451	9.50486	7.87554	6.51102	5.36852	4.41275	3.61453	2.94952	2.39725	1.94037	1.56402	1.25546	1.00369	0.799274	0.634107	0.501286	0.394962	0.310217	0.242946	0.18975	0.147833	0.114911	0.0891315	0.0690018	0.0533233	0.0411403	0.0316936	0.0243829	0.0187353	0.0143795	0.011025	0.00844507	0.0064633	0.00494272	0.00377717	0.00288459	0.00220163	0.00167946	0.0012805	0.000975877	0.000743417	0.000566119	0.000430958	0.000327965	0.000249515	0.000189782	0.000144314	0.000109717	8.33968e-05	6.33796e-05	4.81592e-05	3.65885e-05	2.7794e-05	2.11108e-05	1.60328e-05	1.2175e-05
6	8	0	0	0	0	0	0	0	5.33832e-298	4.52011e-271	1.58294e-246	3.71595e-224	9.08299e-204	3.45445e-185	2.94857e-168	7.8891e-153	8.97372e-139	5.73009e-126	2.64672e-114	1.11447e-103	5.28311e-94	3.41822e-85	3.59847e-77	7.23611e-70	3.21789e-63	3.6175e-57	1.16171e-51	1.19163e-46	4.32387e-42	6.09235e-38	3.62951e-34	9.88024e-31	1.31894e-27	9.20687e-25	3.56234e-22	8.05463e-20	1.11648e-17	9.90879e-16	5.85725e-14	2.39033e-12	6.95843e-11	1.48872e-09	2.4055e-08	3.00968e-07	2.98319e-06	2.39213e-05	0.00015819	0.000878086	0.00415831	0.0170544	0.0614232	0.196799	0.56777	1.49192	3.60962	8.12446	17.1778	34.4242	65.906	121.345	215.961	372.863	625.884	1022.5	1626.09	2516.37	3786.69	5537.01	7862.22	10836.7	14497.9	18831.7	23764.8	29163.9	34845.5	40592.7	46175.9	51375.3	55999.6	59900.2	62978.1	65185.2	66520.1	67020.2	66752.2	65802.4	64267.3	62246.3	59835.8	57125.1	54194.4	51113.2	47941.1	44728	41515.7	38339.1	35227.6	32206.4	29296.7	26516.7	23881.3	21402.4	19088.6	16945.2	14974.4	13175.3	11544.2	10075.3	8760.6	7590.89	6555.89	5644.77	4846.53	4150.25	3545.38	3021.88	2570.36	2182.16	1849.35	1564.78	1322.05	1115.47	940.008	791.249	665.342	558.94	469.148	393.468	329.759	276.182	231.171	193.388	161.7	135.142	112.898	94.2795	78.7039	65.6805	54.796	45.7028	38.1086	31.7677	26.4739	22.0539	18.3625	15.278	12.699	10.541	8.73425	7.22108	5.95408	4.89413	4.00888	3.27135	2.65885	2.15213	1.73473	1.39249	1.11325	0.886525	0.703331	0.556012	0.438082	0.344086	0.269472	0.210468	0.163974	0.127458	0.0988639	0.0765363	0.059146	0.0456327	0.0351545	0.0270455	0.0207812	0.0159498	0.0122289	0.00936729	0.00716912	0.00548248	0.00418965	0.0031996	0.00244206	0.00186286	0.00142034	0.00108245	0.000824602	0.000627942	0.000478021	0.000363781	0.000276764	0.000210507	0.000160075	0.000121698	9.25044e-05	7.03012e-05	5.34186e-05	4.05843e-05	3.08294e-05	2.34163e-05	1.77837e-05	1.35046e-05
6	9	8.4963e-90	1.42541e-81	4.4362e-74	2.97741e-67	4.94094e-61	2.29488e-55	3.33781e-50	1.68319e-45	3.22809e-41	2.56134e-37	9.07983e-34	1.54273e-30	1.33976e-27	6.30733e-25	1.69878e-22	2.74978e-20	2.79829e-18	1.8655e-16	8.45929e-15	2.7003e-13	6.26077e-12	1.0849e-10	1.44217e-09	1.50601e-08	1.26253e-07	8.66646e-07	4.95991e-06	2.40599e-05	0.000100426	0.000365683	0.00117638	0.00338212	0.00878265	0.0208008	0.0453353	0.0916801	0.17334	0.308575	0.520589	0.837399	1.29157	1.92014	2.76503	3.87437	5.305	7.12655	9.42751	12.3241	15.9729	20.5899	26.4793	34.0781	44.029	57.3012	75.3957	100.696	137.054	190.738	271.873	396.493	589.225	886.472	1339.64	2017.56	3006.82	4408.52	6330.1	8872.15	12111.4	16082.6	20764.1	26069.1	31847.8	37898	43984.2	49861.1	55296.8	60092.7	64097.6	67214.4	69399.9	70660.1	71041.1	70618.7	69487.8	67753.1	65520.8	62893	59963.9	56817.1	53525	50149.3	46741.4	43344.1	39993	36717.9	33544	30492.7	27582	24826.6	22238.1	19824.6	17591.1	15539.1	13667.4	11971.7	10445.4	9080.14	7865.97	6792.07	5847.05	5019.36	4297.61	3670.77	3128.37	2660.65	2258.58	1913.94	1619.31	1368.02	1154.18	972.57	818.613	688.318	578.216	485.307	407.006	341.093	285.666	239.102	200.019	167.24	139.769	116.761	97.504	81.3945	67.9249	56.6677	47.2634	39.4094	32.8518	27.3771	22.8061	18.9887	15.7989	13.1319	10.9003	9.03187	7.46711	6.15692	5.06084	4.14543	3.38277	2.7494	2.22542	1.7938	1.43991	1.15116	0.916708	0.727276	0.574941	0.452996	0.3558	0.278645	0.217633	0.169556	0.131796	0.102229	0.0791416	0.0611592	0.047186	0.0363511	0.0279661	0.0214886	0.0164927	0.0126452	0.00968613	0.00741313	0.00566909	0.00433225	0.00330851	0.00252518	0.00192627	0.00146868	0.00111929	0.000852669	0.000649316	0.000494291	0.000376163	0.000286184	0.000217672	0.000165523	0.000125841	9.56529e-05	7.2694e-05	5.52368e-05	4.19656e-05	3.18787e-05	2.42133e-05	1.8389e-05	1.39643e-05
6	10	7.84605e-299	6.64284e-272	2.32612e-247	5.46014e-225	1.33454e-204	5.07518e-186	4.3317e-169	1.15891e-153	1.31817e-139	8.41666e-127	3.88746e-115	1.63683e-104	7.75892e-95	5.01977e-86	5.28405e-78	1.06246e-70	4.72408e-64	5.30977e-58	1.70473e-52	1.74804e-47	6.33988e-43	8.92746e-39	5.3143e-35	1.4452e-31	1.92684e-28	1.343e-25	5.18707e-23	1.17039e-20	1.61845e-18	1.4325e-16	8.44198e-15	3.43341e-13	9.95679e-12	2.12109e-10	3.41082e-09	4.24435e-08	4.18112e-07	3.32922e-06	2.18393e-05	0.000120107	0.00056271	0.00227915	0.00808915	0.0254726	0.0719888	0.184539	0.433335	0.94073	1.90443	3.62476	6.53742	11.2576	18.6487	29.9408	46.9433	72.4216	110.739	168.897	258.113	396.057	609.778	939.162	1440.43	2188.69	3278.15	4818.18	6924.05	9702.11	13231.1	17542.6	22606.2	28321.1	34519.5	40979.6	47447	53659.8	59373.4	64381.8	68530.7	71724.2	73924	75143.3	75436.4	74888	73601.8	71690.1	69266.1	66437.5	63302.7	59949.1	56451.4	52873.1	49267	45676.7	42138.6	38683.3	35336.5	32120.1	29052.7	26149.5	23422.4	20880	18527.3	16366	14394.5	12608.5	11000.9	9562.98	8284.19	7153.14	6157.85	5286.14	4526	3865.83	3294.6	2802.01	2378.57	2015.62	1705.32	1440.68	1215.48	1024.22	862.086	724.869	608.919	511.076	428.616	359.203	300.833	251.796	210.637	176.118	147.189	122.96	102.68	85.7152	71.5305	59.6758	49.7722	41.5013	34.5956	28.8302	24.0167	19.9966	16.6375	13.8289	11.4788	9.51126	7.86344	6.4837	5.32946	4.36545	3.56231	2.89533	2.34353	1.889	1.51633	1.21225	0.965363	0.765876	0.605456	0.477039	0.374684	0.293434	0.229184	0.178555	0.138791	0.107655	0.083342	0.0644053	0.0496904	0.0382804	0.0294504	0.0226291	0.017368	0.0133163	0.0102002	0.00780658	0.00596997	0.00456219	0.0034841	0.0026592	0.00202851	0.00154663	0.0011787	0.000897924	0.000683778	0.000520526	0.000396127	0.000301373	0.000229225	0.000174308	0.00013252	0.00010073	7.65522e-05	5.81684e-05	4.41929e-05	3.35706e-05	2.54984e-05	1.9365e-05	1.47054e-05
7	6	2.7776e-147	7.24215e-134	1.20687e-121	1.63769e-110	2.25713e-100	3.86549e-91	9.88764e-83	4.46853e-75	4.15921e-68	9.17142e-62	5.44472e-56	9.78033e-51	5.91425e-46	1.32714e-41	1.20781e-37	4.83432e-34	9.16131e-31	8.79025e-28	4.53879e-25	1.33296e-22	2.34137e-20	2.57476e-18	1.84779e-16	8.98722e-15	3.06615e-13	7.57123e-12	1.39236e-10	1.95737e-09	2.15408e-08	1.89651e-07	1.36264e-06	8.13633e-06	4.10502e-05	0.000177685	0.000669098	0.00222017	0.00656803	0.0175114	0.0424965	0.0947335	0.195633	0.377192	0.683943	1.17422	1.92086	3.01183	4.55179	6.66574	9.50648	13.2678	18.2068	24.6791	33.1966	44.5214	59.8241	80.9525	110.888	154.493	219.687	319.136	472.521	709.228	1071.13	1614.76	2411.86	3547.16	5112.29	7195.45	9867.74	13168	17089.5	21571.7	26499	31708.5	37004.1	42175.4	47018.3	51352.2	55033.9	57965.3	60094.5	61413.5	61951.2	61765.1	60932	59540	57681.1	55445.8	52918.8	50177.2	47288.5	44311	41294.1	38279.3	35301.3	32389	29566.7	26854.9	24270.3	21826.3	19533.2	17398.2	15425.1	13614.9	11965.8	10473.8	9132.36	7933.78	6868.95	5928.02	5100.73	4376.73	3745.84	3198.27	2724.75	2316.65	1966	1665.57	1408.83	1189.95	1003.74	845.647	711.664	598.301	502.528	421.728	353.645	296.342	248.164	207.695	173.731	145.25	121.383	101.396	84.6683	70.6759	58.9774	49.2011	41.0343	34.2143	28.5202	23.7667	19.798	16.4837	13.7144	11.3991	9.46176	7.83982	6.48149	5.34417	4.39273	3.59813	2.93614	2.38637	1.93156	1.55693	1.24976	0.999137	0.795646	0.631229	0.49901	0.393169	0.308809	0.241843	0.188889	0.147162	0.114389	0.0887269	0.0686885	0.0530812	0.0409535	0.0315497	0.0242722	0.0186503	0.0143142	0.0109749	0.00840673	0.00643396	0.00492028	0.00376002	0.00287149	0.00219163	0.00167183	0.00127469	0.000971446	0.000740041	0.000563548	0.000429001	0.000326476	0.000248382	0.00018892	0.000143659	0.000109218	8.30182e-05	6.30919e-05	4.79406e-05	3.64224e-05	2.76678e-05	2.10149e-05	1.596e-05	1.21197e-05
