# Photo-disintegration with the BB, $T=400$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0689353	0.0997976	0.144401	0.208865	0.302035	0.436698	0.631336	0.912666	1.3193	1.90707	2.75665	3.98467	5.75973	8.32552	12.0343	17.3954	25.1451	36.3477	52.5427	75.9559	109.808	158.758	229.554	331.969	480.183	694.791	1005.78	1457.01	2112.99	3069.75	4472.82	6548.74	9661.63	14414.1	21818.5	33566.2	52405	82600.6	130397	204337	315264	475856	699625	999435	1.38575e+06	1.8649e+06	2.43766e+06	3.09845e+06	3.83524e+06	4.63022e+06	5.46106e+06	6.30256e+06	7.12854e+06	7.9136e+06	8.63465e+06	9.27218e+06	9.81096e+06	1.02405e+07	1.0555e+07	1.07531e+07	1.08375e+07	1.08141e+07	1.06913e+07	1.04796e+07	1.01905e+07	9.83639e+06	9.42937e+06	8.9814e+06	8.50372e+06	8.00666e+06	7.49947e+06	6.99026e+06	6.48597e+06	5.99239e+06	5.51422e+06	5.05513e+06	4.61789e+06	4.20444e+06	3.81601e+06	3.45321e+06	3.11616e+06	2.80454e+06	2.51768e+06	2.25464e+06	2.01429e+06	1.79534e+06	1.59644e+06	1.4162e+06	1.25324e+06	1.10624e+06	973923	855122	748734	653733	569165	494133	427793	369349	318045	273172	234063	200093	170684	145303	123462	104720	88679.1	74982.1	63312.6	53390.8	44970.9	37838	31804.8	26709.4	22411.6	18791	15744.4	13183.3	11032.4	9227.47	7714.1	6446.07	5384.3	4495.75	3752.57	3131.27	2612.11	2178.46	1816.38	1514.16	1261.97	1051.61	876.162	729.88	607.939	506.309	421.62	351.062	292.284	243.326	202.553	168.6	140.33	116.793	97.1982	80.8871	67.3102	56.0099	46.605	38.778	32.2645	26.8443	22.3341	18.5812	15.4586	12.8605	10.6989	8.90046	7.40422	6.15942	5.12384	4.26232	3.54562	2.94941	2.45343	2.04084	1.69762	1.41211	1.17462	0.977057	0.812722	0.676024	0.562316	0.467732	0.389057	0.323614	0.269178	0.223898	0.186235	0.154907	0.128849	0.107174	0.0891447	0.0741485	0.0616749	0.0512996	0.0426696	0.0354914	0.0295208	0.0245545	0.0204237	0.0169878	0.01413	0.0117529	0.00977566	0.00813108	0.00676317	0.00562539	0.00467901	0.00389184	0.00323711
5	3	0.0658194	0.0952871	0.137875	0.199426	0.288387	0.416967	0.602814	0.871437	1.25971	1.82094	2.63216	3.80475	5.49973	7.94985	11.4916	16.6117	24.0138	34.7158	50.1908	72.5712	104.946	151.797	219.631	317.926	460.55	667.948	970.717	1415.79	2077.89	3081.44	4642.07	7141.08	11248.8	18108.2	29576.5	48497.4	78947.8	126382	197589	300410	443196	634055	879982	1.18599e+06	1.55435e+06	1.98411e+06	2.47082e+06	3.00664e+06	3.58067e+06	4.17955e+06	4.78823e+06	5.3908e+06	5.97136e+06	6.51486e+06	7.0078e+06	7.43877e+06	7.7989e+06	8.08206e+06	8.28487e+06	8.40663e+06	8.44904e+06	8.41594e+06	8.31283e+06	8.14656e+06	7.92482e+06	7.65585e+06	7.34804e+06	7.00965e+06	6.64859e+06	6.27222e+06	5.88725e+06	5.49963e+06	5.11454e+06	4.73638e+06	4.36875e+06	4.01457e+06	3.67607e+06	3.35487e+06	3.05207e+06	2.76831e+06	2.50382e+06	2.25849e+06	2.03193e+06	1.82355e+06	1.63256e+06	1.45806e+06	1.29907e+06	1.15458e+06	1.02357e+06	905060	798105	701823	615386	538020	468998	407634	353276	305303	263125	226181	193939	165902	141602	120611	102533	87006.7	73708.6	62346.7	52661.1	44421.9	37426.7	31498.1	26481.8	22243.7	18667.9	15654.7	13118.6	10986.2	9194.87	7691.47	6430.69	5374.14	4489.32	3748.76	3129.28	2611.35	2178.52	1816.95	1515.03	1263	1052.69	877.244	730.914	608.902	507.187	422.41	351.763	292.901	243.866	203.022	169.005	140.678	117.091	97.4528	81.1039	67.4943	56.1659	46.7369	38.8894	32.3584	26.9234	22.4006	18.6371	15.5055	12.8998	10.7318	8.92803	7.42729	6.17872	5.13997	4.2758	3.55688	2.9588	2.46127	2.04738	1.70308	1.41666	1.17841	0.98022	0.815358	0.67822	0.564146	0.469256	0.390326	0.32467	0.270058	0.224631	0.186845	0.155415	0.129271	0.107525	0.0894375	0.0743921	0.0618777	0.0514683	0.0428101	0.0356083	0.029618	0.0246354	0.020491	0.0170438	0.0141766	0.0117916	0.00980791	0.00815791	0.00678549	0.00564395	0.00469445	0.00390469	0.00324779	0.00270141
5	5	0.0677163	0.0980337	0.14185	0.205176	0.296701	0.428987	0.620189	0.896551	1.29601	1.87339	2.70795	3.91427	5.65794	8.17835	11.8216	17.0878	24.7004	35.705	51.6136	74.6131	107.867	155.953	225.498	326.107	471.707	682.538	988.073	1431.42	2076.04	3016.44	4396	6437.89	9500.2	14172.7	21438.4	32921.9	51231.9	80370.2	126130	196362	300951	451387	659867	937994	1.29523e+06	1.73739e+06	2.26535e+06	2.87434e+06	3.55383e+06	4.288e+06	5.05687e+06	5.83772e+06	6.60671e+06	7.3405e+06	8.01765e+06	8.61978e+06	9.13233e+06	9.54497e+06	9.8517e+06	1.00506e+07	1.01436e+07	1.01354e+07	1.00338e+07	9.84788e+06	9.58831e+06	9.26628e+06	8.89316e+06	8.48007e+06	8.03757e+06	7.57541e+06	7.10236e+06	6.62618e+06	6.15352e+06	5.68995e+06	5.24003e+06	4.80736e+06	4.39468e+06	4.00391e+06	3.63634e+06	3.29264e+06	2.97299e+06	2.67716e+06	2.40459e+06	2.15444e+06	1.92569e+06	1.71715e+06	1.52756e+06	1.35564e+06	1.20011e+06	1.05971e+06	933274	819685	717910	626986	546010	474136	410564	354539	305344	262303	224781	192182	163954	139588	118617	100620	85213	72056.3	60845.9	51313.6	43223.5	36369.4	30571.7	25674.8	21544.2	18064.3	15135.9	12674.1	10606.5	8871.5	7416.66	6197.64	5176.87	4322.61	3608.1	3010.76	2511.6	2094.66	1746.53	1455.94	1213.46	1011.19	842.491	701.835	584.582	486.859	405.426	337.578	281.059	233.982	194.776	162.127	134.942	112.309	93.4669	77.7821	64.7265	53.86	44.8162	37.2897	31.0262	25.8141	21.477	17.8681	14.8654	12.367	10.2883	8.55891	7.12009	5.92306	4.92722	4.09877	3.40957	2.83623	2.35928	1.96253	1.63248	1.35793	1.12954	0.939567	0.781538	0.650085	0.54074	0.449786	0.374129	0.311197	0.25885	0.215308	0.179089	0.148963	0.123905	0.103062	0.0857243	0.0713035	0.0593085	0.0493313	0.0410324	0.0341297	0.0283881	0.0236124	0.0196401	0.016336	0.0135878	0.0113019	0.00940059	0.00781911	0.00650368	0.00540955	0.00449948	0.00374252	0.0031129
5	6	0.0689353	0.0997976	0.144401	0.208865	0.302035	0.436698	0.631336	0.912666	1.3193	1.90707	2.75665	3.98467	5.75973	8.32552	12.0343	17.3954	25.1451	36.3477	52.5427	75.9559	109.808	158.758	229.554	331.969	480.183	694.791	1005.78	1457.01	2112.99	3069.75	4472.82	6548.74	9661.63	14414.1	21818.5	33566.2	52405	82600.6	130397	204337	315264	475856	699625	999435	1.38575e+06	1.8649e+06	2.43766e+06	3.09845e+06	3.83524e+06	4.63022e+06	5.46106e+06	6.30256e+06	7.12854e+06	7.9136e+06	8.63465e+06	9.27218e+06	9.81096e+06	1.02405e+07	1.0555e+07	1.07531e+07	1.08375e+07	1.08141e+07	1.06913e+07	1.04796e+07	1.01905e+07	9.83639e+06	9.42937e+06	8.9814e+06	8.50372e+06	8.00666e+06	7.49947e+06	6.99026e+06	6.48597e+06	5.99239e+06	5.51422e+06	5.05513e+06	4.61789e+06	4.20444e+06	3.81601e+06	3.45321e+06	3.11616e+06	2.80454e+06	2.51768e+06	2.25464e+06	2.01429e+06	1.79534e+06	1.59644e+06	1.4162e+06	1.25324e+06	1.10624e+06	973923	855122	748734	653733	569165	494133	427793	369349	318045	273172	234063	200093	170684	145303	123462	104720	88679.1	74982.1	63312.6	53390.8	44970.9	37838	31804.8	26709.4	22411.6	18791	15744.4	13183.3	11032.4	9227.47	7714.1	6446.07	5384.3	4495.75	3752.57	3131.27	2612.11	2178.46	1816.38	1514.16	1261.97	1051.61	876.162	729.88	607.939	506.309	421.62	351.062	292.284	243.326	202.553	168.6	140.33	116.793	97.1982	80.8871	67.3102	56.0099	46.605	38.778	32.2645	26.8443	22.3341	18.5812	15.4586	12.8605	10.6989	8.90046	7.40422	6.15942	5.12384	4.26232	3.54562	2.94941	2.45343	2.04084	1.69762	1.41211	1.17462	0.977057	0.812722	0.676024	0.562316	0.467732	0.389057	0.323614	0.269178	0.223898	0.186235	0.154907	0.128849	0.107174	0.0891447	0.0741485	0.0616749	0.0512996	0.0426696	0.0354914	0.0295208	0.0245545	0.0204237	0.0169878	0.01413	0.0117529	0.00977566	0.00813108	0.00676317	0.00562539	0.00467901	0.00389184	0.00323711
6	4	0.0677173	0.0980348	0.141851	0.205177	0.296703	0.42899	0.620194	0.896558	1.29602	1.8734	2.70798	3.9143	5.65797	8.17838	11.8216	17.0878	24.7004	35.7049	51.6136	74.6132	107.867	155.954	225.501	326.113	471.718	682.554	988.098	1431.45	2076.08	3016.51	4396.09	6438.02	9500.4	14173	21438.9	32922.8	51233.6	80373.1	126135	196370	300963	451405	659892	938028	1.29528e+06	1.73745e+06	2.26542e+06	2.87443e+06	3.55392e+06	4.28811e+06	5.057e+06	5.83786e+06	6.60686e+06	7.34066e+06	8.01782e+06	8.61996e+06	9.13251e+06	9.54516e+06	9.85189e+06	1.00508e+07	1.01437e+07	1.01356e+07	1.0034e+07	9.84806e+06	9.58848e+06	9.26644e+06	8.89331e+06	8.48022e+06	8.03771e+06	7.57553e+06	7.10248e+06	6.62629e+06	6.15361e+06	5.69003e+06	5.2401e+06	4.80743e+06	4.39473e+06	4.00396e+06	3.63638e+06	3.29268e+06	2.97302e+06	2.67719e+06	2.40462e+06	2.15447e+06	1.92571e+06	1.71716e+06	1.52758e+06	1.35566e+06	1.20012e+06	1.05972e+06	933281	819691	717916	626990	546014	474139	410567	354541	305346	262305	224782	192183	163955	139589	118618	100620	85213.5	72056.7	60846.2	51313.9	43223.7	36369.6	30571.9	25674.9	21544.3	18064.4	15136	12674.2	10606.6	8871.55	7416.7	6197.67	5176.89	4322.64	3608.12	3010.78	2511.62	2094.67	1746.54	1455.95	1213.47	1011.19	842.495	701.838	584.585	486.861	405.428	337.58	281.06	233.983	194.777	162.128	134.943	112.31	93.4674	77.7825	64.7268	53.8603	44.8164	37.2899	31.0264	25.8142	21.4771	17.8682	14.8655	12.3671	10.2884	8.55895	7.12012	5.92309	4.92725	4.09879	3.40959	2.83625	2.3593	1.96254	1.63249	1.35794	1.12955	0.939572	0.781542	0.650088	0.540743	0.449788	0.374131	0.311198	0.258851	0.215309	0.17909	0.148964	0.123906	0.103062	0.0857247	0.0713038	0.0593088	0.0493315	0.0410327	0.0341298	0.0283882	0.0236125	0.0196402	0.0163361	0.0135879	0.011302	0.00940063	0.00781915	0.00650371	0.00540958	0.00449951	0.00374254	0.00311292
6	5	0.0689353	0.0997976	0.144401	0.208865	0.302035	0.436698	0.631336	0.912666	1.3193	1.90707	2.75665	3.98467	5.75973	8.32552	12.0343	17.3954	25.1451	36.3477	52.5427	75.9559	109.808	158.758	229.554	331.969	480.183	694.791	1005.78	1457.01	2112.99	3069.75	4472.82	6548.74	9661.63	14414.1	21818.5	33566.2	52405	82600.6	130397	204337	315264	475856	699625	999435	1.38575e+06	1.8649e+06	2.43766e+06	3.09845e+06	3.83524e+06	4.63022e+06	5.46106e+06	6.30256e+06	7.12854e+06	7.9136e+06	8.63465e+06	9.27218e+06	9.81096e+06	1.02405e+07	1.0555e+07	1.07531e+07	1.08375e+07	1.08141e+07	1.06913e+07	1.04796e+07	1.01905e+07	9.83639e+06	9.42937e+06	8.9814e+06	8.50372e+06	8.00666e+06	7.49947e+06	6.99026e+06	6.48597e+06	5.99239e+06	5.51422e+06	5.05513e+06	4.61789e+06	4.20444e+06	3.81601e+06	3.45321e+06	3.11616e+06	2.80454e+06	2.51768e+06	2.25464e+06	2.01429e+06	1.79534e+06	1.59644e+06	1.4162e+06	1.25324e+06	1.10624e+06	973923	855122	748734	653733	569165	494133	427793	369349	318045	273172	234063	200093	170684	145303	123462	104720	88679.1	74982.1	63312.6	53390.8	44970.9	37838	31804.8	26709.4	22411.6	18791	15744.4	13183.3	11032.4	9227.47	7714.1	6446.07	5384.3	4495.75	3752.57	3131.27	2612.11	2178.46	1816.38	1514.16	1261.97	1051.61	876.162	729.88	607.939	506.309	421.62	351.062	292.284	243.326	202.553	168.6	140.33	116.793	97.1982	80.8871	67.3102	56.0099	46.605	38.778	32.2645	26.8443	22.3341	18.5812	15.4586	12.8605	10.6989	8.90046	7.40422	6.15942	5.12384	4.26232	3.54562	2.94941	2.45343	2.04084	1.69762	1.41211	1.17462	0.977057	0.812722	0.676024	0.562316	0.467732	0.389057	0.323614	0.269178	0.223898	0.186235	0.154907	0.128849	0.107174	0.0891447	0.0741485	0.0616749	0.0512996	0.0426696	0.0354914	0.0295208	0.0245545	0.0204237	0.0169878	0.01413	0.0117529	0.00977566	0.00813108	0.00676317	0.00562539	0.00467901	0.00389184	0.00323711
6	6	5.31337e-42	8.6186e-38	5.88566e-34	1.82889e-30	2.77539e-27	2.19343e-24	9.57086e-22	2.43136e-19	3.77353e-17	3.73829e-15	2.45996e-13	1.11498e-11	3.59777e-10	8.51757e-09	1.52073e-07	2.09969e-06	2.29406e-05	0.000202561	0.00147377	0.00899523	0.0468306	0.21122	0.837477	2.95948	9.44252	27.5337	74.2088	186.802	443.374	1000.75	2164.22	4512.51	9114.84	17889.9	34158.2	63414.5	114272	199410	336226	546783	856688	1.29273e+06	1.87942e+06	2.63493e+06	3.56729e+06	4.67155e+06	5.92861e+06	7.30609e+06	8.7609e+06	1.02432e+07	1.17007e+07	1.30835e+07	1.43472e+07	1.54562e+07	1.63844e+07	1.71163e+07	1.76457e+07	1.79752e+07	1.81139e+07	1.80761e+07	1.78796e+07	1.75441e+07	1.70899e+07	1.6537e+07	1.59046e+07	1.52104e+07	1.44702e+07	1.36983e+07	1.29071e+07	1.21075e+07	1.13088e+07	1.05191e+07	9.74504e+06	8.9925e+06	8.26624e+06	7.57019e+06	6.90744e+06	6.28032e+06	5.69043e+06	5.13873e+06	4.62553e+06	4.15065e+06	3.71339e+06	3.31268e+06	2.94711e+06	2.61501e+06	2.31455e+06	2.04373e+06	1.80052e+06	1.58283e+06	1.38862e+06	1.21588e+06	1.06266e+06	927124	807532	702259	609795	528754	457865	395973	342029	295093	254318	218947	188308	161802	138902	119140	102105	87437.1	74820.2	63977.9	54669.3	46684.3	39840.4	33979.2	28963.1	24673.3	21006.9	17875	15201.2	12919.5	10973.3	9314	7899.98	6695.59	5670.34	4798.13	4056.65	3426.79	2892.22	2438.92	2054.91	1729.91	1455.13	1223.04	1027.2	862.098	723.048	606.041	507.666	425.022	355.646	297.451	248.666	207.796	173.577	144.941	120.99	100.966	84.2324	70.2544	58.5823	48.8389	40.708	33.9246	28.2669	23.5491	19.6161	16.3378	13.6058	11.3295	9.43308	7.85341	6.53773	5.44207	4.52972	3.7701	3.13768	2.61121	2.17298	1.80822	1.50462	1.25196	1.04169	0.866708	0.7211	0.59994	0.499126	0.415244	0.345453	0.287387	0.239077	0.198885	0.165448	0.137631	0.114489	0.0952377	0.0792227	0.0659002	0.0548177	0.0455986	0.0379298	0.0315505	0.026244	0.0218299	0.0181581	0.0151039	0.0125633	0.0104501	0.00869226
6	7	1.98864e-25	1.04246e-22	3.12195e-20	5.61275e-18	6.33811e-16	4.68504e-14	2.35394e-12	8.31992e-11	2.1344e-09	4.08935e-08	6.00548e-07	6.92238e-06	6.3999e-05	0.000484037	0.00304935	0.0162675	0.0746059	0.298241	1.05247	3.31711	9.438	24.4835	58.4436	129.477	268.371	524.418	973.176	1727.28	2952.85	4896.31	7930.04	12629.6	19899.4	31167.1	48661.4	75781.4	117537	181014	275758	413943	610160	880658	1.242e+06	1.70917e+06	2.29338e+06	2.99994e+06	3.82653e+06	4.76237e+06	5.78832e+06	6.87804e+06	7.99999e+06	9.11995e+06	1.02036e+07	1.1219e+07	1.21384e+07	1.29398e+07	1.36073e+07	1.41316e+07	1.45088e+07	1.47407e+07	1.48331e+07	1.4795e+07	1.46378e+07	1.43742e+07	1.40178e+07	1.3582e+07	1.30802e+07	1.25249e+07	1.19281e+07	1.13007e+07	1.06529e+07	9.99373e+06	9.33149e+06	8.67359e+06	8.02652e+06	7.39594e+06	6.78663e+06	6.20252e+06	5.64673e+06	5.12156e+06	4.62859e+06	4.1687e+06	3.74217e+06	3.34876e+06	2.98775e+06	2.65808e+06	2.3584e+06	2.08715e+06	1.8426e+06	1.62296e+06	1.42637e+06	1.25101e+06	1.09506e+06	956765	834470	726595	631669	548323	475300	411449	355721	307168	264938	228264	196462	168924	145109	124539	106794	91503.3	78340.5	67021.4	57297	48950.3	41792.2	35658.4	30406.4	25912.6	22069.9	18786	15981.1	13586.6	11543.3	9800.55	8314.88	7049.01	5971.05	5053.71	4273.62	3610.77	3048.05	2570.75	2166.32	1823.96	1534.44	1289.86	1083.44	909.393	762.787	639.404	535.655	448.487	375.306	313.913	262.443	219.319	183.211	152.992	127.715	106.582	88.9206	74.1668	61.8463	51.5613	42.9781	35.8171	29.8443	24.8638	20.7114	17.2504	14.366	11.9626	9.96032	8.29243	6.90327	5.74639	4.78306	3.98098	3.31321	2.7573	2.29456	1.9094	1.58883	1.32203	1.09999	0.91522	0.761465	0.633524	0.527068	0.438491	0.364794	0.303477	0.252463	0.210021	0.174712	0.145337	0.1209	0.100571	0.083659	0.0695905	0.0578875	0.0481522	0.0400539	0.0333173	0.0277137	0.0230524	0.019175	0.0159497	0.0132669	0.0110353	0.00917907
6	8	9.29093e-44	2.38661e-39	2.47518e-35	1.12456e-31	2.41111e-28	2.6103e-25	1.51741e-22	5.00809e-20	9.87096e-18	1.2164e-15	9.76994e-14	5.31149e-12	2.02295e-10	5.56934e-09	1.14049e-07	1.78319e-06	2.18021e-05	0.000213055	0.00169777	0.0112367	0.0628198	0.301285	1.25742	4.62734	15.1999	45.0771	121.99	304.311	706.443	1539.87	3177.83	6255.27	11819.9	21552.4	38072.9	65338.1	109114	177464	281154	433803	651602	952433	1.35432e+06	1.87333e+06	2.52108e+06	3.3025e+06	4.21398e+06	5.24261e+06	6.3664e+06	7.55575e+06	8.77571e+06	9.98879e+06	1.11578e+07	1.22486e+07	1.32319e+07	1.40847e+07	1.47909e+07	1.53413e+07	1.57331e+07	1.59689e+07	1.60556e+07	1.60037e+07	1.58256e+07	1.55353e+07	1.51473e+07	1.46761e+07	1.41356e+07	1.35391e+07	1.28989e+07	1.22265e+07	1.15323e+07	1.08258e+07	1.01157e+07	9.4096e+06	8.71442e+06	8.03618e+06	7.38e+06	6.75016e+06	6.15007e+06	5.58231e+06	5.04869e+06	4.55027e+06	4.08747e+06	3.66012e+06	3.26756e+06	2.90873e+06	2.58223e+06	2.28644e+06	2.01955e+06	1.77966e+06	1.56479e+06	1.37299e+06	1.20231e+06	1.05087e+06	916876	798619	694504	603051	522889	452767	391544	338184	291757	251426	216442	186140	159928	137283	117743	100900	86399.3	73926.8	63209.5	54008.8	46116.9	39353.3	33561.1	28604.3	24365.1	20741.8	17646.7	15004	12748.7	10824.9	9184.71	7787.02	6596.68	5583.61	4722.02	3989.87	3368.25	2840.96	2394.13	2015.86	1695.95	1425.68	1197.56	1005.21	843.185	706.816	592.144	495.794	414.902	347.038	290.142	242.471	202.553	169.146	141.202	117.838	98.3129	82.0015	68.3801	57.0089	47.5192	39.6019	32.9981	27.4913	22.9003	19.0736	15.8844	13.227	11.0131	9.16898	7.633	6.35385	5.2887	4.40183	3.66347	3.04881	2.53715	2.11127	1.7568	1.4618	1.21629	1.01198	0.841974	0.700507	0.582795	0.484854	0.403364	0.335564	0.279156	0.232227	0.193185	0.160704	0.133683	0.111205	0.0925047	0.0769488	0.0640083	0.0532436	0.044289	0.0368402	0.030644	0.0254899	0.0212025	0.0176362	0.0146697	0.0122022	0.0101496
6	9	0.000354108	0.0017385	0.00738269	0.0274762	0.0906997	0.268489	0.71991	1.76463	3.98769	8.3723	16.4483	30.4376	53.3758	89.2006	142.805	220.075	327.95	474.545	669.391	923.86	1251.84	1670.76	2203.12	2878.73	3738.15	4837.82	6258.32	8117.61	10593.1	13959	18648.6	25356.5	35200.9	49964.5	72434.6	106845	159402	238819	356758	527966	769928	1.10185e+06	1.5429e+06	2.10987e+06	2.81454e+06	3.66119e+06	4.64479e+06	5.75029e+06	6.95304e+06	8.22052e+06	9.51487e+06	1.07959e+07	1.20244e+07	1.31644e+07	1.41857e+07	1.5065e+07	1.57862e+07	1.63408e+07	1.67268e+07	1.69479e+07	1.70122e+07	1.69313e+07	1.67191e+07	1.63906e+07	1.59613e+07	1.54467e+07	1.48615e+07	1.42196e+07	1.35342e+07	1.2817e+07	1.2079e+07	1.133e+07	1.05788e+07	9.83357e+06	9.10118e+06	8.38779e+06	7.6986e+06	7.03792e+06	6.40917e+06	5.81491e+06	5.2569e+06	4.73613e+06	4.25293e+06	3.80704e+06	3.3977e+06	3.02373e+06	2.68363e+06	2.37565e+06	2.09788e+06	1.8483e+06	1.62484e+06	1.42542e+06	1.24801e+06	1.09065e+06	951438	828609	720492	625541	542328	469550	406016	350651	302486	260649	224365	192939	165758	142277	122018	104558	89525.9	76597.9	65489.9	55954.4	47776	40767.2	34765.4	29629.4	25237.3	21483.5	18277	15539.4	13203.2	11210.5	9511.57	8063.91	6831.07	5781.85	4889.56	4131.34	3487.61	2941.58	2478.88	2087.19	1755.94	1476.08	1239.88	1040.73	872.966	731.774	613.047	513.292	429.542	359.281	300.375	251.022	209.695	175.11	146.18	121.992	101.778	84.8912	70.7896	59.0175	49.1933	40.997	34.1605	28.4597	23.707	19.7454	16.4438	13.6929	11.401	9.49188	7.9018	6.5776	5.47493	4.55683	3.79247	3.15616	2.62648	2.18561	1.81866	1.51327	1.25911	1.04762	0.871618	0.72517	0.603314	0.501924	0.417565	0.347379	0.288985	0.240403	0.199986	0.166362	0.13839	0.11512	0.0957615	0.0796578	0.0662617	0.0551181	0.0458482	0.0381372	0.0317229	0.0263873	0.021949	0.0182571	0.0151862	0.0126318	0.010507
6	10	7.28815e-21	1.43344e-18	1.76216e-16	1.41147e-14	7.65006e-13	2.90367e-11	7.96361e-10	1.62386e-08	2.52687e-07	3.07294e-06	2.98483e-05	0.000236228	0.00155132	0.00859574	0.0408048	0.168294	0.610861	1.97449	5.74546	15.202	36.9154	82.9812	174.062	343.29	641.147	1141.77	1951.78	3223.95	5180	8150	12639.6	19441.5	29812.2	45735.4	70292.3	108144	166100	253701	383677	572073	837819	1.20156e+06	1.68369e+06	2.30177e+06	3.06768e+06	3.985e+06	5.04716e+06	6.23683e+06	7.52657e+06	8.8808e+06	1.02586e+07	1.1617e+07	1.29145e+07	1.41134e+07	1.51823e+07	1.60975e+07	1.68429e+07	1.74105e+07	1.77992e+07	1.80135e+07	1.80628e+07	1.79599e+07	1.77198e+07	1.73585e+07	1.68925e+07	1.63382e+07	1.57111e+07	1.50259e+07	1.4296e+07	1.35339e+07	1.27508e+07	1.19571e+07	1.1162e+07	1.03737e+07	9.59949e+06	8.84577e+06	8.11794e+06	7.42046e+06	6.75689e+06	6.12987e+06	5.54121e+06	4.99194e+06	4.48237e+06	4.01222e+06	3.58064e+06	3.1864e+06	2.82789e+06	2.50327e+06	2.2105e+06	1.94746e+06	1.71196e+06	1.50182e+06	1.31487e+06	1.14905e+06	1.00237e+06	872948	759033	658992	571322	494645	427710	369383	318641	274567	236343	203237	174604	149869	128528	110135	94300.8	80682.7	68981.9	58937.6	50322.9	42940.2	36618.3	31208.4	26582.1	22628.2	19250.8	16367.2	13906.5	11807.6	10018.2	8493.38	7194.85	6089.74	5149.93	4351.32	3673.3	3098.2	2610.86	2198.3	1849.41	1554.66	1305.88	1096.13	919.433	770.725	645.677	540.612	452.404	378.403	316.362	264.382	220.856	184.429	153.959	128.484	107.194	89.4091	74.5569	62.1584	51.8113	43.1788	35.9785	29.9743	24.9686	20.7961	17.3189	14.4216	12.0077	9.99701	8.32231	6.92763	5.76629	4.79933	3.99429	3.32412	2.76625	2.30191	1.91544	1.5938	1.32612	1.10336	0.918002	0.763761	0.63542	0.528634	0.439786	0.365865	0.304363	0.253196	0.210629	0.175215	0.145754	0.121246	0.100857	0.0838968	0.0697879	0.0580512	0.0482881	0.0401667	0.033411	0.0277915	0.023117	0.0192287	0.0159943	0.013304	0.0110661
7	6	1.04681e-08	1.43138e-07	1.54662e-06	1.34831e-05	9.66555e-05	0.000579744	0.00295607	0.0130008	0.0499776	0.169986	0.517284	1.42286	3.571	8.24816	17.6732	35.3869	66.6627	118.895	201.938	328.409	514.016	778.023	1144.06	1641.48	2307.77	3192.32	4362.8	5915.34	7991.61	10807.4	14701	20213.3	28216.8	40112.3	58108.8	85593.4	127573	191138	285848	423902	619917	890186	1.25131e+06	1.71834e+06	2.30251e+06	3.00918e+06	3.83604e+06	4.77232e+06	5.79884e+06	6.88921e+06	8.01184e+06	9.13239e+06	1.02165e+07	1.1232e+07	1.21513e+07	1.29522e+07	1.36188e+07	1.41416e+07	1.4517e+07	1.47468e+07	1.48366e+07	1.47959e+07	1.46358e+07	1.43694e+07	1.40102e+07	1.35718e+07	1.30676e+07	1.25103e+07	1.19118e+07	1.12831e+07	1.06342e+07	9.97442e+06	9.31188e+06	8.65397e+06	8.00717e+06	7.37708e+06	6.76845e+06	6.18517e+06	5.63032e+06	5.10616e+06	4.61424e+06	4.15542e+06	3.72996e+06	3.33759e+06	2.97759e+06	2.64888e+06	2.35011e+06	2.0797e+06	1.83594e+06	1.61702e+06	1.42109e+06	1.24633e+06	1.09092e+06	953122	831267	723786	629209	546175	473427	409818	354304	305939	263873	227342	195666	168236	144516	124029	106356	91126.2	78016.8	66743.7	57059	48746.5	41617.8	35509.3	30279	25803.8	21977	18706.8	15913.6	13529.1	11494.4	9758.98	8279.56	7019.03	5945.63	5032.17	4255.38	3595.35	3035.02	2559.75	2157.04	1816.15	1527.86	1284.32	1078.79	905.487	759.509	636.655	533.351	446.557	373.691	312.561	261.312	218.375	182.421	152.333	127.165	106.122	88.5372	73.847	61.5796	51.3389	42.7927	35.6626	29.7156	24.7565	20.6221	17.1759	14.304	11.911	9.91732	8.25663	6.87347	5.72158	4.76241	3.96379	3.2989	2.7454	2.28466	1.90116	1.58197	1.31632	1.09524	0.911268	0.758177	0.630788	0.524792	0.436598	0.363218	0.302166	0.251372	0.209114	0.173957	0.144709	0.120378	0.100136	0.0832977	0.06929	0.0576375	0.0479442	0.0398809	0.0331735	0.027594	0.0229528	0.0190922	0.0158809	0.0132096	0.0109877	0.00913942
