# Photo-disintegration with the MBB, $T=30$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	13	0	0	0	0	0	0	0	1.56202e-281	4.79776e-256	8.09456e-233	1.1859e-211	2.29105e-192	8.54447e-175	8.71143e-159	3.33614e-144	6.41651e-131	8.08511e-119	8.51369e-108	9.36278e-98	1.31847e-88	2.86271e-80	1.13413e-72	9.54401e-66	1.9561e-59	1.10466e-53	1.92225e-48	1.14144e-43	2.53985e-39	2.30819e-35	9.27353e-32	1.77131e-28	1.71903e-25	9.00514e-23	2.6901e-20	4.81646e-18	5.40681e-16	3.96428e-14	1.97033e-12	6.86713e-11	1.73108e-09	3.24685e-08	4.65034e-07	5.20864e-06	4.66308e-05	0.000340448	0.00206481	0.0105816	0.0465471	0.178333	0.603194	1.82424	4.99222	12.5021	28.958	62.6581	127.827	247.947	460.759	825.738	1435.14	2429.43	4016.77	6492.92	10253.6	15787	23635.4	34318	48226	65507.4	85975.6	109069	133880	159245	183890	206579	226255	242138	253773	261027	264047	263200	258993	252007	242835	232037	220113	207485	194498	181420	168452	155740	143385	131458	120003	109056	98640.4	88780.2	79496.5	70809.3	62735.4	55286.7	48467.9	42274.9	36694.9	31706	27278.6	23377.2	19961.7	16989.6	14417.6	12202.8	10304.2	8683.01	7303.66	6133.69	5144.03	4308.87	3605.56	3014.35	2518.14	2102.23	1754.02	1462.78	1219.4	1016.16	846.545	705.064	587.104	488.791	406.88	338.652	281.835	234.529	195.149	162.37	135.091	112.389	93.4983	77.7795	64.6994	53.8129	44.748	37.1938	30.89	25.6202	21.2049	17.4977	14.3798	11.7565	9.55185	7.70501	6.166	4.89264	3.84816	2.99977	2.31783	1.77556	1.34896	1.01685	0.760876	0.565442	0.417543	0.306527	0.223821	0.162629	0.117638	0.0847463	0.0608249	0.0435086	0.0310269	0.0220645	0.0156515	0.011077	0.00782329	0.00551491	0.00388103	0.00272699	0.00191341	0.00134085	0.000938534	0.00065624	0.000458417	0.000319949	0.000223131	0.000155499	0.000108295	7.53766e-05	5.24359e-05	3.64592e-05	2.53392e-05	1.76036e-05	1.2225e-05	8.48692e-06	5.89005e-06	4.08663e-06	2.83467e-06	1.9658e-06	1.36296e-06	9.44808e-07	6.5483e-07	4.53778e-07
13	14	0	0	0	0	0	0	0	0	0	0	1.75452e-280	5.38924e-255	9.0927e-232	1.33212e-210	2.57328e-191	9.59418e-174	9.77472e-158	3.73772e-143	7.16797e-130	8.98491e-118	9.37911e-107	1.0176e-96	1.40527e-87	2.97219e-79	1.13957e-71	9.2306e-65	1.8145e-58	9.81264e-53	1.63543e-47	9.31327e-43	1.99093e-38	1.74142e-34	6.74455e-31	1.24361e-27	1.16664e-24	5.91653e-22	1.71429e-19	2.98411e-17	3.2663e-15	2.34296e-13	1.14352e-11	3.92916e-10	9.80465e-09	1.82791e-07	2.61298e-06	2.93289e-05	0.000264184	0.00194835	0.0119832	0.0625121	0.280921	1.10308	3.83439	11.9407	33.68	86.9181	207.155	459.884	958.307	1886.89	3529.39	6296.41	10741.8	17552.6	27496.1	41317	59592.1	82571.6	110047	141287	175069	209798	243699	275033	302293	324348	340520	350588	354731	353450	347455	337569	324640	309477	292802	275231	257263	239287	221591	204379	187789	171905	156774	142422	128855	116079	104094	92902.7	82506.8	72907.4	64101.5	56080.1	48826.3	42314.6	36511.2	31375.3	26860	22915	19488	16526.7	13979.8	11798.9	9938.36	8356.56	7015.75	5882.21	4926.1	4121.25	3444.92	2877.44	2401.9	2003.86	1671	1392.88	1160.66	966.872	805.247	670.502	558.208	464.652	386.729	321.84	267.815	222.843	185.411	154.259	128.335	106.764	88.8142	73.8781	61.4469	51.096	42.47	35.2719	29.2544	24.2128	19.9797	16.4196	13.4241	10.9067	8.79793	7.04062	5.58663	4.394	3.42527	2.64661	2.02742	1.5403	1.16108	0.868801	0.645647	0.476768	0.350006	0.255569	0.185697	0.134324	0.0967671	0.0694525	0.04968	0.0354279	0.0251942	0.0178715	0.0126482	0.00893297	0.00629717	0.00443153	0.00311379	0.00218482	0.00153104	0.00107166	0.000749323	0.00052344	0.000365332	0.00025478	0.000177555	0.000123656	8.60682e-05	5.98735e-05	4.16307e-05	2.89334e-05	2.01005e-05	1.3959e-05	9.69074e-06	6.72551e-06	4.6663e-06	3.23675e-06	2.24463e-06	1.55629e-06	1.07882e-06	7.47713e-07	5.18144e-07
13	15	0	0	0	0	0	0	0	0	0	1.10402e-272	8.82284e-248	4.35994e-225	2.08421e-204	1.44959e-185	2.12836e-168	9.26379e-153	1.62913e-138	1.53537e-125	1.00337e-113	5.75168e-103	3.58391e-93	2.95223e-84	3.84371e-76	9.3106e-69	4.86955e-62	6.29991e-56	2.28273e-50	2.59493e-45	1.0265e-40	1.55326e-36	9.80102e-33	2.78996e-29	3.84869e-26	2.74588e-23	1.07494e-20	2.43639e-18	3.35706e-16	2.93959e-14	1.70317e-12	6.77382e-11	1.91235e-09	3.95125e-08	6.14421e-07	7.3766e-06	6.99948e-05	0.000536311	0.00338438	0.0179123	0.0808593	0.316218	1.08696	3.32877	9.19757	23.1997	54.0066	117.205	239.341	463.838	859.717	1534.39	2651.47	4452.97	7281.16	11590.3	17934.2	26916.4	39099.4	54882.4	74376.6	97310	122995	150374	178131	204855	229210	250079	266667	278538	285610	288096	286437	281213	273072	262661	250586	237377	223481	209259	194988	180875	167071	153680	140772	128396	116585	105365	94758.5	84786.9	75469.2	66821	58852.4	51566.1	44955.5	39004.7	33688.8	28974.7	24823.2	21190.9	18031.7	15298.8	12946.5	10930.5	9209.61	7745.75	6504.35	5454.43	4568.56	3822.64	3195.67	2669.5	2228.51	1859.32	1550.56	1292.55	1077.1	897.295	747.322	622.285	518.076	431.254	358.937	298.715	248.574	206.835	172.093	143.179	119.118	99.0963	82.4363	68.5729	57.0346	47.427	39.4204	32.7393	27.1539	22.4743	18.5452	15.2407	12.4603	10.1237	8.16625	6.53512	5.18553	4.07852	3.17934	2.45659	1.88185	1.42971	1.07772	0.806424	0.599291	0.442538	0.324876	0.23722	0.172365	0.12468	0.0898195	0.064466	0.0461132	0.0328843	0.0233854	0.0165884	0.0117401	0.00829161	0.00584505	0.00411336	0.00289023	0.00202796	0.00142112	0.000994717	0.000695524	0.000485859	0.000339102	0.000236488	0.000164807	0.000114778	7.98888e-05	5.55748e-05	3.86418e-05	2.6856e-05	1.86574e-05	1.29568e-05	8.99497e-06	6.24264e-06	4.33127e-06	3.00436e-06	2.08347e-06	1.44455e-06	1.00137e-06	6.94029e-07	4.80942e-07
13	16	0	0	0	0	0	0	0	0	0	0	0	3.37895e-279	1.03785e-253	1.75098e-230	2.5651e-209	4.95448e-190	1.84677e-172	1.88056e-156	7.18356e-142	1.37489e-128	1.71728e-116	1.78195e-105	1.9152e-95	2.6081e-86	5.40957e-78	2.02151e-70	1.58607e-63	3.00288e-57	1.5567e-51	2.47802e-46	1.34403e-41	2.72998e-37	2.26316e-33	8.2825e-30	1.43763e-26	1.2638e-23	5.975e-21	1.60511e-18	2.57641e-16	2.58715e-14	1.69491e-12	7.52699e-11	2.34651e-09	5.30153e-08	8.9374e-07	1.15455e-05	0.000117107	0.000953695	0.00636447	0.0354633	0.16785	0.685542	2.45135	7.77724	22.1641	57.3949	136.518	301.312	622.988	1217.03	2262.79	4026.61	6883.39	11326	17948.2	27387.7	40227.2	56865.1	77386.6	101469	128357	156912	185745	213381	238439	259779	276606	288500	295408	297582	295501	289785	281116	270172	257582	243897	229574	214977	200385	185999	171960	158361	145261	132697	120695	109272	98448.9	88245.6	78683.1	69780.8	61553.6	54009.4	47146.7	40953.9	35409.5	30483.3	26137.4	22329.1	19012.4	16140	13664.9	11541.9	9728.36	8184.62	6874.74	5766.38	4830.81	4042.75	3380.17	2823.97	2357.71	1967.3	1640.73	1367.8	1139.86	949.628	790.939	658.625	548.346	456.461	379.924	316.186	263.117	218.938	182.165	151.56	126.091	104.898	87.263	72.5882	60.3744	50.2044	41.729	34.6567	28.7442	23.7906	19.6313	16.1333	13.1901	10.7166	8.64457	6.9179	5.48926	4.31741	3.36557	2.60048	1.99208	1.51346	1.14085	0.853659	0.634394	0.468459	0.343906	0.251115	0.182461	0.131983	0.0950806	0.0682421	0.0488142	0.0348105	0.0247552	0.0175601	0.0124278	0.00877729	0.00618742	0.0043543	0.00305953	0.00214674	0.00150436	0.00105298	0.000736264	0.000514318	0.000358965	0.00025034	0.000174461	0.000121501	8.45683e-05	5.88301e-05	4.09052e-05	2.84291e-05	1.97502e-05	1.37158e-05	9.52185e-06	6.6083e-06	4.58497e-06	3.18034e-06	2.20551e-06	1.52916e-06	1.06002e-06	7.34682e-07	5.09114e-07
13	17	0	0	0	0	0	7.02711e-294	3.50531e-267	7.51539e-243	1.11867e-220	1.79027e-200	4.59032e-182	2.7134e-165	5.15379e-150	4.25884e-136	2.0192e-123	7.07247e-112	2.30568e-101	8.64121e-92	4.5155e-83	3.9237e-75	6.65674e-68	2.55146e-61	2.52221e-55	7.25007e-50	6.75568e-45	2.25207e-40	2.93777e-36	1.62731e-32	4.12444e-29	5.12121e-26	3.31629e-23	1.18598e-20	2.46836e-18	3.1367e-16	2.54281e-14	1.36878e-12	5.07497e-11	1.3401e-09	2.59838e-08	3.80404e-07	4.31343e-06	3.87748e-05	0.000282274	0.0016969	0.00857585	0.0370404	0.138816	0.457796	1.34602	3.57188	8.65446	19.3584	40.3998	79.4648	148.748	267.383	465.361	789.847	1315.19	2158.14	3499.2	5608.75	8871.82	13799.2	21009.3	31166.3	44873.4	62534.9	84220.4	109569	137764	167597	197606	226248	252095	273979	291095	303035	309770	311584	308994	302656	293285	281588	268215	253734	238618	223239	207884	192762	178019	163754	150030	136888	124353	112448	101190	90600	80696	71494.7	63007.7	55239.1	48183.8	41826.5	36142.4	31097.6	26651.7	22759.2	19371.7	16439.9	13915.1	11750.6	9902.21	8329.45	6995.37	5866.82	4914.42	4112.34	3438.09	2872.17	2397.81	2000.66	1668.49	1390.89	1159.08	965.61	804.234	669.685	557.545	464.114	386.289	321.481	267.521	222.601	185.212	154.095	128.199	106.651	88.7214	73.8012	61.3832	51.0432	42.4262	35.2357	29.2244	24.188	19.9593	16.4028	13.4104	10.8956	8.78895	7.03344	5.58094	4.38952	3.42178	2.64391	2.02535	1.53874	1.1599	0.867917	0.644989	0.476283	0.34965	0.255309	0.185508	0.134187	0.0966686	0.0693818	0.0496295	0.0353918	0.0251686	0.0178533	0.0126353	0.00892388	0.00629076	0.00442702	0.00311062	0.0021826	0.00152949	0.00107057	0.00074856	0.000522907	0.00036496	0.000254521	0.000177374	0.000123531	8.59806e-05	5.98126e-05	4.15883e-05	2.89039e-05	2.00801e-05	1.39448e-05	9.68088e-06	6.71867e-06	4.66155e-06	3.23345e-06	2.24235e-06	1.5547e-06	1.07772e-06	7.46952e-07	5.17616e-07
14	12	0	0	0	0	0	0	8.15959e-274	6.52101e-249	3.22257e-226	1.54057e-205	1.07153e-186	1.5734e-169	6.84915e-154	1.20478e-139	1.13594e-126	7.42911e-115	4.26411e-104	2.66251e-94	2.20028e-85	2.87848e-77	7.0213e-70	3.70859e-63	4.8636e-57	1.7948e-51	2.08964e-46	8.52095e-42	1.33839e-37	8.8279e-34	2.64399e-30	3.85874e-27	2.92476e-24	1.21958e-21	2.94769e-19	4.33028e-17	4.03739e-15	2.48542e-13	1.0474e-11	3.12323e-10	6.7926e-09	1.10781e-07	1.38976e-06	1.37277e-05	0.000109079	0.000711073	0.00387243	0.0179141	0.0714897	0.249653	0.773132	2.14985	5.43135	12.6071	27.1769	54.9729	105.382	193.244	341.881	587.904	988.713	1633.73	2660.17	4272.88	6764.54	10528.2	16050	23870.6	34508.4	48354.4	65557.7	85933.8	108924	133625	158880	183416	206005	225593	241402	252979	260190	263183	262319	258107	251123	241959	231172	219261	206649	193679	180619	167671	154981	142650	130749	119323	108407	98026.3	88202.7	78957.7	70310.6	62277.7	54870.2	48091.8	41938.2	36395.7	31441.9	27047.2	23175.6	19787.1	16839.1	14288.5	12092.5	10210.3	8603.33	7236.23	6076.77	5096.07	4268.54	3571.7	2985.96	2494.37	2082.34	1737.4	1448.9	1207.82	1006.5	838.487	698.348	581.508	484.13	402.998	335.42	279.144	232.289	193.285	160.819	133.8	111.315	92.6047	77.0361	64.081	53.2985	44.3202	36.8382	30.5947	25.3752	21.0022	17.3304	14.2423	11.6441	9.46051	7.63133	6.10704	4.84585	3.81136	2.97108	2.29567	1.75859	1.33606	1.00713	0.7536	0.560035	0.41355	0.303596	0.221681	0.161074	0.116513	0.083936	0.0602432	0.0430926	0.0307302	0.0218535	0.0155018	0.0109711	0.00774848	0.00546218	0.00384392	0.00270091	0.00189512	0.00132803	0.000929559	0.000649965	0.000454033	0.00031689	0.000220997	0.000154012	0.00010726	7.46558e-05	5.19344e-05	3.61106e-05	2.50969e-05	1.74352e-05	1.21081e-05	8.40577e-06	5.83372e-06	4.04756e-06	2.80756e-06	1.947e-06	1.34993e-06	9.35773e-07	6.48568e-07	4.49439e-07
14	13	0	0	0	0	0	0	0	0	0	8.35466e-275	6.67671e-250	3.29948e-227	1.57739e-206	1.0973e-187	1.61188e-170	7.02307e-155	1.23771e-140	1.17122e-127	7.70988e-116	4.47433e-105	2.8438e-95	2.41508e-86	3.28901e-78	8.49149e-71	4.84397e-64	7.01857e-58	2.92898e-52	3.93869e-47	1.8855e-42	3.51102e-38	2.75394e-34	9.7828e-31	1.68226e-27	1.48929e-24	7.18505e-22	1.99075e-19	3.32393e-17	3.49523e-15	2.40973e-13	1.13002e-11	3.72728e-10	8.91663e-09	1.59111e-07	2.17301e-06	2.32569e-05	0.000199346	0.00139614	0.00813862	0.0401707	0.17057	0.632338	2.07501	6.1049	16.2963	39.906	90.5622	192.265	385.181	733.996	1339.87	2356.87	4012.37	6627.47	10628.5	16537.1	24925.5	36333.1	51153.2	69513.3	91182.2	115534	141584	168094	193721	217181	237389	253561	265253	272359	275065	273772	269029	261448	251652	240222	227675	214446	200886	187266	173791	160605	147810	135473	123638	112337	101592	91425.6	81857.7	72907.4	64591	56919.9	49898.3	43521.8	37776.7	32640.4	28082.5	24066	20549.9	17490.2	14842.4	12562.4	10607.8	8938.89	7518.9	6314.46	5295.63	4435.87	3711.83	3103.2	2592.36	2164.19	1805.72	1505.9	1255.35	1046.12	871.5	725.849	604.411	503.201	418.875	348.636	290.143	241.443	200.902	167.157	139.073	115.702	96.2547	80.0726	66.6068	55.3993	46.0673	38.2903	31.8007	26.3755	21.8301	18.0135	14.8038	12.1031	9.83345	7.93216	6.34778	5.03688	3.96161	3.08821	2.38617	1.82791	1.38873	1.04683	0.783307	0.582112	0.429852	0.315564	0.23042	0.167424	0.121106	0.0872448	0.062618	0.0447913	0.0319416	0.022715	0.0161129	0.0114036	0.00805393	0.0056775	0.00399545	0.00280738	0.00196982	0.00138038	0.000966203	0.000675586	0.000471931	0.000329382	0.000229709	0.000160083	0.000111488	7.75987e-05	5.39817e-05	3.75341e-05	2.60862e-05	1.81225e-05	1.25854e-05	8.73713e-06	6.06369e-06	4.20711e-06	2.91824e-06	2.02375e-06	1.40314e-06	9.72662e-07	6.74135e-07	4.67156e-07
14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71549e-281	1.44842e-255	2.44382e-232	3.58069e-211	6.91904e-192	2.58172e-174	2.63502e-158	1.01135e-143	1.95341e-130	2.47987e-118	2.64357e-107	2.96186e-97	4.28109e-88	9.61379e-80	3.9655e-72	3.49137e-65	7.50985e-59	4.46e-53	8.17915e-48	5.13471e-43	1.21357e-38	1.17855e-34	5.09399e-31	1.05349e-27	1.1127e-24	6.3641e-22	2.07786e-19	4.06196e-17	4.96532e-15	3.94899e-13	2.11915e-11	7.93411e-10	2.13722e-08	4.26088e-07	6.4528e-06	7.60343e-05	0.000712694	0.00542433	0.0341704	0.181388	0.825204	3.26917	11.4478	35.9226	102.243	266.648	642.34	1437.78	3003.01	5870.8	10769.5	18581	30227.1	46490.2	67804.6	94075.9	124585	158018	192612	226394	257443	284133	305294	320284	328984	331714	329123	322056	311444	298203	283171	267063	250458	233798	217400	201475	186153	171497	157531	144250	131636	119671	108340	97635.9	87560.5	78122.7	69334.4	61206.9	53746.4	46952	40813.5	35311.3	30416.9	26094.6	22303.4	18998.7	16134.5	13664.9	11545.3	9733.67	8190.91	6881.34	5772.87	4836.93	4048.37	3385.22	2828.44	2361.62	1970.69	1643.65	1370.29	1141.99	951.429	792.461	659.908	549.425	457.367	380.684	316.822	263.648	219.382	182.536	151.87	126.349	105.113	87.4422	72.7375	60.4987	50.3079	41.8151	34.7282	28.8036	23.8398	19.6719	16.1667	13.2174	10.7388	8.66246	6.93222	5.50062	4.32635	3.37254	2.60586	1.99621	1.51659	1.14321	0.855427	0.635708	0.469429	0.344618	0.251635	0.182839	0.132256	0.0952775	0.0683834	0.0489153	0.0348826	0.0248064	0.0175964	0.0124535	0.00879547	0.00620024	0.00436332	0.00306586	0.00215119	0.00150748	0.00105516	0.000737789	0.000515383	0.000359709	0.000250859	0.000174822	0.000121753	8.47434e-05	5.89519e-05	4.09899e-05	2.8488e-05	1.97911e-05	1.37442e-05	9.54157e-06	6.62199e-06	4.59447e-06	3.18693e-06	2.21008e-06	1.53233e-06	1.06222e-06	7.36204e-07	5.10168e-07
14	15	0	0	0	0	0	0	0	0	0	0	1.80797e-272	1.44487e-247	7.14017e-225	3.41332e-204	2.37403e-185	3.48573e-168	1.5172e-152	2.66816e-138	2.51464e-125	1.64335e-113	9.42041e-103	5.87002e-93	4.8355e-84	6.29585e-76	1.52509e-68	7.97674e-62	1.03203e-55	3.7397e-50	4.25143e-45	1.68188e-40	2.54511e-36	1.60605e-32	4.57199e-29	6.30722e-26	4.50011e-23	1.76175e-20	3.99329e-18	5.50278e-16	4.81918e-14	2.79282e-12	1.11114e-10	3.13844e-09	6.48899e-08	1.00997e-06	1.21402e-05	0.000115376	0.00088579	0.00560361	0.0297475	0.134769	0.529234	1.82756	5.62393	15.6132	39.5521	92.3946	200.999	410.962	796.462	1474.32	2623.21	4507.03	7497.31	12083.8	18858.4	28458.6	41468.7	58289.2	79006.3	103297	130400	159173	188216	216045	241268	262741	279659	291604	298520	300662	298511	292692	283888	272779	259995	246087	231513	216641	201752	187055	172701	158791	145395	132561	120321	108700	97722	87406.7	77773.6	68837.9	60609.2	53089.1	46270.2	40134.9	34656.6	29800.7	25525.9	21787	18536	15724.6	13305.2	11232.2	9462.93	7958.18	6682.27	5603.3	4693.02	3926.6	3282.46	2741.91	2288.89	1909.66	1592.51	1327.49	1106.2	921.53	767.499	639.08	532.055	442.888	368.618	306.77	255.277	212.411	176.732	147.039	122.329	101.767	84.658	70.4209	58.5716	48.705	40.4827	33.6215	27.8856	23.0799	19.0449	15.6513	12.796	10.3964	8.38629	6.71121	5.32525	4.18842	3.26501	2.52278	1.93256	1.46824	1.10676	0.828152	0.615439	0.454462	0.33363	0.243612	0.177009	0.128039	0.0922396	0.066203	0.0473556	0.0337703	0.0240155	0.0170354	0.0120564	0.00851502	0.00600254	0.00422419	0.00296811	0.0020826	0.00145941	0.00102152	0.000714264	0.00049895	0.000348239	0.00024286	0.000169248	0.000117871	8.20413e-05	5.70722e-05	3.96829e-05	2.75797e-05	1.91601e-05	1.33059e-05	9.23734e-06	6.41084e-06	4.44797e-06	3.08531e-06	2.13961e-06	1.48347e-06	1.02835e-06	7.12729e-07	4.93901e-07
14	16	0	0	0	0	0	0	0	0	0	0	0	0	2.90145e-285	3.53361e-259	2.09398e-235	9.64688e-214	5.29737e-194	5.11996e-176	1.24277e-159	1.0477e-144	4.12325e-131	9.9208e-119	1.86648e-107	3.43685e-97	7.6018e-88	2.43479e-79	1.33932e-71	1.4785e-64	3.7761e-58	2.54086e-52	5.07228e-47	3.3485e-42	8.07248e-38	7.78089e-34	3.25712e-30	6.38486e-27	6.27705e-24	3.29374e-21	9.76074e-19	1.71938e-16	1.88591e-14	1.34348e-12	6.45853e-11	2.16959e-09	5.25747e-08	9.46127e-07	1.29848e-05	0.000139247	0.00119309	0.00833584	0.048388	0.237412	1.00031	3.67288	11.9147	34.5903	90.969	219.205	489.094	1019.98	2003.96	3732.23	6618.28	11205.9	18146.9	28135	41795.3	59544.3	81452.4	107148	135797	166164	196756	226002	252445	274893	292523	304915	312032	314159	311813	305658	296417	284807	271489	257041	241942	226572	211219	196092	181337	167046	153280	140075	127454	115438	104044	93296.7	83217	73826.9	65143.2	57175.5	49923.5	43376.1	37511.6	32298.9	27698.7	23666.3	20153.4	17110.5	14488	12238.1	10315.9	8679.43	7290.74	6115.58	5123.54	4287.87	3585.22	2995.35	2500.84	2086.76	1740.39	1450.9	1209.13	1007.34	839.012	698.661	581.681	484.212	403.024	335.411	279.116	232.251	193.242	160.777	133.759	111.277	92.5699	77.0027	64.0462	53.2576	44.2669	36.7644	30.4924	25.2375	20.8253	17.1145	13.9923	11.3684	9.17033	7.33864	5.82311	4.58	3.57026	2.75864	2.11324	1.60551	1.21023	0.905579	0.672978	0.496951	0.364822	0.266388	0.193558	0.14001	0.100863	0.0723925	0.0517831	0.0369276	0.0262608	0.0186281	0.0131836	0.00931112	0.00656374	0.00461913	0.00324561	0.00227731	0.00159586	0.00111702	0.000781044	0.000545598	0.000380797	0.000265566	0.000185071	0.000128891	8.97117e-05	6.24081e-05	4.3393e-05	3.01582e-05	2.09514e-05	1.45499e-05	1.0101e-05	7.01022e-06	4.86383e-06	3.37377e-06	2.33965e-06	1.62217e-06	1.12449e-06	7.79365e-07	5.40078e-07
14	17	0	0	0	0	0	0	0	4.81294e-280	1.47828e-254	2.49403e-231	3.65363e-210	7.05702e-191	2.63058e-173	2.67892e-157	1.02349e-142	1.95956e-129	2.44905e-117	2.54391e-106	2.73866e-96	3.7387e-87	7.78172e-79	2.92154e-71	2.30575e-64	4.39636e-58	2.29755e-52	3.6899e-47	2.02028e-42	4.14394e-38	3.46996e-34	1.28294e-30	2.25015e-27	1.99921e-24	9.5554e-22	2.59575e-19	4.21428e-17	4.28102e-15	2.83727e-13	1.2745e-11	4.01746e-10	9.17259e-09	1.56137e-07	2.03447e-06	2.07874e-05	0.000170272	0.00114096	0.00637179	0.030169	0.12304	0.438631	1.38571	3.92959	10.1245	23.9726	52.7286	108.831	212.771	397.449	714.933	1247.04	2121.4	3534.04	5776.82	9262.89	14536.8	22252.5	33104.6	47713.4	66478.7	89439.3	116177	145801	177017	208278	237975	264632	287056	304444	316407	322948	324393	321301	314371	304353	291986	277946	262818	247083	231124	215227	199600	184387	169679	155535	141991	129069	116788	105166	94221	83974.2	74443.8	65643.5	57579.7	50249.1	43638	37722	32467.8	27834.4	23775.4	20241.4	17181.4	14545.3	12284.6	10353.6	8710.13	7315.78	6136.05	5140.31	4301.63	3596.53	3004.66	2508.52	2093.1	1745.62	1455.23	1212.71	1010.31	841.475	700.703	583.376	485.619	404.192	336.381	279.922	232.921	193.799	161.239	134.144	111.597	92.8357	77.2237	64.2299	53.4104	44.3938	36.8698	30.5798	25.3098	20.8849	17.1636	14.0324	11.4009	9.19659	7.35965	5.83978	4.59311	3.58048	2.76654	2.11929	1.6101	1.2137	0.908171	0.674904	0.498373	0.365867	0.26715	0.194112	0.140411	0.101152	0.0725998	0.0519313	0.0370333	0.0263359	0.0186814	0.0132214	0.00933778	0.00658253	0.00463235	0.0032549	0.00228383	0.00160042	0.00112022	0.000783279	0.00054716	0.000381887	0.000266326	0.000185601	0.00012926	8.99685e-05	6.25868e-05	4.35173e-05	3.02445e-05	2.10114e-05	1.45916e-05	1.01299e-05	7.03028e-06	4.87776e-06	3.38343e-06	2.34635e-06	1.62681e-06	1.12771e-06	7.81596e-07	5.41624e-07
14	18	0	0	0	0	0	0	0	0	0	0	0	3.41291e-272	2.72745e-247	1.34782e-224	6.44309e-204	4.48124e-185	6.57962e-168	2.86381e-152	5.03629e-138	4.74645e-125	3.10184e-113	1.77808e-102	1.10793e-92	9.12649e-84	1.18823e-75	2.87823e-68	1.50533e-61	1.94747e-55	7.05645e-50	8.02147e-45	3.17312e-40	4.80152e-36	3.02987e-32	8.62552e-29	1.19004e-25	8.49233e-23	3.32564e-20	7.54128e-18	1.03979e-15	9.11304e-14	5.28621e-12	2.10561e-10	5.95579e-09	1.23349e-07	1.92365e-06	2.31758e-05	0.000220824	0.0017002	0.0107884	0.0574493	0.261036	1.02765	3.55494	10.9477	30.3802	76.8417	179.077	388.483	792.003	1530.32	2822	4991.52	8493.88	13921.8	21978	33398.9	48829.9	68671.5	92934	121143	152327	185102	217831	248827	276554	299786	317706	329936	336502	337765	334324	326916	316330	303339	288646	272858	256477	239893	223403	207215	191472	176266	161650	147656	134302	121603	109576	98239.4	87614.4	77720.9	68575	60185.3	52550.5	45658.3	39485.4	33998.7	29156.8	24912.5	21215.1	18012.1	15251.7	12883.4	10860	9137.34	7675.48	6438.38	5394.03	4514.28	3774.55	3153.55	2632.94	2197	1832.34	1527.56	1273.02	1060.57	883.35	735.583	612.422	509.803	424.324	353.138	293.868	244.526	203.456	169.275	140.829	117.159	97.4628	81.0728	67.4315	56.0727	46.6067	38.7077	32.1042	26.5715	21.9261	18.0192	14.7319	11.9693	9.65505	7.72655	6.13091	4.82209	3.75898	2.90445	2.22494	1.69037	1.2742	0.953446	0.70855	0.523219	0.384106	0.280468	0.203789	0.147411	0.106195	0.0762191	0.0545202	0.0388795	0.0276489	0.0196127	0.0138805	0.00980329	0.00691069	0.00486329	0.00341716	0.00239768	0.00168021	0.00117607	0.000822328	0.000574438	0.000400925	0.000279603	0.000194854	0.000135704	9.44537e-05	6.57069e-05	4.56867e-05	3.17523e-05	2.20589e-05	1.5319e-05	1.06349e-05	7.38076e-06	5.12093e-06	3.5521e-06	2.46332e-06	1.70791e-06	1.18393e-06	8.20561e-07	5.68625e-07
