# Photo-disintegration with the MBB, $T=40$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	9.36894e-10	2.95603e-09	8.39033e-09	2.1654e-08	5.13193e-08	1.1272e-07	2.31424e-07	4.47688e-07	8.2211e-07	1.44306e-06	2.43687e-06	3.9825e-06	6.333e-06	9.84735e-06	1.50373e-05	2.26362e-05	3.36989e-05	4.97465e-05	7.29767e-05	0.000106566	0.000155107	0.000225242	0.000326574	0.000472988	0.000684558	0.000990299	0.00143216	0.00207076	0.00299376	0.00432783	0.00625609	0.00904322	0.0130718	0.0188949	0.0273119	0.0394783	0.0570643	0.0824845	0.119229	0.172344	0.249123	0.360115	0.520569	0.752544	1.08795	1.57298	2.27449	3.2894	4.75832	6.88558	9.96892	14.4439	20.9524	30.4508	44.3939	65.0596	96.1479	143.871	218.833	338.979	533.64	848.186	1348.01	2119.94	3269.12	4909.93	7151.37	10078.8	13735.7	18109.3	23123.9	28642.3	34476.8	40405.8	46194.5	51615.3	56465.6	60581.2	63844.4	66187	67588.1	68069.2	67687	66524.7	64683.7	62275.4	59414	56211.7	52773.4	49194.5	45558.5	41936.5	38387.1	34956.8	31681	28585.2	25686.1	22993.2	20509.8	18234.6	16162.2	14284.5	12591.4	11071.3	9711.79	8500.08	7423.18	6468.27	5622.95	4875.5	4215.04	3631.81	3117.17	2663.67	2264.96	1915.59	1610.82	1346.43	1118.56	923.549	757.923	618.338	501.605	404.72	324.89	259.568	206.462	163.549	129.065	101.499	79.5656	62.1901	48.4793	37.6994	29.2514	22.6506	17.507	13.5088	10.4077	8.0074	6.15288	4.72244	3.62075	2.77343	2.12256	1.62316	1.24036	0.947226	0.722936	0.551456	0.420444	0.320413	0.244082	0.185865	0.141486	0.10767	0.0819133	0.062302	0.0473749	0.0360166	0.0273761	0.0208049	0.0158084	0.0120101	0.00912322	0.0069294	0.00526254	0.00399623	0.00303435	0.0023038	0.001749	0.00132772	0.00100784	0.000764988	0.000580622	0.000440668	0.000334433	0.0002538	0.0001926	0.000146153	0.000110903	8.41529e-05	6.38533e-05	4.84493e-05	3.67606e-05	2.78913e-05	2.11616e-05	1.60554e-05	1.21811e-05	9.24158e-06	7.01133e-06	5.31925e-06	4.03549e-06	3.06152e-06	2.3226e-06	1.76202e-06	1.33672e-06	1.01407e-06	7.69301e-07	5.83606e-07	4.42733e-07
5	3	8.94609e-10	2.82261e-09	8.01164e-09	2.06766e-08	4.90028e-08	1.07631e-07	2.20976e-07	4.27472e-07	7.84979e-07	1.37787e-06	2.32676e-06	3.8025e-06	6.0467e-06	9.40209e-06	1.43573e-05	2.16124e-05	3.21747e-05	4.74965e-05	6.96762e-05	0.000101747	0.000148093	0.000215058	0.000311811	0.000451608	0.000653617	0.000945543	0.00136744	0.00197719	0.00285849	0.0041323	0.00597347	0.00863472	0.0124814	0.0180416	0.0260786	0.0376958	0.0544886	0.0787629	0.113853	0.164581	0.237919	0.343956	0.497288	0.719054	1.03988	1.5042	2.17657	3.15108	4.56545	6.62298	9.62835	14.0506	20.6417	30.6707	46.3757	71.7911	114.118	185.732	306.703	507.376	830.2	1329.85	2070.83	3122.21	4550.05	6408.44	8730.85	11523.2	14760	18383.5	22306.9	26419.8	30596	34701.5	38604.1	42180.5	45323.9	47948.4	49992.8	51421.7	52225	52416.2	52028.9	51113	49730.5	47951	45847.7	43493.9	40960	38311.4	35607	32898	30227.8	27631.8	25138	22767.4	20534.6	18449	16515.2	14734.2	13103.7	11619.3	10274.5	9061.69	7972.38	6997.47	6127.55	5353.2	4665.14	4054.51	3513.03	3033.19	2608.37	2232.83	1901.67	1610.68	1356.2	1134.94	943.85	780.027	640.67	523.062	424.59	342.777	275.305	220.051	175.099	138.754	109.533	86.162	67.5597	52.8177	41.1814	32.0299	24.8563	19.25	14.8806	11.4834	8.84825	6.80822	5.23188	4.01585	3.07922	2.35877	1.80532	1.38062	1.05508	0.805761	0.614991	0.469132	0.357689	0.272596	0.207661	0.158135	0.12038	0.0916102	0.0696964	0.0530109	0.0403105	0.0306463	0.0232945	0.0177031	0.0134517	0.0102198	0.00776327	0.00589652	0.00447815	0.00340061	0.00258211	0.00196045	0.00148834	0.00112985	0.000857648	0.000650987	0.000494097	0.000375	0.000284598	0.00021598	0.0001639	0.000124374	9.43777e-05	7.16136e-05	5.43388e-05	4.12302e-05	3.12832e-05	2.37355e-05	1.80085e-05	1.36631e-05	1.03661e-05	7.86459e-06	5.96666e-06	4.5267e-06	3.43421e-06	2.60537e-06	1.97655e-06	1.49948e-06	1.13756e-06	8.62983e-07	6.54679e-07	4.96652e-07	3.76768e-07
5	5	9.20346e-10	2.90381e-09	8.24211e-09	2.12714e-08	5.04125e-08	1.10727e-07	2.27334e-07	4.39772e-07	8.07571e-07	1.41753e-06	2.39375e-06	3.91201e-06	6.22087e-06	9.67294e-06	1.4771e-05	2.22352e-05	3.31018e-05	4.8865e-05	7.16836e-05	0.000104678	0.00015236	0.000221254	0.000320795	0.000464623	0.000672456	0.0009728	0.00140686	0.0020342	0.00294091	0.00425143	0.00614565	0.00888356	0.012841	0.0185612	0.0268294	0.0387807	0.0560557	0.0810262	0.117121	0.169296	0.244718	0.353746	0.511365	0.739241	1.06872	1.54518	2.23431	3.23132	4.67435	6.76418	9.79344	14.1904	20.5862	29.9228	43.6337	63.9648	94.5581	141.498	215.079	332.512	521.56	824.59	1301.91	2032.73	3112.1	4642.71	6722.03	9426.33	12794.9	16817.5	21428.1	26506.1	31885.1	37367.4	42741.1	47798.7	52353.2	56250.2	59376.1	61661.3	63079.9	63644.9	63402.8	62425.8	60804.2	58638.9	56035	53096.5	49921.7	46600.5	43212.6	39826	36497.3	33271.9	30184.7	27261	24518.1	21966	19608.9	17446.4	15474.2	13685.3	12070.5	10619.3	9320.25	8161.48	7130.81	6216.24	5406.08	4689.24	4055.46	3495.45	3001.03	2565.13	2181.7	1845.58	1552.25	1297.71	1078.25	890.392	730.802	596.276	483.754	390.349	313.377	250.386	199.17	157.781	124.519	97.9275	76.7688	60.0059	46.778	36.3773	28.2262	21.8572	16.8941	13.036	10.0437	7.72741	5.93781	4.55741	3.49426	2.67657	2.04845	1.56649	1.19707	0.914169	0.69771	0.532216	0.405777	0.309237	0.235569	0.179383	0.136552	0.103916	0.0790573	0.0601299	0.0457234	0.034761	0.0264218	0.0200797	0.0152574	0.0115915	0.00880524	0.0066879	0.00507913	0.00385696	0.00292861	0.00222352	0.00168805	0.00128145	0.000972722	0.00073833	0.000560389	0.000425312	0.00032278	0.000244956	0.000185889	0.00014106	0.000107039	8.12207e-05	6.16284e-05	4.67612e-05	3.54797e-05	2.69195e-05	2.04243e-05	1.5496e-05	1.17567e-05	8.91957e-06	6.76704e-06	5.13392e-06	3.89488e-06	2.95485e-06	2.24168e-06	1.70062e-06	1.29015e-06	9.78742e-07	7.42497e-07	5.63272e-07	4.27307e-07
5	6	9.36894e-10	2.95603e-09	8.39033e-09	2.1654e-08	5.13193e-08	1.1272e-07	2.31424e-07	4.47688e-07	8.2211e-07	1.44306e-06	2.43687e-06	3.9825e-06	6.333e-06	9.84735e-06	1.50373e-05	2.26362e-05	3.36989e-05	4.97465e-05	7.29767e-05	0.000106566	0.000155107	0.000225242	0.000326574	0.000472988	0.000684558	0.000990299	0.00143216	0.00207076	0.00299376	0.00432783	0.00625609	0.00904322	0.0130718	0.0188949	0.0273119	0.0394783	0.0570643	0.0824845	0.119229	0.172344	0.249123	0.360115	0.520569	0.752544	1.08795	1.57298	2.27449	3.2894	4.75832	6.88558	9.96892	14.4439	20.9524	30.4508	44.3939	65.0596	96.1479	143.871	218.833	338.979	533.64	848.186	1348.01	2119.94	3269.12	4909.93	7151.37	10078.8	13735.7	18109.3	23123.9	28642.3	34476.8	40405.8	46194.5	51615.3	56465.6	60581.2	63844.4	66187	67588.1	68069.2	67687	66524.7	64683.7	62275.4	59414	56211.7	52773.4	49194.5	45558.5	41936.5	38387.1	34956.8	31681	28585.2	25686.1	22993.2	20509.8	18234.6	16162.2	14284.5	12591.4	11071.3	9711.79	8500.08	7423.18	6468.27	5622.95	4875.5	4215.04	3631.81	3117.17	2663.67	2264.96	1915.59	1610.82	1346.43	1118.56	923.549	757.923	618.338	501.605	404.72	324.89	259.568	206.462	163.549	129.065	101.499	79.5656	62.1901	48.4793	37.6994	29.2514	22.6506	17.507	13.5088	10.4077	8.0074	6.15288	4.72244	3.62075	2.77343	2.12256	1.62316	1.24036	0.947226	0.722936	0.551456	0.420444	0.320413	0.244082	0.185865	0.141486	0.10767	0.0819133	0.062302	0.0473749	0.0360166	0.0273761	0.0208049	0.0158084	0.0120101	0.00912322	0.0069294	0.00526254	0.00399623	0.00303435	0.0023038	0.001749	0.00132772	0.00100784	0.000764988	0.000580622	0.000440668	0.000334433	0.0002538	0.0001926	0.000146153	0.000110903	8.41529e-05	6.38533e-05	4.84493e-05	3.67606e-05	2.78913e-05	2.11616e-05	1.60554e-05	1.21811e-05	9.24158e-06	7.01133e-06	5.31925e-06	4.03549e-06	3.06152e-06	2.3226e-06	1.76202e-06	1.33672e-06	1.01407e-06	7.69301e-07	5.83606e-07	4.42733e-07
6	4	9.20361e-10	2.90386e-09	8.24225e-09	2.12718e-08	5.04135e-08	1.1073e-07	2.27339e-07	4.39783e-07	8.0759e-07	1.41757e-06	2.39381e-06	3.91211e-06	6.22103e-06	9.6732e-06	1.47714e-05	2.22358e-05	3.31027e-05	4.88665e-05	7.16857e-05	0.000104681	0.000152364	0.000221259	0.000320801	0.00046463	0.000672464	0.000972809	0.00140687	0.00203421	0.00294092	0.00425145	0.00614569	0.00888363	0.0128411	0.0185614	0.0268296	0.0387809	0.056056	0.0810265	0.117121	0.169296	0.244717	0.353745	0.511364	0.739242	1.06873	1.5452	2.23435	3.23139	4.67446	6.76436	9.79369	14.1907	20.5867	29.9234	43.6345	63.966	94.5601	141.501	215.084	332.522	521.578	824.621	1301.96	2032.81	3112.22	4642.89	6722.28	9426.67	12795.3	16818	21428.7	26506.8	31886	37368.3	42742	47799.8	52354.3	56251.3	59377.2	61662.5	63081	63646	63404	62426.9	60805.3	58639.9	56036	53097.4	49922.5	46601.3	43213.3	39826.6	36497.9	33272.4	30185.1	27261.4	24518.4	21966.2	19609.1	17446.6	15474.4	13685.4	12070.6	10619.4	9320.32	8161.53	7130.86	6216.28	5406.11	4689.27	4055.48	3495.46	3001.04	2565.14	2181.71	1845.59	1552.26	1297.71	1078.25	890.395	730.804	596.277	483.755	390.35	313.378	250.387	199.171	157.781	124.519	97.9277	76.7689	60.006	46.7781	36.3774	28.2263	21.8573	16.8941	13.0361	10.0437	7.72743	5.93782	4.55742	3.49427	2.67657	2.04845	1.56649	1.19707	0.91417	0.697711	0.532217	0.405778	0.309237	0.235569	0.179384	0.136553	0.103916	0.0790574	0.06013	0.0457234	0.0347611	0.0264219	0.0200797	0.0152574	0.0115915	0.00880526	0.00668791	0.00507914	0.00385697	0.00292861	0.00222352	0.00168806	0.00128145	0.000972724	0.000738332	0.00056039	0.000425313	0.000322781	0.000244956	0.000185889	0.00014106	0.000107039	8.12208e-05	6.16285e-05	4.67612e-05	3.54798e-05	2.69196e-05	2.04243e-05	1.5496e-05	1.17567e-05	8.91959e-06	6.76705e-06	5.13392e-06	3.89489e-06	2.95486e-06	2.24168e-06	1.70063e-06	1.29015e-06	9.78744e-07	7.42498e-07	5.63273e-07	4.27308e-07
6	5	9.36894e-10	2.95603e-09	8.39033e-09	2.1654e-08	5.13193e-08	1.1272e-07	2.31424e-07	4.47688e-07	8.2211e-07	1.44306e-06	2.43687e-06	3.9825e-06	6.333e-06	9.84735e-06	1.50373e-05	2.26362e-05	3.36989e-05	4.97465e-05	7.29767e-05	0.000106566	0.000155107	0.000225242	0.000326574	0.000472988	0.000684558	0.000990299	0.00143216	0.00207076	0.00299376	0.00432783	0.00625609	0.00904322	0.0130718	0.0188949	0.0273119	0.0394783	0.0570643	0.0824845	0.119229	0.172344	0.249123	0.360115	0.520569	0.752544	1.08795	1.57298	2.27449	3.2894	4.75832	6.88558	9.96892	14.4439	20.9524	30.4508	44.3939	65.0596	96.1479	143.871	218.833	338.979	533.64	848.186	1348.01	2119.94	3269.12	4909.93	7151.37	10078.8	13735.7	18109.3	23123.9	28642.3	34476.8	40405.8	46194.5	51615.3	56465.6	60581.2	63844.4	66187	67588.1	68069.2	67687	66524.7	64683.7	62275.4	59414	56211.7	52773.4	49194.5	45558.5	41936.5	38387.1	34956.8	31681	28585.2	25686.1	22993.2	20509.8	18234.6	16162.2	14284.5	12591.4	11071.3	9711.79	8500.08	7423.18	6468.27	5622.95	4875.5	4215.04	3631.81	3117.17	2663.67	2264.96	1915.59	1610.82	1346.43	1118.56	923.549	757.923	618.338	501.605	404.72	324.89	259.568	206.462	163.549	129.065	101.499	79.5656	62.1901	48.4793	37.6994	29.2514	22.6506	17.507	13.5088	10.4077	8.0074	6.15288	4.72244	3.62075	2.77343	2.12256	1.62316	1.24036	0.947226	0.722936	0.551456	0.420444	0.320413	0.244082	0.185865	0.141486	0.10767	0.0819133	0.062302	0.0473749	0.0360166	0.0273761	0.0208049	0.0158084	0.0120101	0.00912322	0.0069294	0.00526254	0.00399623	0.00303435	0.0023038	0.001749	0.00132772	0.00100784	0.000764988	0.000580622	0.000440668	0.000334433	0.0002538	0.0001926	0.000146153	0.000110903	8.41529e-05	6.38533e-05	4.84493e-05	3.67606e-05	2.78913e-05	2.11616e-05	1.60554e-05	1.21811e-05	9.24158e-06	7.01133e-06	5.31925e-06	4.03549e-06	3.06152e-06	2.3226e-06	1.76202e-06	1.33672e-06	1.01407e-06	7.69301e-07	5.83606e-07	4.42733e-07
6	6	0	0	0	0	0	0	1.06744e-272	4.86552e-248	1.45255e-225	4.42079e-205	2.05345e-186	2.10336e-169	6.64606e-154	8.79834e-140	6.45217e-127	3.38156e-115	1.59798e-104	8.41726e-95	5.99727e-86	6.89645e-78	1.50385e-70	7.2048e-64	8.67479e-58	2.96788e-52	3.22773e-47	1.23625e-42	1.83102e-38	1.14209e-34	3.24255e-31	4.49749e-28	3.24996e-25	1.29713e-22	3.0153e-20	4.28409e-18	3.88685e-16	2.3435e-14	9.73699e-13	2.88167e-11	6.2608e-10	1.02648e-08	1.30241e-07	1.30875e-06	1.06387e-05	7.13418e-05	0.000401898	0.00193452	0.0080844	0.0297777	0.0980655	0.292677	0.801696	2.03929	4.86921	11.0192	23.8368	49.6448	100.1	196.101	373.763	692.597	1244.98	2164.45	3628.65	5852.29	9066.43	13484.5	19259.8	26443.3	34953.8	44567	54929.7	65595.6	76074.2	85885.8	94609.1	101916	107594	111542	113769	114368	113499	111357	108159	104122	99449.6	94327	88913.5	83342.5	77722.4	72138.4	66656.4	61325.9	56183.7	51256.9	46565.4	42124	37943.2	34030.5	30390	27023	23927.9	21100.2	18532.3	16214.3	14134	12277.6	10629.6	9174.19	7894.91	6775.49	5800.02	4953.28	4220.92	3589.58	3046.98	2581.97	2184.47	1845.48	1557.02	1312.04	1104.37	928.612	780.093	654.764	549.137	460.219	385.445	322.626	269.896	225.671	188.606	157.563	131.579	109.842	91.6663	76.4759	63.7856	53.1875	44.3392	36.953	30.7873	25.6396	21.3401	17.7469	14.7418	12.2269	10.1211	8.35766	6.88166	5.64776	4.61832	3.76187	3.05181	2.46552	1.98358	1.5893	1.26831	1.00826	0.798605	0.630357	0.495942	0.389008	0.304272	0.237374	0.18474	0.143459	0.111175	0.0859965	0.0664066	0.0511992	0.039418	0.0303081	0.0232759	0.0178559	0.0136844	0.010478	0.00801629	0.00612831	0.00468178	0.00357445	0.00272747	0.00208011	0.00158565	0.0012082	0.000920242	0.000700662	0.000533302	0.000405797	0.000308693	0.000234767	0.000178505	0.000135698	0.000103137	7.83758e-05	5.955e-05	4.52397e-05	3.43639e-05	2.60995e-05	1.98206e-05	1.50507e-05	1.14277e-05
6	7	0	7.92293e-280	1.367e-254	1.37407e-231	1.26541e-210	1.61356e-191	4.15197e-174	3.03996e-158	8.66545e-144	1.28029e-130	1.27318e-118	1.08191e-107	9.77019e-98	1.14433e-88	2.08521e-80	6.97902e-73	4.99072e-66	8.74958e-60	4.26094e-54	6.45547e-49	3.37219e-44	6.66855e-40	5.43524e-36	1.97314e-32	3.42473e-29	3.03228e-26	1.45324e-23	3.98008e-21	6.54584e-19	6.76439e-17	4.5776e-15	2.10653e-13	6.82261e-12	1.60472e-10	2.82046e-09	3.80218e-08	4.02592e-07	3.42171e-06	2.38112e-05	0.000138152	0.000679485	0.00287648	0.0106284	0.0347201	0.101472	0.268246	0.647981	1.44401	2.99538	5.83312	10.7515	18.907	31.9738	52.4114	83.9396	132.361	206.914	322.346	501.827	780.664	1210.49	1863.16	2833.14	4236.66	6205.99	8877.48	12373.6	16781.3	22129.6	28373.3	35384.4	42957.1	50823.1	58677.2	66206.9	73120.9	79173.9	84182	88030.2	90671.8	92121	92441.1	91731.9	90116.6	87729.4	84706.5	81179.1	77267.8	73080.9	68712.6	64243.3	59741.4	55263.9	50858.9	46566.6	42420.9	38450.1	34677.5	31121.4	27795.3	24708	21863.6	19261.9	16898.7	14766.4	12854.5	11150.4	9640.13	8308.52	7140.15	6119.61	5231.9	4462.69	3798.51	3226.87	2736.33	2316.54	1958.18	1652.95	1393.53	1173.46	987.081	829.496	696.447	584.261	489.781	410.299	343.502	287.415	240.361	200.915	167.87	140.205	117.056	97.6976	81.5157	67.9951	56.7023	47.2727	39.4004	32.8284	27.3409	22.7572	18.9263	15.7222	13.0405	10.7949	8.91435	7.34023	6.02425	4.92629	4.0128	3.25543	2.63006	2.11598	1.6954	1.35299	1.07559	0.851942	0.672462	0.529071	0.414996	0.324601	0.253235	0.197084	0.153045	0.118605	0.0917436	0.0708447	0.054621	0.0420525	0.0323339	0.0248317	0.0190494	0.0145991	0.0111784	0.00855213	0.00653796	0.00499473	0.00381339	0.0029098	0.00221916	0.00169164	0.00128897	0.000981759	0.000747501	0.000568954	0.000432925	0.00032933	0.000250462	0.000190438	0.000144769	0.000110032	8.36154e-05	6.35311e-05	4.82641e-05	3.66612e-05	2.78444e-05	2.11457e-05	1.60569e-05	1.21917e-05
6	8	0	0	0	0	0	0	2.10175e-285	1.416e-259	4.9299e-236	1.40967e-214	5.05128e-195	3.33465e-177	5.76373e-161	3.594e-146	1.08306e-132	2.05948e-120	3.1517e-109	4.84629e-99	9.16854e-90	2.56727e-81	1.25942e-73	1.2626e-66	2.97729e-60	1.87766e-54	3.5614e-49	2.26161e-44	5.30358e-40	5.02286e-36	2.08465e-32	4.08445e-29	4.04249e-26	2.14923e-23	6.49016e-21	1.17092e-18	1.32132e-16	9.72224e-15	4.84418e-13	1.69166e-11	4.27241e-10	8.03039e-09	1.15314e-07	1.29575e-06	1.16466e-05	8.54394e-05	0.000521123	0.00268801	0.0119108	0.0460003	0.156939	0.478967	1.32314	3.34565	7.82601	17.1062	35.2695	69.1798	130.044	235.68	413.612	704.987	1168.96	1886.77	2964.14	4530.07	6730.09	9712.53	13608.4	18506.7	24431.2	31321.7	39027.8	47314.4	55881.4	64392.5	72507.5	79914.5	86354.5	91638.2	95652.5	98358	99780.2	99996.6	99121.6	97292.5	94656.5	91360.9	87545.5	83337.6	78849.9	74179.5	69408.5	64605.7	59828.7	55125.7	50537.5	46098.9	41839.6	37784.5	33953.8	30363	27022.9	23939.2	21113	18541.2	16216.6	14129.1	12265.8	10612.2	9152.41	7870.19	6749.1	5773.04	4926.57	4195.14	3565.2	3024.31	2561.16	2165.6	1828.54	1541.94	1298.71	1092.66	918.394	771.216	647.085	542.522	454.539	380.583	318.476	266.363	222.669	186.061	155.409	129.759	108.306	90.372	75.3863	62.8687	52.4159	43.6888	36.4027	30.3187	25.2365	20.9888	17.4359	14.4623	11.9721	9.88658	8.1409	6.68146	5.46379	4.45067	3.6107	2.9171	2.34693	1.88046	1.50069	1.19301	0.944948	0.745877	0.586834	0.460305	0.360042	0.280885	0.218604	0.169756	0.131556	0.101761	0.0785806	0.0605855	0.0466446	0.0358647	0.0275433	0.0211296	0.0161934	0.0123991	0.00948605	0.00725193	0.00554018	0.00422983	0.00322756	0.0024615	0.00187638	0.00142973	0.00108897	0.000829133	0.000631087	0.000480204	0.000365295	0.000277814	0.000211235	0.000160579	0.000122048	9.27469e-05	7.04692e-05	5.3535e-05	4.06649e-05	3.08852e-05	2.34549e-05	1.78105e-05	1.35232e-05
6	9	6.09211e-78	9.34201e-71	3.29078e-64	3.03511e-58	8.25208e-53	7.36422e-48	2.37794e-43	3.03587e-39	1.66136e-35	4.1956e-32	5.23109e-29	3.42524e-26	1.24638e-23	2.65426e-21	3.46835e-19	2.90387e-17	1.62057e-15	6.24979e-14	1.72137e-12	3.48935e-11	5.35033e-10	6.36268e-09	6.0038e-08	4.5896e-07	2.89686e-06	1.53607e-05	6.95184e-05	0.000272441	0.000936866	0.00286138	0.00784851	0.0195316	0.0445138	0.0937127	0.183697	0.337749	0.586443	0.967692	1.52642	2.31421	3.38949	4.81866	6.67884	9.06253	12.085	15.895	20.6904	26.7405	34.4206	44.2636	57.0431	73.9094	96.6181	127.92	172.223	236.685	332.936	479.618	705.887	1055.8	1593.2	2406.21	3609.71	5343.71	7765.32	11033.2	15284.8	20609.7	27024.2	34452.8	42722.6	51571.9	60672.4	69661.8	78178.5	85895.6	92546.7	97941.6	101972	104608	105887	105901	104776	102663	99719.6	96103.6	91962.3	87429.3	82622.1	77641.5	72572.2	67485.1	62438.9	57482.6	52657.5	47998.5	43535.2	39292.2	35289.3	31541.7	28059.2	24847.2	21905.7	19231	16814.9	14646.4	12711.8	10995.7	9481.32	8151.58	6989.3	5977.64	5100.52	4342.76	3690.26	3130.1	2650.53	2240.99	1892.06	1595.4	1343.66	1130.43	950.088	797.797	669.362	561.179	470.155	393.647	329.399	275.492	230.296	192.43	160.726	134.196	112.008	93.4596	77.9609	65.0151	54.2049	45.1795	37.6445	31.3527	26.097	21.7043	18.0302	14.9551	12.38	10.2234	8.41823	6.90905	5.64988	4.60225	3.73366	3.01643	2.42684	1.94449	1.55178	1.23363	0.977119	0.77127	0.606812	0.475975	0.372299	0.290446	0.226045	0.175535	0.136034	0.105225	0.0812554	0.0626477	0.0482323	0.0370855	0.0284808	0.0218488	0.0167446	0.0128211	0.00980893	0.00749876	0.00572875	0.0043738	0.00333742	0.00254529	0.00194025	0.0014784	0.00112604	0.000857354	0.000652567	0.000496548	0.000377728	0.00028727	0.000218425	0.000166045	0.000126202	9.59036e-05	7.28677e-05	5.53571e-05	4.2049e-05	3.19364e-05	2.42533e-05	1.84167e-05	1.39834e-05
6	10	2.08089e-260	7.2442e-237	2.07127e-215	7.42147e-196	4.89905e-178	8.4672e-162	5.27948e-147	1.59091e-133	3.02501e-121	4.62906e-110	7.11762e-100	1.34648e-90	3.76999e-82	1.84927e-74	1.85373e-67	4.37054e-61	2.75574e-55	5.22538e-50	3.31698e-45	7.7744e-41	7.35782e-37	3.05103e-33	5.97123e-30	5.90185e-27	3.13265e-24	9.44175e-22	1.69966e-19	1.91313e-17	1.40366e-15	6.97148e-14	2.42582e-12	6.10197e-11	1.14176e-09	1.63121e-08	1.82243e-07	1.62737e-06	1.18495e-05	7.1657e-05	0.000365974	0.00160313	0.00610888	0.0205153	0.0614502	0.166	0.408591	0.925144	1.94425	3.8245	7.09831	12.5269	21.1792	34.5617	54.8488	85.2939	130.949	199.863	304.97	466.871	717.643	1105.61	1700.68	2599.14	3926.19	5833.81	8491.46	12068.4	16708.4	22500.8	29453.5	37474.1	46365.8	55838.7	65535.3	75065.9	84047	92136.1	99058.4	104622	108725	111343	112528	112383	111049	108688	105470	101561	97115.6	92274.3	87158.8	81873	76504	71124.4	65794	60563.1	55473.8	50561.8	45857.6	41386.6	37169.3	33221.2	29552.9	26169.4	23071.2	20254	17709.2	15425.3	13387.8	11580.3	9985.33	8584.86	7360.75	6295.3	5371.55	4573.5	3886.32	3296.38	2791.32	2360.02	1992.55	1680.13	1415.02	1190.46	1000.54	840.159	704.903	590.975	495.117	414.547	346.887	290.117	242.522	202.646	169.258	141.32	117.954	98.4207	82.0992	68.4662	57.0821	47.5776	39.6426	33.0168	27.4822	22.8563	18.9872	15.7489	13.0371	10.766	8.86504	7.27575	5.94975	4.84652	3.93182	3.17653	2.55565	2.04769	1.63414	1.2991	1.02898	0.812205	0.639018	0.501238	0.392058	0.305862	0.238042	0.184851	0.143254	0.11081	0.085568	0.0659727	0.0507922	0.0390538	0.0299924	0.0230085	0.0176333	0.0135016	0.0103295	0.00789676	0.0060328	0.00460594	0.00351455	0.00268038	0.00204323	0.00155686	0.0011858	0.000902858	0.000687202	0.000522902	0.000397776	0.000302516	0.000230018	0.000174858	0.0001329	0.000100994	7.67351e-05	5.82952e-05	4.42807e-05	3.36314e-05	2.55405e-05	1.93941e-05	1.47256e-05
7	6	4.70404e-128	2.4654e-116	1.16505e-105	6.13671e-96	4.37221e-87	5.02737e-79	1.09614e-71	5.25052e-65	6.32005e-59	2.16141e-53	2.34937e-48	8.99165e-44	1.33045e-39	8.28818e-36	2.34939e-32	3.25226e-29	2.34456e-26	9.33111e-24	2.16185e-21	3.05952e-19	2.76324e-17	1.65732e-15	6.8445e-14	2.01164e-12	4.33598e-11	7.04463e-10	8.8456e-09	8.78243e-08	7.04019e-07	4.64432e-06	2.5657e-05	0.000120608	0.000489532	0.00173879	0.00547164	0.0154275	0.0393817	0.0918892	0.197715	0.395512	0.741159	1.31022	2.19941	3.52746	5.43646	8.09534	11.7075	16.5256	22.8761	31.2009	42.1225	56.5512	75.8619	102.193	138.958	191.699	269.467	386.903	567.162	845.615	1274.02	1924.44	2891.56	4291.92	6258.15	8926.97	12421.3	16828.4	22177.7	28424	35439.5	43017.7	50889.9	58750.3	66285.2	73202.9	79256.9	84262.8	88105.3	90737.5	92173.7	92477.7	91750	90114.3	87706	84662.2	81114.6	77185.1	72982.1	68600.6	64121.2	59612.3	55130.9	50724.8	46433.9	42291.8	38326.5	34560.6	31012.2	27694.3	24615.6	21779.8	19186.4	16831.2	14706.5	12801.6	11104.1	9599.62	8273.3	7109.64	6093.29	5209.27	4443.28	3781.91	3212.71	2724.28	2306.31	1949.5	1645.62	1387.33	1168.22	982.671	825.785	693.326	581.64	487.581	408.454	341.956	286.12	239.278	200.009	167.113	139.572	116.527	97.2559	81.147	67.6875	56.4456	47.0587	39.222	32.6797	27.217	22.6541	18.8405	15.6509	12.9814	10.746	8.87392	7.30693	5.99692	4.90394	3.99459	3.24066	2.61812	2.10638	1.68771	1.34685	1.07071	0.848075	0.669409	0.52667	0.413112	0.323127	0.252085	0.19619	0.15235	0.118066	0.0913271	0.070523	0.054373	0.0418616	0.0321871	0.0247189	0.0189629	0.0145329	0.0111277	0.0085133	0.00650827	0.00497206	0.00379608	0.00289659	0.00220908	0.00168396	0.00128312	0.000977302	0.000744107	0.000566371	0.00043096	0.000327834	0.000249324	0.000189573	0.000144112	0.000109532	8.32358e-05	6.32426e-05	4.8045e-05	3.64947e-05	2.77179e-05	2.10497e-05	1.5984e-05	1.21364e-05
