# Photo-disintegration with the BB, $T=4000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	694791	1.00578e+06	1.45701e+06	2.11299e+06	3.06975e+06	4.47282e+06	6.54874e+06	9.66163e+06	1.44141e+07	2.18185e+07	3.35662e+07	5.2405e+07	8.26006e+07	1.30397e+08	2.04337e+08	3.15264e+08	4.75856e+08	6.99625e+08	9.99435e+08	1.38575e+09	1.8649e+09	2.43766e+09	3.09845e+09	3.83524e+09	4.63022e+09	5.46106e+09	6.30256e+09	7.12854e+09	7.9136e+09	8.63465e+09	9.27218e+09	9.81096e+09	1.02405e+10	1.0555e+10	1.07531e+10	1.08375e+10	1.08141e+10	1.06913e+10	1.04796e+10	1.01905e+10	9.83639e+09	9.42937e+09	8.9814e+09	8.50372e+09	8.00666e+09	7.49947e+09	6.99026e+09	6.48597e+09	5.99239e+09	5.51422e+09	5.05513e+09	4.61789e+09	4.20444e+09	3.81601e+09	3.45321e+09	3.11616e+09	2.80454e+09	2.51768e+09	2.25464e+09	2.01429e+09	1.79534e+09	1.59644e+09	1.4162e+09	1.25324e+09	1.10624e+09	9.73923e+08	8.55122e+08	7.48734e+08	6.53733e+08	5.69165e+08	4.94133e+08	4.27793e+08	3.69349e+08	3.18045e+08	2.73172e+08	2.34063e+08	2.00093e+08	1.70684e+08	1.45303e+08	1.23462e+08	1.0472e+08	8.86791e+07	7.49821e+07	6.33126e+07	5.33908e+07	4.49709e+07	3.7838e+07	3.18048e+07	2.67094e+07	2.24116e+07	1.8791e+07	1.57444e+07	1.31833e+07	1.10324e+07	9.22747e+06	7.7141e+06	6.44607e+06	5.3843e+06	4.49575e+06	3.75257e+06	3.13127e+06	2.61211e+06	2.17846e+06	1.81638e+06	1.51416e+06	1.26197e+06	1.05161e+06	876162	729880	607939	506309	421620	351062	292284	243326	202553	168600	140330	116793	97198.2	80887.1	67310.2	56009.9	46605	38778	32264.5	26844.3	22334.1	18581.2	15458.6	12860.5	10698.9	8900.46	7404.22	6159.42	5123.84	4262.32	3545.62	2949.41	2453.43	2040.84	1697.62	1412.11	1174.62	977.057	812.722	676.024	562.316	467.732	389.057	323.614	269.178	223.898	186.235	154.907	128.849	107.174	89.1447	74.1485	61.6749	51.2996	42.6696	35.4914	29.5208	24.5545	20.4237	16.9878	14.13	11.7529	9.77566	8.13108	6.76317	5.62539	4.67901	3.89184	3.23711	2.69252	2.23954	1.86278	1.54939	1.28873	1.07192	0.891587	0.741591	0.616829	0.513057	0.426743	0.35495	0.295234	0.245566	0.204253	0.16989	0.141309	0.117535	0.0977617	0.0813147	0.0676347	0.0562561	0.0467918	0.0389197	0.032372
5	3	667948	970717	1.41579e+06	2.07789e+06	3.08144e+06	4.64207e+06	7.14108e+06	1.12488e+07	1.81082e+07	2.95765e+07	4.84974e+07	7.89478e+07	1.26382e+08	1.97589e+08	3.0041e+08	4.43196e+08	6.34055e+08	8.79982e+08	1.18599e+09	1.55435e+09	1.98411e+09	2.47082e+09	3.00664e+09	3.58067e+09	4.17955e+09	4.78823e+09	5.3908e+09	5.97136e+09	6.51486e+09	7.0078e+09	7.43877e+09	7.7989e+09	8.08206e+09	8.28487e+09	8.40663e+09	8.44904e+09	8.41594e+09	8.31283e+09	8.14656e+09	7.92482e+09	7.65585e+09	7.34804e+09	7.00965e+09	6.64859e+09	6.27222e+09	5.88725e+09	5.49963e+09	5.11454e+09	4.73638e+09	4.36875e+09	4.01457e+09	3.67607e+09	3.35487e+09	3.05207e+09	2.76831e+09	2.50382e+09	2.25849e+09	2.03193e+09	1.82355e+09	1.63256e+09	1.45806e+09	1.29907e+09	1.15458e+09	1.02357e+09	9.0506e+08	7.98105e+08	7.01823e+08	6.15386e+08	5.3802e+08	4.68998e+08	4.07634e+08	3.53276e+08	3.05303e+08	2.63125e+08	2.26181e+08	1.93939e+08	1.65902e+08	1.41602e+08	1.20611e+08	1.02533e+08	8.70067e+07	7.37086e+07	6.23467e+07	5.26611e+07	4.44219e+07	3.74267e+07	3.14981e+07	2.64818e+07	2.22437e+07	1.86679e+07	1.56547e+07	1.31186e+07	1.09862e+07	9.19487e+06	7.69147e+06	6.43069e+06	5.37414e+06	4.48932e+06	3.74876e+06	3.12928e+06	2.61135e+06	2.17852e+06	1.81695e+06	1.51503e+06	1.263e+06	1.05269e+06	877244	730914	608902	507187	422410	351763	292901	243866	203022	169005	140678	117091	97452.8	81103.9	67494.3	56165.9	46736.9	38889.4	32358.4	26923.4	22400.6	18637.1	15505.5	12899.8	10731.8	8928.03	7427.29	6178.72	5139.97	4275.8	3556.88	2958.8	2461.27	2047.38	1703.08	1416.66	1178.41	980.22	815.358	678.22	564.146	469.256	390.326	324.67	270.058	224.631	186.845	155.415	129.271	107.525	89.4375	74.3921	61.8777	51.4683	42.8101	35.6083	29.618	24.6354	20.491	17.0438	14.1766	11.7916	9.80791	8.15791	6.78549	5.64395	4.69445	3.90469	3.24779	2.70141	2.24694	1.86893	1.55451	1.29299	1.07546	0.894532	0.744041	0.618867	0.514752	0.428153	0.356122	0.29621	0.246377	0.204928	0.170451	0.141775	0.117924	0.0980848	0.0815834	0.0678582	0.056442	0.0469464	0.0390484	0.032479	0.0270149
5	5	682538	988073	1.43142e+06	2.07604e+06	3.01644e+06	4.396e+06	6.43789e+06	9.5002e+06	1.41727e+07	2.14384e+07	3.29219e+07	5.12319e+07	8.03702e+07	1.2613e+08	1.96362e+08	3.00951e+08	4.51387e+08	6.59867e+08	9.37994e+08	1.29523e+09	1.73739e+09	2.26535e+09	2.87434e+09	3.55383e+09	4.288e+09	5.05687e+09	5.83772e+09	6.60671e+09	7.3405e+09	8.01765e+09	8.61978e+09	9.13233e+09	9.54497e+09	9.8517e+09	1.00506e+10	1.01436e+10	1.01354e+10	1.00338e+10	9.84788e+09	9.58831e+09	9.26628e+09	8.89316e+09	8.48007e+09	8.03757e+09	7.57541e+09	7.10236e+09	6.62618e+09	6.15352e+09	5.68995e+09	5.24003e+09	4.80736e+09	4.39468e+09	4.00391e+09	3.63634e+09	3.29264e+09	2.97299e+09	2.67716e+09	2.40459e+09	2.15444e+09	1.92569e+09	1.71715e+09	1.52756e+09	1.35564e+09	1.20011e+09	1.05971e+09	9.33274e+08	8.19685e+08	7.1791e+08	6.26986e+08	5.4601e+08	4.74136e+08	4.10564e+08	3.54539e+08	3.05344e+08	2.62303e+08	2.24781e+08	1.92182e+08	1.63954e+08	1.39588e+08	1.18617e+08	1.0062e+08	8.5213e+07	7.20563e+07	6.08459e+07	5.13136e+07	4.32235e+07	3.63694e+07	3.05717e+07	2.56748e+07	2.15442e+07	1.80643e+07	1.51359e+07	1.26741e+07	1.06065e+07	8.8715e+06	7.41666e+06	6.19764e+06	5.17687e+06	4.32261e+06	3.6081e+06	3.01076e+06	2.5116e+06	2.09466e+06	1.74653e+06	1.45594e+06	1.21346e+06	1.01119e+06	842491	701835	584582	486859	405426	337578	281059	233982	194776	162127	134942	112309	93466.9	77782.1	64726.5	53860	44816.2	37289.7	31026.2	25814.1	21477	17868.1	14865.4	12367	10288.3	8558.91	7120.09	5923.06	4927.22	4098.77	3409.57	2836.23	2359.28	1962.53	1632.48	1357.93	1129.54	939.567	781.538	650.085	540.74	449.786	374.129	311.197	258.85	215.308	179.089	148.963	123.905	103.062	85.7243	71.3035	59.3085	49.3313	41.0324	34.1297	28.3881	23.6124	19.6401	16.336	13.5878	11.3019	9.40059	7.81911	6.50368	5.40955	4.49948	3.74252	3.1129	2.58921	2.15361	1.7913	1.48994	1.23928	1.03079	0.857378	0.713137	0.593163	0.493372	0.410369	0.341331	0.283907	0.236144	0.196416	0.163372	0.135887	0.113026	0.0940108	0.0781948	0.0650396	0.0540976	0.0449965	0.0374264	0.03113
5	6	694791	1.00578e+06	1.45701e+06	2.11299e+06	3.06975e+06	4.47282e+06	6.54874e+06	9.66163e+06	1.44141e+07	2.18185e+07	3.35662e+07	5.2405e+07	8.26006e+07	1.30397e+08	2.04337e+08	3.15264e+08	4.75856e+08	6.99625e+08	9.99435e+08	1.38575e+09	1.8649e+09	2.43766e+09	3.09845e+09	3.83524e+09	4.63022e+09	5.46106e+09	6.30256e+09	7.12854e+09	7.9136e+09	8.63465e+09	9.27218e+09	9.81096e+09	1.02405e+10	1.0555e+10	1.07531e+10	1.08375e+10	1.08141e+10	1.06913e+10	1.04796e+10	1.01905e+10	9.83639e+09	9.42937e+09	8.9814e+09	8.50372e+09	8.00666e+09	7.49947e+09	6.99026e+09	6.48597e+09	5.99239e+09	5.51422e+09	5.05513e+09	4.61789e+09	4.20444e+09	3.81601e+09	3.45321e+09	3.11616e+09	2.80454e+09	2.51768e+09	2.25464e+09	2.01429e+09	1.79534e+09	1.59644e+09	1.4162e+09	1.25324e+09	1.10624e+09	9.73923e+08	8.55122e+08	7.48734e+08	6.53733e+08	5.69165e+08	4.94133e+08	4.27793e+08	3.69349e+08	3.18045e+08	2.73172e+08	2.34063e+08	2.00093e+08	1.70684e+08	1.45303e+08	1.23462e+08	1.0472e+08	8.86791e+07	7.49821e+07	6.33126e+07	5.33908e+07	4.49709e+07	3.7838e+07	3.18048e+07	2.67094e+07	2.24116e+07	1.8791e+07	1.57444e+07	1.31833e+07	1.10324e+07	9.22747e+06	7.7141e+06	6.44607e+06	5.3843e+06	4.49575e+06	3.75257e+06	3.13127e+06	2.61211e+06	2.17846e+06	1.81638e+06	1.51416e+06	1.26197e+06	1.05161e+06	876162	729880	607939	506309	421620	351062	292284	243326	202553	168600	140330	116793	97198.2	80887.1	67310.2	56009.9	46605	38778	32264.5	26844.3	22334.1	18581.2	15458.6	12860.5	10698.9	8900.46	7404.22	6159.42	5123.84	4262.32	3545.62	2949.41	2453.43	2040.84	1697.62	1412.11	1174.62	977.057	812.722	676.024	562.316	467.732	389.057	323.614	269.178	223.898	186.235	154.907	128.849	107.174	89.1447	74.1485	61.6749	51.2996	42.6696	35.4914	29.5208	24.5545	20.4237	16.9878	14.13	11.7529	9.77566	8.13108	6.76317	5.62539	4.67901	3.89184	3.23711	2.69252	2.23954	1.86278	1.54939	1.28873	1.07192	0.891587	0.741591	0.616829	0.513057	0.426743	0.35495	0.295234	0.245566	0.204253	0.16989	0.141309	0.117535	0.0977617	0.0813147	0.0676347	0.0562561	0.0467918	0.0389197	0.032372
6	4	682554	988098	1.43145e+06	2.07608e+06	3.01651e+06	4.39609e+06	6.43802e+06	9.5004e+06	1.4173e+07	2.14389e+07	3.29228e+07	5.12336e+07	8.03731e+07	1.26135e+08	1.9637e+08	3.00963e+08	4.51405e+08	6.59892e+08	9.38028e+08	1.29528e+09	1.73745e+09	2.26542e+09	2.87443e+09	3.55392e+09	4.28811e+09	5.057e+09	5.83786e+09	6.60686e+09	7.34066e+09	8.01782e+09	8.61996e+09	9.13251e+09	9.54516e+09	9.85189e+09	1.00508e+10	1.01437e+10	1.01356e+10	1.0034e+10	9.84806e+09	9.58848e+09	9.26644e+09	8.89331e+09	8.48022e+09	8.03771e+09	7.57553e+09	7.10248e+09	6.62629e+09	6.15361e+09	5.69003e+09	5.2401e+09	4.80743e+09	4.39473e+09	4.00396e+09	3.63638e+09	3.29268e+09	2.97302e+09	2.67719e+09	2.40462e+09	2.15447e+09	1.92571e+09	1.71716e+09	1.52758e+09	1.35566e+09	1.20012e+09	1.05972e+09	9.33281e+08	8.19691e+08	7.17916e+08	6.2699e+08	5.46014e+08	4.74139e+08	4.10567e+08	3.54541e+08	3.05346e+08	2.62305e+08	2.24782e+08	1.92183e+08	1.63955e+08	1.39589e+08	1.18618e+08	1.0062e+08	8.52135e+07	7.20567e+07	6.08462e+07	5.13139e+07	4.32237e+07	3.63696e+07	3.05719e+07	2.56749e+07	2.15443e+07	1.80644e+07	1.5136e+07	1.26742e+07	1.06066e+07	8.87155e+06	7.4167e+06	6.19767e+06	5.17689e+06	4.32264e+06	3.60812e+06	3.01078e+06	2.51162e+06	2.09467e+06	1.74654e+06	1.45595e+06	1.21347e+06	1.01119e+06	842495	701838	584585	486861	405428	337580	281060	233983	194777	162128	134943	112310	93467.4	77782.5	64726.8	53860.3	44816.4	37289.9	31026.4	25814.2	21477.1	17868.2	14865.5	12367.1	10288.4	8558.95	7120.12	5923.09	4927.25	4098.79	3409.59	2836.25	2359.3	1962.54	1632.49	1357.94	1129.55	939.572	781.542	650.088	540.743	449.788	374.131	311.198	258.851	215.309	179.09	148.964	123.906	103.062	85.7247	71.3038	59.3088	49.3315	41.0327	34.1298	28.3882	23.6125	19.6402	16.3361	13.5879	11.302	9.40063	7.81915	6.50371	5.40958	4.49951	3.74254	3.11292	2.58922	2.15363	1.79131	1.48995	1.23929	1.0308	0.857383	0.713141	0.593166	0.493374	0.410371	0.341332	0.283908	0.236145	0.196417	0.163373	0.135887	0.113026	0.0940112	0.0781952	0.0650399	0.0540979	0.0449967	0.0374266	0.0311301
6	5	694791	1.00578e+06	1.45701e+06	2.11299e+06	3.06975e+06	4.47282e+06	6.54874e+06	9.66163e+06	1.44141e+07	2.18185e+07	3.35662e+07	5.2405e+07	8.26006e+07	1.30397e+08	2.04337e+08	3.15264e+08	4.75856e+08	6.99625e+08	9.99435e+08	1.38575e+09	1.8649e+09	2.43766e+09	3.09845e+09	3.83524e+09	4.63022e+09	5.46106e+09	6.30256e+09	7.12854e+09	7.9136e+09	8.63465e+09	9.27218e+09	9.81096e+09	1.02405e+10	1.0555e+10	1.07531e+10	1.08375e+10	1.08141e+10	1.06913e+10	1.04796e+10	1.01905e+10	9.83639e+09	9.42937e+09	8.9814e+09	8.50372e+09	8.00666e+09	7.49947e+09	6.99026e+09	6.48597e+09	5.99239e+09	5.51422e+09	5.05513e+09	4.61789e+09	4.20444e+09	3.81601e+09	3.45321e+09	3.11616e+09	2.80454e+09	2.51768e+09	2.25464e+09	2.01429e+09	1.79534e+09	1.59644e+09	1.4162e+09	1.25324e+09	1.10624e+09	9.73923e+08	8.55122e+08	7.48734e+08	6.53733e+08	5.69165e+08	4.94133e+08	4.27793e+08	3.69349e+08	3.18045e+08	2.73172e+08	2.34063e+08	2.00093e+08	1.70684e+08	1.45303e+08	1.23462e+08	1.0472e+08	8.86791e+07	7.49821e+07	6.33126e+07	5.33908e+07	4.49709e+07	3.7838e+07	3.18048e+07	2.67094e+07	2.24116e+07	1.8791e+07	1.57444e+07	1.31833e+07	1.10324e+07	9.22747e+06	7.7141e+06	6.44607e+06	5.3843e+06	4.49575e+06	3.75257e+06	3.13127e+06	2.61211e+06	2.17846e+06	1.81638e+06	1.51416e+06	1.26197e+06	1.05161e+06	876162	729880	607939	506309	421620	351062	292284	243326	202553	168600	140330	116793	97198.2	80887.1	67310.2	56009.9	46605	38778	32264.5	26844.3	22334.1	18581.2	15458.6	12860.5	10698.9	8900.46	7404.22	6159.42	5123.84	4262.32	3545.62	2949.41	2453.43	2040.84	1697.62	1412.11	1174.62	977.057	812.722	676.024	562.316	467.732	389.057	323.614	269.178	223.898	186.235	154.907	128.849	107.174	89.1447	74.1485	61.6749	51.2996	42.6696	35.4914	29.5208	24.5545	20.4237	16.9878	14.13	11.7529	9.77566	8.13108	6.76317	5.62539	4.67901	3.89184	3.23711	2.69252	2.23954	1.86278	1.54939	1.28873	1.07192	0.891587	0.741591	0.616829	0.513057	0.426743	0.35495	0.295234	0.245566	0.204253	0.16989	0.141309	0.117535	0.0977617	0.0813147	0.0676347	0.0562561	0.0467918	0.0389197	0.032372
6	6	27533.7	74208.8	186802	443374	1.00075e+06	2.16422e+06	4.51251e+06	9.11484e+06	1.78899e+07	3.41582e+07	6.34145e+07	1.14272e+08	1.9941e+08	3.36226e+08	5.46783e+08	8.56688e+08	1.29273e+09	1.87942e+09	2.63493e+09	3.56729e+09	4.67155e+09	5.92861e+09	7.30609e+09	8.7609e+09	1.02432e+10	1.17007e+10	1.30835e+10	1.43472e+10	1.54562e+10	1.63844e+10	1.71163e+10	1.76457e+10	1.79752e+10	1.81139e+10	1.80761e+10	1.78796e+10	1.75441e+10	1.70899e+10	1.6537e+10	1.59046e+10	1.52104e+10	1.44702e+10	1.36983e+10	1.29071e+10	1.21075e+10	1.13088e+10	1.05191e+10	9.74504e+09	8.9925e+09	8.26624e+09	7.57019e+09	6.90744e+09	6.28032e+09	5.69043e+09	5.13873e+09	4.62553e+09	4.15065e+09	3.71339e+09	3.31268e+09	2.94711e+09	2.61501e+09	2.31455e+09	2.04373e+09	1.80052e+09	1.58283e+09	1.38862e+09	1.21588e+09	1.06266e+09	9.27124e+08	8.07532e+08	7.02259e+08	6.09795e+08	5.28754e+08	4.57865e+08	3.95973e+08	3.42029e+08	2.95093e+08	2.54318e+08	2.18947e+08	1.88308e+08	1.61802e+08	1.38902e+08	1.1914e+08	1.02105e+08	8.74371e+07	7.48202e+07	6.39779e+07	5.46693e+07	4.66843e+07	3.98404e+07	3.39792e+07	2.89631e+07	2.46733e+07	2.10069e+07	1.7875e+07	1.52012e+07	1.29195e+07	1.09733e+07	9.314e+06	7.89998e+06	6.69559e+06	5.67034e+06	4.79813e+06	4.05665e+06	3.42679e+06	2.89222e+06	2.43892e+06	2.05491e+06	1.72991e+06	1.45513e+06	1.22304e+06	1.0272e+06	862098	723048	606041	507666	425022	355646	297451	248666	207796	173577	144941	120990	100966	84232.4	70254.4	58582.3	48838.9	40708	33924.6	28266.9	23549.1	19616.1	16337.8	13605.8	11329.5	9433.08	7853.41	6537.73	5442.07	4529.72	3770.1	3137.68	2611.21	2172.98	1808.22	1504.62	1251.96	1041.69	866.708	721.1	599.94	499.126	415.244	345.453	287.387	239.077	198.885	165.448	137.631	114.489	95.2377	79.2227	65.9002	54.8177	45.5986	37.9298	31.5505	26.244	21.8299	18.1581	15.1039	12.5633	10.4501	8.69226	7.23011	6.0139	5.00226	4.16079	3.46086	2.87867	2.39442	1.99162	1.65658	1.3779	1.1461	0.953293	0.792922	0.65953	0.548577	0.45629	0.379528	0.315679	0.262572	0.218399	0.181657	0.151097	0.125677	0.104534	0.0869479
6	7	524418	973176	1.72728e+06	2.95285e+06	4.89631e+06	7.93004e+06	1.26296e+07	1.98994e+07	3.11671e+07	4.86614e+07	7.57814e+07	1.17537e+08	1.81014e+08	2.75758e+08	4.13943e+08	6.1016e+08	8.80658e+08	1.242e+09	1.70917e+09	2.29338e+09	2.99994e+09	3.82653e+09	4.76237e+09	5.78832e+09	6.87804e+09	7.99999e+09	9.11995e+09	1.02036e+10	1.1219e+10	1.21384e+10	1.29398e+10	1.36073e+10	1.41316e+10	1.45088e+10	1.47407e+10	1.48331e+10	1.4795e+10	1.46378e+10	1.43742e+10	1.40178e+10	1.3582e+10	1.30802e+10	1.25249e+10	1.19281e+10	1.13007e+10	1.06529e+10	9.99373e+09	9.33149e+09	8.67359e+09	8.02652e+09	7.39594e+09	6.78663e+09	6.20252e+09	5.64673e+09	5.12156e+09	4.62859e+09	4.1687e+09	3.74217e+09	3.34876e+09	2.98775e+09	2.65808e+09	2.3584e+09	2.08715e+09	1.8426e+09	1.62296e+09	1.42637e+09	1.25101e+09	1.09506e+09	9.56765e+08	8.3447e+08	7.26595e+08	6.31669e+08	5.48323e+08	4.753e+08	4.11449e+08	3.55721e+08	3.07168e+08	2.64938e+08	2.28264e+08	1.96462e+08	1.68924e+08	1.45109e+08	1.24539e+08	1.06794e+08	9.15033e+07	7.83405e+07	6.70214e+07	5.7297e+07	4.89503e+07	4.17922e+07	3.56584e+07	3.04064e+07	2.59126e+07	2.20699e+07	1.8786e+07	1.59811e+07	1.35866e+07	1.15433e+07	9.80055e+06	8.31488e+06	7.04901e+06	5.97105e+06	5.05371e+06	4.27362e+06	3.61077e+06	3.04805e+06	2.57075e+06	2.16632e+06	1.82396e+06	1.53444e+06	1.28986e+06	1.08344e+06	909393	762787	639404	535655	448487	375306	313913	262443	219319	183211	152992	127715	106582	88920.6	74166.8	61846.3	51561.3	42978.1	35817.1	29844.3	24863.8	20711.4	17250.4	14366	11962.6	9960.32	8292.43	6903.27	5746.39	4783.06	3980.98	3313.21	2757.3	2294.56	1909.4	1588.83	1322.03	1099.99	915.22	761.465	633.524	527.068	438.491	364.794	303.477	252.463	210.021	174.712	145.337	120.9	100.571	83.659	69.5905	57.8875	48.1522	40.0539	33.3173	27.7137	23.0524	19.175	15.9497	13.2669	11.0353	9.17907	7.63504	6.35071	5.28242	4.39382	3.65469	3.0399	2.52852	2.10316	1.74936	1.45507	1.21029	1.00668	0.837332	0.696468	0.579302	0.481846	0.400784	0.33336	0.277278	0.230631	0.191831	0.159559	0.132716	0.110389	0.0918176
6	8	45077.1	121990	304311	706443	1.53987e+06	3.17783e+06	6.25527e+06	1.18199e+07	2.15524e+07	3.80729e+07	6.53381e+07	1.09114e+08	1.77464e+08	2.81154e+08	4.33803e+08	6.51602e+08	9.52433e+08	1.35432e+09	1.87333e+09	2.52108e+09	3.3025e+09	4.21398e+09	5.24261e+09	6.3664e+09	7.55575e+09	8.77571e+09	9.98879e+09	1.11578e+10	1.22486e+10	1.32319e+10	1.40847e+10	1.47909e+10	1.53413e+10	1.57331e+10	1.59689e+10	1.60556e+10	1.60037e+10	1.58256e+10	1.55353e+10	1.51473e+10	1.46761e+10	1.41356e+10	1.35391e+10	1.28989e+10	1.22265e+10	1.15323e+10	1.08258e+10	1.01157e+10	9.4096e+09	8.71442e+09	8.03618e+09	7.38e+09	6.75016e+09	6.15007e+09	5.58231e+09	5.04869e+09	4.55027e+09	4.08747e+09	3.66012e+09	3.26756e+09	2.90873e+09	2.58223e+09	2.28644e+09	2.01955e+09	1.77966e+09	1.56479e+09	1.37299e+09	1.20231e+09	1.05087e+09	9.16876e+08	7.98619e+08	6.94504e+08	6.03051e+08	5.22889e+08	4.52767e+08	3.91544e+08	3.38184e+08	2.91757e+08	2.51426e+08	2.16442e+08	1.8614e+08	1.59928e+08	1.37283e+08	1.17743e+08	1.009e+08	8.63993e+07	7.39268e+07	6.32095e+07	5.40088e+07	4.61169e+07	3.93533e+07	3.35611e+07	2.86043e+07	2.43651e+07	2.07418e+07	1.76467e+07	1.5004e+07	1.27487e+07	1.08249e+07	9.18471e+06	7.78702e+06	6.59668e+06	5.58361e+06	4.72202e+06	3.98987e+06	3.36825e+06	2.84096e+06	2.39413e+06	2.01586e+06	1.69595e+06	1.42568e+06	1.19756e+06	1.00521e+06	843185	706816	592144	495794	414902	347038	290142	242471	202553	169146	141202	117838	98312.9	82001.5	68380.1	57008.9	47519.2	39601.9	32998.1	27491.3	22900.3	19073.6	15884.4	13227	11013.1	9168.98	7633	6353.85	5288.7	4401.83	3663.47	3048.81	2537.15	2111.27	1756.8	1461.8	1216.29	1011.98	841.974	700.507	582.795	484.854	403.364	335.564	279.156	232.227	193.185	160.704	133.683	111.205	92.5047	76.9488	64.0083	53.2436	44.289	36.8402	30.644	25.4899	21.2025	17.6362	14.6697	12.2022	10.1496	8.44235	7.02223	5.84097	4.85842	4.04113	3.36133	2.79588	2.32555	1.93433	1.60893	1.33826	1.11313	0.92587	0.770112	0.640556	0.532795	0.443163	0.368609	0.306597	0.255018	0.212116	0.176431	0.146749	0.122061	0.101526
6	9	4.83782e+06	6.25832e+06	8.11761e+06	1.05931e+07	1.3959e+07	1.86486e+07	2.53565e+07	3.52009e+07	4.99645e+07	7.24346e+07	1.06845e+08	1.59402e+08	2.38819e+08	3.56758e+08	5.27966e+08	7.69928e+08	1.10185e+09	1.5429e+09	2.10987e+09	2.81454e+09	3.66119e+09	4.64479e+09	5.75029e+09	6.95304e+09	8.22052e+09	9.51487e+09	1.07959e+10	1.20244e+10	1.31644e+10	1.41857e+10	1.5065e+10	1.57862e+10	1.63408e+10	1.67268e+10	1.69479e+10	1.70122e+10	1.69313e+10	1.67191e+10	1.63906e+10	1.59613e+10	1.54467e+10	1.48615e+10	1.42196e+10	1.35342e+10	1.2817e+10	1.2079e+10	1.133e+10	1.05788e+10	9.83357e+09	9.10118e+09	8.38779e+09	7.6986e+09	7.03792e+09	6.40917e+09	5.81491e+09	5.2569e+09	4.73613e+09	4.25293e+09	3.80704e+09	3.3977e+09	3.02373e+09	2.68363e+09	2.37565e+09	2.09788e+09	1.8483e+09	1.62484e+09	1.42542e+09	1.24801e+09	1.09065e+09	9.51438e+08	8.28609e+08	7.20492e+08	6.25541e+08	5.42328e+08	4.6955e+08	4.06016e+08	3.50651e+08	3.02486e+08	2.60649e+08	2.24365e+08	1.92939e+08	1.65758e+08	1.42277e+08	1.22018e+08	1.04558e+08	8.95259e+07	7.65979e+07	6.54899e+07	5.59544e+07	4.7776e+07	4.07672e+07	3.47654e+07	2.96294e+07	2.52373e+07	2.14835e+07	1.8277e+07	1.55394e+07	1.32032e+07	1.12105e+07	9.51157e+06	8.06391e+06	6.83107e+06	5.78185e+06	4.88956e+06	4.13134e+06	3.48761e+06	2.94158e+06	2.47888e+06	2.08719e+06	1.75594e+06	1.47608e+06	1.23988e+06	1.04073e+06	872966	731774	613047	513292	429542	359281	300375	251022	209695	175110	146180	121992	101778	84891.2	70789.6	59017.5	49193.3	40997	34160.5	28459.7	23707	19745.4	16443.8	13692.9	11401	9491.88	7901.8	6577.6	5474.93	4556.83	3792.47	3156.16	2626.48	2185.61	1818.66	1513.27	1259.11	1047.62	871.618	725.17	603.314	501.924	417.565	347.379	288.985	240.403	199.986	166.362	138.39	115.12	95.7615	79.6578	66.2617	55.1181	45.8482	38.1372	31.7229	26.3873	21.949	18.2571	15.1862	12.6318	10.507	8.73956	7.26944	6.0466	5.02946	4.1834	3.47967	2.89431	2.40742	2.00243	1.66557	1.38538	1.15232	0.958465	0.797224	0.663107	0.551552	0.458764	0.381586	0.317391	0.263996	0.219583	0.182642	0.151916	0.126358	0.105101
