# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	51.1828	56.1208	61.5352	67.472	73.9816	81.1192	88.9455	97.5268	106.936	117.253	128.565	140.969	154.57	169.482	185.833	203.762	223.421	244.976	268.611	294.526	322.941	354.098	388.261	425.72	466.792	511.828	561.208	615.352	674.72	739.816	811.192	889.455	975.268	1069.36	1172.53	1285.65	1409.69	1545.69	1694.82	1858.33	2037.62	2234.2	2449.76	2686.1	2945.25	3229.4	3540.95	3882.57	4257.14	4667.84	5118.15	5611.9	6153.26	6746.82	7397.61	8111.13	8893.4	9751.02	10691.2	11721.8	12851.5	14089.7	15446.5	16933.1	18561.5	20344.6	22296.3	24431.2	26764.9	29312.9	32091.1	35113.6	38392.4	41931.6	45721.9	49708	53723.8	57399.1	60367.3	62395.4	63429	63475.6	62645.8	61031.7	58781.9	56014.8	52889.2	49509.8	45997.5	42433.3	38909.8	35474	32179.6	29050.6	26119.2	23389.9	20872.5	18561.9	16459.3	14552	12832.5	11286.3	9904.41	8671.42	7575.94	6604.07	5745.7	4988.05	4321.39	3735.04	3221.03	2770.32	2375.84	2030.4	1728.44	1464.07	1232.65	1029.58	851.286	694.358	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05	4.41834e-05	3.50962e-05	2.78779e-05	2.21442e-05	1.75897e-05	1.3972e-05	1.10984e-05	8.81576e-06	7.0026e-06	5.56237e-06
5	3	44.4137	48.6987	53.3971	58.5487	64.1974	70.391	77.1822	84.6286	92.7934	101.746	111.562	122.326	134.127	147.068	161.257	176.814	193.873	212.578	233.087	255.574	280.232	307.268	336.913	369.417	405.058	444.137	486.987	533.971	585.487	641.974	703.91	771.822	846.286	927.934	1017.46	1115.62	1223.26	1341.27	1470.68	1612.56	1768.14	1938.73	2125.77	2330.86	2555.73	2802.3	3072.65	3369.09	3694.12	4050.5	4441.25	4869.7	5339.46	5854.51	6419.21	7038.35	7717.13	8461.28	9277.06	10171.3	11151.4	12225.6	13402.7	14692.3	16104.7	17651	19343.2	21193.6	23215.1	25420.3	27820.5	30421.8	33214.4	36134.7	39030.5	41715.3	44070.2	45993.6	47430.6	48328.2	48681.6	48482.8	47773.2	46577.4	44965.3	42993.6	40757.8	38321.1	35765.5	33146.9	30534.4	27963.9	25478.6	23099	20853.3	18747.8	16793.3	14988.2	13336.4	11829.8	10464.9	9231.62	8124.57	7132.6	6247.77	5459.78	4761.36	4142.78	3596.74	3114.98	2691.42	2318.96	1992.09	1705.1	1453.59	1232.85	1039.16	868.79	718.87	586.627	470.005	373.338	296.553	235.56	187.112	148.629	118.06	93.7783	74.4907	59.1701	47.0005	37.3338	29.6553	23.556	18.7112	14.8629	11.806	9.37783	7.44907	5.91701	4.70005	3.73338	2.96553	2.3556	1.87112	1.48629	1.1806	0.937783	0.744907	0.591701	0.470005	0.373338	0.296553	0.23556	0.187112	0.148629	0.11806	0.0937783	0.0744907	0.0591701	0.0470005	0.0373338	0.0296553	0.023556	0.0187112	0.0148629	0.011806	0.00937783	0.00744907	0.00591701	0.00470005	0.00373338	0.00296553	0.0023556	0.00187112	0.00148629	0.0011806	0.000937783	0.000744907	0.000591701	0.000470005	0.000373338	0.000296553	0.00023556	0.000187112	0.000148629	0.00011806	9.37783e-05	7.44907e-05	5.91701e-05	4.70005e-05	3.73338e-05	2.96553e-05	2.3556e-05	1.87112e-05	1.48629e-05	1.1806e-05	9.37783e-06	7.44907e-06	5.91701e-06	4.70005e-06
5	5	47.8196	52.4331	57.4918	63.0385	69.1203	75.789	83.1009	91.1184	99.9093	109.548	120.117	131.706	144.413	158.346	173.622	190.373	208.74	228.879	250.961	275.173	301.721	330.831	362.749	397.746	436.12	478.196	524.331	574.918	630.385	691.203	757.889	831.009	911.183	999.093	1095.48	1201.17	1317.06	1444.13	1583.45	1736.22	1903.73	2087.4	2288.78	2509.6	2751.72	3017.19	3308.28	3627.45	3977.4	4361.11	4781.84	5243.14	5748.92	6303.48	6911.5	7578.12	8308.97	9110.21	9988.58	10951.4	12006.8	13163.5	14431	15819.7	17340.8	19006.2	20829	22822.7	25001.6	27380	29972.6	32791.9	35848.5	39144.6	42668.6	46361.7	50056.7	53424.5	56174.7	58110.3	59167.7	59332.6	58687.4	57303.7	55310.8	52814.4	49961.3	46849.8	43595.1	40275	36979.3	33754.5	30653.5	27700.7	24928.6	22342.7	19953.7	17757.7	15756.8	13939.6	12299.6	10823.5	9503.07	8323.97	7275.6	6344.87	5522.33	4795.87	4156.31	3593.5	3099.89	2666.87	2287.7	1955.54	1665.07	1410.66	1187.89	992.326	820.575	669.354	536.219	425.934	338.331	268.746	213.472	169.567	134.692	106.99	84.9849	67.5059	53.6219	42.5934	33.8331	26.8746	21.3472	16.9567	13.4692	10.699	8.49849	6.75059	5.36219	4.25934	3.38331	2.68746	2.13472	1.69567	1.34692	1.0699	0.849849	0.675059	0.536219	0.425934	0.338331	0.268746	0.213472	0.169567	0.134692	0.10699	0.0849849	0.0675059	0.0536219	0.0425934	0.0338331	0.0268746	0.0213472	0.0169567	0.0134692	0.010699	0.00849849	0.00675059	0.00536219	0.00425934	0.00338331	0.00268746	0.00213472	0.00169567	0.00134692	0.0010699	0.000849849	0.000675059	0.000536219	0.000425934	0.000338331	0.000268746	0.000213472	0.000169567	0.000134692	0.00010699	8.49849e-05	6.75059e-05	5.36219e-05	4.25934e-05	3.38331e-05	2.68746e-05	2.13472e-05	1.69567e-05	1.34692e-05	1.0699e-05	8.49849e-06	6.75059e-06	5.36219e-06
5	6	51.1828	56.1208	61.5352	67.472	73.9816	81.1192	88.9455	97.5268	106.936	117.253	128.565	140.969	154.57	169.482	185.833	203.762	223.421	244.976	268.611	294.526	322.941	354.098	388.261	425.72	466.792	511.828	561.208	615.352	674.72	739.816	811.192	889.455	975.268	1069.36	1172.53	1285.65	1409.69	1545.69	1694.82	1858.33	2037.62	2234.2	2449.76	2686.1	2945.25	3229.4	3540.95	3882.57	4257.14	4667.84	5118.15	5611.9	6153.26	6746.82	7397.61	8111.13	8893.4	9751.02	10691.2	11721.8	12851.5	14089.7	15446.5	16933.1	18561.5	20344.6	22296.3	24431.2	26764.9	29312.9	32091.1	35113.6	38392.4	41931.6	45721.9	49708	53723.8	57399.1	60367.3	62395.4	63429	63475.6	62645.8	61031.7	58781.9	56014.8	52889.2	49509.8	45997.5	42433.3	38909.8	35474	32179.6	29050.6	26119.2	23389.9	20872.5	18561.9	16459.3	14552	12832.5	11286.3	9904.41	8671.42	7575.94	6604.07	5745.7	4988.05	4321.39	3735.04	3221.03	2770.32	2375.84	2030.4	1728.44	1464.07	1232.65	1029.58	851.286	694.358	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05	4.41834e-05	3.50962e-05	2.78779e-05	2.21442e-05	1.75897e-05	1.3972e-05	1.10984e-05	8.81576e-06	7.0026e-06	5.56237e-06
6	4	47.8207	52.4343	57.4931	63.0399	69.1219	75.7907	83.1028	91.1204	99.9115	109.551	120.12	131.709	144.416	158.349	173.626	190.378	208.745	228.884	250.966	275.179	301.728	330.838	362.757	397.755	436.13	478.207	524.343	574.931	630.399	691.219	757.906	831.028	911.204	999.115	1095.51	1201.2	1317.09	1444.16	1583.49	1736.26	1903.77	2087.44	2288.83	2509.66	2751.78	3017.26	3308.35	3627.53	3977.49	4361.21	4781.94	5243.25	5749.05	6303.62	6911.65	7578.29	8309.15	9110.41	9988.8	10951.7	12007.1	13163.8	14431.3	15820	17341.1	19006.6	20829.5	22823.2	25002.1	27380.6	29973.2	32792.7	35849.3	39145.4	42669.6	46362.8	50057.8	53425.7	56175.8	58111.4	59168.8	59333.6	58688.4	57304.7	55311.7	52815.3	49962.1	46850.6	43595.8	40275.6	36979.9	33755	30653.9	27701.1	24928.9	22343	19953.9	17757.9	15757	13939.7	12299.7	10823.5	9503.14	8324.02	7275.65	6344.91	5522.36	4795.9	4156.33	3593.52	3099.9	2666.88	2287.71	1955.55	1665.08	1410.67	1187.89	992.329	820.578	669.356	536.22	425.935	338.332	268.747	213.473	169.568	134.692	106.99	84.9852	67.5061	53.622	42.5935	33.8332	26.8747	21.3473	16.9568	13.4692	10.699	8.49852	6.75061	5.3622	4.25935	3.38332	2.68747	2.13473	1.69568	1.34692	1.0699	0.849852	0.675061	0.53622	0.425935	0.338332	0.268747	0.213473	0.169568	0.134692	0.10699	0.0849852	0.0675061	0.053622	0.0425935	0.0338332	0.0268747	0.0213473	0.0169568	0.0134692	0.010699	0.00849852	0.00675061	0.0053622	0.00425935	0.00338332	0.00268747	0.00213473	0.00169568	0.00134692	0.0010699	0.000849852	0.000675061	0.00053622	0.000425935	0.000338332	0.000268747	0.000213473	0.000169568	0.000134692	0.00010699	8.49852e-05	6.75061e-05	5.3622e-05	4.25935e-05	3.38332e-05	2.68747e-05	2.13473e-05	1.69568e-05	1.34692e-05	1.0699e-05	8.49852e-06	6.75061e-06	5.3622e-06
6	5	51.1828	56.1208	61.5352	67.472	73.9816	81.1192	88.9455	97.5268	106.936	117.253	128.565	140.969	154.57	169.482	185.833	203.762	223.421	244.976	268.611	294.526	322.941	354.098	388.261	425.72	466.792	511.828	561.208	615.352	674.72	739.816	811.192	889.455	975.268	1069.36	1172.53	1285.65	1409.69	1545.69	1694.82	1858.33	2037.62	2234.2	2449.76	2686.1	2945.25	3229.4	3540.95	3882.57	4257.14	4667.84	5118.15	5611.9	6153.26	6746.82	7397.61	8111.13	8893.4	9751.02	10691.2	11721.8	12851.5	14089.7	15446.5	16933.1	18561.5	20344.6	22296.3	24431.2	26764.9	29312.9	32091.1	35113.6	38392.4	41931.6	45721.9	49708	53723.8	57399.1	60367.3	62395.4	63429	63475.6	62645.8	61031.7	58781.9	56014.8	52889.2	49509.8	45997.5	42433.3	38909.8	35474	32179.6	29050.6	26119.2	23389.9	20872.5	18561.9	16459.3	14552	12832.5	11286.3	9904.41	8671.42	7575.94	6604.07	5745.7	4988.05	4321.39	3735.04	3221.03	2770.32	2375.84	2030.4	1728.44	1464.07	1232.65	1029.58	851.286	694.358	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05	4.41834e-05	3.50962e-05	2.78779e-05	2.21442e-05	1.75897e-05	1.3972e-05	1.10984e-05	8.81576e-06	7.0026e-06	5.56237e-06
6	6	98.5954	108.108	118.538	129.974	142.514	156.263	171.339	187.87	205.995	225.869	247.66	271.554	297.753	326.48	357.978	392.515	430.384	471.907	517.436	567.357	622.095	682.113	747.922	820.08	899.2	985.954	1081.08	1185.38	1299.74	1425.14	1562.63	1713.39	1878.7	2059.95	2258.69	2476.6	2715.54	2977.53	3264.8	3579.78	3925.15	4303.84	4719.07	5174.36	5673.57	6220.95	6821.13	7479.22	8200.8	8992	9859.54	10810.8	11853.8	12997.4	14251.4	15626.3	17133.9	18787	20599.5	22586.9	24766	27155.4	29775.3	32648	35797.8	39251.5	43037.3	47184.5	51724.5	56689.3	62103.5	67981.1	74321	81083.5	88133.8	95168.1	101652	106625	109246	109436	107585	104184	99695.1	94499.2	88900.6	83123	77332.9	71641.2	66125.7	60831.1	55784.7	50995.5	46467.2	42196.7	38181.8	34417.5	30901	27627	24591	21785.8	19204.1	16838.6	14693.2	12767.2	11053.1	9538.05	8207.11	7043.71	6031.41	5153.83	4395.74	3742.74	3181.83	2701.12	2290.07	1939.24	1640.36	1386.12	1170.19	987.032	831.872	700.567	589.578	495.843	416.757	350.081	293.915	246.633	206.86	173.42	145.325	121.73	101.926	85.3107	71.3777	59.6977	49.9107	41.7119	34.8461	29.0977	24.286	20.2589	16.8889	14.0687	11.7086	9.73301	8.07888	6.6931	5.53137	4.55638	3.73703	3.04711	2.46476	1.97156	1.56606	1.24397	0.988118	0.78489	0.623461	0.495232	0.393377	0.31247	0.248204	0.197156	0.156606	0.124397	0.0988118	0.078489	0.0623461	0.0495232	0.0393377	0.031247	0.0248204	0.0197156	0.0156606	0.0124397	0.00988118	0.0078489	0.00623461	0.00495232	0.00393377	0.0031247	0.00248204	0.00197156	0.00156606	0.00124397	0.000988118	0.00078489	0.000623461	0.000495232	0.000393377	0.00031247	0.000248204	0.000197156	0.000156606	0.000124397	9.88118e-05	7.8489e-05	6.23461e-05	4.95232e-05	3.93377e-05
6	7	74.609	81.8071	89.6997	98.3538	107.843	118.247	129.656	142.165	155.88	170.919	187.409	205.49	225.316	247.054	270.889	297.024	325.68	357.101	391.554	429.33	470.751	516.168	565.967	620.571	680.442	746.09	818.071	896.997	983.538	1078.43	1182.47	1296.56	1421.65	1558.8	1709.19	1874.09	2054.9	2253.16	2470.54	2708.89	2970.24	3256.8	3571.01	3915.54	4293.3	4707.51	5161.68	5659.67	6205.71	6804.42	7460.9	8180.71	8969.97	9835.38	10784.3	11824.7	12965.6	14216.5	15588	17091.9	18740.9	20548.7	22529.2	24697.9	27071.5	29667.8	32506.1	35606.5	38989	42673.3	46676.1	51007.6	55664	60608	65733.2	70870.5	75851.3	80424.7	84178.7	86679.1	87724	87362.8	85795.9	83265.2	80013.4	76249.2	72151.1	67856.7	63476.3	59089.1	54756.7	50520.3	46412.3	42453	38660.9	35047.8	31625.5	28400.6	25378.7	22560.9	19946.7	17534.6	15334.3	13349.9	11577	10004.9	8620.22	7406.99	6349.19	5430.56	4635.77	3950.21	3360.62	2854.77	2421.8	2051.92	1736.56	1468.1	1239.95	1046.29	882.146	743.167	625.632	526.325	442.503	371.807	312.233	262.066	219.852	184.35	154.513	129.45	108.409	90.7514	75.9414	63.5237	53.1166	44.3968	37.0936	30.9779	25.8581	21.5725	17.9857	14.9836	12.4711	10.3676	8.60626	7.13048	5.89318	4.85468	3.98186	3.24685	2.62639	2.10086	1.66878	1.32556	1.05293	0.836369	0.664351	0.527713	0.419177	0.332964	0.264483	0.210086	0.166878	0.132556	0.105293	0.0836369	0.0664351	0.0527713	0.0419177	0.0332964	0.0264483	0.0210086	0.0166878	0.0132556	0.0105293	0.00836369	0.00664351	0.00527713	0.00419177	0.00332964	0.00264483	0.00210086	0.00166878	0.00132556	0.00105293	0.000836369	0.000664351	0.000527713	0.000419177	0.000332964	0.000264483	0.000210086	0.000166878	0.000132556	0.000105293	8.36369e-05	6.64351e-05	5.27713e-05	4.19177e-05
6	8	81.0284	88.8458	97.4175	106.816	117.122	128.421	140.811	154.396	169.292	185.625	203.534	223.171	244.702	268.31	294.196	322.58	353.702	387.826	425.243	466.27	511.254	560.579	614.663	673.965	738.987	810.284	888.458	974.175	1068.16	1171.22	1284.21	1408.11	1543.96	1692.92	1856.25	2035.34	2231.71	2447.02	2683.1	2941.96	3225.8	3537.02	3878.26	4252.43	4662.7	5112.54	5605.79	6146.63	6739.65	7389.87	8102.84	8884.58	9741.75	10681.6	11712.2	12842.1	14081.1	15439.6	16929.2	18562.5	20353.4	22317.1	24470.2	26831	29419.6	32258	35369.3	38773.6	42490.5	46539.1	50935.7	55689.2	60791.4	66192.9	71770.9	77358.8	82777.1	87716.4	91689.4	94235.7	95181.3	94616	92775.4	89928.6	86339.3	82231.1	77792.1	73165.7	68465.3	63771.1	59145	54627.4	50249.5	46030.3	41986	38126.5	34462.5	31000.1	27745.8	24701.6	21868.3	19245.6	16847.1	14679.3	12739.3	11016.6	9497.36	8164.89	7002.09	5991.49	5116.53	4361.37	3711.57	3153.79	2676.17	2267.99	1919.84	1623.38	1371.35	1157.38	975.963	822.327	692.371	582.546	489.831	411.62	345.705	290.188	243.467	204.17	171.14	143.391	120.093	100.539	84.1373	70.3838	58.8562	49.1969	41.1062	34.3305	28.658	23.9093	19.9348	16.6081	13.8236	11.4924	9.54024	7.90453	6.53308	5.38193	4.4144	3.59961	2.91176	2.32915	1.85011	1.46959	1.16734	0.92725	0.736541	0.585055	0.464726	0.369145	0.293222	0.232915	0.185011	0.146959	0.116734	0.092725	0.0736541	0.0585055	0.0464726	0.0369145	0.0293222	0.0232915	0.0185011	0.0146959	0.0116734	0.0092725	0.00736541	0.00585055	0.00464726	0.00369145	0.00293222	0.00232915	0.00185011	0.00146959	0.00116734	0.00092725	0.000736541	0.000585055	0.000464726	0.000369145	0.000293222	0.000232915	0.000185011	0.000146959	0.000116734	9.2725e-05	7.36541e-05	5.85055e-05	4.64726e-05
6	9	88.0116	96.5028	105.813	116.022	127.216	139.489	152.947	167.703	183.882	201.623	221.075	242.404	265.791	291.434	319.551	350.381	384.185	421.25	461.892	506.454	555.316	608.892	667.637	732.049	802.676	880.116	965.028	1058.13	1160.22	1272.16	1394.89	1529.47	1677.03	1838.82	2016.23	2210.75	2424.04	2657.91	2914.34	3195.51	3503.81	3841.85	4212.5	4618.92	5064.54	5553.16	6088.92	6676.31	7320.28	8026.2	8800.02	9648.22	10577.9	11596.9	12713.8	13937.8	15279.2	16749.2	18359.9	20124.6	22057.9	24175.6	26494.7	29033.8	31812.9	34853.3	38177.4	41808.6	45770.3	50084.4	54768.8	59832.1	65261.4	70995.5	76900.6	82814.4	88535.9	93691	97727.5	100180	100917	100070	97907.2	94718.2	90781.7	86330.8	81560.5	76618.1	71619.1	66644.4	61755.5	56992.1	52384.4	47950.4	43706	39661.2	35826.7	32208.4	28812.1	25639.2	22689.5	19961.7	17469	15217.4	13203.4	11415.8	9839.85	8458.07	7252.54	6205.05	5298.32	4515.88	3842.71	3264.95	2770.29	2347.58	1987.1	1680.15	1419.23	1197.72	1009.94	850.916	716.413	602.752	506.803	425.868	357.66	300.215	251.872	211.213	177.039	148.33	124.227	103.998	87.0304	72.8027	60.8779	50.886	42.5168	35.5082	29.6407	24.7289	20.6179	17.177	14.297	11.8858	9.86674	8.17499	6.75657	5.566	4.56536	3.72268	3.01131	2.40877	1.91336	1.51983	1.20725	0.95895	0.761721	0.605056	0.480613	0.381765	0.303247	0.240877	0.191336	0.151983	0.120725	0.095895	0.0761721	0.0605056	0.0480613	0.0381765	0.0303247	0.0240877	0.0191336	0.0151983	0.0120725	0.0095895	0.00761721	0.00605056	0.00480613	0.00381765	0.00303247	0.00240877	0.00191336	0.00151983	0.00120725	0.00095895	0.000761721	0.000605056	0.000480613	0.000381765	0.000303247	0.000240877	0.000191336	0.000151983	0.000120725	9.5895e-05	7.61721e-05	6.05056e-05	4.80613e-05
6	10	93.9922	103.06	113.003	123.906	135.86	148.968	163.34	179.098	196.377	215.324	236.098	258.876	283.852	311.237	341.265	374.19	410.291	449.875	493.278	540.868	593.051	650.267	713.004	781.793	857.219	939.922	1030.6	1130.03	1239.06	1358.6	1489.68	1633.4	1790.98	1963.77	2153.24	2360.98	2588.76	2838.52	3112.37	3412.65	3741.9	4102.91	4498.75	4932.78	5408.68	5930.51	6502.67	7130.04	7817.93	8572.19	9399.22	10306	11300.3	12390.6	13586	14896.8	16334	17909.8	19637.7	21532.2	23608.5	25883.1	28373.9	31100.8	34084.9	37348.9	40916.9	44813.7	49064.1	53691.4	58713.8	64138.7	69948.1	76068.6	82360.9	88664.1	94745.1	100158	104289	106678	107236	106137	103678	100170	95904.9	91124.7	86030.3	80773	75471.9	70209.2	65047.2	60024.6	55170.6	50502	46033.8	41775.6	37738.1	33927.4	30350	27007.3	23899.6	21025.8	18399.8	16028	13906.5	12023.6	10363.6	8908.15	7638.4	6535.12	5580.12	4756.03	4047.03	3438.53	2917.55	2472.37	2092.71	1769.44	1494.65	1261.36	1063.6	896.125	754.473	634.772	533.724	448.489	376.657	316.16	265.25	222.43	186.441	156.207	130.824	109.521	91.6518	76.6684	64.1104	53.5879	44.7743	37.3935	31.2144	26.0418	21.7125	18.0889	15.056	12.5168	10.3906	8.60898	7.11526	5.86148	4.80772	3.9203	3.17117	2.53664	2.01493	1.60051	1.27133	1.00986	0.802158	0.637176	0.506127	0.402031	0.319345	0.253664	0.201493	0.160051	0.127133	0.100986	0.0802158	0.0637176	0.0506127	0.0402031	0.0319345	0.0253664	0.0201493	0.0160051	0.0127133	0.0100986	0.00802158	0.00637176	0.00506127	0.00402031	0.00319345	0.00253664	0.00201493	0.00160051	0.00127133	0.00100986	0.000802158	0.000637176	0.000506127	0.000402031	0.000319345	0.000253664	0.000201493	0.000160051	0.000127133	0.000100986	8.02158e-05	6.37176e-05	5.06127e-05
7	6	74.9686	82.2014	90.1321	98.8278	108.363	118.817	130.28	142.85	156.632	171.743	188.313	206.481	226.401	248.244	272.194	298.455	327.25	358.822	393.441	431.399	473.02	518.656	568.695	623.561	683.722	749.686	822.014	901.321	988.278	1083.63	1188.17	1302.8	1428.5	1566.32	1717.43	1883.13	2064.81	2264.01	2482.44	2721.94	2984.55	3272.5	3588.22	3934.41	4313.99	4730.2	5186.56	5686.95	6235.61	6837.22	7496.86	8220.14	9013.13	9882.39	10835.1	11879.3	13023.5	14277.3	15651	17156	18804.7	20610.4	22587.9	24752.9	27122.6	29715.1	32549.7	35646.7	39026.3	42708	46708.6	51038.5	55693.6	60636.7	65761.4	70898.6	75879.6	80453.6	84208.2	86707	87746.3	87375.6	85796.3	83250.8	79983	76202.1	72087.1	67776.6	63381.7	58982.3	54640.5	50397.8	46286.4	42326.8	38537	34928.6	31512.8	28295.5	25282.1	22473.1	19867.8	17464.2	15272	13295.1	11529	9963.18	8583.99	7375.67	6322.2	5407.36	4615.88	3933.2	3346.09	2842.39	2411.26	2042.97	1728.97	1461.67	1234.5	1041.68	878.256	739.883	622.864	523.993	440.54	370.155	310.844	260.899	218.871	183.527	153.823	128.871	107.924	90.345	75.6011	63.2388	52.8783	44.1975	36.9269	30.8386	25.7418	21.4754	17.9047	14.9162	12.4149	10.3209	8.56746	7.09833	5.8666	4.83277	3.96389	3.23219	2.61453	2.09138	1.66124	1.31957	1.04817	0.832593	0.661352	0.525331	0.417285	0.331461	0.263289	0.209138	0.166124	0.131957	0.104817	0.0832593	0.0661352	0.0525331	0.0417285	0.0331461	0.0263289	0.0209138	0.0166124	0.0131957	0.0104817	0.00832593	0.00661352	0.00525331	0.00417285	0.00331461	0.00263289	0.00209138	0.00166124	0.00131957	0.00104817	0.000832593	0.000661352	0.000525331	0.000417285	0.000331461	0.000263289	0.000209138	0.000166124	0.000131957	0.000104817	8.32593e-05	6.61352e-05	5.25331e-05	4.17285e-05
7	7	141.939	155.633	170.649	187.113	205.165	224.959	246.662	270.46	296.553	325.164	356.536	390.934	428.65	470.006	515.351	565.071	619.588	679.365	744.909	816.776	895.577	981.981	1076.72	1180.6	1294.5	1419.39	1556.33	1706.49	1871.13	2051.65	2249.59	2466.62	2704.6	2965.53	3251.64	3565.36	3909.34	4286.5	4700.06	5153.51	5650.71	6195.88	6793.65	7449.09	8167.76	8955.77	9819.81	10767.2	11806	12945	14193.9	15563.3	17064.9	18711.3	20516.5	22495.9	24666.2	27046	29655.3	32516.4	35653.6	39093.4	42865	47000.6	51535.1	56507	61954	67911.2	74414.5	81499.3	89195.9	97520.5	106456	115903	125603	135105	143637	149941	153094	153066	150358	145590	139362	132174	124433	116440	108425	100540	92895.2	85553.2	78553.7	71911.2	65631.7	59709.1	54137.4	48906.4	44009.2	39436.6	35181.7	31234.9	27587.2	24230	21173.8	18421.7	15966.2	13791.2	11877.2	10201.5	8741.53	7474.37	6378.6	5433.87	4621.72	3925.18	3329.19	2820.21	2386.36	2017.13	1703.4	1437.17	1211.55	1020.55	859.057	722.624	607.482	510.383	428.57	359.682	301.722	252.982	212.024	177.621	148.742	124.508	104.184	87.1439	72.8639	60.8997	50.8797	42.4895	35.4659	29.5869	24.6668	20.549	17.1027	14.2177	11.802	9.77798	8.08112	6.65693	5.46001	4.4521	3.60129	2.88068	2.28821	1.81759	1.44376	1.14682	0.910952	0.723595	0.574772	0.456558	0.362657	0.288068	0.228821	0.181759	0.144376	0.114682	0.0910952	0.0723595	0.0574772	0.0456558	0.0362657	0.0288068	0.0228821	0.0181759	0.0144376	0.0114682	0.00910952	0.00723595	0.00574772	0.00456558	0.00362657	0.00288068	0.00228821	0.00181759	0.00144376	0.00114682	0.000910952	0.000723595	0.000574772	0.000456558	0.000362657	0.000288068	0.000228821	0.000181759	0.000144376	0.000114682	9.10952e-05	7.23595e-05	5.74772e-05
