# Photo-disintegration with the MBB, $T=2000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	77498.2	112035	161975	234197	338668	489837	708684	1.02573e+06	1.48553e+06	2.15343e+06	3.1262e+06	4.54926e+06	6.64658e+06	9.77489e+06	1.45235e+07	2.18925e+07	3.35877e+07	5.2457e+07	8.30455e+07	1.32162e+08	2.0926e+08	3.26371e+08	4.97372e+08	7.36506e+08	1.05629e+09	1.46518e+09	1.96546e+09	2.55183e+09	3.21108e+09	3.92286e+09	4.6614e+09	5.39787e+09	6.10305e+09	6.74972e+09	7.31467e+09	7.78005e+09	8.13407e+09	8.37105e+09	8.49102e+09	8.49887e+09	8.40339e+09	8.2162e+09	7.95066e+09	7.62098e+09	7.2414e+09	6.82555e+09	6.38603e+09	5.93407e+09	5.47939e+09	5.03013e+09	4.59288e+09	4.17278e+09	3.77365e+09	3.39813e+09	3.04787e+09	2.72366e+09	2.42564e+09	2.15336e+09	1.906e+09	1.6824e+09	1.4812e+09	1.30091e+09	1.13994e+09	9.96668e+08	8.69484e+08	7.56806e+08	6.5712e+08	5.69007e+08	4.91172e+08	4.22459e+08	3.61861e+08	3.08513e+08	2.61678e+08	2.20719e+08	1.8508e+08	1.54255e+08	1.27774e+08	1.05193e+08	8.60847e+07	7.00396e+07	5.66699e+07	4.5612e+07	3.65311e+07	2.91237e+07	2.31192e+07	1.82803e+07	1.44017e+07	1.13081e+07	8.85197e+06	6.90991e+06	5.38015e+06	4.17929e+06	3.23957e+06	2.50629e+06	1.93557e+06	1.49242e+06	1.14905e+06	883500	678501	520496	398886	305411	233647	178612	136446	104169	79482.5	60614.8	46204.2	35204.4	26812.9	20414.3	15537.6	11822.4	8993.15	6839.28	5200.1	3952.98	3004.4	2283.05	1734.64	1317.77	1000.95	760.219	577.32	438.382	332.851	252.704	191.842	145.628	110.54	83.9017	63.6794	48.329	36.6773	27.8337	21.1217	16.0278	12.162	9.22836	7.00219	5.31293	4.03111	3.05849	2.32051	1.76057	1.33572	1.01338	0.76882	0.583274	0.442503	0.335703	0.254678	0.193208	0.146573	0.111194	0.0843544	0.0639927	0.0485458	0.0368273	0.0279375	0.0211935	0.0160775	0.0121964	0.00925216	0.00701866	0.00532432	0.00403899	0.00306395	0.00232428	0.00176318	0.00133753	0.00101463	0.000769685	0.000583872	0.000442917	0.00033599	0.000254876	0.000193345	0.000146668	0.00011126	8.43998e-05	6.40241e-05	4.85675e-05	3.68424e-05	2.79479e-05	2.12007e-05	1.60825e-05	1.21998e-05	9.25454e-06	7.0203e-06	5.32546e-06	4.03978e-06	3.06449e-06	2.32466e-06	1.76344e-06	1.33771e-06	1.01476e-06	7.69771e-07	5.83932e-07	4.42958e-07
5	3	74039.6	107065	154850	224024	324231	469551	680663	988278	1.43893e+06	2.10553e+06	3.10778e+06	4.65235e+06	7.10891e+06	1.11433e+07	1.79264e+07	2.94197e+07	4.87038e+07	8.02711e+07	1.30168e+08	2.05871e+08	3.15816e+08	4.68592e+08	6.71887e+08	9.31366e+08	1.24967e+09	1.62571e+09	2.05436e+09	2.52663e+09	3.03016e+09	3.55008e+09	4.07001e+09	4.57318e+09	5.04348e+09	5.46638e+09	5.8297e+09	6.12413e+09	6.34355e+09	6.48504e+09	6.5488e+09	6.53774e+09	6.45711e+09	6.31393e+09	6.11646e+09	5.87367e+09	5.59478e+09	5.28881e+09	4.9643e+09	4.62906e+09	4.28999e+09	3.95305e+09	3.62319e+09	3.30437e+09	2.99967e+09	2.71133e+09	2.44085e+09	2.18911e+09	1.95645e+09	1.7428e+09	1.54773e+09	1.37057e+09	1.21042e+09	1.06628e+09	9.37042e+08	8.2155e+08	7.18622e+08	6.27086e+08	5.45803e+08	4.73696e+08	4.09776e+08	3.53154e+08	3.03055e+08	2.58814e+08	2.19862e+08	1.85706e+08	1.55915e+08	1.30092e+08	1.07866e+08	8.8882e+07	7.27932e+07	5.92664e+07	4.79824e+07	3.86406e+07	3.09625e+07	2.46947e+07	1.96107e+07	1.55113e+07	1.22238e+07	9.60061e+06	7.51708e+06	5.86912e+06	4.57063e+06	3.55105e+06	2.75301e+06	2.13015e+06	1.64529e+06	1.26873e+06	976920	751219	576960	442633	339237	259756	198730	151927	116066	88613.5	67615.7	51566.7	39308.3	29951.1	22812.3	17368.8	13219.9	10059.1	7651.94	5819.38	4424.7	3363.59	2556.47	1942.69	1476.04	1121.33	851.751	646.905	491.271	373.044	283.243	215.043	163.251	123.925	94.0669	71.3985	54.19	41.1272	31.2119	23.6861	17.9744	13.6395	10.3498	7.85328	5.95883	4.52128	3.43047	2.60277	1.97475	1.49824	1.1367	0.862389	0.654268	0.496368	0.376571	0.285685	0.216732	0.164421	0.124735	0.094627	0.071786	0.0544582	0.0413127	0.0313403	0.023775	0.0180358	0.013682	0.0103792	0.00787365	0.00597293	0.00453103	0.00343721	0.00260744	0.00197798	0.00150048	0.00113824	0.000863458	0.000655008	0.00049688	0.000376926	0.00028593	0.000216902	0.000164538	0.000124816	9.46831e-05	7.18249e-05	5.4485e-05	4.13313e-05	3.13532e-05	2.37839e-05	1.8042e-05	1.36863e-05	1.03822e-05	7.87569e-06	5.97434e-06	4.53201e-06	3.43789e-06	2.60791e-06	1.9783e-06	1.5007e-06	1.1384e-06	8.63565e-07	6.55082e-07	4.96931e-07	3.76961e-07
5	5	76128	110055	159113	230059	332686	481189	696182	1.00766e+06	1.4594e+06	2.1157e+06	3.07174e+06	4.47079e+06	6.53364e+06	9.61186e+06	1.42845e+07	2.15272e+07	3.29871e+07	5.13789e+07	8.09767e+07	1.28101e+08	2.01422e+08	3.11866e+08	4.71933e+08	6.94383e+08	9.90398e+08	1.36755e+09	1.82797e+09	2.36711e+09	2.97341e+09	3.62889e+09	4.31064e+09	4.9928e+09	5.6489e+09	6.25397e+09	6.78641e+09	7.22926e+09	7.5709e+09	7.80527e+09	7.93151e+09	7.95335e+09	7.87824e+09	7.71639e+09	7.47983e+09	7.18153e+09	6.83462e+09	6.45182e+09	6.04497e+09	5.62471e+09	5.20032e+09	4.77964e+09	4.36905e+09	3.9736e+09	3.59706e+09	3.24211e+09	2.91045e+09	2.60297e+09	2.31991e+09	2.06097e+09	1.82543e+09	1.61229e+09	1.42031e+09	1.24812e+09	1.09425e+09	9.57182e+08	8.35416e+08	7.27463e+08	6.31892e+08	5.47364e+08	4.7265e+08	4.06656e+08	3.48425e+08	2.97135e+08	2.52086e+08	2.12674e+08	1.78367e+08	1.48684e+08	1.23178e+08	1.01423e+08	8.30086e+07	6.75438e+07	5.46553e+07	4.39941e+07	3.52377e+07	2.80943e+07	2.23033e+07	1.7636e+07	1.38947e+07	1.09104e+07	8.54094e+06	6.66732e+06	5.1914e+06	4.03277e+06	3.12607e+06	2.41853e+06	1.86783e+06	1.4402e+06	1.10886e+06	852612	654788	502310	384953	294746	225490	172377	131684	100534	76709.2	58500.1	44592.4	33976.5	25877.7	19702.4	14995.8	11410.2	8679.61	6600.85	5018.82	3815.19	2899.67	2203.48	1674.17	1271.84	966.068	733.724	557.2	423.104	321.252	243.898	185.157	140.553	106.688	80.978	61.4604	46.6449	35.3993	26.8638	20.3857	15.4693	11.7382	8.90681	6.75821	5.12781	3.89065	2.95193	2.23966	1.69922	1.28918	0.978072	0.742033	0.562951	0.427085	0.324007	0.245805	0.186476	0.141466	0.10732	0.0814153	0.0617631	0.0468543	0.0355442	0.0269641	0.0204551	0.0155173	0.0117714	0.00892979	0.00677411	0.00513881	0.00389827	0.00295719	0.0022433	0.00170174	0.00129092	0.000979279	0.000742868	0.000563529	0.000427485	0.000324283	0.000245996	0.000186609	0.000141558	0.000107383	8.14591e-05	6.17934e-05	4.68753e-05	3.55587e-05	2.69742e-05	2.04621e-05	1.55221e-05	1.17748e-05	8.9321e-06	6.7757e-06	5.13991e-06	3.89903e-06	2.95772e-06	2.24366e-06	1.702e-06	1.2911e-06	9.79399e-07	7.42951e-07	5.63587e-07	4.27525e-07
5	6	77498.2	112035	161975	234197	338668	489837	708684	1.02573e+06	1.48553e+06	2.15343e+06	3.1262e+06	4.54926e+06	6.64658e+06	9.77489e+06	1.45235e+07	2.18925e+07	3.35877e+07	5.2457e+07	8.30455e+07	1.32162e+08	2.0926e+08	3.26371e+08	4.97372e+08	7.36506e+08	1.05629e+09	1.46518e+09	1.96546e+09	2.55183e+09	3.21108e+09	3.92286e+09	4.6614e+09	5.39787e+09	6.10305e+09	6.74972e+09	7.31467e+09	7.78005e+09	8.13407e+09	8.37105e+09	8.49102e+09	8.49887e+09	8.40339e+09	8.2162e+09	7.95066e+09	7.62098e+09	7.2414e+09	6.82555e+09	6.38603e+09	5.93407e+09	5.47939e+09	5.03013e+09	4.59288e+09	4.17278e+09	3.77365e+09	3.39813e+09	3.04787e+09	2.72366e+09	2.42564e+09	2.15336e+09	1.906e+09	1.6824e+09	1.4812e+09	1.30091e+09	1.13994e+09	9.96668e+08	8.69484e+08	7.56806e+08	6.5712e+08	5.69007e+08	4.91172e+08	4.22459e+08	3.61861e+08	3.08513e+08	2.61678e+08	2.20719e+08	1.8508e+08	1.54255e+08	1.27774e+08	1.05193e+08	8.60847e+07	7.00396e+07	5.66699e+07	4.5612e+07	3.65311e+07	2.91237e+07	2.31192e+07	1.82803e+07	1.44017e+07	1.13081e+07	8.85197e+06	6.90991e+06	5.38015e+06	4.17929e+06	3.23957e+06	2.50629e+06	1.93557e+06	1.49242e+06	1.14905e+06	883500	678501	520496	398886	305411	233647	178612	136446	104169	79482.5	60614.8	46204.2	35204.4	26812.9	20414.3	15537.6	11822.4	8993.15	6839.28	5200.1	3952.98	3004.4	2283.05	1734.64	1317.77	1000.95	760.219	577.32	438.382	332.851	252.704	191.842	145.628	110.54	83.9017	63.6794	48.329	36.6773	27.8337	21.1217	16.0278	12.162	9.22836	7.00219	5.31293	4.03111	3.05849	2.32051	1.76057	1.33572	1.01338	0.76882	0.583274	0.442503	0.335703	0.254678	0.193208	0.146573	0.111194	0.0843544	0.0639927	0.0485458	0.0368273	0.0279375	0.0211935	0.0160775	0.0121964	0.00925216	0.00701866	0.00532432	0.00403899	0.00306395	0.00232428	0.00176318	0.00133753	0.00101463	0.000769685	0.000583872	0.000442917	0.00033599	0.000254876	0.000193345	0.000146668	0.00011126	8.43998e-05	6.40241e-05	4.85675e-05	3.68424e-05	2.79479e-05	2.12007e-05	1.60825e-05	1.21998e-05	9.25454e-06	7.0203e-06	5.32546e-06	4.03978e-06	3.06449e-06	2.32466e-06	1.76344e-06	1.33771e-06	1.01476e-06	7.69771e-07	5.83932e-07	4.42958e-07
6	4	76128	110055	159114	230062	332692	481200	696199	1.00768e+06	1.45944e+06	2.11575e+06	3.07181e+06	4.47088e+06	6.53377e+06	9.61205e+06	1.42848e+07	2.15278e+07	3.2988e+07	5.13805e+07	8.09796e+07	1.28106e+08	2.0143e+08	3.11878e+08	4.71952e+08	6.94409e+08	9.90435e+08	1.3676e+09	1.82803e+09	2.36719e+09	2.9735e+09	3.62899e+09	4.31074e+09	4.99291e+09	5.64902e+09	6.2541e+09	6.78655e+09	7.2294e+09	7.57105e+09	7.80542e+09	7.93166e+09	7.95349e+09	7.87838e+09	7.71653e+09	7.47996e+09	7.18165e+09	6.83474e+09	6.45193e+09	6.04507e+09	5.6248e+09	5.2004e+09	4.77971e+09	4.36912e+09	3.97366e+09	3.59711e+09	3.24215e+09	2.91048e+09	2.603e+09	2.31993e+09	2.06099e+09	1.82545e+09	1.61231e+09	1.42033e+09	1.24813e+09	1.09425e+09	9.57188e+08	8.35422e+08	7.27467e+08	6.31896e+08	5.47367e+08	4.72653e+08	4.06658e+08	3.48426e+08	2.97136e+08	2.52087e+08	2.12674e+08	1.78367e+08	1.48685e+08	1.23179e+08	1.01423e+08	8.30089e+07	6.75439e+07	5.46555e+07	4.39942e+07	3.52378e+07	2.80944e+07	2.23033e+07	1.7636e+07	1.38947e+07	1.09105e+07	8.54096e+06	6.66733e+06	5.19141e+06	4.03278e+06	3.12607e+06	2.41853e+06	1.86783e+06	1.44021e+06	1.10886e+06	852614	654789	502311	384953	294746	225490	172377	131684	100534	76709.4	58500.2	44592.5	33976.6	25877.8	19702.4	14995.9	11410.2	8679.62	6600.86	5018.83	3815.19	2899.68	2203.48	1674.18	1271.84	966.07	733.725	557.201	423.105	321.252	243.898	185.157	140.553	106.688	80.9781	61.4606	46.645	35.3994	26.8639	20.3858	15.4693	11.7382	8.90683	6.75822	5.12781	3.89066	2.95193	2.23966	1.69923	1.28918	0.978073	0.742034	0.562952	0.427086	0.324007	0.245805	0.186477	0.141467	0.10732	0.0814154	0.0617632	0.0468544	0.0355443	0.0269642	0.0204552	0.0155173	0.0117715	0.00892981	0.00677412	0.00513882	0.00389827	0.0029572	0.0022433	0.00170175	0.00129093	0.00097928	0.000742869	0.00056353	0.000427486	0.000324284	0.000245997	0.000186609	0.000141558	0.000107384	8.14593e-05	6.17935e-05	4.68754e-05	3.55588e-05	2.69742e-05	2.04621e-05	1.55221e-05	1.17748e-05	8.93211e-06	6.77572e-06	5.13992e-06	3.89904e-06	2.95773e-06	2.24367e-06	1.702e-06	1.2911e-06	9.79401e-07	7.42953e-07	5.63588e-07	4.27526e-07
6	5	77498.2	112035	161975	234197	338668	489837	708684	1.02573e+06	1.48553e+06	2.15343e+06	3.1262e+06	4.54926e+06	6.64658e+06	9.77489e+06	1.45235e+07	2.18925e+07	3.35877e+07	5.2457e+07	8.30455e+07	1.32162e+08	2.0926e+08	3.26371e+08	4.97372e+08	7.36506e+08	1.05629e+09	1.46518e+09	1.96546e+09	2.55183e+09	3.21108e+09	3.92286e+09	4.6614e+09	5.39787e+09	6.10305e+09	6.74972e+09	7.31467e+09	7.78005e+09	8.13407e+09	8.37105e+09	8.49102e+09	8.49887e+09	8.40339e+09	8.2162e+09	7.95066e+09	7.62098e+09	7.2414e+09	6.82555e+09	6.38603e+09	5.93407e+09	5.47939e+09	5.03013e+09	4.59288e+09	4.17278e+09	3.77365e+09	3.39813e+09	3.04787e+09	2.72366e+09	2.42564e+09	2.15336e+09	1.906e+09	1.6824e+09	1.4812e+09	1.30091e+09	1.13994e+09	9.96668e+08	8.69484e+08	7.56806e+08	6.5712e+08	5.69007e+08	4.91172e+08	4.22459e+08	3.61861e+08	3.08513e+08	2.61678e+08	2.20719e+08	1.8508e+08	1.54255e+08	1.27774e+08	1.05193e+08	8.60847e+07	7.00396e+07	5.66699e+07	4.5612e+07	3.65311e+07	2.91237e+07	2.31192e+07	1.82803e+07	1.44017e+07	1.13081e+07	8.85197e+06	6.90991e+06	5.38015e+06	4.17929e+06	3.23957e+06	2.50629e+06	1.93557e+06	1.49242e+06	1.14905e+06	883500	678501	520496	398886	305411	233647	178612	136446	104169	79482.5	60614.8	46204.2	35204.4	26812.9	20414.3	15537.6	11822.4	8993.15	6839.28	5200.1	3952.98	3004.4	2283.05	1734.64	1317.77	1000.95	760.219	577.32	438.382	332.851	252.704	191.842	145.628	110.54	83.9017	63.6794	48.329	36.6773	27.8337	21.1217	16.0278	12.162	9.22836	7.00219	5.31293	4.03111	3.05849	2.32051	1.76057	1.33572	1.01338	0.76882	0.583274	0.442503	0.335703	0.254678	0.193208	0.146573	0.111194	0.0843544	0.0639927	0.0485458	0.0368273	0.0279375	0.0211935	0.0160775	0.0121964	0.00925216	0.00701866	0.00532432	0.00403899	0.00306395	0.00232428	0.00176318	0.00133753	0.00101463	0.000769685	0.000583872	0.000442917	0.00033599	0.000254876	0.000193345	0.000146668	0.00011126	8.43998e-05	6.40241e-05	4.85675e-05	3.68424e-05	2.79479e-05	2.12007e-05	1.60825e-05	1.21998e-05	9.25454e-06	7.0203e-06	5.32546e-06	4.03978e-06	3.06449e-06	2.32466e-06	1.76344e-06	1.33771e-06	1.01476e-06	7.69771e-07	5.83932e-07	4.42958e-07
6	6	3.3548	20.6672	107.836	484.474	1903.47	6637.11	20826.6	59588.5	157371	387975	902080	1.99626e+06	4.23793e+06	8.68679e+06	1.72723e+07	3.33981e+07	6.28236e+07	1.14788e+08	2.03175e+08	3.4731e+08	5.71803e+08	9.04894e+08	1.37504e+09	2.00603e+09	2.81158e+09	3.79055e+09	4.92429e+09	6.17672e+09	7.49748e+09	8.82733e+09	1.01048e+10	1.12726e+10	1.22834e+10	1.31026e+10	1.37104e+10	1.41011e+10	1.42809e+10	1.42659e+10	1.40785e+10	1.37448e+10	1.3292e+10	1.27467e+10	1.21333e+10	1.14734e+10	1.07855e+10	1.00847e+10	9.38315e+09	8.69031e+09	8.01338e+09	7.35774e+09	6.72737e+09	6.1252e+09	5.55339e+09	5.01353e+09	4.50673e+09	4.03373e+09	3.59489e+09	3.19019e+09	2.81924e+09	2.48131e+09	2.17532e+09	1.89987e+09	1.65333e+09	1.43387e+09	1.23955e+09	1.06832e+09	9.18136e+08	7.86985e+08	6.72913e+08	5.74068e+08	4.88711e+08	4.15237e+08	3.52178e+08	2.98201e+08	2.52115e+08	2.12854e+08	1.79477e+08	1.51156e+08	1.27167e+08	1.0688e+08	8.97488e+07	7.5301e+07	6.31314e+07	5.2892e+07	4.42855e+07	3.7058e+07	3.09937e+07	2.59093e+07	2.16495e+07	1.80828e+07	1.50982e+07	1.2602e+07	1.05152e+07	8.77156e+06	7.31513e+06	6.09898e+06	5.08372e+06	4.23625e+06	3.52877e+06	2.93801e+06	2.44446e+06	2.03186e+06	1.68667e+06	1.3977e+06	1.15571e+06	953101	783595	642014	524039	426043	344949	278129	223324	178592	142259	112892	89268.2	70351.1	55268.6	43292.7	33819.7	26353.4	20487.9	15894	12306.2	9511.21	7339	5654.41	4350.54	3343.16	2566.11	1967.62	1507.29	1153.65	882.286	674.267	514.956	393.051	299.841	228.621	174.239	132.738	101.084	76.9521	58.5629	44.5554	33.8896	25.7709	19.5929	14.893	11.3185	8.60047	6.53419	4.96367	3.77016	2.86331	2.17436	1.65102	1.25354	0.951678	0.722454	0.548406	0.416264	0.315945	0.239791	0.181985	0.138108	0.104806	0.0795318	0.0603505	0.045794	0.0347476	0.0263652	0.0200045	0.015178	0.0115158	0.00873714	0.00662882	0.00502918	0.00381551	0.0028947	0.00219609	0.00166606	0.00126395	0.000958882	0.00072744	0.000551857	0.000418652	0.000317598	0.000240935	0.000182776	0.000138656	0.000105185	7.9794e-05	6.05319e-05	4.59195e-05	3.48344e-05	2.64253e-05	2.00461e-05	1.52068e-05	1.15357e-05
6	7	2363.41	7313.21	20353.3	51489.2	119574	257283	517407	980664	1.76595e+06	3.04544e+06	5.06955e+06	8.21084e+06	1.30415e+07	2.04643e+07	3.19223e+07	4.9706e+07	7.73682e+07	1.20224e+08	1.85874e+08	2.8462e+08	4.29609e+08	6.36455e+08	9.22167e+08	1.30329e+09	1.79337e+09	2.40017e+09	3.12312e+09	3.95169e+09	4.86512e+09	5.83364e+09	6.82109e+09	7.78841e+09	8.69737e+09	9.51397e+09	1.0211e+10	1.07695e+10	1.11792e+10	1.14381e+10	1.1551e+10	1.15282e+10	1.13838e+10	1.1134e+10	1.07959e+10	1.03861e+10	9.92063e+09	9.41381e+09	8.87832e+09	8.32514e+09	7.76358e+09	7.20147e+09	6.6454e+09	6.10087e+09	5.57254e+09	5.0643e+09	4.57938e+09	4.12039e+09	3.68934e+09	3.28763e+09	2.91609e+09	2.57496e+09	2.26398e+09	1.9824e+09	1.72911e+09	1.50266e+09	1.30137e+09	1.12341e+09	9.66877e+08	8.29833e+08	7.10369e+08	6.06648e+08	5.16925e+08	4.39575e+08	3.73097e+08	3.16127e+08	2.67432e+08	2.25909e+08	1.90579e+08	1.60577e+08	1.35148e+08	1.13629e+08	9.54471e+07	8.01058e+07	6.71778e+07	5.62959e+07	4.71459e+07	3.94595e+07	3.30083e+07	2.7598e+07	2.30641e+07	1.92669e+07	1.60889e+07	1.34304e+07	1.12076e+07	9.35002e+06	7.7982e+06	6.50225e+06	5.42024e+06	4.51695e+06	3.76282e+06	3.13304e+06	2.60686e+06	2.16694e+06	1.79887e+06	1.49073e+06	1.23268e+06	1.0166e+06	835821	684819	558989	454465	367967	296692	238232	190515	151758	120431	95230.5	75050.4	58960.8	46185	36079.4	28114.2	21856.9	16956.1	13128.6	10146.8	7829.48	6032.32	4641.32	3566.61	2737.63	2099.14	1608.04	1230.76	941.261	719.339	549.379	419.325	319.884	243.904	185.887	141.612	107.841	82.0963	62.4778	47.534	36.1551	27.4937	20.9027	15.8886	12.0751	9.17543	6.97102	5.2955	4.02221	3.05473	2.31972	1.7614	1.33734	1.0153	0.770753	0.585069	0.444093	0.337067	0.255822	0.194151	0.147341	0.111813	0.0848488	0.0643851	0.0488555	0.0370706	0.0281278	0.0213418	0.0161927	0.0122857	0.00932125	0.00707198	0.0053654	0.00407059	0.00308822	0.0023429	0.00177745	0.00134845	0.00102299	0.000776073	0.000588751	0.000446641	0.00033883	0.000257042	0.000194996	0.000147926	0.000112217	8.51286e-05	6.45787e-05	4.89894e-05	3.71632e-05	2.81919e-05	2.13862e-05	1.62234e-05	1.2307e-05
6	8	3.83744	25.7346	144.675	693.07	2872.26	10442.5	33741.4	98083	259467	631480	1.42865e+06	3.03402e+06	6.10319e+06	1.17224e+07	2.16428e+07	3.86123e+07	6.68128e+07	1.12386e+08	1.8398e+08	2.93185e+08	4.54652e+08	6.85644e+08	1.00478e+09	1.42994e+09	1.9754e+09	2.64876e+09	3.44821e+09	4.36091e+09	5.36281e+09	6.42031e+09	7.49324e+09	8.53881e+09	9.51574e+09	1.03878e+10	1.11266e+10	1.1713e+10	1.21373e+10	1.23986e+10	1.25034e+10	1.24637e+10	1.22955e+10	1.20167e+10	1.16459e+10	1.1201e+10	1.06989e+10	1.01547e+10	9.58155e+09	8.99061e+09	8.39137e+09	7.79173e+09	7.1983e+09	6.61665e+09	6.05149e+09	5.50687e+09	4.98621e+09	4.49234e+09	4.02752e+09	3.59341e+09	3.19104e+09	2.82086e+09	2.48274e+09	2.17606e+09	1.89972e+09	1.65229e+09	1.43205e+09	1.23709e+09	1.0654e+09	9.14928e+08	7.83635e+08	6.69545e+08	5.70776e+08	4.85566e+08	4.12287e+08	3.49452e+08	2.95715e+08	2.49871e+08	2.10848e+08	1.77697e+08	1.49588e+08	1.25795e+08	1.05685e+08	8.87124e+07	7.44063e+07	6.23619e+07	5.22323e+07	4.37215e+07	3.65772e+07	3.05848e+07	2.55623e+07	2.13555e+07	1.78342e+07	1.48882e+07	1.24249e+07	1.03661e+07	8.64606e+06	7.20953e+06	6.01007e+06	5.00867e+06	4.17258e+06	3.47432e+06	2.8909e+06	2.4031e+06	1.99497e+06	1.65327e+06	1.36711e+06	1.12748e+06	926999	759534	619983	504058	408124	329073	264235	211311	168324	133578	105627	83244.1	65398.1	51227.6	40018.7	31183.9	24243.5	18807.6	14562.1	11254.8	8684.43	6691.03	5148.14	3956.08	3036.58	2328.37	1783.64	1365.17	1044.05	797.893	609.373	465.117	354.817	270.54	206.187	157.076	119.618	91.0618	69.3008	52.7251	40.1035	30.4962	23.1854	17.6238	13.3938	10.1775	7.73231	5.87382	4.46146	3.38833	2.57305	1.95376	1.48339	1.12618	0.854925	0.648964	0.492591	0.373878	0.28376	0.215354	0.163432	0.124024	0.0941151	0.0714166	0.0541909	0.041119	0.0311996	0.0236726	0.0179611	0.0136274	0.0103392	0.0078443	0.00595135	0.00451514	0.00342548	0.00259877	0.00197156	0.00149571	0.00113471	0.000860827	0.000653048	0.000495418	0.000375834	0.000285114	0.000216291	0.00016408	0.000124473	9.44254e-05	7.16313e-05	5.43395e-05	4.12218e-05	3.12707e-05	2.37218e-05	1.79952e-05	1.3651e-05
6	9	967202	1.30102e+06	1.72287e+06	2.25398e+06	2.9229e+06	3.76893e+06	4.84731e+06	6.23732e+06	8.05532e+06	1.04764e+07	1.37713e+07	1.8369e+07	2.49623e+07	3.46783e+07	4.93399e+07	7.18387e+07	1.06628e+08	1.60312e+08	2.4225e+08	3.6503e+08	5.4457e+08	7.99565e+08	1.15005e+09	1.615e+09	2.20917e+09	2.93979e+09	3.80364e+09	4.78551e+09	5.85825e+09	6.98479e+09	8.12151e+09	9.22261e+09	1.02445e+10	1.11495e+10	1.19088e+10	1.25033e+10	1.29244e+10	1.31724e+10	1.32555e+10	1.31875e+10	1.29859e+10	1.26701e+10	1.22599e+10	1.17746e+10	1.12317e+10	1.06471e+10	1.00345e+10	9.40547e+09	8.76975e+09	8.13545e+09	7.50931e+09	6.89696e+09	6.30317e+09	5.73197e+09	5.18677e+09	4.67036e+09	4.18493e+09	3.73208e+09	3.31276e+09	2.92732e+09	2.57555e+09	2.25669e+09	1.96955e+09	1.71259e+09	1.48397e+09	1.28167e+09	1.10359e+09	9.47567e+08	8.11468e+08	6.93231e+08	5.90895e+08	5.02626e+08	4.2673e+08	3.61661e+08	3.06022e+08	2.58561e+08	2.18165e+08	1.83853e+08	1.54762e+08	1.30139e+08	1.0933e+08	9.17683e+07	7.69665e+07	6.45054e+07	5.40261e+07	4.52217e+07	3.78313e+07	3.16327e+07	2.64376e+07	2.20863e+07	1.84442e+07	1.53972e+07	1.28495e+07	1.07202e+07	8.94129e+06	7.45563e+06	6.21516e+06	5.17954e+06	4.31489e+06	3.59279e+06	2.98946e+06	2.48502e+06	2.06296e+06	1.70961e+06	1.41368e+06	1.16589e+06	958576	785404	641098	521224	422022	340279	273232	218506	174055	138126	109223	86078	67624.4	52971.5	41381	32245.5	25068.7	19447.8	15057.8	11637.9	8980.03	6918.78	5323.38	4090.74	3139.94	2407.62	1844.35	1411.63	1079.59	825.052	630.115	480.948	366.894	279.748	213.205	162.423	123.69	94.1612	71.6596	54.5196	41.4685	31.5342	23.9746	18.2236	13.8497	10.5239	7.99549	6.07374	4.61332	3.50365	2.66063	2.02026	1.53388	1.16451	0.884024	0.671052	0.509357	0.386603	0.293418	0.222684	0.168995	0.128245	0.0973184	0.0738473	0.0560354	0.0425185	0.0322615	0.0244783	0.0185725	0.0140913	0.0106911	0.00811129	0.00615391	0.00466881	0.00354207	0.00268722	0.00203866	0.00154662	0.00117333	0.000890126	0.000675275	0.00051228	0.000388626	0.000294818	0.000223653	0.000169665	0.000128709	9.76393e-05	7.40693e-05	5.6189e-05	4.26248e-05	3.2335e-05	2.45292e-05	1.86077e-05	1.41156e-05
