# Photo-disintegration with the MBB, $T=40$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.12118e-08	3.28709e-08	8.69007e-08	2.0945e-07	4.64973e-07	9.59865e-07	1.85912e-06	3.40679e-06	5.95258e-06	9.9891e-06	1.62068e-05	2.55764e-05	3.94727e-05	5.98576e-05	8.95483e-05	0.000132606	0.0001949	0.000284916	0.000414936	0.00060272	0.000873959	0.0012658	0.00183194	0.00265003	0.00383229	0.00554096	0.00801052	0.0115799	0.0167391	0.0241962	0.034975	0.050555	0.0730751	0.105627	0.152679	0.220691	0.319001	0.461108	0.666525	0.963464	1.39272	2.01327	2.91043	4.20764	6.08352	8.79677	12.7223	18.4041	26.6331	38.5615	55.8759	81.061	117.821	171.79	251.805	372.301	557.765	850.595	1323.55	2096.72	3356.2	5367.81	8476.57	13083.1	19593.2	28346.7	39537.8	53149.3	68915.6	86326.9	104674	123124	140809	156917	170763	181836	189825	194616	196271	194997	191110	184994	177066	167749	157447	146529	135318	124091	113068	102427	92294.9	82763.6	73889.5	65701.5	58205.9	51391.9	45235.8	39704.6	34759.3	30357.3	26454.5	23006.5	19969.8	17302.3	14964	12916.7	11124.8	9555.57	8179.4	6970.63	5907.76	4973.46	4154.11	3439.04	2819.58	2288.07	1837.22	1459.57	1147.43	892.897	688.082	525.379	397.698	298.64	222.598	164.792	121.239	88.6902	64.5447	46.7521	33.72	24.2266	17.345	12.3788	8.80908	6.25249	4.42743	3.1284	2.20624	1.55319	1.0917	0.766227	0.537087	0.376025	0.262979	0.183739	0.128262	0.0894629	0.0623549	0.0434319	0.0302333	0.021034	0.0146265	0.0101663	0.00706326	0.0049055	0.00340574	0.00236377	0.00164012	0.00113771	0.000789017	0.000547076	0.000379249	0.000262859	0.000182159	0.000126216	8.74419e-05	6.05719e-05	4.19541e-05	2.90558e-05	2.01211e-05	1.39326e-05	9.64672e-06	6.67877e-06	4.62366e-06	3.20073e-06	2.21559e-06	1.53359e-06	1.06147e-06	7.34667e-07	5.0846e-07	3.51891e-07	2.43527e-07	1.68528e-07	1.16624e-07	8.07035e-08	5.58455e-08	3.86434e-08	2.67396e-08	1.85024e-08	1.28025e-08	8.85836e-09	6.12927e-09	4.24091e-09	2.9343e-09	2.03023e-09	1.4047e-09	9.71894e-10	6.72435e-10	4.65242e-10	3.21889e-10
5	3	1.07058e-08	3.13873e-08	8.29784e-08	1.99996e-07	4.43982e-07	9.16528e-07	1.77517e-06	3.25292e-06	5.68367e-06	9.53773e-06	1.54743e-05	2.44201e-05	3.76877e-05	5.71505e-05	8.54979e-05	0.000126608	0.000186084	0.000272031	0.000396172	0.000575468	0.000834448	0.00120858	0.00174914	0.00253026	0.0036591	0.00529056	0.00764855	0.0110567	0.0159829	0.0231032	0.0333952	0.0482716	0.0697749	0.100857	0.145786	0.21073	0.304609	0.440318	0.636505	0.92014	1.33024	1.92327	2.78099	4.02188	5.81786	8.41876	12.1887	17.6608	25.6216	37.2497	54.358	79.8581	118.692	179.687	279.025	446.065	731.849	1219.45	2033.68	3346.01	5370.4	8346.97	12513.9	18072	25147.7	33764.1	43824.2	55109.7	67295.1	79973.9	92691.1	104978	116388	126522	135053	141741	146441	149101	149759	148527	145580	141138	135448	128768	121353	113445	105264	97003.6	88825.7	80863.3	73219.8	65971.5	59170.6	52849.1	47021.4	41688.2	36839.4	32456.8	28516.3	24990.1	21848	19059	16591.7	14415.3	12499.8	10816.3	9337.47	8037.73	6893.96	5885.98	4996.84	4212.92	3523.57	2920.48	2396.89	1946.81	1564.42	1243.68	978.279	761.647	587.192	448.513	339.622	255.1	190.191	140.831	103.629	75.8207	55.1867	39.9788	28.8379	20.7211	14.8365	10.5893	7.53618	5.34934	3.78811	2.67679	1.88784	1.32908	0.934216	0.655716	0.459637	0.321809	0.225068	0.157255	0.109776	0.0765703	0.0533697	0.037174	0.0258774	0.0180038	0.0125195	0.00870188	0.00604587	0.00419895	0.00291523	0.00202334	0.00140391	0.000973868	0.000675394	0.000468296	0.000324637	0.000225008	0.000155929	0.000108042	7.48513e-05	5.18504e-05	3.59134e-05	2.48723e-05	1.7224e-05	1.19266e-05	8.25781e-06	5.71719e-06	3.95797e-06	2.73991e-06	1.89661e-06	1.31279e-06	9.0865e-07	6.28897e-07	4.35257e-07	3.0123e-07	2.08466e-07	1.44266e-07	9.98338e-08	6.90848e-08	4.78056e-08	3.308e-08	2.289e-08	1.58386e-08	1.09593e-08	7.58306e-09	5.24686e-09	3.63036e-09	2.51186e-09	1.73795e-09	1.20247e-09	8.31976e-10	5.75628e-10	3.98264e-10	2.75548e-10
5	5	1.10137e-08	3.22902e-08	8.53655e-08	2.0575e-07	4.56756e-07	9.42898e-07	1.82625e-06	3.34654e-06	5.84727e-06	9.81233e-06	1.59199e-05	2.51235e-05	3.87735e-05	5.87972e-05	8.79616e-05	0.000130256	0.000191446	0.000279868	0.000407585	0.000592046	0.000858487	0.0012434	0.00179955	0.00260319	0.00376459	0.00544311	0.00786909	0.0113755	0.0164436	0.0237691	0.0343575	0.0496623	0.0717844	0.103761	0.149981	0.21679	0.313361	0.452953	0.654736	0.946424	1.36809	1.97767	2.85898	4.13327	5.97603	8.64138	12.4977	18.0794	26.1635	37.8827	54.8951	79.6447	115.779	168.851	247.581	366.194	548.711	836.327	1298.83	2049.74	3262.3	5180.52	8117.16	12431.6	18484.8	26577.4	36880.9	49381.3	63846.6	79829.8	96705.4	113733	130135	145173	158211	168768	176532	181371	183314	182527	179278	173909	166795	158325	148873	138787	128374	117898	107574	97573.7	88025.4	79020.6	70618.3	62850.5	55727.2	49241.7	43374.3	38095.8	33371.3	29161.5	25425.7	22122.4	19211	16651.8	14406.9	12440.2	10718	9208.9	7884.84	6721.29	5697.73	4797.61	4007.95	3318.56	2721.17	2208.48	1773.48	1409.06	1107.81	862.12	664.401	507.323	384.046	288.399	214.971	159.15	117.091	85.6577	62.3389	45.1551	32.5686	23.3997	16.7532	11.9565	8.50865	6.0393	4.2765	3.02177	2.13106	1.50026	1.05451	0.740125	0.518793	0.363218	0.254023	0.177482	0.123894	0.0864169	0.060232	0.0419533	0.029204	0.020318	0.0141286	0.00982026	0.00682284	0.00473853	0.00328983	0.00228332	0.0015843	0.00109899	0.000762165	0.000528458	0.000366342	0.000253913	0.00017596	0.000121921	8.44662e-05	5.85106e-05	4.05264e-05	2.8067e-05	1.94363e-05	1.34585e-05	9.31845e-06	6.4515e-06	4.46632e-06	3.09181e-06	2.1402e-06	1.4814e-06	1.02535e-06	7.09668e-07	4.91158e-07	3.39917e-07	2.3524e-07	1.62794e-07	1.12655e-07	7.79574e-08	5.39452e-08	3.73284e-08	2.58297e-08	1.78728e-08	1.23668e-08	8.55694e-09	5.9207e-09	4.0966e-09	2.83445e-09	1.96115e-09	1.3569e-09	9.38823e-10	6.49554e-10	4.49412e-10	3.10936e-10
5	6	1.12118e-08	3.28709e-08	8.69007e-08	2.0945e-07	4.64973e-07	9.59865e-07	1.85912e-06	3.40679e-06	5.95258e-06	9.9891e-06	1.62068e-05	2.55764e-05	3.94727e-05	5.98576e-05	8.95483e-05	0.000132606	0.0001949	0.000284916	0.000414936	0.00060272	0.000873959	0.0012658	0.00183194	0.00265003	0.00383229	0.00554096	0.00801052	0.0115799	0.0167391	0.0241962	0.034975	0.050555	0.0730751	0.105627	0.152679	0.220691	0.319001	0.461108	0.666525	0.963464	1.39272	2.01327	2.91043	4.20764	6.08352	8.79677	12.7223	18.4041	26.6331	38.5615	55.8759	81.061	117.821	171.79	251.805	372.301	557.765	850.595	1323.55	2096.72	3356.2	5367.81	8476.57	13083.1	19593.2	28346.7	39537.8	53149.3	68915.6	86326.9	104674	123124	140809	156917	170763	181836	189825	194616	196271	194997	191110	184994	177066	167749	157447	146529	135318	124091	113068	102427	92294.9	82763.6	73889.5	65701.5	58205.9	51391.9	45235.8	39704.6	34759.3	30357.3	26454.5	23006.5	19969.8	17302.3	14964	12916.7	11124.8	9555.57	8179.4	6970.63	5907.76	4973.46	4154.11	3439.04	2819.58	2288.07	1837.22	1459.57	1147.43	892.897	688.082	525.379	397.698	298.64	222.598	164.792	121.239	88.6902	64.5447	46.7521	33.72	24.2266	17.345	12.3788	8.80908	6.25249	4.42743	3.1284	2.20624	1.55319	1.0917	0.766227	0.537087	0.376025	0.262979	0.183739	0.128262	0.0894629	0.0623549	0.0434319	0.0302333	0.021034	0.0146265	0.0101663	0.00706326	0.0049055	0.00340574	0.00236377	0.00164012	0.00113771	0.000789017	0.000547076	0.000379249	0.000262859	0.000182159	0.000126216	8.74419e-05	6.05719e-05	4.19541e-05	2.90558e-05	2.01211e-05	1.39326e-05	9.64672e-06	6.67877e-06	4.62366e-06	3.20073e-06	2.21559e-06	1.53359e-06	1.06147e-06	7.34667e-07	5.0846e-07	3.51891e-07	2.43527e-07	1.68528e-07	1.16624e-07	8.07035e-08	5.58455e-08	3.86434e-08	2.67396e-08	1.85024e-08	1.28025e-08	8.85836e-09	6.12927e-09	4.24091e-09	2.9343e-09	2.03023e-09	1.4047e-09	9.71894e-10	6.72435e-10	4.65242e-10	3.21889e-10
6	4	1.10139e-08	3.22908e-08	8.5367e-08	2.05753e-07	4.56765e-07	9.42919e-07	1.82629e-06	3.34662e-06	5.84742e-06	9.81259e-06	1.59203e-05	2.51241e-05	3.87746e-05	5.87988e-05	8.7964e-05	0.00013026	0.000191451	0.000279876	0.000407597	0.000592062	0.000858507	0.00124342	0.00179957	0.00260322	0.00376462	0.00544313	0.00786912	0.0113756	0.0164437	0.0237693	0.0343578	0.0496627	0.0717851	0.103762	0.149982	0.216791	0.313362	0.452953	0.654734	0.946419	1.36808	1.97767	2.85899	4.1333	5.9761	8.64154	12.4979	18.0798	26.1642	37.8838	54.8964	79.6465	115.781	168.854	247.585	366.202	548.723	836.35	1298.87	2049.81	3262.42	5180.73	8117.5	12432.1	18485.6	26578.4	36882.2	49382.9	63848.6	79832	96707.9	113736	130138	145176	158215	168771	176536	181375	183318	182530	179281	173912	166798	158327	148876	138789	128377	117900	107576	97575.1	88026.6	79021.7	70619.2	62851.2	55727.8	49242.2	43374.6	38096.1	33371.5	29161.7	25425.8	22122.6	19211.1	16651.8	14406.9	12440.3	10718	9208.94	7884.87	6721.31	5697.75	4797.63	4007.96	3318.57	2721.17	2208.48	1773.49	1409.07	1107.81	862.121	664.402	507.324	384.047	288.399	214.972	159.15	117.091	85.6578	62.3389	45.1552	32.5687	23.3997	16.7532	11.9565	8.50866	6.03931	4.2765	3.02178	2.13106	1.50026	1.05451	0.740126	0.518793	0.363218	0.254024	0.177483	0.123895	0.086417	0.060232	0.0419534	0.0292041	0.020318	0.0141287	0.00982026	0.00682284	0.00473853	0.00328983	0.00228332	0.0015843	0.00109899	0.000762165	0.000528458	0.000366342	0.000253914	0.00017596	0.000121921	8.44663e-05	5.85107e-05	4.05264e-05	2.80671e-05	1.94364e-05	1.34585e-05	9.31846e-06	6.45151e-06	4.46632e-06	3.09182e-06	2.1402e-06	1.4814e-06	1.02535e-06	7.09669e-07	4.91159e-07	3.39917e-07	2.3524e-07	1.62794e-07	1.12656e-07	7.79574e-08	5.39452e-08	3.73285e-08	2.58297e-08	1.78728e-08	1.23668e-08	8.55694e-09	5.92071e-09	4.0966e-09	2.83446e-09	1.96115e-09	1.3569e-09	9.38824e-10	6.49555e-10	4.49412e-10	3.10936e-10
6	5	1.12118e-08	3.28709e-08	8.69007e-08	2.0945e-07	4.64973e-07	9.59865e-07	1.85912e-06	3.40679e-06	5.95258e-06	9.9891e-06	1.62068e-05	2.55764e-05	3.94727e-05	5.98576e-05	8.95483e-05	0.000132606	0.0001949	0.000284916	0.000414936	0.00060272	0.000873959	0.0012658	0.00183194	0.00265003	0.00383229	0.00554096	0.00801052	0.0115799	0.0167391	0.0241962	0.034975	0.050555	0.0730751	0.105627	0.152679	0.220691	0.319001	0.461108	0.666525	0.963464	1.39272	2.01327	2.91043	4.20764	6.08352	8.79677	12.7223	18.4041	26.6331	38.5615	55.8759	81.061	117.821	171.79	251.805	372.301	557.765	850.595	1323.55	2096.72	3356.2	5367.81	8476.57	13083.1	19593.2	28346.7	39537.8	53149.3	68915.6	86326.9	104674	123124	140809	156917	170763	181836	189825	194616	196271	194997	191110	184994	177066	167749	157447	146529	135318	124091	113068	102427	92294.9	82763.6	73889.5	65701.5	58205.9	51391.9	45235.8	39704.6	34759.3	30357.3	26454.5	23006.5	19969.8	17302.3	14964	12916.7	11124.8	9555.57	8179.4	6970.63	5907.76	4973.46	4154.11	3439.04	2819.58	2288.07	1837.22	1459.57	1147.43	892.897	688.082	525.379	397.698	298.64	222.598	164.792	121.239	88.6902	64.5447	46.7521	33.72	24.2266	17.345	12.3788	8.80908	6.25249	4.42743	3.1284	2.20624	1.55319	1.0917	0.766227	0.537087	0.376025	0.262979	0.183739	0.128262	0.0894629	0.0623549	0.0434319	0.0302333	0.021034	0.0146265	0.0101663	0.00706326	0.0049055	0.00340574	0.00236377	0.00164012	0.00113771	0.000789017	0.000547076	0.000379249	0.000262859	0.000182159	0.000126216	8.74419e-05	6.05719e-05	4.19541e-05	2.90558e-05	2.01211e-05	1.39326e-05	9.64672e-06	6.67877e-06	4.62366e-06	3.20073e-06	2.21559e-06	1.53359e-06	1.06147e-06	7.34667e-07	5.0846e-07	3.51891e-07	2.43527e-07	1.68528e-07	1.16624e-07	8.07035e-08	5.58455e-08	3.86434e-08	2.67396e-08	1.85024e-08	1.28025e-08	8.85836e-09	6.12927e-09	4.24091e-09	2.9343e-09	2.03023e-09	1.4047e-09	9.71894e-10	6.72435e-10	4.65242e-10	3.21889e-10
6	6	0	0	0	0	0	0	4.85441e-270	2.018e-245	5.49441e-223	1.52507e-202	6.46063e-184	6.03538e-167	1.73923e-151	2.09989e-137	1.40445e-124	6.71317e-113	2.89334e-102	1.39002e-92	9.03326e-84	9.47492e-76	1.8847e-68	8.23722e-62	9.04879e-56	2.82497e-50	2.80404e-45	9.80418e-41	1.32596e-36	7.55458e-33	1.95982e-29	2.48473e-26	1.64186e-23	5.99463e-21	1.2753e-18	1.65893e-16	1.37866e-14	7.61762e-13	2.90203e-11	7.87941e-10	1.57154e-08	2.36703e-07	2.76129e-06	2.55351e-05	0.000191237	0.00118309	0.00615885	0.0274516	0.106506	0.365367	1.12492	3.1527	8.14981	19.6689	44.806	97.2779	202.95	409.522	802.696	1531.06	2839.92	5109.14	8882.27	14866.7	23882.9	36751.5	54126.7	76309.8	103096	133700	166799	200676	233443	263290	288698	308588	322387	330009	331785	328348	320518	309192	295251	279507	262655	245268	227791	210553	193790	177653	162239	147598	133755	120717	108483	97051.4	86417.2	76576.8	67524.4	59250.6	51739.8	44969.8	38910.8	33525.9	28772.3	24602.8	20967.4	17815.1	15095.6	12760.1	10762.6	9060.48	7614.75	6390.32	5355.91	4483.96	3750.36	3134.18	2617.38	2184.46	1822.19	1519.33	1266.32	1055.11	878.882	731.921	609.414	507.328	422.285	351.455	292.477	243.376	202.504	168.486	140.176	116.617	97.0146	80.7035	67.1304	55.8334	46.4261	38.5854	32.0415	26.5694	21.9835	18.132	14.8925	12.1669	9.87697	7.95973	6.36332	5.04377	3.96267	3.08564	2.38161	1.82252	1.38326	1.04173	0.77881	0.5783	0.426717	0.313046	0.228437	0.165887	0.119932	0.0863574	0.0619543	0.044299	0.0315792	0.02245	0.0159202	0.0112642	0.00795357	0.00560552	0.00394401	0.00277074	0.00194379	0.00136194	0.000953163	0.000666387	0.000465453	0.000324827	0.000226512	0.000157841	0.000109919	7.65011e-05	5.32148e-05	3.69987e-05	2.57128e-05	1.78623e-05	1.24041e-05	8.61093e-06	5.97589e-06	4.14606e-06	2.87581e-06	1.99427e-06	1.38267e-06	9.58447e-07	6.64269e-07	4.60311e-07	3.1893e-07	2.20945e-07	1.53045e-07
6	7	0	3.68703e-277	5.80177e-252	5.31862e-229	4.46708e-208	5.19492e-189	1.21913e-171	8.14083e-156	2.11644e-141	2.85197e-128	2.58686e-116	2.00514e-105	1.65186e-95	1.76519e-86	2.93516e-78	8.96602e-71	5.85298e-64	9.36902e-58	4.16661e-52	5.76557e-47	2.75118e-42	4.97026e-38	3.70131e-34	1.22783e-30	1.94767e-27	1.57635e-24	6.90752e-22	1.73022e-19	2.60342e-17	2.46234e-15	1.52575e-13	6.43203e-12	1.90939e-10	4.11869e-09	6.64313e-08	8.22404e-07	8.00305e-06	6.25678e-05	0.000400895	0.00214399	0.00973201	0.0380757	0.130229	0.394518	1.07147	2.63847	5.95334	12.4317	24.2536	44.612	78.0588	131.073	213.097	338.435	529.63	823.058	1277.49	1985.97	3090.48	4797.61	7391.52	11238.6	16776.4	24480.1	34802.1	48090.4	64497.3	83900.6	105859	129622	154189	178420	201160	221373	238236	251200	260010	264684	265460	262741	257026	248855	238761	227240	214731	201606	188169	174662	161275	148151	135401	123111	111349	100171	89624.2	79747.7	70570.7	62112.5	54380.7	47370.8	41066.6	35441	30458.3	26075.3	22244.8	18916.8	16040.9	13567.6	11449.8	9643.38	8107.75	6806.26	5706.1	4778.25	3997.29	3341.11	2790.58	2329.29	1943.2	1620.36	1350.63	1125.42	937.496	780.767	650.107	541.221	450.507	374.952	312.036	259.656	216.052	179.76	149.557	124.423	103.508	86.1059	71.6245	59.5714	49.5344	41.1689	34.1869	28.3484	23.4555	19.3462	15.8897	12.9816	10.5384	8.49276	6.78944	5.38154	4.22803	3.29227	2.5411	1.94457	1.4759	1.11149	0.830965	0.617027	0.455293	0.33401	0.243735	0.176996	0.127963	0.0921406	0.0661032	0.0472656	0.033694	0.0239534	0.0169864	0.0120185	0.0084862	0.00598091	0.00420813	0.00295629	0.00207396	0.00145314	0.00101699	0.000711013	0.000496623	0.00034658	0.000241681	0.000168412	0.00011728	8.16242e-05	5.67785e-05	3.94764e-05	2.74347e-05	1.90585e-05	1.32348e-05	9.18759e-06	6.37609e-06	4.42372e-06	3.06839e-06	2.12782e-06	1.47526e-06	1.02263e-06	7.08754e-07	4.91137e-07	3.40289e-07	2.35741e-07	1.63294e-07
6	8	0	0	0	0	0	0	1.00086e-282	6.14969e-257	1.95267e-233	5.09224e-212	1.66415e-192	1.00194e-174	1.57942e-158	8.98199e-144	2.4686e-130	4.28114e-118	5.97526e-107	8.37988e-97	1.44595e-87	3.69286e-79	1.65242e-71	1.51113e-64	3.25073e-58	1.87048e-52	3.23744e-47	1.87643e-42	4.01724e-38	3.47446e-34	1.31734e-30	2.35884e-27	2.13448e-24	1.03799e-21	2.86826e-19	4.73731e-17	4.89601e-15	3.3008e-13	1.50762e-11	4.82853e-10	1.11901e-08	1.93118e-07	2.54792e-06	2.63258e-05	0.000217772	0.00147183	0.00828036	0.0394504	0.161724	0.578931	1.83486	5.21596	13.4639	31.9311	70.364	145.611	285.742	536.272	969.199	1695.3	2879.32	4756.23	7644.86	11952.3	18161	26789.8	38326.1	53133	71348.6	92801.5	116968	142986	169735	195955	220395	241945	259748	273254	282232	286745	287092	283736	277236	268186	257163	244696	231248	217203	202872	188499	174268	160320	146758	133665	121108	109143	97821.2	87186.9	77275.9	68114.5	59716.6	52083.4	45202.6	39049.6	33589.5	28778.7	24568.2	20905.3	17736.5	15008.7	12671.1	10675.7	8978.33	7539.03	6321.81	5294.85	4430.17	3703.43	3093.56	2582.44	2154.58	1796.75	1497.74	1248.07	1039.71	865.923	721.035	600.285	499.682	415.887	346.108	288.011	239.649	199.395	165.894	138.015	114.817	95.5132	79.45	66.0802	54.9467	45.6673	37.9224	31.446	26.0185	21.4602	17.6261	14.4002	11.69	9.4208	7.53136	5.9696	4.69005	3.65204	2.81878	2.15706	1.63718	1.23295	0.92177	0.684454	0.505046	0.370509	0.27037	0.196338	0.141947	0.102209	0.0733267	0.0524306	0.037376	0.026571	0.0188426	0.0133319	0.00941355	0.00663449	0.00466798	0.00327934	0.0023006	0.00161194	0.00112813	0.000788711	0.000550893	0.000384453	0.000268091	0.000186815	0.000130096	9.05439e-05	6.29831e-05	4.37903e-05	3.04327e-05	2.11411e-05	1.4681e-05	1.01916e-05	7.07285e-06	4.90713e-06	3.4037e-06	2.36034e-06	1.63647e-06	1.13438e-06	7.86204e-07	5.44807e-07	3.77474e-07	2.61502e-07	1.81139e-07
6	9	8.19599e-76	1.1474e-68	3.69069e-62	3.10887e-56	7.72113e-51	6.29486e-46	1.85713e-41	2.1664e-37	1.08336e-33	2.50033e-30	2.84938e-27	1.7056e-24	5.67495e-22	1.10534e-19	1.32145e-17	1.0126e-15	5.17421e-14	1.82794e-12	4.61441e-11	8.57801e-10	1.20699e-08	1.31811e-07	1.14307e-06	8.03766e-06	4.67099e-05	0.000228286	0.000953375	0.00345223	0.0109849	0.0310943	0.0791873	0.183329	0.389552	0.766488	1.40803	2.43325	3.98389	6.22059	9.32026	13.4766	18.9062	25.8611	34.6503	45.67	59.4465	76.697	98.4168	126.01	161.49	207.804	269.368	352.967	469.318	635.747	880.647	1250.53	1820.4	2707.74	4089.61	6220.81	9448.57	14216.8	21049.9	30508	43108.9	59225.2	78974.8	102133	128091	155886	184287	211936	237504	259837	278060	291638	300376	304386	304024	299808	292351	282288	270232	256740	242292	227286	212041	196806	181766	167063	152801	139059	125905	113392	101569	90479.2	80156	70623.3	61893.2	53964.2	46821.6	40438.3	34776.5	29790.2	25427.6	21633.7	18352.3	15528.2	13108.5	11043.4	9287.02	7797.81	6538.51	5476.13	4581.7	3829.99	3199.21	2670.58	2228.07	1858.01	1548.79	1290.59	1075.13	895.415	745.588	620.723	516.692	430.044	357.888	297.813	247.804	206.18	171.539	142.711	118.723	98.763	82.1532	68.3285	56.8162	47.221	39.2126	32.5159	26.9037	22.1903	18.2257	14.8901	12.0877	9.74131	7.78758	6.1727	4.84961	3.77628	2.91468	2.23045	1.69287	1.2749	0.953129	0.707739	0.522228	0.383114	0.279568	0.203018	0.146776	0.105687	0.0758214	0.0542144	0.0386476	0.027475	0.0194836	0.0137855	0.0097338	0.0068602	0.00482679	0.00339091	0.00237887	0.00166678	0.00116651	0.000815543	0.000569634	0.000397533	0.000277211	0.000193171	0.000134522	9.36242e-05	6.51258e-05	4.52801e-05	3.1468e-05	2.18604e-05	1.51805e-05	1.05383e-05	7.31347e-06	5.07407e-06	3.51949e-06	2.44064e-06	1.69215e-06	1.17298e-06	8.12951e-07	5.63342e-07	3.90316e-07	2.70399e-07	1.87301e-07
6	10	9.03734e-258	2.86933e-234	7.48215e-213	2.44501e-193	1.47198e-175	2.32023e-159	1.31942e-144	3.62611e-131	6.28822e-119	8.77614e-108	1.23073e-97	2.1235e-88	5.42289e-80	2.42633e-72	2.2186e-65	4.77188e-59	2.74515e-53	4.74993e-48	2.75195e-43	5.88843e-39	5.08918e-35	1.92779e-31	3.44792e-28	3.11558e-25	1.51252e-22	4.17121e-20	6.87342e-18	7.08499e-16	4.76236e-14	2.16788e-12	6.91703e-11	1.59623e-09	2.74158e-08	3.59753e-07	3.69414e-06	3.03428e-05	0.000203407	0.00113358	0.00534158	0.0216162	0.0762083	0.237181	0.659662	1.65827	3.80781	8.0666	15.9137	29.4984	51.8214	87.0077	140.789	221.404	341.262	519.888	788.87	1199.62	1834.72	2823.14	4358.81	6720.32	10286.8	15541.7	23053.7	33424.8	47202.8	64767	86210.6	111249	139185	168945	199186	228447	255323	278610	297420	311227	319872	323517	322571	317610	309294	298305	285292	270835	255435	239502	223361	207263	191396	175900	160878	146411	132564	119393	106949	95275.1	84407.4	74371.1	65179	56829.9	49308.6	42586.5	36624.1	31372.9	26778.5	22782.9	19327.2	16353.1	13804.8	11629.9	9780.21	8211.89	6885.7	5766.89	4824.95	4033.33	3369.05	2812.35	2346.35	1956.64	1631	1359.1	1132.19	942.943	785.162	653.669	544.117	452.869	376.883	313.62	260.957	217.123	180.643	150.285	125.024	104.005	86.5135	71.9549	59.8316	49.7272	41.2938	34.2416	28.3316	23.368	19.193	15.6804	12.7292	10.2583	8.2009	6.5003	5.107	3.9767	3.06937	2.34883	1.78272	1.34256	1.00372	0.745302	0.549945	0.403448	0.294405	0.213793	0.154566	0.111296	0.0798455	0.0570917	0.0406987	0.0289332	0.0205177	0.0145171	0.0102504	0.00722429	0.00508296	0.00357087	0.00250512	0.00175524	0.00122842	0.000858827	0.000599867	0.000418631	0.000291924	0.000203423	0.000141661	9.85932e-05	6.85822e-05	4.76832e-05	3.31381e-05	2.30206e-05	1.59862e-05	1.10976e-05	7.70162e-06	5.34337e-06	3.70628e-06	2.57018e-06	1.78195e-06	1.23523e-06	8.56098e-07	5.9324e-07	4.11032e-07	2.8475e-07	1.97242e-07
7	6	1.02393e-125	4.89439e-114	2.10946e-103	1.01341e-93	6.58552e-85	6.90697e-77	1.37372e-69	6.00282e-63	6.59237e-57	2.05726e-51	2.04086e-46	7.1303e-42	9.63359e-38	5.48149e-34	1.41967e-30	1.79625e-27	1.18399e-24	4.31014e-22	9.13744e-20	1.18376e-17	9.79087e-16	5.38007e-14	2.03658e-12	5.48914e-11	1.08559e-09	1.61926e-08	1.86787e-07	1.70492e-06	1.25745e-05	7.63889e-05	0.000388999	0.00168746	0.00632849	0.0207986	0.0606528	0.158759	0.376965	0.819956	1.64873	3.0906	5.44357	9.07538	14.4205	21.981	32.3393	46.1907	64.4059	88.1362	118.98	159.247	212.38	283.654	381.367	518.889	718.14	1015.24	1469.07	2173.06	3269.83	4966.75	7548.87	11383.6	16909.5	24603	34918	48203.9	64614	84026.7	106001	129785	154375	178629	201390	221617	238484	251442	260233	264874	265605	262831	257053	248815	238653	227066	214496	201317	187835	174295	160884	147748	134996	122713	110965	99806.3	89283.7	79433.9	70285	61855.2	54151.2	47167.9	40888.6	35286	30324	25959.7	22145.7	18832.2	15968.9	13506.6	11398.2	9599.86	8071.12	6775.47	5680.27	4756.61	3979.18	3325.96	2777.92	2318.72	1934.38	1613	1344.49	1120.31	933.239	777.221	647.155	538.763	448.461	373.249	310.619	258.476	215.071	178.944	148.877	123.858	103.038	85.7148	71.2992	59.3008	49.3094	40.9819	34.0316	28.2197	23.349	19.2583	15.8176	12.9227	10.4905	8.45418	6.7586	5.35709	4.20883	3.27732	2.52956	1.93574	1.46919	1.10644	0.827191	0.614225	0.453225	0.332493	0.242628	0.176193	0.127382	0.0917221	0.0658029	0.0470509	0.033541	0.0238446	0.0169092	0.011964	0.00844765	0.00595374	0.00418902	0.00294286	0.00206454	0.00144654	0.00101238	0.000707784	0.000494367	0.000345006	0.000240583	0.000167647	0.000116747	8.12535e-05	5.65206e-05	3.92971e-05	2.73101e-05	1.89719e-05	1.31747e-05	9.14585e-06	6.34712e-06	4.40362e-06	3.05445e-06	2.11816e-06	1.46856e-06	1.01799e-06	7.05534e-07	4.88906e-07	3.38743e-07	2.3467e-07	1.62553e-07
