# Photo-disintegration with the MBB, $T=50$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.4738e-08	6.15134e-08	1.4102e-07	3.00726e-07	6.01515e-07	1.13729e-06	2.04732e-06	3.5327e-06	5.87949e-06	9.49227e-06	1.49437e-05	2.30479e-05	3.49678e-05	5.23729e-05	7.76678e-05	0.000114323	0.000167353	0.00024401	0.000354777	0.000514815	0.000746046	0.00108016	0.00156297	0.00226071	0.0032691	0.00472653	0.00683303	0.00987771	0.0142785	0.0206395	0.0298339	0.0431239	0.0623339	0.0901013	0.130238	0.188255	0.272118	0.393344	0.568584	0.821911	1.18814	1.71764	2.48326	3.59049	5.19209	7.50956	10.8645	15.7245	22.7724	33.0091	47.9158	69.7165	101.831	149.696	222.279	334.779	513.134	800.726	1266.98	2016.28	3194.14	4986.67	7609.69	11286.2	16214	22529.4	30273.6	39370.4	49619.5	60708.1	72236.9	83757.2	94811.6	104972	113873	121230	126854	130652	132619	132829	131417	128561	124469	119364	113468	106995	100142	93085.8	85980.3	78953.5	72109.6	65530.2	59275.7	53388.5	47894.9	42808.1	38130.5	33855.7	29971	26458.7	23297.5	20464.2	17934.1	15681.9	13682.3	11910.6	10343.1	8957.55	7733.56	6652.99	5699.96	4860.87	4124.08	3479.6	2918.65	2433.31	2016.23	1660.43	1359.23	1106.21	895.296	720.789	577.429	460.449	365.595	289.132	227.826	178.918	140.077	109.36	85.1602	66.1599	51.2892	39.6836	30.6497	23.6343	18.1978	13.9932	10.747	8.24475	6.31874	4.83823	3.70152	2.82973	2.16177	1.65045	1.25935	0.960428	0.732112	0.557831	0.424871	0.323486	0.246214	0.187345	0.142512	0.108382	0.0824067	0.0626441	0.047612	0.0361809	0.02749	0.0208837	0.015863	0.0120479	0.00914941	0.00694754	0.0052751	0.00400493	0.00304038	0.00230797	0.00175189	0.00132971	0.00100922	0.000765944	0.000581284	0.000441126	0.000334751	0.000254019	0.000192752	0.000146258	0.000110976	8.42033e-05	6.38881e-05	4.84734e-05	3.67773e-05	2.79029e-05	2.11696e-05	1.60609e-05	1.21849e-05	9.24422e-06	7.01316e-06	5.32052e-06	4.03636e-06	3.06213e-06	2.32302e-06	1.76231e-06	1.33692e-06	1.01421e-06	7.69397e-07	5.83673e-07	4.42779e-07
5	3	2.36215e-08	5.87368e-08	1.34654e-07	2.87149e-07	5.74355e-07	1.08593e-06	1.95484e-06	3.37309e-06	5.61379e-06	9.06321e-06	1.42681e-05	2.20057e-05	3.33863e-05	5.00041e-05	7.41548e-05	0.000109152	0.000159785	0.000232976	0.000338736	0.000491541	0.000712321	0.00103134	0.00149233	0.00215854	0.00312137	0.00451296	0.0065243	0.00943145	0.0136335	0.0197072	0.0284864	0.0411764	0.0595193	0.0860336	0.12436	0.179763	0.259853	0.375637	0.543034	0.785078	1.13511	1.6414	2.37397	3.4344	4.9705	7.198	10.4336	15.1473	22.0503	32.2546	47.5812	71.1663	108.613	170.018	273.171	447.958	741.493	1222.75	1984.96	3143.92	4830.94	7180.46	10313.8	14321.5	19247.5	25078	31736.4	39084.8	46932.7	55049.3	63179.6	71061.5	78442.2	85093.2	90821.9	95480.7	98970.9	101245	102303	102188	100982	98792.2	95747.1	91986.5	87654.4	82892.1	77833.4	72601.1	67303.9	62035.5	56874	51882.3	47109.1	42589.9	38348.8	34400.1	30749.5	27396	24333.4	21551	19035.4	16770.8	14739.9	12924.7	11306.8	9867.81	8589.93	7456.28	6451.28	5561	4773.24	4077.49	3464.79	2927.42	2458.57	2052.04	1702.01	1402.91	1149.32	936.025	758.026	610.607	489.397	390.417	310.107	245.331	193.37	151.899	118.952	92.8872	72.346	56.2142	43.5855	33.7277	26.0529	20.0918	15.4717	11.898	9.13862	7.01136	5.37383	4.11495	3.14834	2.40696	1.83888	1.40398	1.07133	0.817062	0.622845	0.474588	0.361478	0.275227	0.209487	0.159402	0.121258	0.0922194	0.0701188	0.0533037	0.0405134	0.0307869	0.0233919	0.0177706	0.0134985	0.0102521	0.0077857	0.00591205	0.0044889	0.00340805	0.00258726	0.00196402	0.00149081	0.00113156	0.000858831	0.000651806	0.000494664	0.000375393	0.000284869	0.000216168	0.00016403	0.000124464	9.444e-05	7.16567e-05	5.43687e-05	4.12508e-05	3.12974e-05	2.37454e-05	1.80153e-05	1.36678e-05	1.03694e-05	7.86686e-06	5.96823e-06	4.52778e-06	3.43496e-06	2.60589e-06	1.9769e-06	1.49973e-06	1.13773e-06	8.63102e-07	6.54761e-07	4.96709e-07	3.76808e-07
5	5	2.4301e-08	6.04265e-08	1.38528e-07	2.95411e-07	5.90881e-07	1.11718e-06	2.01111e-06	3.4702e-06	5.77543e-06	9.32423e-06	1.46791e-05	2.26396e-05	3.43483e-05	5.14449e-05	7.62915e-05	0.000112297	0.000164388	0.000239688	0.000348495	0.000505703	0.000732846	0.00106106	0.00153535	0.00222077	0.00321137	0.00464308	0.00671239	0.00970333	0.0140264	0.0202751	0.0293071	0.0423622	0.0612326	0.0885089	0.127936	0.184926	0.267306	0.386388	0.558529	0.807378	1.16714	1.68728	2.43938	3.52705	5.10038	7.37698	10.6728	15.4475	22.3719	32.4305	47.0808	68.5132	100.099	147.197	218.619	329.203	504.007	784.412	1235.75	1954.98	3075.64	4766.83	7223	10644	15206.5	21032.6	28160.5	36524.7	45950.1	56160.7	66801.4	77470	87752.3	97256.5	105642	112638	118061	121810	123869	124292	123192	120729	117088	112472	107085	101128	94786.4	88227	81596	75017.2	68591.6	62398.9	56499.2	50934.9	45733.4	40909.5	36467.1	32401.9	28703.2	25355.3	22339.2	19633.3	17214.8	15060.2	13145.9	11448.6	9945.83	8616.68	7441.82	6404.02	5488.24	4681.54	3972.87	3352.73	2812.76	2345.42	1943.7	1600.91	1310.65	1066.78	863.466	695.218	556.983	444.173	352.691	278.94	219.805	172.625	135.155	105.521	82.1725	63.8404	49.4921	38.2939	29.5769	22.8074	17.5614	13.504	10.3714	7.95668	6.09802	4.66926	3.57228	2.73095	2.08632	1.59285	1.21541	0.926922	0.706573	0.538374	0.410053	0.312205	0.237629	0.180813	0.137544	0.104603	0.0795339	0.0604603	0.0459523	0.0349197	0.0265318	0.0201558	0.0153101	0.011628	0.00883055	0.00670542	0.00509127	0.00386536	0.00293442	0.00222754	0.00169084	0.00128338	0.000974057	0.000739255	0.000561029	0.000425755	0.000323086	0.000245168	0.000186035	0.000141162	0.000107109	8.12693e-05	6.16621e-05	4.67844e-05	3.54958e-05	2.69307e-05	2.0432e-05	1.55013e-05	1.17604e-05	8.92213e-06	6.76881e-06	5.13514e-06	3.89573e-06	2.95544e-06	2.24208e-06	1.7009e-06	1.29034e-06	9.78876e-07	7.42589e-07	5.63336e-07	4.27351e-07
5	6	2.4738e-08	6.15134e-08	1.4102e-07	3.00726e-07	6.01515e-07	1.13729e-06	2.04732e-06	3.5327e-06	5.87949e-06	9.49227e-06	1.49437e-05	2.30479e-05	3.49678e-05	5.23729e-05	7.76678e-05	0.000114323	0.000167353	0.00024401	0.000354777	0.000514815	0.000746046	0.00108016	0.00156297	0.00226071	0.0032691	0.00472653	0.00683303	0.00987771	0.0142785	0.0206395	0.0298339	0.0431239	0.0623339	0.0901013	0.130238	0.188255	0.272118	0.393344	0.568584	0.821911	1.18814	1.71764	2.48326	3.59049	5.19209	7.50956	10.8645	15.7245	22.7724	33.0091	47.9158	69.7165	101.831	149.696	222.279	334.779	513.134	800.726	1266.98	2016.28	3194.14	4986.67	7609.69	11286.2	16214	22529.4	30273.6	39370.4	49619.5	60708.1	72236.9	83757.2	94811.6	104972	113873	121230	126854	130652	132619	132829	131417	128561	124469	119364	113468	106995	100142	93085.8	85980.3	78953.5	72109.6	65530.2	59275.7	53388.5	47894.9	42808.1	38130.5	33855.7	29971	26458.7	23297.5	20464.2	17934.1	15681.9	13682.3	11910.6	10343.1	8957.55	7733.56	6652.99	5699.96	4860.87	4124.08	3479.6	2918.65	2433.31	2016.23	1660.43	1359.23	1106.21	895.296	720.789	577.429	460.449	365.595	289.132	227.826	178.918	140.077	109.36	85.1602	66.1599	51.2892	39.6836	30.6497	23.6343	18.1978	13.9932	10.747	8.24475	6.31874	4.83823	3.70152	2.82973	2.16177	1.65045	1.25935	0.960428	0.732112	0.557831	0.424871	0.323486	0.246214	0.187345	0.142512	0.108382	0.0824067	0.0626441	0.047612	0.0361809	0.02749	0.0208837	0.015863	0.0120479	0.00914941	0.00694754	0.0052751	0.00400493	0.00304038	0.00230797	0.00175189	0.00132971	0.00100922	0.000765944	0.000581284	0.000441126	0.000334751	0.000254019	0.000192752	0.000146258	0.000110976	8.42033e-05	6.38881e-05	4.84734e-05	3.67773e-05	2.79029e-05	2.11696e-05	1.60609e-05	1.21849e-05	9.24422e-06	7.01316e-06	5.32052e-06	4.03636e-06	3.06213e-06	2.32302e-06	1.76231e-06	1.33692e-06	1.01421e-06	7.69397e-07	5.83673e-07	4.42779e-07
6	4	2.43014e-08	6.04276e-08	1.38531e-07	2.95417e-07	5.90895e-07	1.11721e-06	2.01116e-06	3.47028e-06	5.77558e-06	9.32448e-06	1.46795e-05	2.26403e-05	3.43492e-05	5.14464e-05	7.62937e-05	0.0001123	0.000164393	0.000239694	0.000348503	0.000505714	0.00073286	0.00106107	0.00153536	0.00222078	0.00321138	0.0046431	0.00671243	0.00970339	0.0140265	0.0202753	0.0293073	0.0423626	0.0612331	0.0885095	0.127936	0.184927	0.267306	0.386387	0.558527	0.807375	1.16714	1.68728	2.4394	3.5271	5.10048	7.37715	10.6731	15.4479	22.3725	32.4313	47.0818	68.5146	100.101	147.2	218.624	329.211	504.022	784.437	1235.79	1955.05	3075.77	4767.02	7223.29	10644.4	15207.1	21033.3	28161.4	36525.8	45951.5	56162.2	66803	77471.8	87754.3	97258.5	105644	112640	118063	121813	123871	124294	123195	120731	117090	112474	107087	101130	94788	88228.4	81597.3	75018.4	68592.7	62399.8	56499.9	50935.5	45734	40910	36467.5	32402.3	28703.5	25355.6	22339.3	19633.4	17214.9	15060.3	13146	11448.6	9945.89	8616.72	7441.85	6404.05	5488.27	4681.56	3972.88	3352.74	2812.77	2345.43	1943.7	1600.91	1310.65	1066.79	863.468	695.22	556.985	444.174	352.692	278.941	219.805	172.625	135.155	105.521	82.1727	63.8405	49.4922	38.294	29.577	22.8074	17.5614	13.504	10.3714	7.95669	6.09803	4.66927	3.57229	2.73095	2.08633	1.59286	1.21541	0.926923	0.706575	0.538375	0.410054	0.312206	0.237629	0.180813	0.137544	0.104603	0.0795341	0.0604605	0.0459524	0.0349198	0.0265318	0.0201559	0.0153102	0.0116281	0.00883056	0.00670543	0.00509128	0.00386537	0.00293443	0.00222755	0.00169084	0.00128338	0.000974059	0.000739256	0.00056103	0.000425756	0.000323087	0.000245168	0.000186036	0.000141162	0.000107109	8.12695e-05	6.16622e-05	4.67845e-05	3.54959e-05	2.69307e-05	2.0432e-05	1.55013e-05	1.17604e-05	8.92214e-06	6.76882e-06	5.13515e-06	3.89573e-06	2.95544e-06	2.24209e-06	1.70091e-06	1.29034e-06	9.78878e-07	7.42591e-07	5.63337e-07	4.27352e-07
6	5	2.4738e-08	6.15134e-08	1.4102e-07	3.00726e-07	6.01515e-07	1.13729e-06	2.04732e-06	3.5327e-06	5.87949e-06	9.49227e-06	1.49437e-05	2.30479e-05	3.49678e-05	5.23729e-05	7.76678e-05	0.000114323	0.000167353	0.00024401	0.000354777	0.000514815	0.000746046	0.00108016	0.00156297	0.00226071	0.0032691	0.00472653	0.00683303	0.00987771	0.0142785	0.0206395	0.0298339	0.0431239	0.0623339	0.0901013	0.130238	0.188255	0.272118	0.393344	0.568584	0.821911	1.18814	1.71764	2.48326	3.59049	5.19209	7.50956	10.8645	15.7245	22.7724	33.0091	47.9158	69.7165	101.831	149.696	222.279	334.779	513.134	800.726	1266.98	2016.28	3194.14	4986.67	7609.69	11286.2	16214	22529.4	30273.6	39370.4	49619.5	60708.1	72236.9	83757.2	94811.6	104972	113873	121230	126854	130652	132619	132829	131417	128561	124469	119364	113468	106995	100142	93085.8	85980.3	78953.5	72109.6	65530.2	59275.7	53388.5	47894.9	42808.1	38130.5	33855.7	29971	26458.7	23297.5	20464.2	17934.1	15681.9	13682.3	11910.6	10343.1	8957.55	7733.56	6652.99	5699.96	4860.87	4124.08	3479.6	2918.65	2433.31	2016.23	1660.43	1359.23	1106.21	895.296	720.789	577.429	460.449	365.595	289.132	227.826	178.918	140.077	109.36	85.1602	66.1599	51.2892	39.6836	30.6497	23.6343	18.1978	13.9932	10.747	8.24475	6.31874	4.83823	3.70152	2.82973	2.16177	1.65045	1.25935	0.960428	0.732112	0.557831	0.424871	0.323486	0.246214	0.187345	0.142512	0.108382	0.0824067	0.0626441	0.047612	0.0361809	0.02749	0.0208837	0.015863	0.0120479	0.00914941	0.00694754	0.0052751	0.00400493	0.00304038	0.00230797	0.00175189	0.00132971	0.00100922	0.000765944	0.000581284	0.000441126	0.000334751	0.000254019	0.000192752	0.000146258	0.000110976	8.42033e-05	6.38881e-05	4.84734e-05	3.67773e-05	2.79029e-05	2.11696e-05	1.60609e-05	1.21849e-05	9.24422e-06	7.01316e-06	5.32052e-06	4.03636e-06	3.06213e-06	2.32302e-06	1.76231e-06	1.33692e-06	1.01421e-06	7.69397e-07	5.83673e-07	4.42779e-07
6	6	0	0	0	1.02115e-287	1.05466e-261	5.42135e-238	2.21163e-216	1.09584e-196	9.72215e-179	2.20035e-162	1.75448e-147	6.61646e-134	1.54378e-121	2.84745e-110	5.19202e-100	1.1477e-90	3.705e-82	2.07023e-74	2.33825e-67	6.15077e-61	4.28869e-55	8.92077e-50	6.16664e-45	1.56343e-40	1.59061e-36	7.04903e-33	1.46628e-29	1.53226e-26	8.55654e-24	2.70069e-21	5.06978e-19	5.92859e-17	4.50449e-15	2.31053e-13	8.28525e-12	2.14411e-10	4.12236e-09	6.04679e-08	6.93313e-07	6.35375e-06	4.7504e-05	0.000295298	0.00155339	0.00703016	0.0278023	0.0975063	0.307531	0.88382	2.34312	5.79562	13.5129	29.9735	63.7573	130.907	260.674	504.758	950.848	1740.04	3085.16	5283.67	8716.24	13822.3	21047.9	30770.9	43215.3	58376.8	75978.5	95469.9	116074	136869	156894	175250	191184	204148	213819	220097	223072	222987	220188	215080	208091	199634	190096	179816	169084	158139	147174	136338	125746	115483	105612	96179.4	87219.9	78758.3	70812.7	63394.7	56510.2	50159.3	44336.4	39030.1	34223.7	29895.8	26021	22571	19515.2	16821.9	14459.2	12395.4	10600	9043.98	7700.06	6543.05	5549.88	4699.67	3973.64	3355.07	2829.15	2382.86	2004.8	1685.06	1415.03	1187.28	995.441	834.018	698.328	584.376	488.76	408.591	341.421	285.178	238.113	198.748	165.841	138.342	115.373	96.1937	80.1821	66.8165	55.6589	46.3423	38.559	32.0524	26.6092	22.0526	18.2368	15.0418	12.3688	10.1359	8.27498	6.72895	5.44931	4.39466	3.52945	2.82308	2.24919	1.78523	1.4119	1.11289	0.874435	0.685056	0.53523	0.41712	0.324318	0.251625	0.194843	0.150604	0.116218	0.0895477	0.0689033	0.0529518	0.0406465	0.0311682	0.0238774	0.0182761	0.0139777	0.0106825	0.00815878	0.00622754	0.00475084	0.00362249	0.00276087	0.00210332	0.00160177	0.0012194	0.000928011	0.000706054	0.000537043	0.000408392	0.000310492	0.000236014	0.000179369	0.000136297	0.000103552	7.86634e-05	5.97492e-05	4.53777e-05	3.44594e-05	2.61657e-05	1.98664e-05	1.50825e-05	1.14497e-05
6	7	2.57973e-244	3.38288e-222	4.86206e-202	1.1394e-183	6.25475e-167	1.11937e-151	8.83034e-138	4.04392e-125	1.38248e-113	4.43924e-103	1.6516e-93	8.62428e-85	7.52979e-77	1.28946e-69	5.00852e-63	5.03545e-57	1.47724e-51	1.40986e-46	4.83155e-42	6.50378e-38	3.73189e-34	9.83539e-31	1.27464e-27	8.64621e-25	3.25017e-22	7.13367e-20	9.589e-18	8.24548e-16	4.71967e-14	1.8647e-12	5.25616e-11	1.08938e-09	1.70638e-08	2.0713e-07	1.99352e-06	1.55339e-05	9.98886e-05	0.000539404	0.00248557	0.00991794	0.0347343	0.108101	0.302421	0.768636	1.79249	3.87117	7.81062	14.8461	26.7998	46.3112	77.2167	125.216	199.046	312.481	487.528	759.152	1181.67	1836.51	2840.38	4352.02	6574.59	9750.37	14144.6	20017.1	27583	36969.3	48174.6	61042.7	75257	90359	105787	120933	135196	148041	159037	167880	174404	178569	180447	180196	178031	174206	168987	162636	155402	147511	139163	130530	121759	112974	104278	95758.7	87488.9	79530.1	71933.4	64740	57981.7	51681	45851.2	40496.7	35613.5	31190.7	27210.7	23651.4	20486.7	17688	15225.7	13069.5	11189.4	9556.76	8144.22	6926.26	5879.34	4982.02	4214.94	3560.75	3004.08	2531.32	2130.57	1791.42	1504.85	1263.02	1059.23	887.68	743.426	622.241	520.525	435.218	363.726	303.851	253.736	211.812	176.76	147.465	122.992	102.554	85.4894	71.2437	59.3504	49.4185	41.1205	34.1832	28.3792	23.5204	19.4512	16.044	13.1931	10.8116	8.82686	7.17784	5.81293	4.68797	3.76506	3.01156	2.39938	1.90445	1.5062	1.18723	0.93285	0.730824	0.570991	0.44499	0.345989	0.26844	0.207864	0.160669	0.123985	0.0955326	0.0735085	0.0564909	0.0433633	0.0332515	0.0254734	0.0194977	0.014912	0.0113966	0.00870417	0.00664383	0.00506842	0.00386464	0.00294543	0.00224392	0.00170884	0.00130091	0.000990049	0.000753254	0.000572945	0.000435693	0.000331249	0.000251792	0.00019136	0.000145409	0.000110475	8.39222e-05	6.37436e-05	4.84114e-05	3.67632e-05	2.7915e-05	2.11946e-05	1.60908e-05	1.22152e-05
6	8	0	0	0	0	6.68364e-274	4.58178e-249	1.98462e-226	8.48135e-206	5.369e-187	7.29347e-170	2.98126e-154	4.99109e-140	4.53377e-127	2.88805e-115	1.63029e-104	1.00964e-94	8.33532e-86	1.09582e-77	2.69835e-70	1.44326e-63	1.91977e-57	7.18622e-52	8.47553e-47	3.49212e-42	5.52376e-38	3.65599e-34	1.09524e-30	1.59515e-27	1.20536e-24	5.01276e-22	1.21039e-19	1.78125e-17	1.6695e-15	1.03719e-13	4.42906e-12	1.34375e-10	2.98529e-09	4.99221e-08	6.44459e-07	6.57244e-06	5.40859e-05	0.000366191	0.00207659	0.0100265	0.0418489	0.153127	0.497642	1.45408	3.86427	9.44275	21.4383	45.6669	92.1007	177.288	327.944	586.048	1015.6	1710.77	2804.47	4475.34	6949.92	10496.2	15404.7	21956.4	30378.3	40795.9	53189.3	67366.8	82961.5	99454.8	116223	132599	147933	161656	173316	182606	189367	193579	195338	194829	192298	188023	182296	175398	167593	159118	150181	140958	131599	122227	112947	103847	95002	86474.4	78318.6	70579.4	63292.5	56484.3	50171.5	44361.5	39052.8	34236	29894.3	26005.5	22543	19477.2	16776.6	14409.2	12343.1	10547.4	8992.45	7650.78	6496.78	5507.11	4660.63	3938.39	3323.53	2801.17	2358.2	1983.2	1666.24	1398.71	1173.2	983.322	823.626	689.445	576.802	482.317	403.122	336.787	281.259	234.804	195.958	163.49	136.364	113.709	94.7921	78.9991	65.8133	54.8015	45.6009	37.9087	31.4729	26.0848	21.5724	17.7939	14.6323	11.9912	9.78998	7.96112	6.44731	5.19962	4.17601	3.34029	2.6613	2.11235	1.67064	1.31684	1.0347	0.810617	0.633334	0.493578	0.383768	0.297751	0.230561	0.178213	0.137523	0.105964	0.0815356	0.0626597	0.0480986	0.0368826	0.0282551	0.0216269	0.0165404	0.0126411	0.0096547	0.00736937	0.00562191	0.00428668	0.00326709	0.00248897	0.00189546	0.00144298	0.00109817	0.000835515	0.000635514	0.000483274	0.000367424	0.00027929	0.000212258	0.000161288	0.00012254	9.30872e-05	7.0705e-05	5.36983e-05	4.0778e-05	3.09635e-05	2.35092e-05	1.7848e-05	1.35492e-05
6	9	2.49803e-61	1.35587e-55	2.2732e-50	1.30505e-45	2.81738e-41	2.49057e-37	9.74435e-34	1.81163e-30	1.70799e-27	8.66667e-25	2.49933e-22	4.3057e-20	4.63767e-18	3.25594e-16	1.5477e-14	5.15721e-13	1.24341e-11	2.23277e-10	3.06585e-09	3.29745e-08	2.83959e-07	1.99742e-06	1.16884e-05	5.78565e-05	0.000245967	0.000910709	0.00297437	0.00866944	0.0227939	0.0545942	0.120198	0.245297	0.467588	0.838492	1.42382	2.30352	3.57087	5.33216	7.70764	10.835	14.8762	20.0286	26.542	34.743	45.0706	58.1288	74.7652	96.195	124.2	161.457	212.099	282.67	383.726	532.445	756.621	1100.4	1631.91	2452.35	3705.54	5585.47	8338.27	12254.3	17646.2	24812.4	33988.5	45294.2	58688.9	73944.4	90646	108221	125991	143242	159288	173536	185525	194952	201672	205684	207111	206163	203113	198263	191922	184392	175950	166844	157290	147470	137539	127625	117832	108251	98956.7	90012.1	81471.3	73378.3	65767.9	58665.4	52086.4	46036.7	40513.3	35505.1	30993.6	26954.9	23360.6	20179.4	17378.2	14923.4	12781.6	10920.6	9309.48	7919.63	6724.4	5699.54	4823.08	4075.37	3438.9	2898.22	2439.77	2051.7	1723.71	1446.9	1213.57	1017.12	851.913	713.103	596.579	498.843	416.926	348.313	290.88	242.831	202.654	169.074	141.02	117.59	98.027	81.6943	68.0581	56.6702	47.1556	39.2009	32.5455	26.9737	22.3075	18.4001	15.1308	12.3996	10.1234	8.23224	6.66686	5.37668	4.31821	3.45402	2.75191	2.18427	1.72751	1.36167	1.06992	0.838212	0.654894	0.510379	0.396831	0.307887	0.23841	0.184279	0.142204	0.109571	0.0843109	0.0647926	0.0497358	0.038138	0.0292168	0.022363	0.0171034	0.0130714	0.00998332	0.0076202	0.00581327	0.00443259	0.00337829	0.00257369	0.00195998	0.00149209	0.00113555	0.000863953	0.000657145	0.000499723	0.000379929	0.000288796	0.000219483	0.000166778	0.00012671	9.62556e-05	7.31115e-05	5.5526e-05	4.21659e-05	3.20174e-05	2.43093e-05	1.84555e-05	1.40103e-05
6	10	1.24615e-206	7.88806e-188	1.07148e-170	4.37951e-155	7.3316e-141	6.65949e-128	4.24194e-116	2.39444e-105	1.4828e-95	1.22408e-86	1.60914e-78	3.96196e-71	2.11885e-64	2.81791e-58	1.05457e-52	1.24336e-47	5.12067e-43	8.09498e-39	5.35368e-35	1.60225e-31	2.33075e-28	1.75861e-25	7.30079e-23	1.75926e-20	2.58293e-18	2.41444e-16	1.49549e-14	6.3647e-13	1.92375e-11	4.25581e-10	7.08317e-09	9.09503e-08	9.21932e-07	7.53449e-06	5.06105e-05	0.000284399	0.00135878	0.00560224	0.0202065	0.0645652	0.18489	0.479616	1.1383	2.49476	5.09325	9.76631	17.7277	30.6954	51.0788	82.301	129.374	199.919	305.924	466.603	712.77	1093.11	1682.47	2591.77	3978.33	6053.92	9086.4	13390.2	19301.2	27135.7	37136.7	49416.9	63912	80354.8	98279.5	117056	135952	154201	171080	185973	198407	208082	214866	218778	219964	218662	215169	209809	202915	194802	185761	176052	165898	155486	144975	134496	124156	114047	104246	94816.7	85815.8	77288.5	69270.8	61788.8	54858.6	48486.4	42668.7	37393.6	32641.9	28388.2	24602.7	21252.2	18302	15716.6	13460.9	11500.9	9804.14	8340.4	7081.64	6002.31	5079.27	4291.83	3621.54	3052.14	2569.34	2160.65	1815.24	1523.72	1278	1071.13	897.143	750.962	628.251	525.326	439.059	366.804	306.321	255.722	213.412	178.049	148.506	123.832	103.23	86.0306	71.6705	59.6782	49.6585	41.2815	34.2729	28.4054	23.4915	19.3767	15.9339	13.0577	10.6607	8.66917	7.02071	5.66205	4.5474	3.63734	2.89797	2.3002	1.8192	1.43394	1.12671	0.8827	0.689653	0.537468	0.417893	0.324228	0.251063	0.19406	0.149752	0.115387	0.0887857	0.0682314	0.0523755	0.0401622	0.0307675	0.0235499	0.0180112	0.0137652	0.0105132	0.00802464	0.0061218	0.00466784	0.00355759	0.00271028	0.002064	0.00157129	0.00119582	0.000909807	0.000692023	0.000526245	0.000400094	0.000304124	0.000231132	0.00017563	0.000133435	0.000101364	7.69919e-05	5.8473e-05	4.44039e-05	3.37167e-05	2.55996e-05	1.9435e-05	1.47539e-05
7	6	3.78535e-101	8.36734e-92	2.701e-83	1.50908e-75	1.70421e-68	4.48194e-62	3.12407e-56	6.49534e-51	4.48723e-46	1.1367e-41	1.1552e-37	5.11228e-34	1.06156e-30	1.10697e-27	6.16574e-25	1.94016e-22	3.62909e-20	4.22617e-18	3.19552e-16	1.63e-14	5.80764e-13	1.49194e-11	2.84446e-10	4.13233e-09	4.68589e-08	4.23974e-07	3.12293e-06	1.90739e-05	9.8236e-05	0.000433252	0.00165948	0.00559213	0.0167769	0.0453008	0.111203	0.250471	0.522077	1.01502	1.85423	3.20451	5.27272	8.30957	12.6136	18.5406	26.5242	37.1112	51.0226	69.2511	93.2187	125.034	167.922	226.959	310.314	431.309	611.65	886.171	1309.22	1962.42	2962.78	4469.46	6686.11	9855.68	14244.1	20112	27675.4	37061.8	48270.3	61145	75368.9	90482.3	105923	121080	135353	148203	159198	168034	174543	178687	180538	180252	178050	174185	168924	162532	155261	147336	138958	130302	121514	112718	104017	95497.4	87232.3	79282.2	71697.1	64517.7	57775	51490.8	45677.8	40339.8	35472.8	31065.3	27099.7	23553.7	20401.1	17613.4	15161	13013.4	11141.1	9515.32	8108.73	6895.94	5853.51	4960.05	4196.3	3544.97	2990.73	2520.05	2121.06	1783.42	1498.11	1257.36	1054.48	883.691	740.082	619.439	518.179	433.256	362.085	302.479	252.589	210.855	175.96	146.798	122.435	102.089	85.1023	70.921	59.0815	49.1945	40.9341	34.0282	28.2505	23.4137	19.363	15.9712	13.1333	10.7626	8.7868	7.14527	5.78655	4.66669	3.74797	2.99789	2.38849	1.8958	1.49937	1.18184	0.928615	0.727506	0.568399	0.44297	0.344419	0.267221	0.20692	0.159939	0.123422	0.0950989	0.0731748	0.0562345	0.0431664	0.0331005	0.0253577	0.0194092	0.0148443	0.0113448	0.00866465	0.00661367	0.0050454	0.00384709	0.00293205	0.00223373	0.00170109	0.00129501	0.000985554	0.000749834	0.000570343	0.000433715	0.000329745	0.000250649	0.000190491	0.000144748	0.000109973	8.35412e-05	6.34542e-05	4.81916e-05	3.65962e-05	2.77882e-05	2.10983e-05	1.60177e-05	1.21597e-05
