# Photo-disintegration with the MBB, $T=150$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.000916656	0.00137405	0.00203896	0.00300264	0.00439695	0.00641255	0.00932509	0.0135332	0.0196132	0.0283984	0.0410935	0.0594396	0.0859541	0.124275	0.179663	0.259718	0.375431	0.542684	0.784438	1.13388	1.63898	2.36908	3.42441	4.94988	7.15493	10.3424	14.95	21.6108	31.2402	45.1622	65.2925	94.4042	136.513	197.442	285.643	413.407	598.668	867.714	1259.41	1832.03	2675.01	3930.14	5830.7	8771.6	13427	20926.9	33087	52650.6	83464.6	130481	199485	296511	426983	594731	801076	1.0442e+06	1.31894e+06	1.61704e+06	1.92785e+06	2.23933e+06	2.53911e+06	2.81554e+06	3.05859e+06	3.26043e+06	3.41577e+06	3.52189e+06	3.57852e+06	3.5875e+06	3.55236e+06	3.47787e+06	3.3696e+06	3.23353e+06	3.07568e+06	2.90183e+06	2.71738e+06	2.52712e+06	2.33524e+06	2.14526e+06	1.96004e+06	1.78182e+06	1.61228e+06	1.45258e+06	1.30347e+06	1.16533e+06	1.03825e+06	922055	816425	720885	634872	557758	488878	427551	373094	324838	282139	244394	211050	181611	155644	132778	112696	95123.5	79822.9	66578.7	55191.3	45471.8	37239	30319.4	24548.2	19770.7	15843.9	12638.2	10037.7	7940.5	6258.43	4916.05	3849.66	3006.07	2341.28	1819.2	1410.51	1091.49	843.118	650.207	500.695	385.045	295.745	226.903	173.91	133.17	101.889	77.8956	59.5112	45.437	34.6714	26.4427	20.1573	15.3592	11.6987	8.90729	6.77974	5.15882	3.92436	2.98456	2.26931	1.72511	1.31117	0.996383	0.757053	0.575128	0.436864	0.3318	0.251977	0.191338	0.145279	0.110299	0.0837345	0.0635637	0.0482489	0.0366219	0.0277953	0.0210952	0.0160094	0.0121493	0.00921956	0.0069961	0.00530871	0.0040282	0.00305648	0.00231911	0.0017596	0.00133505	0.00101292	0.0007685	0.000583053	0.00044235	0.000335598	0.000254605	0.000193157	0.000146538	0.00011117	8.43376e-05	6.39811e-05	4.85377e-05	3.68218e-05	2.79337e-05	2.11909e-05	1.60756e-05	1.21951e-05	9.25127e-06	7.01805e-06	5.32389e-06	4.0387e-06	3.06375e-06	2.32414e-06	1.76308e-06	1.33746e-06	1.01458e-06	7.69653e-07	5.8385e-07	4.42901e-07
5	3	0.0008752	0.0013119	0.00194673	0.00286683	0.0041981	0.00612257	0.00890346	0.0129214	0.0187266	0.0271148	0.0392362	0.0567534	0.0820698	0.11866	0.171545	0.247985	0.358471	0.518171	0.749008	1.08267	1.56497	2.26212	3.26986	4.72659	6.83242	9.87675	14.2781	20.6421	29.8452	43.1568	62.4168	90.2958	130.678	189.23	274.269	398.121	579.409	847.166	1248.76	1865.5	2842.39	4440.83	7122.55	11666.5	19306.6	31859.5	51795.4	82201.4	126602	188636	271618	378070	509281	664996	843268	1.04049e+06	1.25161e+06	1.47046e+06	1.69019e+06	1.90372e+06	2.10419e+06	2.28537e+06	2.44199e+06	2.56995e+06	2.66652e+06	2.7303e+06	2.7612e+06	2.76033e+06	2.72979e+06	2.67246e+06	2.59178e+06	2.49151e+06	2.37552e+06	2.24765e+06	2.11153e+06	1.97049e+06	1.8275e+06	1.68512e+06	1.54549e+06	1.41034e+06	1.281e+06	1.15846e+06	1.0434e+06	936207	837060	745944	662696	587039	518613	456995	401723	352310	308260	269076	234276	203402	176030	151781	130322	111366	94669.6	80020.8	67234.4	56142.3	46586.8	38416.9	31486.4	25653.7	20783.5	16747.9	13428	10715.7	8514	6737.44	5311.82	4173.59	3269.04	2553.23	1988.96	1545.71	1198.64	927.666	716.661	552.746	425.687	327.391	251.483	192.958	147.902	113.262	86.6615	66.2575	50.6221	38.6517	29.4948	22.4954	17.1488	13.0672	9.95315	7.57845	5.76841	4.38936	3.33909	2.53949	1.93092	1.46789	1.11568	0.847838	0.644195	0.489394	0.371744	0.282343	0.214419	0.16282	0.123627	0.0938602	0.0712554	0.0540909	0.0410586	0.0311644	0.0236533	0.0179516	0.0136238	0.0103389	0.00784575	0.00595362	0.00451767	0.00342797	0.00260105	0.00197356	0.00149742	0.00113613	0.000861993	0.000653994	0.000496178	0.00037644	0.000285594	0.00021667	0.000164377	0.000124705	9.46062e-05	7.17717e-05	5.44482e-05	4.13059e-05	3.13355e-05	2.37717e-05	1.80336e-05	1.36805e-05	1.03781e-05	7.8729e-06	5.9724e-06	4.53067e-06	3.43696e-06	2.60727e-06	1.97786e-06	1.50039e-06	1.13819e-06	8.63419e-07	6.54981e-07	4.96861e-07	3.76913e-07
5	5	0.000900417	0.0013497	0.00200283	0.00294943	0.00431905	0.00629896	0.00915996	0.0132936	0.0192662	0.0278962	0.0403671	0.0583895	0.084436	0.122081	0.176491	0.255133	0.368803	0.533102	0.770585	1.11385	1.61002	2.32721	3.36388	4.86236	7.02841	10.1595	14.6856	21.2287	30.6879	44.3639	64.1386	92.7361	134.102	193.956	280.603	406.122	588.138	852.501	1237.45	1800.38	2629.46	3864.45	5734.66	8625.85	13189.8	20505.6	32283.4	51073.7	80409.8	124793	189441	279761	400599	555383	745329	968884	1.22153e+06	1.49599e+06	1.7828e+06	2.07118e+06	2.34991e+06	2.60837e+06	2.83721e+06	3.02901e+06	3.1786e+06	3.28312e+06	3.34196e+06	3.35647e+06	3.32962e+06	3.2656e+06	3.1694e+06	3.04647e+06	2.90235e+06	2.74245e+06	2.5718e+06	2.39498e+06	2.21597e+06	2.03814e+06	1.86427e+06	1.69656e+06	1.53665e+06	1.38573e+06	1.24457e+06	1.11359e+06	992901	882417	781853	690794	608731	535089	469253	410588	358456	312227	271294	235088	203083	174811	149860	127877	108562	91653.8	76925.9	64173.2	53205.2	43841.2	35907.8	29238.6	23675.3	19069.2	15282.8	12191.4	9683.35	7660.58	6038.07	4743.14	3714.38	2900.53	2259.14	1755.42	1361.09	1053.27	813.606	627.458	483.184	371.583	285.409	218.975	167.835	128.519	98.3311	75.1764	57.4341	43.8514	33.4616	25.5201	19.4541	14.8235	11.2907	8.59667	6.54333	4.97894	3.78754	2.88051	2.1902	1.66497	1.26546	0.961653	0.730665	0.555082	0.421638	0.320236	0.243195	0.18467	0.140216	0.106455	0.0808165	0.0613487	0.0465675	0.0353457	0.0268268	0.0203601	0.0154515	0.0117259	0.00889831	0.00675233	0.00512373	0.00388784	0.00294998	0.00223831	0.00169829	0.00128853	0.000977625	0.000741724	0.000562737	0.000426937	0.000323904	0.000245734	0.000186427	0.000141433	0.000107297	8.13991e-05	6.17518e-05	4.68466e-05	3.55388e-05	2.69604e-05	2.04525e-05	1.55155e-05	1.17702e-05	8.92894e-06	6.77352e-06	5.1384e-06	3.89798e-06	2.957e-06	2.24316e-06	1.70165e-06	1.29086e-06	9.79234e-07	7.42837e-07	5.63508e-07	4.2747e-07
5	6	0.000916656	0.00137405	0.00203896	0.00300264	0.00439695	0.00641255	0.00932509	0.0135332	0.0196132	0.0283984	0.0410935	0.0594396	0.0859541	0.124275	0.179663	0.259718	0.375431	0.542684	0.784438	1.13388	1.63898	2.36908	3.42441	4.94988	7.15493	10.3424	14.95	21.6108	31.2402	45.1622	65.2925	94.4042	136.513	197.442	285.643	413.407	598.668	867.714	1259.41	1832.03	2675.01	3930.14	5830.7	8771.6	13427	20926.9	33087	52650.6	83464.6	130481	199485	296511	426983	594731	801076	1.0442e+06	1.31894e+06	1.61704e+06	1.92785e+06	2.23933e+06	2.53911e+06	2.81554e+06	3.05859e+06	3.26043e+06	3.41577e+06	3.52189e+06	3.57852e+06	3.5875e+06	3.55236e+06	3.47787e+06	3.3696e+06	3.23353e+06	3.07568e+06	2.90183e+06	2.71738e+06	2.52712e+06	2.33524e+06	2.14526e+06	1.96004e+06	1.78182e+06	1.61228e+06	1.45258e+06	1.30347e+06	1.16533e+06	1.03825e+06	922055	816425	720885	634872	557758	488878	427551	373094	324838	282139	244394	211050	181611	155644	132778	112696	95123.5	79822.9	66578.7	55191.3	45471.8	37239	30319.4	24548.2	19770.7	15843.9	12638.2	10037.7	7940.5	6258.43	4916.05	3849.66	3006.07	2341.28	1819.2	1410.51	1091.49	843.118	650.207	500.695	385.045	295.745	226.903	173.91	133.17	101.889	77.8956	59.5112	45.437	34.6714	26.4427	20.1573	15.3592	11.6987	8.90729	6.77974	5.15882	3.92436	2.98456	2.26931	1.72511	1.31117	0.996383	0.757053	0.575128	0.436864	0.3318	0.251977	0.191338	0.145279	0.110299	0.0837345	0.0635637	0.0482489	0.0366219	0.0277953	0.0210952	0.0160094	0.0121493	0.00921956	0.0069961	0.00530871	0.0040282	0.00305648	0.00231911	0.0017596	0.00133505	0.00101292	0.0007685	0.000583053	0.00044235	0.000335598	0.000254605	0.000193157	0.000146538	0.00011117	8.43376e-05	6.39811e-05	4.85377e-05	3.68218e-05	2.79337e-05	2.11909e-05	1.60756e-05	1.21951e-05	9.25127e-06	7.01805e-06	5.32389e-06	4.0387e-06	3.06375e-06	2.32414e-06	1.76308e-06	1.33746e-06	1.01458e-06	7.69653e-07	5.8385e-07	4.42901e-07
6	4	0.000900442	0.00134974	0.00200288	0.00294952	0.00431918	0.00629913	0.00916019	0.0132939	0.0192666	0.0278966	0.0403676	0.0583899	0.0844365	0.122082	0.176492	0.255135	0.368806	0.533107	0.770592	1.11386	1.61003	2.32723	3.36389	4.86237	7.0284	10.1594	14.6856	21.2286	30.6878	44.364	64.1391	92.7374	134.105	193.961	280.61	406.132	588.153	852.522	1237.48	1800.42	2629.51	3864.52	5734.79	8626.06	13190.2	20506.3	32284.6	51075.6	80412.9	124798	189449	279772	400614	555402	745354	968914	1.22156e+06	1.49603e+06	1.78285e+06	2.07122e+06	2.34997e+06	2.60842e+06	2.83726e+06	3.02907e+06	3.17866e+06	3.28318e+06	3.34202e+06	3.35653e+06	3.32968e+06	3.26565e+06	3.16945e+06	3.04652e+06	2.9024e+06	2.74249e+06	2.57185e+06	2.39502e+06	2.216e+06	2.03817e+06	1.8643e+06	1.69658e+06	1.53667e+06	1.38575e+06	1.24459e+06	1.1136e+06	992912	882426	781860	690800	608736	535093	469256	410591	358458	312229	271296	235089	203084	174812	149860	127878	108562	91654.1	76926.2	64173.4	53205.4	43841.3	35907.9	29238.7	23675.4	19069.2	15282.9	12191.4	9683.37	7660.6	6038.08	4743.15	3714.39	2900.53	2259.14	1755.43	1361.09	1053.27	813.608	627.459	483.185	371.584	285.409	218.975	167.835	128.52	98.3313	75.1765	57.4342	43.8515	33.4617	25.5202	19.4542	14.8235	11.2907	8.59668	6.54334	4.97895	3.78755	2.88051	2.1902	1.66498	1.26547	0.961654	0.730667	0.555083	0.421638	0.320237	0.243195	0.18467	0.140216	0.106455	0.0808166	0.0613488	0.0465676	0.0353458	0.0268268	0.0203601	0.0154516	0.011726	0.00889833	0.00675234	0.00512374	0.00388784	0.00294998	0.00223831	0.00169829	0.00128854	0.000977627	0.000741725	0.000562738	0.000426938	0.000323905	0.000245734	0.000186428	0.000141433	0.000107297	8.13992e-05	6.1752e-05	4.68466e-05	3.55389e-05	2.69604e-05	2.04526e-05	1.55156e-05	1.17702e-05	8.92896e-06	6.77354e-06	5.13841e-06	3.89799e-06	2.957e-06	2.24317e-06	1.70165e-06	1.29086e-06	9.79236e-07	7.42838e-07	5.63509e-07	4.27471e-07
6	5	0.000916656	0.00137405	0.00203896	0.00300264	0.00439695	0.00641255	0.00932509	0.0135332	0.0196132	0.0283984	0.0410935	0.0594396	0.0859541	0.124275	0.179663	0.259718	0.375431	0.542684	0.784438	1.13388	1.63898	2.36908	3.42441	4.94988	7.15493	10.3424	14.95	21.6108	31.2402	45.1622	65.2925	94.4042	136.513	197.442	285.643	413.407	598.668	867.714	1259.41	1832.03	2675.01	3930.14	5830.7	8771.6	13427	20926.9	33087	52650.6	83464.6	130481	199485	296511	426983	594731	801076	1.0442e+06	1.31894e+06	1.61704e+06	1.92785e+06	2.23933e+06	2.53911e+06	2.81554e+06	3.05859e+06	3.26043e+06	3.41577e+06	3.52189e+06	3.57852e+06	3.5875e+06	3.55236e+06	3.47787e+06	3.3696e+06	3.23353e+06	3.07568e+06	2.90183e+06	2.71738e+06	2.52712e+06	2.33524e+06	2.14526e+06	1.96004e+06	1.78182e+06	1.61228e+06	1.45258e+06	1.30347e+06	1.16533e+06	1.03825e+06	922055	816425	720885	634872	557758	488878	427551	373094	324838	282139	244394	211050	181611	155644	132778	112696	95123.5	79822.9	66578.7	55191.3	45471.8	37239	30319.4	24548.2	19770.7	15843.9	12638.2	10037.7	7940.5	6258.43	4916.05	3849.66	3006.07	2341.28	1819.2	1410.51	1091.49	843.118	650.207	500.695	385.045	295.745	226.903	173.91	133.17	101.889	77.8956	59.5112	45.437	34.6714	26.4427	20.1573	15.3592	11.6987	8.90729	6.77974	5.15882	3.92436	2.98456	2.26931	1.72511	1.31117	0.996383	0.757053	0.575128	0.436864	0.3318	0.251977	0.191338	0.145279	0.110299	0.0837345	0.0635637	0.0482489	0.0366219	0.0277953	0.0210952	0.0160094	0.0121493	0.00921956	0.0069961	0.00530871	0.0040282	0.00305648	0.00231911	0.0017596	0.00133505	0.00101292	0.0007685	0.000583053	0.00044235	0.000335598	0.000254605	0.000193157	0.000146538	0.00011117	8.43376e-05	6.39811e-05	4.85377e-05	3.68218e-05	2.79337e-05	2.11909e-05	1.60756e-05	1.21951e-05	9.25127e-06	7.01805e-06	5.32389e-06	4.0387e-06	3.06375e-06	2.32414e-06	1.76308e-06	1.33746e-06	1.01458e-06	7.69653e-07	5.8385e-07	4.42901e-07
6	6	5.85953e-121	1.28736e-109	2.75329e-99	7.03894e-90	2.5945e-81	1.63599e-73	2.06302e-66	5.99999e-60	4.58433e-54	1.03644e-48	7.72939e-44	2.0998e-39	2.27496e-35	1.06756e-31	2.33938e-28	2.56335e-25	1.49458e-22	4.90641e-20	9.54607e-18	1.15332e-15	9.02705e-14	4.75739e-12	1.74854e-10	4.62782e-09	9.08166e-08	1.35719e-06	1.58274e-05	0.000147302	0.00111683	0.00703113	0.0374127	0.17107	0.68279	2.41428	7.66946	22.1801	59.1217	146.915	343.892	765.327	1632.47	3359.73	6704.21	13007.4	24552.2	45027.6	80025.6	137408	227306	361507	552105	809508	1.14014e+06	1.54438e+06	2.0153e+06	2.53853e+06	3.09347e+06	3.65544e+06	4.19846e+06	4.69804e+06	5.13354e+06	5.4897e+06	5.75738e+06	5.93345e+06	6.02001e+06	6.02337e+06	5.95272e+06	5.81893e+06	5.63348e+06	5.40766e+06	5.1519e+06	4.87549e+06	4.58637e+06	4.29109e+06	3.99493e+06	3.70201e+06	3.41546e+06	3.13765e+06	2.87032e+06	2.61476e+06	2.3719e+06	2.14246e+06	1.92691e+06	1.72559e+06	1.53867e+06	1.36616e+06	1.20793e+06	1.06367e+06	932940	815179	709705	615756	532511	459117	394710	338434	289464	247011	210337	178756	151641	128425	108597	91700.8	77333.2	65139.4	54808.7	46070.5	38690.1	32465	27220.6	22807.5	19097.7	15982	13367.5	11175.3	9338.42	7800.31	6513.13	5436.51	4536.45	3784.33	3156.08	2631.46	2193.49	1827.9	1522.7	1267.87	1054.99	877.037	728.174	603.563	499.214	411.839	338.731	277.652	226.739	184.431	149.403	120.524	96.8241	77.4683	61.7375	49.0152	38.7749	30.5703	24.0255	18.8261	14.7115	11.4671	8.91728	6.91957	5.35882	4.14261	3.19712	2.4637	1.89589	1.45711	1.11858	0.857805	0.657191	0.503054	0.38476	0.29407	0.224606	0.171448	0.130798	0.0997361	0.076016	0.0579131	0.0441045	0.0335767	0.0255538	0.0194424	0.0147886	0.0112461	0.00855034	0.00649946	0.0049396	0.00375349	0.00285176	0.00216636	0.00164548	0.00124971	0.000949022	0.000720615	0.000547133	0.000415383	0.000315335	0.000239369	0.000181693	0.000137906	0.000104666	7.94349e-05	6.02834e-05	4.57475e-05	3.47155e-05	2.63429e-05	1.99891e-05	1.51674e-05	1.15085e-05
6	7	5.76838e-76	1.10513e-68	4.7545e-62	5.2466e-56	1.67555e-50	1.72782e-45	6.35442e-41	9.12299e-37	5.55179e-33	1.54381e-29	2.10107e-26	1.49025e-23	5.83456e-21	1.32898e-18	1.84778e-16	1.63855e-14	9.64567e-13	3.9095e-11	1.12793e-09	2.38777e-08	3.81299e-07	4.71043e-06	4.60658e-05	0.000364211	0.00237318	0.0129703	0.0604224	0.243496	0.860442	2.69967	7.60791	19.4638	45.6577	99.1224	200.918	383.435	694.557	1203.69	2011.6	3267.7	5200.53	8169.76	12749.8	19854.4	30905.7	48042.3	74339.9	113998	172419	256077	372113	527582	728422	978269	1.27737e+06	1.62181e+06	2.00335e+06	2.40986e+06	2.82634e+06	3.23637e+06	3.6237e+06	3.9737e+06	4.27449e+06	4.51763e+06	4.69835e+06	4.81537e+06	4.87041e+06	4.86757e+06	4.81263e+06	4.71235e+06	4.57389e+06	4.40438e+06	4.21057e+06	3.99861e+06	3.77393e+06	3.54125e+06	3.30459e+06	3.06731e+06	2.83227e+06	2.60184e+06	2.37801e+06	2.16247e+06	1.95661e+06	1.76157e+06	1.57823e+06	1.40721e+06	1.24888e+06	1.10339e+06	970634	850336	742036	645139	558950	482702	415594	356807	305535	260998	222455	189214	160635	136135	115187	97318.9	82112.1	69195.9	58245.5	48977.4	41145	34535.3	28964.4	24274.6	20330.8	17017.4	14236.1	11903.4	9948.39	8310.97	6940.39	5793.81	4835.1	4033.85	3364.46	2805.43	2338.67	1949	1623.69	1352.03	1125.07	935.338	776.61	643.733	532.456	439.275	361.306	296.163	241.861	196.734	159.372	128.568	103.287	82.6404	65.86	52.2885	41.3647	32.6123	25.6304	20.0838	15.6944	12.2332	9.51314	7.38197	5.71694	4.41946	3.41079	2.62835	2.02261	1.5545	1.19335	0.915141	0.701119	0.536679	0.410479	0.313727	0.23962	0.182908	0.139541	0.106403	0.0810976	0.0617845	0.0470528	0.0358213	0.0272621	0.0207421	0.0157773	0.0119979	0.00912194	0.00693396	0.00526982	0.00400442	0.0030424	0.00231119	0.00175549	0.00133325	0.00101247	0.00076879	0.000583711	0.000443152	0.000336416	0.000255372	0.000193839	0.000147125	0.000111664	8.47454e-05	6.43136e-05	4.88059e-05	3.70363e-05	2.81041e-05	2.13254e-05	1.61814e-05	1.22779e-05
6	8	1.56692e-126	1.1988e-114	7.99751e-104	5.76783e-94	5.47126e-85	8.16397e-77	2.25629e-69	1.34072e-62	1.96284e-56	8.01817e-51	1.02399e-45	4.53603e-41	7.66398e-37	5.38616e-33	1.70407e-29	2.60823e-26	2.06198e-23	8.93525e-21	2.23985e-18	3.41063e-16	3.29761e-14	2.10755e-12	9.23538e-11	2.86875e-09	6.51161e-08	1.11044e-06	1.45929e-05	0.00015126	0.00126327	0.00866867	0.0497612	0.242934	1.02416	3.78142	12.3893	36.4647	97.5337	239.693	546.891	1169.95	2368.18	4572.81	8481.32	15191.9	26382.8	44530.1	73140.1	116943	181965	275372	404993	578465	802071	1.07943e+06	1.41033e+06	1.78993e+06	2.20866e+06	2.65277e+06	3.10558e+06	3.54908e+06	3.96568e+06	4.33977e+06	4.65892e+06	4.91455e+06	5.10208e+06	5.2207e+06	5.27281e+06	5.26327e+06	5.19862e+06	5.08634e+06	4.93426e+06	4.75004e+06	4.54085e+06	4.31314e+06	4.07257e+06	3.82396e+06	3.57139e+06	3.31828e+06	3.06747e+06	2.82136e+06	2.58197e+06	2.35106e+06	2.13009e+06	1.92028e+06	1.72263e+06	1.53786e+06	1.36644e+06	1.2086e+06	1.06429e+06	933297	815166	709312	615023	531502	457906	393368	337026	288042	245617	209001	177500	150479	127364	107638	90842.3	76571	64467.4	54219.9	45557.3	38245	32080.5	26889.8	22523.8	18855.1	15775.2	13191.5	11025.9	9211.81	7693.21	6422.68	5360.22	4472.19	3730.24	3110.57	2593.15	2161.16	1800.49	1499.3	1247.65	1037.27	861.267	713.921	590.521	487.187	400.719	328.474	268.251	218.203	176.764	142.6	114.561	91.6611	73.0494	57.9967	45.8806	36.1728	28.4287	22.2766	17.408	13.569	10.5519	8.18801	6.34119	4.90204	3.78324	2.91536	2.24347	1.72425	1.32366	1.01508	0.777682	0.595286	0.455305	0.347987	0.265788	0.202883	0.15478	0.118023	0.0899539	0.0685317	0.0521913	0.0397332	0.0302393	0.0230073	0.0175003	0.0133082	0.0101181	0.0076912	0.00584533	0.00444173	0.00337466	0.00256359	0.0019472	0.00147885	0.00112304	0.000852749	0.000647457	0.000491548	0.000373156	0.00028326	0.000215008	0.000163193	0.000123858	9.40004e-05	7.13372e-05	5.4136e-05	4.1081e-05	3.11733e-05	2.36544e-05	1.79485e-05	1.36187e-05
6	9	9.07443e-17	6.5615e-15	3.20394e-13	1.09406e-11	2.69725e-10	4.9427e-09	6.91348e-08	7.5619e-07	6.61235e-06	4.71651e-05	0.000279517	0.00139961	0.00601285	0.0224756	0.0740412	0.217504	0.57593	1.38828	3.07424	6.3065	12.0777	21.7486	37.0683	60.1682	93.5418	140.033	202.86	285.701	392.873	529.624	702.575	920.37	1194.6	1541.2	1982.47	2550.38	3291.68	4276.5	5612.91	7471.69	10128.1	14030.1	19902.7	28900.1	42806.8	64282.7	97120.2	146455	218834	322026	464459	654259	897954	1.19905e+06	1.55679e+06	1.96539e+06	2.414e+06	2.88741e+06	3.36748e+06	3.83489e+06	4.27105e+06	4.65969e+06	4.98812e+06	5.2478e+06	5.43454e+06	5.54806e+06	5.59144e+06	5.57024e+06	5.4917e+06	5.36396e+06	5.19539e+06	4.99413e+06	4.76774e+06	4.52296e+06	4.26569e+06	4.00093e+06	3.73288e+06	3.46505e+06	3.20033e+06	2.94116e+06	2.68959e+06	2.44736e+06	2.21593e+06	1.99651e+06	1.79007e+06	1.5973e+06	1.41864e+06	1.25427e+06	1.10412e+06	967914	845159	735220	637338	550672	474332	407409	349002	298236	254278	216347	183720	155738	131804	111382	93995.9	79224.3	66697.6	56092.7	47128.8	39562.6	33184.5	27814.2	23297.4	19502.2	16316.1	13643.5	11403.4	9527.07	7956.36	6642.26	5543.41	4624.96	3857.63	3216.75	2681.64	2234.89	1861.91	1550.43	1290.19	1072.63	890.621	738.249	610.641	503.784	414.369	339.662	277.387	225.634	182.784	147.455	118.462	94.782	75.5365	59.9712	47.4425	37.4043	29.3965	23.0349	18.0006	14.0309	10.9111	8.46673	6.55704	5.0689	3.91201	3.0146	2.31984	1.78294	1.36872	1.04963	0.804153	0.615548	0.470802	0.359831	0.274835	0.209788	0.160048	0.12204	0.0930156	0.0708643	0.0539677	0.0410856	0.0312686	0.0237904	0.0180959	0.0137612	0.0104625	0.00795298	0.00604428	0.00459291	0.00348952	0.00265084	0.00201348	0.00152919	0.00116126	0.000881773	0.000669494	0.000508279	0.000385857	0.000292901	0.000222326	0.000168747	0.000128074	9.71998e-05	7.37652e-05	5.59786e-05	4.24792e-05	3.22343e-05	2.44595e-05	1.85594e-05	1.40822e-05
6	10	1.96833e-63	2.88118e-57	1.17668e-51	1.50223e-46	6.65165e-42	1.1232e-37	7.88775e-34	2.49312e-30	3.81138e-27	3.00876e-24	1.30154e-21	3.25606e-19	4.94653e-17	4.77e-15	3.03952e-13	1.32749e-11	4.10816e-10	9.2859e-09	1.57611e-07	2.06029e-06	2.12275e-05	0.000176075	0.0011988	0.0068198	0.0329491	0.137233	0.499551	1.60954	4.64389	12.1284	28.9605	63.8176	130.919	252.105	459.311	797.798	1331.05	2149.1	3383.44	5233.51	8012.33	12221.2	18664.6	28615.6	44035.3	67839.3	104177	158654	238401	351831	508006	715549	981213	1.30834e+06	1.69558e+06	2.13611e+06	2.61772e+06	3.12369e+06	3.63432e+06	4.12898e+06	4.58798e+06	4.99441e+06	5.33524e+06	5.602e+06	5.79081e+06	5.90192e+06	5.93906e+06	5.90849e+06	5.81814e+06	5.67676e+06	5.49329e+06	5.27633e+06	5.0338e+06	4.77275e+06	4.49925e+06	4.21849e+06	3.93477e+06	3.65166e+06	3.37213e+06	3.09866e+06	2.83336e+06	2.578e+06	2.3341e+06	2.10291e+06	1.88542e+06	1.68234e+06	1.49415e+06	1.32101e+06	1.16286e+06	1.0194e+06	890108	774316	671224	579947	499545	429063	367550	314085	267789	227842	193481	164012	138805	117298	98988.2	83431.8	70239.6	59071.4	49631.4	41663.3	34946.5	29291	24534.3	20537.6	17182.3	14367.8	12008.8	10032.8	8378.73	6994.86	5837.67	4870.46	4062.39	3387.5	2823.98	2353.52	1960.73	1632.72	1358.67	1129.57	937.892	777.433	643.052	530.523	436.362	357.69	292.11	237.61	192.485	155.282	124.749	99.8126	79.5456	63.1542	49.9606	39.3895	30.9568	24.2575	18.9559	14.7755	11.4902	8.91611	6.90505	5.33793	4.11964	3.1746	2.44296	1.87757	1.44136	1.10534	0.846833	0.648218	0.49579	0.378929	0.289421	0.220923	0.168543	0.128517	0.0979524	0.0746254	0.056832	0.0432662	0.0329281	0.025053	0.0190563	0.0144915	0.0110178	0.00837508	0.00636508	0.00483668	0.00367472	0.00279153	0.00212034	0.00161035	0.00122289	0.000928573	0.000705027	0.000535255	0.000406336	0.000308447	0.000234126	0.000177703	0.000134871	0.000102359	7.76803e-05	5.89496e-05	4.47338e-05	3.39451e-05	2.57576e-05	1.95445e-05	1.48297e-05
7	6	1.69391e-29	1.85218e-26	1.07719e-23	3.52557e-21	6.83523e-19	8.22402e-17	6.40624e-15	3.35761e-13	1.22626e-11	3.222e-10	6.27045e-09	9.28174e-08	1.07063e-06	9.83885e-06	7.35056e-05	0.000454779	0.0023699	0.0105642	0.0408585	0.138904	0.420066	1.14249	2.82297	6.39602	13.4027	26.1818	48.0323	83.3239	137.559	217.419	330.864	487.379	698.49	978.698	1347.06	1829.73	2464.07	3305.37	4438	5994.51	8187.92	11365.4	16093	23280.5	34350.8	51446.9	77653	117180	175442	258933	374810	530153	730918	980762	1.27994e+06	1.62456e+06	2.00635e+06	2.41317e+06	2.82998e+06	3.24032e+06	3.62791e+06	3.97806e+06	4.27884e+06	4.52181e+06	4.70216e+06	4.81861e+06	4.8729e+06	4.86917e+06	4.81321e+06	4.71184e+06	4.57227e+06	4.40166e+06	4.20682e+06	3.99393e+06	3.76846e+06	3.53514e+06	3.298e+06	3.06041e+06	2.82522e+06	2.59478e+06	2.37107e+06	2.15575e+06	1.95021e+06	1.75554e+06	1.57262e+06	1.40204e+06	1.24417e+06	1.09912e+06	966805	846922	739012	642476	556616	480668	413827	355278	304218	259867	221486	188386	159929	135535	114677	96887.5	81747.2	68887.7	57985.6	48758.4	40960.8	34380.4	28834.4	24165.6	20239.3	16940.7	14172	11849.8	9903.5	8273.44	6909.04	5767.62	4813.24	4015.6	3349.24	2792.73	2328.08	1940.18	1616.33	1345.9	1119.97	931.097	773.088	640.814	530.041	437.282	359.667	294.819	240.764	195.842	158.648	127.984	102.819	82.2653	65.5611	52.0512	41.177	32.4643	25.5141	19.9926	15.6231	12.1777	9.46995	7.34845	5.69098	4.39939	3.39531	2.61642	2.01342	1.54744	1.18793	0.910986	0.697936	0.534243	0.408616	0.312302	0.238532	0.182078	0.138908	0.10592	0.0807294	0.061504	0.0468392	0.0356587	0.0271383	0.0206479	0.0157056	0.0119435	0.00908052	0.00690247	0.0052459	0.00398623	0.00302859	0.00230069	0.00174752	0.0013272	0.00100787	0.0007653	0.00058106	0.00044114	0.000334889	0.000254212	0.000192959	0.000146457	0.000111157	8.43607e-05	6.40216e-05	4.85843e-05	3.68682e-05	2.79765e-05	2.12286e-05	1.61079e-05	1.22221e-05
