# Photo-disintegration with the MBB, $T=750$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	451.624	652.803	943.598	1363.93	1971.51	2849.77	4119.29	5954.43	8607.28	12442.3	17986.8	26003.4	37595.9	54362.3	78618.6	113724	164561	238240	345156	500605	727329	1.05977e+06	1.55163e+06	2.28997e+06	3.42162e+06	5.2004e+06	8.06355e+06	1.27391e+07	2.03695e+07	3.26118e+07	5.16551e+07	8.00952e+07	1.20633e+08	1.7562e+08	2.46543e+08	3.33554e+08	4.35196e+08	5.48377e+08	6.68619e+08	7.90533e+08	9.08396e+08	1.01675e+09	1.11091e+09	1.18728e+09	1.24359e+09	1.27886e+09	1.29331e+09	1.28816e+09	1.26538e+09	1.22744e+09	1.17707e+09	1.11706e+09	1.0501e+09	9.78675e+08	9.04976e+08	8.30869e+08	7.57884e+08	6.87227e+08	6.19802e+08	5.56249e+08	4.96977e+08	4.42205e+08	3.91999e+08	3.46306e+08	3.04981e+08	2.67818e+08	2.34563e+08	2.04941e+08	1.7866e+08	1.55427e+08	1.34956e+08	1.16966e+08	1.01191e+08	8.73774e+07	7.52875e+07	6.47012e+07	5.54201e+07	4.727e+07	4.01046e+07	3.38047e+07	2.82766e+07	2.34472e+07	1.92573e+07	1.56558e+07	1.25943e+07	1.00241e+07	7.89476e+06	6.15426e+06	4.7505e+06	3.63292e+06	2.75406e+06	2.0709e+06	1.54553e+06	1.14549e+06	843631	617736	449952	326175	235423	169253	121248	86577.9	61641.1	43770.6	31006.5	21916.9	15461.5	10888	7655	5374.08	3767.79	2638.43	1845.56	1289.68	900.411	628.124	437.851	305.01	212.341	147.744	102.746	71.4203	49.6242	34.4667	23.9306	16.61	11.5255	7.99532	5.54508	3.8449	2.66548	1.84751	1.28034	0.887159	0.614634	0.425772	0.294909	0.204246	0.141442	0.0979414	0.0678141	0.0469507	0.0325039	0.0225011	0.0155757	0.0107813	0.00746231	0.00516486	0.0035746	0.0024739	0.00171207	0.00118481	0.000819911	0.000567379	0.000392618	0.000271681	0.000187992	0.000130081	9.00079e-05	6.22791e-05	4.30921e-05	2.9816e-05	2.06298e-05	1.42737e-05	9.87589e-06	6.833e-06	4.72763e-06	3.27094e-06	2.26308e-06	1.56576e-06	1.08329e-06	7.49492e-07	5.18544e-07	3.58758e-07	2.48209e-07	1.71724e-07	1.18808e-07	8.2197e-08	5.68678e-08	3.93438e-08	2.72198e-08	1.88319e-08	1.30287e-08	9.01379e-09	6.23611e-09	4.31439e-09	2.98486e-09	2.06504e-09	1.42867e-09	9.8841e-10	6.83818e-10	4.7309e-10	3.273e-10	2.26438e-10	1.56658e-10	1.08381e-10	7.49818e-11	5.1875e-11	3.58888e-11	2.48291e-11	1.71776e-11
5	3	431.228	623.324	900.994	1302.36	1882.56	2721.26	3933.72	5686.59	8220.98	11885.7	17186	24853.7	35950.5	52018.6	75304.6	109094	158228	229933	335262	491814	729165	1.09974e+06	1.69945e+06	2.70306e+06	4.41728e+06	7.34777e+06	1.22654e+07	2.02468e+07	3.26585e+07	5.10647e+07	7.70539e+07	1.1201e+08	1.56869e+08	2.11913e+08	2.76644e+08	3.49759e+08	4.29226e+08	5.12443e+08	5.96451e+08	6.78162e+08	7.54586e+08	8.23028e+08	8.81242e+08	9.27541e+08	9.60857e+08	9.80743e+08	9.87346e+08	9.81331e+08	9.63788e+08	9.3612e+08	8.9993e+08	8.56913e+08	8.08764e+08	7.57096e+08	7.03388e+08	6.48944e+08	5.94873e+08	5.42083e+08	4.9129e+08	4.43025e+08	3.97661e+08	3.55428e+08	3.16441e+08	2.80718e+08	2.48205e+08	2.18788e+08	1.92316e+08	1.68608e+08	1.47468e+08	1.28691e+08	1.12071e+08	9.74033e+07	8.44898e+07	7.31383e+07	6.31666e+07	5.44038e+07	4.66947e+07	3.99023e+07	3.39113e+07	2.86281e+07	2.39793e+07	1.99078e+07	1.63676e+07	1.33188e+07	1.07229e+07	8.54048e+06	6.73028e+06	5.24919e+06	4.05367e+06	3.1012e+06	2.35176e+06	1.76889e+06	1.32047e+06	978895	721075	528084	384706	278913	201334	144760	103711	74061.4	52733.4	37447.7	26528.9	18752.9	13230	9316.98	6550.69	4598.97	3224.45	2258.01	1579.5	1103.78	770.636	537.603	374.757	261.062	181.748	126.459	87.9451	61.1323	42.4763	29.5023	20.4839	14.2178	9.86564	6.8439	4.74655	3.29122	2.28165	1.58148	1.09598	0.759416	0.526134	0.364467	0.252447	0.174838	0.121077	0.0838399	0.0580504	0.0401909	0.0278242	0.0192615	0.0133332	0.00922908	0.00638795	0.00442127	0.00305997	0.00211773	0.00146559	0.00101424	0.000701871	0.000485695	0.000336094	0.000232568	0.000160928	0.000111354	7.70499e-05	5.3313e-05	3.68884e-05	2.55235e-05	1.76598e-05	1.22188e-05	8.45411e-06	5.84929e-06	4.04702e-06	2.80005e-06	1.93728e-06	1.34034e-06	9.27339e-07	6.41592e-07	4.43892e-07	3.0711e-07	2.12476e-07	1.47002e-07	1.01704e-07	7.03636e-08	4.86809e-08	3.36797e-08	2.33012e-08	1.61208e-08	1.1153e-08	7.71613e-09	5.33834e-09	3.69327e-09	2.55515e-09	1.76775e-09	1.223e-09	8.46115e-10	5.85373e-10	4.04982e-10	2.80181e-10	1.93839e-10	1.34105e-10	9.27783e-11	6.41872e-11	4.44069e-11	3.07222e-11	2.12546e-11	1.47047e-11
5	5	443.648	641.27	926.923	1339.82	1936.66	2799.37	4046.44	5849.12	8455.06	12222.3	17668.9	25543.9	36931.6	53402	77230.3	111717	161659	234045	339093	491849	714700	1.04159e+06	1.5255e+06	2.25227e+06	3.36609e+06	5.11408e+06	7.91667e+06	1.24638e+07	1.98219e+07	3.15155e+07	4.95333e+07	7.62076e+07	1.13944e+08	1.64825e+08	2.30162e+08	3.10097e+08	4.03358e+08	5.07234e+08	6.17783e+08	7.30221e+08	8.39425e+08	9.40449e+08	1.02896e+09	1.10159e+09	1.15609e+09	1.19138e+09	1.20747e+09	1.20532e+09	1.18659e+09	1.15346e+09	1.1084e+09	1.05395e+09	9.92605e+08	9.26698e+08	8.58303e+08	7.89207e+08	7.20888e+08	6.54525e+08	5.91014e+08	5.30996e+08	4.74895e+08	4.2295e+08	3.75252e+08	3.31773e+08	2.92395e+08	2.56937e+08	2.25173e+08	1.96849e+08	1.71696e+08	1.49442e+08	1.29818e+08	1.1256e+08	9.74173e+07	8.41492e+07	7.25301e+07	6.23508e+07	5.34218e+07	4.55773e+07	3.86773e+07	3.26084e+07	2.72809e+07	2.26252e+07	1.85848e+07	1.51109e+07	1.21572e+07	9.67711e+06	7.62205e+06	5.94206e+06	4.58697e+06	3.50803e+06	2.6595e+06	1.99987e+06	1.49257e+06	1.10627e+06	814764	596611	434573	315032	227383	163475	117110	83624.3	59538.7	42278.1	29949.5	21169.9	14934.6	10517	7394.19	5191.01	3639.45	2548.57	1782.71	1245.76	869.751	606.737	422.944	294.626	205.112	142.715	99.2489	68.9892	47.9351	33.2935	23.1161	16.0447	11.1332	7.72321	5.35636	3.71404	2.57477	1.78464	1.23677	0.856968	0.593717	0.411283	0.284873	0.197296	0.136629	0.0946086	0.0655064	0.045353	0.0313979	0.0217354	0.0150457	0.0104144	0.00720839	0.00498911	0.00345296	0.00238972	0.00165381	0.0011445	0.000792012	0.000548073	0.000379259	0.000262436	0.000181595	0.000125655	8.69452e-05	6.01599e-05	4.16258e-05	2.88014e-05	1.99278e-05	1.3788e-05	9.53985e-06	6.6005e-06	4.56677e-06	3.15964e-06	2.18607e-06	1.51248e-06	1.04643e-06	7.23989e-07	5.00899e-07	3.46551e-07	2.39763e-07	1.65881e-07	1.14765e-07	7.94001e-08	5.49328e-08	3.80051e-08	2.62936e-08	1.81911e-08	1.25854e-08	8.70708e-09	6.02391e-09	4.16758e-09	2.8833e-09	1.99477e-09	1.38006e-09	9.54777e-10	6.6055e-10	4.56992e-10	3.16163e-10	2.18733e-10	1.51327e-10	1.04693e-10	7.24304e-11	5.01098e-11	3.46677e-11	2.39842e-11	1.65931e-11
5	6	451.624	652.803	943.598	1363.93	1971.51	2849.77	4119.29	5954.43	8607.28	12442.3	17986.8	26003.4	37595.9	54362.3	78618.6	113724	164561	238240	345156	500605	727329	1.05977e+06	1.55163e+06	2.28997e+06	3.42162e+06	5.2004e+06	8.06355e+06	1.27391e+07	2.03695e+07	3.26118e+07	5.16551e+07	8.00952e+07	1.20633e+08	1.7562e+08	2.46543e+08	3.33554e+08	4.35196e+08	5.48377e+08	6.68619e+08	7.90533e+08	9.08396e+08	1.01675e+09	1.11091e+09	1.18728e+09	1.24359e+09	1.27886e+09	1.29331e+09	1.28816e+09	1.26538e+09	1.22744e+09	1.17707e+09	1.11706e+09	1.0501e+09	9.78675e+08	9.04976e+08	8.30869e+08	7.57884e+08	6.87227e+08	6.19802e+08	5.56249e+08	4.96977e+08	4.42205e+08	3.91999e+08	3.46306e+08	3.04981e+08	2.67818e+08	2.34563e+08	2.04941e+08	1.7866e+08	1.55427e+08	1.34956e+08	1.16966e+08	1.01191e+08	8.73774e+07	7.52875e+07	6.47012e+07	5.54201e+07	4.727e+07	4.01046e+07	3.38047e+07	2.82766e+07	2.34472e+07	1.92573e+07	1.56558e+07	1.25943e+07	1.00241e+07	7.89476e+06	6.15426e+06	4.7505e+06	3.63292e+06	2.75406e+06	2.0709e+06	1.54553e+06	1.14549e+06	843631	617736	449952	326175	235423	169253	121248	86577.9	61641.1	43770.6	31006.5	21916.9	15461.5	10888	7655	5374.08	3767.79	2638.43	1845.56	1289.68	900.411	628.124	437.851	305.01	212.341	147.744	102.746	71.4203	49.6242	34.4667	23.9306	16.61	11.5255	7.99532	5.54508	3.8449	2.66548	1.84751	1.28034	0.887159	0.614634	0.425772	0.294909	0.204246	0.141442	0.0979414	0.0678141	0.0469507	0.0325039	0.0225011	0.0155757	0.0107813	0.00746231	0.00516486	0.0035746	0.0024739	0.00171207	0.00118481	0.000819911	0.000567379	0.000392618	0.000271681	0.000187992	0.000130081	9.00079e-05	6.22791e-05	4.30921e-05	2.9816e-05	2.06298e-05	1.42737e-05	9.87589e-06	6.833e-06	4.72763e-06	3.27094e-06	2.26308e-06	1.56576e-06	1.08329e-06	7.49492e-07	5.18544e-07	3.58758e-07	2.48209e-07	1.71724e-07	1.18808e-07	8.2197e-08	5.68678e-08	3.93438e-08	2.72198e-08	1.88319e-08	1.30287e-08	9.01379e-09	6.23611e-09	4.31439e-09	2.98486e-09	2.06504e-09	1.42867e-09	9.8841e-10	6.83818e-10	4.7309e-10	3.273e-10	2.26438e-10	1.56658e-10	1.08381e-10	7.49818e-11	5.1875e-11	3.58888e-11	2.48291e-11	1.71776e-11
6	4	443.652	641.276	926.93	1339.83	1936.66	2799.37	4046.42	5849.09	8455.02	12222.3	17668.9	25544	36932	53402.9	77232	111720	161664	234051	339102	491860	714714	1.04161e+06	1.52553e+06	2.25231e+06	3.36617e+06	5.11421e+06	7.91691e+06	1.24642e+07	1.98226e+07	3.15167e+07	4.95354e+07	7.62108e+07	1.13948e+08	1.64831e+08	2.3017e+08	3.10107e+08	4.0337e+08	5.07248e+08	6.17799e+08	7.30238e+08	8.39444e+08	9.40469e+08	1.02898e+09	1.10162e+09	1.15611e+09	1.1914e+09	1.20749e+09	1.20534e+09	1.18661e+09	1.15349e+09	1.10842e+09	1.05397e+09	9.92622e+08	9.26714e+08	8.58318e+08	7.8922e+08	7.209e+08	6.54535e+08	5.91022e+08	5.31003e+08	4.74901e+08	4.22955e+08	3.75256e+08	3.31776e+08	2.92398e+08	2.5694e+08	2.25175e+08	1.9685e+08	1.71697e+08	1.49443e+08	1.29819e+08	1.12561e+08	9.74177e+07	8.41495e+07	7.25304e+07	6.2351e+07	5.3422e+07	4.55774e+07	3.86774e+07	3.26084e+07	2.7281e+07	2.26252e+07	1.85848e+07	1.51109e+07	1.21572e+07	9.67713e+06	7.62206e+06	5.94207e+06	4.58698e+06	3.50804e+06	2.65951e+06	1.99987e+06	1.49257e+06	1.10627e+06	814765	596612	434574	315032	227384	163475	117110	83624.4	59538.8	42278.1	29949.5	21169.9	14934.6	10517	7394.2	5191.02	3639.45	2548.57	1782.71	1245.76	869.752	606.738	422.944	294.626	205.112	142.715	99.249	68.9893	47.9352	33.2936	23.1161	16.0447	11.1332	7.72322	5.35637	3.71405	2.57477	1.78464	1.23677	0.856969	0.593718	0.411283	0.284874	0.197296	0.136629	0.0946087	0.0655065	0.0453531	0.0313979	0.0217354	0.0150457	0.0104144	0.00720839	0.00498912	0.00345297	0.00238972	0.00165382	0.0011445	0.000792012	0.000548073	0.000379259	0.000262437	0.000181596	0.000125655	8.69453e-05	6.01599e-05	4.16259e-05	2.88014e-05	1.99279e-05	1.37881e-05	9.53985e-06	6.6005e-06	4.56677e-06	3.15965e-06	2.18608e-06	1.51248e-06	1.04643e-06	7.23989e-07	5.009e-07	3.46551e-07	2.39763e-07	1.65881e-07	1.14765e-07	7.94002e-08	5.49328e-08	3.80051e-08	2.62936e-08	1.81911e-08	1.25854e-08	8.70709e-09	6.02392e-09	4.16759e-09	2.8833e-09	1.99478e-09	1.38006e-09	9.54778e-10	6.6055e-10	4.56993e-10	3.16164e-10	2.18733e-10	1.51327e-10	1.04693e-10	7.24305e-11	5.01099e-11	3.46677e-11	2.39843e-11	1.65931e-11
6	5	451.624	652.803	943.598	1363.93	1971.51	2849.77	4119.29	5954.43	8607.28	12442.3	17986.8	26003.4	37595.9	54362.3	78618.6	113724	164561	238240	345156	500605	727329	1.05977e+06	1.55163e+06	2.28997e+06	3.42162e+06	5.2004e+06	8.06355e+06	1.27391e+07	2.03695e+07	3.26118e+07	5.16551e+07	8.00952e+07	1.20633e+08	1.7562e+08	2.46543e+08	3.33554e+08	4.35196e+08	5.48377e+08	6.68619e+08	7.90533e+08	9.08396e+08	1.01675e+09	1.11091e+09	1.18728e+09	1.24359e+09	1.27886e+09	1.29331e+09	1.28816e+09	1.26538e+09	1.22744e+09	1.17707e+09	1.11706e+09	1.0501e+09	9.78675e+08	9.04976e+08	8.30869e+08	7.57884e+08	6.87227e+08	6.19802e+08	5.56249e+08	4.96977e+08	4.42205e+08	3.91999e+08	3.46306e+08	3.04981e+08	2.67818e+08	2.34563e+08	2.04941e+08	1.7866e+08	1.55427e+08	1.34956e+08	1.16966e+08	1.01191e+08	8.73774e+07	7.52875e+07	6.47012e+07	5.54201e+07	4.727e+07	4.01046e+07	3.38047e+07	2.82766e+07	2.34472e+07	1.92573e+07	1.56558e+07	1.25943e+07	1.00241e+07	7.89476e+06	6.15426e+06	4.7505e+06	3.63292e+06	2.75406e+06	2.0709e+06	1.54553e+06	1.14549e+06	843631	617736	449952	326175	235423	169253	121248	86577.9	61641.1	43770.6	31006.5	21916.9	15461.5	10888	7655	5374.08	3767.79	2638.43	1845.56	1289.68	900.411	628.124	437.851	305.01	212.341	147.744	102.746	71.4203	49.6242	34.4667	23.9306	16.61	11.5255	7.99532	5.54508	3.8449	2.66548	1.84751	1.28034	0.887159	0.614634	0.425772	0.294909	0.204246	0.141442	0.0979414	0.0678141	0.0469507	0.0325039	0.0225011	0.0155757	0.0107813	0.00746231	0.00516486	0.0035746	0.0024739	0.00171207	0.00118481	0.000819911	0.000567379	0.000392618	0.000271681	0.000187992	0.000130081	9.00079e-05	6.22791e-05	4.30921e-05	2.9816e-05	2.06298e-05	1.42737e-05	9.87589e-06	6.833e-06	4.72763e-06	3.27094e-06	2.26308e-06	1.56576e-06	1.08329e-06	7.49492e-07	5.18544e-07	3.58758e-07	2.48209e-07	1.71724e-07	1.18808e-07	8.2197e-08	5.68678e-08	3.93438e-08	2.72198e-08	1.88319e-08	1.30287e-08	9.01379e-09	6.23611e-09	4.31439e-09	2.98486e-09	2.06504e-09	1.42867e-09	9.8841e-10	6.83818e-10	4.7309e-10	3.273e-10	2.26438e-10	1.56658e-10	1.08381e-10	7.49818e-11	5.1875e-11	3.58888e-11	2.48291e-11	1.71776e-11
6	6	3.4143e-15	4.82472e-13	4.32364e-11	2.55887e-09	1.03779e-07	2.98301e-06	6.26656e-05	0.000989519	0.0120503	0.115873	0.899088	5.74346	30.7762	140.784	558.986	1957.18	6134.61	17460.9	45738.2	111628	256683	561631	1.17931e+06	2.39268e+06	4.71279e+06	9.03198e+06	1.68377e+07	3.04616e+07	5.32907e+07	8.98116e+07	1.45345e+08	2.25371e+08	3.34482e+08	4.75157e+08	6.4668e+08	8.44553e+08	1.06062e+09	1.28391e+09	1.50208e+09	1.70299e+09	1.8762e+09	2.01404e+09	2.11215e+09	2.16943e+09	2.18763e+09	2.17062e+09	2.12365e+09	2.05259e+09	1.96332e+09	1.86126e+09	1.75115e+09	1.63693e+09	1.52165e+09	1.40762e+09	1.29648e+09	1.18933e+09	1.08686e+09	9.89445e+08	8.97268e+08	8.10395e+08	7.28828e+08	6.52548e+08	5.81531e+08	5.15752e+08	4.55175e+08	3.99744e+08	3.49364e+08	3.03896e+08	2.63152e+08	2.26898e+08	1.94857e+08	1.66722e+08	1.42166e+08	1.20854e+08	1.02452e+08	8.66363e+07	7.31005e+07	6.15591e+07	5.17508e+07	4.344e+07	3.6416e+07	3.0493e+07	2.55082e+07	2.13201e+07	1.78067e+07	1.48629e+07	1.23991e+07	1.0339e+07	8.61787e+06	7.18084e+06	5.98176e+06	4.98171e+06	4.14802e+06	3.45326e+06	2.87445e+06	2.39237e+06	1.99094e+06	1.65672e+06	1.37851e+06	1.14695e+06	954238	793871	660430	549396	457003	380106	316080	262727	218210	180998	149825	123653	101644	83124.8	67560.1	54518.7	43647.6	34649.2	27264.8	21263.6	16437.2	12597.1	9574.45	7220.06	5404.53	4017.73	2967.77	2179.33	1591.74	1156.84	836.986	603.086	432.931	309.731	220.909	157.119	111.466	78.8969	55.7277	39.2881	27.6506	19.4301	13.6342	9.55497	6.68841	4.6769	3.2672	2.28042	1.59042	1.10839	0.771953	0.537316	0.373795	0.25991	0.180641	0.125497	0.0871546	0.0605061	0.0419927	0.0291358	0.0202101	0.0140155	0.0097176	0.00673634	0.00466887	0.00323542	0.00224175	0.00155304	0.00107579	0.000745118	0.000516033	0.000357347	0.000247438	0.000171321	0.00011861	8.21124e-05	5.68419e-05	3.93465e-05	2.72347e-05	1.88504e-05	1.30467e-05	9.0295e-06	6.24904e-06	4.32464e-06	2.99278e-06	2.07104e-06	1.43315e-06	9.91712e-07	6.86233e-07	4.74843e-07	3.28565e-07	2.27346e-07	1.57307e-07	1.08843e-07	7.53096e-08	5.2107e-08	3.60526e-08	2.49445e-08	1.72587e-08	1.1941e-08	8.26168e-09
6	7	7.12245e-07	1.62117e-05	0.000274589	0.00355407	0.0360147	0.292122	1.9354	10.6698	49.7846	199.698	698.599	2159.81	5974.05	14953.5	34235.4	72415.3	142873	265351	468071	791145	1.29269e+06	2.06013e+06	3.23036e+06	5.02377e+06	7.79691e+06	1.2117e+07	1.88559e+07	2.9294e+07	4.52106e+07	6.89276e+07	1.03259e+08	1.51316e+08	2.16143e+08	3.002e+08	4.04756e+08	5.29351e+08	6.71455e+08	8.26451e+08	9.87992e+08	1.14866e+09	1.3008e+09	1.4374e+09	1.55273e+09	1.64286e+09	1.70577e+09	1.74127e+09	1.75071e+09	1.7366e+09	1.70213e+09	1.65084e+09	1.58627e+09	1.51176e+09	1.43025e+09	1.34428e+09	1.25594e+09	1.16689e+09	1.07843e+09	9.91559e+08	9.07039e+08	8.25458e+08	7.47286e+08	6.72905e+08	6.02636e+08	5.36743e+08	4.75433e+08	4.18843e+08	3.67038e+08	3.20004e+08	2.77645e+08	2.39795e+08	2.06228e+08	1.76666e+08	1.50803e+08	1.2831e+08	1.08855e+08	9.21099e+07	7.77614e+07	6.55146e+07	5.50979e+07	4.6265e+07	3.87952e+07	3.24931e+07	2.71869e+07	2.27271e+07	1.89846e+07	1.5848e+07	1.32223e+07	1.10264e+07	9.19148e+06	7.65928e+06	6.38064e+06	5.31414e+06	4.42498e+06	3.68394e+06	3.06655e+06	2.5523e+06	2.12407e+06	1.76753e+06	1.47073e+06	1.22369e+06	1.0181e+06	847004	704636	586173	487597	405554	337243	280318	232821	193117	159857	131933	108450	88691.2	72084.2	58169.5	46570.5	36969.5	29090.6	22687.5	17537.9	13440.7	10215.6	7703.57	5766.45	4286.78	3166.51	2325.28	1698.33	1234.31	893.037	643.474	461.924	330.473	235.703	167.641	118.931	84.1805	59.4596	41.9191	29.5024	20.7313	14.5473	10.1948	7.13632	4.9901	3.486	2.43314	1.69692	1.18262	0.823649	0.573299	0.398827	0.277315	0.192739	0.133902	0.0929911	0.064558	0.0448049	0.031087	0.0215636	0.0149541	0.0103684	0.00718745	0.00498154	0.00345209	0.00239187	0.00165705	0.00114784	0.000795017	0.000550591	0.000381278	0.000264009	0.000182794	0.000126554	8.76112e-05	6.06485e-05	4.19814e-05	2.90585e-05	2.01127e-05	1.39204e-05	9.63419e-06	6.66753e-06	4.61425e-06	3.1932e-06	2.20973e-06	1.52912e-06	1.05813e-06	7.32189e-07	5.06643e-07	3.50569e-07	2.42571e-07	1.67841e-07	1.16132e-07	8.0353e-08	5.55965e-08	3.8467e-08	2.6615e-08	1.84145e-08	1.27406e-08	8.81495e-09
6	8	7.34812e-16	1.32344e-13	1.48008e-11	1.07225e-09	5.22921e-08	1.77791e-06	4.35094e-05	0.000789077	0.010892	0.117264	1.00699	7.04097	40.8514	200.137	841.385	3081.09	9965.9	28848.4	75668	181985	405894	848618	1.67975e+06	3.17547e+06	5.77459e+06	1.01558e+07	1.73351e+07	2.8773e+07	4.64698e+07	7.30095e+07	1.11498e+08	1.65342e+08	2.37829e+08	3.31545e+08	4.47705e+08	5.85567e+08	7.42087e+08	9.11953e+08	1.08802e+09	1.26208e+09	1.4258e+09	1.57165e+09	1.69365e+09	1.78779e+09	1.85222e+09	1.88701e+09	1.89391e+09	1.8758e+09	1.8363e+09	1.77931e+09	1.70866e+09	1.62791e+09	1.5402e+09	1.44814e+09	1.35388e+09	1.25909e+09	1.16504e+09	1.07272e+09	9.82831e+08	8.9595e+08	8.12527e+08	7.32949e+08	6.57556e+08	5.86645e+08	5.20465e+08	4.59201e+08	4.02961e+08	3.51765e+08	3.0555e+08	2.64167e+08	2.27395e+08	1.94957e+08	1.66534e+08	1.41783e+08	1.20351e+08	1.01886e+08	8.60499e+07	7.25235e+07	6.10111e+07	5.12438e+07	4.29799e+07	3.60049e+07	3.01302e+07	2.51912e+07	2.10454e+07	1.75701e+07	1.46604e+07	1.22266e+07	1.01926e+07	8.49392e+06	7.07625e+06	5.8937e+06	4.90772e+06	4.08595e+06	3.40126e+06	2.83094e+06	2.356e+06	1.96055e+06	1.63136e+06	1.35735e+06	1.12931e+06	939532	781616	650214	540870	449865	374091	310947	258260	214219	177325	146349	120301	98382.8	79961.2	64526	51659.4	41009.4	32269.5	25166.7	19454.4	14909.4	11331.9	8545.39	6396.59	4755.23	3512.54	2579.37	1883.92	1369.19	990.625	713.79	512.401	366.586	261.46	185.96	131.927	93.3794	65.9572	46.4999	32.7263	22.9967	16.137	11.3089	7.91616	5.53541	3.86694	2.69902	1.88236	1.31185	0.913654	0.635947	0.44241	0.30762	0.2138	0.148534	0.103153	0.0716127	0.049701	0.0344841	0.02392	0.0165883	0.0115014	0.00797288	0.00552591	0.00382933	0.00265325	0.00183812	0.00127327	0.000881894	0.000610758	0.000422943	0.000292859	0.000202769	0.000140383	9.71851e-05	6.7276e-05	4.65691e-05	3.2234e-05	2.23106e-05	1.54416e-05	1.0687e-05	7.39614e-06	5.11848e-06	3.54214e-06	2.4512e-06	1.69622e-06	1.17375e-06	8.122e-07	5.62007e-07	3.88878e-07	2.69078e-07	1.86182e-07	1.28823e-07	8.91337e-08	6.16719e-08	4.26706e-08	2.95234e-08	2.04268e-08	1.41329e-08	9.77822e-09
6	9	2263.66	4511.59	8383.2	14635.2	24177.5	38048.9	57397.2	83478.3	117688	161641	217293	287138	374470	483763	621203	795493	1.01908e+06	1.31011e+06	1.69566e+06	2.21712e+06	2.9396e+06	3.96794e+06	5.47377e+06	7.73851e+06	1.12177e+07	1.66291e+07	2.50625e+07	3.80996e+07	5.7918e+07	8.73351e+07	1.29731e+08	1.88787e+08	2.68011e+08	3.70079e+08	4.96112e+08	6.4505e+08	8.13332e+08	9.94978e+08	1.18213e+09	1.3659e+09	1.53743e+09	1.68885e+09	1.81404e+09	1.90905e+09	1.97223e+09	2.00399e+09	2.00642e+09	1.9828e+09	1.93708e+09	1.87345e+09	1.796e+09	1.70848e+09	1.61413e+09	1.51569e+09	1.41535e+09	1.31481e+09	1.21538e+09	1.11801e+09	1.02345e+09	9.32232e+08	8.44814e+08	7.61566e+08	6.82817e+08	6.08852e+08	5.39905e+08	4.76148e+08	4.17674e+08	3.64488e+08	3.16509e+08	2.73572e+08	2.35439e+08	2.01815e+08	1.72364e+08	1.46726e+08	1.24531e+08	1.05414e+08	8.90219e+07	7.50225e+07	6.31094e+07	5.30032e+07	4.44535e+07	3.72379e+07	3.11609e+07	2.60522e+07	2.17642e+07	1.81699e+07	1.51605e+07	1.26435e+07	1.054e+07	8.78336e+06	7.31732e+06	6.09444e+06	5.07485e+06	4.22507e+06	3.51705e+06	2.92731e+06	2.43619e+06	2.02728e+06	1.68688e+06	1.40354e+06	1.16774e+06	971502	808211	672337	559273	465171	386819	321526	267047	221507	183358	151329	124393	101730	82681.5	66721.2	53416.9	42404.6	33367.4	26022.9	20116.2	15416.6	11717.5	8836.11	6614.2	4917	3632.03	2667.13	1948.01	1415.77	1024.33	738.074	529.833	379.058	270.355	192.287	136.416	96.5563	68.2011	48.0818	33.8396	23.7791	16.6859	11.6936	8.18547	5.72372	3.9985	2.79085	1.9464	1.35648	0.944737	0.657582	0.457461	0.318085	0.221074	0.153587	0.106662	0.074049	0.0513919	0.0356572	0.0247337	0.0171526	0.0118927	0.00824412	0.0057139	0.0039596	0.00274351	0.00190066	0.00131658	0.000911896	0.000631536	0.000437332	0.000302822	0.000209667	0.000145159	0.000100491	6.95648e-05	4.81534e-05	3.33306e-05	2.30696e-05	1.59669e-05	1.10506e-05	7.64776e-06	5.29262e-06	3.66265e-06	2.53459e-06	1.75393e-06	1.21369e-06	8.39832e-07	5.81127e-07	4.02108e-07	2.78232e-07	1.92516e-07	1.33205e-07	9.21661e-08	6.377e-08	4.41222e-08	3.05278e-08	2.11217e-08	1.46137e-08	1.01109e-08
