# Photo-disintegration with the MBB, $T=110$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.000527979	0.000815114	0.00123638	0.00185002	0.00273998	0.00402754	0.00588816	0.00857563	0.0124571	0.0180635	0.0261626	0.0378646	0.0547741	0.0792109	0.114528	0.165573	0.23935	0.345988	0.500123	0.722914	1.04494	1.51042	2.18325	3.15579	4.56156	6.59358	9.53084	13.7767	19.9142	28.7866	41.613	60.1569	86.9692	125.742	181.823	262.96	380.397	550.478	797.018	1154.87	1675.36	2435.02	3550.15	5203.14	7691.62	11520.3	17562.7	27319	43266.9	69250.9	110771	174976	270187	404853	586075	817959	1.10023e+06	1.42744e+06	1.78908e+06	2.17046e+06	2.55427e+06	2.92248e+06	3.25815e+06	3.54698e+06	3.77829e+06	3.94554e+06	4.04628e+06	4.08176e+06	4.05624e+06	3.97625e+06	3.84976e+06	3.68544e+06	3.49208e+06	3.27811e+06	3.05119e+06	2.81811e+06	2.58457e+06	2.35524e+06	2.13376e+06	1.92286e+06	1.72442e+06	1.53963e+06	1.36911e+06	1.21298e+06	1.07104e+06	942790	827548	724505	632777	551446	479588	416298	360702	311963	269291	231943	199236	170553	145361	123209	103736	86658.4	71752.7	58837.9	47755	38351.8	30473.9	23961	18648.8	14373.4	10976.3	8309.95	6240.92	4652.36	3444.57	2534.45	1854.21	1349.52	977.579	705.127	506.64	362.748	258.899	184.248	130.781	92.6101	65.4401	46.1518	32.4915	22.8382	16.0297	11.2362	7.86686	5.50191	3.84416	2.68351	1.87178	1.30463	0.908719	0.632572	0.440099	0.306037	0.212715	0.147789	0.102642	0.0712615	0.0494596	0.034318	0.0238057	0.0165096	0.0114472	0.00793555	0.00550018	0.00381159	0.00264102	0.00182969	0.00126745	0.000877876	0.000607985	0.000421028	0.000291537	0.000201856	0.000139752	9.67494e-05	6.69749e-05	4.6361e-05	3.20902e-05	2.22112e-05	1.53729e-05	1.06395e-05	7.36331e-06	5.09579e-06	3.52645e-06	2.44035e-06	1.68872e-06	1.16857e-06	8.08613e-07	5.59526e-07	3.87162e-07	2.67892e-07	1.85362e-07	1.28255e-07	8.87412e-08	6.14004e-08	4.24828e-08	2.93935e-08	2.03369e-08	1.40707e-08	9.73523e-09	6.73554e-09	4.66011e-09	3.22417e-09	2.23069e-09	1.54332e-09	1.06776e-09	7.38735e-10	5.11096e-10	3.53602e-10	2.44639e-10	1.69253e-10	1.17097e-10
5	3	0.00050411	0.000778256	0.00118047	0.00176634	0.00261604	0.00384537	0.00562186	0.00818783	0.0118938	0.0172468	0.02498	0.0361531	0.0522985	0.0756311	0.109353	0.158091	0.228536	0.330357	0.47753	0.690259	0.997748	1.44221	2.08466	3.01331	4.35567	6.29609	9.10112	13.1562	19.0187	27.4952	39.7527	57.4811	83.1293	120.25	174.007	251.925	365.02	529.545	769.838	1123.32	1650.04	2451.83	3710.45	5759.03	9202.3	15092.5	25144.4	41937.9	69023.2	110837	172368	258578	373658	520273	698944	907692	1.14202e+06	1.39519e+06	1.65877e+06	1.92332e+06	2.17908e+06	2.41675e+06	2.628e+06	2.80602e+06	2.94578e+06	3.04423e+06	3.10026e+06	3.11461e+06	3.08962e+06	3.0289e+06	2.93701e+06	2.81906e+06	2.68043e+06	2.52643e+06	2.3621e+06	2.19203e+06	2.02023e+06	1.8501e+06	1.68442e+06	1.52533e+06	1.37444e+06	1.23284e+06	1.10121e+06	979836	868752	767747	676444	594344	520871	455398	397278	345860	300502	260580	225493	194671	167583	143745	122738	104208	87870.8	73503.2	60932.1	50016.6	40631.9	32656.7	25966.1	20428.5	15907.5	12265.8	9370.36	7096.4	5331.02	3975.04	2943.71	2166.33	1585.14	1153.86	835.948	603.036	433.329	310.286	221.472	157.624	111.89	79.2372	55.9933	39.4911	27.8035	19.5436	13.7178	9.61594	6.73261	4.70875	3.29005	2.29674	1.60203	1.11663	0.777786	0.541434	0.376696	0.26195	0.182074	0.126502	0.0878579	0.060998	0.0423364	0.0293757	0.0203774	0.0141321	0.00979878	0.00679284	0.00470818	0.00326275	0.00226074	0.00156624	0.00108495	0.000751476	0.000520446	0.000360409	0.000249562	0.000172793	0.000119631	8.28199e-05	5.73323e-05	3.96863e-05	2.74701e-05	1.90134e-05	1.31596e-05	9.10774e-06	6.30322e-06	4.36216e-06	3.01875e-06	2.08902e-06	1.4456e-06	1.00033e-06	6.922e-07	4.78973e-07	3.31424e-07	2.29325e-07	1.58676e-07	1.09791e-07	7.59655e-08	5.25609e-08	3.63667e-08	2.51618e-08	1.74091e-08	1.20451e-08	8.3337e-09	5.76586e-09	3.98922e-09	2.76001e-09	1.90955e-09	1.32114e-09	9.1404e-10	6.32384e-10	4.37517e-10	3.02696e-10	2.0942e-10	1.44887e-10	1.00239e-10
5	5	0.00051863	0.000800677	0.00121448	0.00181724	0.00269142	0.00395617	0.00578383	0.0084237	0.0122365	0.0177437	0.0256997	0.037195	0.053806	0.0778115	0.112506	0.162649	0.235125	0.33988	0.491294	0.71015	1.02649	1.48374	2.14468	3.10002	4.48093	6.477	9.36229	13.533	19.562	28.2776	40.8773	59.0934	85.4322	123.521	178.611	258.317	373.684	540.772	782.988	1134.59	1646.09	2392.8	3489.4	5115.82	7565.42	11333.3	17268.5	26810.1	42300.9	67320.8	106919	167579	256764	381993	549547	763052	1.02228e+06	1.3225e+06	1.65447e+06	2.00525e+06	2.35945e+06	2.70091e+06	3.01423e+06	3.28618e+06	3.50665e+06	3.66912e+06	3.77078e+06	3.81217e+06	3.7967e+06	3.72994e+06	3.61894e+06	3.47153e+06	3.29578e+06	3.0995e+06	2.88991e+06	2.67342e+06	2.45553e+06	2.24074e+06	2.03263e+06	1.83388e+06	1.64641e+06	1.47145e+06	1.30968e+06	1.16131e+06	1.02622e+06	903982	794009	695567	607845	529995	461154	400476	347137	300347	259356	223460	192007	164411	140161	118828	100068	83609.1	69238.8	56784.2	46093.6	37021.4	29419.3	23133.6	18006	13878.7	10599.1	8024.69	6026.9	4492.96	3326.64	2447.74	1790.8	1303.4	944.185	681.05	489.346	350.37	250.067	177.964	126.321	89.453	63.2097	44.579	31.3844	22.0601	15.4836	10.8535	7.59893	5.31454	3.71325	2.59213	1.80805	1.26021	0.877782	0.611037	0.425117	0.295619	0.205474	0.142759	0.099148	0.068836	0.0477762	0.03315	0.0229955	0.0159477	0.0110576	0.00766549	0.005313	0.00368188	0.00255114	0.00176742	0.00122432	0.000848002	0.000587295	0.000406701	0.000281616	0.000194987	0.000134997	9.34572e-05	6.46959e-05	4.47834e-05	3.09982e-05	2.14554e-05	1.48498e-05	1.02775e-05	7.11276e-06	4.92239e-06	3.40645e-06	2.35732e-06	1.63126e-06	1.1288e-06	7.81098e-07	5.40487e-07	3.73988e-07	2.58776e-07	1.79054e-07	1.23891e-07	8.57215e-08	5.93111e-08	4.10372e-08	2.83933e-08	1.96449e-08	1.3592e-08	9.40397e-09	6.50635e-09	4.50154e-09	3.11446e-09	2.15478e-09	1.49081e-09	1.03143e-09	7.13598e-10	4.93705e-10	3.4157e-10	2.36315e-10	1.63494e-10	1.13113e-10
5	6	0.000527979	0.000815114	0.00123638	0.00185002	0.00273998	0.00402754	0.00588816	0.00857563	0.0124571	0.0180635	0.0261626	0.0378646	0.0547741	0.0792109	0.114528	0.165573	0.23935	0.345988	0.500123	0.722914	1.04494	1.51042	2.18325	3.15579	4.56156	6.59358	9.53084	13.7767	19.9142	28.7866	41.613	60.1569	86.9692	125.742	181.823	262.96	380.397	550.478	797.018	1154.87	1675.36	2435.02	3550.15	5203.14	7691.62	11520.3	17562.7	27319	43266.9	69250.9	110771	174976	270187	404853	586075	817959	1.10023e+06	1.42744e+06	1.78908e+06	2.17046e+06	2.55427e+06	2.92248e+06	3.25815e+06	3.54698e+06	3.77829e+06	3.94554e+06	4.04628e+06	4.08176e+06	4.05624e+06	3.97625e+06	3.84976e+06	3.68544e+06	3.49208e+06	3.27811e+06	3.05119e+06	2.81811e+06	2.58457e+06	2.35524e+06	2.13376e+06	1.92286e+06	1.72442e+06	1.53963e+06	1.36911e+06	1.21298e+06	1.07104e+06	942790	827548	724505	632777	551446	479588	416298	360702	311963	269291	231943	199236	170553	145361	123209	103736	86658.4	71752.7	58837.9	47755	38351.8	30473.9	23961	18648.8	14373.4	10976.3	8309.95	6240.92	4652.36	3444.57	2534.45	1854.21	1349.52	977.579	705.127	506.64	362.748	258.899	184.248	130.781	92.6101	65.4401	46.1518	32.4915	22.8382	16.0297	11.2362	7.86686	5.50191	3.84416	2.68351	1.87178	1.30463	0.908719	0.632572	0.440099	0.306037	0.212715	0.147789	0.102642	0.0712615	0.0494596	0.034318	0.0238057	0.0165096	0.0114472	0.00793555	0.00550018	0.00381159	0.00264102	0.00182969	0.00126745	0.000877876	0.000607985	0.000421028	0.000291537	0.000201856	0.000139752	9.67494e-05	6.69749e-05	4.6361e-05	3.20902e-05	2.22112e-05	1.53729e-05	1.06395e-05	7.36331e-06	5.09579e-06	3.52645e-06	2.44035e-06	1.68872e-06	1.16857e-06	8.08613e-07	5.59526e-07	3.87162e-07	2.67892e-07	1.85362e-07	1.28255e-07	8.87412e-08	6.14004e-08	4.24828e-08	2.93935e-08	2.03369e-08	1.40707e-08	9.73523e-09	6.73554e-09	4.66011e-09	3.22417e-09	2.23069e-09	1.54332e-09	1.06776e-09	7.38735e-10	5.11096e-10	3.53602e-10	2.44639e-10	1.69253e-10	1.17097e-10
6	4	0.000518644	0.000800698	0.00121451	0.00181729	0.0026915	0.00395629	0.005784	0.00842394	0.0122368	0.0177441	0.0257002	0.0371955	0.0538066	0.0778121	0.112506	0.16265	0.235126	0.339882	0.491297	0.710156	1.0265	1.48376	2.14469	3.10004	4.48095	6.47701	9.36228	13.533	19.5619	28.2774	40.8772	59.0935	85.4327	123.522	178.614	258.323	373.694	540.788	783.01	1134.62	1646.12	2392.85	3489.47	5115.92	7565.57	11333.5	17268.9	26811	42302.4	67323.3	106924	167586	256775	382008	549567	763079	1.02232e+06	1.32254e+06	1.65452e+06	2.0053e+06	2.35951e+06	2.70097e+06	3.01429e+06	3.28625e+06	3.50671e+06	3.66919e+06	3.77085e+06	3.81224e+06	3.79676e+06	3.73e+06	3.619e+06	3.47159e+06	3.29584e+06	3.09955e+06	2.88996e+06	2.67347e+06	2.45557e+06	2.24078e+06	2.03266e+06	1.8339e+06	1.64643e+06	1.47147e+06	1.30969e+06	1.16133e+06	1.02623e+06	903990	794015	695572	607850	529998	461157	400478	347138	300348	259357	223461	192008	164411	140161	118829	100068	83609.3	69238.9	56784.3	46093.7	37021.4	29419.4	23133.6	18006.1	13878.7	10599.1	8024.7	6026.9	4492.97	3326.65	2447.74	1790.81	1303.4	944.186	681.051	489.347	350.371	250.067	177.965	126.322	89.4531	63.2097	44.579	31.3845	22.0601	15.4837	10.8535	7.59893	5.31455	3.71326	2.59214	1.80805	1.26021	0.877783	0.611038	0.425118	0.295619	0.205475	0.142759	0.0991481	0.0688361	0.0477762	0.03315	0.0229955	0.0159478	0.0110576	0.0076655	0.00531301	0.00368188	0.00255114	0.00176742	0.00122432	0.000848003	0.000587296	0.000406701	0.000281616	0.000194987	0.000134997	9.34572e-05	6.46959e-05	4.47835e-05	3.09983e-05	2.14554e-05	1.48498e-05	1.02775e-05	7.11276e-06	4.9224e-06	3.40646e-06	2.35732e-06	1.63126e-06	1.1288e-06	7.81099e-07	5.40488e-07	3.73989e-07	2.58776e-07	1.79054e-07	1.23891e-07	8.57216e-08	5.93111e-08	4.10372e-08	2.83933e-08	1.96449e-08	1.3592e-08	9.40397e-09	6.50636e-09	4.50155e-09	3.11447e-09	2.15478e-09	1.49081e-09	1.03143e-09	7.13598e-10	4.93705e-10	3.4157e-10	2.36315e-10	1.63494e-10	1.13113e-10
6	5	0.000527979	0.000815114	0.00123638	0.00185002	0.00273998	0.00402754	0.00588816	0.00857563	0.0124571	0.0180635	0.0261626	0.0378646	0.0547741	0.0792109	0.114528	0.165573	0.23935	0.345988	0.500123	0.722914	1.04494	1.51042	2.18325	3.15579	4.56156	6.59358	9.53084	13.7767	19.9142	28.7866	41.613	60.1569	86.9692	125.742	181.823	262.96	380.397	550.478	797.018	1154.87	1675.36	2435.02	3550.15	5203.14	7691.62	11520.3	17562.7	27319	43266.9	69250.9	110771	174976	270187	404853	586075	817959	1.10023e+06	1.42744e+06	1.78908e+06	2.17046e+06	2.55427e+06	2.92248e+06	3.25815e+06	3.54698e+06	3.77829e+06	3.94554e+06	4.04628e+06	4.08176e+06	4.05624e+06	3.97625e+06	3.84976e+06	3.68544e+06	3.49208e+06	3.27811e+06	3.05119e+06	2.81811e+06	2.58457e+06	2.35524e+06	2.13376e+06	1.92286e+06	1.72442e+06	1.53963e+06	1.36911e+06	1.21298e+06	1.07104e+06	942790	827548	724505	632777	551446	479588	416298	360702	311963	269291	231943	199236	170553	145361	123209	103736	86658.4	71752.7	58837.9	47755	38351.8	30473.9	23961	18648.8	14373.4	10976.3	8309.95	6240.92	4652.36	3444.57	2534.45	1854.21	1349.52	977.579	705.127	506.64	362.748	258.899	184.248	130.781	92.6101	65.4401	46.1518	32.4915	22.8382	16.0297	11.2362	7.86686	5.50191	3.84416	2.68351	1.87178	1.30463	0.908719	0.632572	0.440099	0.306037	0.212715	0.147789	0.102642	0.0712615	0.0494596	0.034318	0.0238057	0.0165096	0.0114472	0.00793555	0.00550018	0.00381159	0.00264102	0.00182969	0.00126745	0.000877876	0.000607985	0.000421028	0.000291537	0.000201856	0.000139752	9.67494e-05	6.69749e-05	4.6361e-05	3.20902e-05	2.22112e-05	1.53729e-05	1.06395e-05	7.36331e-06	5.09579e-06	3.52645e-06	2.44035e-06	1.68872e-06	1.16857e-06	8.08613e-07	5.59526e-07	3.87162e-07	2.67892e-07	1.85362e-07	1.28255e-07	8.87412e-08	6.14004e-08	4.24828e-08	2.93935e-08	2.03369e-08	1.40707e-08	9.73523e-09	6.73554e-09	4.66011e-09	3.22417e-09	2.23069e-09	1.54332e-09	1.06776e-09	7.38735e-10	5.11096e-10	3.53602e-10	2.44639e-10	1.69253e-10	1.17097e-10
6	6	6.73549e-166	2.05164e-150	2.60556e-136	1.82489e-123	9.09747e-112	4.07423e-101	2.027e-91	1.35995e-82	1.4685e-74	2.99948e-67	1.34299e-60	1.50812e-54	4.80354e-49	4.85576e-44	1.72624e-39	2.37022e-35	1.36913e-31	3.59659e-28	4.61217e-25	3.07941e-22	1.135e-19	2.43547e-17	3.19303e-15	2.67257e-13	1.48633e-11	5.69602e-10	1.55491e-08	3.11654e-07	4.7151e-06	5.52289e-05	0.000512621	0.00385199	0.0239027	0.124772	0.557508	2.16773	7.45073	22.9785	64.4938	166.926	403.286	919.499	1997.77	4170.47	8419.69	16510.9	31507.2	58470.1	105247	183082	306636	492949	759114	1.11882e+06	1.5785e+06	2.13406e+06	2.76942e+06	3.45718e+06	4.16175e+06	4.84391e+06	5.46593e+06	5.99609e+06	6.41178e+06	6.70091e+06	6.86154e+06	6.9004e+06	6.8306e+06	6.66914e+06	6.43464e+06	6.14549e+06	5.81855e+06	5.46837e+06	5.10688e+06	4.74337e+06	4.38476e+06	4.03593e+06	3.70011e+06	3.37927e+06	3.07452e+06	2.78635e+06	2.51492e+06	2.26022e+06	2.0222e+06	1.80076e+06	1.59584e+06	1.4073e+06	1.23497e+06	1.0785e+06	937457	811208	698992	599921	513013	437231	371515	314816	266120	224469	188974	158825	133289	111716	93529.9	78229.1	65377	54597.4	45567.3	38010.9	31693.3	26415.8	22009.9	18333.9	15268.2	12712.7	10583.2	8809.13	7331.6	6101.29	5077.01	4224.39	3514.75	2924.18	2432.74	2023.81	1683.54	1400.4	1164.74	968.496	804.941	668.438	554.297	458.645	378.315	310.749	253.901	206.138	166.145	132.841	105.31	82.7495	64.4447	49.7481	38.0749	28.9021	21.7688	16.2765	12.0873	8.91993	6.54441	4.77602	3.46853	2.50782	1.80589	1.29565	0.926474	0.660484	0.469565	0.333001	0.23562	0.166375	0.117261	0.0825066	0.0579638	0.040665	0.0284929	0.0199414	0.0139419	0.00973816	0.0067961	0.00473918	0.00330247	0.00229982	0.00160064	0.00111343	0.00077414	0.000538003	0.000373745	0.000259542	0.000180175	0.00012504	8.67528e-05	6.0174e-05	4.17287e-05	2.89314e-05	2.0055e-05	1.38995e-05	9.6318e-06	6.67349e-06	4.62319e-06	3.20242e-06	2.21803e-06	1.53608e-06	1.0637e-06	7.36533e-07	5.09953e-07	3.53052e-07	2.44411e-07	1.69191e-07	1.17114e-07	8.10632e-08	5.61071e-08
6	7	2.79715e-104	2.3881e-94	2.63634e-85	4.51557e-77	1.4171e-69	9.48095e-63	1.55201e-56	7.04441e-51	9.9308e-46	4.81982e-41	8.84334e-37	6.67926e-33	2.24445e-29	3.60243e-26	2.94707e-23	1.30408e-20	3.29574e-18	4.99946e-16	4.76363e-14	2.97166e-12	1.26046e-10	3.76271e-09	8.1578e-08	1.3219e-06	1.64338e-05	0.000160536	0.00125945	0.00809535	0.0434187	0.1976	0.774921	2.65611	8.06191	21.9333	54.0934	122.222	255.533	499.059	918.805	1608.88	2703.23	4396.92	6985.29	10933.5	16992	26373.5	40998.6	63800.5	99050.5	152630	232132	346634	506014	719703	994990	1.33512e+06	1.73767e+06	2.19357e+06	2.68729e+06	3.19812e+06	3.70235e+06	4.17599e+06	4.59739e+06	4.94935e+06	5.22037e+06	5.40506e+06	5.50366e+06	5.5211e+06	5.46568e+06	5.34777e+06	5.17859e+06	4.96925e+06	4.73008e+06	4.47021e+06	4.1974e+06	3.91801e+06	3.63711e+06	3.35862e+06	3.08558e+06	2.82027e+06	2.5645e+06	2.31969e+06	2.08701e+06	1.86745e+06	1.66181e+06	1.47071e+06	1.29456e+06	1.13351e+06	987474	856126	738903	635060	543709	463863	394486	334527	282959	238800	201130	169107	141964	119020	99668.2	83379.7	69693.2	58210.2	48588.3	40535	33800.8	28174.3	23476.6	19556.5	16287.2	13561.6	11290.2	9397.87	7821.75	6509.3	5416.61	4507.02	3749.94	3119.87	2595.56	2159.27	1796.24	1494.15	1242.71	1033.34	858.836	713.195	591.413	489.357	403.648	331.557	270.903	219.942	177.271	141.737	112.362	88.2909	68.7603	53.0795	40.6247	30.8376	23.2266	17.3665	12.8968	9.51728	6.98267	5.09585	3.70081	2.67577	1.92682	1.38242	0.988518	0.704715	0.501011	0.355302	0.251399	0.177517	0.125114	0.0880319	0.0618455	0.0433882	0.030401	0.0212768	0.0148755	0.0103903	0.00725121	0.00505655	0.00352363	0.00245383	0.00170783	0.00118799	0.000825982	0.000574032	0.000398774	0.000276923	0.000192241	0.000133414	9.25624e-05	6.42037e-05	4.45232e-05	3.08689e-05	2.1398e-05	1.48303e-05	1.02768e-05	7.1204e-06	4.9328e-06	3.41688e-06	2.36657e-06	1.63895e-06	1.13494e-06	7.85857e-07	5.44104e-07	3.76695e-07	2.60778e-07	1.80521e-07	1.24957e-07	8.64918e-08	5.98645e-08
6	8	1.08545e-173	1.81334e-157	1.0873e-142	3.13617e-129	5.68373e-117	8.25793e-106	1.20131e-95	2.14325e-86	5.64294e-78	2.59607e-70	2.43493e-63	5.36018e-57	3.14973e-51	5.55691e-46	3.2774e-41	7.12873e-37	6.25515e-33	2.40299e-29	4.35448e-26	3.98337e-23	1.95633e-20	5.4548e-18	9.08347e-16	9.45814e-14	6.42007e-12	2.95057e-10	9.50354e-09	2.21383e-07	3.83858e-06	5.08618e-05	0.000527568	0.00437961	0.0296951	0.16755	0.800374	3.28889	11.7987	37.4667	106.689	275.812	654.983	1444.98	2993.11	5878.36	11039.9	19963.9	34938.3	59367.7	98112	157771	246781	375155	553680	792519	1.09928e+06	1.47694e+06	1.92203e+06	2.4238e+06	2.96444e+06	3.52069e+06	4.06639e+06	4.57548e+06	5.02483e+06	5.39649e+06	5.67891e+06	5.8672e+06	5.96257e+06	5.97115e+06	5.90255e+06	5.76837e+06	5.58094e+06	5.35229e+06	5.09344e+06	4.81402e+06	4.52207e+06	4.22409e+06	3.92516e+06	3.62913e+06	3.33893e+06	3.05674e+06	2.78427e+06	2.52292e+06	2.27387e+06	2.03819e+06	1.81678e+06	1.61041e+06	1.41962e+06	1.2447e+06	1.08569e+06	942333	814125	700337	600071	512305	435949	369885	313012	264269	222659	187264	157248	131862	110443	92408.8	77250.8	64530.2	53869	44944.2	37480.2	31243.1	26035	21688.7	18063.6	15041.2	12522.3	10423.7	8675.69	7220.06	6008.13	4999.26	4159.53	3460.67	2879.1	2395.17	1992.49	1657.4	1378.49	1146.25	952.678	791.124	656.036	542.829	447.755	367.787	300.505	243.976	196.642	157.226	124.64	97.939	76.2742	58.8798	45.064	34.2074	25.7647	19.2643	14.3061	10.5573	7.74571	5.65271	4.10523	2.96816	2.13738	1.53348	1.09654	0.781724	0.55576	0.394128	0.278872	0.196915	0.138786	0.0976517	0.0686038	0.0481296	0.0337231	0.0236019	0.0165011	0.0115257	0.00804361	0.00560912	0.00390868	0.00272198	0.00189446	0.00131781	0.000916243	0.000636761	0.000442351	0.000307184	0.000213248	0.000147993	0.000102677	7.12197e-05	4.93885e-05	3.42422e-05	2.37363e-05	1.64509e-05	1.13998e-05	7.8985e-06	5.47184e-06	3.79027e-06	2.62518e-06	1.81805e-06	1.25896e-06	8.71733e-07	6.03562e-07	4.17859e-07	2.89275e-07	2.00248e-07	1.38612e-07	9.59433e-08	6.64063e-08
6	9	3.20408e-23	1.0761e-20	2.11393e-18	2.54697e-16	1.96557e-14	1.01088e-12	3.59226e-11	9.11691e-10	1.70307e-08	2.407e-07	2.63923e-06	2.29716e-05	0.000162068	0.000944699	0.00462978	0.0193834	0.0703478	0.224304	0.636106	1.62268	3.76238	8.00547	15.7708	29.0021	50.1675	82.2072	128.456	192.588	278.625	391.061	535.124	717.215	945.534	1230.98	1588.38	2038.32	2609.83	3344.52	4303.32	5577.38	7306.79	9712.7	13152.5	18211.8	25850.1	37615	55932.5	84461.1	128470	195146	293690	434986	630680	891573	1.22549e+06	1.63497e+06	2.11548e+06	2.65451e+06	3.23212e+06	3.82279e+06	4.39829e+06	4.93096e+06	5.3967e+06	5.77723e+06	6.06127e+06	6.24467e+06	6.32967e+06	6.32356e+06	6.23713e+06	6.08305e+06	5.87457e+06	5.62444e+06	5.34426e+06	5.04404e+06	4.73209e+06	4.41509e+06	4.0982e+06	3.78534e+06	3.47942e+06	3.18264e+06	2.89667e+06	2.62288e+06	2.36242e+06	2.1163e+06	1.8854e+06	1.67044e+06	1.47191e+06	1.29008e+06	1.1249e+06	976089	843079	725089	621164	530228	451138	382727	323847	273393	230329	193702	162645	136382	114225	95569.6	79890.9	66733.9	55707.6	46477.4	38758.2	32308.1	26922.2	22427.6	18678.8	15553.4	12948.6	10778.5	8971	7465.8	6212.61	5169.39	4301.08	3578.43	2977.07	2476.67	2060.28	1713.79	1425.4	1185.24	985.09	818.04	678.356	561.297	462.988	380.3	310.729	252.276	203.332	162.575	128.881	101.271	78.8691	60.883	46.5971	35.3711	26.6412	19.9197	14.7928	10.9165	8.00922	5.84502	4.24489	3.06914	2.2101	1.58565	1.13385	0.808319	0.574667	0.407536	0.288359	0.203615	0.143508	0.100974	0.0709377	0.049767	0.0348704	0.0244048	0.0170625	0.0119178	0.00831725	0.00579994	0.00404165	0.00281458	0.00195891	0.00136264	0.000947414	0.000658423	0.0004574	0.000317634	0.000220503	0.000153027	0.000106171	7.36427e-05	5.10687e-05	3.54071e-05	2.45438e-05	1.70106e-05	1.17877e-05	8.16721e-06	5.65799e-06	3.91922e-06	2.71449e-06	1.8799e-06	1.30179e-06	9.01389e-07	6.24095e-07	4.32075e-07	2.99117e-07	2.0706e-07	1.43328e-07	9.92074e-08	6.86655e-08
6	10	3.14755e-87	8.28655e-79	3.81195e-71	3.57491e-64	7.86845e-58	4.62264e-52	8.15305e-47	4.80663e-42	1.04493e-37	9.16231e-34	3.51658e-30	6.3651e-27	5.81442e-24	2.85079e-21	7.93299e-19	1.31799e-16	1.36875e-14	9.26329e-13	4.24303e-11	1.36151e-09	3.15818e-08	5.44987e-07	7.18212e-06	7.40386e-05	0.000610301	0.00410448	0.0229414	0.108392	0.4397	1.55357	4.8447	13.4984	33.9867	78.1536	165.773	327.401	607.472	1068.06	1794.5	2905.3	4570.72	7046.97	10737	16292.2	24773.5	37885	58289.6	89994.8	138762	212439	321046	476386	690981	976260	1.34019e+06	1.78483e+06	2.3044e+06	2.88454e+06	3.50304e+06	4.13203e+06	4.74117e+06	5.30115e+06	5.78687e+06	6.17971e+06	6.46863e+06	6.65021e+06	6.7277e+06	6.70952e+06	6.60762e+06	6.43573e+06	6.20802e+06	5.93797e+06	5.63773e+06	5.3177e+06	4.98646e+06	4.65081e+06	4.31598e+06	3.98589e+06	3.66347e+06	3.35089e+06	3.04981e+06	2.76161e+06	2.48745e+06	2.22839e+06	1.98534e+06	1.75904e+06	1.55002e+06	1.35856e+06	1.18464e+06	1.02794e+06	887866	763610	654164	558397	475104	403058	341049	287913	242562	203989	171282	143624	120290	100644	84132.3	70276.7	58664.9	48944.6	40815.6	34023	28351.2	23618	19670.2	16378.9	13635.9	11350.6	9447.15	7862.06	6542.35	5443.76	4529.36	3768.36	3135.08	2608.11	2169.63	1804.75	1501.05	1248.15	1037.37	861.456	714.359	591.087	487.561	400.484	327.22	265.665	214.124	171.203	135.721	106.646	83.0549	64.1143	49.0701	37.2484	28.0552	20.9769	15.5779	11.4958	8.4343	6.15524	4.47018	3.23203	2.32739	1.66981	1.19402	0.851219	0.605167	0.429166	0.303663	0.214421	0.151124	0.106333	0.0747026	0.0524083	0.0367211	0.0257001	0.017968	0.0125504	0.00875868	0.00610776	0.00425616	0.00296396	0.00206288	0.00143496	0.000997697	0.000693368	0.000481676	0.000334492	0.000232206	0.000161149	0.000111805	7.75511e-05	5.37792e-05	3.72863e-05	2.58465e-05	1.79134e-05	1.24133e-05	8.60067e-06	5.95828e-06	4.12722e-06	2.85856e-06	1.97967e-06	1.37088e-06	9.4923e-07	6.57218e-07	4.55007e-07	3.14992e-07	2.1805e-07	1.50935e-07	1.04473e-07	7.23098e-08
