# Photo-disintegration with the MBB, $T=206$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0092194	0.0134739	0.0196226	0.028507	0.0413431	0.0598898	0.0866893	0.125417	0.181386	0.262276	0.379187	0.548166	0.792407	1.14543	1.65571	2.39328	3.4594	5.00043	7.22793	10.4477	15.1019	21.8295	31.5545	45.6126	65.9356	95.3169	137.798	199.226	288.069	416.594	602.594	871.92	1262.21	1828.48	2651.63	3851.91	5611.29	8212.8	12112.6	18072.3	27389.9	42270.3	66350.9	105329	167545	264271	409428	618523	906787	1.28675e+06	1.76571e+06	2.34361e+06	3.01189e+06	3.75345e+06	4.5439e+06	5.3537e+06	6.15092e+06	6.90404e+06	7.58452e+06	8.16875e+06	8.63931e+06	8.98548e+06	9.20312e+06	9.29408e+06	9.26521e+06	9.12722e+06	8.89353e+06	8.57917e+06	8.19975e+06	7.77067e+06	7.30653e+06	6.82063e+06	6.32473e+06	5.8289e+06	5.34149e+06	4.86917e+06	4.41708e+06	3.98896e+06	3.58733e+06	3.21367e+06	2.8686e+06	2.55205e+06	2.26338e+06	2.00156e+06	1.76525e+06	1.55292e+06	1.36287e+06	1.19338e+06	1.04265e+06	908948	790553	685845	593313	511589	439463	375885	319956	270910	228082	190884	158778	131262	107855	88096.3	71546.6	57789.8	46438.2	37136.5	29564.7	23438.7	18510.7	14567.1	11426.4	8936.29	6969.83	5422.61	4209.31	3260.75	2521.2	1946.05	1499.77	1154.2	887.108	681.024	522.258	400.116	306.269	234.245	179.028	136.735	104.371	79.6224	60.712	46.2717	35.2513	26.8454	20.4369	15.5533	11.8333	9.00069	6.84451	5.20373	3.95549	3.00614	2.28426	1.73547	1.31835	1.00135	0.760496	0.577512	0.438515	0.332943	0.252768	0.191886	0.145659	0.110561	0.0839163	0.0636895	0.048336	0.0366822	0.0278371	0.021124	0.0160294	0.0121631	0.00922913	0.00700273	0.00531329	0.00403137	0.00305867	0.00232063	0.00176065	0.00133578	0.00101342	0.000768848	0.000583293	0.000442516	0.000335713	0.000254685	0.000193212	0.000146576	0.000111196	8.43559e-05	6.39937e-05	4.85465e-05	3.68278e-05	2.79378e-05	2.11938e-05	1.60776e-05	1.21965e-05	9.25223e-06	7.01871e-06	5.32435e-06	4.03902e-06	3.06396e-06	2.32429e-06	1.76318e-06	1.33753e-06	1.01463e-06	7.69688e-07	5.83874e-07	4.42918e-07
5	3	0.00880243	0.0128645	0.0187354	0.0272181	0.0394741	0.0571826	0.082771	0.119749	0.173189	0.250424	0.362054	0.5234	0.756609	1.09369	1.58092	2.28519	3.30318	4.77465	6.90165	9.97628	14.4208	20.846	30.1348	43.5648	62.9845	91.0701	131.699	190.493	275.621	398.976	577.948	838.153	1217.83	1775.46	2603.93	3858.3	5810.02	8947.37	14145.9	22924.9	37780.7	62545	102667	165286	258984	393144	576968	818282	1.12232e+06	1.49072e+06	1.9209e+06	2.40586e+06	2.93451e+06	3.49235e+06	4.06248e+06	4.62673e+06	5.16689e+06	5.6658e+06	6.10832e+06	6.48212e+06	6.77811e+06	6.99072e+06	7.1179e+06	7.16085e+06	7.12364e+06	7.01268e+06	6.83615e+06	6.60339e+06	6.32434e+06	6.00903e+06	5.66721e+06	5.30796e+06	4.93951e+06	4.5691e+06	4.20286e+06	3.84585e+06	3.5021e+06	3.17466e+06	2.8657e+06	2.57664e+06	2.30823e+06	2.06069e+06	1.83382e+06	1.62703e+06	1.43952e+06	1.27026e+06	1.11812e+06	981855	860200	751861	655565	570088	494279	427090	367592	314976	268551	227723	191980	160864	133951	110843	91154.5	74511.4	60554	48939.5	39346.8	31480	25071.7	19883.9	15708.3	12365.3	9701.8	7589.21	5920.38	4606.96	3576.74	2771.13	2142.91	1654.25	1275.03	981.331	754.307	579.119	444.141	340.289	260.489	199.242	152.283	116.313	88.7858	67.7355	51.6499	39.3661	29.9912	22.8401	17.3881	13.2333	10.0684	7.65839	5.82385	4.4278	3.36574	2.55795	1.94372	1.47676	1.12183	0.852094	0.647142	0.491435	0.373158	0.283322	0.215097	0.163289	0.123952	0.094085	0.071411	0.0541986	0.0411332	0.031216	0.023689	0.0179763	0.0136409	0.0103507	0.00785394	0.00595929	0.0045216	0.00343068	0.00260293	0.00197486	0.00149831	0.00113675	0.000862423	0.000654292	0.000496384	0.000376583	0.000285693	0.000216738	0.000164425	0.000124737	9.46288e-05	7.17873e-05	5.4459e-05	4.13133e-05	3.13407e-05	2.37753e-05	1.8036e-05	1.36822e-05	1.03793e-05	7.87372e-06	5.97297e-06	4.53106e-06	3.43723e-06	2.60746e-06	1.97799e-06	1.50048e-06	1.13825e-06	8.63462e-07	6.5501e-07	4.96881e-07	3.76927e-07
5	5	0.00905604	0.0132352	0.0192751	0.0280022	0.0406114	0.0588304	0.0851566	0.123201	0.178182	0.257644	0.372492	0.538489	0.778418	1.12521	1.62647	2.35101	3.39829	4.91208	7.10018	10.263	14.8348	21.4434	30.9964	44.806	64.7697	93.6319	135.362	195.706	282.98	409.237	591.958	856.543	1239.98	1796.35	2605.24	3784.99	5514.91	8074.06	11911.8	17774.9	26926	41485.8	64906.5	102523	162046	253779	390329	585635	853324	1.20459e+06	1.64599e+06	2.17763e+06	2.79205e+06	3.47425e+06	4.20266e+06	4.95092e+06	5.69032e+06	6.39219e+06	7.03025e+06	7.5824e+06	8.03191e+06	8.36805e+06	8.58607e+06	8.68675e+06	8.67556e+06	8.56173e+06	8.35718e+06	8.07546e+06	7.7309e+06	7.33776e+06	6.90967e+06	6.4592e+06	5.99749e+06	5.53419e+06	5.07735e+06	4.63347e+06	4.2076e+06	3.80345e+06	3.42359e+06	3.06959e+06	2.74217e+06	2.44138e+06	2.16674e+06	1.91735e+06	1.69202e+06	1.48935e+06	1.30779e+06	1.14572e+06	1.00149e+06	873456	760001	659595	570810	492349	423064	361959	308180	260998	219781	183970	153052	126546	103993	84951.3	68999.1	55736.9	44791.9	35822.4	28520.2	22611.8	17858.5	14054.4	11024.7	8622.38	6725.19	5232.42	4061.77	3146.52	2432.93	1877.95	1447.31	1113.84	856.098	657.225	504.012	386.14	295.574	226.067	172.778	131.963	100.728	76.8444	58.594	44.6577	34.0218	25.9092	19.7242	15.011	11.4207	8.68688	6.60589	5.02232	3.81761	2.90135	2.20464	1.67498	1.2724	0.966455	0.733991	0.557385	0.423233	0.321341	0.24396	0.185199	0.140583	0.106709	0.0809921	0.0614702	0.0466517	0.035404	0.0268671	0.020388	0.0154709	0.0117393	0.00890755	0.00675872	0.00512816	0.0038909	0.0029521	0.00223977	0.0016993	0.00128924	0.000978111	0.00074206	0.00056297	0.000427098	0.000324016	0.000245811	0.00018648	0.000141469	0.000107322	8.14167e-05	6.17641e-05	4.6855e-05	3.55447e-05	2.69644e-05	2.04553e-05	1.55175e-05	1.17715e-05	8.92987e-06	6.77416e-06	5.13884e-06	3.89829e-06	2.95721e-06	2.24331e-06	1.70175e-06	1.29093e-06	9.79283e-07	7.4287e-07	5.63531e-07	4.27486e-07
5	6	0.0092194	0.0134739	0.0196226	0.028507	0.0413431	0.0598898	0.0866893	0.125417	0.181386	0.262276	0.379187	0.548166	0.792407	1.14543	1.65571	2.39328	3.4594	5.00043	7.22793	10.4477	15.1019	21.8295	31.5545	45.6126	65.9356	95.3169	137.798	199.226	288.069	416.594	602.594	871.92	1262.21	1828.48	2651.63	3851.91	5611.29	8212.8	12112.6	18072.3	27389.9	42270.3	66350.9	105329	167545	264271	409428	618523	906787	1.28675e+06	1.76571e+06	2.34361e+06	3.01189e+06	3.75345e+06	4.5439e+06	5.3537e+06	6.15092e+06	6.90404e+06	7.58452e+06	8.16875e+06	8.63931e+06	8.98548e+06	9.20312e+06	9.29408e+06	9.26521e+06	9.12722e+06	8.89353e+06	8.57917e+06	8.19975e+06	7.77067e+06	7.30653e+06	6.82063e+06	6.32473e+06	5.8289e+06	5.34149e+06	4.86917e+06	4.41708e+06	3.98896e+06	3.58733e+06	3.21367e+06	2.8686e+06	2.55205e+06	2.26338e+06	2.00156e+06	1.76525e+06	1.55292e+06	1.36287e+06	1.19338e+06	1.04265e+06	908948	790553	685845	593313	511589	439463	375885	319956	270910	228082	190884	158778	131262	107855	88096.3	71546.6	57789.8	46438.2	37136.5	29564.7	23438.7	18510.7	14567.1	11426.4	8936.29	6969.83	5422.61	4209.31	3260.75	2521.2	1946.05	1499.77	1154.2	887.108	681.024	522.258	400.116	306.269	234.245	179.028	136.735	104.371	79.6224	60.712	46.2717	35.2513	26.8454	20.4369	15.5533	11.8333	9.00069	6.84451	5.20373	3.95549	3.00614	2.28426	1.73547	1.31835	1.00135	0.760496	0.577512	0.438515	0.332943	0.252768	0.191886	0.145659	0.110561	0.0839163	0.0636895	0.048336	0.0366822	0.0278371	0.021124	0.0160294	0.0121631	0.00922913	0.00700273	0.00531329	0.00403137	0.00305867	0.00232063	0.00176065	0.00133578	0.00101342	0.000768848	0.000583293	0.000442516	0.000335713	0.000254685	0.000193212	0.000146576	0.000111196	8.43559e-05	6.39937e-05	4.85465e-05	3.68278e-05	2.79378e-05	2.11938e-05	1.60776e-05	1.21965e-05	9.25223e-06	7.01871e-06	5.32435e-06	4.03902e-06	3.06396e-06	2.32429e-06	1.76318e-06	1.33753e-06	1.01463e-06	7.69688e-07	5.83874e-07	4.42918e-07
6	4	0.00905631	0.0132355	0.0192756	0.0280029	0.0406123	0.0588314	0.0851577	0.123202	0.178183	0.257645	0.372494	0.538492	0.778423	1.12522	1.62649	2.35104	3.39832	4.91211	7.10022	10.263	14.8348	21.4434	30.9963	44.8059	64.7696	93.6319	135.363	195.708	282.984	409.245	591.972	856.565	1240.01	1796.4	2605.3	3785.07	5515.02	8074.21	11912	17775.3	26926.7	41487.1	64908.7	102527	162052	253789	390345	585658	853356	1.20463e+06	1.64605e+06	2.1777e+06	2.79213e+06	3.47435e+06	4.20277e+06	4.95104e+06	5.69045e+06	6.39233e+06	7.0304e+06	7.58255e+06	8.03206e+06	8.36821e+06	8.58623e+06	8.68691e+06	8.67571e+06	8.56188e+06	8.35733e+06	8.0756e+06	7.73103e+06	7.33788e+06	6.90979e+06	6.4593e+06	5.99759e+06	5.53428e+06	5.07743e+06	4.63354e+06	4.20766e+06	3.8035e+06	3.42364e+06	3.06962e+06	2.7422e+06	2.4414e+06	2.16676e+06	1.91737e+06	1.69204e+06	1.48936e+06	1.3078e+06	1.14573e+06	1.0015e+06	873461	760005	659598	570813	492352	423066	361960	308181	260999	219782	183971	153053	126546	103993	84951.5	68999.3	55737	44792	35822.5	28520.3	22611.9	17858.5	14054.4	11024.7	8622.4	6725.21	5232.43	4061.78	3146.53	2432.93	1877.95	1447.31	1113.84	856.099	657.226	504.013	386.141	295.574	226.067	172.779	131.963	100.729	76.8445	58.5942	44.6577	34.0219	25.9092	19.7242	15.011	11.4207	8.6869	6.6059	5.02233	3.81762	2.90136	2.20464	1.67498	1.2724	0.966456	0.733993	0.557386	0.423233	0.321341	0.24396	0.1852	0.140583	0.106709	0.0809922	0.0614703	0.0466518	0.035404	0.0268671	0.020388	0.0154709	0.0117393	0.00890757	0.00675874	0.00512817	0.00389091	0.0029521	0.00223978	0.00169931	0.00128924	0.000978112	0.000742061	0.000562971	0.000427099	0.000324016	0.000245811	0.000186481	0.00014147	0.000107322	8.14169e-05	6.17642e-05	4.68551e-05	3.55447e-05	2.69645e-05	2.04554e-05	1.55175e-05	1.17716e-05	8.92989e-06	6.77418e-06	5.13885e-06	3.8983e-06	2.95722e-06	2.24332e-06	1.70176e-06	1.29093e-06	9.79284e-07	7.42872e-07	5.63532e-07	4.27487e-07
6	5	0.0092194	0.0134739	0.0196226	0.028507	0.0413431	0.0598898	0.0866893	0.125417	0.181386	0.262276	0.379187	0.548166	0.792407	1.14543	1.65571	2.39328	3.4594	5.00043	7.22793	10.4477	15.1019	21.8295	31.5545	45.6126	65.9356	95.3169	137.798	199.226	288.069	416.594	602.594	871.92	1262.21	1828.48	2651.63	3851.91	5611.29	8212.8	12112.6	18072.3	27389.9	42270.3	66350.9	105329	167545	264271	409428	618523	906787	1.28675e+06	1.76571e+06	2.34361e+06	3.01189e+06	3.75345e+06	4.5439e+06	5.3537e+06	6.15092e+06	6.90404e+06	7.58452e+06	8.16875e+06	8.63931e+06	8.98548e+06	9.20312e+06	9.29408e+06	9.26521e+06	9.12722e+06	8.89353e+06	8.57917e+06	8.19975e+06	7.77067e+06	7.30653e+06	6.82063e+06	6.32473e+06	5.8289e+06	5.34149e+06	4.86917e+06	4.41708e+06	3.98896e+06	3.58733e+06	3.21367e+06	2.8686e+06	2.55205e+06	2.26338e+06	2.00156e+06	1.76525e+06	1.55292e+06	1.36287e+06	1.19338e+06	1.04265e+06	908948	790553	685845	593313	511589	439463	375885	319956	270910	228082	190884	158778	131262	107855	88096.3	71546.6	57789.8	46438.2	37136.5	29564.7	23438.7	18510.7	14567.1	11426.4	8936.29	6969.83	5422.61	4209.31	3260.75	2521.2	1946.05	1499.77	1154.2	887.108	681.024	522.258	400.116	306.269	234.245	179.028	136.735	104.371	79.6224	60.712	46.2717	35.2513	26.8454	20.4369	15.5533	11.8333	9.00069	6.84451	5.20373	3.95549	3.00614	2.28426	1.73547	1.31835	1.00135	0.760496	0.577512	0.438515	0.332943	0.252768	0.191886	0.145659	0.110561	0.0839163	0.0636895	0.048336	0.0366822	0.0278371	0.021124	0.0160294	0.0121631	0.00922913	0.00700273	0.00531329	0.00403137	0.00305867	0.00232063	0.00176065	0.00133578	0.00101342	0.000768848	0.000583293	0.000442516	0.000335713	0.000254685	0.000193212	0.000146576	0.000111196	8.43559e-05	6.39937e-05	4.85465e-05	3.68278e-05	2.79378e-05	2.11938e-05	1.60776e-05	1.21965e-05	9.25223e-06	7.01871e-06	5.32435e-06	4.03902e-06	3.06396e-06	2.32429e-06	1.76318e-06	1.33753e-06	1.01463e-06	7.69688e-07	5.83874e-07	4.42918e-07
6	6	1.46915e-85	2.4214e-77	7.33073e-70	4.73631e-63	7.48897e-57	3.28413e-51	4.47777e-46	2.10705e-41	3.76395e-37	2.78436e-33	9.23263e-30	1.47491e-26	1.21207e-23	5.4386e-21	1.40652e-18	2.20221e-16	2.18289e-14	1.42665e-12	6.37945e-11	2.01871e-09	4.66169e-08	8.07946e-07	1.07829e-05	0.000113453	0.000961594	0.00669738	0.0390447	0.193836	0.83279	3.14408	10.5825	32.1925	89.6555	231.333	559.1	1278.3	2789.13	5851.23	11872.3	23391.7	44835.1	83573.8	151202	264741	447247	727174	1.13595e+06	1.70368e+06	2.45345e+06	3.39553e+06	4.52272e+06	5.80835e+06	7.20749e+06	8.66123e+06	1.01032e+07	1.14671e+07	1.26932e+07	1.37338e+07	1.45565e+07	1.51445e+07	1.54961e+07	1.5622e+07	1.55423e+07	1.5283e+07	1.48733e+07	1.4343e+07	1.37204e+07	1.30314e+07	1.22985e+07	1.15407e+07	1.07733e+07	1.00088e+07	9.25654e+06	8.52374e+06	7.81575e+06	7.13651e+06	6.48893e+06	5.87515e+06	5.29671e+06	4.7547e+06	4.2498e+06	3.78225e+06	3.35193e+06	2.95827e+06	2.60035e+06	2.27687e+06	1.98623e+06	1.72655e+06	1.4958e+06	1.2918e+06	1.11231e+06	955116	818022	698927	595847	506927	430459	364889	308810	260963	220231	185625	156279	131434	110434	92707.3	77763.9	65181.4	54598.1	45705.2	38239.4	31976.7	26727.2	22329.9	18648.9	15569.1	12993.7	10841.1	9042.61	7540.55	6286.43	5239.51	4365.6	3636.01	3026.7	2517.56	2091.82	1735.56	1437.28	1187.49	978.386	803.523	657.567	536.059	435.244	351.928	283.377	227.239	181.49	144.39	114.45	90.4004	71.1698	55.858	43.7152	34.1216	26.5683	20.6404	16.0021	12.3825	9.56501	7.37685	5.681	4.3692	3.35623	2.57525	1.97401	1.51175	1.15676	0.884456	0.675779	0.516009	0.393783	0.30035	0.228975	0.174485	0.132909	0.101203	0.0770344	0.05862	0.044595	0.0339171	0.0257899	0.0196061	0.0149021	0.0113248	0.00860486	0.00653724	0.00496578	0.00377162	0.00286432	0.00217506	0.00165151	0.00125388	0.00095191	0.000722615	0.000548518	0.000416341	0.000315999	0.000239828	0.00018201	0.000138126	0.000104819	7.95403e-05	6.03563e-05	4.5798e-05	3.47504e-05	2.63671e-05	2.00058e-05	1.5179e-05	1.15165e-05
6	7	4.39388e-53	8.38214e-48	5.40287e-43	1.29428e-38	1.25665e-34	5.3518e-31	1.07456e-27	1.08662e-24	5.87838e-22	1.79791e-19	3.26997e-17	3.70361e-15	2.72463e-13	1.35294e-11	4.69632e-10	1.17656e-08	2.19025e-07	3.11123e-06	3.45502e-05	0.000306656	0.00221979	0.0133491	0.067829	0.295752	1.12244	3.75666	11.222	30.256	74.3901	168.412	354.26	698.388	1300.99	2308.49	3932.76	6483.66	10426.8	16484.1	25802	40212	62605.2	97419.3	151203	233170	355581	533742	785376	1.12917e+06	1.58247e+06	2.15839e+06	2.86275e+06	3.69158e+06	4.62973e+06	5.65113e+06	6.72063e+06	7.79728e+06	8.83822e+06	9.80281e+06	1.0656e+07	1.13709e+07	1.19298e+07	1.23245e+07	1.25553e+07	1.26296e+07	1.25602e+07	1.23635e+07	1.20575e+07	1.16609e+07	1.11918e+07	1.0667e+07	1.01017e+07	9.50917e+06	8.90073e+06	8.28604e+06	7.6732e+06	7.06901e+06	6.47916e+06	5.90846e+06	5.36091e+06	4.83984e+06	4.34788e+06	3.88701e+06	3.45857e+06	3.06324e+06	2.70111e+06	2.37171e+06	2.0741e+06	1.80692e+06	1.5685e+06	1.35695e+06	1.17024e+06	1.00625e+06	862891	738085	629857	536340	455802	386650	327439	276869	233777	197137	166042	139700	117420	98603.2	82733.2	69364.8	58116	48660.6	40719.9	34057	28470.6	23790	19870.9	16591.3	13848.3	11555.3	9639.21	8038.72	6702.24	5586.46	4654.97	3877.24	3227.67	2684.85	2230.91	1851.04	1532.96	1266.58	1043.58	857.084	701.413	571.814	464.282	375.413	302.291	242.409	193.608	154.032	122.094	96.4386	75.9239	59.5896	46.6358	36.4014	28.3435	22.0197	17.0714	13.21	10.2042	7.86987	6.06069	4.66122	3.58055	2.74738	2.10596	1.6128	1.23408	0.943577	0.720952	0.550502	0.420106	0.320427	0.244282	0.186149	0.141794	0.107968	0.0821841	0.0625387	0.0475763	0.0361844	0.027514	0.0209168	0.0158984	0.0120819	0.00918011	0.00697427	0.00529775	0.00402376	0.00305581	0.00232047	0.00176192	0.0013377	0.00101555	0.000770924	0.000585188	0.000444175	0.000337124	0.000255862	0.000194179	0.00014736	0.000111826	8.48579e-05	6.43914e-05	4.88598e-05	3.70736e-05	2.81298e-05	2.13433e-05	1.61937e-05	1.22864e-05
6	8	1.85234e-89	7.56223e-81	5.23171e-73	7.17512e-66	2.2512e-59	1.8417e-53	4.42758e-48	3.489e-43	9.9583e-39	1.12778e-34	5.50758e-31	1.25124e-27	1.41692e-24	8.51539e-22	2.87498e-19	5.74168e-17	7.10774e-15	5.69038e-13	3.06203e-11	1.14701e-09	3.08818e-08	6.15296e-07	9.31749e-06	0.000109888	0.00103216	0.00788132	0.0498519	0.265772	1.2134	4.8146	16.8308	52.5006	147.885	380.441	903.459	2000.83	4171.92	8261.8	15658.1	28578.7	50471.8	86528.6	144276	234156	369917	568575	849665	1.23357e+06	1.73892e+06	2.37935e+06	3.16014e+06	4.07557e+06	5.10759e+06	6.22632e+06	7.3923e+06	8.56023e+06	9.68341e+06	1.07181e+07	1.16272e+07	1.23829e+07	1.29675e+07	1.33736e+07	1.36031e+07	1.36653e+07	1.35748e+07	1.33501e+07	1.30109e+07	1.25777e+07	1.20696e+07	1.15045e+07	1.08982e+07	1.02644e+07	9.61468e+06	8.95887e+06	8.30508e+06	7.66013e+06	7.0298e+06	6.419e+06	5.8319e+06	5.27205e+06	4.74234e+06	4.24502e+06	3.78169e+06	3.35327e+06	2.96006e+06	2.60172e+06	2.27739e+06	1.98575e+06	1.72512e+06	1.49356e+06	1.28893e+06	1.109e+06	951545	814342	695263	592294	503554	427312	361994	306178	258596	218120	183757	154636	129999	109185	91626.6	76832	64380.7	53912.4	45119.6	37740.5	31552.6	26367.5	22025.4	18391.5	15351.8	12810.6	10686.9	8912.86	7431.37	6194.44	5161.76	4299.5	3579.29	2977.41	2474.07	2052.84	1700.12	1404.72	1157.41	950.585	777.941	634.209	514.948	416.385	335.285	268.869	214.742	170.847	135.422	106.967	84.2131	66.0956	51.7277	40.3759	31.4383	24.424	18.9355	14.6524	11.3185	8.72923	6.72251	5.17022	3.97155	3.0474	2.33593	1.78892	1.36885	1.04662	0.799683	0.610619	0.465984	0.35542	0.270959	0.206478	0.157279	0.119759	0.0911592	0.0693684	0.0527719	0.0401361	0.0305187	0.023201	0.0176346	0.0134013	0.0101827	0.00773591	0.00587631	0.00446319	0.00338952	0.00257388	0.00195433	0.00148379	0.00112646	0.000855116	0.000649096	0.000492683	0.000373941	0.000283804	0.000215385	0.000163453	0.000124039	9.41251e-05	7.14235e-05	5.41957e-05	4.11223e-05	3.12019e-05	2.36742e-05	1.79622e-05	1.36282e-05
6	9	1.2235e-10	2.63475e-09	4.26864e-08	5.33728e-07	5.27136e-06	4.20052e-05	0.000275335	0.001511	0.00705524	0.0284449	0.100367	0.313786	0.879094	2.22997	5.17088	11.0569	21.9796	40.9223	71.8546	119.752	190.559	291.138	429.269	613.778	854.855	1164.64	1558.13	2054.57	2679.38	3467.06	4465.4	5742.03	7394.68	9567.91	12481.1	16476.4	22099.5	30235.4	42323.1	60678.5	88944.4	132668	199962	302145	454153	674464	984200	1.40521e+06	1.95716e+06	2.65391e+06	3.49999e+06	4.48779e+06	5.59639e+06	6.79232e+06	8.03229e+06	9.26736e+06	1.04477e+07	1.15275e+07	1.24683e+07	1.32419e+07	1.38312e+07	1.42301e+07	1.4442e+07	1.4478e+07	1.43546e+07	1.40918e+07	1.37113e+07	1.32345e+07	1.2682e+07	1.20724e+07	1.14223e+07	1.07458e+07	1.0055e+07	9.35996e+06	8.66896e+06	7.98897e+06	7.32582e+06	6.68444e+06	6.06902e+06	5.48306e+06	4.9294e+06	4.41024e+06	3.92707e+06	3.48074e+06	3.07142e+06	2.69869e+06	2.36155e+06	2.05857e+06	1.78794e+06	1.5476e+06	1.3353e+06	1.14869e+06	985441	843227	719830	613149	521229	442268	374631	316842	267583	225686	190120	159982	134486	112949	94781.6	79474.8	66593	55763.3	46667.4	39034.2	32633.5	27270.2	22779	19020.4	15876.6	13248.3	11051.9	9217.17	7685.02	6405.81	5337.85	4446.13	3701.34	3078.92	2558.4	2122.8	1758.05	1452.58	1196.84	982.964	804.437	655.808	532.485	430.564	346.702	278.023	222.053	176.664	140.033	110.609	87.08	68.3457	53.4886	41.7503	32.5085	25.2554	19.58	15.1512	11.7038	9.02637	6.95133	5.34621	4.10673	3.15113	2.41544	1.84981	1.41544	1.08224	0.826902	0.631403	0.481844	0.367517	0.280181	0.213506	0.162632	0.123835	0.0942619	0.0717295	0.0545681	0.0415021	0.0315575	0.0239907	0.0182348	0.0138575	0.0105292	0.00799921	0.00607632	0.0046151	0.00350489	0.00266149	0.00202085	0.00153429	0.0011648	0.000884221	0.000671188	0.000509452	0.000386669	0.000293463	0.000222715	0.000169017	0.00012826	9.73288e-05	7.38545e-05	5.60403e-05	4.2522e-05	3.22639e-05	2.44799e-05	1.85736e-05	1.4092e-05
6	10	5.11761e-44	1.45994e-39	1.6523e-35	8.06233e-32	1.8297e-28	2.06925e-25	1.24162e-22	4.1842e-20	8.33838e-18	1.02969e-15	8.22062e-14	4.40973e-12	1.64607e-10	4.41443e-09	8.75671e-08	1.31947e-06	1.54744e-05	0.000144427	0.00109482	0.00686761	0.0362627	0.163726	0.641256	2.20775	6.7634	18.6451	46.7383	107.571	229.386	457.07	857.94	1528.84	2606.02	4281.04	6828.64	10656.7	16394.2	25039.2	38195.1	58423.7	89736.1	138221	212763	325733	493423	735910	1.07601e+06	1.53709e+06	2.13984e+06	2.8983e+06	3.81606e+06	4.88346e+06	6.07647e+06	7.35786e+06	8.68034e+06	9.99114e+06	1.12373e+07	1.23706e+07	1.33512e+07	1.41508e+07	1.47526e+07	1.51515e+07	1.53525e+07	1.53685e+07	1.52178e+07	1.49221e+07	1.45047e+07	1.39883e+07	1.33945e+07	1.27428e+07	1.20505e+07	1.13323e+07	1.06004e+07	9.86514e+06	9.13509e+06	8.41731e+06	7.71777e+06	7.04152e+06	6.39285e+06	5.77537e+06	5.19203e+06	4.64509e+06	4.13612e+06	3.66598e+06	3.23485e+06	2.84225e+06	2.48715e+06	2.16804e+06	1.88301e+06	1.62988e+06	1.40628e+06	1.20975e+06	1.03782e+06	888039	758080	645728	548921	465763	394531	333671	281795	237672	200216	168478	141628	118947	99814.3	83694.5	70128.7	58723.9	49145	41106.4	34365.9	28717.9	23988.3	20030.1	16719.4	13951.5	11638.6	9706.43	8092.95	6745.83	5621.17	4682.13	3897.8	3242.34	2694.19	2235.47	1851.36	1529.67	1260.36	1035.14	847.134	690.616	560.747	453.416	365.103	292.779	233.839	186.04	147.465	116.479	91.7017	71.9731	56.3275	43.9662	34.2339	26.5958	20.6192	15.9554	12.3249	9.50544	7.32027	5.62996	4.3247	3.31837	2.54364	1.94799	1.49057	1.13968	0.870789	0.664914	0.507418	0.387023	0.295052	0.224837	0.171263	0.130407	0.0992648	0.0755365	0.0574643	0.0437049	0.0332324	0.025264	0.0192026	0.0145929	0.0110881	0.00842377	0.00639882	0.00486005	0.00369091	0.00280274	0.00212811	0.00161573	0.00122662	0.00093115	0.000706811	0.000536491	0.000407191	0.000309039	0.000234536	0.000177987	0.000135068	0.000102494	7.77743e-05	5.90146e-05	4.47788e-05	3.39763e-05	2.57792e-05	1.95594e-05	1.484e-05
