# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	14267.5	15644	17153.3	18808.2	20622.8	22612.4	24794	27186.1	29809	32684.9	35838.3	39295.9	43087.1	47244.1	51802.1	56799.9	62279.8	68288.5	74876.8	82100.8	90021.7	98706.8	108230	118672	130121	142675	156439	171532	188081	206227	226123	247938	271858	298085	326842	358373	392945	430850	472411	517978	567936	622708	682754	748579	820734	899822	986496	1.08147e+06	1.18552e+06	1.29948e+06	1.42424e+06	1.56077e+06	1.71007e+06	1.87321e+06	2.05121e+06	2.24517e+06	2.45591e+06	2.68422e+06	2.92997e+06	3.19222e+06	3.46544e+06	3.7354e+06	3.96965e+06	4.14257e+06	4.23663e+06	4.25554e+06	4.20057e+06	4.08773e+06	3.92213e+06	3.72059e+06	3.48924e+06	3.24379e+06	2.98798e+06	2.73309e+06	2.48135e+06	2.241e+06	2.01166e+06	1.79808e+06	1.59909e+06	1.41761e+06	1.25147e+06	1.10179e+06	966523	846173	738481	643327	558838	484777	419432	362364	312253	268725	230644	197621	168803	143887	122176	103387	87010	72835	60450.8	49677	40213.6	31929	24608.9	18173.3	13165.4	9537.48	6909.29	5005.34	3626.05	2626.84	1902.98	1378.59	998.697	723.492	524.123	379.694	275.064	199.266	144.356	104.576	75.7589	54.8825	39.7588	28.8027	20.8657	15.1159	10.9505	7.93293	5.7469	4.16326	3.01602	2.18491	1.58283	1.14666	0.83068	0.601774	0.435947	0.315816	0.228788	0.165742	0.12007	0.0869828	0.0630135	0.0456492	0.03307	0.0239571	0.0173554	0.0125728	0.00910822	0.00659832	0.00478006	0.00346285	0.00250861	0.00181733	0.00131654	0.000953748	0.000690929	0.000500534	0.000362605	0.000262684	0.000190298	0.000137859	9.98697e-05	7.23492e-05	5.24123e-05	3.79694e-05	2.75064e-05	1.99266e-05	1.44356e-05	1.04576e-05	7.57589e-06	5.48825e-06	3.97588e-06	2.88027e-06	2.08657e-06	1.51159e-06	1.09505e-06	7.93293e-07	5.7469e-07	4.16326e-07	3.01602e-07	2.18491e-07	1.58283e-07	1.14666e-07	8.3068e-08	6.01774e-08	4.35947e-08	3.15816e-08	2.28788e-08	1.65742e-08	1.2007e-08	8.69828e-09	6.30135e-09	4.56492e-09	3.307e-09	2.39571e-09	1.73554e-09	1.25728e-09	9.10822e-10
5	3	12380.6	13575	14884.7	16320.8	17895.4	19621.9	21515	23590.7	25866.7	28362.3	31098.6	34098.9	37388.7	40995.9	44951.2	49288	54043.2	59257.2	64974.2	71242.8	78116.1	85652.6	93916.2	102977	112912	123806	135750	148847	163207	178953	196217	215148	235904	258662	283616	310977	340976	373868	409931	449470	492820	540345	592446	649561	712166	780783	855979	938371	1.02862e+06	1.12746e+06	1.23565e+06	1.35401e+06	1.48339e+06	1.62467e+06	1.77864e+06	1.94609e+06	2.12714e+06	2.32073e+06	2.52067e+06	2.71436e+06	2.88625e+06	3.02962e+06	3.13646e+06	3.20628e+06	3.23424e+06	3.22406e+06	3.17399e+06	3.09127e+06	2.97563e+06	2.83598e+06	2.67448e+06	2.50126e+06	2.31821e+06	2.13346e+06	1.94857e+06	1.77001e+06	1.59769e+06	1.43562e+06	1.28315e+06	1.14294e+06	1.01351e+06	896082	789209	693543	607425	530929	462653	402531	349245	302521	261330	225425	193904	166483	142479	121667	103482	87703.8	73916.9	61956	51481.8	42350.1	34311.8	27260.9	21019.5	15524.5	11246.5	8147.39	5902.26	4275.81	3097.55	2243.98	1625.62	1177.66	853.137	618.043	447.732	324.353	234.973	170.223	123.316	89.3344	64.717	46.8833	33.964	24.6047	17.8245	12.9127	9.35446	6.7767	4.90929	3.55646	2.57643	1.86646	1.35213	0.979532	0.709608	0.514066	0.372408	0.269785	0.195442	0.141585	0.10257	0.0743051	0.0538293	0.0389959	0.02825	0.0204653	0.0148258	0.0107404	0.0077807	0.00563662	0.00408337	0.00295814	0.00214298	0.00155245	0.00112465	0.000814739	0.000590226	0.000427581	0.000309755	0.000224398	0.000162562	0.000117766	8.53137e-05	6.18043e-05	4.47732e-05	3.24353e-05	2.34973e-05	1.70223e-05	1.23316e-05	8.93344e-06	6.4717e-06	4.68833e-06	3.3964e-06	2.46047e-06	1.78245e-06	1.29127e-06	9.35446e-07	6.7767e-07	4.90929e-07	3.55646e-07	2.57643e-07	1.86646e-07	1.35213e-07	9.79532e-08	7.09608e-08	5.14066e-08	3.72408e-08	2.69785e-08	1.95442e-08	1.41585e-08	1.0257e-08	7.43051e-09	5.38293e-09	3.89959e-09	2.825e-09	2.04653e-09	1.48258e-09	1.07404e-09	7.7807e-10
5	5	13330	14616	16026.2	17572.3	19267.7	21126.6	23164.8	25399.8	27850.3	30537.2	33483.4	36713.8	40255.9	44139.7	48398.2	53067.6	58187.5	63801.3	69956.7	76706	84106.4	92220.9	101118	110874	121571	133300	146160	160261	175723	192676	211264	231646	253994	278498	305365	334824	367124	402539	441368	483940	530614	581786	637884	699381	766791	840676	921646	1.01037e+06	1.10756e+06	1.21401e+06	1.33053e+06	1.45804e+06	1.59745e+06	1.74975e+06	1.91589e+06	2.09686e+06	2.2934e+06	2.50616e+06	2.73491e+06	2.97854e+06	3.23123e+06	3.47876e+06	3.69266e+06	3.85335e+06	3.94576e+06	3.97173e+06	3.9305e+06	3.83521e+06	3.68959e+06	3.50873e+06	3.2981e+06	3.07248e+06	2.83549e+06	2.59797e+06	2.36224e+06	2.13632e+06	1.92003e+06	1.71806e+06	1.52944e+06	1.35708e+06	1.199e+06	1.05639e+06	927319	812353	709368	618287	537344	466338	403644	348855	300718	258882	222263	190494	162757	138767	117854	99750.2	83965.2	70298.3	58354.2	47960.4	38828.3	30831.7	23764.4	17549.9	12713.8	9210.34	6672.3	4833.65	3501.67	2536.74	1837.7	1331.3	964.441	698.675	506.146	366.67	265.629	192.431	139.404	100.989	73.1603	53	38.3951	27.8148	20.15	14.5974	10.5749	7.66082	5.54978	4.02046	2.91256	2.10997	1.52854	1.10733	0.802187	0.581133	0.420994	0.304983	0.220941	0.160057	0.115951	0.0839993	0.0608521	0.0440834	0.0319356	0.0231353	0.0167601	0.0121416	0.0087958	0.006372	0.0046161	0.00334407	0.00242257	0.00175499	0.00127138	0.000921034	0.00066723	0.000483365	0.000350167	0.000253674	0.00018377	0.00013313	9.64441e-05	6.98675e-05	5.06146e-05	3.6667e-05	2.65629e-05	1.92431e-05	1.39404e-05	1.00989e-05	7.31603e-06	5.3e-06	3.83951e-06	2.78148e-06	2.015e-06	1.45974e-06	1.05749e-06	7.66082e-07	5.54978e-07	4.02046e-07	2.91256e-07	2.10997e-07	1.52854e-07	1.10733e-07	8.02187e-08	5.81133e-08	4.20994e-08	3.04983e-08	2.20941e-08	1.60057e-08	1.15951e-08	8.39993e-09	6.08521e-09	4.40834e-09	3.19356e-09	2.31353e-09	1.67601e-09	1.21416e-09	8.7958e-10
5	6	14267.5	15644	17153.3	18808.2	20622.8	22612.4	24794	27186.1	29809	32684.9	35838.3	39295.9	43087.1	47244.1	51802.1	56799.9	62279.8	68288.5	74876.8	82100.8	90021.7	98706.8	108230	118672	130121	142675	156439	171532	188081	206227	226123	247938	271858	298085	326842	358373	392945	430850	472411	517978	567936	622708	682754	748579	820734	899822	986496	1.08147e+06	1.18552e+06	1.29948e+06	1.42424e+06	1.56077e+06	1.71007e+06	1.87321e+06	2.05121e+06	2.24517e+06	2.45591e+06	2.68422e+06	2.92997e+06	3.19222e+06	3.46544e+06	3.7354e+06	3.96965e+06	4.14257e+06	4.23663e+06	4.25554e+06	4.20057e+06	4.08773e+06	3.92213e+06	3.72059e+06	3.48924e+06	3.24379e+06	2.98798e+06	2.73309e+06	2.48135e+06	2.241e+06	2.01166e+06	1.79808e+06	1.59909e+06	1.41761e+06	1.25147e+06	1.10179e+06	966523	846173	738481	643327	558838	484777	419432	362364	312253	268725	230644	197621	168803	143887	122176	103387	87010	72835	60450.8	49677	40213.6	31929	24608.9	18173.3	13165.4	9537.48	6909.29	5005.34	3626.05	2626.84	1902.98	1378.59	998.697	723.492	524.123	379.694	275.064	199.266	144.356	104.576	75.7589	54.8825	39.7588	28.8027	20.8657	15.1159	10.9505	7.93293	5.7469	4.16326	3.01602	2.18491	1.58283	1.14666	0.83068	0.601774	0.435947	0.315816	0.228788	0.165742	0.12007	0.0869828	0.0630135	0.0456492	0.03307	0.0239571	0.0173554	0.0125728	0.00910822	0.00659832	0.00478006	0.00346285	0.00250861	0.00181733	0.00131654	0.000953748	0.000690929	0.000500534	0.000362605	0.000262684	0.000190298	0.000137859	9.98697e-05	7.23492e-05	5.24123e-05	3.79694e-05	2.75064e-05	1.99266e-05	1.44356e-05	1.04576e-05	7.57589e-06	5.48825e-06	3.97588e-06	2.88027e-06	2.08657e-06	1.51159e-06	1.09505e-06	7.93293e-07	5.7469e-07	4.16326e-07	3.01602e-07	2.18491e-07	1.58283e-07	1.14666e-07	8.3068e-08	6.01774e-08	4.35947e-08	3.15816e-08	2.28788e-08	1.65742e-08	1.2007e-08	8.69828e-09	6.30135e-09	4.56492e-09	3.307e-09	2.39571e-09	1.73554e-09	1.25728e-09	9.10822e-10
6	4	13330.3	14616.4	16026.5	17572.7	19268.1	21127.1	23165.4	25400.3	27850.9	30537.9	33484.1	36714.6	40256.8	44140.7	48399.3	53068.8	58188.8	63802.7	69958.3	76707.7	84108.3	92222.9	101120	110876	121573	133303	146163	160265	175727	192680	211269	231651	254000	278504	305372	334832	367132	402548	441377	483951	530626	581799	637898	699397	766808	840695	921667	1.01039e+06	1.10759e+06	1.21404e+06	1.33056e+06	1.45808e+06	1.59749e+06	1.74979e+06	1.91593e+06	2.09691e+06	2.29345e+06	2.50621e+06	2.73497e+06	2.97861e+06	3.2313e+06	3.47884e+06	3.69274e+06	3.85342e+06	3.94583e+06	3.9718e+06	3.93056e+06	3.83528e+06	3.68965e+06	3.50878e+06	3.29815e+06	3.07253e+06	2.83554e+06	2.59802e+06	2.36228e+06	2.13635e+06	1.92006e+06	1.71809e+06	1.52946e+06	1.3571e+06	1.19902e+06	1.0564e+06	927327	812359	709372	618291	537347	466340	403645	348857	300719	258883	222264	190494	162758	138767	117855	99750.4	83965.4	70298.4	58354.3	47960.5	38828.4	30831.7	23764.4	17550	12713.8	9210.35	6672.31	4833.66	3501.68	2536.74	1837.71	1331.3	964.442	698.676	506.146	366.671	265.629	192.431	139.404	100.989	73.1604	53	38.3951	27.8148	20.15	14.5974	10.5749	7.66083	5.54978	4.02046	2.91257	2.10997	1.52854	1.10733	0.802188	0.581134	0.420994	0.304983	0.220941	0.160058	0.115951	0.0839994	0.0608522	0.0440835	0.0319357	0.0231353	0.0167601	0.0121416	0.00879581	0.006372	0.00461611	0.00334408	0.00242257	0.001755	0.00127138	0.000921035	0.000667231	0.000483366	0.000350168	0.000253674	0.000183771	0.00013313	9.64442e-05	6.98676e-05	5.06146e-05	3.66671e-05	2.65629e-05	1.92431e-05	1.39404e-05	1.00989e-05	7.31604e-06	5.3e-06	3.83951e-06	2.78148e-06	2.015e-06	1.45974e-06	1.05749e-06	7.66083e-07	5.54978e-07	4.02046e-07	2.91257e-07	2.10997e-07	1.52854e-07	1.10733e-07	8.02188e-08	5.81134e-08	4.20994e-08	3.04983e-08	2.20941e-08	1.60058e-08	1.15951e-08	8.39994e-09	6.08522e-09	4.40835e-09	3.19357e-09	2.31353e-09	1.67601e-09	1.21416e-09	8.79581e-10
6	5	14267.5	15644	17153.3	18808.2	20622.8	22612.4	24794	27186.1	29809	32684.9	35838.3	39295.9	43087.1	47244.1	51802.1	56799.9	62279.8	68288.5	74876.8	82100.8	90021.7	98706.8	108230	118672	130121	142675	156439	171532	188081	206227	226123	247938	271858	298085	326842	358373	392945	430850	472411	517978	567936	622708	682754	748579	820734	899822	986496	1.08147e+06	1.18552e+06	1.29948e+06	1.42424e+06	1.56077e+06	1.71007e+06	1.87321e+06	2.05121e+06	2.24517e+06	2.45591e+06	2.68422e+06	2.92997e+06	3.19222e+06	3.46544e+06	3.7354e+06	3.96965e+06	4.14257e+06	4.23663e+06	4.25554e+06	4.20057e+06	4.08773e+06	3.92213e+06	3.72059e+06	3.48924e+06	3.24379e+06	2.98798e+06	2.73309e+06	2.48135e+06	2.241e+06	2.01166e+06	1.79808e+06	1.59909e+06	1.41761e+06	1.25147e+06	1.10179e+06	966523	846173	738481	643327	558838	484777	419432	362364	312253	268725	230644	197621	168803	143887	122176	103387	87010	72835	60450.8	49677	40213.6	31929	24608.9	18173.3	13165.4	9537.48	6909.29	5005.34	3626.05	2626.84	1902.98	1378.59	998.697	723.492	524.123	379.694	275.064	199.266	144.356	104.576	75.7589	54.8825	39.7588	28.8027	20.8657	15.1159	10.9505	7.93293	5.7469	4.16326	3.01602	2.18491	1.58283	1.14666	0.83068	0.601774	0.435947	0.315816	0.228788	0.165742	0.12007	0.0869828	0.0630135	0.0456492	0.03307	0.0239571	0.0173554	0.0125728	0.00910822	0.00659832	0.00478006	0.00346285	0.00250861	0.00181733	0.00131654	0.000953748	0.000690929	0.000500534	0.000362605	0.000262684	0.000190298	0.000137859	9.98697e-05	7.23492e-05	5.24123e-05	3.79694e-05	2.75064e-05	1.99266e-05	1.44356e-05	1.04576e-05	7.57589e-06	5.48825e-06	3.97588e-06	2.88027e-06	2.08657e-06	1.51159e-06	1.09505e-06	7.93293e-07	5.7469e-07	4.16326e-07	3.01602e-07	2.18491e-07	1.58283e-07	1.14666e-07	8.3068e-08	6.01774e-08	4.35947e-08	3.15816e-08	2.28788e-08	1.65742e-08	1.2007e-08	8.69828e-09	6.30135e-09	4.56492e-09	3.307e-09	2.39571e-09	1.73554e-09	1.25728e-09	9.10822e-10
6	6	27484	30135.6	33043	36231	39726.5	43559.2	47761.7	52369.7	57422.2	62962.2	69036.7	75697.2	83000.4	91008.1	99788.4	109416	119972	131547	144238	158154	173412	190143	208487	228602	250657	274840	301356	330430	362310	397265	435592	477617	523697	574222	629622	690367	756972	830004	910081	997884	1.09416e+06	1.19972e+06	1.31547e+06	1.44238e+06	1.58154e+06	1.73412e+06	1.90143e+06	2.08487e+06	2.28602e+06	2.50657e+06	2.7484e+06	3.01345e+06	3.30374e+06	3.62141e+06	3.96861e+06	4.34678e+06	4.75647e+06	5.19696e+06	5.66417e+06	6.1458e+06	6.61573e+06	7.02878e+06	7.30625e+06	7.38893e+06	7.28538e+06	7.03888e+06	6.69531e+06	6.294e+06	5.86432e+06	5.42765e+06	4.99792e+06	4.58424e+06	4.19143e+06	3.82203e+06	3.47651e+06	3.15443e+06	2.85447e+06	2.57535e+06	2.31565e+06	2.07437e+06	1.85051e+06	1.64345e+06	1.45246e+06	1.27699e+06	1.11633e+06	969839	836945	718081	613157	521518	442115	373780	315270	265403	223047	187188	156900	131378	109907	91875.4	76749.7	64078.5	53471.7	44602.2	37189.4	30999	25831.3	21520.2	17924.3	14926.8	12428.2	10346.5	8612.18	7167.8	5964.86	4963.33	4129.41	3435.26	2857.37	2376.38	1975.98	1642.71	1365.27	1134.31	941.996	781.854	648.441	537.274	444.58	367.251	302.669	248.68	203.468	165.536	133.623	106.687	83.8484	64.3814	47.6808	34.5417	25.0232	18.1277	13.1324	9.51357	6.89197	4.99279	3.61696	2.62025	1.89821	1.37513	0.996193	0.721678	0.522809	0.378742	0.274374	0.198767	0.143994	0.104314	0.075569	0.0547449	0.0396592	0.0287305	0.0208134	0.015078	0.010923	0.00791304	0.00573249	0.00415282	0.00300845	0.00217943	0.00157886	0.00114378	0.000828597	0.000600266	0.000434854	0.000315024	0.000228215	0.000165327	0.000119769	8.67648e-05	6.28555e-05	4.55348e-05	3.2987e-05	2.3897e-05	1.73118e-05	1.25413e-05	9.08539e-06	6.58178e-06	4.76808e-06	3.45417e-06	2.50232e-06	1.81277e-06	1.31324e-06	9.51357e-07	6.89197e-07	4.99279e-07	3.61696e-07	2.62025e-07	1.89821e-07	1.37513e-07	9.96193e-08
6	7	20797.7	22804.2	25004.3	27416.7	30061.8	32962.1	36142.2	39629.1	43452.5	47644.7	52241.4	57281.5	62808	68867.6	75511.8	82797	90785.1	99543.9	109148	119678	131224	143885	157766	172988	189677	207977	228042	250043	274167	300618	329621	361422	396291	434525	476447	522414	572815	628080	688676	755118	827970	907851	995439	1.09148e+06	1.19678e+06	1.31224e+06	1.43881e+06	1.57745e+06	1.72922e+06	1.89526e+06	2.07684e+06	2.27526e+06	2.49189e+06	2.72809e+06	2.98513e+06	3.26401e+06	3.56519e+06	3.88787e+06	4.22837e+06	4.57723e+06	4.9206e+06	5.24546e+06	5.53165e+06	5.74629e+06	5.85768e+06	5.85595e+06	5.75183e+06	5.56648e+06	5.32208e+06	5.03885e+06	4.73276e+06	4.41636e+06	4.09841e+06	3.7853e+06	3.48096e+06	3.1881e+06	2.90805e+06	2.6417e+06	2.38932e+06	2.15123e+06	1.92748e+06	1.71826e+06	1.52351e+06	1.34319e+06	1.17698e+06	1.02455e+06	885576	760797	650327	553624	469680	397331	335311	282400	237421	199316	167112	139962	117112	97915.9	81808.2	68310.9	57010	47558.3	39657.5	33058.7	27549.4	22952.8	19118.5	15921.9	13257.3	11037.1	9187.23	7646.59	6363.43	5295.07	4405.49	3664.98	3048.48	2535.35	2108.18	1752.63	1456.63	1210.23	1005.04	834.188	691.848	573.241	474.343	391.838	322.933	265.33	217.091	176.62	142.57	113.83	89.4628	68.6924	50.8735	36.8546	26.6988	19.3416	14.0117	10.1506	7.35346	5.32711	3.85915	2.79571	2.02531	1.46721	1.0629	0.770002	0.557817	0.404103	0.292746	0.212076	0.153636	0.111299	0.0806291	0.0584106	0.0423147	0.0306543	0.0222071	0.0160876	0.0116544	0.0084429	0.00611634	0.0044309	0.0032099	0.00232537	0.00168458	0.00122037	0.00088408	0.000640459	0.000463972	0.000336118	0.000243496	0.000176397	0.000127788	9.25746e-05	6.70643e-05	4.85838e-05	3.51959e-05	2.54972e-05	1.84711e-05	1.33811e-05	9.69375e-06	7.0225e-06	5.08735e-06	3.68546e-06	2.66988e-06	1.93416e-06	1.40117e-06	1.01506e-06	7.35346e-07	5.32711e-07	3.85915e-07	2.79571e-07	2.02531e-07	1.46721e-07	1.0629e-07
6	8	22587.1	24766.3	27155.7	29775.6	32648.3	35798.1	39251.9	43038.8	47191.2	51744.1	56736.2	62210.1	68212	74792.9	82008.8	89920.9	98596.3	108109	118539	129975	142515	156265	171341	187871	205997	225871	247663	271557	297756	326483	357981	392519	430388	471912	517441	567362	622101	682120	747929	820088	899209	985963	1.08109e+06	1.18539e+06	1.29975e+06	1.42515e+06	1.56265e+06	1.71341e+06	1.87871e+06	2.05997e+06	2.25871e+06	2.47653e+06	2.71472e+06	2.97453e+06	3.25716e+06	3.56357e+06	3.89407e+06	4.24746e+06	4.619e+06	4.99798e+06	5.37098e+06	5.72394e+06	6.03161e+06	6.25526e+06	6.36208e+06	6.34543e+06	6.21983e+06	6.00942e+06	5.73847e+06	5.42867e+06	5.09685e+06	4.75606e+06	4.41521e+06	4.08071e+06	3.75637e+06	3.44475e+06	3.147e+06	2.86387e+06	2.59541e+06	2.34176e+06	2.10278e+06	1.87858e+06	1.6691e+06	1.47435e+06	1.29413e+06	1.12817e+06	976312	839561	718224	611827	519342	439546	371080	312627	262908	220765	185133	155083	129784	108525	90681.8	75727.7	63205.1	52730.1	43972.9	36658.1	30550.4	25454.1	21202.7	17658.2	14703.4	12241.3	10189.8	8481.18	7058.08	5873.17	4886.53	4065.2	3381.41	2812.26	2338.45	1944.08	1615.75	1342.44	1114.84	925.325	767.436	635.873	526.17	434.651	358.218	294.322	240.812	195.919	158.148	126.268	99.2385	76.1985	56.4325	40.8817	29.6162	21.455	15.5428	11.2598	8.15698	5.90921	4.28084	3.1012	2.24662	1.62753	1.17904	0.854141	0.61877	0.448259	0.324735	0.23525	0.170423	0.123461	0.0894395	0.0647932	0.0469385	0.034004	0.0246337	0.0178455	0.0129279	0.00936547	0.00678468	0.00491507	0.00356065	0.00257946	0.00186866	0.00135372	0.000980685	0.000710443	0.000514671	0.000372846	0.000270103	0.000195672	0.000141752	0.00010269	7.43926e-05	5.38926e-05	3.90418e-05	2.82833e-05	2.04894e-05	1.48433e-05	1.0753e-05	7.78986e-06	5.64325e-06	4.08817e-06	2.96162e-06	2.1455e-06	1.55428e-06	1.12598e-06	8.15698e-07	5.90921e-07	4.28084e-07	3.1012e-07	2.24662e-07	1.62753e-07	1.17904e-07
6	9	24533.7	26900.7	29496	32341.8	35462	38883.3	42634.7	46748.1	51258.2	56203.5	61626	67571.5	74090.7	81238.8	89076.6	97670.6	107094	117426	128755	141177	154797	169732	186107	204063	223750	245337	269007	294960	323418	354620	388833	426347	467476	512563	561987	616162	675543	740627	811961	890142	975822	1.06972e+06	1.17261e+06	1.28534e+06	1.40885e+06	1.54415e+06	1.69233e+06	1.8546e+06	2.03223e+06	2.22662e+06	2.43922e+06	2.6716e+06	2.92533e+06	3.20196e+06	3.5029e+06	3.82921e+06	4.18108e+06	4.55689e+06	4.95084e+06	5.35144e+06	5.74576e+06	6.1177e+06	6.43654e+06	6.6587e+06	6.75208e+06	6.71425e+06	6.56349e+06	6.32644e+06	6.02889e+06	5.69338e+06	5.33726e+06	4.97382e+06	4.61208e+06	4.25839e+06	3.91644e+06	3.58865e+06	3.27602e+06	2.97916e+06	2.69801e+06	2.43265e+06	2.18294e+06	1.94899e+06	1.73069e+06	1.52802e+06	1.3407e+06	1.1684e+06	1.01086e+06	869090	743359	633149	537378	454766	383897	323403	271954	228349	191484	160397	134227	112237	93781.5	78314.6	65363.1	54529.6	45472.9	37908.1	31591.8	26321.6	21925.2	18259.8	15204.2	12658.1	10536.8	8769.94	7298.36	6073.1	5052.85	4203.56	3496.49	2907.97	2418.03	2010.23	1670.73	1388.12	1152.78	956.81	793.548	657.508	544.072	449.439	370.406	304.335	249.005	202.584	163.529	130.564	102.615	78.7909	58.3525	42.2726	30.6238	22.185	16.0716	11.6428	8.4345	6.11025	4.42649	3.20671	2.32305	1.6829	1.21916	0.8832	0.639822	0.46351	0.335783	0.243254	0.176222	0.127661	0.0924824	0.0669976	0.0485355	0.0351608	0.0254718	0.0184527	0.0133678	0.0096841	0.00701551	0.00508229	0.00368179	0.00266722	0.00193223	0.00139978	0.00101405	0.000734614	0.000532181	0.000385531	0.000279292	0.000202329	0.000146575	0.000106184	7.69235e-05	5.57262e-05	4.037e-05	2.92455e-05	2.11865e-05	1.53483e-05	1.11188e-05	8.05488e-06	5.83525e-06	4.22726e-06	3.06238e-06	2.2185e-06	1.60716e-06	1.16428e-06	8.4345e-07	6.11025e-07	4.42649e-07	3.20671e-07	2.32305e-07	1.6829e-07	1.21916e-07
6	10	26200.8	28728.7	31500.3	34539.4	37871.7	41525.5	45531.8	49924.7	54741.3	60022.7	65813.5	72163.1	79125.3	86759.1	95129.5	104307	114371	125405	137504	150770	165316	181266	198754	217929	238955	262008	287287	315003	345394	378717	415255	455318	499247	547413	600227	658135	721631	791253	867591	951295	1.04307e+06	1.14371e+06	1.25405e+06	1.37504e+06	1.50769e+06	1.65304e+06	1.81225e+06	1.98656e+06	2.17734e+06	2.38607e+06	2.61431e+06	2.86371e+06	3.13596e+06	3.43272e+06	3.75546e+06	4.10523e+06	4.4821e+06	4.88394e+06	5.30396e+06	5.73034e+06	6.1503e+06	6.54481e+06	6.87714e+06	7.09935e+06	7.18083e+06	7.1235e+06	6.94923e+06	6.68706e+06	6.36415e+06	6.00387e+06	5.62396e+06	5.23796e+06	4.85498e+06	4.48146e+06	4.12106e+06	3.77611e+06	3.44744e+06	3.1355e+06	2.84009e+06	2.5612e+06	2.29864e+06	2.05253e+06	1.82276e+06	1.60936e+06	1.41206e+06	1.23057e+06	1.06463e+06	915300	782873	666796	565930	478925	404289	340579	286396	240474	201652	168913	141353	118195	98760.1	82472	68832.8	57424.2	47886.7	39920.3	33268.7	27718.7	23088.9	19228.9	16011.2	13330	11096	9235.41	7685.72	6395.43	5321.03	4426.67	3682.07	3062.31	2546.36	2116.92	1759.4	1461.79	1213.96	1007.59	835.664	692.404	572.948	473.293	390.065	320.488	262.221	213.336	172.208	137.494	108.061	82.9726	61.4494	44.5162	32.2491	23.3624	16.9246	12.2608	8.88215	6.43455	4.66142	3.3769	2.44635	1.77222	1.28386	0.930075	0.67378	0.48811	0.353605	0.256164	0.185574	0.134437	0.0973908	0.0705534	0.0511114	0.0370269	0.0268237	0.019432	0.0140773	0.0101981	0.00738785	0.00535202	0.0038772	0.00280878	0.00203478	0.00147407	0.00106787	0.000773603	0.000560426	0.000405992	0.000294115	0.000213068	0.000154354	0.00011182	8.10061e-05	5.86838e-05	4.25126e-05	3.07977e-05	2.23109e-05	1.61628e-05	1.17089e-05	8.48238e-06	6.14494e-06	4.45162e-06	3.22491e-06	2.33624e-06	1.69246e-06	1.22608e-06	8.88215e-07	6.43455e-07	4.66142e-07	3.3769e-07	2.44635e-07	1.77222e-07	1.28386e-07
7	6	20897.9	22914.1	25124.8	27548.8	30206.7	33120.9	36316.4	39820.1	43661.9	47874.3	52493.2	57557.6	63110.7	69199.5	75875.7	83196.1	91222.7	100024	109674	120255	131857	144578	158527	173821	190591	208979	229141	251248	275488	302067	331209	363164	398201	436619	478743	524932	575576	631099	691959	758658	831751	911844	999601	1.09575e+06	1.20108e+06	1.31645e+06	1.4428e+06	1.58116e+06	1.73262e+06	1.89836e+06	2.07965e+06	2.27782e+06	2.49422e+06	2.73024e+06	2.98712e+06	3.26588e+06	3.56697e+06	3.88959e+06	4.23007e+06	4.57892e+06	4.92231e+06	5.24722e+06	5.53347e+06	5.74817e+06	5.85941e+06	5.85719e+06	5.75228e+06	5.56593e+06	5.32041e+06	5.03599e+06	4.72869e+06	4.41112e+06	4.0921e+06	3.77807e+06	3.47301e+06	3.17965e+06	2.89934e+06	2.63296e+06	2.38075e+06	2.14301e+06	1.91976e+06	1.71113e+06	1.51703e+06	1.33737e+06	1.17183e+06	1.02004e+06	881657	757416	647427	551148	467575	395547	333802	281128	236351	198416	166357	139329	116582	97472.7	81437.7	68001.4	56751.6	47342.7	39477.7	32908.8	27424.4	22848.7	19031.8	15849.7	13197.1	10987	9145.52	7611.87	6334.53	5271.03	4385.48	3648.33	3034.64	2523.83	2098.6	1744.67	1450.01	1204.73	1000.48	830.399	688.705	570.638	472.188	390.058	321.466	264.125	216.105	175.818	141.922	113.313	89.0565	68.3803	50.6424	36.6872	26.5775	19.2537	13.9481	10.1045	7.32006	5.30291	3.84162	2.78301	2.01611	1.46054	1.05807	0.766504	0.555283	0.402267	0.291417	0.211113	0.152938	0.110794	0.0802628	0.0581453	0.0421225	0.0305151	0.0221062	0.0160145	0.0116015	0.00840455	0.00608856	0.00441077	0.00319532	0.00231481	0.00167693	0.00121483	0.000880064	0.00063755	0.000461864	0.000334591	0.00024239	0.000175596	0.000127208	9.21541e-05	6.67597e-05	4.83631e-05	3.5036e-05	2.53813e-05	1.83872e-05	1.33203e-05	9.64972e-06	6.9906e-06	5.06424e-06	3.66872e-06	2.65775e-06	1.92537e-06	1.39481e-06	1.01045e-06	7.32006e-07	5.30291e-07	3.84162e-07	2.78301e-07	2.01611e-07	1.46054e-07	1.05807e-07
