# Photo-disintegration with the BB, $T=25$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.50346e-15	1.082e-14	6.52284e-14	3.34749e-13	1.48418e-12	5.7625e-12	1.98377e-11	6.1247e-11	1.7138e-10	4.38865e-10	1.03774e-09	2.28477e-09	4.71996e-09	9.21488e-09	1.71156e-08	3.04328e-08	5.21e-08	8.63367e-08	1.39168e-07	2.19184e-07	3.38643e-07	5.15095e-07	7.73732e-07	1.15082e-06	1.69863e-06	2.49267e-06	3.64199e-06	5.30423e-06	7.70724e-06	1.11804e-05	1.62e-05	2.34543e-05	3.39384e-05	4.90908e-05	7.09906e-05	0.000102643	0.000148393	0.00021452	0.0003101	0.000448255	0.000647948	0.000936595	0.00135382	0.00195691	0.00282866	0.00408878	0.00591032	0.00854347	0.01235	0.0178532	0.0258098	0.037315	0.0539544	0.0780248	0.112857	0.16329	0.236366	0.342378	0.496456	0.721087	1.05028	1.53679	2.26516	3.37491	5.10034	7.83346	12.2136	19.2386	30.3786	47.6597	73.6744	111.481	164.372	235.525	327.573	442.184	579.7	738.921	917.07	1109.93	1312.15	1517.62	1719.96	1912.92	2090.81	2248.74	2382.9	2490.6	2570.31	2621.6	2645	2641.9	2614.31	2564.74	2495.98	2411.01	2312.84	2204.37	2088.38	1967.4	1843.73	1719.38	1596.07	1475.24	1358.07	1245.47	1138.15	1036.59	941.122	851.902	768.969	692.256	621.608	556.802	497.566	443.589	394.542	350.084	309.88	273.603	240.944	211.613	185.339	161.87	140.972	122.423	106.018	91.5591	78.8624	67.7532	58.0672	49.6512	42.3628	36.0706	30.6546	26.0058	22.0257	18.6265	15.7298	13.2665	11.1756	9.40403	7.90536	6.63943	5.57154	4.67182	3.91463	3.27806	2.74339	2.29469	1.91844	1.60316	1.33915	1.11819	0.933379	0.778868	0.649749	0.541896	0.451838	0.376666	0.313938	0.261609	0.217968	0.181579	0.151245	0.125962	0.104894	0.0873409	0.0727182	0.0605384	0.0503947	0.0419476	0.0349141	0.0290583	0.0241832	0.0201251	0.0167472	0.0139356	0.0115957	0.0096483	0.00802771	0.00667913	0.00555696	0.00462321	0.00384628	0.00319985	0.00266202	0.00221455	0.00184227	0.00153255	0.00127488	0.00106053	0.000882202	0.000733855	0.000610449	0.000507791	0.000422393	0.000351355	0.000292263	0.000243107	0.000202218
5	3	1.43557e-15	1.03315e-14	6.22837e-14	3.19639e-13	1.41718e-12	5.50241e-12	1.89423e-11	5.84827e-11	1.63645e-10	4.19056e-10	9.90896e-10	2.18162e-09	4.50685e-09	8.79876e-09	1.63426e-08	2.9058e-08	4.9746e-08	8.24349e-08	1.32877e-07	2.09274e-07	3.2333e-07	4.918e-07	7.38739e-07	1.09877e-06	1.62181e-06	2.37994e-06	3.47731e-06	5.0644e-06	7.3588e-06	1.0675e-05	1.54677e-05	2.23942e-05	3.24046e-05	4.68724e-05	6.77828e-05	9.80057e-05	0.000141689	0.000204829	0.000296093	0.000428009	0.000618686	0.000894304	0.00129271	0.0018686	0.00270109	0.00390454	0.00564436	0.0081598	0.011797	0.0170572	0.0246663	0.0356769	0.0516179	0.0747152	0.108223	0.156935	0.22801	0.332396	0.487447	0.721928	1.08551	1.66598	2.61789	4.2059	6.86243	11.2539	18.3425	29.4246	46.1265	70.3409	104.102	149.404	207.994	281.153	369.514	472.927	590.396	720.087	859.411	1005.16	1153.7	1301.14	1443.61	1577.39	1699.15	1806.04	1895.82	1966.94	2018.49	2050.24	2062.56	2056.32	2032.84	1993.75	1940.91	1876.34	1802.07	1720.14	1632.47	1540.89	1447.05	1352.42	1258.29	1165.75	1075.69	988.858	905.8	826.933	752.537	682.777	617.718	557.344	501.567	450.244	403.188	360.181	320.987	285.358	253.045	223.808	197.415	173.65	152.309	133.201	116.148	100.981	87.5413	75.6755	65.2389	56.0938	48.1098	41.1644	35.1429	29.9395	25.4567	21.6059	18.3067	15.4871	13.0831	11.0376	9.30056	7.82816	6.58213	5.52924	4.64078	3.89202	3.26172	2.7317	2.28644	1.9127	1.59925	1.33655	1.11654	0.932392	0.778343	0.649539	0.541893	0.451967	0.376873	0.314187	0.261875	0.218232	0.181833	0.151482	0.126179	0.105089	0.0875144	0.0728711	0.0606721	0.0505108	0.042048	0.0350005	0.0291322	0.0242464	0.0201789	0.0167929	0.0139744	0.0116285	0.00967597	0.00805104	0.00669878	0.00557348	0.0046371	0.00385794	0.00320963	0.00267021	0.0022214	0.001848	0.00153735	0.00127889	0.00106388	0.000885001	0.000736193	0.0006124	0.000509418	0.000423751	0.000352487	0.000293206	0.000243894	0.000202874	0.000168752
5	5	1.4769e-15	1.06288e-14	6.40761e-14	3.28836e-13	1.45796e-12	5.66071e-12	1.94873e-11	6.01652e-11	1.68353e-10	4.31111e-10	1.0194e-09	2.24439e-09	4.63652e-09	9.05195e-09	1.68129e-08	2.98944e-08	5.11781e-08	8.48086e-08	1.36704e-07	2.15302e-07	3.32645e-07	5.0597e-07	7.60024e-07	1.13043e-06	1.66854e-06	2.44851e-06	3.57749e-06	5.21031e-06	7.57083e-06	1.09826e-05	1.59135e-05	2.30397e-05	3.33388e-05	4.82237e-05	6.9737e-05	0.000100831	0.000145773	0.000210732	0.000304624	0.000440338	0.000636503	0.000920047	0.0013299	0.00192232	0.00277865	0.00401648	0.00580581	0.0083924	0.0121317	0.0175376	0.0253536	0.0366556	0.0530011	0.0766467	0.110865	0.16041	0.232204	0.336362	0.487768	0.708554	1.03221	1.51073	2.22727	3.31848	5.01205	7.68501	11.9451	18.7294	29.4036	45.8312	70.3773	105.815	155.118	221.149	306.293	412.074	538.842	685.58	849.855	1027.93	1215.02	1405.62	1593.93	1774.22	1941.18	2090.26	2217.78	2321.12	2398.7	2449.97	2475.28	2475.77	2453.2	2409.82	2348.18	2271	2181.06	2081.09	1973.69	1861.24	1745.94	1629.68	1514.13	1400.67	1290.44	1184.34	1083.06	987.086	896.754	812.238	733.595	660.777	593.655	532.032	475.658	424.25	377.503	335.101	296.731	262.087	230.88	202.837	177.704	155.243	135.233	117.466	101.746	87.8862	75.7117	65.0563	55.7637	47.6876	40.6921	34.6516	29.4515	24.9872	21.1647	17.8996	15.1169	12.7503	10.7413	9.03899	7.59882	6.38223	5.3559	4.49114	3.76334	3.15145	2.63749	2.20616	1.84446	1.54137	1.28755	1.07513	0.897444	0.74889	0.624749	0.52105	0.434461	0.362182	0.301869	0.251554	0.209591	0.174602	0.145434	0.121123	0.100865	0.0839864	0.0699255	0.0582136	0.0484596	0.040337	0.0335737	0.0279427	0.0232549	0.0193525	0.0161043	0.0134007	0.0111506	0.00927798	0.0077196	0.00642279	0.00534369	0.00444579	0.00369868	0.00307706	0.00255986	0.00212957	0.00177157	0.00147374	0.00122596	0.00101983	0.00084835	0.000705696	0.000587025	0.000488306	0.000406186	0.000337873	0.000281048	0.000233779	0.000194459
5	6	1.50346e-15	1.082e-14	6.52284e-14	3.34749e-13	1.48418e-12	5.7625e-12	1.98377e-11	6.1247e-11	1.7138e-10	4.38865e-10	1.03774e-09	2.28477e-09	4.71996e-09	9.21488e-09	1.71156e-08	3.04328e-08	5.21e-08	8.63367e-08	1.39168e-07	2.19184e-07	3.38643e-07	5.15095e-07	7.73732e-07	1.15082e-06	1.69863e-06	2.49267e-06	3.64199e-06	5.30423e-06	7.70724e-06	1.11804e-05	1.62e-05	2.34543e-05	3.39384e-05	4.90908e-05	7.09906e-05	0.000102643	0.000148393	0.00021452	0.0003101	0.000448255	0.000647948	0.000936595	0.00135382	0.00195691	0.00282866	0.00408878	0.00591032	0.00854347	0.01235	0.0178532	0.0258098	0.037315	0.0539544	0.0780248	0.112857	0.16329	0.236366	0.342378	0.496456	0.721087	1.05028	1.53679	2.26516	3.37491	5.10034	7.83346	12.2136	19.2386	30.3786	47.6597	73.6744	111.481	164.372	235.525	327.573	442.184	579.7	738.921	917.07	1109.93	1312.15	1517.62	1719.96	1912.92	2090.81	2248.74	2382.9	2490.6	2570.31	2621.6	2645	2641.9	2614.31	2564.74	2495.98	2411.01	2312.84	2204.37	2088.38	1967.4	1843.73	1719.38	1596.07	1475.24	1358.07	1245.47	1138.15	1036.59	941.122	851.902	768.969	692.256	621.608	556.802	497.566	443.589	394.542	350.084	309.88	273.603	240.944	211.613	185.339	161.87	140.972	122.423	106.018	91.5591	78.8624	67.7532	58.0672	49.6512	42.3628	36.0706	30.6546	26.0058	22.0257	18.6265	15.7298	13.2665	11.1756	9.40403	7.90536	6.63943	5.57154	4.67182	3.91463	3.27806	2.74339	2.29469	1.91844	1.60316	1.33915	1.11819	0.933379	0.778868	0.649749	0.541896	0.451838	0.376666	0.313938	0.261609	0.217968	0.181579	0.151245	0.125962	0.104894	0.0873409	0.0727182	0.0605384	0.0503947	0.0419476	0.0349141	0.0290583	0.0241832	0.0201251	0.0167472	0.0139356	0.0115957	0.0096483	0.00802771	0.00667913	0.00555696	0.00462321	0.00384628	0.00319985	0.00266202	0.00221455	0.00184227	0.00153255	0.00127488	0.00106053	0.000882202	0.000733855	0.000610449	0.000507791	0.000422393	0.000351355	0.000292263	0.000243107	0.000202218
6	4	1.47693e-15	1.0629e-14	6.40773e-14	3.28842e-13	1.45799e-12	5.66081e-12	1.94876e-11	6.01662e-11	1.68356e-10	4.31119e-10	1.01942e-09	2.24443e-09	4.63663e-09	9.05217e-09	1.68133e-08	2.98952e-08	5.11795e-08	8.48108e-08	1.36708e-07	2.15308e-07	3.32654e-07	5.05984e-07	7.60045e-07	1.13046e-06	1.66858e-06	2.44858e-06	3.57758e-06	5.21044e-06	7.57099e-06	1.09828e-05	1.59137e-05	2.304e-05	3.33391e-05	4.8224e-05	6.97374e-05	0.000100832	0.000145774	0.000210734	0.000304627	0.000440342	0.000636508	0.000920053	0.0013299	0.00192232	0.00277865	0.00401648	0.00580579	0.00839238	0.0121316	0.0175376	0.0253537	0.0366559	0.0530018	0.0766481	0.110868	0.160414	0.232209	0.33637	0.48778	0.708569	1.03223	1.51076	2.22732	3.31856	5.01218	7.68523	11.9454	18.73	29.4047	45.8329	70.3801	105.819	155.123	221.158	306.304	412.087	538.859	685.6	849.879	1027.96	1215.05	1405.66	1593.97	1774.26	1941.22	2090.3	2217.82	2321.16	2398.75	2450.02	2475.33	2475.81	2453.25	2409.86	2348.22	2271.04	2181.1	2081.13	1973.72	1861.27	1745.96	1629.71	1514.15	1400.69	1290.45	1184.35	1083.07	987.099	896.765	812.248	733.603	660.785	593.662	532.037	475.662	424.254	377.506	335.104	296.733	262.089	230.882	202.839	177.705	155.244	135.234	117.467	101.747	87.8868	75.7122	65.0567	55.764	47.6879	40.6923	34.6518	29.4516	24.9873	21.1648	17.8997	15.117	12.7503	10.7414	9.03904	7.59886	6.38226	5.35592	4.49116	3.76336	3.15147	2.63751	2.20617	1.84447	1.54138	1.28756	1.07513	0.897448	0.748894	0.624752	0.521053	0.434463	0.362184	0.30187	0.251555	0.209592	0.174603	0.145435	0.121124	0.100866	0.0839868	0.0699259	0.0582139	0.0484598	0.0403372	0.0335738	0.0279428	0.023255	0.0193526	0.0161044	0.0134008	0.0111507	0.00927803	0.00771964	0.00642282	0.00534372	0.00444581	0.0036987	0.00307707	0.00255988	0.00212958	0.00177158	0.00147375	0.00122597	0.00101984	0.000848354	0.000705699	0.000587028	0.000488308	0.000406188	0.000337875	0.00028105	0.00023378	0.00019446
6	5	1.50346e-15	1.082e-14	6.52284e-14	3.34749e-13	1.48418e-12	5.7625e-12	1.98377e-11	6.1247e-11	1.7138e-10	4.38865e-10	1.03774e-09	2.28477e-09	4.71996e-09	9.21488e-09	1.71156e-08	3.04328e-08	5.21e-08	8.63367e-08	1.39168e-07	2.19184e-07	3.38643e-07	5.15095e-07	7.73732e-07	1.15082e-06	1.69863e-06	2.49267e-06	3.64199e-06	5.30423e-06	7.70724e-06	1.11804e-05	1.62e-05	2.34543e-05	3.39384e-05	4.90908e-05	7.09906e-05	0.000102643	0.000148393	0.00021452	0.0003101	0.000448255	0.000647948	0.000936595	0.00135382	0.00195691	0.00282866	0.00408878	0.00591032	0.00854347	0.01235	0.0178532	0.0258098	0.037315	0.0539544	0.0780248	0.112857	0.16329	0.236366	0.342378	0.496456	0.721087	1.05028	1.53679	2.26516	3.37491	5.10034	7.83346	12.2136	19.2386	30.3786	47.6597	73.6744	111.481	164.372	235.525	327.573	442.184	579.7	738.921	917.07	1109.93	1312.15	1517.62	1719.96	1912.92	2090.81	2248.74	2382.9	2490.6	2570.31	2621.6	2645	2641.9	2614.31	2564.74	2495.98	2411.01	2312.84	2204.37	2088.38	1967.4	1843.73	1719.38	1596.07	1475.24	1358.07	1245.47	1138.15	1036.59	941.122	851.902	768.969	692.256	621.608	556.802	497.566	443.589	394.542	350.084	309.88	273.603	240.944	211.613	185.339	161.87	140.972	122.423	106.018	91.5591	78.8624	67.7532	58.0672	49.6512	42.3628	36.0706	30.6546	26.0058	22.0257	18.6265	15.7298	13.2665	11.1756	9.40403	7.90536	6.63943	5.57154	4.67182	3.91463	3.27806	2.74339	2.29469	1.91844	1.60316	1.33915	1.11819	0.933379	0.778868	0.649749	0.541896	0.451838	0.376666	0.313938	0.261609	0.217968	0.181579	0.151245	0.125962	0.104894	0.0873409	0.0727182	0.0605384	0.0503947	0.0419476	0.0349141	0.0290583	0.0241832	0.0201251	0.0167472	0.0139356	0.0115957	0.0096483	0.00802771	0.00667913	0.00555696	0.00462321	0.00384628	0.00319985	0.00266202	0.00221455	0.00184227	0.00153255	0.00127488	0.00106053	0.000882202	0.000733855	0.000610449	0.000507791	0.000422393	0.000351355	0.000292263	0.000243107	0.000202218
6	6	0	0	0	0	0	0	0	0	0	0	0	4.11615e-279	3.54684e-254	1.90806e-231	1.00168e-210	7.71197e-192	1.26257e-174	6.1683e-159	1.22496e-144	1.31087e-131	9.77618e-120	6.42454e-109	4.60837e-99	4.38651e-90	6.62186e-82	1.86553e-74	1.1379e-67	1.72112e-61	7.30693e-56	9.75056e-51	4.53513e-46	8.07977e-42	6.00957e-38	2.01832e-34	3.28739e-31	2.77089e-28	1.28208e-25	3.43566e-23	5.59812e-21	5.79726e-19	3.97214e-17	1.8679e-15	6.23299e-14	1.52146e-12	2.79318e-11	3.9557e-10	4.42289e-09	3.98826e-08	2.95767e-07	1.83674e-06	9.71311e-06	4.44307e-05	0.000178403	0.000637572	0.00205458	0.00604356	0.016413	0.0415886	0.099269	0.225144	0.488893	1.02295	2.07268	4.07979	7.81193	14.5457	26.2944	46.042	77.9142	127.188	200.046	303.037	442.243	622.31	845.489	1110.92	1414.29	1748.01	2101.78	2463.56	2820.61	3160.61	3472.58	3747.55	3978.93	4162.65	4297.01	4382.39	4420.9	4415.93	4371.73	4293.09	4184.95	4052.23	3899.64	3731.5	3551.78	3363.98	3171.18	2976.07	2780.96	2587.84	2398.4	2214.08	2036.06	1865.33	1702.66	1548.64	1403.67	1268.01	1141.75	1024.86	917.167	818.433	728.316	646.417	572.288	505.448	445.399	391.635	343.653	300.961	263.084	229.57	199.991	173.947	151.067	131.009	113.46	98.1356	84.777	73.1517	63.0507	54.2873	46.695	40.1263	34.4502	29.5514	25.3282	21.6914	18.5628	15.874	13.5653	11.5847	9.88707	8.43302	7.18856	6.1242	5.21446	4.43732	3.77379	3.20755	2.72454	2.31272	1.96176	1.66282	1.40832	1.19179	1.00771	0.851321	0.71858	0.606011	0.510638	0.429913	0.361655	0.303996	0.255337	0.214313	0.179758	0.150678	0.126227	0.105684	0.0884382	0.0739703	0.0618413	0.0516794	0.0431706	0.0360498	0.0300936	0.0251138	0.0209522	0.0174757	0.0145726	0.0121492	0.0101267	0.00843941	0.00703205	0.0058585	0.0048801	0.00406459	0.00338495	0.00281866	0.00234687	0.00195388	0.00162656	0.00135398	0.00112699	0.000938004	0.000780663	0.00064968	0.000540648
6	7	0	0	0	0	0	0	2.58468e-286	8.53821e-261	1.56452e-237	2.51162e-216	5.35965e-197	2.22366e-179	2.53744e-163	1.09288e-148	2.37161e-135	3.37558e-123	4.00953e-112	4.95276e-102	7.77908e-93	1.86674e-84	8.09254e-77	7.38316e-70	1.62885e-63	9.858e-58	1.83521e-52	1.16596e-47	2.77821e-43	2.70533e-39	1.16425e-35	2.37847e-32	2.4624e-29	1.37153e-26	4.34099e-24	8.20781e-22	9.70414e-20	7.4797e-18	3.90413e-16	1.42867e-14	3.78296e-13	7.45982e-12	1.12467e-10	1.32775e-09	1.25456e-08	9.67847e-08	6.20825e-07	3.36673e-06	1.56725e-05	6.35059e-05	0.000226879	0.000723067	0.00207812	0.00544011	0.0130923	0.0292176	0.060955	0.119795	0.223419	0.398239	0.683218	1.13609	1.84388	2.94081	4.63759	7.26679	11.3486	17.6788	27.4346	42.2888	64.5068	96.9957	143.262	207.245	292.999	404.246	543.845	713.26	912.133	1138.04	1386.52	1651.3	1924.79	2198.66	2464.51	2714.45	2941.61	3140.43	3306.91	3438.56	3534.36	3594.59	3620.56	3614.42	3578.89	3517.07	3432.22	3327.67	3206.67	3072.32	2927.53	2775.02	2617.26	2456.52	2294.83	2134.02	1975.71	1821.28	1671.94	1528.67	1392.23	1263.23	1142.05	1028.94	923.967	827.091	738.15	656.891	582.991	516.07	455.715	401.485	352.932	309.606	271.063	236.876	206.634	179.952	156.467	135.842	117.768	101.961	88.1625	76.1385	65.6784	56.5931	48.7136	41.8895	35.9873	30.8889	26.49	22.6989	19.4352	16.6283	14.2167	12.1465	10.371	8.84942	7.54648	6.43156	5.47813	4.66329	3.96728	3.37306	2.86598	2.43347	2.06474	1.75054	1.48297	1.25525	1.06158	0.89701	0.757282	0.638758	0.538315	0.453281	0.381363	0.320601	0.269314	0.226068	0.189636	0.158972	0.133185	0.111518	0.0933264	0.0780636	0.065267	0.054545	0.0455665	0.0380521	0.0317663	0.0265107	0.0221183	0.0184489	0.0153845	0.0128264	0.0106914	0.0089102	0.00742448	0.00618553	0.0051526	0.00429161	0.00357406	0.00297617	0.00247804	0.00206311	0.0017175	0.00142969	0.00119002	0.000990471	0.000824334	0.000686027	0.000570899
6	8	0	0	0	0	0	0	0	0	0	0	0	5.78115e-292	7.55459e-266	4.85184e-242	2.4447e-220	1.48054e-200	1.59018e-182	4.31912e-166	4.10024e-151	1.82758e-137	5.0064e-125	1.07749e-113	2.27956e-103	5.81584e-94	2.15631e-85	1.37746e-77	1.77096e-70	5.28109e-64	4.1583e-58	9.73223e-53	7.54414e-48	2.13821e-43	2.42523e-39	1.19538e-35	2.76011e-32	3.19661e-29	1.97587e-26	6.89602e-24	1.43019e-21	1.8461e-19	1.54679e-17	8.73979e-16	3.44777e-14	9.80127e-13	2.06666e-11	3.31856e-10	4.15716e-09	4.15334e-08	3.377e-07	2.2764e-06	1.294e-05	6.30053e-05	0.00026658	0.000993244	0.00329923	0.00988282	0.0269858	0.0678546	0.158625	0.347876	0.721709	1.4271	2.7073	4.95365	8.77808	15.1079	25.2996	41.259	65.5434	101.407	152.745	223.896	319.279	442.889	597.706	785.124	1004.49	1252.89	1525.16	1814.26	2111.75	2408.51	2695.43	2964.06	3207.11	3418.8	3595.03	3733.39	3833.03	3894.45	3919.26	3909.93	3869.47	3801.26	3708.83	3595.71	3465.34	3320.98	3165.66	3002.19	2833.14	2660.87	2487.49	2314.92	2144.86	1978.78	1817.98	1663.5	1516.22	1376.77	1245.61	1123.04	1009.15	903.935	807.231	718.791	638.284	565.317	499.453	440.228	387.164	339.78	297.6	260.165	227.032	197.783	172.026	149.396	129.556	112.197	97.0385	83.8245	72.3253	62.3343	53.6667	46.158	39.6619	34.049	29.2051	25.0296	21.4341	18.3413	15.6835	13.4015	11.444	9.76627	8.32934	7.09956	6.04777	5.14874	4.38071	3.72492	3.16524	2.6878	2.28071	1.9338	1.63834	1.38685	1.17296	0.99118	0.836831	0.705892	0.594922	0.500968	0.421502	0.354357	0.297681	0.249888	0.209623	0.175732	0.14723	0.123281	0.103172	0.0863011	0.0721554	0.0603027	0.0503771	0.0420699	0.0351209	0.0293106	0.0244546	0.0203977	0.0170098	0.0141815	0.0118211	0.00985171	0.00820905	0.00683921	0.00569715	0.00474519	0.00395182	0.00329074	0.00273998	0.00228119	0.00189906	0.00158082	0.00131582	0.00109518	0.00091148	0.000758554	0.000631255
6	9	1.58352e-130	6.33539e-119	2.36915e-108	1.0223e-98	6.17076e-90	6.2114e-82	1.22375e-74	5.45898e-68	6.29308e-62	2.11342e-56	2.30478e-51	9.00678e-47	1.37937e-42	8.98238e-39	2.67942e-35	3.91925e-32	2.99187e-29	1.2619e-26	3.09823e-24	4.64441e-22	4.44037e-20	2.81763e-18	1.23061e-16	3.82426e-15	8.71601e-14	1.4977e-12	1.98979e-11	2.09139e-10	1.77583e-09	1.24164e-08	7.27407e-08	3.62785e-07	1.56281e-06	5.89252e-06	1.96829e-05	5.88948e-05	0.000159464	0.000394348	0.000898304	0.00189972	0.00375666	0.00699264	0.0123272	0.0206983	0.033276	0.0514719	0.0769528	0.111668	0.157905	0.218387	0.296433	0.396192	0.523009	0.683947	0.888586	1.15023	1.48782	1.92902	2.51531	3.31061	4.41574	5.99222	8.29999	11.7542	17.0055	25.0456	37.3335	55.9285	83.5998	123.872	180.953	259.505	364.235	499.331	667.824	870.97	1107.79	1374.86	1666.4	1974.62	2290.4	2603.95	2905.62	3186.53	3439.15	3657.6	3837.78	3977.42	4075.87	4133.91	4153.44	4137.2	4088.53	4011.08	3908.63	3784.96	3643.7	3488.27	3321.88	3147.46	2967.69	2785	2601.58	2419.4	2240.2	2065.49	1896.57	1734.51	1580.17	1434.2	1297.04	1168.95	1050.04	940.25	839.406	747.231	663.366	587.389	518.837	457.218	402.028	352.76	308.917	270.016	235.593	205.213	178.466	154.97	134.374	116.357	100.626	86.9154	74.9855	64.6215	55.6314	47.8442	41.1078	35.2879	30.2658	25.937	22.2099	19.0041	16.2494	13.8844	11.8558	10.1172	8.62825	7.35403	6.26429	5.33287	4.53721	3.85786	3.27809	2.78354	2.36188	2.00257	1.69655	1.4361	1.21458	1.02633	0.866488	0.730895	0.615983	0.518695	0.43641	0.366886	0.308202	0.258717	0.217027	0.181937	0.152428	0.127632	0.106813	0.0893456	0.0747004	0.0624293	0.0521534	0.0435532	0.0363589	0.0303437	0.0253164	0.0211165	0.0176092	0.0146812	0.0122376	0.0101988	0.00849823	0.00708013	0.00589783	0.00491232	0.004091	0.00340663	0.00283647	0.00236152	0.00196593	0.00163649	0.00136216	0.00113374	0.000943575	0.000785263	0.000653482
6	10	0	0	0	0	8.49663e-293	1.11021e-266	7.12956e-243	3.5921e-221	2.17527e-201	2.3362e-183	6.34503e-167	6.02316e-152	2.68454e-138	7.35356e-126	1.58258e-114	3.34795e-104	8.54114e-95	3.16654e-86	2.02263e-78	2.60015e-71	7.75266e-65	6.10318e-59	1.42802e-53	1.10655e-48	3.13472e-44	3.55321e-40	1.7499e-36	4.03625e-33	4.66855e-30	2.88125e-27	1.00376e-24	2.07737e-22	2.67508e-20	2.23532e-18	1.2592e-16	4.95065e-15	1.40206e-13	2.94391e-12	4.70498e-11	5.86281e-10	5.82253e-09	4.70227e-08	3.14543e-07	1.77233e-06	8.54278e-06	3.57258e-05	0.000131318	0.00042934	0.00126231	0.00337135	0.00825604	0.0186996	0.039491	0.0783547	0.147116	0.263194	0.451674	0.748484	1.20567	1.90047	2.95088	4.54156	6.965	10.6835	16.4168	25.2569	38.8056	59.3174	89.8168	134.14	196.845	282.948	397.464	544.781	727.975	948.151	1203.98	1491.49	1804.22	2133.67	2469.93	2802.55	3121.29	3416.85	3681.39	3908.89	4095.28	4238.38	4337.72	4394.33	4410.4	4388.94	4333.59	4248.24	4136.93	4003.65	3852.21	3686.21	3508.99	3323.61	3132.85	2939.23	2745.05	2552.33	2362.89	2178.29	1999.9	1828.81	1665.91	1511.89	1367.2	1232.1	1106.7	990.928	884.606	787.433	699.028	618.944	546.692	481.75	423.587	371.668	325.467	284.476	248.205	216.195	188.012	163.257	141.558	122.576	106.003	91.5586	78.9904	68.0722	58.6015	50.398	43.3017	37.1709	31.8805	27.3206	23.3945	20.0176	17.1158	14.6246	12.4878	10.6565	9.08812	7.74595	6.5981	5.61702	4.77894	4.06338	3.45271	2.93181	2.48768	2.10922	1.7869	1.51257	1.27925	1.08098	0.912623	0.769809	0.648778	0.546309	0.459643	0.386417	0.324608	0.272488	0.228579	0.191621	0.160541	0.134425	0.112498	0.0941009	0.0786763	0.065752	0.0549291	0.0458711	0.038294	0.0319586	0.0266638	0.0222404	0.0185464	0.0154625	0.0128888	0.0107415	0.00895049	0.00745691	0.00621169	0.00517374	0.00430871	0.00358793	0.00298742	0.00248719	0.00207055	0.00172358	0.00143465	0.00119408	0.000993789	0.000827052	0.000688257
7	6	7.3016e-212	5.62178e-193	9.20411e-176	4.49683e-160	8.9305e-146	9.55706e-133	7.12754e-121	4.68397e-110	3.3598e-100	3.19793e-91	4.82726e-83	1.3598e-75	8.29282e-69	1.254e-62	5.32183e-57	7.09797e-52	3.29908e-47	5.87223e-43	4.36246e-39	1.46294e-35	2.37839e-32	2.00022e-29	9.23016e-27	2.46565e-24	4.00277e-22	4.12747e-20	2.81415e-18	1.3159e-16	4.36274e-15	1.05712e-13	1.92449e-12	2.6995e-11	2.98548e-10	2.65845e-09	1.94293e-08	1.18607e-07	6.14546e-07	2.74252e-06	1.06837e-05	3.67796e-05	0.000113159	0.000314374	0.00079615	0.00185401	0.004002	0.00806672	0.0152875	0.0274121	0.0467812	0.0764024	0.120028	0.182265	0.268759	0.386515	0.544438	0.754234	1.03186	1.39993	1.89161	2.55729	3.47571	4.77264	6.65085	9.43624	13.644	20.0667	29.8807	44.7598	66.9725	99.4311	145.65	209.577	295.278	406.487	546.073	715.51	914.445	1140.46	1389.08	1654.02	1927.66	2201.68	2467.64	2717.64	2944.77	3143.47	3309.72	3441.04	3536.41	3596.11	3621.48	3614.69	3578.48	3515.96	3430.44	3325.25	3203.67	3068.8	2923.59	2770.73	2612.72	2451.82	2290.04	2129.23	1970.97	1816.67	1667.49	1524.41	1388.2	1259.44	1138.52	1025.67	920.959	824.339	735.644	654.621	580.943	514.231	454.069	400.017	351.627	308.449	270.041	235.974	205.842	179.257	155.858	135.31	117.305	101.557	87.8116	75.8339	65.4145	56.3647	48.5162	41.7192	35.8404	30.7624	26.3812	22.6054	19.3549	16.5595	14.1577	12.0959	10.3277	8.81242	7.51487	6.40455	5.45508	4.64364	3.95053	3.3588	2.85384	2.42315	2.05597	1.7431	1.47665	1.2499	1.05705	0.893179	0.754045	0.636025	0.53601	0.451338	0.379728	0.319225	0.268158	0.225097	0.188821	0.158289	0.132613	0.111038	0.0929247	0.0777275	0.064986	0.05431	0.0453701	0.0378881	0.0316294	0.0263964	0.0220229	0.0183693	0.0153182	0.012771	0.0106453	0.00887176	0.00739244	0.00615884	0.00513037	0.00427309	0.00355864	0.00296332	0.00246735	0.0020542	0.00171009	0.00142352	0.00118489	0.000986194	0.000820774	0.000683065	0.000568433
