# Photo-disintegration with the BB, $T=450$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.157519	0.227894	0.329606	0.476612	0.689088	0.996196	1.44009	2.08171	3.00911	4.34963	6.28728	9.08808	13.1366	18.9886	27.4478	39.6759	57.3526	82.9071	119.852	173.271	250.518	362.246	523.891	757.849	1096.68	1587.83	2300.77	3338	4852.7	7078.61	10382.7	15360	23001.5	34973	54041.5	84653.1	133605	210670	328948	504706	756503	1.10356e+06	1.56349e+06	2.14979e+06	2.86944e+06	3.7211e+06	4.69422e+06	5.76925e+06	6.91882e+06	8.10974e+06	9.30547e+06	1.04688e+07	1.15643e+07	1.25604e+07	1.34308e+07	1.41558e+07	1.47222e+07	1.51238e+07	1.53601e+07	1.54364e+07	1.53622e+07	1.51505e+07	1.48167e+07	1.43776e+07	1.38506e+07	1.32531e+07	1.26019e+07	1.19127e+07	1.11997e+07	1.04756e+07	9.75164e+06	9.03711e+06	8.33985e+06	7.66613e+06	7.0208e+06	6.40745e+06	5.82856e+06	5.28563e+06	4.7793e+06	4.30957e+06	3.87581e+06	3.47697e+06	3.11163e+06	2.7781e+06	2.47451e+06	2.19892e+06	1.94934e+06	1.72384e+06	1.52054e+06	1.33767e+06	1.1736e+06	1.02678e+06	895794	779295	676031	584820	504545	434149	372639	319080	272604	232403	197737	167931	142372	120511	101857	85973.1	72475.7	61027.1	51332.8	43136.7	36217	30382.7	25469.3	21336	17862.3	14945.7	12498.8	10447.6	8729.23	7290.61	6086.88	5080.22	4238.77	3535.72	2948.54	2458.31	2049.17	1707.79	1423.04	1185.58	987.596	822.57	685.037	570.436	474.96	395.428	329.187	274.021	228.084	189.836	157.993	131.485	109.418	91.0514	75.7645	63.0419	52.454	43.643	36.311	30.2101	25.1336	20.9097	17.3954	14.4715	12.0388	10.015	8.33122	6.93047	5.76517	4.79576	3.98931	3.31845	2.76039	2.29615	1.90998	1.58875	1.32154	1.09926	0.914366	0.760568	0.632637	0.526222	0.437706	0.364079	0.302835	0.251894	0.20952	0.174275	0.144958	0.120573	0.10029	0.0834185	0.0693854	0.0577129	0.048004	0.0399283	0.0332112	0.0276241	0.0229769	0.0191115	0.0158963	0.0132221	0.0109977	0.00914752	0.00760861	0.00632859	0.00526391	0.00437834	0.00364176
5	3	0.1504	0.217595	0.314711	0.455076	0.657954	0.951191	1.37504	1.98768	2.87321	4.15321	6.00341	8.67788	12.5439	18.1325	26.2116	37.8917	54.7796	79.2001	114.52	165.618	239.571	346.667	501.904	727.259	1055.25	1534.81	2241.69	3297.98	4909.49	7435.78	11513.4	18254.2	29531.6	48342.4	79193.8	128426	204355	317121	478184	699454	992163	1.3656e+06	1.82592e+06	2.37512e+06	3.01048e+06	3.72429e+06	4.5041e+06	5.33332e+06	6.19215e+06	7.05868e+06	7.91014e+06	8.72413e+06	9.47973e+06	1.01585e+07	1.07451e+07	1.1228e+07	1.15996e+07	1.18561e+07	1.19976e+07	1.20274e+07	1.19515e+07	1.17786e+07	1.15187e+07	1.11831e+07	1.07835e+07	1.03319e+07	9.83998e+06	9.3188e+06	8.77858e+06	8.22859e+06	7.677e+06	7.13088e+06	6.59614e+06	6.07767e+06	5.57932e+06	5.10402e+06	4.65387e+06	4.23023e+06	3.83385e+06	3.46489e+06	3.12311e+06	2.80784e+06	2.51817e+06	2.25291e+06	2.01076e+06	1.79029e+06	1.59005e+06	1.40861e+06	1.24459e+06	1.09667e+06	963600	844237	737496	642357	557857	483082	417161	359263	308602	264433	226061	192836	164159	139480	118303	100177	84700.8	71515.5	60305.6	50792.9	42734.6	35919.2	30163.3	25308.7	21219.4	17778.4	14885.9	12456.8	10418.6	8709.66	7277.81	6078.89	5075.61	4236.49	3535.01	2948.86	2459.27	2050.49	1709.29	1424.59	1187.1	989.043	823.908	686.252	571.525	475.925	396.276	329.926	274.662	228.637	190.311	158.4	131.831	109.713	91.3017	75.9765	63.2211	52.6052	43.7704	36.4183	30.3002	25.2093	20.9733	17.4487	14.5161	12.0762	10.0462	8.35736	6.95232	5.78342	4.811	4.00204	3.32907	2.76924	2.30354	1.91614	1.59388	1.32582	1.10283	0.917338	0.763043	0.634699	0.52794	0.439136	0.365269	0.303827	0.252719	0.210207	0.174847	0.145434	0.120969	0.100619	0.0836928	0.0696136	0.0579028	0.048162	0.0400599	0.0333207	0.0277152	0.0230527	0.0191745	0.0159488	0.0132657	0.011034	0.00917771	0.00763372	0.00634948	0.00528129	0.0043928	0.00365378	0.00303909
5	5	0.154735	0.223868	0.323784	0.468196	0.676921	0.978608	1.41466	2.04495	2.95597	4.27279	6.17619	8.92746	12.9043	18.6529	26.9624	38.9743	56.3385	81.4413	117.734	170.208	246.092	355.847	514.64	744.476	1077.34	1559.88	2260.39	3279.71	4768.66	6957.5	10207.7	15103.8	22613.9	34350.8	52964.1	82660.5	129797	203413	315521	480921	716410	1.03933e+06	1.46557e+06	2.00737e+06	2.67119e+06	3.45612e+06	4.35306e+06	5.34479e+06	6.40697e+06	7.50983e+06	8.62034e+06	9.70454e+06	1.07297e+07	1.16665e+07	1.24901e+07	1.31815e+07	1.37275e+07	1.41215e+07	1.43622e+07	1.44535e+07	1.44036e+07	1.4224e+07	1.39285e+07	1.35325e+07	1.30521e+07	1.25034e+07	1.19021e+07	1.12629e+07	1.05993e+07	9.92353e+06	9.24603e+06	8.57591e+06	7.9207e+06	7.28648e+06	6.67803e+06	6.0989e+06	5.55159e+06	5.03764e+06	4.55781e+06	4.1122e+06	3.70033e+06	3.32127e+06	2.97375e+06	2.65624e+06	2.36702e+06	2.10429e+06	1.86619e+06	1.65092e+06	1.45673e+06	1.28195e+06	1.12506e+06	984589	859203	747639	648710	561296	484337	416829	357826	306438	261834	223246	189965	161345	136800	115803	97884.1	82624.9	69657	58656.6	49341	41464.6	34814.5	29207.1	24484.6	20511.6	17172.6	14368.9	12016.7	10044.8	8392.84	7009.76	5852.49	4884.65	4075.64	3399.69	2835.13	2363.78	1970.38	1642.14	1368.34	1140.01	949.649	790.968	658.721	548.526	456.719	380.243	316.546	263.499	219.327	182.548	151.928	126.437	105.218	87.5564	72.8564	60.6222	50.4407	41.968	34.9174	29.0507	24.169	20.1073	16.7278	13.9161	11.5768	9.63065	8.01152	6.66453	5.54395	4.61173	3.83624	3.19112	2.65447	2.20805	1.8367	1.52779	1.27083	1.05708	0.879282	0.731385	0.608363	0.506031	0.420912	0.350109	0.291216	0.242229	0.201481	0.167588	0.139396	0.115947	0.0964417	0.0802178	0.0667231	0.0554985	0.0461621	0.0383963	0.031937	0.0265642	0.0220953	0.0183782	0.0152864	0.0127148	0.0105757	0.00879655	0.00731668	0.00608577	0.00506194	0.00421035	0.00350203
5	6	0.157519	0.227894	0.329606	0.476612	0.689088	0.996196	1.44009	2.08171	3.00911	4.34963	6.28728	9.08808	13.1366	18.9886	27.4478	39.6759	57.3526	82.9071	119.852	173.271	250.518	362.246	523.891	757.849	1096.68	1587.83	2300.77	3338	4852.7	7078.61	10382.7	15360	23001.5	34973	54041.5	84653.1	133605	210670	328948	504706	756503	1.10356e+06	1.56349e+06	2.14979e+06	2.86944e+06	3.7211e+06	4.69422e+06	5.76925e+06	6.91882e+06	8.10974e+06	9.30547e+06	1.04688e+07	1.15643e+07	1.25604e+07	1.34308e+07	1.41558e+07	1.47222e+07	1.51238e+07	1.53601e+07	1.54364e+07	1.53622e+07	1.51505e+07	1.48167e+07	1.43776e+07	1.38506e+07	1.32531e+07	1.26019e+07	1.19127e+07	1.11997e+07	1.04756e+07	9.75164e+06	9.03711e+06	8.33985e+06	7.66613e+06	7.0208e+06	6.40745e+06	5.82856e+06	5.28563e+06	4.7793e+06	4.30957e+06	3.87581e+06	3.47697e+06	3.11163e+06	2.7781e+06	2.47451e+06	2.19892e+06	1.94934e+06	1.72384e+06	1.52054e+06	1.33767e+06	1.1736e+06	1.02678e+06	895794	779295	676031	584820	504545	434149	372639	319080	272604	232403	197737	167931	142372	120511	101857	85973.1	72475.7	61027.1	51332.8	43136.7	36217	30382.7	25469.3	21336	17862.3	14945.7	12498.8	10447.6	8729.23	7290.61	6086.88	5080.22	4238.77	3535.72	2948.54	2458.31	2049.17	1707.79	1423.04	1185.58	987.596	822.57	685.037	570.436	474.96	395.428	329.187	274.021	228.084	189.836	157.993	131.485	109.418	91.0514	75.7645	63.0419	52.454	43.643	36.311	30.2101	25.1336	20.9097	17.3954	14.4715	12.0388	10.015	8.33122	6.93047	5.76517	4.79576	3.98931	3.31845	2.76039	2.29615	1.90998	1.58875	1.32154	1.09926	0.914366	0.760568	0.632637	0.526222	0.437706	0.364079	0.302835	0.251894	0.20952	0.174275	0.144958	0.120573	0.10029	0.0834185	0.0693854	0.0577129	0.048004	0.0399283	0.0332112	0.0276241	0.0229769	0.0191115	0.0158963	0.0132221	0.0109977	0.00914752	0.00760861	0.00632859	0.00526391	0.00437834	0.00364176
6	4	0.154737	0.22387	0.323787	0.468199	0.676925	0.978614	1.41467	2.04496	2.95599	4.27283	6.17623	8.9275	12.9044	18.6529	26.9624	38.9742	56.3384	81.4412	117.734	170.209	246.094	355.852	514.65	744.492	1077.37	1559.92	2260.45	3279.79	4768.76	6957.64	10207.9	15104.2	22614.5	34351.7	52965.7	82663.3	129801	203421	315533	480940	716438	1.03936e+06	1.46562e+06	2.00743e+06	2.67127e+06	3.45623e+06	4.35318e+06	5.34493e+06	6.40713e+06	7.51001e+06	8.62054e+06	9.70475e+06	1.073e+07	1.16668e+07	1.24904e+07	1.31817e+07	1.37278e+07	1.41218e+07	1.43625e+07	1.44538e+07	1.44039e+07	1.42243e+07	1.39288e+07	1.35328e+07	1.30523e+07	1.25036e+07	1.19023e+07	1.12631e+07	1.05995e+07	9.92368e+06	9.24618e+06	8.57604e+06	7.92081e+06	7.28659e+06	6.67812e+06	6.09898e+06	5.55166e+06	5.0377e+06	4.55787e+06	4.11225e+06	3.70037e+06	3.3213e+06	2.97378e+06	2.65627e+06	2.36705e+06	2.10431e+06	1.86621e+06	1.65093e+06	1.45674e+06	1.28196e+06	1.12507e+06	984596	859209	747644	648715	561300	484340	416832	357828	306440	261836	223247	189966	161346	136801	115804	97884.6	82625.4	69657.4	58656.9	49341.3	41464.8	34814.7	29207.2	24484.7	20511.7	17172.7	14369	12016.8	10044.9	8392.88	7009.8	5852.52	4884.68	4075.66	3399.7	2835.14	2363.79	1970.39	1642.15	1368.35	1140.02	949.654	790.972	658.725	548.529	456.721	380.245	316.548	263.501	219.328	182.549	151.929	126.438	105.219	87.5568	72.8568	60.6225	50.441	41.9682	34.9176	29.0508	24.1692	20.1074	16.7279	13.9162	11.5769	9.6307	8.01156	6.66456	5.54397	4.61176	3.83626	3.19113	2.65448	2.20806	1.8367	1.5278	1.27083	1.05709	0.879286	0.731389	0.608366	0.506034	0.420914	0.350111	0.291217	0.24223	0.201482	0.167589	0.139397	0.115947	0.0964422	0.0802182	0.0667234	0.0554988	0.0461624	0.0383965	0.0319371	0.0265644	0.0220954	0.0183783	0.0152865	0.0127148	0.0105758	0.00879659	0.00731672	0.0060858	0.00506197	0.00421037	0.00350205
6	5	0.157519	0.227894	0.329606	0.476612	0.689088	0.996196	1.44009	2.08171	3.00911	4.34963	6.28728	9.08808	13.1366	18.9886	27.4478	39.6759	57.3526	82.9071	119.852	173.271	250.518	362.246	523.891	757.849	1096.68	1587.83	2300.77	3338	4852.7	7078.61	10382.7	15360	23001.5	34973	54041.5	84653.1	133605	210670	328948	504706	756503	1.10356e+06	1.56349e+06	2.14979e+06	2.86944e+06	3.7211e+06	4.69422e+06	5.76925e+06	6.91882e+06	8.10974e+06	9.30547e+06	1.04688e+07	1.15643e+07	1.25604e+07	1.34308e+07	1.41558e+07	1.47222e+07	1.51238e+07	1.53601e+07	1.54364e+07	1.53622e+07	1.51505e+07	1.48167e+07	1.43776e+07	1.38506e+07	1.32531e+07	1.26019e+07	1.19127e+07	1.11997e+07	1.04756e+07	9.75164e+06	9.03711e+06	8.33985e+06	7.66613e+06	7.0208e+06	6.40745e+06	5.82856e+06	5.28563e+06	4.7793e+06	4.30957e+06	3.87581e+06	3.47697e+06	3.11163e+06	2.7781e+06	2.47451e+06	2.19892e+06	1.94934e+06	1.72384e+06	1.52054e+06	1.33767e+06	1.1736e+06	1.02678e+06	895794	779295	676031	584820	504545	434149	372639	319080	272604	232403	197737	167931	142372	120511	101857	85973.1	72475.7	61027.1	51332.8	43136.7	36217	30382.7	25469.3	21336	17862.3	14945.7	12498.8	10447.6	8729.23	7290.61	6086.88	5080.22	4238.77	3535.72	2948.54	2458.31	2049.17	1707.79	1423.04	1185.58	987.596	822.57	685.037	570.436	474.96	395.428	329.187	274.021	228.084	189.836	157.993	131.485	109.418	91.0514	75.7645	63.0419	52.454	43.643	36.311	30.2101	25.1336	20.9097	17.3954	14.4715	12.0388	10.015	8.33122	6.93047	5.76517	4.79576	3.98931	3.31845	2.76039	2.29615	1.90998	1.58875	1.32154	1.09926	0.914366	0.760568	0.632637	0.526222	0.437706	0.364079	0.302835	0.251894	0.20952	0.174275	0.144958	0.120573	0.10029	0.0834185	0.0693854	0.0577129	0.048004	0.0399283	0.0332112	0.0276241	0.0229769	0.0191115	0.0158963	0.0132221	0.0109977	0.00914752	0.00760861	0.00632859	0.00526391	0.00437834	0.00364176
6	6	1.56398e-36	8.51116e-33	2.15098e-29	2.70446e-26	1.80097e-23	6.72374e-21	1.48192e-18	2.02081e-16	1.77928e-14	1.05156e-12	4.32156e-11	1.2754e-09	2.78361e-08	4.61493e-07	5.95606e-06	6.11971e-05	0.000511002	0.00353403	0.0206011	0.10289	0.447048	1.71422	5.88014	18.2745	52.073	137.561	340.333	795.886	1773.86	3795.12	7840.09	15706.4	30590.1	57958.7	106732	190661	329611	550268	885689	1.37322e+06	2.05064e+06	2.95092e+06	4.09644e+06	5.49377e+06	7.13028e+06	8.97331e+06	1.0972e+07	1.30617e+07	1.51698e+07	1.72223e+07	1.91498e+07	2.08922e+07	2.24025e+07	2.36479e+07	2.46099e+07	2.52835e+07	2.56752e+07	2.58003e+07	2.56808e+07	2.5343e+07	2.48152e+07	2.41265e+07	2.33051e+07	2.23777e+07	2.13687e+07	2.03003e+07	1.91919e+07	1.80607e+07	1.69213e+07	1.57866e+07	1.46675e+07	1.35731e+07	1.25114e+07	1.14889e+07	1.05106e+07	9.58084e+06	8.70252e+06	7.87768e+06	7.10742e+06	6.39199e+06	5.73089e+06	5.123e+06	4.56662e+06	4.05965e+06	3.59964e+06	3.18389e+06	2.80955e+06	2.47368e+06	2.17335e+06	1.90563e+06	1.6677e+06	1.45682e+06	1.27041e+06	1.10604e+06	961443	834517	723334	626130	541305	467409	403141	347332	298940	257038	220801	189504	162505	139239	119211	101988	87192.3	74492.1	63600.4	54267.3	46275.9	39438.2	33591.6	28595.4	24328.2	20685.7	17577.7	14927	12667.4	10742.1	9102.43	7706.89	6519.89	5511.02	4654.22	3927.22	3310.91	2788.94	2347.31	1974.03	1658.82	1392.91	1168.81	980.114	821.368	687.929	575.854	481.792	402.903	336.783	281.399	235.035	196.242	163.799	136.679	114.019	95.0913	79.2878	66.0969	55.0899	45.9078	38.25	31.8648	26.5419	22.1055	18.4085	15.3282	12.7621	10.6247	8.84457	7.36216	6.12781	5.1001	4.24452	3.53229	2.93944	2.44599	2.03529	1.6935	1.40906	1.17236	0.975395	0.811503	0.675134	0.56167	0.467266	0.388722	0.323377	0.269012	0.223784	0.186158	0.154857	0.128817	0.107155	0.0891352	0.0741451	0.0616755	0.0513027	0.0426742	0.0354967	0.0295263	0.02456	0.0204289	0.0169927	0.0141343	0.0117568	0.00977915
6	7	7.68149e-22	1.98583e-19	3.12236e-17	3.12049e-15	2.06371e-13	9.36911e-12	3.01931e-10	7.12066e-09	1.2636e-07	1.73053e-06	1.87185e-05	0.000163322	0.00117182	0.00703659	0.0359364	0.158406	0.61085	2.08641	6.38423	17.6857	44.7871	104.62	227.336	463.177	891.5	1632.81	2865.88	4854.41	7991.18	12873.5	20429.9	32123.1	50258.4	78416	122008	188929	290195	440437	658011	964490	1.38337e+06	1.93789e+06	2.64823e+06	3.52828e+06	4.58279e+06	5.80516e+06	7.17662e+06	8.66686e+06	1.0236e+07	1.18376e+07	1.34227e+07	1.49428e+07	1.63541e+07	1.76192e+07	1.8709e+07	1.96035e+07	2.02917e+07	2.07707e+07	2.10445e+07	2.11227e+07	2.10195e+07	2.07515e+07	2.03374e+07	1.97964e+07	1.91479e+07	1.84104e+07	1.76016e+07	1.67383e+07	1.58355e+07	1.49073e+07	1.39664e+07	1.30242e+07	1.20909e+07	1.11754e+07	1.02854e+07	9.4273e+06	8.60647e+06	7.82699e+06	7.09184e+06	6.40298e+06	5.76141e+06	5.16732e+06	4.62016e+06	4.11876e+06	3.66148e+06	3.24631e+06	2.87095e+06	2.5329e+06	2.22959e+06	1.95837e+06	1.71664e+06	1.50185e+06	1.31153e+06	1.14335e+06	995096	864723	750324	650152	562607	486238	419734	361916	311725	268220	230562	198007	169898	145656	124773	106802	91352.3	78082.7	66695.7	56932.5	48568.3	41407.9	35282.3	30045.3	25570.4	21748.9	18486.8	15703.6	13330.1	11307	9583.52	8116.11	6867.58	5806.09	4904.35	4139.01	3490.03	2940.27	2475.03	2081.7	1749.51	1469.22	1232.97	1034.01	866.604	725.873	607.659	508.434	425.208	355.447	297.008	248.083	207.145	172.906	144.283	120.366	100.388	83.7061	69.7818	58.1624	48.4692	40.3848	33.6438	28.0241	23.3402	19.437	16.1848	13.4755	11.2187	9.33911	7.77387	6.47054	5.38539	4.48197	3.72992	3.10391	2.58286	2.1492	1.78828	1.48793	1.23798	1.02999	0.85693	0.712929	0.593114	0.493426	0.410486	0.341483	0.284075	0.236315	0.196582	0.163528	0.13603	0.113156	0.0941267	0.0782972	0.0651293	0.0541757	0.045064	0.0374846	0.0311798	0.0259354	0.021573	0.0179443	0.0149259	0.0124152	0.0103268
6	8	4.88569e-38	3.9938e-34	1.46121e-30	2.57258e-27	2.32794e-24	1.14949e-21	3.26992e-19	5.62907e-17	6.13169e-15	4.40103e-13	2.15946e-11	7.49031e-10	1.89358e-08	3.58759e-07	5.22547e-06	5.98928e-05	0.00055185	0.00416827	0.0262766	0.140544	0.647524	2.60594	9.27985	29.593	85.4608	225.862	551.726	1257.41	2697.19	5489.43	10676.7	19965.5	36072.5	63196.6	107619	178393	288025	452978	693735	1.03419e+06	1.50012e+06	2.11674e+06	2.90551e+06	3.88064e+06	5.04595e+06	6.39268e+06	7.89871e+06	9.52945e+06	1.12403e+07	1.298e+07	1.46949e+07	1.6333e+07	1.78473e+07	1.91983e+07	2.03562e+07	2.13008e+07	2.20217e+07	2.25169e+07	2.27922e+07	2.2859e+07	2.2733e+07	2.24328e+07	2.19787e+07	2.13911e+07	2.06907e+07	1.98971e+07	1.90287e+07	1.81029e+07	1.71354e+07	1.61408e+07	1.51323e+07	1.41217e+07	1.31197e+07	1.21358e+07	1.11782e+07	1.02538e+07	9.3684e+06	8.52649e+06	7.73144e+06	6.98552e+06	6.28998e+06	5.64516e+06	5.05062e+06	4.50525e+06	4.00738e+06	3.55494e+06	3.14552e+06	2.77651e+06	2.44516e+06	2.14867e+06	1.88424e+06	1.64912e+06	1.44068e+06	1.25638e+06	1.09383e+06	950824	825281	715303	619150	535242	462147	398577	343377	295515	254074	218240	187292	160596	137593	117794	100769	86143.2	73590.6	62826.2	53602.7	45705.5	38948.5	33170.8	28233.4	24016.2	20416	17343.9	14723.8	12490.2	10587.1	8966.67	7587.81	6415.4	5419.34	4573.88	3856.91	3249.51	2735.45	2300.83	1933.74	1624	1362.89	1143	957.977	802.426	671.759	562.079	470.08	392.963	328.362	274.276	229.018	191.166	159.522	133.08	110.992	92.5494	77.1546	64.308	53.5909	44.6524	37.1993	30.9859	25.8071	21.4914	17.8955	14.8998	12.4046	10.3263	8.59566	7.15456	5.95471	4.9558	4.12425	3.43206	2.85593	2.37642	1.97735	1.64524	1.36887	1.1389	0.947534	0.788308	0.655825	0.545597	0.453888	0.377589	0.314111	0.261301	0.217367	0.180818	0.150414	0.12512	0.104079	0.086576	0.0720159	0.059904	0.0498289	0.0414481	0.0344767	0.0286778	0.0238541	0.0198417	0.0165042	0.013728	0.0114188
6	9	0.00375679	0.0153579	0.0552135	0.176619	0.508109	1.32756	3.17857	7.03178	14.4826	27.964	50.9471	88.1021	145.408	230.222	351.33	519.057	745.475	1044.81	1434.14	1934.47	2572.38	3382.41	4410.73	5720.48	7400.2	9577.14	12439	16270.3	21513.5	28871.7	39474.6	55137.8	78743.5	114765	169936	254012	380523	567300	836515	1.21394e+06	1.72719e+06	2.40299e+06	3.26364e+06	4.32325e+06	5.58442e+06	7.03606e+06	8.65277e+06	1.0396e+07	1.2217e+07	1.40605e+07	1.58691e+07	1.75879e+07	1.91679e+07	2.05686e+07	2.17596e+07	2.27212e+07	2.34438e+07	2.39271e+07	2.41782e+07	2.42103e+07	2.4041e+07	2.36905e+07	2.31805e+07	2.25332e+07	2.17703e+07	2.09127e+07	1.99797e+07	1.89895e+07	1.79586e+07	1.6902e+07	1.58335e+07	1.47653e+07	1.37083e+07	1.26723e+07	1.16654e+07	1.06949e+07	9.76644e+06	8.88458e+06	8.05265e+06	7.27281e+06	6.54623e+06	5.87312e+06	5.2529e+06	4.6843e+06	4.16551e+06	3.69428e+06	3.26805e+06	2.88404e+06	2.53934e+06	2.231e+06	1.95609e+06	1.71173e+06	1.49514e+06	1.30368e+06	1.13487e+06	986369	856031	741873	642081	555011	479171	413223	355965	306325	263349	226190	194102	166425	142578	122055	104408	89249.7	76240.7	65085.6	55527.9	47345	40344	34357.9	29242.7	24873.8	21144.3	17962.1	15248.1	12934.6	10963.5	9285.2	7857.17	6642.98	5611.48	4735.94	3993.5	3364.53	2832.23	2382.2	2002.1	1681.39	1411.04	1183.37	991.8	830.75	695.465	581.91	486.662	406.823	339.941	283.946	237.092	197.904	165.144	137.77	114.904	95.8105	79.873	66.5736	55.4788	46.2254	38.5096	32.0773	26.7161	22.2483	18.5258	15.4246	12.8414	10.69	8.89835	7.4065	6.16439	5.1303	4.26947	3.55291	2.95649	2.46009	2.04697	1.70317	1.41707	1.17899	0.980894	0.816062	0.678915	0.564806	0.469868	0.390882	0.32517	0.270501	0.22502	0.187184	0.155709	0.129525	0.107743	0.089624	0.0745512	0.062013	0.0515832	0.0429073	0.0356905	0.0296874	0.0246939	0.0205402	0.0170852	0.0142113	0.0118208
6	10	8.16914e-18	8.87625e-16	6.35298e-14	3.10739e-12	1.07404e-10	2.70454e-09	5.10158e-08	7.39414e-07	8.42812e-06	7.71716e-05	0.000578771	0.00361912	0.0191787	0.0874239	0.347519	1.21987	3.82509	10.8287	27.9492	66.3685	146.223	301.269	584.801	1077.07	1895.06	3206.51	5252.29	8384.13	13129.8	20304	31189.4	47819.8	73395.6	112856	173604	266341	405866	611629	907724	1.322e+06	1.88408e+06	2.62228e+06	3.55976e+06	4.71046e+06	6.07565e+06	7.64174e+06	9.37984e+06	1.12473e+07	1.31909e+07	1.51511e+07	1.70669e+07	1.88801e+07	2.05396e+07	2.20035e+07	2.32409e+07	2.42325e+07	2.49694e+07	2.54525e+07	2.56906e+07	2.56984e+07	2.54952e+07	2.51028e+07	2.45445e+07	2.38437e+07	2.30234e+07	2.21054e+07	2.11101e+07	2.00564e+07	1.89614e+07	1.78408e+07	1.67089e+07	1.55784e+07	1.44606e+07	1.33655e+07	1.23019e+07	1.12771e+07	1.0297e+07	9.36636e+06	8.48861e+06	7.666e+06	6.89969e+06	6.18988e+06	5.53592e+06	4.93646e+06	4.38955e+06	3.89283e+06	3.44357e+06	3.03883e+06	2.67556e+06	2.35062e+06	2.06092e+06	1.80342e+06	1.5752e+06	1.37346e+06	1.19559e+06	1.03913e+06	901805	781531	676396	584664	504767	435291	374972	322678	277405	238261	204459	175303	150183	128564	109976	94008.5	80305.3	68555.1	58487.6	49868.3	42493.9	36188.7	30800.7	26199	22270.7	18918.9	16060.2	13623.5	11547.4	9779.67	8275.56	6996.71	5910.26	4988.1	4206.12	3543.66	2983.01	2509.01	2108.68	1770.89	1486.15	1246.36	1044.59	874.968	732.482	612.882	512.564	428.475	358.034	299.059	249.71	208.437	173.933	145.102	121.019	100.909	84.1237	70.1166	58.4313	48.6854	40.559	33.7844	28.1378	23.4323	19.5116	16.2454	13.5248	11.2589	9.37189	7.80065	6.49243	5.40332	4.49667	3.74198	3.11382	2.59101	2.1559	1.7938	1.49248	1.24173	1.03309	0.85949	0.715044	0.594863	0.494873	0.411683	0.342474	0.284895	0.236995	0.197146	0.163995	0.136418	0.113477	0.0943934	0.0785185	0.0653131	0.0543282	0.0451907	0.0375898	0.0312672	0.026008	0.0216333	0.0179944	0.0149675	0.0124498
7	6	4.04836e-07	4.11191e-06	3.38814e-05	0.000230718	0.00132056	0.00645239	0.0272974	0.101296	0.333647	0.986137	2.64166	6.47272	14.6294	30.7376	60.4683	112.119	197.148	330.642	531.74	824.138	1236.85	1805.56	2574.88	3602.22	4964.09	6766.32	9160.92	12374	16752.9	22845.7	31532.2	44231.5	63213.2	92032.2	136088	203272	304613	454765	672117	978293	1.39684e+06	1.95108e+06	2.66125e+06	3.5413e+06	4.59602e+06	5.81884e+06	7.19099e+06	8.68208e+06	1.02522e+07	1.18547e+07	1.34406e+07	1.49613e+07	1.63727e+07	1.76374e+07	1.87262e+07	1.96193e+07	2.03053e+07	2.07815e+07	2.10521e+07	2.11267e+07	2.10195e+07	2.07475e+07	2.03294e+07	1.97846e+07	1.91324e+07	1.83917e+07	1.75801e+07	1.67144e+07	1.58099e+07	1.48804e+07	1.39388e+07	1.29963e+07	1.2063e+07	1.1148e+07	1.02588e+07	9.40173e+06	8.58213e+06	7.80401e+06	7.07032e+06	6.38297e+06	5.74293e+06	5.15035e+06	4.60466e+06	4.10468e+06	3.64875e+06	3.23484e+06	2.86066e+06	2.52371e+06	2.2214e+06	1.9511e+06	1.7102e+06	1.49616e+06	1.30652e+06	1.13895e+06	991240	861350	747380	647585	560374	484299	418052	360459	310465	267132	229623	197198	169201	145057	124259	106360	90973.6	77758.1	66417.8	56694.8	48365.1	41234.3	35134.1	29918.8	25462.6	21657	18408.6	15637.1	13273.6	11259	9542.76	8081.55	6838.3	5781.31	4883.4	4121.31	3475.1	2927.68	2464.42	2072.77	1742	1462.91	1227.67	1029.56	862.878	722.75	605.044	506.245	423.377	353.916	295.729	247.014	206.252	172.16	143.661	119.847	99.9546	83.345	69.4808	57.9115	48.26	40.2105	33.4986	27.9032	23.2395	19.3531	16.1149	13.4173	11.1702	9.29879	7.74031	6.4426	5.36213	4.46262	3.71381	3.09051	2.57171	2.13992	1.78056	1.4815	1.23263	1.02555	0.85323	0.70985	0.590553	0.491295	0.408714	0.340008	0.282848	0.235294	0.195733	0.162822	0.135443	0.112667	0.0937201	0.077959	0.064848	0.0539417	0.0448694	0.0373227	0.0310452	0.0258234	0.0214798	0.0178668	0.0148615	0.0123616	0.0102822
