# Photo-disintegration with the MBB, $T=148$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00491974	0.00727267	0.0106756	0.0155924	0.0226939	0.0329505	0.0477657	0.0691688	0.100094	0.144782	0.209364	0.302702	0.437607	0.632593	0.914425	1.32179	1.91061	2.76171	3.99192	5.77015	8.3405	12.0559	17.4264	25.1894	36.4109	52.6323	76.0819	109.982	158.995	229.864	332.351	480.594	695.087	1005.58	1455.33	2107.43	3054.31	4432.39	6445.76	9406.46	13807.9	20462.5	30757.5	47096	73578.8	116900	187272	299019	470334	721814	1.07365e+06	1.54187e+06	2.13434e+06	2.8477e+06	3.66587e+06	4.56073e+06	5.4947e+06	6.42485e+06	7.30747e+06	8.10247e+06	8.77677e+06	9.30658e+06	9.67819e+06	9.88776e+06	9.94011e+06	9.84702e+06	9.62532e+06	9.29494e+06	8.87722e+06	8.39343e+06	7.86374e+06	7.3064e+06	6.73734e+06	6.16991e+06	5.61491e+06	5.0807e+06	4.57342e+06	4.09728e+06	3.65483e+06	3.24728e+06	2.87475e+06	2.53655e+06	2.23136e+06	1.95744e+06	1.71277e+06	1.49517e+06	1.30239e+06	1.13218e+06	982370	850835	735566	634660	546340	468974	401104	341474	289036	242956	202576	167383	136949	110894	88848.6	70432.4	55252.6	42908.3	33001.9	25152.5	19007.5	14250.8	10606.8	7841.92	5762.39	4210.74	3061.31	2215.41	1596.55	1146.2	820.067	584.905	416.004	295.122	208.883	147.535	104.007	73.1958	51.4319	36.0883	25.2897	17.7017	12.3774	8.64628	6.03462	4.20851	2.93288	2.04257	1.42168	0.988991	0.687654	0.477918	0.332017	0.230572	0.160069	0.11109	0.077076	0.0534631	0.0370757	0.0257059	0.0178194	0.0123502	0.00855835	0.00592982	0.00410804	0.00284562	0.00197092	0.00136496	0.000945214	0.000654492	0.000453153	0.00031373	0.00021719	0.000150348	0.000104072	7.2036e-05	4.98592e-05	3.45084e-05	2.38829e-05	1.65286e-05	1.14386e-05	7.91581e-06	5.47782e-06	3.79063e-06	2.62304e-06	1.81506e-06	1.25594e-06	8.69039e-07	6.01318e-07	4.16067e-07	2.87884e-07	1.9919e-07	1.3782e-07	9.5357e-08	6.59766e-08	4.56482e-08	3.15831e-08	2.18516e-08	1.51185e-08	1.046e-08	7.23692e-09	5.00695e-09	3.46411e-09	2.39667e-09	1.65815e-09	1.14719e-09	7.93686e-10	5.4911e-10	3.79901e-10	2.62833e-10	1.81839e-10	1.25804e-10	8.70368e-11
5	3	0.00469721	0.0069437	0.0101928	0.0148872	0.0216677	0.0314607	0.0456063	0.0660422	0.0955697	0.138238	0.199902	0.289024	0.417833	0.604011	0.873114	1.26208	1.82431	2.63697	3.81165	5.5096	7.96395	11.5117	16.6402	24.0539	34.7715	50.2666	72.671	105.07	151.933	219.736	317.878	460.028	666.119	965.374	1401.02	2038.08	2977.34	4382.42	6534.24	9938.62	15523.6	24962.1	41128.2	68627.8	114259	187185	298603	460790	685576	982500	1.357e+06	1.80905e+06	2.33245e+06	2.91494e+06	3.53908e+06	4.18362e+06	4.82524e+06	5.4403e+06	6.00653e+06	6.5044e+06	6.91822e+06	7.23678e+06	7.45372e+06	7.56738e+06	7.58048e+06	7.49946e+06	7.33372e+06	7.09472e+06	6.79514e+06	6.44809e+06	6.06641e+06	5.66215e+06	5.24619e+06	4.828e+06	4.41551e+06	4.01512e+06	3.63179e+06	3.2691e+06	2.9295e+06	2.61439e+06	2.32435e+06	2.0593e+06	1.81862e+06	1.60133e+06	1.40615e+06	1.23165e+06	1.0763e+06	938493	816665	709256	614757	531719	458773	394648	338201	288442	244548	205862	171871	142175	116441	94370.6	75666.9	60022	47112.5	36604.5	28165.3	21474	16232.8	12173.7	9063.01	6701.95	4925.6	3599.84	2617.54	1894.49	1365.42	980.368	701.477	500.36	355.897	252.496	178.722	126.238	88.9977	62.6352	44.0129	30.8835	21.643	15.1496	10.5931	7.40001	5.1649	3.60203	2.51027	1.74827	1.21686	0.846515	0.588595	0.409076	0.284194	0.197362	0.137015	0.0950905	0.0659759	0.0457639	0.0317366	0.0220042	0.0152534	0.0105719	0.00732601	0.00507598	0.00351654	0.00243589	0.00168714	0.00116843	0.000809122	0.000560259	0.00038791	0.000268561	0.00018592	0.000128702	8.90886e-05	6.16648e-05	4.26809e-05	2.95402e-05	2.04445e-05	1.4149e-05	9.79177e-06	6.77619e-06	4.68919e-06	3.2449e-06	2.24541e-06	1.55375e-06	1.07513e-06	7.43927e-07	5.14749e-07	3.56168e-07	2.46439e-07	1.70513e-07	1.17979e-07	8.16289e-08	5.64783e-08	3.90765e-08	2.70363e-08	1.87057e-08	1.2942e-08	8.95415e-09	6.19507e-09	4.28613e-09	2.9654e-09	2.05163e-09	1.41943e-09	9.82038e-10	6.79424e-10	4.70059e-10	3.25209e-10	2.24994e-10	1.55661e-10	1.07693e-10	7.45067e-11
5	5	0.00483257	0.00714379	0.0104865	0.0153161	0.0222919	0.032367	0.0469202	0.0679451	0.0983239	0.142223	0.205666	0.297357	0.429881	0.621426	0.898284	1.29846	1.87687	2.71294	3.92141	5.6682	8.1931	11.8427	17.1182	24.7439	35.7669	51.7014	74.7365	108.038	156.185	225.802	326.479	472.105	682.815	987.837	1429.68	2070.35	3000.73	4355.05	6334.27	9246.1	13577.3	20128.2	30257.2	46293.8	72160.3	114163	181784	288132	449665	684821	1.01154e+06	1.44398e+06	1.98911e+06	2.64403e+06	3.39468e+06	4.21637e+06	5.07593e+06	5.93514e+06	6.75469e+06	7.49802e+06	8.13442e+06	8.64112e+06	9.00429e+06	9.21895e+06	9.28813e+06	9.22142e+06	9.03336e+06	8.74166e+06	8.36565e+06	7.9249e+06	7.43819e+06	6.92271e+06	6.39361e+06	5.86372e+06	5.34351e+06	4.84119e+06	4.36286e+06	3.91281e+06	3.4937e+06	3.10692e+06	2.75278e+06	2.43079e+06	2.13984e+06	1.87837e+06	1.64457e+06	1.43643e+06	1.25186e+06	1.08878e+06	945123	818910	708234	611292	526394	451987	386681	329275	278773	234375	195455	161523	132172	107039	85768.1	67996.2	53345.4	41429.8	31866.5	24288.3	18355.2	13762.2	10243.4	7573.49	5565.27	4066.78	2956.7	2139.74	1542.03	1107.08	792.086	564.954	401.817	285.06	201.762	142.507	100.463	70.7019	49.6797	34.859	24.4283	17.0989	11.9559	8.35185	5.82915	4.06522	2.83303	1.97303	1.37328	0.955325	0.664246	0.46165	0.320716	0.222724	0.154621	0.107309	0.0744528	0.0516436	0.0358139	0.024831	0.0172129	0.01193	0.0082671	0.00572802	0.00396825	0.00274878	0.00190385	0.00131851	0.000913049	0.00063222	0.000437733	0.000303054	0.000209799	0.000145232	0.000100531	6.95847e-05	4.81626e-05	3.33341e-05	2.30702e-05	1.59662e-05	1.10493e-05	7.64645e-06	5.29143e-06	3.66164e-06	2.53378e-06	1.7533e-06	1.2132e-06	8.39468e-07	5.80857e-07	4.0191e-07	2.78088e-07	1.92412e-07	1.3313e-07	9.21122e-08	6.37316e-08	4.40949e-08	3.05084e-08	2.1108e-08	1.46041e-08	1.01041e-08	6.99067e-09	4.83658e-09	3.34623e-09	2.31512e-09	1.60172e-09	1.10816e-09	7.66679e-10	5.30426e-10	3.66974e-10	2.53889e-10	1.75652e-10	1.21524e-10	8.40752e-11
5	6	0.00491974	0.00727267	0.0106756	0.0155924	0.0226939	0.0329505	0.0477657	0.0691688	0.100094	0.144782	0.209364	0.302702	0.437607	0.632593	0.914425	1.32179	1.91061	2.76171	3.99192	5.77015	8.3405	12.0559	17.4264	25.1894	36.4109	52.6323	76.0819	109.982	158.995	229.864	332.351	480.594	695.087	1005.58	1455.33	2107.43	3054.31	4432.39	6445.76	9406.46	13807.9	20462.5	30757.5	47096	73578.8	116900	187272	299019	470334	721814	1.07365e+06	1.54187e+06	2.13434e+06	2.8477e+06	3.66587e+06	4.56073e+06	5.4947e+06	6.42485e+06	7.30747e+06	8.10247e+06	8.77677e+06	9.30658e+06	9.67819e+06	9.88776e+06	9.94011e+06	9.84702e+06	9.62532e+06	9.29494e+06	8.87722e+06	8.39343e+06	7.86374e+06	7.3064e+06	6.73734e+06	6.16991e+06	5.61491e+06	5.0807e+06	4.57342e+06	4.09728e+06	3.65483e+06	3.24728e+06	2.87475e+06	2.53655e+06	2.23136e+06	1.95744e+06	1.71277e+06	1.49517e+06	1.30239e+06	1.13218e+06	982370	850835	735566	634660	546340	468974	401104	341474	289036	242956	202576	167383	136949	110894	88848.6	70432.4	55252.6	42908.3	33001.9	25152.5	19007.5	14250.8	10606.8	7841.92	5762.39	4210.74	3061.31	2215.41	1596.55	1146.2	820.067	584.905	416.004	295.122	208.883	147.535	104.007	73.1958	51.4319	36.0883	25.2897	17.7017	12.3774	8.64628	6.03462	4.20851	2.93288	2.04257	1.42168	0.988991	0.687654	0.477918	0.332017	0.230572	0.160069	0.11109	0.077076	0.0534631	0.0370757	0.0257059	0.0178194	0.0123502	0.00855835	0.00592982	0.00410804	0.00284562	0.00197092	0.00136496	0.000945214	0.000654492	0.000453153	0.00031373	0.00021719	0.000150348	0.000104072	7.2036e-05	4.98592e-05	3.45084e-05	2.38829e-05	1.65286e-05	1.14386e-05	7.91581e-06	5.47782e-06	3.79063e-06	2.62304e-06	1.81506e-06	1.25594e-06	8.69039e-07	6.01318e-07	4.16067e-07	2.87884e-07	1.9919e-07	1.3782e-07	9.5357e-08	6.59766e-08	4.56482e-08	3.15831e-08	2.18516e-08	1.51185e-08	1.046e-08	7.23692e-09	5.00695e-09	3.46411e-09	2.39667e-09	1.65815e-09	1.14719e-09	7.93686e-10	5.4911e-10	3.79901e-10	2.62833e-10	1.81839e-10	1.25804e-10	8.70368e-11
6	4	0.0048327	0.00714399	0.0104868	0.0153166	0.0222925	0.0323678	0.0469212	0.0679463	0.0983253	0.142225	0.205667	0.297358	0.429883	0.621429	0.898289	1.29846	1.87689	2.71296	3.92145	5.66825	8.19315	11.8428	17.1182	24.7438	35.7668	51.7012	74.7362	108.038	156.185	225.803	326.483	472.114	682.831	987.864	1429.72	2070.41	3000.8	4355.14	6334.4	9246.27	13577.6	20128.6	30257.9	46295.1	72162.6	114167	181791	288144	449683	684849	1.01158e+06	1.44403e+06	1.98918e+06	2.64411e+06	3.39478e+06	4.21649e+06	5.07606e+06	5.93528e+06	6.75484e+06	7.49818e+06	8.13458e+06	8.64128e+06	9.00446e+06	9.21912e+06	9.2883e+06	9.22159e+06	9.03352e+06	8.74181e+06	8.36579e+06	7.92504e+06	7.43832e+06	6.92283e+06	6.39372e+06	5.86381e+06	5.34359e+06	4.84126e+06	4.36292e+06	3.91286e+06	3.49375e+06	3.10696e+06	2.75281e+06	2.43082e+06	2.13986e+06	1.87839e+06	1.64459e+06	1.43644e+06	1.25187e+06	1.08878e+06	945128	818913	708237	611294	526396	451988	386682	329276	278774	234375	195456	161524	132173	107039	85768.3	67996.3	53345.5	41429.9	31866.5	24288.3	18355.2	13762.2	10243.4	7573.5	5565.27	4066.78	2956.71	2139.74	1542.04	1107.08	792.087	564.954	401.818	285.06	201.763	142.507	100.463	70.7019	49.6798	34.859	24.4283	17.0989	11.9559	8.35186	5.82915	4.06522	2.83303	1.97303	1.37328	0.955325	0.664247	0.461651	0.320716	0.222724	0.154621	0.107309	0.0744528	0.0516436	0.0358139	0.0248311	0.0172129	0.01193	0.00826711	0.00572803	0.00396825	0.00274878	0.00190386	0.00131851	0.00091305	0.000632221	0.000437734	0.000303055	0.0002098	0.000145232	0.000100531	6.95848e-05	4.81626e-05	3.33341e-05	2.30703e-05	1.59662e-05	1.10493e-05	7.64646e-06	5.29143e-06	3.66164e-06	2.53379e-06	1.7533e-06	1.2132e-06	8.39469e-07	5.80857e-07	4.0191e-07	2.78088e-07	1.92412e-07	1.3313e-07	9.21123e-08	6.37316e-08	4.4095e-08	3.05085e-08	2.11081e-08	1.46041e-08	1.01041e-08	6.99068e-09	4.83659e-09	3.34624e-09	2.31512e-09	1.60172e-09	1.10816e-09	7.6668e-10	5.30426e-10	3.66974e-10	2.5389e-10	1.75652e-10	1.21524e-10	8.40753e-11
6	5	0.00491974	0.00727267	0.0106756	0.0155924	0.0226939	0.0329505	0.0477657	0.0691688	0.100094	0.144782	0.209364	0.302702	0.437607	0.632593	0.914425	1.32179	1.91061	2.76171	3.99192	5.77015	8.3405	12.0559	17.4264	25.1894	36.4109	52.6323	76.0819	109.982	158.995	229.864	332.351	480.594	695.087	1005.58	1455.33	2107.43	3054.31	4432.39	6445.76	9406.46	13807.9	20462.5	30757.5	47096	73578.8	116900	187272	299019	470334	721814	1.07365e+06	1.54187e+06	2.13434e+06	2.8477e+06	3.66587e+06	4.56073e+06	5.4947e+06	6.42485e+06	7.30747e+06	8.10247e+06	8.77677e+06	9.30658e+06	9.67819e+06	9.88776e+06	9.94011e+06	9.84702e+06	9.62532e+06	9.29494e+06	8.87722e+06	8.39343e+06	7.86374e+06	7.3064e+06	6.73734e+06	6.16991e+06	5.61491e+06	5.0807e+06	4.57342e+06	4.09728e+06	3.65483e+06	3.24728e+06	2.87475e+06	2.53655e+06	2.23136e+06	1.95744e+06	1.71277e+06	1.49517e+06	1.30239e+06	1.13218e+06	982370	850835	735566	634660	546340	468974	401104	341474	289036	242956	202576	167383	136949	110894	88848.6	70432.4	55252.6	42908.3	33001.9	25152.5	19007.5	14250.8	10606.8	7841.92	5762.39	4210.74	3061.31	2215.41	1596.55	1146.2	820.067	584.905	416.004	295.122	208.883	147.535	104.007	73.1958	51.4319	36.0883	25.2897	17.7017	12.3774	8.64628	6.03462	4.20851	2.93288	2.04257	1.42168	0.988991	0.687654	0.477918	0.332017	0.230572	0.160069	0.11109	0.077076	0.0534631	0.0370757	0.0257059	0.0178194	0.0123502	0.00855835	0.00592982	0.00410804	0.00284562	0.00197092	0.00136496	0.000945214	0.000654492	0.000453153	0.00031373	0.00021719	0.000150348	0.000104072	7.2036e-05	4.98592e-05	3.45084e-05	2.38829e-05	1.65286e-05	1.14386e-05	7.91581e-06	5.47782e-06	3.79063e-06	2.62304e-06	1.81506e-06	1.25594e-06	8.69039e-07	6.01318e-07	4.16067e-07	2.87884e-07	1.9919e-07	1.3782e-07	9.5357e-08	6.59766e-08	4.56482e-08	3.15831e-08	2.18516e-08	1.51185e-08	1.046e-08	7.23692e-09	5.00695e-09	3.46411e-09	2.39667e-09	1.65815e-09	1.14719e-09	7.93686e-10	5.4911e-10	3.79901e-10	2.62833e-10	1.81839e-10	1.25804e-10	8.70368e-11
6	6	2.17193e-120	6.22417e-109	1.68247e-98	5.28237e-89	2.32924e-80	1.7155e-72	2.47224e-65	8.05514e-59	6.7711e-53	1.65659e-47	1.31697e-42	3.76209e-38	4.23311e-34	2.04e-30	4.54434e-27	5.01552e-24	2.92118e-21	9.5078e-19	1.82173e-16	2.15431e-14	1.64146e-12	8.38e-11	2.97055e-09	7.55318e-08	1.4191e-06	2.02429e-05	0.000224751	0.00198707	0.0142873	0.0851898	0.428989	1.85604	7.01275	23.5016	70.8971	195.228	497.138	1184.67	2670.24	5746.6	11901.8	23866.9	46517.7	88232.8	162681	290714	501635	832759	1.32622e+06	2.02261e+06	2.95215e+06	4.12538e+06	5.52603e+06	7.10841e+06	8.80059e+06	1.05129e+07	1.21494e+07	1.36208e+07	1.48541e+07	1.57999e+07	1.64342e+07	1.67577e+07	1.67904e+07	1.65672e+07	1.61305e+07	1.55261e+07	1.4798e+07	1.39864e+07	1.31251e+07	1.22418e+07	1.13578e+07	1.04888e+07	9.64564e+06	8.83548e+06	8.06256e+06	7.32919e+06	6.63634e+06	5.98429e+06	5.37297e+06	4.80221e+06	4.27182e+06	3.78159e+06	3.33119e+06	2.92009e+06	2.54745e+06	2.21205e+06	1.91231e+06	1.64629e+06	1.41177e+06	1.20633e+06	1.02741e+06	872439	738872	624268	526328	442928	372134	312209	261608	218972	183114	153005	127759	106615	88925.7	74139.4	61789	51479.9	42879.5	35707.9	29730.1	24749.2	20599.9	17144.3	14267.1	11871.7	9877.9	8218.45	6837.46	5688.29	4732.08	3936.43	3274.32	2723.2	2264.2	1881.55	1562.07	1294.81	1070.72	882.448	724.062	590.822	478.94	385.357	307.541	243.329	190.824	148.319	114.275	87.2982	66.1497	49.7405	37.1332	27.5363	20.2936	14.8709	10.8404	7.86472	5.68107	4.08749	2.93035	2.09393	1.49182	1.05999	0.751318	0.531356	0.375038	0.264224	0.185846	0.130522	0.0915419	0.0641241	0.0448679	0.0313623	0.0219017	0.0152821	0.010655	0.00742379	0.00516919	0.00359724	0.00250201	0.00173941	0.00120872	0.000839617	0.000583015	0.000404703	0.000280843	0.000194838	0.000135137	9.37088e-05	6.49676e-05	4.50331e-05	3.12099e-05	2.16265e-05	1.49837e-05	1.038e-05	7.18989e-06	4.97968e-06	3.44857e-06	2.38802e-06	1.65349e-06	1.14481e-06	7.92564e-07	5.48668e-07	3.79805e-07	2.629e-07	1.8197e-07	1.25948e-07	8.71693e-08	6.03284e-08	4.1751e-08
6	7	5.81716e-75	1.2797e-67	6.1949e-61	7.55183e-55	2.62014e-49	2.89119e-44	1.12223e-39	1.67929e-35	1.05304e-31	2.98616e-28	4.10539e-25	2.91628e-22	1.1346e-19	2.55002e-17	3.47613e-15	3.00488e-13	1.71545e-11	6.71179e-10	1.86157e-08	3.77467e-07	5.75497e-06	6.76871e-05	0.000628692	0.00471122	0.0290466	0.150008	0.659683	2.50798	8.35855	24.7369	65.7881	158.99	352.806	725.978	1398.32	2544.02	4410.75	7352.14	11887.1	18808.9	29375.4	45621.2	70824.6	110143	171375	265746	408506	619030	920055	1.3357e+06	1.88817e+06	2.59343e+06	3.45663e+06	4.46836e+06	5.60296e+06	6.81942e+06	8.06515e+06	9.28166e+06	1.04113e+07	1.14033e+07	1.22187e+07	1.28328e+07	1.32357e+07	1.34306e+07	1.34318e+07	1.32608e+07	1.29435e+07	1.25075e+07	1.19794e+07	1.13839e+07	1.07425e+07	1.00732e+07	9.39097e+06	8.70737e+06	8.03146e+06	7.37018e+06	6.72881e+06	6.1115e+06	5.52156e+06	4.96174e+06	4.43433e+06	3.94122e+06	3.48378e+06	3.06288e+06	2.67878e+06	2.33112e+06	2.01897e+06	1.74086e+06	1.49488e+06	1.27881e+06	1.09021e+06	926542	785250	663854	559991	471463	396255	332551	278728	233354	195178	163112	136217	113686	94832.8	79070.7	65903.3	54911	45739.6	38091.2	31715.6	26402.7	21976.8	18290.6	15221.2	12665.9	10538.8	8768.39	7295.05	6069.01	5048.83	4199.94	3493.53	2905.52	2415.8	2007.53	1666.67	1381.51	1142.41	941.539	772.548	630.386	511.012	411.163	328.135	259.624	203.602	158.252	121.927	93.1443	70.5795	53.0715	39.6199	29.3803	21.6526	15.8667	11.5664	8.3914	6.06152	4.36122	3.12659	2.23416	1.59172	1.13097	0.801632	0.56694	0.400153	0.281919	0.198292	0.139262	0.0976723	0.0684184	0.0478726	0.0334625	0.0233684	0.0163055	0.0113686	0.00792094	0.00551535	0.00383814	0.00266956	0.00185589	0.00128967	0.000895845	0.000622058	0.000431805	0.00029965	0.000207886	0.000144187	9.99843e-05	6.93183e-05	4.80488e-05	3.33e-05	2.30748e-05	1.59871e-05	1.10751e-05	7.67138e-06	5.31316e-06	3.67951e-06	2.54794e-06	1.76422e-06	1.22147e-06	8.4564e-07	5.85411e-07	4.0524e-07	2.80506e-07	1.94156e-07	1.34382e-07	9.30068e-08	6.43685e-08	4.45469e-08
6	8	5.02108e-126	5.09599e-114	4.36357e-103	3.91954e-93	4.5053e-84	7.94466e-76	2.53622e-68	1.70491e-61	2.77056e-55	1.23469e-49	1.69327e-44	7.94002e-40	1.40169e-35	1.01716e-31	3.28745e-28	5.09069e-25	4.03627e-22	1.74041e-19	4.3105e-17	6.44368e-15	6.08115e-13	3.77399e-11	1.59842e-09	4.77897e-08	1.04021e-06	1.69551e-05	0.000212359	0.00209272	0.0165822	0.107776	0.585226	2.70019	10.7532	37.5037	116.122	323.316	819.426	1912.59	4157.16	8503.16	16523.8	30757	55196.2	95946.9	162016	266132	425363	661204	998677	1.46407e+06	2.08119e+06	2.86649e+06	3.82407e+06	4.94166e+06	6.18904e+06	7.5195e+06	8.87421e+06	1.01889e+07	1.1401e+07	1.24568e+07	1.33157e+07	1.39532e+07	1.43609e+07	1.45446e+07	1.45216e+07	1.43166e+07	1.39584e+07	1.34772e+07	1.29017e+07	1.22583e+07	1.15694e+07	1.08539e+07	1.01266e+07	9.39938e+06	8.68098e+06	7.97807e+06	7.29569e+06	6.6378e+06	6.00766e+06	5.40809e+06	4.84158e+06	4.3103e+06	3.81598e+06	3.35982e+06	2.9424e+06	2.56364e+06	2.22279e+06	1.91848e+06	1.64884e+06	1.4116e+06	1.20424e+06	1.02406e+06	868343	734430	619767	521964	438828	368371	308816	258592	216321	180805	151009	126044	105150	87679.2	73082.6	60895.7	50726.9	42246	35176	29284.2	24375.7	20287.5	16883.3	14049.1	11689.8	9726.15	8091.94	6732.02	5600.41	4658.8	3875.22	3222.98	2679.76	2226.89	1848.78	1532.46	1267.25	1044.42	856.967	699.27	566.853	456.093	363.992	287.995	225.851	175.545	135.251	103.323	78.2922	58.8709	43.9495	32.5909	24.0187	17.6006	12.8303	9.30839	6.7239	4.8378	3.46825	2.4783	1.76566	1.25456	0.889232	0.628893	0.443881	0.312726	0.21996	0.15448	0.108346	0.0758949	0.053104	0.0371192	0.025922	0.0180873	0.0126109	0.00878652	0.00611806	0.00425756	0.00296128	0.0020587	0.0014306	0.00099374	0.000690035	0.000478991	0.000332395	0.000230603	0.000159944	0.00011091	7.68932e-05	5.32995e-05	3.69389e-05	2.55964e-05	1.77342e-05	1.22853e-05	8.50968e-06	5.89376e-06	4.0816e-06	2.82637e-06	1.95701e-06	1.35495e-06	9.38049e-07	6.49383e-07	4.49524e-07	3.11158e-07	2.15373e-07	1.49067e-07	1.0317e-07	7.14025e-08	4.94149e-08
6	9	1.68731e-15	1.18617e-13	5.60345e-12	1.84297e-10	4.35913e-09	7.63717e-08	1.01818e-06	1.05868e-05	8.7801e-05	0.000592834	0.00332045	0.0156936	0.0635778	0.223961	0.695073	1.92361	4.80007	10.9108	22.8056	44.2164	80.1655	136.934	221.912	343.415	510.566	733.38	1023.13	1393.08	1859.63	2444	3174.56	4090.1	5244.64	6714.64	8610.22	11093.3	14407.4	18929.4	25257.2	34361.3	47834	68278.4	99870.8	149107	225689	343434	520942	781644	1.15271e+06	1.66246e+06	2.33605e+06	3.19015e+06	4.22748e+06	5.43273e+06	6.77119e+06	8.19078e+06	9.62723e+06	1.10114e+07	1.22773e+07	1.33689e+07	1.42454e+07	1.48831e+07	1.52757e+07	1.54316e+07	1.53709e+07	1.51211e+07	1.47136e+07	1.41808e+07	1.3553e+07	1.28578e+07	1.21187e+07	1.13549e+07	1.05819e+07	9.81152e+06	9.05272e+06	8.31216e+06	7.59483e+06	6.90463e+06	6.24475e+06	5.61791e+06	5.02651e+06	4.47261e+06	3.95784e+06	3.48329e+06	3.04943e+06	2.65605e+06	2.30228e+06	1.98661e+06	1.70704e+06	1.46117e+06	1.24633e+06	1.05971e+06	898469	759837	641153	539937	453910	381012	319399	267444	223719	186983	156166	130346	108737	90668.6	75573.4	62970.6	52454.9	43684.8	36373.8	30281.2	25205.5	20978.1	17457.9	14527.2	12087.6	10057.1	8367.29	6961.08	5790.97	4817.32	4007.07	3332.64	2770.93	2302.65	1911.68	1584.6	1310.36	1079.96	886.122	723.06	586.138	471.609	376.376	297.792	233.535	181.517	139.852	106.838	80.9557	60.8737	45.4447	33.6997	24.8358	18.1994	13.2668	9.62507	6.95265	5.00239	3.58625	2.56261	1.82573	1.29724	0.919484	0.650289	0.458982	0.323365	0.227444	0.159736	0.112032	0.0784769	0.0549106	0.038382	0.0268039	0.0187026	0.0130399	0.00908544	0.0063262	0.0044024	0.00306203	0.00212874	0.00147927	0.00102755	0.00071351	0.000495287	0.000343703	0.000238448	0.000165385	0.000114684	7.95091e-05	5.51127e-05	3.81956e-05	2.64672e-05	1.83375e-05	1.27033e-05	8.79919e-06	6.09427e-06	4.22045e-06	2.92252e-06	2.02358e-06	1.40105e-06	9.69962e-07	6.71476e-07	4.64817e-07	3.21744e-07	2.227e-07	1.54138e-07	1.0668e-07	7.38316e-08	5.1096e-08
6	10	2.50303e-62	4.06686e-56	1.81196e-50	2.48415e-45	1.16436e-40	2.05431e-36	1.48962e-32	4.80979e-29	7.4391e-26	5.88959e-23	2.53508e-20	6.2658e-18	9.34442e-16	8.79489e-14	5.4415e-12	2.29676e-10	6.84036e-09	1.48244e-07	2.40446e-06	2.9948e-05	0.000293255	0.00230679	0.0148675	0.0799475	0.364699	1.43309	4.91974	14.9481	40.6851	100.31	226.383	472.271	919.21	1684.07	2929.16	4877.61	7841.12	12271.8	18857.2	28687.2	43530.1	66260.8	101475	156298	241354	371746	567774	854941	1.26267e+06	1.82131e+06	2.55735e+06	3.48751e+06	4.61289e+06	5.9148e+06	7.35377e+06	8.87206e+06	1.03997e+07	1.18627e+07	1.31913e+07	1.43274e+07	1.52298e+07	1.58756e+07	1.62605e+07	1.63954e+07	1.63032e+07	1.60142e+07	1.55625e+07	1.49822e+07	1.43058e+07	1.35618e+07	1.27747e+07	1.19642e+07	1.11462e+07	1.03325e+07	9.53213e+06	8.75175e+06	7.9963e+06	7.26968e+06	6.57509e+06	5.9153e+06	5.29279e+06	4.70972e+06	4.16779e+06	3.66816e+06	3.21133e+06	2.79711e+06	2.42457e+06	2.09215e+06	1.79773e+06	1.5388e+06	1.31254e+06	1.116e+06	946196	800196	675206	568612	478015	401244	336359	281644	235597	196910	164456	137265	114509	95481.5	79584.9	66313.1	55239.1	46003.5	38304.4	31888.4	26543.3	22091.5	18384.5	15298.2	12729.2	10590.9	8811.38	7330.54	6098.32	5072.99	4219.75	3509.51	2918	2424.86	2013.14	1668.7	1379.91	1137.27	933.151	761.436	617.246	496.639	396.351	313.597	245.929	191.151	147.275	112.508	85.2524	64.1045	47.8566	35.4883	26.154	19.1653	13.9709	10.1359	7.32166	5.26788	3.77658	2.69862	1.92263	1.36609	0.968285	0.684802	0.483342	0.340528	0.239515	0.168214	0.117978	0.082642	0.0578249	0.0404191	0.0282265	0.0196952	0.013732	0.00956764	0.00666195	0.00463605	0.00322454	0.00224172	0.00155778	0.00108208	0.000751379	0.000521573	0.000361945	0.000251103	0.000174163	0.00012077	8.3729e-05	5.80378e-05	4.02228e-05	2.78719e-05	1.93107e-05	1.33775e-05	9.26619e-06	6.41772e-06	4.44445e-06	3.07763e-06	2.13098e-06	1.47541e-06	1.02144e-06	7.07113e-07	4.89486e-07	3.3882e-07	2.34519e-07	1.62319e-07	1.12342e-07	7.77501e-08	5.38079e-08
