# Photo-disintegration with the BB, $T=363$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0348568	0.0505037	0.0731167	0.105798	0.153031	0.221297	0.319965	0.462577	0.668707	0.966651	1.39731	2.01979	2.91957	4.22015	6.10011	8.81755	12.7456	18.4238	26.6319	38.4978	55.6525	80.4554	116.32	168.19	243.227	351.814	509.04	736.867	1067.4	1547.86	2248.45	3275.49	4794.16	7069.51	10539.6	15940.2	24501.6	38226.6	60232.8	95100	149117	230302	348071	512514	733305	1.0184e+06	1.37271e+06	1.79707e+06	2.28758e+06	2.83548e+06	3.42769e+06	4.04767e+06	4.67665e+06	5.29509e+06	5.88393e+06	6.42581e+06	6.90596e+06	7.31284e+06	7.6384e+06	7.87813e+06	8.03087e+06	8.09842e+06	8.08508e+06	7.99713e+06	7.84227e+06	7.62913e+06	7.36683e+06	7.06453e+06	6.73116e+06	6.37514e+06	6.00424e+06	5.62543e+06	5.24479e+06	4.86759e+06	4.49817e+06	4.1401e+06	3.79616e+06	3.46846e+06	3.15847e+06	2.86714e+06	2.59496e+06	2.34202e+06	2.10811e+06	1.89274e+06	1.69521e+06	1.51469e+06	1.35022e+06	1.20078e+06	1.06535e+06	942889	832403	732947	643636	563644	492203	428596	372152	322237	278253	239637	205854	176405	150821	128668	109546	93089.7	78965.8	66875.3	56550.4	47752.9	40272.2	33923.2	28544.1	23994.1	20150.9	16909.2	14178.1	11879.8	9947.65	8324.89	6963.13	5821.28	4864.5	4063.32	3392.84	2832.02	2363.18	1971.39	1644.13	1370.88	1142.79	952.471	793.703	661.292	550.889	458.855	382.15	318.231	264.976	220.612	183.66	152.886	127.259	105.921	88.1554	73.3656	61.0541	50.8063	42.2768	35.178	29.2701	24.3537	20.2625	16.8581	14.0254	11.6684	9.70736	8.07573	6.71824	5.58885	4.64926	3.86758	3.21729	2.67631	2.22628	1.8519	1.54047	1.2814	1.06589	0.886627	0.737506	0.613462	0.510279	0.42445	0.353056	0.293669	0.244271	0.203182	0.169004	0.140575	0.116928	0.0972582	0.0808974	0.0672886	0.0559691	0.0465537	0.0387222	0.0322081	0.0267898	0.022283	0.0185344	0.0154163	0.0128229	0.0106657	0.00887136	0.00737892	0.00613755	0.00510501	0.00424618	0.00353184	0.00293766
5	3	0.0332811	0.0482209	0.0698121	0.101016	0.146115	0.211297	0.305508	0.441678	0.638499	0.922987	1.3342	1.92858	2.78774	4.02965	5.82484	8.41989	12.1713	17.5948	25.436	36.7743	53.1719	76.892	111.217	160.913	232.923	337.397	489.297	710.986	1036.71	1520.88	2253.87	3392.01	5211.65	8199.06	13185.2	21524.3	35296.7	57496.4	92143.4	144262	219678	324626	465193	646666	872885	1.14568e+06	1.46446e+06	1.82605e+06	2.22473e+06	2.65244e+06	3.09931e+06	3.55413e+06	4.00503e+06	4.44011e+06	4.84807e+06	5.21875e+06	5.54352e+06	5.81567e+06	6.03047e+06	6.18531e+06	6.27955e+06	6.31439e+06	6.29259e+06	6.21822e+06	6.09635e+06	5.93271e+06	5.73343e+06	5.50478e+06	5.25295e+06	4.98387e+06	4.70306e+06	4.41557e+06	4.12588e+06	3.83788e+06	3.5549e+06	3.27966e+06	3.01436e+06	2.76071e+06	2.51993e+06	2.29287e+06	2.08003e+06	1.88157e+06	1.69745e+06	1.52739e+06	1.37093e+06	1.2275e+06	1.09644e+06	977013	868459	770022	680964	600580	528207	463225	405053	353145	306988	266092	229993	198248	170436	146160	125045	106742	90928.6	77307	65607	55584.5	47020.1	39718.4	33506.5	28231.9	23761.2	19978.1	16781.6	14084.5	11811.6	9898.44	8289.72	6938.3	5804.02	4852.76	4055.55	3387.9	2829.08	2361.63	1970.78	1644.15	1371.29	1143.44	953.237	794.516	662.102	551.664	459.577	382.809	318.824	265.504	221.077	184.067	153.239	127.564	106.183	88.3801	73.5575	61.2175	50.9451	42.3944	35.2775	29.3541	24.4245	20.3221	16.9083	14.0675	11.7038	9.73701	8.10058	6.73904	5.60626	4.66382	3.87975	3.22746	2.68481	2.23337	1.85782	1.54541	1.28552	1.06933	0.889491	0.739893	0.615451	0.511937	0.425831	0.354206	0.294627	0.245069	0.203846	0.169557	0.141035	0.117311	0.0975772	0.0811629	0.0675096	0.056153	0.0467068	0.0388496	0.0323141	0.026878	0.0223564	0.0185954	0.0154671	0.0128651	0.0107008	0.00890062	0.00740326	0.0061578	0.00512186	0.0042602	0.00354349	0.00294736	0.00245152
5	5	0.0342401	0.0496106	0.0718243	0.103928	0.150328	0.217389	0.314315	0.454409	0.6569	0.949582	1.37263	1.98412	2.86798	4.14557	5.99228	8.66165	12.5202	18.098	26.161	37.8171	54.6687	79.0332	114.265	165.219	238.931	345.604	500.062	723.891	1048.65	1520.78	2209.39	3219.19	4712.94	6951.33	10363.3	15663.5	24034.5	37378.9	58623.3	92019.5	143349	219924	330281	483529	688392	952063	1.27905e+06	1.67023e+06	2.12229e+06	2.62755e+06	3.17441e+06	3.74807e+06	4.33163e+06	4.90729e+06	5.45754e+06	5.96628e+06	6.41962e+06	6.80652e+06	7.11908e+06	7.35265e+06	7.50564e+06	7.57929e+06	7.57717e+06	7.50478e+06	7.36904e+06	7.1778e+06	6.93941e+06	6.66239e+06	6.35506e+06	6.02534e+06	5.68054e+06	5.32729e+06	4.97139e+06	4.61788e+06	4.27096e+06	3.93407e+06	3.60996e+06	3.30068e+06	3.00772e+06	2.73205e+06	2.47421e+06	2.23435e+06	2.0123e+06	1.80767e+06	1.61983e+06	1.44803e+06	1.29138e+06	1.14895e+06	1.01977e+06	902896	797381	702343	616952	540432	472058	411155	357087	309256	267094	230065	197662	169408	144857	123594	105238	89436.5	75873.2	64261.2	54343.6	45892.3	38705.2	32605	27436.2	23063.7	19370.3	16254.7	13629.8	11420.7	9563.46	8003.57	6694.51	5596.82	4677.01	3906.78	3262.17	2722.99	2272.22	1895.54	1580.89	1318.16	1098.85	915.855	763.196	635.878	529.721	441.226	367.469	306.007	254.799	212.14	176.608	147.015	122.373	101.854	84.771	70.5492	58.7104	48.856	40.6541	33.8277	28.1467	23.419	19.4848	16.2111	13.4872	11.2206	9.33483	7.76582	6.46043	5.37438	4.47085	3.71917	3.09383	2.57362	2.14085	1.78084	1.48136	1.23223	1.025	0.852607	0.709207	0.589923	0.4907	0.408164	0.339509	0.282401	0.234899	0.195386	0.162519	0.135181	0.112441	0.0935265	0.0777934	0.0647068	0.0538216	0.0447675	0.0372365	0.0309723	0.0257619	0.0214281	0.0178232	0.0148248	0.0123309	0.0102564	0.00853098	0.0070958	0.00590206	0.00490914	0.00408326	0.00339632	0.00282495
5	6	0.0348568	0.0505037	0.0731167	0.105798	0.153031	0.221297	0.319965	0.462577	0.668707	0.966651	1.39731	2.01979	2.91957	4.22015	6.10011	8.81755	12.7456	18.4238	26.6319	38.4978	55.6525	80.4554	116.32	168.19	243.227	351.814	509.04	736.867	1067.4	1547.86	2248.45	3275.49	4794.16	7069.51	10539.6	15940.2	24501.6	38226.6	60232.8	95100	149117	230302	348071	512514	733305	1.0184e+06	1.37271e+06	1.79707e+06	2.28758e+06	2.83548e+06	3.42769e+06	4.04767e+06	4.67665e+06	5.29509e+06	5.88393e+06	6.42581e+06	6.90596e+06	7.31284e+06	7.6384e+06	7.87813e+06	8.03087e+06	8.09842e+06	8.08508e+06	7.99713e+06	7.84227e+06	7.62913e+06	7.36683e+06	7.06453e+06	6.73116e+06	6.37514e+06	6.00424e+06	5.62543e+06	5.24479e+06	4.86759e+06	4.49817e+06	4.1401e+06	3.79616e+06	3.46846e+06	3.15847e+06	2.86714e+06	2.59496e+06	2.34202e+06	2.10811e+06	1.89274e+06	1.69521e+06	1.51469e+06	1.35022e+06	1.20078e+06	1.06535e+06	942889	832403	732947	643636	563644	492203	428596	372152	322237	278253	239637	205854	176405	150821	128668	109546	93089.7	78965.8	66875.3	56550.4	47752.9	40272.2	33923.2	28544.1	23994.1	20150.9	16909.2	14178.1	11879.8	9947.65	8324.89	6963.13	5821.28	4864.5	4063.32	3392.84	2832.02	2363.18	1971.39	1644.13	1370.88	1142.79	952.471	793.703	661.292	550.889	458.855	382.15	318.231	264.976	220.612	183.66	152.886	127.259	105.921	88.1554	73.3656	61.0541	50.8063	42.2768	35.178	29.2701	24.3537	20.2625	16.8581	14.0254	11.6684	9.70736	8.07573	6.71824	5.58885	4.64926	3.86758	3.21729	2.67631	2.22628	1.8519	1.54047	1.2814	1.06589	0.886627	0.737506	0.613462	0.510279	0.42445	0.353056	0.293669	0.244271	0.203182	0.169004	0.140575	0.116928	0.0972582	0.0808974	0.0672886	0.0559691	0.0465537	0.0387222	0.0322081	0.0267898	0.022283	0.0185344	0.0154163	0.0128229	0.0106657	0.00887136	0.00737892	0.00613755	0.00510501	0.00424618	0.00353184	0.00293766
6	4	0.0342407	0.0496113	0.0718251	0.103929	0.150329	0.21739	0.314317	0.454412	0.656905	0.949589	1.37264	1.98413	2.868	4.14559	5.9923	8.66166	12.5202	18.0979	26.1609	37.8171	54.6687	79.0336	114.266	165.221	238.935	345.612	500.074	723.909	1048.67	1520.81	2209.44	3219.26	4713.03	6951.47	10363.5	15663.9	24035.2	37380.1	58625.4	92022.9	143355	219933	330293	483547	688417	952096	1.27909e+06	1.67029e+06	2.12235e+06	2.62762e+06	3.17449e+06	3.74816e+06	4.33173e+06	4.9074e+06	5.45766e+06	5.96641e+06	6.41976e+06	6.80666e+06	7.11922e+06	7.35279e+06	7.50579e+06	7.57943e+06	7.57731e+06	7.50492e+06	7.36917e+06	7.17792e+06	6.93953e+06	6.66251e+06	6.35517e+06	6.02544e+06	5.68064e+06	5.32737e+06	4.97147e+06	4.61795e+06	4.27102e+06	3.93413e+06	3.61001e+06	3.30072e+06	3.00776e+06	2.73209e+06	2.47424e+06	2.23437e+06	2.01233e+06	1.80769e+06	1.61985e+06	1.44804e+06	1.29139e+06	1.14896e+06	1.01978e+06	902904	797387	702349	616957	540436	472062	411158	357090	309258	267095	230066	197663	169409	144858	123595	105238	89437	75873.6	64261.5	54343.9	45892.5	38705.4	32605.1	27436.3	23063.9	19370.4	16254.8	13629.8	11420.7	9563.51	8003.61	6694.55	5596.85	4677.04	3906.8	3262.19	2723.01	2272.23	1895.55	1580.9	1318.16	1098.86	915.86	763.199	635.881	529.723	441.228	367.471	306.009	254.8	212.141	176.609	147.016	122.374	101.855	84.7715	70.5495	58.7107	48.8563	40.6543	33.8279	28.1468	23.4191	19.4849	16.2112	13.4872	11.2207	9.33488	7.76586	6.46046	5.37441	4.47087	3.71919	3.09385	2.57363	2.14086	1.78085	1.48137	1.23224	1.025	0.852611	0.709211	0.589926	0.490702	0.408166	0.339511	0.282403	0.2349	0.195387	0.16252	0.135182	0.112442	0.093527	0.0777938	0.0647072	0.0538219	0.0447677	0.0372367	0.0309725	0.0257621	0.0214282	0.0178233	0.0148249	0.0123309	0.0102565	0.00853102	0.00709584	0.00590209	0.00490917	0.00408328	0.00339634	0.00282496
6	5	0.0348568	0.0505037	0.0731167	0.105798	0.153031	0.221297	0.319965	0.462577	0.668707	0.966651	1.39731	2.01979	2.91957	4.22015	6.10011	8.81755	12.7456	18.4238	26.6319	38.4978	55.6525	80.4554	116.32	168.19	243.227	351.814	509.04	736.867	1067.4	1547.86	2248.45	3275.49	4794.16	7069.51	10539.6	15940.2	24501.6	38226.6	60232.8	95100	149117	230302	348071	512514	733305	1.0184e+06	1.37271e+06	1.79707e+06	2.28758e+06	2.83548e+06	3.42769e+06	4.04767e+06	4.67665e+06	5.29509e+06	5.88393e+06	6.42581e+06	6.90596e+06	7.31284e+06	7.6384e+06	7.87813e+06	8.03087e+06	8.09842e+06	8.08508e+06	7.99713e+06	7.84227e+06	7.62913e+06	7.36683e+06	7.06453e+06	6.73116e+06	6.37514e+06	6.00424e+06	5.62543e+06	5.24479e+06	4.86759e+06	4.49817e+06	4.1401e+06	3.79616e+06	3.46846e+06	3.15847e+06	2.86714e+06	2.59496e+06	2.34202e+06	2.10811e+06	1.89274e+06	1.69521e+06	1.51469e+06	1.35022e+06	1.20078e+06	1.06535e+06	942889	832403	732947	643636	563644	492203	428596	372152	322237	278253	239637	205854	176405	150821	128668	109546	93089.7	78965.8	66875.3	56550.4	47752.9	40272.2	33923.2	28544.1	23994.1	20150.9	16909.2	14178.1	11879.8	9947.65	8324.89	6963.13	5821.28	4864.5	4063.32	3392.84	2832.02	2363.18	1971.39	1644.13	1370.88	1142.79	952.471	793.703	661.292	550.889	458.855	382.15	318.231	264.976	220.612	183.66	152.886	127.259	105.921	88.1554	73.3656	61.0541	50.8063	42.2768	35.178	29.2701	24.3537	20.2625	16.8581	14.0254	11.6684	9.70736	8.07573	6.71824	5.58885	4.64926	3.86758	3.21729	2.67631	2.22628	1.8519	1.54047	1.2814	1.06589	0.886627	0.737506	0.613462	0.510279	0.42445	0.353056	0.293669	0.244271	0.203182	0.169004	0.140575	0.116928	0.0972582	0.0808974	0.0672886	0.0559691	0.0465537	0.0387222	0.0322081	0.0267898	0.022283	0.0185344	0.0154163	0.0128229	0.0106657	0.00887136	0.00737892	0.00613755	0.00510501	0.00424618	0.00353184	0.00293766
6	6	5.18514e-47	2.29564e-42	3.91035e-38	2.79199e-34	9.03458e-31	1.42254e-27	1.16265e-24	5.23068e-22	1.36632e-19	2.17506e-17	2.20514e-15	1.48198e-13	6.84729e-12	2.24847e-10	5.40873e-09	9.79813e-08	1.37086e-06	1.51591e-05	0.000135327	0.000994448	0.00612467	0.0321471	0.146062	0.582952	2.07214	6.64574	19.4669	52.6755	133.053	316.73	716.693	1553.22	3244.48	6564.14	12902.9	24672.9	45876	82804.9	144757	244541	398469	625576	945894	1.37791e+06	1.93554e+06	2.62525e+06	3.4439e+06	4.37778e+06	5.4032e+06	6.4883e+06	7.59599e+06	8.6873e+06	9.72465e+06	1.06747e+07	1.15103e+07	1.22117e+07	1.27667e+07	1.31706e+07	1.34247e+07	1.35358e+07	1.35143e+07	1.33735e+07	1.3128e+07	1.27929e+07	1.23833e+07	1.19135e+07	1.13968e+07	1.08451e+07	1.02693e+07	9.67854e+06	9.0811e+06	8.48399e+06	7.89324e+06	7.31399e+06	6.7506e+06	6.20667e+06	5.68518e+06	5.18846e+06	4.7183e+06	4.27591e+06	3.86203e+06	3.47693e+06	3.12048e+06	2.79219e+06	2.49126e+06	2.21666e+06	1.96715e+06	1.74135e+06	1.53779e+06	1.35495e+06	1.19127e+06	1.04522e+06	915286	800024	698050	608060	528834	459241	398238	344872	298273	257656	222312	191604	164965	141887	121922	104671	89782.8	76949	65897.7	56391.1	48221.2	41206.6	35189.2	30031.5	25614.1	21833.6	18600.4	15836.9	13476.2	11460.7	9740.81	8273.73	7022.91	5956.95	5048.99	4276.06	3618.48	3059.44	2584.54	2181.45	1839.64	1550.05	1304.96	1097.73	922.679	774.963	650.43	545.54	457.273	383.059	320.709	268.368	224.459	187.65	156.812	130.991	109.383	91.3091	76.1986	63.5709	53.0223	44.2137	36.8605	30.7241	25.6046	21.3346	17.774	14.8056	12.3313	10.2694	8.5513	7.11996	5.92767	4.93463	4.10765	3.41903	2.84567	2.36833	1.97096	1.64018	1.36486	1.1357	0.944992	0.786279	0.654203	0.544297	0.452844	0.376749	0.313434	0.260754	0.216925	0.18046	0.150122	0.124883	0.103886	0.0864188	0.0718875	0.059799	0.049743	0.0413776	0.0344189	0.0286303	0.023815	0.0198096	0.0164777	0.0137062	0.0114008	0.0094831	0.00788797
6	7	1.04019e-28	1.04316e-25	5.64403e-23	1.73973e-20	3.21104e-18	3.7139e-16	2.80583e-14	1.43806e-12	5.17567e-11	1.34986e-09	2.62541e-08	3.90873e-07	4.56204e-06	4.26588e-05	0.000325989	0.00207308	0.0111544	0.0515555	0.207557	0.73716	2.33686	6.68393	17.4213	41.7631	92.8756	193.159	378.576	704.362	1252.94	2145.9	3563.47	5777.68	9208.48	14515.5	22739.9	35508.7	55307.2	85806.2	132209	201546	302812	446823	645680	911780	1.25643e+06	1.6882e+06	2.21133e+06	2.82443e+06	3.51977e+06	4.28337e+06	5.09581e+06	5.93368e+06	6.77145e+06	7.58343e+06	8.34561e+06	9.03709e+06	9.64113e+06	1.01457e+07	1.05433e+07	1.08312e+07	1.10103e+07	1.10848e+07	1.10614e+07	1.09484e+07	1.07554e+07	1.04925e+07	1.01698e+07	9.7971e+06	9.38404e+06	8.93946e+06	8.47162e+06	7.98808e+06	7.49572e+06	7.00076e+06	6.50875e+06	6.0246e+06	5.55255e+06	5.09623e+06	4.65861e+06	4.24203e+06	3.84826e+06	3.47851e+06	3.13346e+06	2.81334e+06	2.51799e+06	2.24689e+06	1.99927e+06	1.77412e+06	1.57028e+06	1.38647e+06	1.22135e+06	1.07353e+06	941651	824347	720313	628300	547125	475685	412953	357985	309915	267957	231398	199597	171978	148026	127283	109344	93849.1	80480.7	68960.1	59042.7	50513.8	43186.2	36896.4	31502	26879.4	22921.2	19534.2	16637.9	14162.7	12048.5	10243.6	8703.36	7389.66	6269.71	5315.43	4502.77	3811.18	3223.04	2723.27	2298.96	1939.06	1634.08	1375.9	1157.55	973.084	817.39	686.11	575.52	482.445	404.176	338.414	283.202	236.881	198.046	165.508	138.261	115.459	96.3845	80.4369	67.109	55.975	46.6771	38.9151	32.4374	27.033	22.5252	18.7662	15.6323	13.0201	10.8431	9.02915	7.5179	6.25903	5.21053	4.33735	3.61025	3.00484	2.50082	2.08123	1.73195	1.44123	1.19926	0.99788	0.830287	0.69082	0.574765	0.478194	0.39784	0.330981	0.275353	0.22907	0.190564	0.158528	0.131876	0.109703	0.0912578	0.0759129	0.0631476	0.0525285	0.0436948	0.0363464	0.0302336	0.0251487	0.0209189	0.0174005	0.0144738	0.0120392	0.0100142	0.00832973
6	8	5.31315e-49	3.91106e-44	1.05753e-39	1.14919e-35	5.44772e-32	1.21403e-28	1.36138e-25	8.17128e-23	2.77661e-20	5.61993e-18	7.09502e-16	5.82565e-14	3.23147e-12	1.25352e-10	3.50923e-09	7.29663e-08	1.15681e-06	1.4324e-05	0.000141601	0.00114029	0.00761947	0.0429686	0.207708	0.873087	3.23379	10.6843	31.8517	86.6015	216.929	505.425	1105.2	2287.08	4512.6	8544.5	15608.3	27617.3	47466.3	79382.2	129291	205124	316948	476771	697917	993889	1.37681e+06	1.8556e+06	2.43424e+06	3.11042e+06	3.87484e+06	4.71142e+06	5.59831e+06	6.50956e+06	7.41718e+06	8.29335e+06	9.11233e+06	9.85202e+06	1.0495e+07	1.10289e+07	1.14466e+07	1.17458e+07	1.19282e+07	1.19988e+07	1.19654e+07	1.18371e+07	1.16244e+07	1.1338e+07	1.09889e+07	1.05875e+07	1.01437e+07	9.6668e+06	9.16536e+06	8.64722e+06	8.11954e+06	7.58878e+06	7.06076e+06	6.54065e+06	6.03296e+06	5.54157e+06	5.06971e+06	4.61996e+06	4.19429e+06	3.79408e+06	3.42014e+06	3.07283e+06	2.75202e+06	2.45725e+06	2.18773e+06	1.94244e+06	1.72017e+06	1.51958e+06	1.33924e+06	1.17768e+06	1.03344e+06	905069	791148	690333	601348	522995	454162	393822	341033	294938	254760	219800	189426	163078	140255	120510	103451	88730.4	76041.4	65115.7	55717.9	47642.2	40708.9	34761.7	29664.5	25299.1	21563.2	18368.1	15637.1	13304.2	11312.2	9612.18	8162.01	6925.57	5871.91	4974.54	4210.78	3561.2	3009.17	2540.47	2142.87	1805.92	1520.65	1279.39	1075.54	903.486	758.403	636.18	533.308	446.799	374.11	313.08	261.877	218.948	182.979	152.858	127.65	106.563	88.9322	74.1975	61.8879	51.6082	43.0266	35.8647	29.8895	24.9055	20.7494	17.2844	14.3962	11.9892	9.98351	8.31256	6.92064	5.76133	4.79585	3.9919	3.3225	2.7652	2.30125	1.91506	1.5936	1.32605	1.10338	0.918071	0.763859	0.635534	0.528753	0.439903	0.365976	0.304466	0.25329	0.210713	0.17529	0.14582	0.121303	0.100907	0.0839396	0.0698246	0.0580826	0.0483149	0.0401895	0.0334304	0.0278079	0.0231308	0.0192404	0.0160042	0.0133122	0.0110731	0.0092105
6	9	4.16274e-05	0.000241863	0.00119721	0.00512215	0.019193	0.0637486	0.189769	0.511428	1.2594	2.85787	6.02288	11.873	22.0383	38.7531	64.9226	104.164	160.838	240.084	347.917	491.397	678.937	920.8	1229.84	1622.64	2121.13	2755.1	3565.96	4612.76	5981.82	7802.77	10275.6	13716.2	18630.6	25833.3	36624.4	53038.6	78172.8	116575	174648	260982	386479	564110	808188	1.13308e+06	1.5515e+06	2.07247e+06	2.69955e+06	3.42938e+06	4.25111e+06	5.14668e+06	6.09206e+06	7.0591e+06	8.01785e+06	8.93881e+06	9.79501e+06	1.05636e+07	1.12268e+07	1.17724e+07	1.21937e+07	1.24889e+07	1.26606e+07	1.27148e+07	1.266e+07	1.25064e+07	1.22652e+07	1.19481e+07	1.15666e+07	1.11318e+07	1.06542e+07	1.01434e+07	9.60845e+06	9.05751e+06	8.49798e+06	7.93654e+06	7.37917e+06	6.83116e+06	6.29712e+06	5.78097e+06	5.28598e+06	4.81473e+06	4.36916e+06	3.95063e+06	3.55991e+06	3.19727e+06	2.86253e+06	2.55515e+06	2.27426e+06	2.01875e+06	1.78731e+06	1.57854e+06	1.39091e+06	1.22288e+06	1.07292e+06	939478	821097	716361	623935	542569	471103	408465	353675	305841	264153	227883	196376	169048	145378	124903	107215	91952.7	78798.1	67472.4	57731.2	49361.1	42175.5	36012.3	30730.3	26207	22336.1	19025.7	16196.3	13779.4	11715.9	9954.87	8452.73	7172.04	6080.72	5151.3	4360.29	3687.56	3115.88	2630.5	2218.77	1869.85	1574.46	1324.64	1113.57	935.418	785.198	658.649	552.139	462.571	387.313	324.127	271.116	226.671	189.431	158.248	132.15	110.319	92.0668	76.8124	64.0688	53.4267	44.5426	37.1283	30.9425	25.7829	21.4803	17.8932	14.9033	12.4114	10.3351	8.6053	7.16436	5.96422	4.96474	4.13246	3.4395	2.86257	2.38228	1.98249	1.64971	1.37274	1.14223	0.950395	0.790754	0.65791	0.54737	0.455391	0.378861	0.315186	0.262208	0.218131	0.181461	0.150954	0.125574	0.10446	0.0868948	0.0722828	0.0601275	0.0500158	0.0416044	0.0346073	0.0287868	0.0239452	0.0199177	0.0165676	0.0137809	0.0114629	0.00953475
6	10	1.19145e-23	4.04117e-21	8.16215e-19	1.02797e-16	8.41765e-15	4.65505e-13	1.79961e-11	5.01894e-10	1.03916e-08	1.63971e-07	2.01954e-06	1.98447e-05	0.000158722	0.0010524	0.00588247	0.0281477	0.116935	0.427237	1.38921	4.06426	10.8063	26.3567	59.4809	125.209	247.715	463.922	828.144	1418.54	2347.07	3776.08	5946.83	9228.41	14198.9	21774.3	33401.6	51331.2	78972.4	121317	185375	280528	418637	613750	881259	1.23647e+06	1.69267e+06	2.25901e+06	2.93855e+06	3.72682e+06	4.61128e+06	5.57181e+06	6.58209e+06	7.61169e+06	8.62855e+06	9.60144e+06	1.05021e+07	1.13067e+07	1.19972e+07	1.25614e+07	1.29928e+07	1.32904e+07	1.34574e+07	1.35007e+07	1.34297e+07	1.32554e+07	1.299e+07	1.26456e+07	1.22346e+07	1.17686e+07	1.12585e+07	1.07145e+07	1.0146e+07	9.56145e+06	8.96851e+06	8.37414e+06	7.78455e+06	7.20524e+06	6.641e+06	6.0959e+06	5.57332e+06	5.07596e+06	4.60583e+06	4.16431e+06	3.7522e+06	3.36977e+06	3.01681e+06	2.69273e+06	2.39661e+06	2.12727e+06	1.88333e+06	1.66328e+06	1.46554e+06	1.28846e+06	1.13042e+06	989810	865068	754708	657322	571593	496296	430302	372578	322183	278264	240054	206862	178073	153138	131569	112936	96858.5	83001.4	71071.1	60809.9	51993.1	44424.1	37932.1	32368.3	27603.7	23526.4	20039.5	17059.3	14513.6	12340	10485.2	8902.97	7554.04	6404.56	5425.63	4592.48	3883.91	3281.79	2770.55	2336.9	1969.4	1658.28	1395.16	1172.85	985.212	826.994	693.709	581.528	487.193	407.928	341.379	285.546	238.735	199.514	166.67	139.183	116.191	96.9666	80.9004	67.4786	56.2701	46.9131	39.1042	32.5892	27.155	22.6235	18.8455	15.6964	13.0719	10.8851	9.06325	7.54563	6.28161	5.22894	4.35238	3.62253	3.0149	2.50906	2.08799	1.7375	1.44579	1.20302	1.00097	0.832834	0.692921	0.576498	0.479625	0.399022	0.331959	0.276161	0.229739	0.191118	0.158987	0.132256	0.110018	0.0915189	0.0761294	0.0633272	0.0526775	0.0438184	0.036449	0.0303188	0.0252194	0.0209777	0.0174493	0.0145143	0.0120729	0.0100421
7	6	3.75656e-10	6.74789e-09	9.35047e-08	1.02266e-06	9.01443e-06	6.52756e-05	0.000395137	0.00203169	0.00900367	0.0348523	0.11929	0.365095	1.00947	2.54546	5.90453	12.7003	25.5182	48.222	86.2457	146.85	239.347	375.345	569.087	838.031	1203.86	1694.19	2345.37	3207.05	4349.69	5876.9	7946.21	10804.2	14845	20704.1	29402.3	42551.8	62628.5	93300.5	139775	209091	310261	454124	652810	918749	1.26328e+06	1.69502e+06	2.21823e+06	2.83152e+06	3.52718e+06	4.2912e+06	5.10413e+06	5.9425e+06	6.78073e+06	7.59305e+06	8.35537e+06	9.04675e+06	9.6504e+06	1.01542e+07	1.05508e+07	1.08374e+07	1.10149e+07	1.10875e+07	1.10621e+07	1.0947e+07	1.07519e+07	1.04869e+07	1.01622e+07	9.78782e+06	9.37321e+06	8.92733e+06	8.45846e+06	7.97416e+06	7.4813e+06	6.9861e+06	6.49408e+06	6.01012e+06	5.53844e+06	5.08262e+06	4.6456e+06	4.22972e+06	3.83671e+06	3.46774e+06	3.12349e+06	2.80417e+06	2.5096e+06	2.23926e+06	1.99236e+06	1.76789e+06	1.56468e+06	1.38146e+06	1.21688e+06	1.06956e+06	938131	821236	717571	625889	545010	473834	411336	356574	308687	266890	230472	198795	171284	147426	126766	108898	93464.7	80150	68676	58798.7	50304.5	43006.8	36742.8	31370.6	26767	22825.1	19452.2	16567.9	14103	11997.7	10200.3	8666.5	7358.33	6243.09	5292.82	4483.6	3794.93	3209.28	2711.64	2289.14	1930.77	1627.09	1370	1152.59	968.909	813.88	683.163	573.047	480.37	402.438	336.958	281.983	235.861	197.193	164.795	137.666	114.961	95.9691	80.0901	66.8197	55.7336	46.4757	38.7472	32.2975	26.9164	22.428	18.6852	15.5649	12.9639	10.7963	8.99018	7.48545	6.23201	5.18804	4.31862	3.59466	2.99187	2.49002	2.07224	1.72447	1.43501	1.19408	0.993571	0.826702	0.687837	0.572283	0.476129	0.396122	0.329551	0.274164	0.228081	0.189741	0.157843	0.131306	0.10923	0.0908637	0.0755851	0.0628749	0.0523016	0.0435061	0.0361894	0.030103	0.0250401	0.0208286	0.0173253	0.0144112	0.0119872	0.00997094	0.00829375
