# Photo-disintegration with the BB, $T=3000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	92532	133812	193549	280039	405358	587153	851363	1.23653e+06	1.80089e+06	2.6348e+06	3.88286e+06	5.78368e+06	8.73782e+06	1.34157e+07	2.09115e+07	3.29347e+07	5.20074e+07	8.16102e+07	1.26204e+08	1.9106e+08	2.81866e+08	4.04121e+08	5.62406e+08	7.59642e+08	9.9647e+08	1.27088e+09	1.57811e+09	1.91094e+09	2.26014e+09	2.61519e+09	2.96505e+09	3.29893e+09	3.60694e+09	3.88064e+09	4.11336e+09	4.30043e+09	4.43917e+09	4.52879e+09	4.57021e+09	4.56575e+09	4.5189e+09	4.43397e+09	4.31578e+09	4.16948e+09	4.00025e+09	3.81313e+09	3.61292e+09	3.40401e+09	3.19037e+09	2.97548e+09	2.76234e+09	2.55343e+09	2.35081e+09	2.15607e+09	1.97042e+09	1.79472e+09	1.62953e+09	1.47513e+09	1.3316e+09	1.19883e+09	1.07653e+09	9.64349e+08	8.61796e+08	7.68344e+08	6.83422e+08	6.06442e+08	5.36825e+08	4.74005e+08	4.17448e+08	3.6665e+08	3.21145e+08	2.80496e+08	2.44296e+08	2.12165e+08	1.83744e+08	1.58694e+08	1.36695e+08	1.17445e+08	1.0066e+08	8.60747e+07	7.34427e+07	6.25367e+07	5.31489e+07	4.50903e+07	3.81907e+07	3.22977e+07	2.72757e+07	2.30048e+07	1.93796e+07	1.63078e+07	1.37092e+07	1.15141e+07	9.66232e+06	8.10212e+06	6.78906e+06	5.68514e+06	4.75791e+06	3.97977e+06	3.32725e+06	2.78047e+06	2.32259e+06	1.93939e+06	1.61886e+06	1.35088e+06	1.12694e+06	939884	783688	653308	544512	453752	378058	314944	262331	218480	181938	151492	126129	105004	87409.6	72758.2	60558.7	50401.8	41946	34907.2	29048.1	24171.5	20112.9	16735.1	13924.2	11585.1	9638.65	8019.05	6671.46	5550.21	4617.33	3841.18	3195.45	2658.24	2211.31	1839.51	1530.2	1272.89	1058.84	880.775	732.652	609.434	506.937	421.676	350.753	291.757	242.683	201.863	167.908	139.665	116.171	96.6298	80.3751	66.8546	55.6084	46.2539	38.473	32.0009	26.6176	22.1398	18.4153	15.3174	12.7406	10.5972	8.81446	7.33161	6.09821	5.0723	4.21898	3.50921	2.91885	2.4278	2.01937	1.67964	1.39707	1.16204	0.966541	0.803936	0.668686	0.55619	0.46262	0.384791	0.320056	0.266211	0.221425	0.184174	0.153189	0.127417	0.105981	0.0881514	0.0733212	0.0609859	0.0507259	0.042192	0.0350938	0.0291898	0.024279
5	3	88523.6	128134	185595	269124	390989	569938	835664	1.23734e+06	1.85982e+06	2.85301e+06	4.48099e+06	7.19626e+06	1.1739e+07	1.92513e+07	3.13845e+07	5.03669e+07	7.89974e+07	1.20539e+08	1.78505e+08	2.56347e+08	3.57094e+08	4.82982e+08	6.3513e+08	8.13308e+08	1.01582e+09	1.23954e+09	1.48e+09	1.73169e+09	1.98833e+09	2.24322e+09	2.48965e+09	2.7212e+09	2.93206e+09	3.11733e+09	3.27312e+09	3.39669e+09	3.48647e+09	3.54204e+09	3.56399e+09	3.55385e+09	3.51385e+09	3.44682e+09	3.35598e+09	3.24478e+09	3.11676e+09	2.97541e+09	2.82409e+09	2.66595e+09	2.50384e+09	2.34033e+09	2.17763e+09	2.01764e+09	1.86193e+09	1.71175e+09	1.56809e+09	1.43165e+09	1.30294e+09	1.18222e+09	1.06964e+09	9.65146e+08	8.68602e+08	7.79761e+08	6.98301e+08	6.23847e+08	5.55989e+08	4.94299e+08	4.3835e+08	3.87724e+08	3.42021e+08	3.00865e+08	2.63905e+08	2.3081e+08	2.01273e+08	1.75002e+08	1.51719e+08	1.31161e+08	1.13079e+08	9.72327e+07	8.33975e+07	7.1361e+07	6.09252e+07	5.19065e+07	4.41364e+07	3.74612e+07	3.17419e+07	2.6854e+07	2.2686e+07	1.91396e+07	1.6128e+07	1.3575e+07	1.14145e+07	9.58875e+06	8.04813e+06	6.74973e+06	5.65671e+06	4.73758e+06	3.9654e+06	3.31725e+06	2.77365e+06	2.31807e+06	1.93651e+06	1.61713e+06	1.34996e+06	1.12657e+06	939872	783907	653665	544941	454210	378516	315384	262741	218855	182276	151793	126394	105235	87610.8	72932.2	60708.4	50530	42055.6	35000.5	29127.4	24238.7	20169.7	16783.1	13964.7	11619.1	9667.3	8043.13	6691.66	5567.16	4631.53	3853.07	3205.4	2666.56	2218.27	1845.32	1535.06	1276.94	1062.22	883.598	735.006	611.398	508.574	423.04	351.89	292.704	243.473	202.521	168.456	140.121	116.551	96.946	80.6384	67.0737	55.7908	46.4057	38.5993	32.1061	26.7051	22.2127	18.4759	15.3678	12.7825	10.6321	8.84351	7.35577	6.11831	5.08902	4.23289	3.52079	2.92848	2.43581	2.02603	1.68519	1.40168	1.16587	0.969733	0.806591	0.670895	0.558027	0.464148	0.386062	0.321113	0.267091	0.222157	0.184782	0.153695	0.127838	0.106331	0.0884426	0.0735634	0.0611874	0.0508935	0.0423314	0.0352098	0.0292862	0.0243592	0.0202611
5	5	90897.1	131449	190133	275100	398219	576836	836464	1.21503e+06	1.76991e+06	2.59011e+06	3.81791e+06	5.687e+06	8.58674e+06	1.31621e+07	2.04533e+07	3.20665e+07	5.03447e+07	7.84899e+07	1.20572e+08	1.81372e+08	2.66025e+08	3.79492e+08	5.25912e+08	7.07957e+08	9.26279e+08	1.17917e+09	1.46247e+09	1.76978e+09	2.09284e+09	2.42218e+09	2.74776e+09	3.05967e+09	3.34874e+09	3.60704e+09	3.82821e+09	4.00768e+09	4.14267e+09	4.23219e+09	4.27683e+09	4.27852e+09	4.24031e+09	4.16604e+09	4.06011e+09	3.92725e+09	3.77224e+09	3.59981e+09	3.41443e+09	3.22027e+09	3.02108e+09	2.8202e+09	2.62047e+09	2.42432e+09	2.23371e+09	2.05021e+09	1.87501e+09	1.70898e+09	1.55269e+09	1.40643e+09	1.27033e+09	1.1443e+09	1.02811e+09	9.21438e+08	8.23843e+08	7.3484e+08	6.53901e+08	5.80483e+08	5.14042e+08	4.54051e+08	4.00008e+08	3.51443e+08	3.07914e+08	2.69011e+08	2.34351e+08	2.03574e+08	1.7634e+08	1.52327e+08	1.31233e+08	1.1277e+08	9.66664e+07	8.26703e+07	7.05461e+07	6.00765e+07	5.10627e+07	4.33241e+07	3.66976e+07	3.10372e+07	2.62128e+07	2.21096e+07	1.86264e+07	1.56748e+07	1.31776e+07	1.1068e+07	9.28833e+06	7.78877e+06	6.52668e+06	5.46556e+06	4.57425e+06	3.82623e+06	3.19895e+06	2.6733e+06	2.23311e+06	1.8647e+06	1.55653e+06	1.29889e+06	1.08358e+06	903728	753548	628188	523579	436311	363529	302842	252252	210086	174949	145674	121285	100971	84053.2	69964.6	58233.7	48466.8	40335.8	33567.2	27933.1	23243.7	19340.9	16092.8	13389.8	11140.4	9268.73	7711.3	6415.43	5337.22	4440.14	3693.78	3072.83	2556.23	2126.46	1768.92	1471.48	1224.05	1018.21	846.979	704.539	586.05	487.485	405.496	337.294	280.562	233.372	194.118	161.466	134.306	111.714	92.9222	77.2912	64.2895	53.4747	44.4792	36.9968	30.7731	25.5963	21.2904	17.7088	14.7297	12.2517	10.1906	8.47626	7.0503	5.86423	4.87768	4.0571	3.37457	2.80686	2.33465	1.94189	1.6152	1.34347	1.11745	0.929457	0.77309	0.64303	0.53485	0.44487	0.370027	0.307776	0.255997	0.212929	0.177107	0.147311	0.122528	0.101915	0.0847691	0.0705079	0.058646	0.0487796	0.0405732	0.0337473	0.0280698	0.0233474
5	6	92532	133812	193549	280039	405358	587153	851363	1.23653e+06	1.80089e+06	2.6348e+06	3.88286e+06	5.78368e+06	8.73782e+06	1.34157e+07	2.09115e+07	3.29347e+07	5.20074e+07	8.16102e+07	1.26204e+08	1.9106e+08	2.81866e+08	4.04121e+08	5.62406e+08	7.59642e+08	9.9647e+08	1.27088e+09	1.57811e+09	1.91094e+09	2.26014e+09	2.61519e+09	2.96505e+09	3.29893e+09	3.60694e+09	3.88064e+09	4.11336e+09	4.30043e+09	4.43917e+09	4.52879e+09	4.57021e+09	4.56575e+09	4.5189e+09	4.43397e+09	4.31578e+09	4.16948e+09	4.00025e+09	3.81313e+09	3.61292e+09	3.40401e+09	3.19037e+09	2.97548e+09	2.76234e+09	2.55343e+09	2.35081e+09	2.15607e+09	1.97042e+09	1.79472e+09	1.62953e+09	1.47513e+09	1.3316e+09	1.19883e+09	1.07653e+09	9.64349e+08	8.61796e+08	7.68344e+08	6.83422e+08	6.06442e+08	5.36825e+08	4.74005e+08	4.17448e+08	3.6665e+08	3.21145e+08	2.80496e+08	2.44296e+08	2.12165e+08	1.83744e+08	1.58694e+08	1.36695e+08	1.17445e+08	1.0066e+08	8.60747e+07	7.34427e+07	6.25367e+07	5.31489e+07	4.50903e+07	3.81907e+07	3.22977e+07	2.72757e+07	2.30048e+07	1.93796e+07	1.63078e+07	1.37092e+07	1.15141e+07	9.66232e+06	8.10212e+06	6.78906e+06	5.68514e+06	4.75791e+06	3.97977e+06	3.32725e+06	2.78047e+06	2.32259e+06	1.93939e+06	1.61886e+06	1.35088e+06	1.12694e+06	939884	783688	653308	544512	453752	378058	314944	262331	218480	181938	151492	126129	105004	87409.6	72758.2	60558.7	50401.8	41946	34907.2	29048.1	24171.5	20112.9	16735.1	13924.2	11585.1	9638.65	8019.05	6671.46	5550.21	4617.33	3841.18	3195.45	2658.24	2211.31	1839.51	1530.2	1272.89	1058.84	880.775	732.652	609.434	506.937	421.676	350.753	291.757	242.683	201.863	167.908	139.665	116.171	96.6298	80.3751	66.8546	55.6084	46.2539	38.473	32.0009	26.6176	22.1398	18.4153	15.3174	12.7406	10.5972	8.81446	7.33161	6.09821	5.0723	4.21898	3.50921	2.91885	2.4278	2.01937	1.67964	1.39707	1.16204	0.966541	0.803936	0.668686	0.55619	0.46262	0.384791	0.320056	0.266211	0.221425	0.184174	0.153189	0.127417	0.105981	0.0881514	0.0733212	0.0609859	0.0507259	0.042192	0.0350938	0.0291898	0.024279
6	4	90898.3	131451	190137	275106	398229	576850	836483	1.21506e+06	1.76995e+06	2.59017e+06	3.81799e+06	5.68713e+06	8.58696e+06	1.31625e+07	2.0454e+07	3.20676e+07	5.03466e+07	7.84929e+07	1.20577e+08	1.81379e+08	2.66036e+08	3.79505e+08	5.2593e+08	7.0798e+08	9.26308e+08	1.1792e+09	1.46252e+09	1.76983e+09	2.0929e+09	2.42224e+09	2.74782e+09	3.05974e+09	3.34882e+09	3.60712e+09	3.82829e+09	4.00775e+09	4.14275e+09	4.23227e+09	4.27691e+09	4.2786e+09	4.24038e+09	4.16611e+09	4.06019e+09	3.92732e+09	3.77231e+09	3.59987e+09	3.41449e+09	3.22032e+09	3.02113e+09	2.82024e+09	2.62051e+09	2.42435e+09	2.23374e+09	2.05024e+09	1.87504e+09	1.70901e+09	1.5527e+09	1.40645e+09	1.27035e+09	1.14431e+09	1.02813e+09	9.21447e+08	8.23851e+08	7.34847e+08	6.53907e+08	5.80488e+08	5.14046e+08	4.54055e+08	4.00012e+08	3.51446e+08	3.07916e+08	2.69013e+08	2.34353e+08	2.03575e+08	1.76341e+08	1.52328e+08	1.31234e+08	1.1277e+08	9.6667e+07	8.26708e+07	7.05465e+07	6.00768e+07	5.1063e+07	4.33244e+07	3.66978e+07	3.10373e+07	2.6213e+07	2.21097e+07	1.86266e+07	1.56749e+07	1.31777e+07	1.10681e+07	9.28838e+06	7.78881e+06	6.52671e+06	5.46559e+06	4.57428e+06	3.82625e+06	3.19897e+06	2.67332e+06	2.23312e+06	1.86471e+06	1.55654e+06	1.29889e+06	1.08359e+06	903733	753551	628191	523582	436314	363531	302844	252253	210088	174950	145674	121286	100972	84053.6	69965	58234	48467	40336	33567.3	27933.3	23243.9	19341	16092.9	13389.8	11140.5	9268.78	7711.34	6415.46	5337.25	4440.16	3693.8	3072.85	2556.25	2126.47	1768.93	1471.49	1224.05	1018.21	846.983	704.543	586.053	487.488	405.498	337.296	280.564	233.373	194.119	161.467	134.306	111.715	92.9226	77.2916	64.2898	53.475	44.4794	36.997	30.7732	25.5964	21.2905	17.7088	14.7297	12.2518	10.1907	8.47631	7.05034	5.86426	4.87771	4.05712	3.37458	2.80687	2.33466	1.9419	1.6152	1.34347	1.11746	0.929461	0.773094	0.643033	0.534853	0.444872	0.370029	0.307777	0.255998	0.21293	0.177108	0.147312	0.122529	0.101915	0.0847695	0.0705083	0.0586463	0.0487799	0.0405734	0.0337475	0.0280699	0.0233476
6	5	92532	133812	193549	280039	405358	587153	851363	1.23653e+06	1.80089e+06	2.6348e+06	3.88286e+06	5.78368e+06	8.73782e+06	1.34157e+07	2.09115e+07	3.29347e+07	5.20074e+07	8.16102e+07	1.26204e+08	1.9106e+08	2.81866e+08	4.04121e+08	5.62406e+08	7.59642e+08	9.9647e+08	1.27088e+09	1.57811e+09	1.91094e+09	2.26014e+09	2.61519e+09	2.96505e+09	3.29893e+09	3.60694e+09	3.88064e+09	4.11336e+09	4.30043e+09	4.43917e+09	4.52879e+09	4.57021e+09	4.56575e+09	4.5189e+09	4.43397e+09	4.31578e+09	4.16948e+09	4.00025e+09	3.81313e+09	3.61292e+09	3.40401e+09	3.19037e+09	2.97548e+09	2.76234e+09	2.55343e+09	2.35081e+09	2.15607e+09	1.97042e+09	1.79472e+09	1.62953e+09	1.47513e+09	1.3316e+09	1.19883e+09	1.07653e+09	9.64349e+08	8.61796e+08	7.68344e+08	6.83422e+08	6.06442e+08	5.36825e+08	4.74005e+08	4.17448e+08	3.6665e+08	3.21145e+08	2.80496e+08	2.44296e+08	2.12165e+08	1.83744e+08	1.58694e+08	1.36695e+08	1.17445e+08	1.0066e+08	8.60747e+07	7.34427e+07	6.25367e+07	5.31489e+07	4.50903e+07	3.81907e+07	3.22977e+07	2.72757e+07	2.30048e+07	1.93796e+07	1.63078e+07	1.37092e+07	1.15141e+07	9.66232e+06	8.10212e+06	6.78906e+06	5.68514e+06	4.75791e+06	3.97977e+06	3.32725e+06	2.78047e+06	2.32259e+06	1.93939e+06	1.61886e+06	1.35088e+06	1.12694e+06	939884	783688	653308	544512	453752	378058	314944	262331	218480	181938	151492	126129	105004	87409.6	72758.2	60558.7	50401.8	41946	34907.2	29048.1	24171.5	20112.9	16735.1	13924.2	11585.1	9638.65	8019.05	6671.46	5550.21	4617.33	3841.18	3195.45	2658.24	2211.31	1839.51	1530.2	1272.89	1058.84	880.775	732.652	609.434	506.937	421.676	350.753	291.757	242.683	201.863	167.908	139.665	116.171	96.6298	80.3751	66.8546	55.6084	46.2539	38.473	32.0009	26.6176	22.1398	18.4153	15.3174	12.7406	10.5972	8.81446	7.33161	6.09821	5.0723	4.21898	3.50921	2.91885	2.4278	2.01937	1.67964	1.39707	1.16204	0.966541	0.803936	0.668686	0.55619	0.46262	0.384791	0.320056	0.266211	0.221425	0.184174	0.153189	0.127417	0.105981	0.0881514	0.0733212	0.0609859	0.0507259	0.042192	0.0350938	0.0291898	0.024279
6	6	299.997	1074.53	3469.59	10223.7	27807.9	70554.7	168600	382758	831830	1.74174e+06	3.53125e+06	6.95476e+06	1.33244e+07	2.48244e+07	4.49033e+07	7.86799e+07	1.33241e+08	2.17667e+08	3.4262e+08	5.1941e+08	7.58585e+08	1.06824e+09	1.45236e+09	1.90958e+09	2.43258e+09	3.00834e+09	3.61916e+09	4.24424e+09	4.86161e+09	5.44993e+09	5.99018e+09	6.46676e+09	6.86822e+09	7.18742e+09	7.42133e+09	7.57058e+09	7.63873e+09	7.63161e+09	7.55655e+09	7.42177e+09	7.23587e+09	7.00733e+09	6.74426e+09	6.45421e+09	6.14399e+09	5.8197e+09	5.48667e+09	5.14956e+09	4.81238e+09	4.47857e+09	4.15106e+09	3.83235e+09	3.52449e+09	3.22919e+09	2.9478e+09	2.68134e+09	2.43051e+09	2.19576e+09	1.97725e+09	1.77492e+09	1.58852e+09	1.41759e+09	1.26157e+09	1.11977e+09	9.91406e+08	8.75657e+08	7.71661e+08	6.78544e+08	5.95435e+08	5.21485e+08	4.55871e+08	3.97812e+08	3.46567e+08	3.01444e+08	2.61801e+08	2.27047e+08	1.9664e+08	1.70085e+08	1.46936e+08	1.2679e+08	1.09285e+08	9.40971e+07	8.0939e+07	6.95543e+07	5.97166e+07	5.12258e+07	4.39059e+07	3.76022e+07	3.21792e+07	2.75185e+07	2.35166e+07	2.00833e+07	1.71405e+07	1.46199e+07	1.24626e+07	1.06175e+07	9.04035e+06	7.6931e+06	6.54281e+06	5.56116e+06	4.7238e+06	4.00984e+06	3.40139e+06	2.88311e+06	2.44188e+06	2.06648e+06	1.74732e+06	1.47618e+06	1.24603e+06	1.05085e+06	885488	745518	627161	527180	442804	371665	311744	261316	218914	183288	153380	128290	107255	89631.1	74874.2	62524.5	52194.4	43557.8	36340	30310.5	25275.4	21072.1	17564.4	14637.8	12196.9	10161.4	8464.43	7049.95	5871.15	4888.93	4070.64	3389	2821.27	2348.47	1954.77	1626.97	1354.07	1126.88	937.76	780.349	649.334	540.296	449.554	374.04	311.202	258.914	215.407	179.207	149.087	124.028	103.179	85.8333	71.4028	59.3977	49.4105	41.1022	34.1906	28.4409	23.658	19.6793	16.3696	13.6165	11.3263	9.42127	7.83663	6.5185	5.42205	4.51002	3.75139	3.12036	2.59547	2.15887	1.79571	1.49364	1.24237	1.03338	0.859541	0.714945	0.594672	0.494633	0.411422	0.342209	0.28464	0.236755	0.196925	0.163797	0.136241	0.113321	0.0942566	0.0783996	0.0652102
6	7	22237.9	49700	103821	204275	381356	680340	1.16802e+06	1.94335e+06	3.15542e+06	5.03407e+06	7.94e+06	1.24426e+07	1.94328e+07	3.02739e+07	4.69851e+07	7.24373e+07	1.10523e+08	1.66243e+08	2.45638e+08	3.55503e+08	5.02848e+08	6.94125e+08	9.34314e+08	1.226e+09	1.56864e+09	1.95813e+09	2.3868e+09	2.84389e+09	3.31631e+09	3.78968e+09	4.2495e+09	4.68209e+09	5.07552e+09	5.42018e+09	5.70904e+09	5.93779e+09	6.10461e+09	6.20992e+09	6.25598e+09	6.24646e+09	6.18606e+09	6.0801e+09	5.93424e+09	5.75422e+09	5.54565e+09	5.31391e+09	5.06404e+09	4.80073e+09	4.52827e+09	4.25058e+09	3.97118e+09	3.69324e+09	3.41956e+09	3.15256e+09	2.8943e+09	2.64649e+09	2.41048e+09	2.18729e+09	1.97761e+09	1.78186e+09	1.60019e+09	1.4325e+09	1.27853e+09	1.13785e+09	1.0099e+09	8.94021e+08	7.89501e+08	6.95584e+08	6.11491e+08	5.36446e+08	4.69682e+08	4.1046e+08	3.5807e+08	3.11844e+08	2.71154e+08	2.35419e+08	2.04102e+08	1.76712e+08	1.52801e+08	1.31964e+08	1.13837e+08	9.80923e+07	8.44366e+07	7.26097e+07	6.23802e+07	5.35436e+07	4.59192e+07	3.93482e+07	3.36912e+07	2.88259e+07	2.46455e+07	2.1057e+07	1.79792e+07	1.53416e+07	1.3083e+07	1.11502e+07	9.4974e+06	8.08482e+06	6.87821e+06	5.84807e+06	4.96899e+06	4.21917e+06	3.57991e+06	3.03519e+06	2.5713e+06	2.1765e+06	1.84073e+06	1.5554e+06	1.31314e+06	1.10764e+06	933480	786037	661336	555974	467042	392051	328874	275699	230981	193406	161858	135389	113196	94601	79029.5	65997.2	55095.5	45980.5	38362.5	31998.3	26683.6	22246.7	18543.8	15454.4	12877.5	10728.6	8937.07	7443.72	6199.16	5162.13	4298.15	3578.45	2979.01	2479.8	2064.1	1717.98	1429.81	1189.92	990.23	824.014	685.672	570.534	474.715	394.976	328.622	273.408	227.466	189.239	157.434	130.972	108.956	90.6392	75.4009	62.7237	52.1773	43.4037	36.1051	30.0336	24.9828	20.7813	17.2863	14.379	11.9606	9.94889	8.2755	6.88355	5.72571	4.7626	3.96149	3.29512	2.74083	2.27978	1.89628	1.57729	1.31196	1.09126	0.90768	0.754986	0.627978	0.522335	0.434464	0.361375	0.300581	0.250015	0.207955	0.17297	0.143871	0.119668	0.0995357	0.0827906	0.0688625
6	8	447.838	1672.73	5568.66	16714.4	45721.8	115148	269561	591889	1.22924e+06	2.43292e+06	4.61905e+06	8.45752e+06	1.49964e+07	2.58251e+07	4.32703e+07	7.0604e+07	1.12221e+08	1.73719e+08	2.61811e+08	3.83981e+08	5.47872e+08	7.60412e+08	1.0268e+09	1.3495e+09	1.72747e+09	2.15575e+09	2.62551e+09	3.12462e+09	3.63854e+09	4.15153e+09	4.64783e+09	5.1128e+09	5.5338e+09	5.90079e+09	6.20663e+09	6.44708e+09	6.62062e+09	6.72808e+09	6.77222e+09	6.75725e+09	6.68837e+09	6.57142e+09	6.4125e+09	6.21771e+09	5.99298e+09	5.74396e+09	5.4759e+09	5.19367e+09	4.90172e+09	4.60411e+09	4.30452e+09	4.00626e+09	3.71227e+09	3.42513e+09	3.14705e+09	2.87988e+09	2.6251e+09	2.38384e+09	2.15691e+09	1.94479e+09	1.7477e+09	1.56557e+09	1.39817e+09	1.24506e+09	1.10567e+09	9.79323e+08	8.65267e+08	7.627e+08	6.70796e+08	5.88723e+08	5.1566e+08	4.50812e+08	3.93413e+08	3.42741e+08	2.98116e+08	2.58907e+08	2.2453e+08	1.94451e+08	1.68184e+08	1.45285e+08	1.25358e+08	1.08043e+08	9.30216e+07	8.00082e+07	6.87495e+07	5.90213e+07	5.06256e+07	4.33883e+07	3.71562e+07	3.17953e+07	2.71882e+07	2.32327e+07	1.98395e+07	1.69311e+07	1.44401e+07	1.23083e+07	1.0485e+07	8.92643e+06	7.59498e+06	6.4581e+06	5.48782e+06	4.66012e+06	3.95437e+06	3.35294e+06	2.84069e+06	2.40469e+06	2.03385e+06	1.71869e+06	1.45108e+06	1.22405e+06	1.03164e+06	868731	730941	614513	516235	433359	363536	304765	255339	213806	178934	149675	125143	104587	87373	72965.8	60913.7	50836.6	42414.5	35378.5	29502.5	24597.1	20503.1	17087.4	14238.3	11862.4	9881.58	8230.44	6854.37	5707.75	4752.47	3956.71	3293.91	2741.94	2282.3	1899.59	1580.97	1315.72	1094.92	911.131	758.164	630.854	524.905	436.736	363.367	302.315	251.516	209.248	174.08	144.82	120.476	100.223	83.3733	69.3557	57.6943	47.9931	39.9227	33.2092	27.6244	22.9787	19.1141	15.8994	13.2253	11.0009	9.15054	7.6114	6.33113	5.26619	4.38037	3.64354	3.03064	2.52084	2.09679	1.74407	1.45068	1.20664	1.00366	0.834817	0.69438	0.577567	0.480404	0.399587	0.332365	0.276451	0.229944	0.19126	0.159084	0.132321	0.11006	0.0915448	0.0761439
6	9	898730	1.17548e+06	1.52734e+06	1.97716e+06	2.55742e+06	3.31553e+06	4.32256e+06	5.68797e+06	7.58432e+06	1.0288e+07	1.42439e+07	2.01626e+07	2.91585e+07	4.29309e+07	6.39825e+07	9.5848e+07	1.43286e+08	2.12361e+08	3.10324e+08	4.4522e+08	6.2519e+08	8.57501e+08	1.14744e+09	1.49725e+09	1.90534e+09	2.36585e+09	2.86888e+09	3.40106e+09	3.94662e+09	4.48869e+09	5.01054e+09	5.49684e+09	5.93449e+09	6.31324e+09	6.62601e+09	6.86876e+09	7.04034e+09	7.14203e+09	7.17709e+09	7.15024e+09	7.06723e+09	6.93434e+09	6.75813e+09	6.54511e+09	6.30157e+09	6.03344e+09	5.74625e+09	5.44509e+09	5.13459e+09	4.81896e+09	4.502e+09	4.18712e+09	3.87733e+09	3.57525e+09	3.28313e+09	3.00283e+09	2.73585e+09	2.4833e+09	2.24597e+09	2.02432e+09	1.81852e+09	1.62848e+09	1.45391e+09	1.29433e+09	1.14912e+09	1.01756e+09	8.98852e+08	7.92138e+08	6.96551e+08	6.11216e+08	5.35271e+08	4.67883e+08	4.0825e+08	3.55618e+08	3.09276e+08	2.68566e+08	2.3288e+08	2.01661e+08	1.74402e+08	1.50643e+08	1.29969e+08	1.12008e+08	9.64273e+07	8.29311e+07	7.1256e+07	6.11689e+07	5.24644e+07	4.49614e+07	3.85011e+07	3.29443e+07	2.81692e+07	2.40698e+07	2.05533e+07	1.75395e+07	1.49584e+07	1.27495e+07	1.08603e+07	9.24567e+06	7.86631e+06	6.68859e+06	5.68349e+06	4.82612e+06	4.09511e+06	3.47218e+06	2.94163e+06	2.49008e+06	2.10602e+06	1.77964e+06	1.5025e+06	1.26741e+06	1.06816e+06	899472	756794	636240	534481	448670	376376	315526	264353	221352	185248	154955	129557	108275	90453.8	75538.2	63061	52628.5	43909.4	36625.2	30542.1	25463.7	21225.5	17689.4	14739.9	12280.3	10229.6	8520.33	7095.78	5908.77	4919.84	4096.05	3409.91	2838.49	2362.67	1966.48	1636.64	1362.05	1133.47	943.213	784.859	653.066	543.386	452.113	376.16	312.959	260.371	216.615	180.209	149.918	124.718	103.751	86.3086	71.7975	59.7255	49.6827	41.3283	34.3784	28.597	23.7877	19.787	16.4591	13.6909	11.3881	9.47268	7.87937	6.55402	5.45159	4.53458	3.77181	3.13734	2.60959	2.17061	1.80547	1.50175	1.24912	1.03899	0.864207	0.718825	0.5979	0.497317	0.413654	0.344065	0.286183	0.238039	0.197993	0.164685	0.13698	0.113935	0.0947676	0.0788246
6	10	67247.9	133588	251086	449613	772200	1.28047e+06	2.06366e+06	3.25413e+06	5.05395e+06	7.77925e+06	1.19307e+07	1.82999e+07	2.81194e+07	4.32609e+07	6.64716e+07	1.01622e+08	1.5391e+08	2.29936e+08	3.37555e+08	4.85426e+08	6.82221e+08	9.35563e+08	1.25082e+09	1.62998e+09	2.07084e+09	2.56664e+09	3.10629e+09	3.67515e+09	4.25615e+09	4.83123e+09	5.38267e+09	5.89435e+09	6.35269e+09	6.74721e+09	7.0708e+09	7.31961e+09	7.49282e+09	7.59212e+09	7.62126e+09	7.58546e+09	7.49094e+09	7.34445e+09	7.15296e+09	6.92335e+09	6.66225e+09	6.37586e+09	6.06997e+09	5.74986e+09	5.42037e+09	5.08586e+09	4.7503e+09	4.4172e+09	4.0897e+09	3.77052e+09	3.46201e+09	3.16609e+09	2.88431e+09	2.61783e+09	2.36747e+09	2.13368e+09	1.91664e+09	1.71625e+09	1.5322e+09	1.36397e+09	1.2109e+09	1.07223e+09	9.47109e+08	8.34641e+08	7.33904e+08	6.43977e+08	5.63949e+08	4.92939e+08	4.30105e+08	3.74648e+08	3.25821e+08	2.82929e+08	2.45331e+08	2.1244e+08	1.83721e+08	1.5869e+08	1.3691e+08	1.17989e+08	1.01575e+08	8.73578e+07	7.50588e+07	6.44329e+07	5.52634e+07	4.73598e+07	4.05546e+07	3.47012e+07	2.96713e+07	2.5353e+07	2.1649e+07	1.84744e+07	1.57556e+07	1.34289e+07	1.14391e+07	9.7383e+06	8.28542e+06	7.04491e+06	5.98625e+06	5.08318e+06	4.31323e+06	3.6571e+06	3.09829e+06	2.62268e+06	2.21816e+06	1.87439e+06	1.5825e+06	1.33488e+06	1.12503e+06	947357	797083	670110	562932	472553	396411	332321	278423	233134	195107	163203	136452	114038	95268	79558.5	66417.2	55429.4	46246.2	38574.4	32167.5	26818.9	22355.1	18630.8	15524.3	12933.8	10774	8973.76	7473.4	6223.22	5181.66	4314.02	3591.37	2989.55	2488.4	2071.13	1723.73	1434.53	1193.79	993.407	826.626	687.82	572.303	476.172	396.178	329.614	274.227	228.142	189.798	157.896	131.354	109.273	90.9016	75.6182	62.9038	52.3266	43.5276	36.2078	30.1188	25.0535	20.84	17.335	14.4194	11.9942	9.97678	8.29867	6.9028	5.7417	4.77589	3.97253	3.30429	2.74846	2.28612	1.90155	1.58167	1.3156	1.09428	0.910196	0.757078	0.629717	0.523782	0.435667	0.362375	0.301413	0.250706	0.20853	0.173448	0.144269	0.119998	0.0998107	0.0830192
