# Photo-disintegration with the BPL, $\epsilon_0 = 0.075$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	13	580985	637037	698497	765887	839778	920799	1.00964e+06	1.10704e+06	1.21385e+06	1.33096e+06	1.45937e+06	1.60016e+06	1.75455e+06	1.92382e+06	2.10943e+06	2.31294e+06	2.53609e+06	2.78077e+06	3.04905e+06	3.34322e+06	3.66577e+06	4.01943e+06	4.40722e+06	4.83242e+06	5.29864e+06	5.80985e+06	6.37037e+06	6.98497e+06	7.65887e+06	8.39778e+06	9.20799e+06	1.00964e+07	1.10704e+07	1.21385e+07	1.33096e+07	1.45937e+07	1.60016e+07	1.75455e+07	1.92382e+07	2.10943e+07	2.31294e+07	2.53609e+07	2.78077e+07	3.04903e+07	3.34283e+07	3.66397e+07	4.01414e+07	4.3948e+07	4.80675e+07	5.24922e+07	5.71886e+07	6.20996e+07	6.71397e+07	7.21237e+07	7.66655e+07	8.02046e+07	8.23197e+07	8.29203e+07	8.21608e+07	8.0289e+07	7.75718e+07	7.42477e+07	7.0521e+07	6.65522e+07	6.24676e+07	5.83586e+07	5.42929e+07	5.03151e+07	4.6456e+07	4.27328e+07	3.91578e+07	3.57389e+07	3.24846e+07	2.94013e+07	2.64951e+07	2.37687e+07	2.12233e+07	1.88573e+07	1.66676e+07	1.465e+07	1.28103e+07	1.11515e+07	9.66974e+06	8.35609e+06	7.1991e+06	6.18554e+06	5.30189e+06	4.53459e+06	3.87076e+06	3.29821e+06	2.80583e+06	2.38342e+06	2.02187e+06	1.71303e+06	1.44972e+06	1.22558e+06	1.03509e+06	873411	736375	620351	522232	439331	369359	310345	260616	218740	183503	153870	128965	108045	90483	75745.2	63384	53019.8	44333.7	37056.2	30960.9	25856.8	21584	18007.5	15014.3	12509.2	10412.6	8657.51	7187.96	5956.84	4924.79	4058.71	3330.98	2718.33	2201.34	1763.68	1401.14	1112.97	884.06	702.234	557.804	443.08	351.951	279.564	222.066	176.393	140.114	111.297	88.406	70.2234	55.7804	44.308	35.1951	27.9564	22.2066	17.6393	14.0114	11.1297	8.8406	7.02234	5.57804	4.4308	3.51951	2.79564	2.22066	1.76393	1.40114	1.11297	0.88406	0.702234	0.557804	0.44308	0.351951	0.279564	0.222066	0.176393	0.140114	0.111297	0.088406	0.0702234	0.0557804	0.044308	0.0351951	0.0279564	0.0222066	0.0176393	0.0140114	0.0111297	0.0088406	0.00702234	0.00557804	0.0044308	0.00351951	0.00279564	0.00222066	0.00176393	0.00140114	0.00111297	0.00088406	0.000702234	0.000557804	0.00044308	0.000351951	0.000279564	0.000222066
12	14	601639	659684	723330	793115	869633	953534	1.04553e+06	1.1464e+06	1.257e+06	1.37828e+06	1.51125e+06	1.65705e+06	1.81692e+06	1.99222e+06	2.18442e+06	2.39517e+06	2.62625e+06	2.87963e+06	3.15745e+06	3.46207e+06	3.79609e+06	4.16233e+06	4.5639e+06	5.00422e+06	5.48702e+06	6.01639e+06	6.59684e+06	7.2333e+06	7.93115e+06	8.69633e+06	9.53534e+06	1.04553e+07	1.1464e+07	1.257e+07	1.37828e+07	1.51125e+07	1.65705e+07	1.81692e+07	1.99222e+07	2.18442e+07	2.39517e+07	2.62625e+07	2.87963e+07	3.15745e+07	3.46207e+07	3.79609e+07	4.16233e+07	4.56387e+07	5.00248e+07	5.47607e+07	5.97998e+07	6.50768e+07	7.04925e+07	7.58323e+07	8.06608e+07	8.43759e+07	8.65574e+07	8.71392e+07	8.62995e+07	8.43045e+07	8.14353e+07	7.79408e+07	7.4034e+07	6.98811e+07	6.56132e+07	6.13251e+07	5.7087e+07	5.29452e+07	4.89317e+07	4.50641e+07	4.1354e+07	3.78061e+07	3.44261e+07	3.12176e+07	2.81857e+07	2.53325e+07	2.266e+07	2.01672e+07	1.78522e+07	1.57117e+07	1.3754e+07	1.19846e+07	1.04009e+07	8.99467e+06	7.75439e+06	6.66658e+06	5.71724e+06	4.89216e+06	4.17778e+06	3.56122e+06	3.03066e+06	2.57523e+06	2.18525e+06	1.85196e+06	1.56769e+06	1.32562e+06	1.11982e+06	945098	796962	671508	565389	475709	399999	336133	282307	236973	198820	166730	139758	117098	98072.1	82104.7	68710.8	57479.6	48066.1	40178.4	33571.5	28038.6	23406.5	19529	16283.6	13567.3	11293.8	9390.58	7796.87	6461.67	5342.31	4402.92	3613.55	2948.98	2388.16	1913.36	1520.06	1207.42	959.091	761.833	605.145	480.684	381.821	303.291	240.913	191.364	152.006	120.742	95.9091	76.1833	60.5145	48.0684	38.1821	30.3291	24.0913	19.1364	15.2006	12.0742	9.59091	7.61833	6.05145	4.80684	3.81821	3.03291	2.40913	1.91364	1.52006	1.20742	0.959091	0.761833	0.605145	0.480684	0.381821	0.303291	0.240913	0.191364	0.152006	0.120742	0.0959091	0.0761833	0.0605145	0.0480684	0.0381821	0.0303291	0.0240913	0.0191364	0.0152006	0.0120742	0.00959091	0.00761833	0.00605145	0.00480684	0.00381821	0.00303291	0.00240913	0.00191364	0.00152006	0.00120742	0.000959091	0.000761833	0.000605145	0.000480684	0.000381821	0.000303291	0.000240913
12	15	644307	706469	774628	849362	931307	1.02116e+06	1.11968e+06	1.2277e+06	1.34615e+06	1.47602e+06	1.61843e+06	1.77457e+06	1.94578e+06	2.1335e+06	2.33934e+06	2.56503e+06	2.8125e+06	3.08385e+06	3.38137e+06	3.7076e+06	4.0653e+06	4.45752e+06	4.88757e+06	5.35911e+06	5.87615e+06	6.44307e+06	7.06469e+06	7.74628e+06	8.49362e+06	9.31307e+06	1.02116e+07	1.11968e+07	1.2277e+07	1.34615e+07	1.47602e+07	1.61843e+07	1.77457e+07	1.94578e+07	2.1335e+07	2.33934e+07	2.56503e+07	2.8125e+07	3.08372e+07	3.38059e+07	3.70511e+07	4.05935e+07	4.4453e+07	4.86459e+07	5.31802e+07	5.80454e+07	6.32049e+07	6.85995e+07	7.41264e+07	7.95481e+07	8.4388e+07	8.8018e+07	9.00353e+07	9.0405e+07	8.93304e+07	8.70945e+07	8.3989e+07	8.02697e+07	7.61528e+07	7.18063e+07	6.73619e+07	6.29135e+07	5.85306e+07	5.4258e+07	5.01263e+07	4.61515e+07	4.23436e+07	3.87059e+07	3.52428e+07	3.19573e+07	2.8854e+07	2.59346e+07	2.32006e+07	2.06505e+07	1.82819e+07	1.60915e+07	1.40877e+07	1.22762e+07	1.06547e+07	9.21467e+06	7.94445e+06	6.83029e+06	5.85787e+06	5.01267e+06	4.28084e+06	3.64917e+06	3.10559e+06	2.63897e+06	2.23938e+06	1.89788e+06	1.60659e+06	1.35853e+06	1.14765e+06	968596	816788	688223	579469	487561	409969	344515	289349	242886	203783	170893	143248	120023	100523	84157	70428.7	58917.1	49268.4	41183.5	34411.5	28740.4	23992.4	20017.9	16691.3	13907	11576.7	9625.78	7992.18	6623.55	5476.16	4513.25	3704.1	3022.88	2448.01	1961.31	1558.15	1237.68	983.126	780.925	620.311	492.73	391.39	310.892	246.95	196.159	155.815	123.768	98.3126	78.0925	62.0311	49.273	39.139	31.0892	24.695	19.6159	15.5815	12.3768	9.83126	7.80925	6.20311	4.9273	3.9139	3.10892	2.4695	1.96159	1.55815	1.23768	0.983126	0.780925	0.620311	0.49273	0.39139	0.310892	0.24695	0.196159	0.155815	0.123768	0.0983126	0.0780925	0.0620311	0.049273	0.039139	0.0310892	0.024695	0.0196159	0.0155815	0.0123768	0.00983126	0.00780925	0.00620311	0.0049273	0.0039139	0.00310892	0.0024695	0.00196159	0.00155815	0.00123768	0.000983126	0.000780925	0.000620311	0.00049273	0.00039139	0.000310892	0.00024695
12	16	677402	742757	814416	892990	979144	1.07361e+06	1.17719e+06	1.29076e+06	1.41529e+06	1.55184e+06	1.70156e+06	1.86572e+06	2.04572e+06	2.24309e+06	2.4595e+06	2.69679e+06	2.95697e+06	3.24225e+06	3.55506e+06	3.89804e+06	4.27412e+06	4.68648e+06	5.13862e+06	5.63439e+06	6.17798e+06	6.77402e+06	7.42757e+06	8.14416e+06	8.9299e+06	9.79144e+06	1.07361e+07	1.17719e+07	1.29076e+07	1.41529e+07	1.55184e+07	1.70156e+07	1.86572e+07	2.04572e+07	2.24309e+07	2.4595e+07	2.69679e+07	2.95697e+07	3.24225e+07	3.55506e+07	3.89803e+07	4.27365e+07	4.68366e+07	5.12947e+07	5.61165e+07	6.12888e+07	6.67731e+07	7.25085e+07	7.838e+07	8.41189e+07	8.91953e+07	9.29415e+07	9.49603e+07	9.52426e+07	9.40162e+07	9.15833e+07	8.82511e+07	8.42875e+07	7.99183e+07	7.53184e+07	7.06245e+07	6.59343e+07	6.13196e+07	5.68266e+07	5.24866e+07	4.83161e+07	4.43249e+07	4.05155e+07	3.68908e+07	3.34526e+07	3.0205e+07	2.71494e+07	2.42874e+07	2.16178e+07	1.91381e+07	1.68449e+07	1.47471e+07	1.28507e+07	1.11532e+07	9.64573e+06	8.31604e+06	7.14972e+06	6.13179e+06	5.24705e+06	4.48098e+06	3.81977e+06	3.25076e+06	2.76232e+06	2.34405e+06	1.98658e+06	1.68167e+06	1.42202e+06	1.20127e+06	1.01386e+06	854954	720379	606543	510341	429123	360610	302867	254233	213303	178877	149940	125630	105219	88088.1	73718.5	61669	51569.7	43107.1	36018.8	30082.7	25113	20952.8	17470.9	14556.6	12117.4	10075.3	8365.45	6932.89	5731.92	4724.03	3877.09	3164.06	2562.33	2052.91	1630.92	1295.49	1029.04	817.396	649.281	515.742	409.669	325.411	258.483	205.321	163.092	129.549	102.904	81.7396	64.9281	51.5742	40.9669	32.5411	25.8483	20.5321	16.3092	12.9549	10.2904	8.17396	6.49281	5.15742	4.09669	3.25411	2.58483	2.05321	1.63092	1.29549	1.02904	0.817396	0.649281	0.515742	0.409669	0.325411	0.258483	0.205321	0.163092	0.129549	0.102904	0.0817396	0.0649281	0.0515742	0.0409669	0.0325411	0.0258483	0.0205321	0.0163092	0.0129549	0.0102904	0.00817396	0.00649281	0.00515742	0.00409669	0.00325411	0.00258483	0.00205321	0.00163092	0.00129549	0.00102904	0.000817396	0.000649281	0.000515742	0.000409669	0.000325411	0.000258483
13	11	552565	605876	664329	728423	798700	875757	960248	1.05289e+06	1.15447e+06	1.26585e+06	1.38798e+06	1.52189e+06	1.66872e+06	1.82972e+06	2.00624e+06	2.1998e+06	2.41203e+06	2.64474e+06	2.8999e+06	3.17968e+06	3.48645e+06	3.82282e+06	4.19163e+06	4.59604e+06	5.03945e+06	5.52565e+06	6.05876e+06	6.64329e+06	7.28423e+06	7.987e+06	8.75755e+06	9.60237e+06	1.05285e+07	1.15437e+07	1.26563e+07	1.38757e+07	1.52118e+07	1.66757e+07	1.82794e+07	2.00361e+07	2.19598e+07	2.40659e+07	2.63708e+07	2.88921e+07	3.16478e+07	3.46567e+07	3.79366e+07	4.15029e+07	4.5365e+07	4.95176e+07	5.393e+07	5.85471e+07	6.32903e+07	6.79985e+07	7.2331e+07	7.57692e+07	7.78916e+07	7.85821e+07	7.7969e+07	7.62794e+07	7.37643e+07	7.06507e+07	6.71344e+07	6.33699e+07	5.94795e+07	5.55532e+07	5.16592e+07	4.78441e+07	4.41424e+07	4.05749e+07	3.71565e+07	3.38953e+07	3.07981e+07	2.78691e+07	2.51122e+07	2.25282e+07	2.01171e+07	1.78765e+07	1.58027e+07	1.38916e+07	1.21484e+07	1.05762e+07	9.17163e+06	7.92621e+06	6.82916e+06	5.868e+06	5.02997e+06	4.30221e+06	3.67255e+06	3.12943e+06	2.66234e+06	2.2616e+06	1.91859e+06	1.62556e+06	1.37573e+06	1.16305e+06	982300	828884	698846	588745	495633	416960	350556	294549	247355	207612	174169	146044	122408	102552	85883.5	71895.4	60162.9	50325.7	42081.3	35173.7	29388.2	24543.5	20487.9	17093.1	14251.9	11874	9883.93	8218	6823.08	5654.47	4674.82	3852.71	3161.92	2580.37	2089.62	1674.17	1330.03	1056.48	839.194	666.595	529.496	420.593	334.089	265.376	210.796	167.441	133.003	105.648	83.9194	66.6595	52.9496	42.0593	33.4089	26.5376	21.0796	16.7441	13.3003	10.5648	8.39194	6.66595	5.29496	4.20593	3.34089	2.65376	2.10796	1.67441	1.33003	1.05648	0.839194	0.666595	0.529496	0.420593	0.334089	0.265376	0.210796	0.167441	0.133003	0.105648	0.0839194	0.0666595	0.0529496	0.0420593	0.0334089	0.0265376	0.0210796	0.0167441	0.0133003	0.0105648	0.00839194	0.00666595	0.00529496	0.00420593	0.00334089	0.00265376	0.00210796	0.00167441	0.00133003	0.00105648	0.000839194	0.000666595	0.000529496	0.000420593	0.000334089	0.000265376	0.000210796
13	12	586859	643479	705560	773631	848270	930109	1.01984e+06	1.11824e+06	1.22612e+06	1.34442e+06	1.47412e+06	1.61634e+06	1.77229e+06	1.94327e+06	2.13076e+06	2.33633e+06	2.56173e+06	2.80889e+06	3.07988e+06	3.37702e+06	3.70283e+06	4.06007e+06	4.45178e+06	4.88128e+06	5.35222e+06	5.86859e+06	6.43479e+06	7.0556e+06	7.73631e+06	8.4827e+06	9.30109e+06	1.01984e+07	1.11824e+07	1.22611e+07	1.34435e+07	1.47396e+07	1.616e+07	1.77163e+07	1.94212e+07	2.12887e+07	2.33338e+07	2.55726e+07	2.80227e+07	3.07025e+07	3.36314e+07	3.6829e+07	4.03141e+07	4.41028e+07	4.82041e+07	5.26108e+07	5.72898e+07	6.21846e+07	6.72093e+07	7.2179e+07	7.67075e+07	8.02341e+07	8.23375e+07	8.29272e+07	8.21573e+07	8.02758e+07	7.75493e+07	7.42162e+07	7.0481e+07	6.65048e+07	6.24148e+07	5.83029e+07	5.4237e+07	5.02613e+07	4.64064e+07	4.269e+07	3.91243e+07	3.57167e+07	3.24745e+07	2.94027e+07	2.65067e+07	2.37885e+07	2.12493e+07	1.88872e+07	1.66996e+07	1.46825e+07	1.28419e+07	1.11814e+07	9.69755e+06	8.38153e+06	7.22209e+06	6.20611e+06	5.32016e+06	4.5507e+06	3.88489e+06	3.31054e+06	2.81655e+06	2.3927e+06	2.02988e+06	1.71992e+06	1.45563e+06	1.23064e+06	1.03942e+06	877103	739518	623024	524501	441255	370988	311723	261781	219723	184332	154568	129554	108541	90899.5	76095.2	63678	53266.5	44540.7	37229.7	31106.3	25978.6	21685.9	18092.7	15085.5	12568.6	10462.2	8698.81	7222.31	5985.35	4948.39	4078.19	3346.98	2731.39	2211.93	1772.16	1407.88	1118.32	888.314	705.613	560.488	445.212	353.644	280.91	223.134	177.242	140.788	111.832	88.8314	70.5613	56.0488	44.5212	35.3644	28.091	22.3134	17.7242	14.0788	11.1832	8.88314	7.05613	5.60488	4.45212	3.53644	2.8091	2.23134	1.77242	1.40788	1.11832	0.888314	0.705613	0.560488	0.445212	0.353644	0.28091	0.223134	0.177242	0.140788	0.111832	0.0888314	0.0705613	0.0560488	0.0445212	0.0353644	0.028091	0.0223134	0.0177242	0.0140788	0.0111832	0.00888314	0.00705613	0.00560488	0.00445212	0.00353644	0.0028091	0.00223134	0.00177242	0.00140788	0.00111832	0.000888314	0.000705613	0.000560488	0.000445212	0.000353644	0.00028091	0.000223134
13	13	618970	678687	744165	815961	894684	981001	1.07565e+06	1.17942e+06	1.29321e+06	1.41798e+06	1.55478e+06	1.70478e+06	1.86926e+06	2.0496e+06	2.24734e+06	2.46416e+06	2.7019e+06	2.96258e+06	3.2484e+06	3.5618e+06	3.90544e+06	4.28223e+06	4.69537e+06	5.14837e+06	5.64507e+06	6.1897e+06	6.78687e+06	7.44165e+06	8.15961e+06	8.94684e+06	9.81001e+06	1.07565e+07	1.17942e+07	1.29321e+07	1.41798e+07	1.55478e+07	1.70478e+07	1.86926e+07	2.0496e+07	2.24734e+07	2.46416e+07	2.7019e+07	2.96257e+07	3.2482e+07	3.56078e+07	3.90224e+07	4.27443e+07	4.67893e+07	5.11654e+07	5.58636e+07	6.08484e+07	6.60618e+07	7.14097e+07	7.66802e+07	8.14388e+07	8.50835e+07	8.71947e+07	8.77076e+07	8.68016e+07	8.4744e+07	8.18165e+07	7.82683e+07	7.4312e+07	7.01135e+07	6.58036e+07	6.14765e+07	5.72027e+07	5.30284e+07	4.89862e+07	4.50935e+07	4.1362e+07	3.77968e+07	3.44035e+07	3.11859e+07	2.81484e+07	2.52928e+07	2.26203e+07	2.01291e+07	1.78165e+07	1.5679e+07	1.37244e+07	1.1958e+07	1.03773e+07	8.97382e+06	7.73608e+06	6.65059e+06	5.70333e+06	4.88011e+06	4.16738e+06	3.55226e+06	3.02296e+06	2.56864e+06	2.17961e+06	1.84715e+06	1.56359e+06	1.32213e+06	1.11686e+06	942589	794837	669710	563869	474426	398916	335221	281538	236326	198276	166273	139373	116775	97801.3	81877.6	68520.4	57320.1	47932.5	40066.5	33477.9	27960.4	23341.2	19474.4	16238	13529.3	11262.1	9364.21	7774.96	6443.5	5327.28	4390.53	3603.37	2940.67	2381.42	1907.97	1515.77	1204.02	956.387	759.685	603.439	479.329	380.744	302.436	240.233	190.824	151.577	120.402	95.6387	75.9685	60.3439	47.9329	38.0744	30.2436	24.0233	19.0824	15.1577	12.0402	9.56387	7.59685	6.03439	4.79329	3.80744	3.02436	2.40233	1.90824	1.51577	1.20402	0.956387	0.759685	0.603439	0.479329	0.380744	0.302436	0.240233	0.190824	0.151577	0.120402	0.0956387	0.0759685	0.0603439	0.0479329	0.0380744	0.0302436	0.0240233	0.0190824	0.0151577	0.0120402	0.00956387	0.00759685	0.00603439	0.00479329	0.00380744	0.00302436	0.00240233	0.00190824	0.00151577	0.00120402	0.000956387	0.000759685	0.000603439	0.000479329	0.000380744	0.000302436	0.000240233
13	14	885657	971103	1.06479e+06	1.16752e+06	1.28016e+06	1.40367e+06	1.5391e+06	1.68758e+06	1.8504e+06	2.02892e+06	2.22467e+06	2.4393e+06	2.67464e+06	2.93269e+06	3.21563e+06	3.52586e+06	3.86603e+06	4.23902e+06	4.64799e+06	5.09642e+06	5.58812e+06	6.12725e+06	6.71839e+06	7.36657e+06	8.07729e+06	8.85657e+06	9.71103e+06	1.06479e+07	1.16752e+07	1.28016e+07	1.40367e+07	1.5391e+07	1.68758e+07	1.8504e+07	2.02892e+07	2.22467e+07	2.4393e+07	2.67464e+07	2.93269e+07	3.21563e+07	3.52586e+07	3.86603e+07	4.23902e+07	4.64799e+07	5.09642e+07	5.58805e+07	6.12618e+07	6.71253e+07	7.34648e+07	8.02352e+07	8.73395e+07	9.46267e+07	1.01832e+08	1.08415e+08	1.13566e+08	1.16635e+08	1.17477e+08	1.1631e+08	1.13511e+08	1.09475e+08	1.04564e+08	9.90818e+07	9.32733e+07	8.73244e+07	8.1377e+07	7.55293e+07	6.98515e+07	6.43862e+07	5.91607e+07	5.41866e+07	4.94692e+07	4.50073e+07	4.08005e+07	3.68462e+07	3.31434e+07	2.9688e+07	2.64759e+07	2.35003e+07	2.0754e+07	1.82289e+07	1.593e+07	1.38599e+07	1.20126e+07	1.03765e+07	8.93647e+06	7.6758e+06	6.57735e+06	5.62398e+06	4.79952e+06	4.08872e+06	3.47764e+06	2.95355e+06	2.50511e+06	2.12213e+06	1.79568e+06	1.51786e+06	1.28178e+06	1.08145e+06	911682	767963	646439	543776	457133	384067	322503	270666	227050	190374	159553	133665	111933	93697	78402.9	65580.3	54834.5	45831.6	38291.6	31978	26693	22269.3	18567.2	15468.9	12875.9	10705.4	8888.09	7365.65	6089.41	5018.46	4118.58	3361.04	2721.8	2180.65	1732.41	1376.1	1093.07	868.259	689.683	547.835	435.16	345.66	274.568	218.097	173.241	137.61	109.307	86.8259	68.9683	54.7835	43.516	34.566	27.4568	21.8097	17.3241	13.761	10.9307	8.68259	6.89683	5.47835	4.3516	3.4566	2.74568	2.18097	1.73241	1.3761	1.09307	0.868259	0.689683	0.547835	0.43516	0.34566	0.274568	0.218097	0.173241	0.13761	0.109307	0.0868259	0.0689683	0.0547835	0.043516	0.034566	0.0274568	0.0218097	0.0173241	0.013761	0.0109307	0.00868259	0.00689683	0.00547835	0.0043516	0.0034566	0.00274568	0.00218097	0.00173241	0.0013761	0.00109307	0.000868259	0.000689683	0.000547835	0.00043516	0.00034566	0.000274568
13	15	682729	748597	820821	900012	986844	1.08205e+06	1.18645e+06	1.30091e+06	1.42642e+06	1.56404e+06	1.71494e+06	1.88039e+06	2.06181e+06	2.26073e+06	2.47884e+06	2.71799e+06	2.98022e+06	3.26775e+06	3.58301e+06	3.9287e+06	4.30773e+06	4.72333e+06	5.17903e+06	5.67869e+06	6.22656e+06	6.82729e+06	7.48597e+06	8.20821e+06	9.00012e+06	9.86844e+06	1.08205e+07	1.18645e+07	1.30091e+07	1.42642e+07	1.56404e+07	1.71494e+07	1.88039e+07	2.06181e+07	2.26073e+07	2.47884e+07	2.71799e+07	2.98022e+07	3.26775e+07	3.58301e+07	3.92839e+07	4.30588e+07	4.71738e+07	5.16447e+07	5.64783e+07	6.16617e+07	6.71561e+07	7.28999e+07	7.87772e+07	8.45173e+07	8.95882e+07	9.33222e+07	9.53242e+07	9.55866e+07	9.43392e+07	9.18855e+07	8.85332e+07	8.45497e+07	8.01599e+07	7.55382e+07	7.08207e+07	6.61043e+07	6.14604e+07	5.6935e+07	5.25592e+07	4.83494e+07	4.43165e+07	4.04658e+07	3.68035e+07	3.33344e+07	3.00638e+07	2.69934e+07	2.41241e+07	2.14536e+07	1.89781e+07	1.66931e+07	1.46059e+07	1.27215e+07	1.10364e+07	9.54106e+06	8.22305e+06	7.06767e+06	6.05981e+06	5.18421e+06	4.42635e+06	3.77245e+06	3.20992e+06	2.72717e+06	2.31387e+06	1.96073e+06	1.65958e+06	1.40318e+06	1.18523e+06	1.00021e+06	843368	710556	598223	503302	423175	355589	298631	250663	210296	176346	147812	123841	103716	86826.6	72660.1	60781.5	50825.8	42484	35497.1	29646.1	24747.9	20647.7	17216.1	14343.9	11940.1	9927.78	8242.78	6831.12	5647.69	4654.55	3820.02	3117.46	2524.58	2022.66	1606.89	1276.4	1013.88	805.351	639.713	508.142	403.632	320.616	254.674	202.295	160.689	127.64	101.388	80.5351	63.9713	50.8142	40.3632	32.0616	25.4674	20.2295	16.0689	12.764	10.1388	8.05351	6.39713	5.08142	4.03632	3.20616	2.54674	2.02295	1.60689	1.2764	1.01388	0.805351	0.639713	0.508142	0.403632	0.320616	0.254674	0.202295	0.160689	0.12764	0.101388	0.0805351	0.0639713	0.0508142	0.0403632	0.0320616	0.0254674	0.0202295	0.0160689	0.012764	0.0101388	0.00805351	0.00639713	0.00508142	0.00403632	0.00320616	0.00254674	0.00202295	0.00160689	0.0012764	0.00101388	0.000805351	0.000639713	0.000508142	0.000403632	0.000320616	0.000254674
13	16	704808	772807	847366	929118	1.01876e+06	1.11705e+06	1.22482e+06	1.34298e+06	1.47255e+06	1.61462e+06	1.7704e+06	1.9412e+06	2.12849e+06	2.33384e+06	2.559e+06	2.80589e+06	3.0766e+06	3.37342e+06	3.69889e+06	4.05575e+06	4.44704e+06	4.87608e+06	5.34652e+06	5.86234e+06	6.42793e+06	7.04808e+06	7.72807e+06	8.47366e+06	9.29118e+06	1.01876e+07	1.11705e+07	1.22482e+07	1.34298e+07	1.47255e+07	1.61462e+07	1.7704e+07	1.9412e+07	2.12849e+07	2.33384e+07	2.559e+07	2.80589e+07	3.0766e+07	3.37342e+07	3.69889e+07	4.05575e+07	4.44704e+07	4.87563e+07	5.34275e+07	5.84843e+07	6.39081e+07	6.96562e+07	7.56622e+07	8.17965e+07	8.77556e+07	9.29598e+07	9.6718e+07	9.86552e+07	9.87946e+07	9.73901e+07	9.47619e+07	9.12294e+07	8.70678e+07	8.25074e+07	7.77257e+07	7.28608e+07	6.80104e+07	6.32462e+07	5.86137e+07	5.41437e+07	4.98516e+07	4.57463e+07	4.18298e+07	3.81047e+07	3.45721e+07	3.12349e+07	2.80938e+07	2.51494e+07	2.24e+07	1.98429e+07	1.74748e+07	1.53058e+07	1.3343e+07	1.15846e+07	1.00219e+07	8.64273e+06	7.43242e+06	6.37565e+06	5.4568e+06	4.66094e+06	3.97382e+06	3.38237e+06	2.87454e+06	2.43958e+06	2.06778e+06	1.75059e+06	1.48044e+06	1.25074e+06	1.05569e+06	890300	750216	631707	531547	446980	375637	315503	264853	222223	186365	156223	130899	109635	91788.8	76817.9	64263.7	53740.9	44923.3	37537.2	31351.6	26172.8	21837.5	18208.9	15171.8	12629.7	10501.5	8719.4	7226.33	5974.59	4924.09	4041.32	3298.1	2670.9	2139.9	1700.03	1350.38	1072.65	852.032	676.793	537.596	427.028	339.2	269.436	214.021	170.003	135.038	107.265	85.2032	67.6793	53.7596	42.7028	33.92	26.9436	21.4021	17.0003	13.5038	10.7265	8.52032	6.76793	5.37596	4.27028	3.392	2.69436	2.14021	1.70003	1.35038	1.07265	0.852032	0.676793	0.537596	0.427028	0.3392	0.269436	0.214021	0.170003	0.135038	0.107265	0.0852032	0.0676793	0.0537596	0.0427028	0.03392	0.0269436	0.0214021	0.0170003	0.0135038	0.0107265	0.00852032	0.00676793	0.00537596	0.00427028	0.003392	0.00269436	0.00214021	0.00170003	0.00135038	0.00107265	0.000852032	0.000676793	0.000537596	0.000427028	0.0003392	0.000269436
13	17	751771	824300	903827	991027	1.08664e+06	1.19148e+06	1.30643e+06	1.43247e+06	1.57067e+06	1.72221e+06	1.88836e+06	2.07055e+06	2.27031e+06	2.48935e+06	2.72952e+06	2.99285e+06	3.2816e+06	3.5982e+06	3.94535e+06	4.32599e+06	4.74335e+06	5.20098e+06	5.70277e+06	6.25296e+06	6.85623e+06	7.51771e+06	8.243e+06	9.03827e+06	9.91027e+06	1.08664e+07	1.19148e+07	1.30643e+07	1.43247e+07	1.57067e+07	1.72221e+07	1.88836e+07	2.07055e+07	2.27031e+07	2.48935e+07	2.72952e+07	2.99285e+07	3.28142e+07	3.59736e+07	3.94294e+07	4.32057e+07	4.73266e+07	5.18151e+07	5.66893e+07	6.1956e+07	6.76004e+07	7.35825e+07	7.98353e+07	8.62162e+07	9.23871e+07	9.77155e+07	1.01483e+08	1.03331e+08	1.03311e+08	1.017e+08	9.88362e+07	9.50512e+07	9.06299e+07	8.58093e+07	8.07716e+07	7.56579e+07	7.05678e+07	6.55741e+07	6.07226e+07	5.60441e+07	5.15537e+07	4.72604e+07	4.31669e+07	3.92772e+07	3.55938e+07	3.21205e+07	2.88579e+07	2.58065e+07	2.29635e+07	2.03249e+07	1.78863e+07	1.56564e+07	1.36413e+07	1.1838e+07	1.02369e+07	8.8249e+06	7.58659e+06	6.50599e+06	5.56689e+06	4.75384e+06	4.05215e+06	3.44836e+06	2.9301e+06	2.48632e+06	2.10707e+06	1.78361e+06	1.50817e+06	1.27401e+06	1.07522e+06	906675	763942	643207	541179	455044	382386	321151	269576	226173	189667	158982	133205	111561	93397.2	78160.8	65384.6	54676.2	45703.5	38188	31894.2	26625	22214.2	18522.5	15432.7	12846.6	10681.6	8868.81	7350.02	6076.76	5008.22	4110.31	3354.38	2716.46	2176.39	1729.02	1373.41	1090.94	866.562	688.335	546.764	434.31	344.985	274.031	217.671	172.902	137.341	109.094	86.6562	68.8335	54.6764	43.431	34.4985	27.4031	21.7671	17.2902	13.7341	10.9094	8.66562	6.88335	5.46764	4.3431	3.44985	2.74031	2.17671	1.72902	1.37341	1.09094	0.866562	0.688335	0.546764	0.43431	0.344985	0.274031	0.217671	0.172902	0.137341	0.109094	0.0866562	0.0688335	0.0546764	0.043431	0.0344985	0.0274031	0.0217671	0.0172902	0.0137341	0.0109094	0.00866562	0.00688335	0.00546764	0.0043431	0.00344985	0.00274031	0.00217671	0.00172902	0.00137341	0.00109094	0.000866562	0.000688335	0.000546764	0.00043431	0.000344985	0.000274031
