# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	14	13710.4	15033.1	16483.5	18073.8	19817.5	21729.5	23825.9	26124.6	28645.1	31408.7	34438.9	37761.6	41404.7	45399.4	49779.4	54582	59848	65622.1	71953.2	78895.1	86506.7	94852.7	104004	114038	125040	137104	150331	164835	180738	198175	217295	238259	261246	286451	314087	344389	377616	414047	453994	497794	545820	598480	656221	719532	788951	865067	948527	1.04004e+06	1.14038e+06	1.2504e+06	1.37104e+06	1.50331e+06	1.64835e+06	1.80738e+06	1.98175e+06	2.17288e+06	2.38176e+06	2.60913e+06	2.85537e+06	3.11997e+06	3.40086e+06	3.69448e+06	3.99576e+06	4.29413e+06	4.56749e+06	4.78304e+06	4.91513e+06	4.95735e+06	4.9182e+06	4.81206e+06	4.65466e+06	4.46016e+06	4.24086e+06	4.0064e+06	3.76447e+06	3.52064e+06	3.27909e+06	3.04258e+06	2.81308e+06	2.59168e+06	2.37911e+06	2.17569e+06	1.98177e+06	1.79754e+06	1.62332e+06	1.45925e+06	1.30545e+06	1.16191e+06	1.02852e+06	905147	792329	690368	599121	518099	446646	383979	329292	281765	240616	205102	174542	148311	125850	106654	90282.2	76340.7	64488.6	54426.1	45895	38670.1	32558.8	27394.3	23034.3	19356.4	16256.7	13646	11449	9601.03	8047.8	6742.91	5647.32	4727.84	3956.56	3309.81	2767.74	2313.53	1933.07	1614.47	1347.73	1124.44	937.55	781.128	650.205	540.599	448.818	371.92	307.45	253.342	207.87	169.583	137.269	109.906	87.3087	69.3517	55.088	43.758	34.7582	27.6094	21.9309	17.4204	13.8375	10.9915	8.73087	6.93517	5.5088	4.3758	3.47582	2.76094	2.19309	1.74204	1.38375	1.09915	0.873087	0.693517	0.55088	0.43758	0.347582	0.276094	0.219309	0.174204	0.138375	0.109915	0.0873087	0.0693517	0.055088	0.043758	0.0347582	0.0276094	0.0219309	0.0174204	0.0138375	0.0109915	0.00873087	0.00693517	0.0055088	0.0043758	0.00347582	0.00276094	0.00219309	0.00174204	0.00138375	0.00109915	0.000873087	0.000693517	0.00055088	0.00043758	0.000347582	0.000276094	0.000219309	0.000174204	0.000138375
11	10	11755.3	12889.4	14133	15496.5	16991.6	18630.9	20428.3	22399.2	24560.3	26929.8	29527.9	32376.8	35500.4	38925.4	42680.9	46798.6	51313.7	56264.3	61692.6	67644.6	74170.9	81326.7	89173	97776.2	107209	117553	128894	141330	154965	169916	186309	204283	223992	245603	269298	295279	323768	355004	389254	426809	467986	513137	562642	616912	676396	741583	813012	891271	977002	1.0709e+06	1.17373e+06	1.28631e+06	1.40951e+06	1.54427e+06	1.69158e+06	1.85243e+06	2.02781e+06	2.21859e+06	2.42535e+06	2.648e+06	2.88506e+06	3.13323e+06	3.38815e+06	3.64271e+06	3.88202e+06	4.08071e+06	4.21383e+06	4.27067e+06	4.25519e+06	4.17837e+06	4.05356e+06	3.89324e+06	3.70848e+06	3.50817e+06	3.29948e+06	3.08765e+06	2.87664e+06	2.6691e+06	2.46692e+06	2.27125e+06	2.08294e+06	1.90253e+06	1.73055e+06	1.56735e+06	1.41331e+06	1.26856e+06	1.13324e+06	1.00727e+06	890553	782909	684708	596129	516983	446800	384974	330802	283567	242546	207052	176436	150105	127513	108175	91655	77569.5	65578.8	55387.8	46737.8	39405.8	33197.9	27947.7	23511.8	19767.4	16609.4	13948.2	11707.2	9821.45	8235.52	6902.67	5783.04	4843.08	4054.28	3392.67	2837.94	2373.02	1983.49	1657.23	1384.02	1155.31	963.86	803.632	669.529	557.292	463.335	384.661	318.747	263.488	217.112	178.14	145.327	117.633	94.184	74.8194	59.4311	47.2078	37.4985	29.7861	23.66	18.7938	14.9284	11.8581	9.4192	7.48194	5.94311	4.72078	3.74985	2.97861	2.366	1.87938	1.49284	1.18581	0.94192	0.748194	0.594311	0.472078	0.374985	0.297861	0.2366	0.187938	0.149284	0.118581	0.094192	0.0748194	0.0594311	0.0472078	0.0374985	0.0297861	0.02366	0.0187938	0.0149284	0.0118581	0.0094192	0.00748194	0.00594311	0.00472078	0.00374985	0.00297861	0.002366	0.00187938	0.00149284	0.00118581	0.00094192	0.000748194	0.000594311	0.000472078	0.000374985	0.000297861	0.0002366	0.000187938	0.000149284	0.000118581
11	11	12510.3	13717.3	15040.7	16491.8	18082.9	19827.5	21740.4	23837.9	26137.7	28659.4	31424.4	34456.2	37780.5	41425.5	45422.1	49804.4	54609.4	59878	65655	71989.2	78934.6	86550.1	94900.3	104056	114095	125103	137173	150407	164918	180829	198275	217404	238379	261377	286594	314244	344562	377805	414255	454221	498044	546094	598780	656550	719892	789346	865501	949003	1.04056e+06	1.14095e+06	1.25103e+06	1.37173e+06	1.50407e+06	1.64911e+06	1.80783e+06	1.98122e+06	2.17025e+06	2.37579e+06	2.5984e+06	2.83788e+06	3.09254e+06	3.35893e+06	3.63252e+06	3.90512e+06	4.15941e+06	4.36713e+06	4.50249e+06	4.55598e+06	4.53314e+06	4.44626e+06	4.30968e+06	4.1366e+06	3.93861e+06	3.72491e+06	3.50287e+06	3.2779e+06	3.05411e+06	2.83428e+06	2.62041e+06	2.41366e+06	2.21486e+06	2.02447e+06	1.84294e+06	1.67057e+06	1.50769e+06	1.35446e+06	1.21101e+06	1.07727e+06	953144	838473	733707	639095	554478	479381	413182	355144	304514	260523	222447	189591	161325	137066	116297	98549.9	83415.2	70529	59575.1	50276.2	42393	35717.5	30071.3	25300.2	21272.5	17875.2	15012.1	12600.9	10571.7	8865.11	7430.71	6225.71	5214.02	4364.97	3652.8	3055.64	2555.14	2135.78	1784.52	1490.37	1244.12	1037.98	865.447	721.045	600.184	499.005	414.281	343.297	283.786	233.841	191.868	156.528	126.7	101.444	80.5865	64.0121	50.8467	40.3889	32.0821	25.4837	20.2424	16.0791	12.7721	10.1452	8.05865	6.40121	5.08467	4.03889	3.20821	2.54837	2.02424	1.60791	1.27721	1.01452	0.805865	0.640121	0.508467	0.403889	0.320821	0.254837	0.202424	0.160791	0.127721	0.101452	0.0805865	0.0640121	0.0508467	0.0403889	0.0320821	0.0254837	0.0202424	0.0160791	0.0127721	0.0101452	0.00805865	0.00640121	0.00508467	0.00403889	0.00320821	0.00254837	0.00202424	0.00160791	0.00127721	0.00101452	0.000805865	0.000640121	0.000508467	0.000403889	0.000320821	0.000254837	0.000202424	0.000160791	0.000127721
11	12	11298.7	12388.7	13584	14894.5	16331.5	17907.2	19634.8	21529.2	23606.3	25883.8	28381	31119.1	34121.4	37413.4	41023	44980.8	49320.5	54078.8	59296.3	65017.1	71289.8	78167.7	85709.2	93978.2	103045	112987	123887	135840	148945	163315	179072	196348	215292	236063	258838	283810	311191	341214	374134	410230	449808	493205	540788	592963	650171	712898	781677	857092	939782	1.03045e+06	1.12987e+06	1.23887e+06	1.3584e+06	1.48945e+06	1.63315e+06	1.79071e+06	1.96319e+06	2.15081e+06	2.35295e+06	2.56766e+06	2.79075e+06	3.01579e+06	3.23524e+06	3.43821e+06	3.60891e+06	3.73103e+06	3.79553e+06	3.80221e+06	3.75731e+06	3.66966e+06	3.54888e+06	3.40368e+06	3.24176e+06	3.06927e+06	2.89123e+06	2.71129e+06	2.53228e+06	2.35608e+06	2.18405e+06	2.017e+06	1.85558e+06	1.70017e+06	1.55126e+06	1.40918e+06	1.27434e+06	1.14695e+06	1.0272e+06	915158	810802	714081	625478	545291	473448	409597	353241	303782	260595	223043	190517	162433	138259	117503	99724.4	84526.8	71561.6	60519	51129.5	43156.4	36395.6	30669.2	25824.7	21730.1	18273.1	15356.6	12898.3	10827.7	9084.93	7619	6386.76	5351.47	4482.17	3752.56	3140.52	2627.27	2197.06	1836.57	1534.6	1281.71	1069.98	892.732	744.375	620.198	516.26	429.243	356.374	295.32	244.133	201.171	165.065	134.664	109.004	87.2753	69.3312	55.0717	43.745	34.7479	27.6012	21.9244	17.4152	13.8334	10.9882	8.72828	6.93312	5.50717	4.3745	3.47479	2.76012	2.19244	1.74152	1.38334	1.09882	0.872828	0.693312	0.550717	0.43745	0.347479	0.276012	0.219244	0.174152	0.138334	0.109882	0.0872828	0.0693312	0.0550717	0.043745	0.0347479	0.0276012	0.0219244	0.0174152	0.0138334	0.0109882	0.00872828	0.00693312	0.00550717	0.0043745	0.00347479	0.00276012	0.00219244	0.00174152	0.00138334	0.00109882	0.000872828	0.000693312	0.000550717	0.00043745	0.000347479	0.000276012	0.000219244	0.000174152	0.000138334	0.000109882
11	13	14111.1	15472.5	16965.3	18602.1	20396.7	22364.6	24522.3	26888.2	29482.3	32326.7	35445.5	38865.2	42614.8	46726.3	51234.3	56177.3	61597.2	67540	74056.1	81200.9	89035	97625	107044	117371	128695	141111	154725	169653	186021	203967	223646	245223	268882	294823	323267	354455	388652	426148	467263	512343	561773	615972	675400	740561	812009	890350	976250	1.07044e+06	1.17371e+06	1.28695e+06	1.41111e+06	1.54725e+06	1.69652e+06	1.86008e+06	2.03902e+06	2.23443e+06	2.44743e+06	2.67894e+06	2.92951e+06	3.19875e+06	3.48459e+06	3.78345e+06	4.09016e+06	4.39394e+06	4.67217e+06	4.89126e+06	5.02495e+06	5.06669e+06	5.02521e+06	4.91523e+06	4.75288e+06	4.55268e+06	4.32718e+06	4.08622e+06	3.83764e+06	3.5871e+06	3.33884e+06	3.09568e+06	2.85958e+06	2.63166e+06	2.41274e+06	2.20327e+06	2.00377e+06	1.81461e+06	1.63616e+06	1.46858e+06	1.31197e+06	1.16622e+06	1.03118e+06	906607	792946	690407	598777	517514	445921	383188	328484	280973	239863	204400	173899	147729	125328	106190	89872.3	75980.9	64174.3	54152.8	45658.2	38465.6	32382.8	27243.1	22904.8	19245.7	16162.2	13565.6	11380.6	9542.94	7998.54	6701.2	5612.03	4698.02	3931.38	3288.58	2749.85	2298.46	1920.4	1603.82	1338.79	1116.94	931.264	775.865	645.804	536.925	445.756	369.374	305.339	251.597	206.435	168.411	136.318	109.144	86.7037	68.8712	54.7064	43.4548	34.5174	27.4181	21.779	17.2997	13.7416	10.9154	8.67037	6.88712	5.47064	4.34548	3.45174	2.74181	2.1779	1.72997	1.37416	1.09154	0.867037	0.688712	0.547064	0.434548	0.345174	0.274181	0.21779	0.172997	0.137416	0.109154	0.0867037	0.0688712	0.0547064	0.0434548	0.0345174	0.0274181	0.021779	0.0172997	0.0137416	0.0109154	0.00867037	0.00688712	0.00547064	0.00434548	0.00345174	0.00274181	0.0021779	0.00172997	0.00137416	0.00109154	0.000867037	0.000688712	0.000547064	0.000434548	0.000345174	0.000274181	0.00021779	0.000172997	0.000137416
11	14	14598.4	16006.8	17551.2	19244.5	21101.1	23136.9	25369.1	27816.7	30500.4	33443	36669.6	40207.4	44086.5	48339.9	53003.6	58117.3	63724.4	69872.4	76613.5	84005.1	92109.7	100996	110740	121424	133139	145984	160068	175512	192445	211011	231369	253691	278167	305004	334430	366696	402074	440865	483399	530036	581173	637244	698724	766135	840051	921097	1.00996e+06	1.1074e+06	1.21424e+06	1.33139e+06	1.45984e+06	1.60068e+06	1.75512e+06	1.92445e+06	2.11011e+06	2.31366e+06	2.5363e+06	2.77871e+06	3.0412e+06	3.32309e+06	3.62207e+06	3.93444e+06	4.25457e+06	4.57021e+06	4.85621e+06	5.07703e+06	5.20706e+06	5.2416e+06	5.19094e+06	5.07088e+06	4.89828e+06	4.68809e+06	4.45314e+06	4.20343e+06	3.94686e+06	3.68911e+06	3.43443e+06	3.18556e+06	2.94443e+06	2.71209e+06	2.48922e+06	2.27611e+06	2.07308e+06	1.88034e+06	1.69816e+06	1.52666e+06	1.36595e+06	1.21594e+06	1.07652e+06	947529	829530	722859	627377	542578	467783	402177	344918	295151	252059	214865	182858	155383	131855	111747	94595.5	79990	67572.9	57030.4	48092	40522.1	34118.7	28707.2	24138.6	20284.7	17036.6	14300.9	11998.5	10062	8434.26	7066.78	5918.62	4955.01	4146.7	3468.9	2900.8	2424.76	2026.03	1692.11	1412.55	1178.53	982.657	818.713	681.493	566.616	470.419	389.822	322.25	265.538	217.878	177.748	143.878	115.197	91.5122	72.6907	57.7403	45.8648	36.4317	28.9387	22.9868	18.2591	14.5037	11.5207	9.15122	7.26907	5.77403	4.58648	3.64317	2.89387	2.29868	1.82591	1.45037	1.15207	0.915122	0.726907	0.577403	0.458648	0.364317	0.289387	0.229868	0.182591	0.145037	0.115207	0.0915122	0.0726907	0.0577403	0.0458648	0.0364317	0.0289387	0.0229868	0.0182591	0.0145037	0.0115207	0.00915122	0.00726907	0.00577403	0.00458648	0.00364317	0.00289387	0.00229868	0.00182591	0.00145037	0.00115207	0.000915122	0.000726907	0.000577403	0.000458648	0.000364317	0.000289387	0.000229868	0.000182591	0.000145037
12	10	12477.5	13681.3	15001.3	16448.6	18035.5	19775.6	21683.5	23775.4	26069.3	28584.4	31342.1	34366	37681.5	41317	45303.2	49673.9	54466.4	59721.2	65483	71800.7	78727.9	86323.4	94651.7	103784	113796	124775	136813	150013	164486	180355	197756	216835	237754	260693	285844	313421	343660	376815	413170	453032	496739	544664	597212	654830	718007	787279	863234	946517	1.03784e+06	1.13796e+06	1.24775e+06	1.36808e+06	1.49985e+06	1.644e+06	1.80155e+06	1.97356e+06	2.16104e+06	2.36489e+06	2.58571e+06	2.8233e+06	3.07601e+06	3.34041e+06	3.61199e+06	3.88263e+06	4.13509e+06	4.34129e+06	4.47563e+06	4.52868e+06	4.50596e+06	4.41968e+06	4.28406e+06	4.11221e+06	3.91561e+06	3.70338e+06	3.48286e+06	3.25941e+06	3.03714e+06	2.81878e+06	2.60633e+06	2.40092e+06	2.20341e+06	2.01423e+06	1.83384e+06	1.66251e+06	1.50059e+06	1.3482e+06	1.20549e+06	1.07241e+06	948863	834720	730433	636251	552016	477257	411354	353576	303171	259376	221468	188758	160617	136465	115787	98118.5	83050.3	70220.6	59314.8	50056.6	42208	35561.7	29940.2	25189.9	21179.8	17797.4	14946.8	12546	10525.7	8826.55	7398.4	6198.64	5191.35	4346	3636.93	3042.37	2544.05	2126.5	1776.77	1483.9	1238.72	1033.47	861.692	717.916	597.581	496.841	412.484	341.808	282.555	232.827	191.036	155.849	126.151	101.004	80.2371	63.7346	50.6262	40.2138	31.943	25.3732	20.1547	16.0094	12.7167	10.1013	8.02371	6.37346	5.06262	4.02138	3.1943	2.53732	2.01547	1.60094	1.27167	1.01013	0.802371	0.637346	0.506262	0.402138	0.31943	0.253732	0.201547	0.160094	0.127167	0.101013	0.0802371	0.0637346	0.0506262	0.0402138	0.031943	0.0253732	0.0201547	0.0160094	0.0127167	0.0101013	0.00802371	0.00637346	0.00506262	0.00402138	0.0031943	0.00253732	0.00201547	0.00160094	0.00127167	0.00101013	0.000802371	0.000637346	0.000506262	0.000402138	0.00031943	0.000253732	0.000201547	0.000160094	0.000127167
12	11	13204.4	14478.3	15875.1	17406.7	19086.1	20927.5	22946.5	25160.4	27587.8	30249.4	33167.8	36367.8	39876.5	43723.7	47942.1	52567.5	57639.1	63200	69297.4	75983.1	83313.8	91351.8	100165	109829	120425	132044	144783	158751	174067	190861	209275	229465	251604	275878	302494	331678	363678	398765	437237	479421	525675	576391	632000	692974	759831	833138	913518	1.00165e+06	1.09829e+06	1.20425e+06	1.32044e+06	1.44783e+06	1.58751e+06	1.74067e+06	1.90855e+06	2.09219e+06	2.29253e+06	2.51042e+06	2.74632e+06	2.99991e+06	3.26927e+06	3.55084e+06	3.8398e+06	4.12676e+06	4.39188e+06	4.60432e+06	4.73804e+06	4.78508e+06	4.7526e+06	4.65413e+06	4.50491e+06	4.31878e+06	4.10779e+06	3.88144e+06	3.64729e+06	3.41083e+06	3.17621e+06	2.94615e+06	2.72261e+06	2.50673e+06	2.29931e+06	2.10082e+06	1.91171e+06	1.73227e+06	1.56285e+06	1.40357e+06	1.25454e+06	1.1157e+06	986904	867988	759397	661368	573723	495960	427425	367352	314954	269434	230039	196050	166811	141720	120240	101886	86235.8	72911.1	61585.1	51970.7	43820.6	36919.2	31082.2	26150.1	21986.6	18474.9	15515.4	13023.1	10925.8	9161.84	7679.31	6433.9	5388.3	4510.82	3774.81	3157.67	2640.43	2207.04	1844.05	1540.07	1285.59	1072.57	894.287	745.067	620.176	515.623	428.075	354.726	293.232	241.623	198.253	161.736	130.916	104.819	83.2679	66.142	52.5385	41.7328	33.1495	26.3316	20.9159	16.6141	13.1971	10.4828	8.32679	6.6142	5.25385	4.17328	3.31495	2.63316	2.09159	1.66141	1.31971	1.04828	0.832679	0.66142	0.525385	0.417328	0.331495	0.263316	0.209159	0.166141	0.131971	0.104828	0.0832679	0.066142	0.0525385	0.0417328	0.0331495	0.0263316	0.0209159	0.0166141	0.0131971	0.0104828	0.00832679	0.0066142	0.00525385	0.00417328	0.00331495	0.00263316	0.00209159	0.00166141	0.00131971	0.00104828	0.000832679	0.00066142	0.000525385	0.000417328	0.000331495	0.000263316	0.000209159	0.000166141	0.000131971
12	12	13736	15061.2	16514.2	18107.5	19854.5	21770	23870.3	26173.3	28698.5	31467.2	34503.1	37832	41481.9	45484	49872.2	54683.8	59959.6	65744.4	72087.3	79042.1	86668	95029.6	104198	114251	125273	137360	150612	165142	181075	198545	217700	238703	261733	286985	314672	345031	378320	414819	454840	498722	546838	599596	657444	720873	790421	866680	950296	1.04198e+06	1.14251e+06	1.25273e+06	1.3736e+06	1.50612e+06	1.65142e+06	1.81075e+06	1.98545e+06	2.177e+06	2.38703e+06	2.61724e+06	2.8687e+06	3.1409e+06	3.43101e+06	3.73485e+06	4.0468e+06	4.35578e+06	4.63898e+06	4.86272e+06	5.0007e+06	5.04639e+06	5.00854e+06	4.9019e+06	4.74268e+06	4.54539e+06	4.32261e+06	4.0842e+06	3.838e+06	3.58966e+06	3.34343e+06	3.10212e+06	2.8677e+06	2.64129e+06	2.42363e+06	2.21513e+06	2.01624e+06	1.8273e+06	1.64872e+06	1.48071e+06	1.32343e+06	1.17686e+06	1.04091e+06	915408	800824	697402	604947	522926	450645	387293	332039	284041	242503	206667	175840	149388	126743	107395	90896.6	76850.6	64911.7	54777.2	46186.4	38912	32759.6	27561	23172.7	19471.3	16352.1	13725.3	11514.8	9655.7	8093.21	6780.63	5678.65	4753.86	3978.17	3327.77	2782.65	2325.91	1943.36	1623.01	1354.82	1130.33	942.437	785.18	653.564	543.381	451.119	373.82	309.016	254.629	208.924	170.441	137.962	110.46	87.7494	69.7018	55.3661	43.9789	34.9336	27.7488	22.0416	17.5083	13.9073	11.047	8.77494	6.97018	5.53661	4.39789	3.49336	2.77488	2.20416	1.75083	1.39073	1.1047	0.877494	0.697018	0.553661	0.439789	0.349336	0.277488	0.220416	0.175083	0.139073	0.11047	0.0877494	0.0697018	0.0553661	0.0439789	0.0349336	0.0277488	0.0220416	0.0175083	0.0139073	0.011047	0.00877494	0.00697018	0.00553661	0.00439789	0.00349336	0.00277488	0.00220416	0.00175083	0.00139073	0.0011047	0.000877494	0.000697018	0.000553661	0.000439789	0.000349336	0.000277488	0.000220416	0.000175083	0.000139073
12	13	14873.2	16308.1	17881.5	19606.7	21498.3	23572.4	25846.7	28340.3	31074.5	34072.6	37359.8	40964.2	44916.4	49249.8	54001.4	59211.3	64923.9	71187.6	78055.7	85586.4	93843.6	102897	112825	123710	135645	148732	163081	178815	196067	214983	235724	258467	283403	310745	340726	373598	409642	449164	492498	540014	592113	649239	711876	780557	855864	938436	1.02897e+06	1.12825e+06	1.2371e+06	1.35645e+06	1.48732e+06	1.63081e+06	1.78815e+06	1.96065e+06	2.14956e+06	2.35602e+06	2.58111e+06	2.82576e+06	3.09043e+06	3.37457e+06	3.67593e+06	3.99082e+06	4.31356e+06	4.63178e+06	4.92e+06	5.14224e+06	5.27256e+06	5.30618e+06	5.2535e+06	5.13052e+06	4.95428e+06	4.73992e+06	4.50041e+06	4.24585e+06	3.98425e+06	3.72133e+06	3.46137e+06	3.20714e+06	2.9606e+06	2.72279e+06	2.4945e+06	2.27623e+06	2.06851e+06	1.87176e+06	1.68636e+06	1.51247e+06	1.35017e+06	1.19934e+06	1.05977e+06	931229	814089	708519	614260	530725	457174	392757	336610	287864	245700	209339	178073	151253	128301	108697	91983.4	77757.8	65668.9	55409.2	46713.7	39351.9	33126.6	27867	23427.9	19684.2	16529.6	13873.2	11638.1	9758.45	8178.83	6851.98	5738.09	4803.38	4019.42	3362.12	2811.26	2349.73	1963.19	1639.51	1368.55	1141.74	951.927	793.065	660.11	548.81	455.616	377.539	312.084	257.153	210.991	172.126	139.325	111.551	88.6159	70.3901	55.9129	44.4132	35.2786	28.0228	22.2593	17.6812	14.0447	11.1561	8.86159	7.03901	5.59129	4.44132	3.52786	2.80228	2.22593	1.76812	1.40447	1.11561	0.886159	0.703901	0.559129	0.444132	0.352786	0.280228	0.222593	0.176812	0.140447	0.111561	0.0886159	0.0703901	0.0559129	0.0444132	0.0352786	0.0280228	0.0222593	0.0176812	0.0140447	0.0111561	0.00886159	0.00703901	0.00559129	0.00444132	0.00352786	0.00280228	0.00222593	0.00176812	0.00140447	0.00111561	0.000886159	0.000703901	0.000559129	0.000444132	0.000352786	0.000280228	0.000222593	0.000176812	0.000140447
12	14	15402	16887.9	18517.2	20303.7	22262.6	24410.5	26765.6	29347.8	32179.3	35283.9	38688	42420.5	46513.2	51000.7	55921.2	61316.3	67232	73718.4	80830.7	88629.1	97179.8	106556	116836	128108	140468	154020	168879	185172	203037	222626	244105	267656	293478	321793	352839	386880	424205	465132	510007	559212	613163	672320	737184	808307	886291	971798	1.06556e+06	1.16836e+06	1.28108e+06	1.40468e+06	1.5402e+06	1.68879e+06	1.85172e+06	2.03037e+06	2.22626e+06	2.44105e+06	2.67656e+06	2.93476e+06	3.21667e+06	3.52084e+06	3.84423e+06	4.18259e+06	4.52936e+06	4.87021e+06	5.17646e+06	5.40957e+06	5.54382e+06	5.576e+06	5.51802e+06	5.38704e+06	5.201e+06	4.97569e+06	4.72462e+06	4.45829e+06	4.18496e+06	3.91059e+06	3.63963e+06	3.37494e+06	3.11855e+06	2.87153e+06	2.63462e+06	2.40811e+06	2.19235e+06	1.98759e+06	1.79414e+06	1.61214e+06	1.4417e+06	1.28276e+06	1.13518e+06	998773	874106	761485	660736	571304	492453	423313	362989	310571	265194	226036	192345	163429	138670	117513	99469.7	84105.9	71045.3	59957.6	50557.7	42597.5	35864.4	30174.7	25371.5	21320	17905.4	15029.7	12609.6	10574.1	8863.31	7426.08	6219.39	5206.69	4357.23	3644.94	3047.95	2547.72	2128.73	1777.86	1484.11	1238.21	1032.41	860.151	715.978	595.281	494.213	409.535	338.543	278.961	228.89	186.731	151.149	121.019	96.1368	76.3642	60.6582	48.1825	38.2727	30.4011	24.1485	19.1818	15.2367	12.1029	9.61368	7.63642	6.06582	4.81825	3.82727	3.04011	2.41485	1.91818	1.52367	1.21029	0.961368	0.763642	0.606582	0.481825	0.382727	0.304011	0.241485	0.191818	0.152367	0.121029	0.0961368	0.0763642	0.0606582	0.0481825	0.0382727	0.0304011	0.0241485	0.0191818	0.0152367	0.0121029	0.00961368	0.00763642	0.00606582	0.00481825	0.00382727	0.00304011	0.00241485	0.00191818	0.00152367	0.00121029	0.000961368	0.000763642	0.000606582	0.000481825	0.000382727	0.000304011	0.000241485	0.000191818	0.000152367
12	15	16494.3	18085.6	19830.5	21743.7	23841.5	26141.7	28663.8	31429.2	34461.4	37786.2	41431.7	45429	49811.9	54617.7	59887.1	65664.9	72000.1	78946.5	86563.1	94914.6	104072	114112	125122	137193	150430	164943	180856	198305	217437	238415	261417	286638	314292	344614	377862	414317	454290	498119	546177	598871	656649	720001	789465	865631	949146	1.04072e+06	1.14112e+06	1.25122e+06	1.37193e+06	1.5043e+06	1.64943e+06	1.80856e+06	1.98295e+06	2.17383e+06	2.38247e+06	2.6102e+06	2.85828e+06	3.12774e+06	3.41905e+06	3.73147e+06	4.06254e+06	4.40843e+06	4.76226e+06	5.10818e+06	5.41486e+06	5.64222e+06	5.76575e+06	5.78425e+06	5.7112e+06	5.5648e+06	5.36367e+06	5.12402e+06	4.85956e+06	4.58089e+06	4.29632e+06	4.01175e+06	3.73157e+06	3.45855e+06	3.19463e+06	2.94078e+06	2.69765e+06	2.46541e+06	2.24436e+06	2.03469e+06	1.83668e+06	1.65046e+06	1.4761e+06	1.3135e+06	1.16251e+06	1.02292e+06	895316	780020	676861	585279	504524	433709	371918	318222	271736	231619	197101	167474	142106	120427	101938	86194.4	72810.7	61448.4	51815.4	43657.8	36757.6	30926.5	26003.9	21851.6	18352.1	15404.7	12924.4	10838.2	9084.7	7611.61	6374.82	5336.84	4466.17	3736.09	3124.18	2611.46	2182	1822.35	1521.26	1269.21	1058.26	881.691	733.909	610.191	506.593	419.795	347.025	285.951	234.626	191.411	154.937	124.052	98.5461	78.2779	62.1784	49.39	39.2319	31.163	24.7537	19.6625	15.6185	12.4062	9.85461	7.82779	6.21784	4.939	3.92319	3.1163	2.47537	1.96625	1.56185	1.24062	0.985461	0.782779	0.621784	0.4939	0.392319	0.31163	0.247537	0.196625	0.156185	0.124062	0.0985461	0.0782779	0.0621784	0.04939	0.0392319	0.031163	0.0247537	0.0196625	0.0156185	0.0124062	0.00985461	0.00782779	0.00621784	0.004939	0.00392319	0.0031163	0.00247537	0.00196625	0.00156185	0.00124062	0.000985461	0.000782779	0.000621784	0.0004939	0.000392319	0.00031163	0.000247537	0.000196625	0.000156185
