# Photo-disintegration with the BB, $T=40$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.69522e-11	9.17028e-11	2.80138e-10	7.76413e-10	1.97116e-09	4.62515e-09	1.0113e-08	2.07638e-08	4.0318e-08	7.45296e-08	1.31969e-07	2.25116e-07	3.71905e-07	5.97933e-07	9.39692e-07	1.44928e-06	2.20129e-06	3.30286e-06	4.90819e-06	7.2397e-06	1.06185e-05	1.55086e-05	2.25807e-05	3.28041e-05	4.75803e-05	6.89353e-05	9.97976e-05	0.000144401	0.000208865	0.000302035	0.000436698	0.000631336	0.000912666	0.0013193	0.00190707	0.00275665	0.00398467	0.00575973	0.00832552	0.0120343	0.0173954	0.0251451	0.0363477	0.0525427	0.0759559	0.109808	0.158758	0.229554	0.331969	0.480183	0.694791	1.00578	1.45701	2.11299	3.06975	4.47282	6.54874	9.66163	14.4141	21.8185	33.5662	52.405	82.6006	130.397	204.337	315.264	475.856	699.625	999.435	1385.75	1864.9	2437.66	3098.45	3835.24	4630.22	5461.06	6302.56	7128.54	7913.6	8634.65	9272.18	9810.96	10240.5	10555	10753.1	10837.5	10814.1	10691.3	10479.6	10190.5	9836.39	9429.37	8981.4	8503.72	8006.66	7499.47	6990.26	6485.97	5992.39	5514.22	5055.13	4617.89	4204.44	3816.01	3453.21	3116.16	2804.54	2517.68	2254.64	2014.29	1795.34	1596.44	1416.2	1253.24	1106.24	973.923	855.122	748.734	653.733	569.165	494.133	427.793	369.349	318.045	273.172	234.063	200.093	170.684	145.303	123.462	104.72	88.6791	74.9821	63.3126	53.3908	44.9709	37.838	31.8048	26.7094	22.4116	18.791	15.7444	13.1833	11.0324	9.22747	7.7141	6.44607	5.3843	4.49575	3.75257	3.13127	2.61211	2.17846	1.81638	1.51416	1.26197	1.05161	0.876162	0.72988	0.607939	0.506309	0.42162	0.351062	0.292284	0.243326	0.202553	0.1686	0.14033	0.116793	0.0971982	0.0808871	0.0673102	0.0560099	0.046605	0.038778	0.0322645	0.0268443	0.0223341	0.0185812	0.0154586	0.0128605	0.0106989	0.00890046	0.00740422	0.00615942	0.00512384	0.00426232	0.00354562	0.00294941	0.00245343	0.00204084	0.00169762	0.00141211	0.00117462	0.000977057	0.000812722	0.000676024	0.000562316	0.000467732	0.000389057	0.000323614
5	3	2.57358e-11	8.75639e-11	2.67494e-10	7.4137e-10	1.88219e-09	4.41636e-09	9.65643e-09	1.98263e-08	3.84974e-08	7.11634e-08	1.26007e-07	2.14945e-07	3.55097e-07	5.70905e-07	8.97206e-07	1.38374e-06	2.10174e-06	3.15348e-06	4.6862e-06	6.91227e-06	1.01383e-05	1.48074e-05	2.15598e-05	3.13211e-05	4.54295e-05	6.58194e-05	9.52871e-05	0.000137875	0.000199426	0.000288387	0.000416967	0.000602814	0.000871437	0.00125971	0.00182094	0.00263216	0.00380475	0.00549973	0.00794985	0.0114916	0.0166117	0.0240138	0.0347158	0.0501908	0.0725712	0.104946	0.151797	0.219631	0.317926	0.46055	0.667948	0.970717	1.41579	2.07789	3.08144	4.64207	7.14108	11.2488	18.1082	29.5765	48.4974	78.9478	126.382	197.589	300.41	443.196	634.055	879.982	1185.99	1554.35	1984.11	2470.82	3006.64	3580.67	4179.55	4788.23	5390.8	5971.36	6514.86	7007.8	7438.77	7798.9	8082.06	8284.87	8406.63	8449.04	8415.94	8312.83	8146.56	7924.82	7655.85	7348.04	7009.65	6648.59	6272.22	5887.25	5499.63	5114.54	4736.38	4368.75	4014.57	3676.07	3354.87	3052.07	2768.31	2503.82	2258.49	2031.93	1823.55	1632.56	1458.06	1299.07	1154.58	1023.57	905.06	798.105	701.823	615.386	538.02	468.998	407.634	353.276	305.303	263.125	226.181	193.939	165.902	141.602	120.611	102.533	87.0067	73.7086	62.3467	52.6611	44.4219	37.4267	31.4981	26.4818	22.2437	18.6679	15.6547	13.1186	10.9862	9.19487	7.69147	6.43069	5.37414	4.48932	3.74876	3.12928	2.61135	2.17852	1.81695	1.51503	1.263	1.05269	0.877244	0.730914	0.608902	0.507187	0.42241	0.351763	0.292901	0.243866	0.203022	0.169005	0.140678	0.117091	0.0974528	0.0811039	0.0674943	0.0561659	0.0467369	0.0388894	0.0323584	0.0269234	0.0224006	0.0186371	0.0155055	0.0128998	0.0107318	0.00892803	0.00742729	0.00617872	0.00513997	0.0042758	0.00355688	0.0029588	0.00246127	0.00204738	0.00170308	0.00141666	0.00117841	0.00098022	0.000815358	0.00067822	0.000564146	0.000469256	0.000390326	0.00032467	0.000270058
5	5	2.64762e-11	9.0083e-11	2.7519e-10	7.62697e-10	1.93634e-09	4.54342e-09	9.93426e-09	2.03968e-08	3.96052e-08	7.32115e-08	1.29634e-07	2.21133e-07	3.65323e-07	5.87347e-07	9.23051e-07	1.42361e-06	2.1623e-06	3.24434e-06	4.82122e-06	7.11142e-06	1.04304e-05	1.5234e-05	2.21809e-05	3.22235e-05	4.67386e-05	6.77163e-05	9.80337e-05	0.00014185	0.000205176	0.000296701	0.000428987	0.000620189	0.000896551	0.00129601	0.00187339	0.00270795	0.00391427	0.00565794	0.00817835	0.0118216	0.0170878	0.0247004	0.035705	0.0516136	0.0746131	0.107867	0.155953	0.225498	0.326107	0.471707	0.682538	0.988073	1.43142	2.07604	3.01644	4.396	6.43789	9.5002	14.1727	21.4384	32.9219	51.2319	80.3702	126.13	196.362	300.951	451.387	659.867	937.994	1295.23	1737.39	2265.35	2874.34	3553.83	4288	5056.87	5837.72	6606.71	7340.5	8017.65	8619.78	9132.33	9544.97	9851.7	10050.6	10143.6	10135.4	10033.8	9847.88	9588.31	9266.28	8893.16	8480.07	8037.57	7575.41	7102.36	6626.18	6153.52	5689.95	5240.03	4807.36	4394.68	4003.91	3636.34	3292.64	2972.99	2677.16	2404.59	2154.44	1925.69	1717.15	1527.56	1355.64	1200.11	1059.71	933.274	819.685	717.91	626.986	546.01	474.136	410.564	354.539	305.344	262.303	224.781	192.182	163.954	139.588	118.617	100.62	85.213	72.0563	60.8459	51.3136	43.2235	36.3694	30.5717	25.6748	21.5442	18.0643	15.1359	12.6741	10.6065	8.8715	7.41666	6.19764	5.17687	4.32261	3.6081	3.01076	2.5116	2.09466	1.74653	1.45594	1.21346	1.01119	0.842491	0.701835	0.584582	0.486859	0.405426	0.337578	0.281059	0.233982	0.194776	0.162127	0.134942	0.112309	0.0934669	0.0777821	0.0647265	0.05386	0.0448162	0.0372897	0.0310262	0.0258141	0.021477	0.0178681	0.0148654	0.012367	0.0102883	0.00855891	0.00712009	0.00592306	0.00492722	0.00409877	0.00340957	0.00283623	0.00235928	0.00196253	0.00163248	0.00135793	0.00112954	0.000939567	0.000781538	0.000650085	0.00054074	0.000449786	0.000374129	0.000311197
5	6	2.69522e-11	9.17028e-11	2.80138e-10	7.76413e-10	1.97116e-09	4.62515e-09	1.0113e-08	2.07638e-08	4.0318e-08	7.45296e-08	1.31969e-07	2.25116e-07	3.71905e-07	5.97933e-07	9.39692e-07	1.44928e-06	2.20129e-06	3.30286e-06	4.90819e-06	7.2397e-06	1.06185e-05	1.55086e-05	2.25807e-05	3.28041e-05	4.75803e-05	6.89353e-05	9.97976e-05	0.000144401	0.000208865	0.000302035	0.000436698	0.000631336	0.000912666	0.0013193	0.00190707	0.00275665	0.00398467	0.00575973	0.00832552	0.0120343	0.0173954	0.0251451	0.0363477	0.0525427	0.0759559	0.109808	0.158758	0.229554	0.331969	0.480183	0.694791	1.00578	1.45701	2.11299	3.06975	4.47282	6.54874	9.66163	14.4141	21.8185	33.5662	52.405	82.6006	130.397	204.337	315.264	475.856	699.625	999.435	1385.75	1864.9	2437.66	3098.45	3835.24	4630.22	5461.06	6302.56	7128.54	7913.6	8634.65	9272.18	9810.96	10240.5	10555	10753.1	10837.5	10814.1	10691.3	10479.6	10190.5	9836.39	9429.37	8981.4	8503.72	8006.66	7499.47	6990.26	6485.97	5992.39	5514.22	5055.13	4617.89	4204.44	3816.01	3453.21	3116.16	2804.54	2517.68	2254.64	2014.29	1795.34	1596.44	1416.2	1253.24	1106.24	973.923	855.122	748.734	653.733	569.165	494.133	427.793	369.349	318.045	273.172	234.063	200.093	170.684	145.303	123.462	104.72	88.6791	74.9821	63.3126	53.3908	44.9709	37.838	31.8048	26.7094	22.4116	18.791	15.7444	13.1833	11.0324	9.22747	7.7141	6.44607	5.3843	4.49575	3.75257	3.13127	2.61211	2.17846	1.81638	1.51416	1.26197	1.05161	0.876162	0.72988	0.607939	0.506309	0.42162	0.351062	0.292284	0.243326	0.202553	0.1686	0.14033	0.116793	0.0971982	0.0808871	0.0673102	0.0560099	0.046605	0.038778	0.0322645	0.0268443	0.0223341	0.0185812	0.0154586	0.0128605	0.0106989	0.00890046	0.00740422	0.00615942	0.00512384	0.00426232	0.00354562	0.00294941	0.00245343	0.00204084	0.00169762	0.00141211	0.00117462	0.000977057	0.000812722	0.000676024	0.000562316	0.000467732	0.000389057	0.000323614
6	4	2.64766e-11	9.00845e-11	2.75194e-10	7.62711e-10	1.93637e-09	4.54351e-09	9.93446e-09	2.03972e-08	3.96061e-08	7.32133e-08	1.29637e-07	2.21139e-07	3.65332e-07	5.87363e-07	9.23076e-07	1.42365e-06	2.16236e-06	3.24443e-06	4.82136e-06	7.11163e-06	1.04307e-05	1.52344e-05	2.21814e-05	3.22242e-05	4.67394e-05	6.77173e-05	9.80348e-05	0.000141851	0.000205177	0.000296703	0.00042899	0.000620194	0.000896558	0.00129602	0.0018734	0.00270798	0.0039143	0.00565797	0.00817838	0.0118216	0.0170878	0.0247004	0.0357049	0.0516136	0.0746132	0.107867	0.155954	0.225501	0.326113	0.471718	0.682554	0.988098	1.43145	2.07608	3.01651	4.39609	6.43802	9.5004	14.173	21.4389	32.9228	51.2336	80.3731	126.135	196.37	300.963	451.405	659.892	938.028	1295.28	1737.45	2265.42	2874.43	3553.92	4288.11	5057	5837.86	6606.86	7340.66	8017.82	8619.96	9132.51	9545.16	9851.89	10050.8	10143.7	10135.6	10034	9848.06	9588.48	9266.44	8893.31	8480.22	8037.71	7575.53	7102.48	6626.29	6153.61	5690.03	5240.1	4807.43	4394.73	4003.96	3636.38	3292.68	2973.02	2677.19	2404.62	2154.47	1925.71	1717.16	1527.58	1355.66	1200.12	1059.72	933.281	819.691	717.916	626.99	546.014	474.139	410.567	354.541	305.346	262.305	224.782	192.183	163.955	139.589	118.618	100.62	85.2135	72.0567	60.8462	51.3139	43.2237	36.3696	30.5719	25.6749	21.5443	18.0644	15.136	12.6742	10.6066	8.87155	7.4167	6.19767	5.17689	4.32264	3.60812	3.01078	2.51162	2.09467	1.74654	1.45595	1.21347	1.01119	0.842495	0.701838	0.584585	0.486861	0.405428	0.33758	0.28106	0.233983	0.194777	0.162128	0.134943	0.11231	0.0934674	0.0777825	0.0647268	0.0538603	0.0448164	0.0372899	0.0310264	0.0258142	0.0214771	0.0178682	0.0148655	0.0123671	0.0102884	0.00855895	0.00712012	0.00592309	0.00492725	0.00409879	0.00340959	0.00283625	0.0023593	0.00196254	0.00163249	0.00135794	0.00112955	0.000939572	0.000781542	0.000650088	0.000540743	0.000449788	0.000374131	0.000311198
6	5	2.69522e-11	9.17028e-11	2.80138e-10	7.76413e-10	1.97116e-09	4.62515e-09	1.0113e-08	2.07638e-08	4.0318e-08	7.45296e-08	1.31969e-07	2.25116e-07	3.71905e-07	5.97933e-07	9.39692e-07	1.44928e-06	2.20129e-06	3.30286e-06	4.90819e-06	7.2397e-06	1.06185e-05	1.55086e-05	2.25807e-05	3.28041e-05	4.75803e-05	6.89353e-05	9.97976e-05	0.000144401	0.000208865	0.000302035	0.000436698	0.000631336	0.000912666	0.0013193	0.00190707	0.00275665	0.00398467	0.00575973	0.00832552	0.0120343	0.0173954	0.0251451	0.0363477	0.0525427	0.0759559	0.109808	0.158758	0.229554	0.331969	0.480183	0.694791	1.00578	1.45701	2.11299	3.06975	4.47282	6.54874	9.66163	14.4141	21.8185	33.5662	52.405	82.6006	130.397	204.337	315.264	475.856	699.625	999.435	1385.75	1864.9	2437.66	3098.45	3835.24	4630.22	5461.06	6302.56	7128.54	7913.6	8634.65	9272.18	9810.96	10240.5	10555	10753.1	10837.5	10814.1	10691.3	10479.6	10190.5	9836.39	9429.37	8981.4	8503.72	8006.66	7499.47	6990.26	6485.97	5992.39	5514.22	5055.13	4617.89	4204.44	3816.01	3453.21	3116.16	2804.54	2517.68	2254.64	2014.29	1795.34	1596.44	1416.2	1253.24	1106.24	973.923	855.122	748.734	653.733	569.165	494.133	427.793	369.349	318.045	273.172	234.063	200.093	170.684	145.303	123.462	104.72	88.6791	74.9821	63.3126	53.3908	44.9709	37.838	31.8048	26.7094	22.4116	18.791	15.7444	13.1833	11.0324	9.22747	7.7141	6.44607	5.3843	4.49575	3.75257	3.13127	2.61211	2.17846	1.81638	1.51416	1.26197	1.05161	0.876162	0.72988	0.607939	0.506309	0.42162	0.351062	0.292284	0.243326	0.202553	0.1686	0.14033	0.116793	0.0971982	0.0808871	0.0673102	0.0560099	0.046605	0.038778	0.0322645	0.0268443	0.0223341	0.0185812	0.0154586	0.0128605	0.0106989	0.00890046	0.00740422	0.00615942	0.00512384	0.00426232	0.00354562	0.00294941	0.00245343	0.00204084	0.00169762	0.00141211	0.00117462	0.000977057	0.000812722	0.000676024	0.000562316	0.000467732	0.000389057	0.000323614
6	6	0	0	0	0	0	0	7.99977e-276	3.99817e-251	1.30877e-228	4.36748e-208	2.22441e-189	2.49829e-172	8.65553e-157	1.2564e-142	1.01025e-129	5.80537e-118	3.00795e-107	1.73717e-97	1.35703e-88	1.71081e-80	4.08976e-73	2.1478e-66	2.83442e-60	1.06273e-54	1.26638e-49	5.31337e-45	8.6186e-41	5.88566e-37	1.82889e-33	2.77539e-30	2.19343e-27	9.57086e-25	2.43136e-22	3.77353e-20	3.73829e-18	2.45996e-16	1.11498e-14	3.59777e-13	8.51757e-12	1.52073e-10	2.09969e-09	2.29406e-08	2.02561e-07	1.47377e-06	8.99523e-06	4.68306e-05	0.00021122	0.000837477	0.00295948	0.00944252	0.0275337	0.0742088	0.186802	0.443374	1.00075	2.16422	4.51251	9.11484	17.8899	34.1582	63.4145	114.272	199.41	336.226	546.783	856.688	1292.73	1879.42	2634.93	3567.29	4671.55	5928.61	7306.09	8760.9	10243.2	11700.7	13083.5	14347.2	15456.2	16384.4	17116.3	17645.7	17975.2	18113.9	18076.1	17879.6	17544.1	17089.9	16537	15904.6	15210.4	14470.2	13698.3	12907.1	12107.5	11308.8	10519.1	9745.04	8992.5	8266.24	7570.19	6907.44	6280.32	5690.43	5138.73	4625.53	4150.65	3713.39	3312.68	2947.11	2615.01	2314.55	2043.73	1800.52	1582.83	1388.62	1215.88	1062.66	927.124	807.532	702.259	609.795	528.754	457.865	395.973	342.029	295.093	254.318	218.947	188.308	161.802	138.902	119.14	102.105	87.4371	74.8202	63.9779	54.6693	46.6843	39.8404	33.9792	28.9631	24.6733	21.0069	17.875	15.2012	12.9195	10.9733	9.314	7.89998	6.69559	5.67034	4.79813	4.05665	3.42679	2.89222	2.43892	2.05491	1.72991	1.45513	1.22304	1.0272	0.862098	0.723048	0.606041	0.507666	0.425022	0.355646	0.297451	0.248666	0.207796	0.173577	0.144941	0.12099	0.100966	0.0842324	0.0702544	0.0585823	0.0488389	0.040708	0.0339246	0.0282669	0.0235491	0.0196161	0.0163378	0.0136058	0.0113295	0.00943308	0.00785341	0.00653773	0.00544207	0.00452972	0.0037701	0.00313768	0.00261121	0.00217298	0.00180822	0.00150462	0.00125196	0.00104169	0.000866708
6	7	0	5.80253e-283	1.09775e-257	1.20987e-234	1.2217e-213	1.70811e-194	4.81927e-177	3.86891e-161	1.20921e-146	1.95881e-133	2.13567e-121	1.98958e-110	1.96953e-100	2.52838e-91	5.049e-83	1.85154e-75	1.45044e-68	2.78509e-62	1.48524e-56	2.46372e-51	1.40895e-46	3.04989e-42	2.72079e-38	1.08095e-34	2.05297e-31	1.98864e-28	1.04246e-25	3.12195e-23	5.61275e-21	6.33811e-19	4.68504e-17	2.35394e-15	8.31992e-14	2.1344e-12	4.08935e-11	6.00548e-10	6.92238e-09	6.3999e-08	4.84037e-07	3.04935e-06	1.62675e-05	7.46059e-05	0.000298241	0.00105247	0.00331711	0.009438	0.0244835	0.0584436	0.129477	0.268371	0.524418	0.973176	1.72728	2.95285	4.89631	7.93004	12.6296	19.8994	31.1671	48.6614	75.7814	117.537	181.014	275.758	413.943	610.16	880.658	1242	1709.17	2293.38	2999.94	3826.53	4762.37	5788.32	6878.04	7999.99	9119.95	10203.6	11219	12138.4	12939.8	13607.3	14131.6	14508.8	14740.7	14833.1	14795	14637.8	14374.2	14017.8	13582	13080.2	12524.9	11928.1	11300.7	10652.9	9993.73	9331.49	8673.59	8026.52	7395.94	6786.63	6202.52	5646.73	5121.56	4628.59	4168.7	3742.17	3348.76	2987.75	2658.08	2358.4	2087.15	1842.6	1622.96	1426.37	1251.01	1095.06	956.765	834.47	726.595	631.669	548.323	475.3	411.449	355.721	307.168	264.938	228.264	196.462	168.924	145.109	124.539	106.794	91.5033	78.3405	67.0214	57.297	48.9503	41.7922	35.6584	30.4064	25.9126	22.0699	18.786	15.9811	13.5866	11.5433	9.80055	8.31488	7.04901	5.97105	5.05371	4.27362	3.61077	3.04805	2.57075	2.16632	1.82396	1.53444	1.28986	1.08344	0.909393	0.762787	0.639404	0.535655	0.448487	0.375306	0.313913	0.262443	0.219319	0.183211	0.152992	0.127715	0.106582	0.0889206	0.0741668	0.0618463	0.0515613	0.0429781	0.0358171	0.0298443	0.0248638	0.0207114	0.0172504	0.014366	0.0119626	0.00996032	0.00829243	0.00690327	0.00574639	0.00478306	0.00398098	0.00331321	0.0027573	0.00229456	0.0019094	0.00158883	0.00132203	0.00109999	0.00091522
6	8	0	0	0	0	0	0	1.50422e-288	1.1112e-262	4.24199e-239	1.32999e-217	5.22555e-198	3.78252e-180	7.1686e-164	4.90126e-149	1.6195e-135	3.37658e-123	5.66573e-112	9.55224e-102	1.9814e-92	6.08281e-84	3.2715e-76	3.5955e-69	9.29381e-63	6.42419e-57	1.33532e-51	9.29093e-47	2.38661e-42	2.47518e-38	1.12456e-34	2.41111e-31	2.6103e-28	1.51741e-25	5.00809e-23	9.87096e-21	1.2164e-18	9.76994e-17	5.31149e-15	2.02295e-13	5.56934e-12	1.14049e-10	1.78319e-09	2.18021e-08	2.13055e-07	1.69777e-06	1.12367e-05	6.28198e-05	0.000301285	0.00125742	0.00462734	0.0151999	0.0450771	0.12199	0.304311	0.706443	1.53987	3.17783	6.25527	11.8199	21.5524	38.0729	65.3381	109.114	177.464	281.154	433.803	651.602	952.433	1354.32	1873.33	2521.08	3302.5	4213.98	5242.61	6366.4	7555.75	8775.71	9988.79	11157.8	12248.6	13231.9	14084.7	14790.9	15341.3	15733.1	15968.9	16055.6	16003.7	15825.6	15535.3	15147.3	14676.1	14135.6	13539.1	12898.9	12226.5	11532.3	10825.8	10115.7	9409.6	8714.42	8036.18	7380	6750.16	6150.07	5582.31	5048.69	4550.27	4087.47	3660.12	3267.56	2908.73	2582.23	2286.44	2019.55	1779.66	1564.79	1372.99	1202.31	1050.87	916.876	798.619	694.504	603.051	522.889	452.767	391.544	338.184	291.757	251.426	216.442	186.14	159.928	137.283	117.743	100.9	86.3993	73.9268	63.2095	54.0088	46.1169	39.3533	33.5611	28.6043	24.3651	20.7418	17.6467	15.004	12.7487	10.8249	9.18471	7.78702	6.59668	5.58361	4.72202	3.98987	3.36825	2.84096	2.39413	2.01586	1.69595	1.42568	1.19756	1.00521	0.843185	0.706816	0.592144	0.495794	0.414902	0.347038	0.290142	0.242471	0.202553	0.169146	0.141202	0.117838	0.0983129	0.0820015	0.0683801	0.0570089	0.0475192	0.0396019	0.0329981	0.0274913	0.0229003	0.0190736	0.0158844	0.013227	0.0110131	0.00916898	0.007633	0.00635385	0.0052887	0.00440183	0.00366347	0.00304881	0.00253715	0.00211127	0.0017568	0.0014618	0.00121629	0.00101198
6	9	1.5434e-80	2.5925e-73	1.00012e-66	1.00999e-60	3.00625e-55	2.93668e-50	1.03791e-45	1.45023e-41	8.68517e-38	2.4001e-34	3.2741e-31	2.34523e-28	9.33365e-26	2.17342e-23	3.10454e-21	2.84038e-19	1.73151e-17	7.29112e-16	2.19162e-14	4.8458e-13	8.09986e-12	1.04938e-10	1.07798e-09	8.96432e-09	6.14981e-08	3.54108e-07	1.7385e-06	7.38269e-06	2.74762e-05	9.06997e-05	0.000268489	0.00071991	0.00176463	0.00398769	0.0083723	0.0164483	0.0304376	0.0533758	0.0892006	0.142805	0.220075	0.32795	0.474545	0.669391	0.92386	1.25184	1.67076	2.20312	2.87873	3.73815	4.83782	6.25832	8.11761	10.5931	13.959	18.6486	25.3565	35.2009	49.9645	72.4346	106.845	159.402	238.819	356.758	527.966	769.928	1101.85	1542.9	2109.87	2814.54	3661.19	4644.79	5750.29	6953.04	8220.52	9514.87	10795.9	12024.4	13164.4	14185.7	15065	15786.2	16340.8	16726.8	16947.9	17012.2	16931.3	16719.1	16390.6	15961.3	15446.7	14861.5	14219.6	13534.2	12817	12079	11330	10578.8	9833.57	9101.18	8387.79	7698.6	7037.92	6409.17	5814.91	5256.9	4736.13	4252.93	3807.04	3397.7	3023.73	2683.63	2375.65	2097.88	1848.3	1624.84	1425.42	1248.01	1090.65	951.438	828.609	720.492	625.541	542.328	469.55	406.016	350.651	302.486	260.649	224.365	192.939	165.758	142.277	122.018	104.558	89.5259	76.5979	65.4899	55.9544	47.776	40.7672	34.7654	29.6294	25.2373	21.4835	18.277	15.5394	13.2032	11.2105	9.51157	8.06391	6.83107	5.78185	4.88956	4.13134	3.48761	2.94158	2.47888	2.08719	1.75594	1.47608	1.23988	1.04073	0.872966	0.731774	0.613047	0.513292	0.429542	0.359281	0.300375	0.251022	0.209695	0.17511	0.14618	0.121992	0.101778	0.0848912	0.0707896	0.0590175	0.0491933	0.040997	0.0341605	0.0284597	0.023707	0.0197454	0.0164438	0.0136929	0.011401	0.00949188	0.0079018	0.0065776	0.00547493	0.00455683	0.00379247	0.00315616	0.00262648	0.00218561	0.00181866	0.00151327	0.00125911	0.00104762
6	10	1.63298e-263	6.23336e-240	1.9542e-218	7.67753e-199	5.55704e-181	1.0531e-164	7.1998e-150	2.37887e-136	4.95961e-124	8.32155e-113	1.40292e-102	2.90986e-93	8.93255e-85	4.80375e-77	5.2789e-70	1.36431e-63	9.42863e-58	1.95927e-52	1.36271e-47	3.49869e-43	3.62611e-39	1.64607e-35	3.52545e-32	3.81171e-29	2.21233e-26	7.28815e-24	1.43344e-21	1.76216e-19	1.41147e-17	7.65006e-16	2.90367e-14	7.96361e-13	1.62386e-11	2.52687e-10	3.07294e-09	2.98483e-08	2.36228e-07	1.55132e-06	8.59574e-06	4.08048e-05	0.000168294	0.000610861	0.00197449	0.00574546	0.015202	0.0369154	0.0829812	0.174062	0.34329	0.641147	1.14177	1.95178	3.22395	5.18	8.15	12.6396	19.4415	29.8122	45.7354	70.2923	108.144	166.1	253.701	383.677	572.073	837.819	1201.56	1683.69	2301.77	3067.68	3985	5047.16	6236.83	7526.57	8880.8	10258.6	11617	12914.5	14113.4	15182.3	16097.5	16842.9	17410.5	17799.2	18013.5	18062.8	17959.9	17719.8	17358.5	16892.5	16338.2	15711.1	15025.9	14296	13533.9	12750.8	11957.1	11162	10373.7	9599.49	8845.77	8117.94	7420.46	6756.89	6129.87	5541.21	4991.94	4482.37	4012.22	3580.64	3186.4	2827.89	2503.27	2210.5	1947.46	1711.96	1501.82	1314.87	1149.05	1002.37	872.948	759.033	658.992	571.322	494.645	427.71	369.383	318.641	274.567	236.343	203.237	174.604	149.869	128.528	110.135	94.3008	80.6827	68.9819	58.9376	50.3229	42.9402	36.6183	31.2084	26.5821	22.6282	19.2508	16.3672	13.9065	11.8076	10.0182	8.49338	7.19485	6.08974	5.14993	4.35132	3.6733	3.0982	2.61086	2.1983	1.84941	1.55466	1.30588	1.09613	0.919433	0.770725	0.645677	0.540612	0.452404	0.378403	0.316362	0.264382	0.220856	0.184429	0.153959	0.128484	0.107194	0.0894091	0.0745569	0.0621584	0.0518113	0.0431788	0.0359785	0.0299743	0.0249686	0.0207961	0.0173189	0.0144216	0.0120077	0.00999701	0.00832231	0.00692763	0.00576629	0.00479933	0.00399429	0.00332412	0.00276625	0.00230191	0.00191544	0.0015938	0.00132612	0.00110336
7	6	7.36533e-131	4.23254e-119	2.19302e-108	1.26651e-98	9.89319e-90	1.24715e-81	2.98101e-74	1.56524e-67	2.06508e-61	7.73977e-56	9.21812e-51	3.86489e-46	6.26315e-42	4.27192e-38	1.32541e-34	2.00754e-31	1.58296e-28	6.88831e-26	1.74428e-23	2.69704e-21	2.66029e-19	1.74186e-17	7.84986e-16	2.51644e-14	5.91323e-13	1.04681e-11	1.43138e-10	1.54662e-09	1.34831e-08	9.66555e-08	5.79744e-07	2.95607e-06	1.30008e-05	4.99776e-05	0.000169986	0.000517284	0.00142286	0.003571	0.00824816	0.0176732	0.0353869	0.0666627	0.118895	0.201938	0.328409	0.514016	0.778023	1.14406	1.64148	2.30777	3.19232	4.3628	5.91534	7.99161	10.8074	14.701	20.2133	28.2168	40.1123	58.1088	85.5934	127.573	191.138	285.848	423.902	619.917	890.186	1251.31	1718.34	2302.51	3009.18	3836.04	4772.32	5798.84	6889.21	8011.84	9132.39	10216.5	11232	12151.3	12952.2	13618.8	14141.6	14517	14746.8	14836.6	14795.9	14635.8	14369.4	14010.2	13571.8	13067.6	12510.3	11911.8	11283.1	10634.2	9974.42	9311.88	8653.97	8007.17	7377.08	6768.45	6185.17	5630.32	5106.16	4614.24	4155.42	3729.96	3337.59	2977.59	2648.88	2350.11	2079.7	1835.94	1617.02	1421.09	1246.33	1090.92	953.122	831.267	723.786	629.209	546.175	473.427	409.818	354.304	305.939	263.873	227.342	195.666	168.236	144.516	124.029	106.356	91.1262	78.0168	66.7437	57.059	48.7465	41.6178	35.5093	30.279	25.8038	21.977	18.7068	15.9136	13.5291	11.4944	9.75898	8.27956	7.01903	5.94563	5.03217	4.25538	3.59535	3.03502	2.55975	2.15704	1.81615	1.52786	1.28432	1.07879	0.905487	0.759509	0.636655	0.533351	0.446557	0.373691	0.312561	0.261312	0.218375	0.182421	0.152333	0.127165	0.106122	0.0885372	0.073847	0.0615796	0.0513389	0.0427927	0.0356626	0.0297156	0.0247565	0.0206221	0.0171759	0.014304	0.011911	0.00991732	0.00825663	0.00687347	0.00572158	0.00476241	0.00396379	0.0032989	0.0027454	0.00228466	0.00190116	0.00158197	0.00131632	0.00109524	0.000911268
