# Photo-disintegration with the BB, $T=225$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00117128	0.00172007	0.00251455	0.00366368	0.00532499	0.00772622	0.0111966	0.0162119	0.0234603	0.033936	0.0490766	0.0709599	0.102589	0.148306	0.214386	0.309899	0.447956	0.647512	0.935961	1.3529	1.95559	2.82676	4.08607	5.90647	8.53808	12.3426	17.8431	25.7967	37.2993	53.9381	78.0149	112.872	163.372	236.618	343.039	498.106	725.143	1060.19	1560.72	2321.22	3500.17	5363.23	8345.8	13132.4	20740.6	32587	50504.5	76682	113509	163332	228148	309292	407164	521057	649108	788383	935081	1.08481e+06	1.23293e+06	1.37486e+06	1.50635e+06	1.62377e+06	1.72421e+06	1.80559e+06	1.86667e+06	1.90703e+06	1.92697e+06	1.92741e+06	1.90976e+06	1.87581e+06	1.82756e+06	1.76719e+06	1.69687e+06	1.61875e+06	1.53486e+06	1.44709e+06	1.35712e+06	1.26646e+06	1.17639e+06	1.08798e+06	1.00213e+06	919536	840719	766063	695817	630116	568999	512428	460299	412454	368700	328813	292556	259680	229939	203096	178921	157202	137739	120347	104852	91093.2	78917.7	68181.5	58748.8	50491.1	43287.8	37025.9	31600.3	26914.4	22879.3	19414.4	16446.9	13911.6	11750.4	9912.03	8351.22	7028.43	5909.17	4963.53	4165.68	3493.36	2927.45	2451.63	2051.92	1716.44	1435.1	1199.33	1001.88	836.615	698.373	582.789	486.196	405.505	338.125	281.88	234.943	195.787	163.129	135.899	113.198	94.277	78.5097	65.3726	54.4286	45.3127	37.7206	31.3982	26.1338	21.7508	18.1019	15.0643	12.5359	10.4314	8.67991	7.22224	6.00917	4.99971	4.15971	3.46076	2.87919	2.3953	1.9927	1.65774	1.37907	1.14722	0.954344	0.793883	0.660395	0.549347	0.456969	0.380121	0.316195	0.263018	0.218782	0.181986	0.151377	0.125916	0.104737	0.0871196	0.0724656	0.0602762	0.0501371	0.0417033	0.0346882	0.028853	0.0239994	0.0199622	0.0166041	0.0138109	0.0114876	0.0095551	0.00794768	0.00661066	0.00549856	0.00457355	0.00380414	0.00316417	0.00263186	0.0021891	0.00182082
5	3	0.00111831	0.00164229	0.00240084	0.00349802	0.00508425	0.00737695	0.0106905	0.0154792	0.0224	0.0324024	0.046859	0.0677537	0.0979544	0.141606	0.204702	0.295901	0.427726	0.618274	0.893707	1.29185	1.86738	2.69937	3.90216	5.64113	8.15557	11.7919	17.0517	24.6625	35.6803	51.6421	74.7931	108.436	157.492	229.453	336.128	496.962	745.362	1140.25	1785.63	2860.51	4659.62	7641.22	12473.4	20065.6	31570.3	48344.1	71862.1	103592	144842	196606	259418	333257	417486	510852	611544	717280	825441	933220	1.03777e+06	1.13637e+06	1.22653e+06	1.30612e+06	1.37345e+06	1.4273e+06	1.46696e+06	1.49218e+06	1.50317e+06	1.50051e+06	1.48513e+06	1.45819e+06	1.42103e+06	1.3751e+06	1.32188e+06	1.26287e+06	1.19948e+06	1.13305e+06	1.0648e+06	995843	927117	859442	793496	729828	668861	610913	556199	504853	456932	412431	371292	333418	298676	266910	237948	211611	187718	166092	146564	128972	113169	99013.2	86373.7	75126.7	65154.6	56345.9	48593.9	41797.7	35861.1	30694.2	26212.5	22337.9	18998.5	16128.7	13669	11566.3	9772.79	8246.35	6949.78	5850.45	4919.91	4133.45	3469.68	2910.19	2439.14	2042.97	1710.11	1430.69	1196.31	999.867	835.327	697.594	582.366	486.014	405.485	338.208	282.025	235.122	195.98	163.323	136.085	113.372	94.4371	78.6542	65.5013	54.5421	45.4121	37.807	31.473	26.1982	21.806	18.149	15.1045	12.57	10.4604	8.70439	7.24291	6.02661	5.01439	4.17206	3.47114	2.8879	2.40261	1.99883	1.66287	1.38336	1.15081	0.957345	0.796391	0.66249	0.551096	0.458428	0.381339	0.317211	0.263865	0.219489	0.182574	0.151867	0.126325	0.105077	0.0874034	0.0727019	0.060473	0.0503009	0.0418398	0.0348018	0.0289476	0.0240781	0.0200277	0.0166587	0.0138563	0.0115254	0.00958652	0.00797383	0.00663242	0.00551667	0.00458861	0.00381668	0.0031746	0.00264054	0.00219632	0.00182683	0.0015195
5	5	0.00115053	0.0016896	0.00247001	0.0035988	0.00523073	0.00758952	0.0109986	0.0159254	0.0230457	0.0333366	0.04821	0.069707	0.100778	0.145688	0.2106	0.304426	0.440044	0.636072	0.91942	1.32899	1.92101	2.77678	4.01381	5.80203	8.38711	12.1244	17.5277	25.3408	36.6402	52.9854	76.6376	110.881	160.494	232.459	337.032	489.438	712.649	1042.18	1534.57	2282.47	3440.07	5263.29	8166.7	12794.3	20092.8	31366.8	48290.2	72849.2	107203	153466	213445	288355	378588	483550	601614	730183	865863	1.0047e+06	1.14248e+06	1.275e+06	1.39833e+06	1.50907e+06	1.60443e+06	1.68239e+06	1.74169e+06	1.78183e+06	1.80296e+06	1.80585e+06	1.79173e+06	1.76218e+06	1.71903e+06	1.66428e+06	1.59993e+06	1.52798e+06	1.45035e+06	1.36881e+06	1.28496e+06	1.20023e+06	1.11585e+06	1.03286e+06	952123	874309	799944	729407	662953	600726	542779	489089	439567	394077	352442	314458	279904	248551	220170	194538	171440	150676	132060	115415	100581	87402.1	75735.6	65444.7	56400.3	48480.3	41569.8	35560.9	30353.6	25855.2	21981	18653.7	15803.7	13368.5	11292.4	9526.26	8026.62	6755.56	5680	4771.23	4004.43	3358.24	2814.31	2356.93	1972.71	1650.22	1379.76	1153.1	963.275	804.393	671.484	560.358	467.487	389.906	325.121	271.041	225.911	188.261	156.86	130.677	108.849	90.6552	75.494	62.8618	52.3382	43.5726	36.2721	30.1927	25.1305	20.9158	17.4069	14.486	12.0547	10.031	8.34675	6.94504	5.77854	4.80782	4.00007	3.32795	2.7687	2.30338	1.91623	1.59413	1.32615	1.1032	0.917723	0.76342	0.635054	0.528268	0.439434	0.365536	0.304062	0.252925	0.210387	0.175003	0.145568	0.121084	0.100718	0.0837769	0.0696851	0.0579634	0.0482133	0.0401032	0.0333572	0.027746	0.0230786	0.0191963	0.0159671	0.013281	0.0110468	0.00918848	0.00764273	0.00635702	0.00528759	0.00439807	0.00365818	0.00304277	0.00253088	0.00210511	0.00175096
5	6	0.00117128	0.00172007	0.00251455	0.00366368	0.00532499	0.00772622	0.0111966	0.0162119	0.0234603	0.033936	0.0490766	0.0709599	0.102589	0.148306	0.214386	0.309899	0.447956	0.647512	0.935961	1.3529	1.95559	2.82676	4.08607	5.90647	8.53808	12.3426	17.8431	25.7967	37.2993	53.9381	78.0149	112.872	163.372	236.618	343.039	498.106	725.143	1060.19	1560.72	2321.22	3500.17	5363.23	8345.8	13132.4	20740.6	32587	50504.5	76682	113509	163332	228148	309292	407164	521057	649108	788383	935081	1.08481e+06	1.23293e+06	1.37486e+06	1.50635e+06	1.62377e+06	1.72421e+06	1.80559e+06	1.86667e+06	1.90703e+06	1.92697e+06	1.92741e+06	1.90976e+06	1.87581e+06	1.82756e+06	1.76719e+06	1.69687e+06	1.61875e+06	1.53486e+06	1.44709e+06	1.35712e+06	1.26646e+06	1.17639e+06	1.08798e+06	1.00213e+06	919536	840719	766063	695817	630116	568999	512428	460299	412454	368700	328813	292556	259680	229939	203096	178921	157202	137739	120347	104852	91093.2	78917.7	68181.5	58748.8	50491.1	43287.8	37025.9	31600.3	26914.4	22879.3	19414.4	16446.9	13911.6	11750.4	9912.03	8351.22	7028.43	5909.17	4963.53	4165.68	3493.36	2927.45	2451.63	2051.92	1716.44	1435.1	1199.33	1001.88	836.615	698.373	582.789	486.196	405.505	338.125	281.88	234.943	195.787	163.129	135.899	113.198	94.277	78.5097	65.3726	54.4286	45.3127	37.7206	31.3982	26.1338	21.7508	18.1019	15.0643	12.5359	10.4314	8.67991	7.22224	6.00917	4.99971	4.15971	3.46076	2.87919	2.3953	1.9927	1.65774	1.37907	1.14722	0.954344	0.793883	0.660395	0.549347	0.456969	0.380121	0.316195	0.263018	0.218782	0.181986	0.151377	0.125916	0.104737	0.0871196	0.0724656	0.0602762	0.0501371	0.0417033	0.0346882	0.028853	0.0239994	0.0199622	0.0166041	0.0138109	0.0114876	0.0095551	0.00794768	0.00661066	0.00549856	0.00457355	0.00380414	0.00316417	0.00263186	0.0021891	0.00182082
6	4	0.00115056	0.00168965	0.00247008	0.00359889	0.00523085	0.00758966	0.0109987	0.0159256	0.023046	0.0333368	0.0482103	0.0697074	0.100779	0.145689	0.210602	0.304428	0.440048	0.636077	0.919426	1.32899	1.92102	2.77678	4.01381	5.80201	8.38709	12.1244	17.5278	25.341	36.6407	52.9863	76.6392	110.883	160.498	232.464	337.04	489.449	712.664	1042.2	1534.6	2282.52	3440.15	5263.44	8166.96	12794.8	20093.5	31368	48292.1	72852	107207	153472	213452	288365	378600	483565	601631	730202	865884	1.00473e+06	1.14251e+06	1.27503e+06	1.39836e+06	1.5091e+06	1.60446e+06	1.68242e+06	1.74173e+06	1.78186e+06	1.803e+06	1.80589e+06	1.79176e+06	1.76221e+06	1.71906e+06	1.6643e+06	1.59995e+06	1.52801e+06	1.45038e+06	1.36883e+06	1.28498e+06	1.20025e+06	1.11587e+06	1.03288e+06	952136	874321	799954	729417	662961	600733	542786	489094	439572	394081	352445	314461	279907	248554	220172	194539	171441	150677	132061	115416	100581	87402.7	75736.1	65445.2	56400.7	48480.6	41570	35561.1	30353.8	25855.4	21981.2	18653.9	15803.8	13368.6	11292.5	9526.31	8026.67	6755.6	5680.03	4771.25	4004.45	3358.25	2814.32	2356.94	1972.72	1650.23	1379.77	1153.11	963.28	804.397	671.487	560.361	467.49	389.908	325.122	271.042	225.912	188.262	156.861	130.677	108.849	90.6556	75.4944	62.8621	52.3385	43.5728	36.2723	30.1928	25.1306	20.9159	17.407	14.4861	12.0548	10.0311	8.34679	6.94507	5.77856	4.80785	4.00009	3.32796	2.76871	2.30339	1.91624	1.59414	1.32615	1.10321	0.917727	0.763424	0.635058	0.528271	0.439436	0.365537	0.304064	0.252927	0.210388	0.175004	0.145569	0.121085	0.100718	0.0837773	0.0696854	0.0579637	0.0482136	0.0401034	0.0333574	0.0277461	0.0230787	0.0191964	0.0159671	0.0132811	0.0110469	0.00918852	0.00764277	0.00635705	0.00528762	0.00439809	0.0036582	0.00304278	0.00253089	0.00210512	0.00175097
6	5	0.00117128	0.00172007	0.00251455	0.00366368	0.00532499	0.00772622	0.0111966	0.0162119	0.0234603	0.033936	0.0490766	0.0709599	0.102589	0.148306	0.214386	0.309899	0.447956	0.647512	0.935961	1.3529	1.95559	2.82676	4.08607	5.90647	8.53808	12.3426	17.8431	25.7967	37.2993	53.9381	78.0149	112.872	163.372	236.618	343.039	498.106	725.143	1060.19	1560.72	2321.22	3500.17	5363.23	8345.8	13132.4	20740.6	32587	50504.5	76682	113509	163332	228148	309292	407164	521057	649108	788383	935081	1.08481e+06	1.23293e+06	1.37486e+06	1.50635e+06	1.62377e+06	1.72421e+06	1.80559e+06	1.86667e+06	1.90703e+06	1.92697e+06	1.92741e+06	1.90976e+06	1.87581e+06	1.82756e+06	1.76719e+06	1.69687e+06	1.61875e+06	1.53486e+06	1.44709e+06	1.35712e+06	1.26646e+06	1.17639e+06	1.08798e+06	1.00213e+06	919536	840719	766063	695817	630116	568999	512428	460299	412454	368700	328813	292556	259680	229939	203096	178921	157202	137739	120347	104852	91093.2	78917.7	68181.5	58748.8	50491.1	43287.8	37025.9	31600.3	26914.4	22879.3	19414.4	16446.9	13911.6	11750.4	9912.03	8351.22	7028.43	5909.17	4963.53	4165.68	3493.36	2927.45	2451.63	2051.92	1716.44	1435.1	1199.33	1001.88	836.615	698.373	582.789	486.196	405.505	338.125	281.88	234.943	195.787	163.129	135.899	113.198	94.277	78.5097	65.3726	54.4286	45.3127	37.7206	31.3982	26.1338	21.7508	18.1019	15.0643	12.5359	10.4314	8.67991	7.22224	6.00917	4.99971	4.15971	3.46076	2.87919	2.3953	1.9927	1.65774	1.37907	1.14722	0.954344	0.793883	0.660395	0.549347	0.456969	0.380121	0.316195	0.263018	0.218782	0.181986	0.151377	0.125916	0.104737	0.0871196	0.0724656	0.0602762	0.0501371	0.0417033	0.0346882	0.028853	0.0239994	0.0199622	0.0166041	0.0138109	0.0114876	0.0095551	0.00794768	0.00661066	0.00549856	0.00457355	0.00380414	0.00316417	0.00263186	0.0021891	0.00182082
6	6	3.57249e-80	1.26945e-72	9.5678e-66	1.75491e-59	8.88112e-54	1.39074e-48	7.48306e-44	1.52226e-39	1.27751e-35	4.78888e-32	8.62047e-29	7.95871e-26	4.00078e-23	1.1562e-20	2.01807e-18	2.22502e-16	1.61414e-14	7.99605e-13	2.79782e-11	7.13115e-10	1.36178e-08	1.999e-07	2.30931e-06	2.14518e-05	0.000163438	0.00104012	0.00562354	0.0262421	0.107272	0.389528	1.2731	3.79161	10.4093	26.624	64.0629	146.296	319.537	671.945	1367.46	2702.56	5195.36	9713.47	17636.3	31028.1	52772.5	86601.3	136947	208576	306016	432849	591004	780201	997665	1.23819e+06	1.4945e+06	1.75797e+06	2.01932e+06	2.26949e+06	2.5003e+06	2.70498e+06	2.87845e+06	3.0175e+06	3.12064e+06	3.18796e+06	3.22082e+06	3.22157e+06	3.19326e+06	3.13932e+06	3.06336e+06	2.96898e+06	2.85962e+06	2.73849e+06	2.60853e+06	2.47232e+06	2.33217e+06	2.19006e+06	2.04774e+06	1.90666e+06	1.76811e+06	1.63314e+06	1.50266e+06	1.37739e+06	1.25793e+06	1.14472e+06	1.03807e+06	938193	845163	758968	679507	606604	540022	479475	424640	375171	330706	290875	255312	223656	195559	170689	148732	129392	112396	97492.2	84449.3	73056.3	63122.5	54475.6	46960.7	40439.7	34789	29899.1	25673	22025	18879.6	16170.6	13839.7	11836.3	10115.8	8639.67	7374.24	6290.29	5362.48	4568.88	3890.49	3310.94	2816.09	2393.76	2033.49	1726.29	1464.47	1241.44	1051.56	889.991	752.614	635.896	536.812	452.774	381.564	321.283	270.303	227.234	190.882	160.23	134.408	112.675	94.3983	79.0416	66.1481	55.3305	46.2608	38.6614	32.2977	26.9716	22.5164	18.7913	15.678	13.0771	10.9051	9.0918	7.57851	6.31594	5.26281	4.38461	3.65244	3.04213	2.5335	2.10968	1.75659	1.46246	1.21748	1.01346	0.84357	0.702115	0.584346	0.486306	0.404695	0.336765	0.280226	0.233171	0.19401	0.161422	0.134304	0.111739	0.0929627	0.07734	0.0643415	0.0535267	0.044529	0.0370433	0.0308155	0.0256345	0.0213243	0.0177387	0.0147558	0.0122744	0.0102102	0.00849311	0.00706474	0.00587655	0.00488817
6	7	2.49836e-50	1.84179e-45	5.0263e-41	5.53954e-37	2.66911e-33	6.0448e-30	6.87509e-27	4.17216e-24	1.42788e-21	2.89915e-19	3.6576e-17	2.99098e-15	1.64763e-13	6.33275e-12	1.75355e-10	3.60174e-09	5.63545e-08	6.88182e-07	6.70575e-06	5.32026e-05	0.000350084	0.00194306	0.00923792	0.0381566	0.138707	0.449079	1.30918	3.47152	8.4518	19.0579	40.1275	79.5072	149.338	267.814	461.799	771.027	1255.22	2006.2	3167.81	4967.12	7760.14	12093.5	18780.2	28983	44287.7	66746.3	98857.4	143459	203512	281789	380488	500845	642804	804824	983851	1.17549e+06	1.37431e+06	1.5743e+06	1.76932e+06	1.95352e+06	2.12178e+06	2.26991e+06	2.3948e+06	2.4945e+06	2.56811e+06	2.6157e+06	2.63815e+06	2.63693e+06	2.61398e+06	2.57152e+06	2.51193e+06	2.43764e+06	2.35101e+06	2.25433e+06	2.14975e+06	2.03927e+06	1.92471e+06	1.80774e+06	1.68989e+06	1.57249e+06	1.45675e+06	1.34371e+06	1.23426e+06	1.12914e+06	1.02893e+06	934084	844912	761599	684221	612755	547094	487064	432434	382935	338267	298111	262140	230027	201446	176086	153643	133835	116395	101074	87643.2	75893.9	65634.9	56693	48912.3	42152.8	36289.2	31209.9	26816.1	23019.9	19744	16920.3	14489.1	12397.8	10600.8	9058.05	7734.7	6600.5	5629.17	4797.92	4087.01	3479.39	2960.33	2517.16	2138.96	1816.35	1541.29	1306.89	1107.26	937.347	792.828	670.005	565.71	477.229	402.237	338.739	285.028	239.642	201.328	169.016	141.792	118.875	99.6009	83.404	69.8036	58.3918	48.8231	40.8048	34.0899	28.4696	23.7678	19.8363	16.5505	13.8052	11.5126	9.59854	8.00109	6.66825	5.55649	4.62936	3.85638	3.21204	2.67504	2.22757	1.85476	1.54421	1.28555	1.07013	0.890747	0.741386	0.617034	0.513512	0.427338	0.355609	0.295908	0.24622	0.204869	0.170457	0.141822	0.117994	0.0981668	0.0816697	0.0679437	0.0565236	0.0470222	0.0391174	0.032541	0.0270699	0.0225184	0.018732	0.0155821	0.0129618	0.010782	0.00896873	0.00746036	0.00620564	0.00516192
6	8	1.02741e-83	8.37022e-76	1.34324e-68	4.90258e-62	4.64068e-56	1.28447e-50	1.16e-45	3.77827e-41	4.86365e-37	2.68988e-33	6.89702e-30	8.78685e-27	5.92365e-24	2.23738e-21	4.98639e-19	6.87264e-17	6.11304e-15	3.64748e-13	1.51221e-11	4.4982e-10	9.88489e-09	1.64821e-07	2.13684e-06	2.2027e-05	0.00018427	0.00127473	0.00741874	0.0369025	0.159191	0.60361	2.03693	6.18886	17.115	43.5224	102.758	227.315	475.146	945.66	1804.07	3317.25	5904.27	10203.2	17152.5	28078.6	44774.2	69538.7	105151	154740	221540	308534	418028	551226	707883	886113	1.08238e+06	1.29173e+06	1.50812e+06	1.72495e+06	1.93555e+06	2.13365e+06	2.3138e+06	2.47163e+06	2.60396e+06	2.70886e+06	2.78556e+06	2.83429e+06	2.85612e+06	2.85277e+06	2.82639e+06	2.77942e+06	2.71442e+06	2.63397e+06	2.5406e+06	2.43668e+06	2.32447e+06	2.20604e+06	2.08328e+06	1.95793e+06	1.83157e+06	1.7056e+06	1.58129e+06	1.45974e+06	1.34191e+06	1.22859e+06	1.12043e+06	1.01793e+06	921433	831167	747232	669623	598242	532916	473411	419446	370706	326856	287547	252430	221156	193388	168801	147090	127963	111153	96411.7	83509.9	72240.2	62413.8	53860.6	46427.6	39977.8	34389.2	29553.4	25374.3	21767.2	18657.2	15978.9	13674.7	11694.3	9993.76	8534.83	7284.22	6213.02	5296.16	4511.92	3841.53	3268.79	2779.7	2362.27	2006.15	1702.49	1443.69	1223.26	1035.61	876.001	740.338	625.13	527.383	444.531	374.373	315.025	264.872	222.533	186.823	156.736	131.407	110.104	92.2011	77.1678	64.5533	53.9758	45.112	37.6888	31.4756	26.2777	21.9313	18.2986	15.2635	12.7288	10.6126	8.84648	7.37286	6.14366	5.11859	4.26393	3.55151	2.95777	2.46302	2.05082	1.70744	1.42144	1.18325	0.98491	0.819762	0.682265	0.5678	0.472516	0.393205	0.327192	0.272252	0.226529	0.188479	0.156816	0.130469	0.108546	0.0903048	0.0751275	0.0624999	0.051994	0.0432534	0.0359817	0.0299321	0.0248993	0.0207126	0.0172297	0.0143323	0.011922	0.00991705	0.0082492	0.00686181	0.00570772
6	9	4.12514e-11	7.37062e-10	1.01469e-08	1.10161e-07	9.63387e-07	6.9192e-06	4.15389e-05	0.00021183	0.000931183	0.00357621	0.0121472	0.0369033	0.101308	0.253682	0.584457	1.24872	2.49225	4.67782	8.30828	14.0437	22.7122	35.3172	53.046	77.288	109.672	152.132	207.014	277.244	366.572	479.936	624.011	808.034	1045.11	1354.3	1764.08	2318.18	3085.33	4175.52	5765.71	8139.1	11741	17253.1	25684.1	38466.5	57541	85398.5	125043	179840	253239	348377	467612	612072	781293	973036	1.18332e+06	1.40665e+06	1.6365e+06	1.86575e+06	2.08733e+06	2.29466e+06	2.48208e+06	2.64513e+06	2.78063e+06	2.88674e+06	2.96282e+06	3.0093e+06	3.02747e+06	3.01924e+06	2.987e+06	2.93339e+06	2.86116e+06	2.77306e+06	2.67177e+06	2.5598e+06	2.43952e+06	2.31309e+06	2.18248e+06	2.0495e+06	1.91577e+06	1.78275e+06	1.65173e+06	1.52383e+06	1.40003e+06	1.28113e+06	1.16777e+06	1.06046e+06	959528	865195	777545	696557	622114	554023	492032	435837	385105	339480	298595	262080	229571	200714	175171	152618	132756	115302	99998.7	86607.5	74912.1	64716.1	55842.4	48131.7	41441.8	35645.9	30631.1	26297.8	22557.9	19333.8	16557.4	14169	12116.4	10353.9	8841.97	7546.01	6436.03	5486.02	4673.48	3978.94	3385.58	2878.92	2446.51	2077.62	1763.09	1495.04	1266.73	1072.39	907.088	766.593	647.287	546.065	460.27	387.622	326.169	274.238	230.398	193.425	162.272	136.047	113.991	95.4552	79.8907	66.8307	55.8796	46.703	39.0178	32.5853	27.204	22.7043	18.9435	15.8014	13.1773	10.9866	9.15816	7.6326	6.36008	5.29889	4.41412	3.6766	3.06194	2.54976	2.12304	1.76757	1.4715	1.22492	1.01959	0.848628	0.70629	0.587794	0.489154	0.40705	0.338712	0.281838	0.234505	0.195115	0.162338	0.135063	0.112368	0.0934842	0.0777725	0.0647004	0.0538245	0.0447762	0.0372485	0.0309859	0.025776	0.0214418	0.0178362	0.0148369	0.0123418	0.0102662	0.00853962	0.00710338	0.00590867
6	10	5.53958e-42	7.12648e-38	3.93819e-34	1.00875e-30	1.28355e-27	8.64003e-25	3.25758e-22	7.24514e-20	9.96238e-18	8.83777e-16	5.25755e-14	2.17249e-12	6.4383e-11	1.40898e-09	2.33847e-08	3.01598e-07	3.09074e-06	2.56848e-05	0.000176344	0.00101748	0.00501127	0.0213722	0.0799706	0.26572	0.792771	2.14553	5.31725	12.1732	25.9561	51.941	98.258	176.939	305.348	508.35	821.869	1299.01	2020.56	3112.59	4774.64	7322.46	11249	17305.4	26599.3	40699.8	61727.3	92394.3	135957	196042	276329	380115	509811	666454	849343	1.05586e+06	1.28155e+06	1.52039e+06	1.76528e+06	2.00861e+06	2.24287e+06	2.46114e+06	2.65755e+06	2.8275e+06	2.96782e+06	3.07673e+06	3.15372e+06	3.19939e+06	3.21524e+06	3.20338e+06	3.16641e+06	3.10716e+06	3.02856e+06	2.93352e+06	2.82486e+06	2.70523e+06	2.57707e+06	2.44265e+06	2.30403e+06	2.16308e+06	2.02148e+06	1.88075e+06	1.74223e+06	1.60709e+06	1.47633e+06	1.3508e+06	1.23115e+06	1.11792e+06	1.01144e+06	911941	819505	734106	655617	583834	518486	459253	405782	357697	314608	276128	241871	211464	184548	160786	139858	121469	105345	91236.7	78915.1	68173.5	58825	50702	43654.4	37548.6	32265.9	27701.1	23761.4	20365.2	17440.5	14924.6	12762.4	10905.9	9313.34	7948.24	6779.06	5778.39	4922.53	4190.95	3565.96	3032.29	2576.83	2188.29	1857	1574.66	1334.19	1129.5	955.389	807.412	681.751	575.138	484.774	408.258	343.532	288.837	242.663	203.721	170.909	143.289	120.058	100.536	84.1429	70.3877	58.8537	49.1886	41.0944	34.3195	28.6518	23.9127	19.9517	16.6424	13.8786	11.5713	9.64554	8.0388	6.69856	5.58088	4.64903	3.87226	3.22489	2.68545	2.23602	1.86164	1.5498	1.29011	1.07385	0.893789	0.743876	0.619074	0.515185	0.428711	0.356737	0.296836	0.246984	0.205499	0.170977	0.14225	0.118347	0.098459	0.0819113	0.0681434	0.0566888	0.047159	0.0392306	0.0326348	0.0271476	0.0225828	0.0187854	0.0156264	0.0129985	0.0108125	0.00899406	0.00748139	0.0062231
7	6	1.44377e-19	1.58518e-17	1.14443e-15	5.63791e-14	1.96025e-12	4.96032e-11	9.39457e-10	1.36617e-08	1.5614e-07	1.43266e-06	1.07605e-05	6.7344e-05	0.000356932	0.00162609	0.00645465	0.0226034	0.0706307	0.199008	0.510466	1.20256	2.62308	5.33734	10.201	18.431	31.6678	52.0308	82.1733	125.357	185.578	267.78	378.223	525.092	719.49	977.052	1320.62	1784.71	2423.07	3321.32	4617.47	6533.56	9421.72	13826.1	20558.9	30783.1	46087	68525.8	100604	145165	205178	283425	382112	502481	644482	806572	985696	1.17745e+06	1.37639e+06	1.57649e+06	1.77159e+06	1.95584e+06	2.1241e+06	2.27214e+06	2.39688e+06	2.49635e+06	2.56965e+06	2.61687e+06	2.63889e+06	2.63719e+06	2.61375e+06	2.57079e+06	2.5107e+06	2.43594e+06	2.34888e+06	2.25182e+06	2.14692e+06	2.03618e+06	1.92142e+06	1.80433e+06	1.6864e+06	1.56899e+06	1.45329e+06	1.34033e+06	1.23099e+06	1.12601e+06	1.02597e+06	931298	842311	759189	682001	610722	545242	485385	430919	381573	337047	297022	261172	229168	200688	175416	153055	133319	115942	100678	87298.3	75593.6	65373.8	56466.4	48715.9	41982.8	36142.2	31083.1	26706.7	22925.6	19662.9	16850.6	14429.2	12346.5	10556.8	9020.35	7702.44	6572.91	5605.59	4777.78	4069.82	3464.73	2947.84	2506.52	2129.9	1808.65	1534.74	1301.34	1102.55	933.353	789.446	667.144	563.292	475.188	400.515	337.287	283.806	238.614	200.464	168.29	141.182	118.364	99.1726	83.0452	69.5032	58.1404	48.6128	40.6291	33.943	28.3469	23.6653	19.7508	16.4791	13.7457	11.4629	9.55714	7.96657	6.63948	5.53252	4.60939	3.83973	3.19817	2.66349	2.21795	1.84676	1.53755	1.28	1.06551	0.886902	0.738185	0.61437	0.511295	0.425493	0.354073	0.29463	0.245157	0.203984	0.169721	0.141209	0.117484	0.0977429	0.081317	0.0676503	0.0562795	0.0468191	0.0389484	0.0324004	0.026953	0.0224211	0.0186511	0.0155148	0.0129058	0.0107354	0.00892999	0.00742814	0.00617884	0.00513962
7	7	1.50921e-79	5.36287e-72	4.04202e-65	7.41392e-59	3.75201e-53	5.87554e-48	3.16141e-43	6.43113e-39	5.39695e-35	2.02298e-31	3.64118e-28	3.36109e-25	1.68916e-22	4.87978e-20	8.51308e-18	9.37984e-16	6.79869e-14	3.36418e-12	1.17551e-10	2.99111e-09	5.7002e-08	8.34694e-07	9.61414e-06	8.89886e-05	0.000675002	0.00427185	0.0229307	0.105994	0.427825	1.52746	4.88198	14.126	37.3969	91.5035	208.956	449.55	919.474	1803.07	3415.41	6286.68	11289.7	19816	33988.9	56877.1	92639.5	146513	224560	333127	478057	663747	892246	1.16257e+06	1.47039e+06	1.80818e+06	2.16577e+06	2.53127e+06	2.89209e+06	3.23599e+06	3.55204e+06	3.83123e+06	4.06688e+06	4.25481e+06	4.39316e+06	4.48222e+06	4.52396e+06	4.5217e+06	4.47967e+06	4.40263e+06	4.29554e+06	4.16337e+06	4.01083e+06	3.84231e+06	3.66179e+06	3.47279e+06	3.27841e+06	3.08133e+06	2.88386e+06	2.68799e+06	2.49541e+06	2.30758e+06	2.12572e+06	1.95085e+06	1.78378e+06	1.62517e+06	1.47549e+06	1.33504e+06	1.20399e+06	1.08236e+06	970033	866812	772394	686408	608426	537982	474584	417729	366909	321626	281396	245754	214258	186496	162080	140654	121891	105492	91184.1	78723.1	67887.9	58481	50325.8	43265.6	37161.2	31889.8	27343	23425.5	20053.9	17154.8	14664.6	12527.3	10694.7	9124.42	7780.04	6629.85	5646.43	4806.1	4088.42	3475.8	2953.1	2507.32	2127.32	1803.57	1527.88	1293.27	1093.75	924.217	780.277	658.178	554.706	467.104	393.012	330.41	277.567	233.007	195.466	163.867	137.292	114.962	96.2118	80.4802	67.2898	56.2373	46.9816	39.235	32.7546	27.3362	22.8075	19.0242	15.8646	13.2268	11.0254	9.18867	7.65662	6.37902	5.31384	4.42595	3.68598	3.06939	2.55568	2.12776	1.77134	1.47451	1.22734	1.02153	0.850191	0.70755	0.588811	0.489978	0.407717	0.339254	0.282278	0.234864	0.195408	0.162577	0.135258	0.112528	0.0936153	0.0778801	0.0647887	0.0538972	0.044836	0.0372977	0.0310265	0.0258094	0.0214694	0.0178591	0.0148557	0.0123574	0.0102791	0.00855029	0.00711222
