# Photo-disintegration with the MBB, $T=750$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	80.7873	116.776	168.795	243.987	352.673	509.777	736.868	1065.13	1539.64	2225.59	3217.21	4650.83	6723.62	9720.94	14055.9	20327.3	29403.2	42545.2	61590.4	89224.2	129397	187981	273873	400918	591462	882837	1.33869e+06	2.06711e+06	3.24613e+06	5.15416e+06	8.1978e+06	1.29252e+07	2.00115e+07	3.02061e+07	4.42418e+07	6.27177e+07	8.59764e+07	1.14004e+08	1.46374e+08	1.82251e+08	2.20447e+08	2.59532e+08	2.97963e+08	3.34222e+08	3.66938e+08	3.9498e+08	4.17515e+08	4.34037e+08	4.44356e+08	4.48567e+08	4.47008e+08	4.40201e+08	4.28797e+08	4.13521e+08	3.95128e+08	3.74361e+08	3.51921e+08	3.2845e+08	3.04511e+08	2.8059e+08	2.57085e+08	2.34317e+08	2.12531e+08	1.91907e+08	1.72564e+08	1.54573e+08	1.37961e+08	1.22725e+08	1.08834e+08	9.62362e+07	8.48679e+07	7.4654e+07	6.55134e+07	5.73618e+07	5.01137e+07	4.36844e+07	3.79916e+07	3.2957e+07	2.8508e+07	2.45787e+07	2.11109e+07	1.80543e+07	1.53656e+07	1.30081e+07	1.09497e+07	9.16225e+06	7.61982e+06	6.29814e+06	5.1741e+06	4.2255e+06	3.43113e+06	2.77096e+06	2.22633e+06	1.78014e+06	1.417e+06	1.12326e+06	886992	697953	547425	428089	333860	259729	201602	156162	120738	93190.1	71816	55266.1	42475.5	32606.9	25004.6	19156.1	14662.7	11214.3	8570.62	6545.83	4996.37	3811.58	2906.29	2215	1687.44	1285.04	978.27	744.496	566.425	430.833	327.622	249.082	189.333	143.89	109.337	83.0684	63.1025	47.9296	36.4008	27.6423	20.9892	15.9361	12.0985	9.18443	6.97179	5.29189	4.01655	3.04842	2.31354	1.75574	1.33238	1.01107	0.767222	0.582168	0.441737	0.335174	0.254312	0.192954	0.146398	0.111073	0.0842704	0.0639346	0.0485056	0.0367995	0.0279183	0.0211802	0.0160683	0.01219	0.00924775	0.0070156	0.00532221	0.00403753	0.00306294	0.00232358	0.00176269	0.00133719	0.0010144	0.000769525	0.000583761	0.00044284	0.000335937	0.00025484	0.00019332	0.000146651	0.000111248	8.43914e-05	6.40183e-05	4.85635e-05	3.68396e-05	2.7946e-05	2.11994e-05	1.60815e-05	1.21992e-05	9.2541e-06	7.02e-06	5.32525e-06	4.03963e-06	3.06439e-06	2.32459e-06	1.76339e-06	1.33767e-06	1.01473e-06	7.69755e-07	5.83921e-07	4.4295e-07
5	3	77.1383	111.502	161.172	232.97	336.753	486.774	703.638	1017.14	1470.38	2125.67	3073.24	4443.65	6426.09	9294.97	13448.9	19468.3	28202.1	40901.1	59433.5	86658.7	127126	188439	283925	437570	692353	1.12275e+06	1.85092e+06	3.06394e+06	5.02721e+06	8.08767e+06	1.26611e+07	1.92009e+07	2.815e+07	3.98831e+07	5.46484e+07	7.25192e+07	9.33642e+07	1.1684e+08	1.42405e+08	1.69356e+08	1.96874e+08	2.24083e+08	2.50102e+08	2.74108e+08	2.95373e+08	3.13306e+08	3.27473e+08	3.37611e+08	3.43626e+08	3.4558e+08	3.43673e+08	3.38217e+08	3.2961e+08	3.18304e+08	3.04778e+08	2.89516e+08	2.72989e+08	2.55633e+08	2.37844e+08	2.1997e+08	2.02306e+08	1.85093e+08	1.68526e+08	1.52749e+08	1.37867e+08	1.23946e+08	1.11023e+08	9.91067e+07	8.81871e+07	7.82362e+07	6.92139e+07	6.10712e+07	5.37525e+07	4.71986e+07	4.13477e+07	3.61375e+07	3.15068e+07	2.73964e+07	2.3751e+07	2.05202e+07	1.76594e+07	1.51295e+07	1.28975e+07	1.09349e+07	9.21691e+06	7.72158e+06	6.42856e+06	5.31857e+06	4.37305e+06	3.57398e+06	2.90401e+06	2.34663e+06	1.88638e+06	1.50902e+06	1.20167e+06	952909	752715	592462	464803	363560	283593	220663	171307	132714	102622	79217	61054.2	46988.8	36117	27727.8	21264.5	16291.9	12471	9538.55	7290.27	5568.19	4250.31	3242.55	2472.48	1884.43	1435.64	1093.32	832.333	633.446	481.945	366.582	278.767	211.942	161.104	122.438	93.0369	70.6853	53.6962	40.7853	30.9752	23.5223	17.8609	13.561	10.2954	7.81568	5.93281	4.50327	3.418	2.59415	1.96878	1.49411	1.13384	0.860411	0.652899	0.495421	0.375916	0.285232	0.216419	0.164204	0.124584	0.094523	0.0717142	0.0544084	0.0412783	0.0313165	0.0237585	0.0180244	0.0136742	0.0103737	0.00786988	0.00597031	0.00452923	0.00343596	0.00260658	0.00197738	0.00150006	0.00113796	0.00086326	0.000654871	0.000496785	0.00037686	0.000285885	0.000216871	0.000164516	0.000124801	9.46727e-05	7.18177e-05	5.44801e-05	4.13279e-05	3.13508e-05	2.37823e-05	1.80409e-05	1.36855e-05	1.03816e-05	7.87531e-06	5.97408e-06	4.53183e-06	3.43776e-06	2.60782e-06	1.97825e-06	1.50066e-06	1.13837e-06	8.63545e-07	6.55068e-07	4.96922e-07	3.76955e-07
5	5	79.3608	114.713	165.813	239.675	346.44	500.764	723.838	1046.29	1512.41	2186.23	3160.33	4568.61	6604.78	9549.16	13807.6	19968.3	28884.2	41795	60505.9	87656.9	127133	184716	269171	394148	581657	868302	1.31598e+06	2.0286e+06	3.17507e+06	5.01598e+06	7.9271e+06	1.24094e+07	1.9074e+07	2.85944e+07	4.16263e+07	5.87049e+07	8.01384e+07	1.05921e+08	1.35683e+08	1.68688e+08	2.03889e+08	2.40007e+08	2.75655e+08	3.09453e+08	3.40136e+08	3.66645e+08	3.88181e+08	4.04234e+08	4.14585e+08	4.19278e+08	4.18583e+08	4.1295e+08	4.02957e+08	3.89261e+08	3.72553e+08	3.5352e+08	3.32821e+08	3.11057e+08	2.88767e+08	2.66413e+08	2.4438e+08	2.22982e+08	2.02458e+08	1.82988e+08	1.64692e+08	1.47646e+08	1.31884e+08	1.17406e+08	1.04189e+08	9.21891e+07	8.13486e+07	7.15992e+07	6.28665e+07	5.50721e+07	4.81361e+07	4.19792e+07	3.65238e+07	3.1696e+07	2.7427e+07	2.36545e+07	2.03233e+07	1.73855e+07	1.48002e+07	1.25322e+07	1.05513e+07	8.83046e+06	7.34505e+06	6.07189e+06	4.98885e+06	4.07466e+06	3.30897e+06	2.67253e+06	2.14741e+06	1.71715e+06	1.36694e+06	1.08363e+06	855742	673390	528179	413052	322143	250620	194536	150692	116511	89928.8	69303.8	53333.6	40990.7	31467.5	24131	18487.1	14150.7	10822.8	8271.46	6317.38	4822.02	3678.6	2804.9	2137.74	1628.58	1240.23	944.155	718.536	546.676	415.812	316.2	240.399	182.733	138.875	105.526	80.1731	60.9032	46.2591	35.1322	26.679	20.2578	15.3807	11.6769	8.86438	6.72884	5.10748	3.87659	2.94219	2.23292	1.69456	1.28595	0.97584	0.740488	0.561883	0.426346	0.323495	0.245451	0.186231	0.141297	0.107203	0.0813342	0.0617069	0.0468155	0.0355173	0.0269455	0.0204423	0.0155084	0.0117653	0.00892553	0.00677117	0.00513677	0.00389686	0.00295622	0.00224262	0.00170128	0.0012906	0.000979055	0.000742713	0.000563422	0.000427411	0.000324232	0.000245961	0.000186584	0.000141541	0.000107372	8.1451e-05	6.17878e-05	4.68714e-05	3.5556e-05	2.69723e-05	2.04608e-05	1.55212e-05	1.17741e-05	8.93167e-06	6.77541e-06	5.13971e-06	3.89889e-06	2.95762e-06	2.2436e-06	1.70195e-06	1.29107e-06	9.79377e-07	7.42936e-07	5.63576e-07	4.27517e-07
5	6	80.7873	116.776	168.795	243.987	352.673	509.777	736.868	1065.13	1539.64	2225.59	3217.21	4650.83	6723.62	9720.94	14055.9	20327.3	29403.2	42545.2	61590.4	89224.2	129397	187981	273873	400918	591462	882837	1.33869e+06	2.06711e+06	3.24613e+06	5.15416e+06	8.1978e+06	1.29252e+07	2.00115e+07	3.02061e+07	4.42418e+07	6.27177e+07	8.59764e+07	1.14004e+08	1.46374e+08	1.82251e+08	2.20447e+08	2.59532e+08	2.97963e+08	3.34222e+08	3.66938e+08	3.9498e+08	4.17515e+08	4.34037e+08	4.44356e+08	4.48567e+08	4.47008e+08	4.40201e+08	4.28797e+08	4.13521e+08	3.95128e+08	3.74361e+08	3.51921e+08	3.2845e+08	3.04511e+08	2.8059e+08	2.57085e+08	2.34317e+08	2.12531e+08	1.91907e+08	1.72564e+08	1.54573e+08	1.37961e+08	1.22725e+08	1.08834e+08	9.62362e+07	8.48679e+07	7.4654e+07	6.55134e+07	5.73618e+07	5.01137e+07	4.36844e+07	3.79916e+07	3.2957e+07	2.8508e+07	2.45787e+07	2.11109e+07	1.80543e+07	1.53656e+07	1.30081e+07	1.09497e+07	9.16225e+06	7.61982e+06	6.29814e+06	5.1741e+06	4.2255e+06	3.43113e+06	2.77096e+06	2.22633e+06	1.78014e+06	1.417e+06	1.12326e+06	886992	697953	547425	428089	333860	259729	201602	156162	120738	93190.1	71816	55266.1	42475.5	32606.9	25004.6	19156.1	14662.7	11214.3	8570.62	6545.83	4996.37	3811.58	2906.29	2215	1687.44	1285.04	978.27	744.496	566.425	430.833	327.622	249.082	189.333	143.89	109.337	83.0684	63.1025	47.9296	36.4008	27.6423	20.9892	15.9361	12.0985	9.18443	6.97179	5.29189	4.01655	3.04842	2.31354	1.75574	1.33238	1.01107	0.767222	0.582168	0.441737	0.335174	0.254312	0.192954	0.146398	0.111073	0.0842704	0.0639346	0.0485056	0.0367995	0.0279183	0.0211802	0.0160683	0.01219	0.00924775	0.0070156	0.00532221	0.00403753	0.00306294	0.00232358	0.00176269	0.00133719	0.0010144	0.000769525	0.000583761	0.00044284	0.000335937	0.00025484	0.00019332	0.000146651	0.000111248	8.43914e-05	6.40183e-05	4.85635e-05	3.68396e-05	2.7946e-05	2.11994e-05	1.60815e-05	1.21992e-05	9.2541e-06	7.02e-06	5.32525e-06	4.03963e-06	3.06439e-06	2.32459e-06	1.76339e-06	1.33767e-06	1.01473e-06	7.69755e-07	5.83921e-07	4.4295e-07
6	4	79.3614	114.714	165.815	239.677	346.442	500.766	723.838	1046.29	1512.41	2186.22	3160.32	4568.61	6604.81	9549.26	13807.8	19968.7	28884.9	41796	60507.5	87659.1	127136	184720	269176	394156	581669	868322	1.31602e+06	2.02866e+06	3.17518e+06	5.01616e+06	7.92741e+06	1.24099e+07	1.90747e+07	2.85955e+07	4.16279e+07	5.8707e+07	8.01412e+07	1.05924e+08	1.35687e+08	1.68693e+08	2.03894e+08	2.40013e+08	2.75662e+08	3.0946e+08	3.40143e+08	3.66652e+08	3.88188e+08	4.04242e+08	4.14593e+08	4.19285e+08	4.1859e+08	4.12957e+08	4.02964e+08	3.89268e+08	3.72559e+08	3.53527e+08	3.32826e+08	3.11062e+08	2.88772e+08	2.66417e+08	2.44384e+08	2.22985e+08	2.02461e+08	1.8299e+08	1.64694e+08	1.47648e+08	1.31885e+08	1.17407e+08	1.0419e+08	9.21899e+07	8.13493e+07	7.15998e+07	6.28669e+07	5.50724e+07	4.81365e+07	4.19795e+07	3.6524e+07	3.16961e+07	2.74271e+07	2.36546e+07	2.03234e+07	1.73856e+07	1.48002e+07	1.25322e+07	1.05513e+07	8.83049e+06	7.34507e+06	6.07191e+06	4.98887e+06	4.07467e+06	3.30898e+06	2.67254e+06	2.14741e+06	1.71716e+06	1.36695e+06	1.08363e+06	855744	673392	528180	413053	322143	250620	194536	150692	116511	89929	69303.9	53333.7	40990.8	31467.5	24131	18487.1	14150.7	10822.8	8271.47	6317.39	4822.03	3678.6	2804.9	2137.74	1628.59	1240.23	944.157	718.538	546.677	415.813	316.2	240.399	182.733	138.875	105.526	80.1733	60.9033	46.2592	35.1323	26.679	20.2578	15.3807	11.6769	8.86439	6.72885	5.10749	3.87659	2.9422	2.23292	1.69456	1.28596	0.975841	0.74049	0.561884	0.426346	0.323496	0.245451	0.186232	0.141297	0.107203	0.0813343	0.0617071	0.0468156	0.0355174	0.0269456	0.0204423	0.0155084	0.0117653	0.00892555	0.00677118	0.00513678	0.00389686	0.00295622	0.00224263	0.00170128	0.0012906	0.000979057	0.000742714	0.000563423	0.000427412	0.000324233	0.000245961	0.000186584	0.000141541	0.000107372	8.14512e-05	6.17879e-05	4.68715e-05	3.55561e-05	2.69723e-05	2.04608e-05	1.55213e-05	1.17742e-05	8.93169e-06	6.77542e-06	5.13971e-06	3.89889e-06	2.95763e-06	2.2436e-06	1.70195e-06	1.29107e-06	9.79379e-07	7.42937e-07	5.63577e-07	4.27518e-07
6	5	80.7873	116.776	168.795	243.987	352.673	509.777	736.868	1065.13	1539.64	2225.59	3217.21	4650.83	6723.62	9720.94	14055.9	20327.3	29403.2	42545.2	61590.4	89224.2	129397	187981	273873	400918	591462	882837	1.33869e+06	2.06711e+06	3.24613e+06	5.15416e+06	8.1978e+06	1.29252e+07	2.00115e+07	3.02061e+07	4.42418e+07	6.27177e+07	8.59764e+07	1.14004e+08	1.46374e+08	1.82251e+08	2.20447e+08	2.59532e+08	2.97963e+08	3.34222e+08	3.66938e+08	3.9498e+08	4.17515e+08	4.34037e+08	4.44356e+08	4.48567e+08	4.47008e+08	4.40201e+08	4.28797e+08	4.13521e+08	3.95128e+08	3.74361e+08	3.51921e+08	3.2845e+08	3.04511e+08	2.8059e+08	2.57085e+08	2.34317e+08	2.12531e+08	1.91907e+08	1.72564e+08	1.54573e+08	1.37961e+08	1.22725e+08	1.08834e+08	9.62362e+07	8.48679e+07	7.4654e+07	6.55134e+07	5.73618e+07	5.01137e+07	4.36844e+07	3.79916e+07	3.2957e+07	2.8508e+07	2.45787e+07	2.11109e+07	1.80543e+07	1.53656e+07	1.30081e+07	1.09497e+07	9.16225e+06	7.61982e+06	6.29814e+06	5.1741e+06	4.2255e+06	3.43113e+06	2.77096e+06	2.22633e+06	1.78014e+06	1.417e+06	1.12326e+06	886992	697953	547425	428089	333860	259729	201602	156162	120738	93190.1	71816	55266.1	42475.5	32606.9	25004.6	19156.1	14662.7	11214.3	8570.62	6545.83	4996.37	3811.58	2906.29	2215	1687.44	1285.04	978.27	744.496	566.425	430.833	327.622	249.082	189.333	143.89	109.337	83.0684	63.1025	47.9296	36.4008	27.6423	20.9892	15.9361	12.0985	9.18443	6.97179	5.29189	4.01655	3.04842	2.31354	1.75574	1.33238	1.01107	0.767222	0.582168	0.441737	0.335174	0.254312	0.192954	0.146398	0.111073	0.0842704	0.0639346	0.0485056	0.0367995	0.0279183	0.0211802	0.0160683	0.01219	0.00924775	0.0070156	0.00532221	0.00403753	0.00306294	0.00232358	0.00176269	0.00133719	0.0010144	0.000769525	0.000583761	0.00044284	0.000335937	0.00025484	0.00019332	0.000146651	0.000111248	8.43914e-05	6.40183e-05	4.85635e-05	3.68396e-05	2.7946e-05	2.11994e-05	1.60815e-05	1.21992e-05	9.2541e-06	7.02e-06	5.32525e-06	4.03963e-06	3.06439e-06	2.32459e-06	1.76339e-06	1.33767e-06	1.01473e-06	7.69755e-07	5.83921e-07	4.4295e-07
6	6	7.94874e-17	1.22691e-14	1.20043e-12	7.75314e-11	3.4297e-09	1.07467e-07	2.45953e-06	4.22813e-05	0.000560114	0.00585356	0.0493093	0.341525	1.98103	9.79018	41.8911	157.58	528.688	1603.78	4455.57	11472.2	27677.2	63183.7	137686	288537	584906	1.15146e+06	2.20522e+06	4.10707e+06	7.42359e+06	1.29847e+07	2.19117e+07	3.55842e+07	5.55205e+07	8.31671e+07	1.19625e+08	1.65365e+08	2.20014e+08	2.82257e+08	3.49901e+08	4.20088e+08	4.89612e+08	5.55272e+08	6.14205e+08	6.6413e+08	7.03501e+08	7.31536e+08	7.48169e+08	7.53934e+08	7.49806e+08	7.37055e+08	7.1709e+08	6.91344e+08	6.61187e+08	6.27859e+08	5.92441e+08	5.55844e+08	5.18809e+08	4.81924e+08	4.45644e+08	4.10312e+08	3.76184e+08	3.43448e+08	3.12244e+08	2.82673e+08	2.54809e+08	2.28706e+08	2.04393e+08	1.81883e+08	1.6117e+08	1.42224e+08	1.25002e+08	1.09439e+08	9.54589e+07	8.29702e+07	7.18743e+07	6.20661e+07	5.34381e+07	4.58823e+07	3.92936e+07	3.35706e+07	2.86177e+07	2.43455e+07	2.0672e+07	1.75222e+07	1.48286e+07	1.25305e+07	1.05743e+07	8.91242e+06	7.50316e+06	6.31016e+06	5.30177e+06	4.45064e+06	3.73316e+06	3.12905e+06	2.62095e+06	2.19401e+06	1.8356e+06	1.53495e+06	1.28294e+06	1.07186e+06	895152	747314	623689	520361	434033	361933	301735	251483	209536	174515	145268	120828	100391	83289.6	68970.7	56979.8	46941.9	38548.3	31542.6	25711	20873.1	16875.4	13586.6	10893.7	8699.51	6920.39	5484.8	4331.84	3410.01	2676.13	2094.2	1634.49	1272.58	988.585	766.382	592.999	458.046	353.245	272.027	209.205	160.697	123.3	94.5103	72.3764	55.3798	42.3423	32.3515	24.7023	18.8509	14.3779	10.961	8.35246	6.36217	4.84438	3.68746	2.80598	2.13463	1.62349	1.23447	0.938464	0.713301	0.542067	0.411874	0.312905	0.237686	0.180528	0.137099	0.104108	0.0790483	0.0600158	0.0455623	0.0345872	0.0262542	0.0199277	0.0151249	0.0114791	0.00871168	0.0066112	0.00501699	0.00380708	0.00288886	0.00219205	0.00166327	0.00126202	0.000957545	0.000726515	0.000551217	0.000418209	0.000317291	0.000240723	0.000182629	0.000138554	0.000105115	7.97454e-05	6.04983e-05	4.58962e-05	3.48183e-05	2.64141e-05	2.00383e-05	1.52015e-05	1.15321e-05
6	7	2.50658e-08	6.22172e-07	1.14848e-05	0.000161891	0.00178526	0.0157448	0.113313	0.67785	3.42782	14.8814	56.2563	187.612	558.641	1501.81	3682.89	8318.37	17462	34362.3	63911.4	113255	192730	317469	510224	806316	1.26184e+06	1.96643e+06	3.06147e+06	4.76376e+06	7.3928e+06	1.13974e+07	1.73738e+07	2.60648e+07	3.83282e+07	5.50656e+07	7.71105e+07	1.05087e+08	1.39264e+08	1.79434e+08	2.24849e+08	2.74237e+08	3.2589e+08	3.77827e+08	4.2798e+08	4.74393e+08	5.15386e+08	5.49671e+08	5.7641e+08	5.95218e+08	6.06124e+08	6.09494e+08	6.05952e+08	5.96286e+08	5.81375e+08	5.62118e+08	5.39388e+08	5.13995e+08	4.86666e+08	4.58039e+08	4.28661e+08	3.98994e+08	3.69427e+08	3.40285e+08	3.11844e+08	2.84333e+08	2.57945e+08	2.32838e+08	2.0914e+08	1.86945e+08	1.66316e+08	1.47285e+08	1.29857e+08	1.14007e+08	9.96891e+07	8.68377e+07	7.53718e+07	6.51998e+07	5.62233e+07	4.83408e+07	4.14503e+07	3.54525e+07	3.02519e+07	2.57588e+07	2.18895e+07	1.85676e+07	1.57234e+07	1.32945e+07	1.12249e+07	9.46524e+06	7.97199e+06	6.70704e+06	5.63721e+06	4.73373e+06	3.97175e+06	3.3299e+06	2.78984e+06	2.3359e+06	1.95468e+06	1.63482e+06	1.36664e+06	1.14194e+06	953812	796382	664713	554644	462670	385845	321694	268136	223425	186094	154914	128857	107067	88831.3	73562.2	60774.8	50069.8	41117.8	33645.9	27426	22265.7	18001.5	14493.4	11621	9280.37	7382.52	5851.11	4621.18	3637.8	2854.91	2234.12	1743.7	1357.61	1054.64	817.596	632.628	488.658	376.853	290.208	223.188	171.437	131.541	100.827	77.2142	59.0816	45.1726	34.514	26.3536	20.111	15.339	11.6937	8.91081	6.78748	5.16822	3.93396	2.99356	2.27733	1.73202	1.31699	1.0012	0.760986	0.578305	0.439408	0.333824	0.253576	0.192596	0.146265	0.111068	0.0843329	0.064028	0.0486083	0.0368995	0.0280094	0.0212599	0.016136	0.0122465	0.00929409	0.00705318	0.00535239	0.00406159	0.00308199	0.0023386	0.00177447	0.00134639	0.00102156	0.000775085	0.000588067	0.000446168	0.000338503	0.000256816	0.000194839	0.000147817	0.000112142	8.50767e-05	6.45428e-05	4.89646e-05	3.71461e-05	2.818e-05	2.1378e-05	1.62177e-05	1.2303e-05
6	8	1.63713e-17	3.22108e-15	3.93356e-13	3.11036e-11	1.65489e-09	6.13554e-08	1.63646e-06	3.23271e-05	0.000485727	0.00568794	0.0530815	0.402939	2.53513	13.4499	61.1372	241.622	841.637	2616.91	7350.26	18860.9	44690.6	98781.8	205628	406637	769742	1.40345e+06	2.47629e+06	4.24172e+06	7.06681e+06	1.146e+07	1.80897e+07	2.77815e+07	4.14807e+07	6.01704e+07	8.47451e+07	1.15853e+08	1.53734e+08	1.98096e+08	2.48049e+08	3.02136e+08	3.58441e+08	4.14772e+08	4.68878e+08	5.18655e+08	5.62325e+08	5.98556e+08	6.26513e+08	6.45856e+08	6.56682e+08	6.59451e+08	6.54879e+08	6.43853e+08	6.27337e+08	6.06306e+08	5.81692e+08	5.54351e+08	5.25042e+08	4.94425e+08	4.63056e+08	4.31405e+08	3.99861e+08	3.68754e+08	3.3836e+08	3.08914e+08	2.80618e+08	2.53641e+08	2.28123e+08	2.04171e+08	1.8186e+08	1.61236e+08	1.4231e+08	1.25067e+08	1.09463e+08	9.54345e+07	8.29001e+07	7.17652e+07	6.19269e+07	5.32779e+07	4.57097e+07	3.9116e+07	3.33939e+07	2.84464e+07	2.4183e+07	2.05205e+07	1.73829e+07	1.4702e+07	1.24167e+07	1.04728e+07	8.82259e+06	7.42421e+06	6.24115e+06	5.24178e+06	4.39871e+06	3.68839e+06	3.09059e+06	2.58801e+06	2.16588e+06	1.81164e+06	1.51458e+06	1.26567e+06	1.05723e+06	882793	736883	614897	512958	427803	356691	297319	247750	206361	171790	142899	118737	98515.6	81583.5	67402.9	55531.3	45603.5	37316.9	30418.6	24695.5	19966.2	16075.3	12889.4	10293.4	8188.43	6489.87	5125.68	4034.97	3166.61	2478.04	1934.08	1505.85	1169.8	906.871	701.707	542.017	418.004	321.898	247.559	190.158	145.905	111.838	85.6462	65.5335	50.1056	38.2831	29.2315	22.3072	17.0141	12.9707	9.88392	7.52871	5.73263	4.36358	3.32048	2.52603	1.92117	1.46082	1.11054	0.844092	0.641461	0.487395	0.37028	0.281269	0.213629	0.162238	0.123197	0.0935428	0.0710205	0.0539167	0.0409293	0.0310682	0.0235817	0.0178982	0.0135839	0.0103091	0.00782346	0.00593692	0.00450515	0.00341857	0.00259399	0.00196825	0.00149343	0.00113312	0.000859731	0.00065229	0.000494893	0.000375471	0.000284863	0.000216117	0.00016396	0.000124389	9.43679e-05	7.15915e-05	5.43119e-05	4.12028e-05	3.12575e-05	2.37127e-05	1.79889e-05	1.36466e-05
6	9	255.559	545.213	1081.57	2010	3523.49	5863.62	9318.6	14220.9	20947.4	29925.7	41649.9	56709.1	75832.5	99955.7	130317	168596	217123	279197	359588	465357	607230	801940	1.07621e+06	1.47336e+06	2.06386e+06	2.96103e+06	4.34298e+06	6.48064e+06	9.76975e+06	1.47615e+07	2.2182e+07	3.29277e+07	4.80205e+07	6.85141e+07	9.53514e+07	1.29191e+08	1.70235e+08	2.18098e+08	2.7175e+08	3.2956e+08	3.89428e+08	4.48988e+08	5.05838e+08	5.5777e+08	6.02947e+08	6.40025e+08	6.68195e+08	6.87173e+08	6.97136e+08	6.98628e+08	6.92457e+08	6.79593e+08	6.61074e+08	6.37943e+08	6.11183e+08	5.81695e+08	5.50272e+08	5.17598e+08	4.84249e+08	4.50706e+08	4.1737e+08	3.84575e+08	3.526e+08	3.21682e+08	2.92022e+08	2.63789e+08	2.37118e+08	2.12114e+08	1.88849e+08	1.67363e+08	1.47663e+08	1.29727e+08	1.13507e+08	9.89333e+07	8.59183e+07	7.43615e+07	6.41545e+07	5.51844e+07	4.73378e+07	4.05033e+07	3.45737e+07	2.9448e+07	2.50318e+07	2.12386e+07	1.79897e+07	1.5214e+07	1.28482e+07	1.0836e+07	9.12806e+06	7.68085e+06	6.45659e+06	5.42248e+06	4.55017e+06	3.81525e+06	3.19679e+06	2.67686e+06	2.24018e+06	1.87374e+06	1.56647e+06	1.309e+06	1.09341e+06	912983	762071	635907	530478	442410	368866	307464	256201	213399	177648	147770	122784	101873	84363.5	69699.4	57423	47156.8	38587.9	31454.6	25536.5	20646.1	16622.7	13328.3	10643.9	8467.21	6710.82	5300.18	4172.33	3274.41	2562.4	1999.92	1557.11	1209.62	937.74	725.593	560.467	432.233	332.855	255.986	196.631	150.872	115.645	88.5614	67.7641	51.8111	39.5861	30.2265	23.0665	17.5932	13.4122	10.2203	7.78496	5.92775	4.5121	3.43349	2.61201	1.98656	1.51054	1.14834	0.872822	0.663294	0.503984	0.382883	0.290842	0.220901	0.16776	0.127391	0.0967267	0.0734377	0.0557519	0.0423223	0.0321257	0.0243843	0.0185074	0.0140462	0.01066	0.00808973	0.00613899	0.00465849	0.00353493	0.00268228	0.00203525	0.00154426	0.00117169	0.000888993	0.000674491	0.000511738	0.000388251	0.000294558	0.000223473	0.000169541	0.000128623	9.75798e-05	7.40282e-05	5.61605e-05	4.26051e-05	3.23214e-05	2.45198e-05	1.86011e-05	1.41111e-05
6	10	4.60006e-06	6.87742e-05	0.000800836	0.007426	0.0559607	0.349147	1.83458	8.24639	32.1681	110.345	336.925	926.055	2315.15	5315.66	11310.8	22495	42154.1	75010.3	127706	209582	334047	521031	801297	1.22369e+06	1.86671e+06	2.85568e+06	4.38669e+06	6.7571e+06	1.04003e+07	1.59186e+07	2.41042e+07	3.59306e+07	5.25018e+07	7.49443e+07	1.04249e+08	1.41082e+08	1.85598e+08	2.37311e+08	2.95041e+08	3.56975e+08	4.20817e+08	4.84019e+08	5.44028e+08	5.98523e+08	6.45607e+08	6.83916e+08	7.12667e+08	7.31629e+08	7.41053e+08	7.41569e+08	7.34071e+08	7.19612e+08	6.99307e+08	6.74259e+08	6.45506e+08	6.13989e+08	5.80532e+08	5.45841e+08	5.10509e+08	4.75029e+08	4.3981e+08	4.05193e+08	3.71463e+08	3.38865e+08	3.07603e+08	2.77851e+08	2.49751e+08	2.2341e+08	1.98902e+08	1.7627e+08	1.55519e+08	1.36628e+08	1.19544e+08	1.04195e+08	9.04868e+07	7.8315e+07	6.75649e+07	5.81176e+07	4.98537e+07	4.26557e+07	3.64109e+07	3.10126e+07	2.63617e+07	2.23669e+07	1.89453e+07	1.60221e+07	1.35306e+07	1.14115e+07	9.61283e+06	8.08874e+06	6.79945e+06	5.71041e+06	4.79177e+06	4.01782e+06	3.36652e+06	2.81898e+06	2.35911e+06	1.97321e+06	1.64963e+06	1.37849e+06	1.15145e+06	961448	802524	669663	558637	465893	388446	323784	269800	224726	187077	155613	129301	107280	88841.2	73398.8	60470.8	49659.7	40636	33124.1	26891.9	21741.9	17505	14035.7	11208.8	8916.61	7067	5581.49	4393.78	3448.2	2698.4	2106.07	1639.75	1273.82	987.511	764.104	590.214	455.173	350.521	269.572	207.067	158.879	121.782	93.2618	71.3606	54.5609	41.6871	31.8307	24.2907	18.527	14.1241	10.7628	8.19815	6.24236	4.75158	3.61573	2.75064	2.092	1.59071	1.20929	0.919147	0.698498	0.530733	0.403204	0.306278	0.232625	0.176664	0.134152	0.10186	0.0773354	0.0587109	0.0445686	0.0338307	0.0256785	0.0194897	0.0147917	0.0112257	0.00851909	0.00646482	0.00490574	0.00372254	0.00282464	0.00214327	0.00162622	0.00123388	0.000936176	0.00071029	0.000538898	0.000408857	0.000310192	0.000235334	0.000178539	0.00013545	0.000102759	7.79572e-05	5.91412e-05	4.48664e-05	3.40369e-05	2.58211e-05	1.95884e-05	1.486e-05
