# Photo-disintegration with the MBB, $T=60$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.3976e-07	5.12004e-07	1.02538e-06	1.94079e-06	3.49701e-06	6.03903e-06	1.00576e-05	1.6247e-05	2.55897e-05	3.94821e-05	5.99193e-05	8.97649e-05	0.000133143	0.000196005	0.000286952	0.00041842	0.000608389	0.000882861	0.00127943	0.00185244	0.00268048	0.00387711	0.00560653	0.00810605	0.0117187	0.0169404	0.0244879	0.0353971	0.0511657	0.0739583	0.106904	0.154525	0.223361	0.322861	0.466687	0.674592	0.97513	1.40959	2.03768	2.94577	4.25882	6.15771	8.90444	12.8788	18.6323	26.967	39.0532	56.6072	82.1677	119.545	174.595	256.621	380.953	573.572	878.816	1370.89	2168.67	3451.18	5468.38	8540.51	13039.8	19351.8	27820.1	38682.7	52014.7	67688.8	85363.3	104501	124415	144330	163457	181053	196483	209255	219036	225664	229128	229551	227164	222276	215246	206457	196292	185123	173292	161104	148825	136678	124843	113463	102643	92456.8	82949.7	74145.3	66047.9	58647.1	51920.8	45838.6	40364.1	35457	31074.6	27173.4	23709.6	20640.5	17925.1	15524.7	13404.3	11532.3	9881.2	8427.43	7150.82	6034.05	5061.91	4220.71	3497.7	2880.83	2358.53	1919.71	1553.87	1251.13	1002.38	799.387	634.764	502.044	395.622	310.713	243.276	189.94	147.916	114.919	89.0925	68.9355	53.2444	41.0585	31.615	24.311	18.6716	14.3246	10.9785	8.40634	6.43143	4.91676	3.75621	2.86779	2.18825	1.66886	1.27214	0.969315	0.738283	0.562114	0.427843	0.325549	0.247645	0.188337	0.1432	0.108858	0.0827371	0.062873	0.0477706	0.0362907	0.027566	0.0209364	0.0158995	0.0120732	0.00916691	0.00695966	0.00528349	0.00401074	0.00304439	0.00231075	0.00175381	0.00133105	0.00101015	0.000766583	0.000581726	0.000441432	0.000334962	0.000254165	0.000192853	0.000146328	0.000111024	8.42368e-05	6.39114e-05	4.84895e-05	3.67884e-05	2.79106e-05	2.11749e-05	1.60646e-05	1.21875e-05	9.24598e-06	7.01438e-06	5.32136e-06	4.03695e-06	3.06253e-06	2.3233e-06	1.7625e-06	1.33706e-06	1.01431e-06	7.69461e-07	5.83717e-07	4.42809e-07
5	3	2.28937e-07	4.88889e-07	9.79079e-07	1.85314e-06	3.33906e-06	5.76619e-06	9.60312e-06	1.55126e-05	2.44327e-05	3.76967e-05	5.72094e-05	8.57049e-05	0.000127121	0.00018714	0.000273975	0.000399499	0.000580881	0.000842947	0.00122159	0.00176871	0.00255933	0.00370189	0.00535317	0.00773977	0.0111893	0.0161751	0.0233817	0.0337982	0.0488547	0.0706182	0.102077	0.147549	0.21328	0.308297	0.445652	0.644223	0.931311	1.34642	1.94671	2.81501	4.07134	5.88994	8.52424	12.3441	17.8925	25.975	37.8097	55.2999	81.5591	121.944	186.021	291.031	467.37	766.17	1268.14	2091.64	3396.92	5383.35	8277.48	12311.8	17696.7	24589.9	33069.5	43113.6	54592	67268.8	80816.1	94836.4	108890	122523	135299	146821	156755	164846	170919	174892	176762	176605	174558	170806	165572	159097	151628	143412	134679	125642	116489	107382	98458.2	89825.6	81569.1	73750.4	66411.8	59577.9	53259	47453.8	42151.5	37333.9	32977.7	29055.8	25538.5	22394.6	19592.1	17099.6	14886	12922.2	11181.3	9639.06	8274.36	7069.02	6007.48	5076.37	4263.88	3559.3	2952.55	2433.98	1994.26	1624.35	1315.61	1059.86	849.558	677.799	538.419	425.987	335.788	263.79	206.586	161.328	125.658	97.6433	75.7106	58.5893	45.2587	34.9043	26.8789	20.6709	15.8772	12.1816	9.33676	7.14966	5.47028	4.18217	3.19516	2.43954	1.86154	1.41974	1.08228	0.824668	0.628127	0.478255	0.364023	0.276992	0.210711	0.160251	0.121847	0.0926274	0.0704016	0.0534996	0.0406492	0.0308809	0.023457	0.0178157	0.0135297	0.0102738	0.00780068	0.00592242	0.00449608	0.00341302	0.0025907	0.0019664	0.00149246	0.0011327	0.00085962	0.000652352	0.000495042	0.000375654	0.00028505	0.000216293	0.000164117	0.000124524	9.44815e-05	7.16854e-05	5.43885e-05	4.12646e-05	3.1307e-05	2.37519e-05	1.80199e-05	1.3671e-05	1.03716e-05	7.86837e-06	5.96927e-06	4.5285e-06	3.43546e-06	2.60623e-06	1.97714e-06	1.4999e-06	1.13784e-06	8.63181e-07	6.54816e-07	4.96747e-07	3.76834e-07
5	5	2.35523e-07	5.02955e-07	1.00725e-06	1.90647e-06	3.43516e-06	5.93218e-06	9.87962e-06	1.59594e-05	2.51365e-05	3.87828e-05	5.88578e-05	8.81744e-05	0.000130783	0.000192532	0.000281868	0.000411008	0.000597616	0.000867233	0.00125679	0.00181968	0.0026331	0.00380861	0.00550751	0.00796293	0.0115118	0.0166414	0.0240556	0.0347721	0.0502621	0.0726519	0.105015	0.151794	0.219412	0.317152	0.458435	0.662662	0.957886	1.38467	2.00166	2.8937	4.18355	6.04891	8.74716	12.6515	18.3036	26.4918	38.3664	55.615	80.7356	117.481	171.625	252.336	374.681	564.026	863.217	1343.05	2115.45	3346.7	5266.28	8165.2	12378.9	18252.9	26094.1	36115.7	48387	62799.1	79053	96674.8	115053	133495	151284	167741	182275	194418	203846	210385	214001	214788	212940	208728	202475	194529	185245	174968	164020	152690	141232	129860	118750	108040	97833.6	88206.1	79204.9	70855.6	63165.7	56127.9	49723.8	43926.6	38703.2	34016.9	29828	26096	22779.9	19839.6	17236.4	14933.9	12898.5	11100.7	9514.11	8116.48	6888.6	5814.01	4878.25	4068.25	3371.86	2777.55	2274.23	1851.29	1498.62	1206.74	966.89	771.128	612.359	484.347	381.693	299.785	234.728	183.271	142.726	110.89	85.9709	66.5214	51.3807	39.622	30.5093	23.461	18.0191	13.8241	10.595	8.11277	6.20688	4.74512	3.62511	2.76772	2.1119	1.61064	1.22777	0.935506	0.712534	0.542512	0.412924	0.314197	0.23901	0.181771	0.138208	0.105064	0.079853	0.0606814	0.0461055	0.0350258	0.0266053	0.0202067	0.0153454	0.0116525	0.00884745	0.00671712	0.00509937	0.00387097	0.00293831	0.00223023	0.0016927	0.00128467	0.000974948	0.000739871	0.000561456	0.00042605	0.000323291	0.000245309	0.000186133	0.000141229	0.000107156	8.13017e-05	6.16845e-05	4.68e-05	3.55066e-05	2.69381e-05	2.04371e-05	1.55048e-05	1.17628e-05	8.92383e-06	6.76999e-06	5.13595e-06	3.89629e-06	2.95583e-06	2.24235e-06	1.70109e-06	1.29047e-06	9.78966e-07	7.42651e-07	5.63379e-07	4.27381e-07
5	6	2.3976e-07	5.12004e-07	1.02538e-06	1.94079e-06	3.49701e-06	6.03903e-06	1.00576e-05	1.6247e-05	2.55897e-05	3.94821e-05	5.99193e-05	8.97649e-05	0.000133143	0.000196005	0.000286952	0.00041842	0.000608389	0.000882861	0.00127943	0.00185244	0.00268048	0.00387711	0.00560653	0.00810605	0.0117187	0.0169404	0.0244879	0.0353971	0.0511657	0.0739583	0.106904	0.154525	0.223361	0.322861	0.466687	0.674592	0.97513	1.40959	2.03768	2.94577	4.25882	6.15771	8.90444	12.8788	18.6323	26.967	39.0532	56.6072	82.1677	119.545	174.595	256.621	380.953	573.572	878.816	1370.89	2168.67	3451.18	5468.38	8540.51	13039.8	19351.8	27820.1	38682.7	52014.7	67688.8	85363.3	104501	124415	144330	163457	181053	196483	209255	219036	225664	229128	229551	227164	222276	215246	206457	196292	185123	173292	161104	148825	136678	124843	113463	102643	92456.8	82949.7	74145.3	66047.9	58647.1	51920.8	45838.6	40364.1	35457	31074.6	27173.4	23709.6	20640.5	17925.1	15524.7	13404.3	11532.3	9881.2	8427.43	7150.82	6034.05	5061.91	4220.71	3497.7	2880.83	2358.53	1919.71	1553.87	1251.13	1002.38	799.387	634.764	502.044	395.622	310.713	243.276	189.94	147.916	114.919	89.0925	68.9355	53.2444	41.0585	31.615	24.311	18.6716	14.3246	10.9785	8.40634	6.43143	4.91676	3.75621	2.86779	2.18825	1.66886	1.27214	0.969315	0.738283	0.562114	0.427843	0.325549	0.247645	0.188337	0.1432	0.108858	0.0827371	0.062873	0.0477706	0.0362907	0.027566	0.0209364	0.0158995	0.0120732	0.00916691	0.00695966	0.00528349	0.00401074	0.00304439	0.00231075	0.00175381	0.00133105	0.00101015	0.000766583	0.000581726	0.000441432	0.000334962	0.000254165	0.000192853	0.000146328	0.000111024	8.42368e-05	6.39114e-05	4.84895e-05	3.67884e-05	2.79106e-05	2.11749e-05	1.60646e-05	1.21875e-05	9.24598e-06	7.01438e-06	5.32136e-06	4.03695e-06	3.06253e-06	2.3233e-06	1.7625e-06	1.33706e-06	1.01431e-06	7.69461e-07	5.83717e-07	4.42809e-07
6	4	2.35528e-07	5.02965e-07	1.00727e-06	1.90651e-06	3.43525e-06	5.93233e-06	9.87988e-06	1.59598e-05	2.51372e-05	3.87838e-05	5.88594e-05	8.81769e-05	0.000130787	0.000192537	0.000281876	0.00041102	0.000597631	0.000867253	0.00125681	0.00181971	0.00263313	0.00380864	0.00550754	0.00796297	0.0115119	0.0166415	0.0240557	0.0347724	0.0502626	0.0726525	0.105016	0.151795	0.219413	0.317153	0.458434	0.66266	0.957882	1.38466	2.00165	2.89371	4.18359	6.04899	8.74732	12.6518	18.3041	26.4925	38.3674	55.6163	80.7374	117.484	171.628	252.341	374.689	564.04	863.241	1343.1	2115.52	3346.83	5266.49	8165.53	12379.4	18253.6	26095.1	36116.9	48388.6	62801	79055.2	96677.4	115056	133498	151287	167744	182278	194422	203850	210389	214005	214792	212944	208732	202479	194532	185248	174971	164023	152693	141235	129862	118752	108041	97834.9	88207.2	79205.8	70856.4	63166.3	56128.5	49724.3	43927	38703.6	34017.1	29828.2	26096.1	22780.1	19839.8	17236.5	14933.9	12898.6	11100.7	9514.15	8116.51	6888.63	5814.03	4878.26	4068.26	3371.87	2777.55	2274.24	1851.3	1498.63	1206.74	966.893	771.13	612.36	484.348	381.694	299.785	234.728	183.271	142.727	110.89	85.971	66.5216	51.3808	39.622	30.5094	23.4611	18.0191	13.8241	10.595	8.11278	6.20689	4.74513	3.62512	2.76772	2.1119	1.61064	1.22777	0.935507	0.712536	0.542513	0.412925	0.314198	0.239011	0.181771	0.138208	0.105064	0.0798532	0.0606815	0.0461056	0.0350259	0.0266053	0.0202068	0.0153454	0.0116525	0.00884746	0.00671713	0.00509938	0.00387098	0.00293831	0.00223023	0.0016927	0.00128467	0.00097495	0.000739873	0.000561457	0.000426051	0.000323291	0.00024531	0.000186134	0.000141229	0.000107156	8.13019e-05	6.16846e-05	4.68001e-05	3.55067e-05	2.69381e-05	2.04371e-05	1.55049e-05	1.17628e-05	8.92385e-06	6.77e-06	5.13596e-06	3.8963e-06	2.95583e-06	2.24236e-06	1.70109e-06	1.29047e-06	9.78967e-07	7.42653e-07	5.6338e-07	4.27382e-07
6	5	2.3976e-07	5.12004e-07	1.02538e-06	1.94079e-06	3.49701e-06	6.03903e-06	1.00576e-05	1.6247e-05	2.55897e-05	3.94821e-05	5.99193e-05	8.97649e-05	0.000133143	0.000196005	0.000286952	0.00041842	0.000608389	0.000882861	0.00127943	0.00185244	0.00268048	0.00387711	0.00560653	0.00810605	0.0117187	0.0169404	0.0244879	0.0353971	0.0511657	0.0739583	0.106904	0.154525	0.223361	0.322861	0.466687	0.674592	0.97513	1.40959	2.03768	2.94577	4.25882	6.15771	8.90444	12.8788	18.6323	26.967	39.0532	56.6072	82.1677	119.545	174.595	256.621	380.953	573.572	878.816	1370.89	2168.67	3451.18	5468.38	8540.51	13039.8	19351.8	27820.1	38682.7	52014.7	67688.8	85363.3	104501	124415	144330	163457	181053	196483	209255	219036	225664	229128	229551	227164	222276	215246	206457	196292	185123	173292	161104	148825	136678	124843	113463	102643	92456.8	82949.7	74145.3	66047.9	58647.1	51920.8	45838.6	40364.1	35457	31074.6	27173.4	23709.6	20640.5	17925.1	15524.7	13404.3	11532.3	9881.2	8427.43	7150.82	6034.05	5061.91	4220.71	3497.7	2880.83	2358.53	1919.71	1553.87	1251.13	1002.38	799.387	634.764	502.044	395.622	310.713	243.276	189.94	147.916	114.919	89.0925	68.9355	53.2444	41.0585	31.615	24.311	18.6716	14.3246	10.9785	8.40634	6.43143	4.91676	3.75621	2.86779	2.18825	1.66886	1.27214	0.969315	0.738283	0.562114	0.427843	0.325549	0.247645	0.188337	0.1432	0.108858	0.0827371	0.062873	0.0477706	0.0362907	0.027566	0.0209364	0.0158995	0.0120732	0.00916691	0.00695966	0.00528349	0.00401074	0.00304439	0.00231075	0.00175381	0.00133105	0.00101015	0.000766583	0.000581726	0.000441432	0.000334962	0.000254165	0.000192853	0.000146328	0.000111024	8.42368e-05	6.39114e-05	4.84895e-05	3.67884e-05	2.79106e-05	2.11749e-05	1.60646e-05	1.21875e-05	9.24598e-06	7.01438e-06	5.32136e-06	4.03695e-06	3.06253e-06	2.3233e-06	1.7625e-06	1.33706e-06	1.01431e-06	7.69461e-07	5.83717e-07	4.42809e-07
6	6	0	4.88177e-288	5.64926e-262	3.22129e-238	1.4445e-216	7.80222e-197	7.48866e-179	1.82094e-162	1.55015e-147	6.2054e-134	1.52886e-121	2.96341e-110	5.65363e-100	1.30239e-90	4.36556e-82	2.52444e-74	2.94181e-67	7.96208e-61	5.69763e-55	1.2135e-49	8.5711e-45	2.21605e-40	2.29516e-36	1.03379e-32	2.1824e-29	2.3115e-26	1.30671e-23	4.17058e-21	7.90903e-19	9.33476e-17	7.15251e-15	3.69709e-13	1.33504e-11	3.47699e-10	6.72396e-09	9.9152e-08	1.14234e-06	1.05147e-05	7.89262e-05	0.000492395	0.00259863	0.011795	0.0467677	0.164401	0.519571	1.49586	3.97182	9.83705	22.9614	50.9792	108.524	222.972	444.266	860.739	1622.36	2970.74	5270.81	9033.5	14914	23670.1	36073.9	52781.8	74188	100294	130632	164258	199838	235782	270428	302220	329851	352365	369196	380163	385418	385373	380626	371875	359856	345288	328838	311095	292561	273653	254703	235972	217659	199911	182839	166524	151024	136385	122636	109799	97883.9	86890.8	76810.3	67622.9	59300.1	51805	45093.9	39117.7	33823.9	29157.6	25063.7	21487.4	18376	15679.2	13349.9	11344.3	9622.73	8148.84	6890.18	5817.75	4905.92	4132.12	3476.61	2922.18	2453.95	2059.03	1726.35	1446.42	1211.11	1013.5	847.676	708.642	592.151	494.609	412.983	344.711	287.637	239.945	200.108	166.843	139.072	115.891	96.5394	80.3808	66.8817	55.5971	46.1569	38.2544	31.6368	26.0957	21.4597	17.5869	14.3592	11.6774	9.45754	7.62781	6.12658	4.90082	3.90488	3.0996	2.4516	1.93252	1.51855	1.18974	0.929586	0.724488	0.563328	0.437082	0.338462	0.261623	0.201895	0.155569	0.119707	0.0919963	0.0706192	0.0541527	0.0414861	0.0317546	0.0242865	0.0185614	0.0141765	0.0108209	0.00825509	0.00629452	0.0047974	0.00365484	0.00278334	0.00211892	0.0016126	0.00122691	0.000933224	0.000709669	0.00053955	0.000410129	0.000311696	0.000236849	0.000179947	0.000136698	0.00010383	7.88557e-05	5.98824e-05	4.54699e-05	3.45233e-05	2.62099e-05	1.9897e-05	1.51037e-05	1.14644e-05
6	7	3.39036e-202	8.61127e-184	5.0873e-167	9.73489e-152	8.16296e-138	3.95228e-125	1.42148e-113	4.78051e-103	1.85512e-93	1.0066e-84	9.10122e-77	1.60899e-69	6.43351e-63	6.6413e-57	1.99584e-51	1.9471e-46	6.80772e-42	9.33298e-38	5.44537e-34	1.45714e-30	1.91482e-27	1.31542e-24	5.00216e-22	1.10951e-19	1.50576e-17	1.30615e-15	7.53602e-14	2.99908e-12	8.50967e-11	1.77432e-09	2.79451e-08	3.40909e-07	3.29598e-06	2.57891e-05	0.000166457	0.000901945	0.00416903	0.0166821	0.0585723	0.182709	0.512204	1.30425	3.04663	6.58947	13.3125	25.3328	45.7747	79.1653	132.082	214.291	340.754	535.049	834.838	1299.98	2023.53	3145.08	4864.95	7455.84	11267.3	16716.8	24262.4	34353.6	47364.8	63519	82819.1	105001	129523	155597	182256	208448	233136	255391	274462	289823	301180	308460	311784	311421	307745	301190	292215	281276	268803	255187	240775	225864	210711	195529	180497	165768	151468	137704	124563	112118	100424	89519.6	79428.9	70159.4	61704.8	54046.1	47153.5	40988.5	35506.4	30657.9	26391.7	22655.3	19397.3	16567.9	14119.7	12008.6	10193.8	8638.3	7308.49	6174.35	5209.21	4389.54	3694.68	3106.62	2609.69	2190.36	1836.97	1539.48	1289.32	1079.16	902.764	754.821	630.834	526.993	440.077	367.368	306.575	255.767	213.321	177.874	148.277	123.57	102.942	85.7163	71.3247	59.2931	49.2272	40.8005	33.7435	27.8343	22.89	18.7595	15.3169	12.4564	10.0886	8.13689	6.53555	5.22802	4.16562	3.30661	2.61534	2.06161	1.61999	1.26922	0.991695	0.772896	0.60097	0.466289	0.361081	0.279107	0.215388	0.165966	0.127708	0.0981451	0.0753393	0.0577723	0.0442591	0.0338772	0.0259099	0.0198021	0.0151241	0.0115443	0.00880692	0.0067153	0.0051181	0.00389916	0.0029694	0.00226057	0.0017204	0.00130893	0.000995611	0.000757111	0.000575619	0.000437547	0.000332534	0.000252683	0.000191977	0.000145836	0.000110771	8.41274e-05	6.38857e-05	4.85097e-05	3.68313e-05	2.79621e-05	2.12272e-05	1.61134e-05	1.22308e-05
6	8	0	0	3.3866e-274	2.58793e-249	1.2377e-226	5.7894e-206	3.97964e-187	5.82795e-170	2.55119e-154	4.54652e-140	4.37215e-127	2.93368e-115	1.73643e-104	1.12288e-94	9.64276e-86	1.31408e-77	3.34354e-70	1.84255e-63	2.51848e-57	9.66394e-52	1.1658e-46	4.90312e-42	7.90209e-38	5.31992e-34	1.61858e-30	2.39081e-27	1.8299e-24	7.69938e-22	1.87896e-19	2.79204e-17	2.64007e-15	1.6534e-13	7.11241e-12	2.17233e-10	4.85558e-09	8.16507e-08	1.0594e-06	1.0854e-05	8.96951e-05	0.000609603	0.0034689	0.0168016	0.0703266	0.257987	0.840358	2.46054	6.55094	16.0337	36.4533	77.7452	156.958	302.401	559.8	1001.05	1735.82	2925.62	4798.63	7661.84	11905.1	17990.1	26418.8	37677.5	52161.7	70092.1	91440.2	115881	142787	171266	200243	228565	255111	278889	299117	315257	327031	334399	337522	336718	332412	325082	315232	303349	289890	275265	259835	243905	227734	211538	195498	179766	164471	149723	135616	122227	109619	97837.1	86910.9	76853.4	67662.5	59321.8	51802.9	45067.5	39069.8	33758.5	29079.6	24977.5	21397.1	18285	15590.1	13264.6	11264.3	9548.69	8081.25	6829.13	5763.13	4857.44	4089.4	3439.18	2889.57	2425.67	2034.61	1705.34	1428.41	1195.71	1000.36	836.505	699.16	584.117	487.814	407.244	339.872	283.56	236.514	197.221	164.412	137.021	114.152	95.0531	79.096	65.7551	54.5935	45.2491	37.4233	30.8702	25.387	20.8061	16.9881	13.8157	11.1896	9.02497	7.24891	5.79869	4.62035	3.66758	2.90086	2.28669	1.79686	1.4078	1.09997	0.857286	0.66659	0.517204	0.400508	0.309584	0.238908	0.184089	0.141653	0.108862	0.0835664	0.0640811	0.0490923	0.0375766	0.0287394	0.0219646	0.0167757	0.0128049	0.00976869	0.00744865	0.00567702	0.00432497	0.00329368	0.00250744	0.00190828	0.00145187	0.00110434	0.000839793	0.000638481	0.000485331	0.000368849	0.000280278	0.000212943	0.000161763	0.000122868	9.33148e-05	7.08626e-05	5.38074e-05	4.08536e-05	3.10158e-05	2.35454e-05	1.78731e-05	1.35665e-05
6	9	3.10495e-50	1.82033e-45	4.00573e-41	3.60348e-37	1.43253e-33	2.70235e-30	2.58183e-27	1.32604e-24	3.8666e-22	6.72859e-20	7.31423e-18	5.17819e-16	2.48028e-14	8.3223e-13	2.01925e-11	3.64687e-10	5.03389e-09	5.44008e-08	4.70509e-07	3.32276e-06	1.9514e-05	9.69085e-05	0.000413216	0.00153409	0.0050226	0.014672	0.0386535	0.0927482	0.204536	0.418026	0.797901	1.43251	2.43508	3.94324	6.11775	9.14179	13.2226	18.5975	25.5452	34.4053	45.6071	59.7119	77.4736	99.9285	128.531	165.366	213.485	277.478	364.419	485.507	658.805	913.701	1297.76	1886.57	2796.84	4202.13	6349.3	9571.68	14292.8	21013.1	30272.8	42588.7	58370.9	77831.6	100906	127208	156027	186376	217089	246929	274710	299403	320206	336590	348298	355326	357880	356322	351120	342797	331888	318914	304354	288638	272140	255179	238020	220884	203957	187392	171320	155851	141077	127076	113907	101616	90228.8	79756.2	70193.4	61521.2	53708.2	46713	40486.9	34975.7	30122.4	25868.8	22157.3	18932	16139.8	13730.8	11659	9882.36	8362.95	7066.66	5963.18	5025.75	4230.86	3557.97	2989.24	2509.23	2104.62	1763.97	1477.46	1236.74	1034.67	865.167	723.101	604.107	504.5	421.167	351.486	293.247	244.59	203.954	170.023	141.696	118.045	98.2945	81.7927	67.9965	56.4541	46.791	38.6984	31.9218	26.2518	21.5148	17.5667	14.2862	11.5707	9.33228	7.49573	5.99613	4.77766	3.79244	2.99962	2.36454	1.85803	1.45573	1.13742	0.886469	0.689281	0.53481	0.414142	0.320123	0.24704	0.190355	0.146475	0.112568	0.0864108	0.0662623	0.0507633	0.0388557	0.0297176	0.0227122	0.0173467	0.0132408	0.0101012	0.00770218	0.00587025	0.00447218	0.00340579	0.00259278	0.00197323	0.00150129	0.00114193	0.000868377	0.000660213	0.00050185	0.000381404	0.000289817	0.000220191	0.000167268	0.00012705	9.64909e-05	7.32744e-05	5.56388e-05	4.22441e-05	3.20715e-05	2.43468e-05	1.84814e-05	1.40283e-05
6	10	8.56184e-171	3.74773e-155	6.67856e-141	6.4221e-128	4.30897e-116	2.55033e-105	1.6491e-95	1.41609e-86	1.92965e-78	4.9093e-71	2.70505e-64	3.69674e-58	1.41818e-52	1.71025e-47	7.18977e-43	1.15805e-38	7.79039e-35	2.36791e-31	3.49343e-28	2.6699e-25	1.12141e-22	2.73113e-20	4.04885e-18	3.81831e-16	2.38415e-14	1.02215e-12	3.11023e-11	6.92272e-10	1.15862e-08	1.49527e-07	1.52272e-06	1.24969e-05	8.42664e-05	0.000475178	0.00227748	0.00941704	0.0340547	0.109071	0.313005	0.813514	1.93409	4.2454	8.67919	16.6624	30.2771	52.4711	87.3794	140.873	221.541	342.438	524.082	799.35	1220.99	1872.36	2881.7	4439.22	6814.99	10372.9	15574	22960.1	33111.8	46577	63779.1	84918.7	109891	138243	169174	201603	234263	265833	295061	320874	342454	359273	371098	377958	380101	377935	371970	362769	350903	336922	321328	304571	287036	269051	250889	232778	214904	197426	180477	164170	148600	133848	119974	107026	95031.2	84000.2	73927.8	64793.6	56564.5	49197	42639.6	36835.1	31723.6	27243.8	23334.9	19938.1	16997.4	14460.3	12278.3	10407.3	8807.17	7442	6279.89	5292.66	4455.54	3746.91	3147.97	2642.47	2216.37	1857.62	1555.91	1302.4	1089.6	911.097	761.488	636.176	531.281	443.524	370.144	308.813	257.574	214.78	179.048	149.217	124.311	103.512	86.1341	71.6056	59.4505	49.2745	40.7524	33.6161	27.6451	22.6567	18.4991	15.0445	12.1848	9.8276	7.89357	6.31437	5.03123	3.99373	3.15882	2.49003	1.95664	1.53299	1.19779	0.933519	0.725865	0.563195	0.436122	0.337113	0.260152	0.200458	0.154249	0.118542	0.090997	0.0697791	0.0534575	0.0409179	0.0312949	0.0239176	0.0182674	0.0139435	0.0106373	0.00811097	0.00618181	0.00470954	0.00358655	0.00273039	0.00207796	0.00158097	0.00120253	0.000914466	0.000695253	0.000528485	0.000401646	0.000305199	0.000231877	0.000176146	0.000133793	0.000101612	7.71635e-05	5.85918e-05	4.44861e-05	3.37737e-05	2.5639e-05	1.94623e-05	1.47728e-05
7	6	3.18256e-83	1.84018e-75	2.14412e-68	5.80183e-62	4.15044e-56	8.83578e-51	6.23695e-46	1.61122e-41	1.66692e-37	7.49773e-34	1.58009e-30	1.67e-27	9.41651e-25	2.99633e-22	5.66194e-20	6.65486e-18	5.07458e-16	2.60848e-14	9.35941e-13	2.4198e-11	4.64044e-10	6.77739e-09	7.7226e-08	7.01823e-07	5.19034e-06	3.18173e-05	0.000164415	0.000727322	0.00279353	0.00943722	0.0283767	0.07678	0.188828	0.426023	0.889332	1.73137	3.16667	5.47853	9.02293	14.2315	21.6182	31.7957	45.5099	63.7009	87.6071	118.932	160.113	214.764	288.409	389.735	532.721	740.155	1049.17	1519.41	2243.96	3362.75	5076.6	7658.95	11460.2	16899	24434.5	34517.7	47524.4	63678.7	82984.4	105178	129716	155810	182490	208702	233406	255670	274741	290090	301422	308665	311941	311521	307779	301153	292107	281099	268560	254885	240422	225471	210288	195086	180046	165317	151025	137275	124154	111733	100066	89190.3	79128.6	69887.9	61461.1	53828.9	46961.2	40819.2	35358	30528.6	26279.4	22558.3	19313.7	16496	14058.1	11956	10149	8600.22	7276.17	6146.97	5186.06	4369.99	3678.19	3092.73	2598.01	2180.54	1828.72	1532.56	1283.52	1074.3	898.696	751.417	627.987	524.613	438.089	365.708	305.188	254.61	212.356	177.068	147.606	123.01	102.476	85.3279	71.0014	59.0243	49.004	40.6155	33.5905	27.708	22.7861	18.6744	15.2474	12.3999	10.0428	8.09997	6.50589	5.20429	4.14672	3.2916	2.60347	2.05225	1.61264	1.26346	0.987193	0.769387	0.598242	0.464172	0.359442	0.27784	0.214411	0.165212	0.127128	0.0976995	0.0749973	0.05751	0.0440582	0.0337234	0.0257923	0.0197122	0.0150554	0.0114918	0.00876694	0.00668481	0.00509486	0.00388146	0.00295592	0.0022503	0.00171259	0.00130299	0.000991091	0.000753674	0.000573006	0.000435561	0.000331024	0.000251536	0.000191106	0.000145174	0.000110268	8.37454e-05	6.35956e-05	4.82895e-05	3.6664e-05	2.78352e-05	2.11308e-05	1.60402e-05	1.21753e-05
