# Photo-disintegration with the MBB, $T=275$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.401075	0.580485	0.839734	1.21439	1.75585	2.53843	3.66954	5.30444	7.66754	11.0832	16.0204	23.1568	33.4721	48.3824	69.9348	101.088	146.12	211.215	305.311	441.336	637.98	922.278	1333.34	1927.77	2787.52	4031.39	5831.72	8438.97	12218.1	17703	25679.8	37319.2	54398.7	79700.2	117754	176228	268392	417056	660000	1.05606e+06	1.68978e+06	2.67166e+06	4.13108e+06	6.2005e+06	8.99256e+06	1.25744e+07	1.69457e+07	2.20256e+07	2.76537e+07	3.36032e+07	3.96052e+07	4.53778e+07	5.06547e+07	5.52099e+07	5.88735e+07	6.15398e+07	6.31674e+07	6.37729e+07	6.34211e+07	6.22122e+07	6.02698e+07	5.77294e+07	5.47283e+07	5.13985e+07	4.78607e+07	4.42214e+07	4.05708e+07	3.69826e+07	3.35146e+07	3.02099e+07	2.70987e+07	2.42001e+07	2.1524e+07	1.9073e+07	1.68439e+07	1.48292e+07	1.30184e+07	1.13989e+07	9.95687e+06	8.67805e+06	7.54799e+06	6.55253e+06	5.67797e+06	4.91123e+06	4.23989e+06	3.65231e+06	3.13777e+06	2.68658e+06	2.29032e+06	1.9419e+06	1.6356e+06	1.36692e+06	1.13235e+06	929014	754428	606211	481952	379151	295246	227669	173941	131744	98981.4	73813.9	54669.6	40237.3	29445.9	21436.6	15532.1	11205.7	8052.89	5766.77	4116.47	2929.95	2079.96	1473.06	1041	734.24	516.96	363.398	255.08	178.814	125.201	87.5673	61.1857	42.714	29.7947	20.7677	14.4659	10.0702	7.00632	4.87219	3.38656	2.35295	1.63418	1.13459	0.787484	0.546411	0.379039	0.262872	0.182269	0.126355	0.0875785	0.0606919	0.0420531	0.0291345	0.0201819	0.0139788	0.00968122	0.00670426	0.00464231	0.00321428	0.00222537	0.00154061	0.0010665	0.000738246	0.000511001	0.00035369	0.000244797	0.000169423	0.000117253	8.11456e-05	5.61554e-05	3.88604e-05	2.68914e-05	1.86084e-05	1.28765e-05	8.90998e-06	6.16523e-06	4.26595e-06	2.95173e-06	2.04236e-06	1.41313e-06	9.77752e-07	6.76504e-07	4.68068e-07	3.2385e-07	2.24066e-07	1.55026e-07	1.07258e-07	7.42088e-08	5.13425e-08	3.5522e-08	2.45763e-08	1.70033e-08	1.17638e-08	8.13882e-09	5.63085e-09	3.8957e-09	2.69523e-09	1.86469e-09	1.29007e-09	8.9253e-10	6.1749e-10	4.27205e-10	2.95558e-10	2.04479e-10	1.41466e-10	9.78719e-11	6.77114e-11	4.68453e-11
5	3	0.382945	0.554247	0.801781	1.1595	1.6765	2.42373	3.50374	5.06479	7.32116	10.5826	15.2968	22.111	31.9606	46.198	66.7781	96.5273	139.532	201.701	291.581	421.534	609.453	881.242	1274.44	1843.51	2667.58	3861.97	5595.41	8116.77	11798.3	17211.4	25270.6	37522	56719.8	87908.8	140259	229773	382628	638377	1.05171e+06	1.69134e+06	2.63496e+06	3.96037e+06	5.734e+06	7.99897e+06	1.07653e+07	1.40042e+07	1.76473e+07	2.1591e+07	2.57046e+07	2.9841e+07	3.38481e+07	3.75795e+07	4.09044e+07	4.37149e+07	4.59309e+07	4.7503e+07	4.84126e+07	4.86697e+07	4.83096e+07	4.7388e+07	4.59753e+07	4.41513e+07	4.19998e+07	3.9604e+07	3.70429e+07	3.43885e+07	3.17041e+07	2.90434e+07	2.64501e+07	2.39584e+07	2.15936e+07	1.93734e+07	1.73084e+07	1.54037e+07	1.36597e+07	1.20736e+07	1.06393e+07	9.34932e+06	8.1946e+06	7.16539e+06	6.2516e+06	5.44305e+06	4.72969e+06	4.10177e+06	3.54987e+06	3.06505e+06	2.63898e+06	2.26407e+06	1.9337e+06	1.6423e+06	1.38535e+06	1.15934e+06	961531	789693	641870	516172	410647	323245	251838	194282	148489	112503	84549.1	63066.8	46719.8	34392.6	25172.8	18328.5	13281.7	9583.2	6887.6	4932.73	3521.38	2506.56	1779.51	1260.35	890.724	628.273	442.369	310.975	218.29	153.028	107.149	74.9434	52.3662	36.5578	25.5009	17.7751	12.3815	8.61933	5.99696	4.17032	2.89873	2.01403	1.39881	0.97118	0.674069	0.467719	0.324453	0.225017	0.156022	0.10816	0.0749676	0.0519526	0.0359979	0.0249395	0.017276	0.011966	0.0082873	0.00573898	0.00397392	0.0027515	0.00190497	0.0013188	0.000912948	0.000631958	0.000437431	0.000302769	0.000209553	0.000145031	0.000100373	6.94632e-05	4.80708e-05	3.32658e-05	2.30199e-05	1.59294e-05	1.10227e-05	7.62724e-06	5.27765e-06	3.6518e-06	2.52678e-06	1.74833e-06	1.20969e-06	8.3699e-07	5.79112e-07	4.00683e-07	2.77227e-07	1.91808e-07	1.32708e-07	9.1817e-08	6.35254e-08	4.39511e-08	3.04081e-08	2.10382e-08	1.45554e-08	1.00702e-08	6.96713e-09	4.82022e-09	3.33486e-09	2.30722e-09	1.59624e-09	1.10435e-09	7.64038e-10	5.28594e-10	3.65703e-10	2.53009e-10	1.75041e-10	1.211e-10	8.37819e-11	5.79635e-11	4.01013e-11
5	5	0.393978	0.570219	0.824891	1.19293	1.72484	2.49362	3.60477	5.21081	7.53219	10.8875	15.7375	22.7478	32.8807	47.5274	68.6986	99.3009	143.536	207.479	299.911	433.531	626.7	905.974	1309.77	1893.7	2738.28	3960.2	5728.79	8290.17	12003	17392.2	25230.9	36671.8	53467	78361.2	115820	173368	263910	409345	645420	1.02696e+06	1.63166e+06	2.55976e+06	3.92738e+06	5.85243e+06	8.43456e+06	1.17331e+07	1.5748e+07	2.04089e+07	2.55749e+07	3.10462e+07	3.65841e+07	4.19357e+07	4.68594e+07	5.11462e+07	5.46355e+07	5.72224e+07	5.88599e+07	5.95541e+07	5.93563e+07	5.83519e+07	5.66502e+07	5.43732e+07	5.16469e+07	4.85936e+07	4.53269e+07	4.19477e+07	3.85424e+07	3.51823e+07	3.1924e+07	2.88102e+07	2.58713e+07	2.31272e+07	2.05888e+07	1.82598e+07	1.61384e+07	1.42183e+07	1.24904e+07	1.09432e+07	9.56429e+06	8.34026e+06	7.2577e+06	6.30336e+06	5.46433e+06	4.72826e+06	4.08339e+06	3.51867e+06	3.02387e+06	2.58978e+06	2.20836e+06	1.87283e+06	1.57775e+06	1.31881e+06	1.09267e+06	896582	728178	585178	465271	366057	285068	219833	167962	127221	95586.8	71284.8	52797.9	38860.6	28439	20704	15001.5	10823	7778.01	5569.99	3976.04	2830.02	2009.04	1422.84	1005.52	709.218	499.346	351.017	246.391	172.723	120.936	84.5851	59.1022	41.2596	28.7802	20.0606	13.9734	9.72737	6.76782	4.70634	3.27128	2.27286	1.57856	1.09597	0.760681	0.527814	0.366139	0.253926	0.176066	0.122055	0.0845981	0.0586264	0.040622	0.028143	0.0194951	0.0135031	0.00935177	0.00647612	0.00448434	0.00310491	0.00214965	0.00148819	0.0010302	0.000713125	0.000493612	0.000341655	0.000236467	0.000163658	0.000113264	7.83844e-05	5.42446e-05	3.75381e-05	2.59763e-05	1.79752e-05	1.24383e-05	8.6068e-06	5.95545e-06	4.1208e-06	2.85129e-06	1.97286e-06	1.36505e-06	9.44482e-07	6.53485e-07	4.52141e-07	3.1283e-07	2.16442e-07	1.49751e-07	1.03609e-07	7.16837e-08	4.95955e-08	3.43133e-08	2.374e-08	1.64247e-08	1.13635e-08	7.86188e-09	5.43925e-09	3.76314e-09	2.60352e-09	1.80124e-09	1.24618e-09	8.6216e-10	5.96479e-10	4.12669e-10	2.85501e-10	1.97521e-10	1.36653e-10	9.45416e-11	6.54074e-11	4.52513e-11
5	6	0.401075	0.580485	0.839734	1.21439	1.75585	2.53843	3.66954	5.30444	7.66754	11.0832	16.0204	23.1568	33.4721	48.3824	69.9348	101.088	146.12	211.215	305.311	441.336	637.98	922.278	1333.34	1927.77	2787.52	4031.39	5831.72	8438.97	12218.1	17703	25679.8	37319.2	54398.7	79700.2	117754	176228	268392	417056	660000	1.05606e+06	1.68978e+06	2.67166e+06	4.13108e+06	6.2005e+06	8.99256e+06	1.25744e+07	1.69457e+07	2.20256e+07	2.76537e+07	3.36032e+07	3.96052e+07	4.53778e+07	5.06547e+07	5.52099e+07	5.88735e+07	6.15398e+07	6.31674e+07	6.37729e+07	6.34211e+07	6.22122e+07	6.02698e+07	5.77294e+07	5.47283e+07	5.13985e+07	4.78607e+07	4.42214e+07	4.05708e+07	3.69826e+07	3.35146e+07	3.02099e+07	2.70987e+07	2.42001e+07	2.1524e+07	1.9073e+07	1.68439e+07	1.48292e+07	1.30184e+07	1.13989e+07	9.95687e+06	8.67805e+06	7.54799e+06	6.55253e+06	5.67797e+06	4.91123e+06	4.23989e+06	3.65231e+06	3.13777e+06	2.68658e+06	2.29032e+06	1.9419e+06	1.6356e+06	1.36692e+06	1.13235e+06	929014	754428	606211	481952	379151	295246	227669	173941	131744	98981.4	73813.9	54669.6	40237.3	29445.9	21436.6	15532.1	11205.7	8052.89	5766.77	4116.47	2929.95	2079.96	1473.06	1041	734.24	516.96	363.398	255.08	178.814	125.201	87.5673	61.1857	42.714	29.7947	20.7677	14.4659	10.0702	7.00632	4.87219	3.38656	2.35295	1.63418	1.13459	0.787484	0.546411	0.379039	0.262872	0.182269	0.126355	0.0875785	0.0606919	0.0420531	0.0291345	0.0201819	0.0139788	0.00968122	0.00670426	0.00464231	0.00321428	0.00222537	0.00154061	0.0010665	0.000738246	0.000511001	0.00035369	0.000244797	0.000169423	0.000117253	8.11456e-05	5.61554e-05	3.88604e-05	2.68914e-05	1.86084e-05	1.28765e-05	8.90998e-06	6.16523e-06	4.26595e-06	2.95173e-06	2.04236e-06	1.41313e-06	9.77752e-07	6.76504e-07	4.68068e-07	3.2385e-07	2.24066e-07	1.55026e-07	1.07258e-07	7.42088e-08	5.13425e-08	3.5522e-08	2.45763e-08	1.70033e-08	1.17638e-08	8.13882e-09	5.63085e-09	3.8957e-09	2.69523e-09	1.86469e-09	1.29007e-09	8.9253e-10	6.1749e-10	4.27205e-10	2.95558e-10	2.04479e-10	1.41466e-10	9.78719e-11	6.77114e-11	4.68453e-11
6	4	0.393986	0.570228	0.8249	1.19294	1.72485	2.49362	3.60478	5.21083	7.53224	10.8876	15.7376	22.748	32.881	47.5278	68.6989	99.3012	143.536	207.478	299.91	433.529	626.698	905.975	1309.78	1893.73	2738.33	3960.3	5728.95	8290.4	12003.3	17392.6	25231.5	36672.6	53468	78362.6	115822	173372	263917	409358	645443	1.027e+06	1.63173e+06	2.55986e+06	3.92754e+06	5.85266e+06	8.43488e+06	1.17335e+07	1.57485e+07	2.04095e+07	2.55756e+07	3.1047e+07	3.6585e+07	4.19366e+07	4.68604e+07	5.11473e+07	5.46365e+07	5.72234e+07	5.8861e+07	5.95552e+07	5.93573e+07	5.83529e+07	5.66512e+07	5.43741e+07	5.16478e+07	4.85945e+07	4.53277e+07	4.19484e+07	3.8543e+07	3.51828e+07	3.19245e+07	2.88106e+07	2.58717e+07	2.31275e+07	2.0589e+07	1.826e+07	1.61385e+07	1.42184e+07	1.24905e+07	1.09433e+07	9.56436e+06	8.34031e+06	7.25774e+06	6.30339e+06	5.46436e+06	4.72828e+06	4.08341e+06	3.51868e+06	3.02388e+06	2.58979e+06	2.20836e+06	1.87284e+06	1.57775e+06	1.31882e+06	1.09267e+06	896584	728179	585179	465272	366058	285068	219833	167963	127221	95587	71284.8	52798	38860.7	28439	20704	15001.5	10823	7778.02	5569.99	3976.05	2830.02	2009.04	1422.85	1005.52	709.218	499.346	351.017	246.391	172.723	120.937	84.5852	59.1022	41.2596	28.7803	20.0606	13.9734	9.72738	6.76782	4.70634	3.27129	2.27286	1.57856	1.09598	0.760682	0.527814	0.366139	0.253926	0.176066	0.122055	0.0845982	0.0586265	0.0406221	0.028143	0.0194951	0.0135031	0.00935178	0.00647612	0.00448434	0.00310491	0.00214965	0.00148819	0.00103021	0.000713125	0.000493613	0.000341655	0.000236467	0.000163658	0.000113264	7.83844e-05	5.42446e-05	3.75381e-05	2.59763e-05	1.79752e-05	1.24383e-05	8.6068e-06	5.95545e-06	4.1208e-06	2.85129e-06	1.97287e-06	1.36505e-06	9.44483e-07	6.53485e-07	4.52141e-07	3.12831e-07	2.16442e-07	1.49751e-07	1.03609e-07	7.16837e-08	4.95955e-08	3.43133e-08	2.374e-08	1.64247e-08	1.13635e-08	7.86189e-09	5.43926e-09	3.76315e-09	2.60352e-09	1.80124e-09	1.24618e-09	8.6216e-10	5.96479e-10	4.12669e-10	2.85501e-10	1.97521e-10	1.36653e-10	9.45417e-11	6.54075e-11	4.52513e-11
6	5	0.401075	0.580485	0.839734	1.21439	1.75585	2.53843	3.66954	5.30444	7.66754	11.0832	16.0204	23.1568	33.4721	48.3824	69.9348	101.088	146.12	211.215	305.311	441.336	637.98	922.278	1333.34	1927.77	2787.52	4031.39	5831.72	8438.97	12218.1	17703	25679.8	37319.2	54398.7	79700.2	117754	176228	268392	417056	660000	1.05606e+06	1.68978e+06	2.67166e+06	4.13108e+06	6.2005e+06	8.99256e+06	1.25744e+07	1.69457e+07	2.20256e+07	2.76537e+07	3.36032e+07	3.96052e+07	4.53778e+07	5.06547e+07	5.52099e+07	5.88735e+07	6.15398e+07	6.31674e+07	6.37729e+07	6.34211e+07	6.22122e+07	6.02698e+07	5.77294e+07	5.47283e+07	5.13985e+07	4.78607e+07	4.42214e+07	4.05708e+07	3.69826e+07	3.35146e+07	3.02099e+07	2.70987e+07	2.42001e+07	2.1524e+07	1.9073e+07	1.68439e+07	1.48292e+07	1.30184e+07	1.13989e+07	9.95687e+06	8.67805e+06	7.54799e+06	6.55253e+06	5.67797e+06	4.91123e+06	4.23989e+06	3.65231e+06	3.13777e+06	2.68658e+06	2.29032e+06	1.9419e+06	1.6356e+06	1.36692e+06	1.13235e+06	929014	754428	606211	481952	379151	295246	227669	173941	131744	98981.4	73813.9	54669.6	40237.3	29445.9	21436.6	15532.1	11205.7	8052.89	5766.77	4116.47	2929.95	2079.96	1473.06	1041	734.24	516.96	363.398	255.08	178.814	125.201	87.5673	61.1857	42.714	29.7947	20.7677	14.4659	10.0702	7.00632	4.87219	3.38656	2.35295	1.63418	1.13459	0.787484	0.546411	0.379039	0.262872	0.182269	0.126355	0.0875785	0.0606919	0.0420531	0.0291345	0.0201819	0.0139788	0.00968122	0.00670426	0.00464231	0.00321428	0.00222537	0.00154061	0.0010665	0.000738246	0.000511001	0.00035369	0.000244797	0.000169423	0.000117253	8.11456e-05	5.61554e-05	3.88604e-05	2.68914e-05	1.86084e-05	1.28765e-05	8.90998e-06	6.16523e-06	4.26595e-06	2.95173e-06	2.04236e-06	1.41313e-06	9.77752e-07	6.76504e-07	4.68068e-07	3.2385e-07	2.24066e-07	1.55026e-07	1.07258e-07	7.42088e-08	5.13425e-08	3.5522e-08	2.45763e-08	1.70033e-08	1.17638e-08	8.13882e-09	5.63085e-09	3.8957e-09	2.69523e-09	1.86469e-09	1.29007e-09	8.9253e-10	6.1749e-10	4.27205e-10	2.95558e-10	2.04479e-10	1.41466e-10	9.78719e-11	6.77114e-11	4.68453e-11
6	6	9.87448e-60	1.18704e-53	4.02295e-48	4.30315e-43	1.61056e-38	2.31743e-34	1.39693e-30	3.81477e-27	5.06775e-24	3.49408e-21	1.32608e-18	2.9223e-16	3.92538e-14	3.35898e-12	1.90607e-10	7.43978e-09	2.06514e-07	4.20265e-06	6.44697e-05	0.000764716	0.00717961	0.0545128	0.341461	1.79759	8.09327	31.6824	109.549	339.628	957.552	2487.98	6030.56	13787.4	30023.6	62794.1	126976	249356	476504	885597	1.59672e+06	2.78274e+06	4.67017e+06	7.5241e+06	1.16127e+07	1.71542e+07	2.42562e+07	3.28643e+07	4.27365e+07	5.34534e+07	6.44637e+07	7.51554e+07	8.4936e+07	9.33036e+07	9.9897e+07	1.04518e+08	1.0713e+08	1.07831e+08	1.06822e+08	1.04366e+08	1.00753e+08	9.62725e+07	9.11886e+07	8.57308e+07	8.00877e+07	7.44066e+07	6.87973e+07	6.33375e+07	5.80789e+07	5.30533e+07	4.82783e+07	4.37622e+07	3.95076e+07	3.55146e+07	3.1782e+07	2.83088e+07	2.50936e+07	2.21346e+07	1.94289e+07	1.69716e+07	1.47555e+07	1.27713e+07	1.10069e+07	9.44871e+06	8.08138e+06	6.88874e+06	5.85423e+06	4.96144e+06	4.19449e+06	3.53837e+06	2.97914e+06	2.50405e+06	2.1016e+06	1.76155e+06	1.47488e+06	1.23365e+06	1.03102e+06	861052	718660	599499	499871	416640	347154	289177	240826	200520	166932	138950	115645	96239	80082.8	66634.2	55440.7	46125.3	38373.4	31923.1	26555.9	22089.8	18372.6	15277.4	12697.8	10545.1	8745.22	7237.07	5970.63	4905.48	4009.28	3256.21	2625.52	2100.13	1665.62	1309.4	1020.22	787.912	603.293	458.14	345.202	258.202	191.812	141.593	103.914	75.855	55.1022	39.8488	28.7009	20.5954	14.7295	10.5022	7.46748	5.29636	3.74794	2.64674	1.8656	1.31277	0.922335	0.647116	0.453446	0.317371	0.221899	0.155	0.108177	0.0754386	0.0525707	0.0366111	0.0254815	0.0177258	0.0123246	0.00856541	0.00595041	0.00413225	0.00286867	0.00199087	0.00138128	0.000958106	0.000664422	0.000460663	0.00031933	0.00022132	0.000153367	0.000106263	7.36161e-05	5.09932e-05	3.53186e-05	2.44598e-05	1.6938e-05	1.17283e-05	8.12033e-06	5.6219e-06	3.89194e-06	2.69416e-06	1.86491e-06	1.29084e-06	8.93446e-07	6.18367e-07	4.27966e-07	2.96181e-07	2.04971e-07	1.41846e-07	9.81585e-08	6.79251e-08	4.70028e-08	3.25244e-08	2.25054e-08
6	7	8.52275e-36	6.72501e-32	2.35186e-28	3.91483e-25	3.31079e-22	1.51007e-19	3.92309e-17	6.10264e-15	5.94949e-13	3.78966e-11	1.63825e-09	4.97582e-08	1.09591e-06	1.80147e-05	0.000226899	0.00224296	0.0177875	0.115459	0.624788	2.86648	11.3238	39.0706	119.297	326.302	808.614	1834.84	3850.61	7545.02	13930.2	24450.3	41159.9	67045.7	106620	166978	259558	402850	626185	974454	1.5132e+06	2.33297e+06	3.55102e+06	5.30823e+06	7.75866e+06	1.10507e+07	1.53005e+07	2.0563e+07	2.68051e+07	3.38907e+07	4.15821e+07	4.95589e+07	5.7452e+07	6.4886e+07	7.15197e+07	7.70801e+07	8.13829e+07	8.43387e+07	8.59473e+07	8.62822e+07	8.54712e+07	8.36749e+07	8.10684e+07	7.78257e+07	7.4109e+07	7.0062e+07	6.58072e+07	6.14449e+07	5.70553e+07	5.27008e+07	4.84292e+07	4.42768e+07	4.02722e+07	3.64377e+07	3.27919e+07	2.93504e+07	2.61258e+07	2.3128e+07	2.03634e+07	1.78349e+07	1.55411e+07	1.34772e+07	1.16345e+07	1.00015e+07	8.56444e+06	7.30798e+06	6.21593e+06	5.27189e+06	4.45978e+06	3.76419e+06	3.17071e+06	2.6661e+06	2.23835e+06	1.8767e+06	1.57165e+06	1.31486e+06	1.09908e+06	918021	766301	639305	533108	444375	370286	308461	256897	213909	178083	148236	123376	102675	85439.4	71092.1	59150.4	49212.1	40941.7	34059.9	28333.6	23568.6	19602.6	16300.2	13548	11251.2	9330.79	7721.67	6370.44	5233.97	4277.75	3474.26	2801.33	2240.77	1777.16	1397.09	1088.54	840.675	643.694	488.82	368.319	275.493	204.657	151.075	110.873	80.9349	58.7923	42.5173	30.6229	21.9747	15.7159	11.2055	7.96756	5.65104	3.99893	2.82399	1.99053	1.40068	0.984101	0.690452	0.483812	0.338625	0.23676	0.16538	0.115421	0.0804905	0.0560913	0.0390629	0.027188	0.0189128	0.01315	0.00913901	0.0063489	0.00440898	0.00306078	0.00212419	0.00147378	0.00102227	0.000708917	0.000491513	0.000340715	0.000236141	0.000163638	0.000113379	7.8546e-05	5.44081e-05	3.76838e-05	2.60978e-05	1.80723e-05	1.25137e-05	8.66413e-06	5.99839e-06	4.15257e-06	2.87458e-06	1.9898e-06	1.37729e-06	9.53278e-07	6.59778e-07	4.56626e-07	3.16016e-07	2.18697e-07	1.51345e-07	1.04732e-07	7.24739e-08	5.01505e-08	3.47025e-08	2.40125e-08
6	8	1.7263e-62	4.08149e-56	2.55957e-50	4.79138e-45	2.98256e-40	6.81398e-36	6.25222e-32	2.50152e-28	4.70383e-25	4.45019e-22	2.25356e-19	6.46118e-17	1.1036e-14	1.176e-12	8.15261e-11	3.81951e-09	1.25197e-07	2.96336e-06	5.21348e-05	0.000700004	0.00734889	0.0616792	0.422388	2.40487	11.5822	47.9462	173.152	553.128	1583.46	4112.75	9806.82	21711.5	45108	88814.3	167152	302815	530795	903257	1.49485e+06	2.40721e+06	3.77073e+06	5.7408e+06	8.48583e+06	1.21658e+07	1.69024e+07	2.27466e+07	2.96501e+07	3.74505e+07	4.5875e+07	5.45636e+07	6.31088e+07	7.11021e+07	7.8179e+07	8.40541e+07	8.85414e+07	9.15594e+07	9.31226e+07	9.33232e+07	9.23092e+07	9.02607e+07	8.73703e+07	8.38264e+07	7.98023e+07	7.54496e+07	7.08954e+07	6.62422e+07	6.15705e+07	5.69415e+07	5.24014e+07	4.79851e+07	4.37194e+07	3.96263e+07	3.57247e+07	3.2031e+07	2.85597e+07	2.53228e+07	2.2329e+07	1.95831e+07	1.70858e+07	1.48335e+07	1.28183e+07	1.1029e+07	9.45188e+06	8.07089e+06	6.86907e+06	5.82897e+06	4.93334e+06	4.16557e+06	3.51004e+06	2.95232e+06	2.47929e+06	2.07918e+06	1.74155e+06	1.45724e+06	1.21826e+06	1.01769e+06	849580	708844	591138	492776	410638	342091	284916	237246	197517	164416	136846	113886	94769.8	78856.5	65611.2	54587.7	45414.3	37780.9	31429.2	26143.6	21744.4	18081.2	15028.3	12480.5	10350.4	8565.43	7066.55	5805.9	4745.2	3853.91	3107.45	2485.63	1971.36	1549.75	1207.49	932.541	714.034	542.237	408.567	305.598	227.021	167.584	122.989	89.7792	65.2169	47.1635	33.9693	24.376	17.4333	12.43	8.83823	6.26857	4.43592	3.13259	2.20805	1.55374	1.09164	0.765903	0.536681	0.375629	0.262632	0.183452	0.128034	0.0892863	0.0622208	0.0433315	0.030159	0.0209796	0.0145869	0.0101377	0.00704269	0.00489078	0.00339525	0.00235631	0.00163484	0.00113398	0.000786386	0.000545224	0.000377947	0.000261946	0.00018152	0.000125769	8.71293e-05	6.03536e-05	4.18018e-05	2.89497e-05	2.00471e-05	1.38811e-05	9.61092e-06	6.65388e-06	4.60636e-06	3.18871e-06	2.20724e-06	1.52779e-06	1.05745e-06	7.31877e-07	5.06524e-07	3.50549e-07	2.42596e-07	1.67883e-07	1.16177e-07	8.03937e-08	5.56308e-08	3.84947e-08	2.66366e-08
6	9	3.66664e-05	0.000322788	0.00230098	0.013539	0.0669205	0.282353	1.03196	3.31139	9.44495	24.2191	56.4182	120.55	238.379	439.846	763.107	1253.75	1963.6	2949.79	4274.85	6008.54	8231.83	11043.6	14570.1	18979.2	24498.7	31444.9	40263	51591.2	66362.2	85970.4	112555	149490	202219	279664	396442	576162	855893	1.29166e+06	1.96437e+06	2.9847e+06	4.49483e+06	6.66375e+06	9.67333e+06	1.36938e+07	1.88506e+07	2.51887e+07	3.26432e+07	4.10252e+07	5.00284e+07	5.92577e+07	6.8273e+07	7.66403e+07	8.39792e+07	8.99989e+07	9.45171e+07	9.74636e+07	9.88686e+07	9.88428e+07	9.75523e+07	9.51942e+07	9.19754e+07	8.80961e+07	8.37383e+07	7.90601e+07	7.41927e+07	6.92415e+07	6.42883e+07	5.93954e+07	5.46089e+07	4.99637e+07	4.54862e+07	4.11979e+07	3.7117e+07	3.32595e+07	2.96392e+07	2.62674e+07	2.31521e+07	2.02974e+07	1.77032e+07	1.5365e+07	1.32743e+07	1.1419e+07	9.7842e+06	8.35331e+06	7.10844e+06	6.03138e+06	5.10413e+06	4.3094e+06	3.63097e+06	3.05384e+06	2.5644e+06	2.15045e+06	1.80118e+06	1.50709e+06	1.25989e+06	1.05244e+06	878577	733025	611295	509573	424631	353745	294620	245325	204242	170014	141504	117762	97995.2	81540.1	67843.9	56445.3	46959.6	39066.4	32498.5	27033.2	22484.3	18696.4	15539.6	12905.2	10702.5	8856.84	7306.96	6003.42	4906.64	3985.02	3213.17	2570.19	2038.43	1602.48	1248.57	964.267	738.326	560.684	422.467	315.994	234.744	173.285	127.173	92.8335	67.4356	48.768	35.125	25.2053	18.0264	12.8529	9.13891	6.48183	4.58683	3.23916	2.28317	1.6066	1.12878	0.791959	0.554939	0.388408	0.271567	0.189694	0.13239	0.0923239	0.0643375	0.0448057	0.031185	0.0216933	0.0150832	0.0104826	0.00728229	0.00505717	0.00351076	0.00243648	0.00169045	0.00117256	0.000813139	0.000563773	0.000390805	0.000270858	0.000187695	0.000130047	9.00935e-05	6.24069e-05	4.32239e-05	2.99345e-05	2.07291e-05	1.43534e-05	9.93789e-06	6.88025e-06	4.76307e-06	3.29719e-06	2.28233e-06	1.57977e-06	1.09342e-06	7.56776e-07	5.23757e-07	3.62475e-07	2.50849e-07	1.73595e-07	1.20129e-07	8.31287e-08	5.75234e-08	3.98043e-08	2.75428e-08
6	10	3.66097e-29	6.87621e-26	6.49636e-23	3.28423e-20	9.39761e-18	1.60149e-15	1.70211e-13	1.1765e-11	5.4936e-10	1.79398e-08	4.22842e-07	7.40383e-06	9.88759e-05	0.00103169	0.00859837	0.0584089	0.329454	1.56949	6.41465	22.8187	71.5959	200.585	507.547	1172.3	2496.36	4947.35	9207.12	16229.6	27326.4	44317	69809.7	107720	164192	249156	378776	579052	890683	1.37505e+06	2.1206e+06	3.24822e+06	4.91278e+06	7.29758e+06	1.05983e+07	1.49952e+07	2.06166e+07	2.75002e+07	3.55626e+07	4.4586e+07	5.42293e+07	6.40604e+07	7.36057e+07	8.24052e+07	9.00624e+07	9.62805e+07	1.00881e+08	1.03804e+08	1.05096e+08	1.04885e+08	1.03355e+08	1.0072e+08	9.72014e+07	9.30111e+07	8.83399e+07	8.3352e+07	7.81825e+07	7.29393e+07	6.77052e+07	6.25426e+07	5.74977e+07	5.2605e+07	4.78908e+07	4.33768e+07	3.90814e+07	3.50211e+07	3.12102e+07	2.76605e+07	2.43806e+07	2.13749e+07	1.86433e+07	1.61811e+07	1.39795e+07	1.20256e+07	1.0304e+07	8.79709e+06	7.48607e+06	6.35177e+06	5.37524e+06	4.53829e+06	3.82381e+06	3.21601e+06	2.70057e+06	2.26464e+06	1.89681e+06	1.5871e+06	1.32678e+06	1.10832e+06	925217	771937	643744	536621	447171	372522	310258	258346	215083	179037	149014	124012	103196	85867.9	71444.7	59441.1	49452	41139.9	34223.4	28467.9	23677.6	19688.7	16364.4	13590.1	11270.5	9326.9	7694.77	6322.04	5167.05	4196.53	3383.7	2706.6	2146.62	1687.53	1314.84	1015.44	777.512	590.442	444.889	332.765	247.203	182.482	133.923	97.7605	71.0147	51.3563	36.9892	26.543	18.9831	13.5351	9.62394	6.82584	4.83027	3.41107	2.40435	1.69187	1.18869	0.833991	0.584392	0.409022	0.28598	0.199761	0.139416	0.0972238	0.0677522	0.0471837	0.0328401	0.0228447	0.0158837	0.0110389	0.00766878	0.00532557	0.00369709	0.00256579	0.00178017	0.00123479	0.000856295	0.000593694	0.000411547	0.000285233	0.000197657	0.00013695	9.48751e-05	6.57191e-05	4.5518e-05	3.15233e-05	2.18293e-05	1.51152e-05	1.04653e-05	7.24541e-06	5.01586e-06	3.47219e-06	2.40347e-06	1.66361e-06	1.15146e-06	7.9694e-07	5.51554e-07	3.81713e-07	2.64163e-07	1.82808e-07	1.26505e-07	8.75406e-08	6.05764e-08	4.19168e-08	2.90046e-08
