# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.512885	0.513082	0.513429	0.514008	0.514933	0.516355	0.518476	0.521552	0.525905	0.531911	0.539979	0.550496	0.563755	0.579872	0.598736	0.619997	0.643114	0.667442	0.692328	0.717183	0.741526	0.764996	0.787335	0.808369	0.827989	0.84613	0.862758	0.877865	0.891469	0.903608	0.914351	0.923788	0.932033	0.939214	0.945465	0.950916	0.955691	0.959897	0.963625	0.96695	0.969932	0.972621	0.975051	0.977254	0.97925	0.981056	0.982681	0.984129	0.985386	0.986422	0.987167	0.987496	0.987196	0.985918	0.983129	0.97805	0.969615	0.956469	0.937054	0.909822	0.873582	0.827917	0.773527	0.712312	0.647094	0.581057	0.517136	0.457567	0.403723	0.356179	0.314905	0.279488	0.24932	0.223729	0.20206	0.183715	0.168173	0.154984	0.143774	0.134226	0.126076	0.119105	0.113127	0.10799	0.103564	0.0997401	0.0964288	0.0935534	0.0910498	0.088864	0.0869507	0.0852715	0.083794	0.0824908	0.0813387	0.0803179	0.0794114	0.0786049	0.077886	0.0772439	0.0766696	0.0761551	0.0756935	0.0752789	0.0749059	0.0745701	0.0742674	0.0739945	0.0737482	0.0735261	0.0733259	0.0731457	0.0729838	0.0728387	0.0727092	0.072594	0.0724917	0.0724013	0.0723216	0.0722515	0.0721899	0.0721358	0.0720883	0.0720467	0.0720101	0.071978	0.0719497	0.0719248	0.0719028	0.0718833	0.0718661	0.0718508	0.0718372	0.071825	0.0718142	0.0718046	0.0717959	0.0717882	0.0717812	0.071775	0.0717693	0.0717643	0.0717597	0.0717556	0.0717519	0.0717485	0.0717455	0.0717427	0.0717402	0.071738	0.0717359	0.071734	0.0717324	0.0717308	0.0717294	0.0717282	0.071727	0.071726	0.071725	0.0717241	0.0717234	0.0717226	0.071722	0.0717214	0.0717209	0.0717204	0.0717199	0.0717195	0.0717191	0.0717188	0.0717185	0.0717182	0.0717179	0.0717177	0.0717175	0.0717173	0.0717171	0.071717	0.0717168	0.0717167	0.0717166	0.0717165	0.0717164	0.0717163	0.0717162	0.0717161	0.071716	0.071716	0.0717159	0.0717159	0.0717158	0.0717158	0.0717157	0.0717157	0.0717156	0.0717156	0.0717156	0.0717156	0.0717155	0.0717155	0.0717155
3	4	100000	0.487115	0.486918	0.486571	0.485992	0.485067	0.483645	0.481524	0.478448	0.474095	0.468089	0.460021	0.449504	0.436245	0.420128	0.401264	0.380003	0.356886	0.332558	0.307672	0.282817	0.258474	0.235004	0.212665	0.191631	0.172011	0.15387	0.137242	0.122135	0.108531	0.0963919	0.0856494	0.0762122	0.067967	0.060786	0.0545354	0.0490836	0.0443087	0.0401032	0.0363754	0.0330503	0.0300675	0.0273794	0.0249486	0.0227463	0.0207502	0.0189442	0.0173182	0.0158699	0.0146089	0.013563	0.0127881	0.012382	0.0125015	0.0133829	0.015364	0.018904	0.024594	0.033145	0.0453364	0.0619081	0.0833924	0.109918	0.141053	0.175778	0.212632	0.249984	0.286342	0.320564	0.351944	0.38017	0.405231	0.427301	0.446645	0.463558	0.478319	0.491178	0.502355	0.51204	0.520398	0.527581	0.533727	0.538962	0.543404	0.547162	0.550333	0.553005	0.555254	0.557148	0.558743	0.56009	0.561228	0.562193	0.563012	0.56371	0.564307	0.564819	0.565259	0.565639	0.565969	0.566254	0.566504	0.566721	0.566912	0.56708	0.567228	0.567358	0.567474	0.567576	0.567667	0.567748	0.56782	0.567884	0.567941	0.567992	0.568037	0.568076	0.568111	0.568142	0.568168	0.568192	0.568212	0.56823	0.568246	0.56826	0.568272	0.568282	0.568292	0.5683	0.568307	0.568313	0.568319	0.568324	0.568328	0.568332	0.568336	0.568339	0.568342	0.568344	0.568346	0.568348	0.56835	0.568352	0.568353	0.568355	0.568356	0.568357	0.568358	0.568359	0.56836	0.56836	0.568361	0.568362	0.568362	0.568363	0.568363	0.568363	0.568364	0.568364	0.568364	0.568365	0.568365	0.568365	0.568365	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367
3	4	010000	0	0	0	0	0	0	0	0	0	1.11601e-222	5.4814e-203	4.91408e-185	1.14054e-168	9.42732e-154	3.71334e-140	9.09714e-128	1.76882e-116	3.41255e-106	8.01554e-97	2.76439e-88	1.66144e-80	2.0347e-73	5.85443e-67	4.50383e-61	1.04153e-55	8.05048e-51	2.28972e-46	2.61513e-42	1.29879e-38	3.01694e-35	3.50452e-32	2.16488e-29	7.52609e-27	1.55116e-24	1.98825e-22	1.65599e-20	9.32882e-19	3.68662e-17	1.05646e-15	2.26205e-14	3.71783e-13	4.80526e-12	4.99099e-11	4.24729e-10	3.01324e-09	1.81029e-08	9.34145e-08	4.19423e-07	1.65813e-06	5.83518e-06	1.84635e-05	5.30123e-05	0.000139265	0.000337229	0.000757598	0.00158778	0.00311866	0.00576173	0.0100402	0.0165357	0.0257798	0.0381031	0.0534885	0.0714938	0.0912956	0.111845	0.13207	0.151048	0.168098	0.182793	0.194925	0.204452	0.211451	0.216081	0.218558	0.219139	0.218107	0.215755	0.212371	0.208231	0.203581	0.198636	0.193571	0.188528	0.18361	0.178893	0.174427	0.17024	0.166345	0.162745	0.159434	0.1564	0.153627	0.151099	0.148797	0.146705	0.144804	0.143078	0.141511	0.14009	0.1388	0.13763	0.136568	0.135604	0.134729	0.133934	0.133213	0.132558	0.131963	0.131424	0.130936	0.130495	0.130096	0.129739	0.129418	0.129132	0.128878	0.128652	0.128453	0.128278	0.128123	0.127988	0.127869	0.127764	0.127672	0.127591	0.12752	0.127457	0.127402	0.127352	0.127309	0.12727	0.127236	0.127205	0.127178	0.127154	0.127132	0.127112	0.127094	0.127079	0.127064	0.127052	0.12704	0.12703	0.12702	0.127012	0.127004	0.126997	0.126991	0.126985	0.12698	0.126975	0.126971	0.126967	0.126963	0.12696	0.126957	0.126955	0.126952	0.12695	0.126948	0.126946	0.126945	0.126943	0.126942	0.12694	0.126939	0.126938	0.126937	0.126936	0.126936	0.126935	0.126934	0.126934	0.126933	0.126933	0.126932	0.126932	0.126931	0.126931	0.126931	0.126931	0.12693	0.12693	0.12693	0.12693	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126928	0.126928	0.126928	0.126928	0.126928	0.126928	0.126928
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44276e-234	8.42031e-214	4.49495e-195	5.35434e-178	1.98588e-162	3.10832e-148	2.71087e-135	1.69908e-123	9.6668e-113	6.18966e-103	5.43722e-94	7.861e-86	2.20855e-78	1.40052e-71	2.29048e-65	1.08727e-59	1.66466e-54	9.04463e-50	1.90424e-45	1.68576e-41	6.77029e-38	1.32336e-34	1.34257e-31	7.49262e-29	2.42279e-26	4.75293e-24	5.89146e-22	4.7836e-20	2.62754e-18	1.00518e-16	2.7502e-15	5.5147e-14	8.28995e-13	9.54255e-12	8.58309e-11	6.1528e-10	3.58547e-09	1.73283e-08	7.08614e-08	2.50033e-07	7.75341e-07	2.14846e-06	5.39826e-06	1.24547e-05	2.66678e-05	5.34685e-05	0.000101139	0.000181626	0.00031129	0.00051147	0.00080871	0.0012345	0.00182448	0.00261693	0.0036508	0.00496313	0.00658638	0.00854563	0.0108562	0.0135221	0.0165345	0.0198725	0.0235037	0.0273856	0.0314687	0.0356984	0.0400179	0.0443709	0.0487035	0.0529662	0.0571153	0.0611137	0.0649319	0.0685476	0.0719458	0.0751182	0.0780623	0.0807805	0.0832793	0.0855679	0.0876578	0.0895614	0.0912921	0.0928633	0.0942881	0.095579	0.0967481	0.0978066	0.0987648	0.0996321	0.100417	0.101128	0.101772	0.102356	0.102885	0.103364	0.103799	0.104193	0.104551	0.104876	0.105171	0.105439	0.105683	0.105904	0.106105	0.106288	0.106455	0.106606	0.106744	0.106869	0.106983	0.107087	0.107182	0.107268	0.107347	0.107418	0.107483	0.107542	0.107596	0.107645	0.10769	0.10773	0.107767	0.1078	0.10783	0.107856	0.10788	0.107901	0.107919	0.107936	0.10795	0.107963	0.107974	0.107984	0.107992	0.108	0.108007	0.108013	0.108018	0.108023	0.108027	0.10803	0.108033	0.108036	0.108039	0.108041	0.108043	0.108045	0.108047	0.108048	0.10805	0.108051	0.108052	0.108053	0.108054	0.108055	0.108055	0.108056	0.108057	0.108057	0.108058	0.108058	0.108058	0.108059	0.108059	0.108059	0.10806	0.10806	0.10806	0.10806	0.108061	0.108061	0.108061	0.108061	0.108061	0.108061	0.108061	0.108061
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83624e-204	3.20789e-186	9.32705e-170	9.61137e-155	4.70396e-141	1.42775e-128	3.42752e-117	8.12427e-107	2.32795e-97	9.70164e-89	6.96342e-81	1.00492e-73	3.36051e-67	2.96643e-61	7.79201e-56	6.80056e-51	2.18269e-46	2.82767e-42	1.60951e-38	4.34493e-35	5.95463e-32	4.39948e-29	1.84772e-26	4.62397e-24	7.19307e-22	7.22784e-20	4.85833e-18	2.2551e-16	7.4396e-15	1.7902e-13	3.21611e-12	4.40462e-11	4.68614e-10	3.93994e-09	2.6592e-08	1.46195e-07	6.63766e-07	2.52245e-06	8.13274e-06	2.25627e-05	5.46706e-05	0.000117495	0.000227434	0.000402349	0.000659203	0.00101189	0.00146968	0.00203628	0.00270962	0.00348206	0.00434094	0.00526947	0.0062477	0.00725368	0.00826459	0.00925787	0.0102122	0.0111084	0.0119302	0.0126644	0.0133015	0.0138355	0.0142636	0.0145864	0.0148071	0.0149311	0.0149658	0.0149198	0.0148026	0.0146242	0.0143948	0.0141244	0.0138227	0.0134985	0.0131602	0.0128152	0.0124698	0.0121293	0.0117981	0.0114795	0.0111759	0.0108889	0.0106196	0.0103681	0.0101346	0.00991861	0.00971942	0.00953627	0.00936823	0.00921433	0.00907358	0.00894502	0.00882768	0.00872066	0.00862311	0.00853422	0.00845325	0.0083795	0.00831235	0.0082512	0.00819553	0.00814483	0.00809867	0.00805664	0.00801837	0.00798351	0.00795177	0.00792285	0.00789651	0.00787252	0.00785066	0.00783075	0.00781261	0.00779607	0.007781	0.00776727	0.00775476	0.00774335	0.00773296	0.00772349	0.00771485	0.00770699	0.00769984	0.00769334	0.00768745	0.00768211	0.0076773	0.00767298	0.00766911	0.00766566	0.0076626	0.00765989	0.00765749	0.00765538	0.00765352	0.00765189	0.00765045	0.00764919	0.00764808	0.0076471	0.00764623	0.00764547	0.00764479	0.00764419	0.00764366	0.00764319	0.00764277	0.00764239	0.00764205	0.00764175	0.00764148	0.00764124	0.00764102	0.00764083	0.00764065	0.00764049	0.00764035	0.00764022	0.0076401	0.00763999	0.0076399	0.00763981	0.00763973	0.00763966	0.0076396	0.00763954	0.00763948	0.00763944	0.00763939	0.00763935	0.00763931	0.00763928	0.00763925	0.00763922	0.0076392	0.00763918	0.00763916	0.00763914	0.00763912	0.0076391	0.00763909
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27434e-212	6.99838e-194	8.58896e-177	3.28738e-161	5.31682e-147	4.79295e-134	3.09992e-122	1.81097e-111	1.17917e-101	1.0369e-92	1.46773e-84	3.92725e-77	2.30148e-70	3.38111e-64	1.40976e-58	1.87012e-53	8.76837e-49	1.60081e-44	1.24347e-40	4.45406e-37	7.90754e-34	7.41828e-31	3.89126e-28	1.19984e-25	2.27384e-23	2.75653e-21	2.21602e-19	1.22028e-17	4.73848e-16	1.33171e-14	2.77273e-13	4.36779e-12	5.3061e-11	5.05893e-10	3.84739e-09	2.36998e-08	1.20012e-07	5.07034e-07	1.81479e-06	5.59133e-06	1.50737e-05	3.61409e-05	7.82603e-05	0.000155215	0.000285436	0.000491838	0.000801116	0.00124252	0.00184618	0.00264113	0.00365308	0.00490232	0.00640174	0.0081553	0.010157	0.0123906	0.0148301	0.0174404	0.0201797	0.023001	0.0258545	0.0286904	0.0314609	0.0341224	0.0366368	0.038973	0.0411075	0.0430243	0.0447152	0.046179	0.0474208	0.0484509	0.049284	0.0499378	0.0504321	0.0507875	0.0510246	0.0511632	0.0512215	0.051216	0.0511612	0.0510693	0.0509508	0.0508141	0.0506659	0.0505118	0.0503558	0.0502011	0.0500499	0.049904	0.0497645	0.0496321	0.0495071	0.0493898	0.0492802	0.049178	0.0490831	0.0489952	0.0489138	0.0488387	0.0487695	0.0487057	0.0486471	0.0485933	0.0485438	0.0484985	0.0484569	0.0484188	0.0483839	0.048352	0.0483228	0.0482961	0.0482716	0.0482493	0.0482289	0.0482102	0.0481932	0.0481776	0.0481634	0.0481504	0.0481386	0.0481278	0.048118	0.0481091	0.048101	0.0480937	0.0480872	0.0480813	0.0480761	0.0480714	0.0480673	0.0480636	0.0480604	0.0480576	0.0480551	0.0480529	0.048051	0.0480493	0.0480478	0.0480465	0.0480453	0.0480443	0.0480434	0.0480426	0.0480419	0.0480412	0.0480407	0.0480401	0.0480397	0.0480393	0.0480389	0.0480386	0.0480383	0.048038	0.0480378	0.0480375	0.0480373	0.0480372	0.048037	0.0480369	0.0480367	0.0480366	0.0480365	0.0480364	0.0480363	0.0480362	0.0480361	0.0480361	0.048036	0.048036	0.0480359	0.0480359	0.0480358	0.0480358	0.0480357	0.0480357	0.0480357	0.0480357	0.0480356	0.0480356
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93206e-220	6.44777e-201	2.80465e-183	3.40423e-167	1.57796e-152	3.71915e-139	5.7896e-127	7.56269e-116	1.03266e-105	1.80438e-96	4.86148e-88	2.39739e-80	2.53023e-73	6.57893e-67	4.77548e-61	1.08076e-55	8.41441e-51	2.46369e-46	2.9445e-42	1.55018e-38	3.85941e-35	4.85333e-32	3.2756e-29	1.25401e-26	2.86259e-24	4.07438e-22	3.76225e-20	2.33452e-18	1.00432e-16	3.08e-15	6.90363e-14	1.1568e-12	1.47929e-11	1.47129e-10	1.15835e-09	7.33951e-09	3.80274e-08	1.63678e-07	5.94784e-07	1.8554e-06	5.0536e-06	1.22212e-05	2.66585e-05	5.32091e-05	9.84007e-05	0.000170414	0.000278862	0.000434378	0.000648042	0.000930674	0.00129206	0.00174016	0.00228037	0.00291496	0.00364262	0.0044583	0.00535328	0.00631552	0.00733016	0.00838029	0.00944775	0.010514	0.0115612	0.0125724	0.0135329	0.0144303	0.0152549	0.016	0.0166616	0.0172385	0.0177318	0.0181448	0.0184826	0.0187516	0.0189588	0.019112	0.0192189	0.0192868	0.0193228	0.0193331	0.0193234	0.0192984	0.0192622	0.019218	0.0191686	0.0191161	0.0190621	0.0190081	0.0189549	0.0189031	0.0188534	0.018806	0.0187611	0.0187188	0.0186792	0.0186422	0.0186078	0.0185758	0.0185462	0.0185188	0.0184936	0.0184703	0.0184489	0.0184292	0.0184111	0.0183945	0.0183792	0.0183653	0.0183525	0.0183408	0.01833	0.0183202	0.0183113	0.018303	0.0182955	0.0182887	0.0182824	0.0182767	0.0182715	0.0182667	0.0182623	0.0182584	0.0182548	0.0182515	0.0182485	0.0182458	0.0182434	0.0182413	0.0182393	0.0182376	0.0182361	0.0182348	0.0182336	0.0182325	0.0182316	0.0182308	0.0182301	0.0182295	0.0182289	0.0182284	0.018228	0.0182276	0.0182273	0.018227	0.0182267	0.0182265	0.0182263	0.0182261	0.0182259	0.0182258	0.0182256	0.0182255	0.0182254	0.0182253	0.0182252	0.0182251	0.0182251	0.018225	0.0182249	0.0182249	0.0182248	0.0182248	0.0182248	0.0182247	0.0182247	0.0182247	0.0182246	0.0182246	0.0182246	0.0182246	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245	0.0182244	0.0182244
