# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.59177e+06	1.74534e+06	1.91373e+06	2.09836e+06	2.30081e+06	2.52279e+06	2.76618e+06	3.03306e+06	3.32568e+06	3.64654e+06	3.99835e+06	4.3841e+06	4.80707e+06	5.27084e+06	5.77936e+06	6.33693e+06	6.9483e+06	7.61865e+06	8.35366e+06	9.15959e+06	1.00432e+07	1.10122e+07	1.20745e+07	1.32393e+07	1.45165e+07	1.59168e+07	1.7452e+07	1.91353e+07	2.09808e+07	2.30039e+07	2.52218e+07	2.76531e+07	3.0318e+07	3.32386e+07	3.6439e+07	3.99454e+07	4.37859e+07	4.7991e+07	5.25929e+07	5.76266e+07	6.3127e+07	6.91316e+07	7.56747e+07	8.27916e+07	9.05035e+07	9.88234e+07	1.07711e+08	1.17051e+08	1.26391e+08	1.3482e+08	1.4117e+08	1.45027e+08	1.46125e+08	1.44807e+08	1.41216e+08	1.35941e+08	1.29181e+08	1.21486e+08	1.13059e+08	1.04385e+08	9.55663e+07	8.6938e+07	7.85476e+07	7.06291e+07	6.31555e+07	5.62509e+07	4.98684e+07	4.40815e+07	3.88137e+07	3.40901e+07	2.98396e+07	2.60707e+07	2.27104e+07	1.97487e+07	1.71266e+07	1.48327e+07	1.28132e+07	1.10525e+07	9.50906e+06	8.16987e+06	6.99991e+06	5.98594e+06	5.1019e+06	4.33767e+06	3.67189e+06	3.09553e+06	2.59287e+06	2.15719e+06	1.77598e+06	1.44343e+06	1.15049e+06	893452	665960	482494	349536	253216	183439	132890	96270.2	69741.6	50523.3	36600.9	26515	19208.4	13915.3	10080.7	7302.84	5290.44	3832.59	2776.46	2011.37	1457.11	1055.58	764.702	553.977	401.321	290.731	210.616	152.578	110.533	80.0741	58.0085	42.0235	30.4433	22.0542	15.9769	11.5742	8.38479	6.07424	4.4004	3.18781	2.30936	1.67298	1.21197	0.877995	0.636051	0.460778	0.333804	0.24182	0.175183	0.126909	0.0919373	0.0666027	0.0482494	0.0349536	0.0253216	0.0183439	0.013289	0.00962702	0.00697416	0.00505233	0.00366009	0.0026515	0.00192084	0.00139153	0.00100807	0.000730284	0.000529044	0.000383259	0.000277646	0.000201137	0.000145711	0.000105558	7.64702e-05	5.53977e-05	4.01321e-05	2.90731e-05	2.10616e-05	1.52578e-05	1.10533e-05	8.00741e-06	5.80085e-06	4.20235e-06	3.04433e-06	2.20542e-06	1.59769e-06	1.15742e-06	8.38479e-07	6.07424e-07	4.4004e-07	3.18781e-07	2.30936e-07	1.67298e-07	1.21197e-07	8.77995e-08	6.36051e-08	4.60778e-08	3.33804e-08	2.4182e-08	1.75183e-08	1.26909e-08	9.19373e-09	6.66027e-09	4.82494e-09	3.49536e-09	2.53216e-09	1.83439e-09	1.3289e-09	9.62702e-10	6.97416e-10	5.05233e-10
5	3	1.38126e+06	1.51452e+06	1.66064e+06	1.82085e+06	1.99652e+06	2.18914e+06	2.40035e+06	2.63193e+06	2.88585e+06	3.16427e+06	3.46956e+06	3.80429e+06	4.17132e+06	4.57376e+06	5.01502e+06	5.49886e+06	6.02937e+06	6.61106e+06	7.24887e+06	7.9482e+06	8.71499e+06	9.55575e+06	1.04776e+07	1.14884e+07	1.25966e+07	1.38117e+07	1.51439e+07	1.66044e+07	1.82057e+07	1.99612e+07	2.18857e+07	2.39952e+07	2.63072e+07	2.88411e+07	3.16175e+07	3.46591e+07	3.79901e+07	4.16367e+07	4.56264e+07	4.99888e+07	5.47529e+07	5.99489e+07	6.56002e+07	7.17234e+07	7.82864e+07	8.51456e+07	9.18614e+07	9.79687e+07	1.03078e+08	1.07053e+08	1.09663e+08	1.10962e+08	1.10831e+08	1.09438e+08	1.06752e+08	1.03052e+08	9.83655e+07	9.30081e+07	8.70716e+07	8.08849e+07	7.45074e+07	6.81892e+07	6.19679e+07	5.60331e+07	5.03716e+07	4.50924e+07	4.0168e+07	3.56682e+07	3.15404e+07	2.78142e+07	2.4439e+07	2.1429e+07	1.87301e+07	1.63395e+07	1.42125e+07	1.23438e+07	1.06916e+07	9.24557e+06	7.97317e+06	6.86548e+06	5.89455e+06	5.05053e+06	4.31249e+06	3.67276e+06	3.11394e+06	2.62899e+06	2.20502e+06	1.83672e+06	1.51374e+06	1.2314e+06	982172	763092	568896	412170	298591	216310	156703	113521	82238.8	59576.8	43159.5	31266.3	22650.5	16408.8	11887.1	8611.46	6238.45	4519.36	3273.99	2371.79	1718.21	1244.73	901.731	653.246	473.235	342.828	248.357	179.919	130.34	94.4228	68.4033	49.5538	35.8985	26.0062	18.8398	13.6482	9.88728	7.1627	5.18892	3.75904	2.72318	1.97277	1.42915	1.03533	0.750027	0.543346	0.39362	0.285152	0.206575	0.14965	0.108412	0.0785375	0.0568954	0.041217	0.0298591	0.021631	0.0156703	0.0113521	0.00822388	0.00595768	0.00431595	0.00312663	0.00226505	0.00164088	0.00118871	0.000861146	0.000623845	0.000451936	0.000327399	0.000237179	0.000171821	0.000124473	9.01731e-05	6.53246e-05	4.73235e-05	3.42828e-05	2.48357e-05	1.79919e-05	1.3034e-05	9.44228e-06	6.84033e-06	4.95538e-06	3.58985e-06	2.60062e-06	1.88398e-06	1.36482e-06	9.88728e-07	7.1627e-07	5.18892e-07	3.75904e-07	2.72318e-07	1.97277e-07	1.42915e-07	1.03533e-07	7.50027e-08	5.43346e-08	3.9362e-08	2.85152e-08	2.06575e-08	1.4965e-08	1.08412e-08	7.85375e-09	5.68954e-09	4.1217e-09	2.98591e-09	2.1631e-09	1.56703e-09	1.13521e-09	8.22388e-10	5.95768e-10	4.31595e-10
5	5	1.48718e+06	1.63066e+06	1.78798e+06	1.96048e+06	2.14963e+06	2.35702e+06	2.58442e+06	2.83376e+06	3.10715e+06	3.40692e+06	3.73562e+06	4.09602e+06	4.4912e+06	4.9245e+06	5.3996e+06	5.92054e+06	6.49173e+06	7.11803e+06	7.80475e+06	8.55771e+06	9.38331e+06	1.02885e+07	1.12811e+07	1.23694e+07	1.35626e+07	1.48708e+07	1.63052e+07	1.78778e+07	1.9602e+07	2.14922e+07	2.35642e+07	2.58356e+07	2.83252e+07	3.10536e+07	3.40434e+07	3.73188e+07	4.09061e+07	4.48337e+07	4.91315e+07	5.38319e+07	5.89673e+07	6.45721e+07	7.06774e+07	7.73152e+07	8.45031e+07	9.225e+07	1.00511e+08	1.0916e+08	1.17739e+08	1.25433e+08	1.31301e+08	1.35023e+08	1.36316e+08	1.35423e+08	1.32421e+08	1.27814e+08	1.21765e+08	1.14779e+08	1.07045e+08	9.90211e+07	9.0812e+07	8.27405e+07	7.48587e+07	6.7396e+07	6.0332e+07	5.37904e+07	4.77307e+07	4.22269e+07	3.72088e+07	3.27031e+07	2.86435e+07	2.50401e+07	2.18242e+07	1.89873e+07	1.64737e+07	1.42732e+07	1.23346e+07	1.06435e+07	9.16016e+06	7.87252e+06	6.74706e+06	5.77124e+06	4.92011e+06	4.18406e+06	3.54259e+06	2.9871e+06	2.50248e+06	2.08231e+06	1.71457e+06	1.39368e+06	1.11094e+06	862785	643117	465944	337547	244531	177147	128332	92968.1	67349.4	48790.3	35345.5	25605.5	18549.6	13438	9734.95	7052.35	5108.98	3701.13	2681.23	1942.38	1407.13	1019.37	738.472	534.975	387.555	280.759	203.392	147.344	106.742	77.3275	56.0188	40.582	29.3991	21.2978	15.4289	11.1772	8.09718	5.86589	4.24946	3.07846	2.23015	1.6156	1.1704	0.847879	0.614234	0.444973	0.322355	0.233525	0.169174	0.122556	0.0887838	0.0643182	0.0465944	0.0337547	0.0244531	0.0177147	0.0128332	0.00929681	0.00673494	0.00487903	0.00353455	0.00256055	0.00185496	0.0013438	0.000973495	0.000705235	0.000510898	0.000370113	0.000268123	0.000194238	0.000140713	0.000101937	7.38472e-05	5.34975e-05	3.87555e-05	2.80759e-05	2.03392e-05	1.47344e-05	1.06742e-05	7.73275e-06	5.60188e-06	4.0582e-06	2.93991e-06	2.12978e-06	1.54289e-06	1.11772e-06	8.09718e-07	5.86589e-07	4.24946e-07	3.07846e-07	2.23015e-07	1.6156e-07	1.1704e-07	8.47879e-08	6.14234e-08	4.44973e-08	3.22355e-08	2.33525e-08	1.69174e-08	1.22556e-08	8.87838e-09	6.43182e-09	4.65944e-09	3.37547e-09	2.44531e-09	1.77147e-09	1.28332e-09	9.29681e-10	6.73494e-10	4.87903e-10
5	6	1.59177e+06	1.74534e+06	1.91373e+06	2.09836e+06	2.30081e+06	2.52279e+06	2.76618e+06	3.03306e+06	3.32568e+06	3.64654e+06	3.99835e+06	4.3841e+06	4.80707e+06	5.27084e+06	5.77936e+06	6.33693e+06	6.9483e+06	7.61865e+06	8.35366e+06	9.15959e+06	1.00432e+07	1.10122e+07	1.20745e+07	1.32393e+07	1.45165e+07	1.59168e+07	1.7452e+07	1.91353e+07	2.09808e+07	2.30039e+07	2.52218e+07	2.76531e+07	3.0318e+07	3.32386e+07	3.6439e+07	3.99454e+07	4.37859e+07	4.7991e+07	5.25929e+07	5.76266e+07	6.3127e+07	6.91316e+07	7.56747e+07	8.27916e+07	9.05035e+07	9.88234e+07	1.07711e+08	1.17051e+08	1.26391e+08	1.3482e+08	1.4117e+08	1.45027e+08	1.46125e+08	1.44807e+08	1.41216e+08	1.35941e+08	1.29181e+08	1.21486e+08	1.13059e+08	1.04385e+08	9.55663e+07	8.6938e+07	7.85476e+07	7.06291e+07	6.31555e+07	5.62509e+07	4.98684e+07	4.40815e+07	3.88137e+07	3.40901e+07	2.98396e+07	2.60707e+07	2.27104e+07	1.97487e+07	1.71266e+07	1.48327e+07	1.28132e+07	1.10525e+07	9.50906e+06	8.16987e+06	6.99991e+06	5.98594e+06	5.1019e+06	4.33767e+06	3.67189e+06	3.09553e+06	2.59287e+06	2.15719e+06	1.77598e+06	1.44343e+06	1.15049e+06	893452	665960	482494	349536	253216	183439	132890	96270.2	69741.6	50523.3	36600.9	26515	19208.4	13915.3	10080.7	7302.84	5290.44	3832.59	2776.46	2011.37	1457.11	1055.58	764.702	553.977	401.321	290.731	210.616	152.578	110.533	80.0741	58.0085	42.0235	30.4433	22.0542	15.9769	11.5742	8.38479	6.07424	4.4004	3.18781	2.30936	1.67298	1.21197	0.877995	0.636051	0.460778	0.333804	0.24182	0.175183	0.126909	0.0919373	0.0666027	0.0482494	0.0349536	0.0253216	0.0183439	0.013289	0.00962702	0.00697416	0.00505233	0.00366009	0.0026515	0.00192084	0.00139153	0.00100807	0.000730284	0.000529044	0.000383259	0.000277646	0.000201137	0.000145711	0.000105558	7.64702e-05	5.53977e-05	4.01321e-05	2.90731e-05	2.10616e-05	1.52578e-05	1.10533e-05	8.00741e-06	5.80085e-06	4.20235e-06	3.04433e-06	2.20542e-06	1.59769e-06	1.15742e-06	8.38479e-07	6.07424e-07	4.4004e-07	3.18781e-07	2.30936e-07	1.67298e-07	1.21197e-07	8.77995e-08	6.36051e-08	4.60778e-08	3.33804e-08	2.4182e-08	1.75183e-08	1.26909e-08	9.19373e-09	6.66027e-09	4.82494e-09	3.49536e-09	2.53216e-09	1.83439e-09	1.3289e-09	9.62702e-10	6.97416e-10	5.05233e-10
6	4	1.48721e+06	1.63069e+06	1.78802e+06	1.96053e+06	2.14967e+06	2.35707e+06	2.58448e+06	2.83382e+06	3.10722e+06	3.407e+06	3.7357e+06	4.09611e+06	4.4913e+06	4.92461e+06	5.39972e+06	5.92067e+06	6.49188e+06	7.11819e+06	7.80492e+06	8.5579e+06	9.38352e+06	1.02888e+07	1.12813e+07	1.23696e+07	1.35629e+07	1.48712e+07	1.63056e+07	1.78782e+07	1.96024e+07	2.14926e+07	2.35648e+07	2.58362e+07	2.83258e+07	3.10543e+07	3.40441e+07	3.73196e+07	4.0907e+07	4.48347e+07	4.91326e+07	5.38331e+07	5.89686e+07	6.45735e+07	7.0679e+07	7.7317e+07	8.4505e+07	9.22521e+07	1.00513e+08	1.09163e+08	1.17742e+08	1.25435e+08	1.31304e+08	1.35026e+08	1.36318e+08	1.35426e+08	1.32423e+08	1.27816e+08	1.21767e+08	1.14781e+08	1.07046e+08	9.90228e+07	9.08135e+07	8.27418e+07	7.48599e+07	6.7397e+07	6.03328e+07	5.37912e+07	4.77313e+07	4.22274e+07	3.72091e+07	3.27034e+07	2.86437e+07	2.50403e+07	2.18243e+07	1.89874e+07	1.64738e+07	1.42733e+07	1.23347e+07	1.06435e+07	9.1602e+06	7.87255e+06	6.74708e+06	5.77125e+06	4.92012e+06	4.18407e+06	3.5426e+06	2.9871e+06	2.50248e+06	2.08231e+06	1.71457e+06	1.39368e+06	1.11094e+06	862787	643118	465945	337547	244531	177147	128332	92968.2	67349.5	48790.4	35345.5	25605.6	18549.6	13438	9734.96	7052.36	5108.98	3701.13	2681.23	1942.38	1407.13	1019.38	738.473	534.976	387.556	280.759	203.392	147.345	106.742	77.3276	56.0189	40.5821	29.3991	21.2978	15.4289	11.1772	8.09719	5.8659	4.24947	3.07847	2.23015	1.6156	1.1704	0.84788	0.614235	0.444974	0.322355	0.233526	0.169174	0.122556	0.0887839	0.0643183	0.0465945	0.0337547	0.0244531	0.0177147	0.0128332	0.00929682	0.00673495	0.00487904	0.00353455	0.00256056	0.00185496	0.0013438	0.000973496	0.000705236	0.000510898	0.000370113	0.000268123	0.000194238	0.000140713	0.000101938	7.38473e-05	5.34976e-05	3.87556e-05	2.80759e-05	2.03392e-05	1.47345e-05	1.06742e-05	7.73276e-06	5.60189e-06	4.05821e-06	2.93991e-06	2.12978e-06	1.54289e-06	1.11772e-06	8.09719e-07	5.8659e-07	4.24947e-07	3.07847e-07	2.23015e-07	1.6156e-07	1.1704e-07	8.4788e-08	6.14235e-08	4.44974e-08	3.22355e-08	2.33526e-08	1.69174e-08	1.22556e-08	8.87839e-09	6.43183e-09	4.65945e-09	3.37547e-09	2.44531e-09	1.77147e-09	1.28332e-09	9.29682e-10	6.73495e-10	4.87904e-10
6	5	1.59177e+06	1.74534e+06	1.91373e+06	2.09836e+06	2.30081e+06	2.52279e+06	2.76618e+06	3.03306e+06	3.32568e+06	3.64654e+06	3.99835e+06	4.3841e+06	4.80707e+06	5.27084e+06	5.77936e+06	6.33693e+06	6.9483e+06	7.61865e+06	8.35366e+06	9.15959e+06	1.00432e+07	1.10122e+07	1.20745e+07	1.32393e+07	1.45165e+07	1.59168e+07	1.7452e+07	1.91353e+07	2.09808e+07	2.30039e+07	2.52218e+07	2.76531e+07	3.0318e+07	3.32386e+07	3.6439e+07	3.99454e+07	4.37859e+07	4.7991e+07	5.25929e+07	5.76266e+07	6.3127e+07	6.91316e+07	7.56747e+07	8.27916e+07	9.05035e+07	9.88234e+07	1.07711e+08	1.17051e+08	1.26391e+08	1.3482e+08	1.4117e+08	1.45027e+08	1.46125e+08	1.44807e+08	1.41216e+08	1.35941e+08	1.29181e+08	1.21486e+08	1.13059e+08	1.04385e+08	9.55663e+07	8.6938e+07	7.85476e+07	7.06291e+07	6.31555e+07	5.62509e+07	4.98684e+07	4.40815e+07	3.88137e+07	3.40901e+07	2.98396e+07	2.60707e+07	2.27104e+07	1.97487e+07	1.71266e+07	1.48327e+07	1.28132e+07	1.10525e+07	9.50906e+06	8.16987e+06	6.99991e+06	5.98594e+06	5.1019e+06	4.33767e+06	3.67189e+06	3.09553e+06	2.59287e+06	2.15719e+06	1.77598e+06	1.44343e+06	1.15049e+06	893452	665960	482494	349536	253216	183439	132890	96270.2	69741.6	50523.3	36600.9	26515	19208.4	13915.3	10080.7	7302.84	5290.44	3832.59	2776.46	2011.37	1457.11	1055.58	764.702	553.977	401.321	290.731	210.616	152.578	110.533	80.0741	58.0085	42.0235	30.4433	22.0542	15.9769	11.5742	8.38479	6.07424	4.4004	3.18781	2.30936	1.67298	1.21197	0.877995	0.636051	0.460778	0.333804	0.24182	0.175183	0.126909	0.0919373	0.0666027	0.0482494	0.0349536	0.0253216	0.0183439	0.013289	0.00962702	0.00697416	0.00505233	0.00366009	0.0026515	0.00192084	0.00139153	0.00100807	0.000730284	0.000529044	0.000383259	0.000277646	0.000201137	0.000145711	0.000105558	7.64702e-05	5.53977e-05	4.01321e-05	2.90731e-05	2.10616e-05	1.52578e-05	1.10533e-05	8.00741e-06	5.80085e-06	4.20235e-06	3.04433e-06	2.20542e-06	1.59769e-06	1.15742e-06	8.38479e-07	6.07424e-07	4.4004e-07	3.18781e-07	2.30936e-07	1.67298e-07	1.21197e-07	8.77995e-08	6.36051e-08	4.60778e-08	3.33804e-08	2.4182e-08	1.75183e-08	1.26909e-08	9.19373e-09	6.66027e-09	4.82494e-09	3.49536e-09	2.53216e-09	1.83439e-09	1.3289e-09	9.62702e-10	6.97416e-10	5.05233e-10
6	6	3.06629e+06	3.36212e+06	3.68649e+06	4.04216e+06	4.43214e+06	4.85974e+06	5.3286e+06	5.8427e+06	6.40639e+06	7.02447e+06	7.70218e+06	8.44527e+06	9.26005e+06	1.01534e+07	1.1133e+07	1.22071e+07	1.33848e+07	1.46762e+07	1.60921e+07	1.76447e+07	1.9347e+07	2.12136e+07	2.32602e+07	2.55043e+07	2.79649e+07	3.06629e+07	3.36212e+07	3.68649e+07	4.04216e+07	4.43214e+07	4.85974e+07	5.3286e+07	5.8427e+07	6.40639e+07	7.02447e+07	7.70218e+07	8.44527e+07	9.26005e+07	1.01532e+08	1.11316e+08	1.22024e+08	1.33732e+08	1.46496e+08	1.6034e+08	1.75254e+08	1.91128e+08	2.0762e+08	2.23934e+08	2.387e+08	2.49416e+08	2.5366e+08	2.51299e+08	2.43699e+08	2.3246e+08	2.18991e+08	2.04368e+08	1.89378e+08	1.74546e+08	1.60214e+08	1.46573e+08	1.33725e+08	1.21696e+08	1.10479e+08	1.0003e+08	9.03062e+07	8.12582e+07	7.28491e+07	6.50444e+07	5.78205e+07	5.1153e+07	4.50224e+07	3.94053e+07	3.42795e+07	2.96216e+07	2.54422e+07	2.17441e+07	1.85079e+07	1.56997e+07	1.328e+07	1.12061e+07	9.43707e+06	7.93353e+06	6.65984e+06	5.58355e+06	4.67622e+06	3.91266e+06	3.27122e+06	2.73303e+06	2.28206e+06	1.9045e+06	1.58872e+06	1.32477e+06	1.10432e+06	920278	766722	638638	531854	442843	368678	306887	255424	212562	176876	147162	122427	101835	84695.2	70427.4	58551.9	48665.8	40436.3	33583.9	27878.1	23125	19164.7	15863	13108.9	10809.4	8887.49	7278.62	5929.4	4794.95	3838.14	3027.7	2337.72	1746.32	1265.91	917.068	664.357	481.284	348.66	252.582	182.979	132.557	96.0288	69.5668	50.3967	36.5092	26.4485	19.1603	13.8804	10.0555	7.28453	5.27718	3.82298	2.7695	2.00633	1.45346	1.05294	0.762784	0.552588	0.400315	0.290002	0.210088	0.152195	0.110256	0.0798733	0.0578631	0.0419181	0.030367	0.0219989	0.0159368	0.0115452	0.00836376	0.00605901	0.00438937	0.00317981	0.00230357	0.00166879	0.00120893	0.000875794	0.000634456	0.000459623	0.000332967	0.000241214	0.000174744	0.000126591	9.17068e-05	6.64357e-05	4.81284e-05	3.4866e-05	2.52582e-05	1.82979e-05	1.32557e-05	9.60288e-06	6.95668e-06	5.03967e-06	3.65092e-06	2.64485e-06	1.91603e-06	1.38804e-06	1.00555e-06	7.28453e-07	5.27718e-07	3.82298e-07	2.7695e-07	2.00633e-07	1.45346e-07	1.05294e-07	7.62784e-08	5.52588e-08
6	7	2.32032e+06	2.54418e+06	2.78964e+06	3.05878e+06	3.35389e+06	3.67746e+06	4.03226e+06	4.42128e+06	4.84784e+06	5.31555e+06	5.82838e+06	6.3907e+06	7.00726e+06	7.68331e+06	8.42458e+06	9.23737e+06	1.01286e+07	1.11058e+07	1.21772e+07	1.33521e+07	1.46402e+07	1.60527e+07	1.76014e+07	1.92996e+07	2.11616e+07	2.32032e+07	2.54418e+07	2.78964e+07	3.05878e+07	3.35389e+07	3.67746e+07	4.03226e+07	4.42128e+07	4.84777e+07	5.315e+07	5.82653e+07	6.38626e+07	6.9984e+07	7.66744e+07	8.39804e+07	9.19488e+07	1.00624e+08	1.10043e+08	1.20228e+08	1.31161e+08	1.42745e+08	1.54702e+08	1.66565e+08	1.7789e+08	1.88067e+08	1.96041e+08	2.00645e+08	2.01364e+08	1.9845e+08	1.92589e+08	1.8455e+08	1.75047e+08	1.64659e+08	1.5384e+08	1.42914e+08	1.32118e+08	1.21599e+08	1.1146e+08	1.01753e+08	9.25123e+07	8.37494e+07	7.54753e+07	6.76932e+07	6.04092e+07	5.36222e+07	4.73314e+07	4.15277e+07	3.61999e+07	3.13335e+07	2.69491e+07	2.30576e+07	1.9644e+07	1.66762e+07	1.41151e+07	1.19172e+07	1.00406e+07	8.4442e+06	7.0909e+06	5.94665e+06	4.98154e+06	4.16901e+06	3.48618e+06	2.91307e+06	2.43272e+06	2.03047e+06	1.69398e+06	1.41267e+06	1.17768e+06	981477	817756	681180	567308	472381	393282	327377	272484	226765	188697	157000	130613	108645	90360.5	75139.1	62469.6	51922.4	43142.4	35831.7	29744.1	24673	20447.7	16925	13986.6	11533.1	9482.53	7765.96	6326.41	5116.01	4095.13	3230.43	2494.25	1863.25	1350.67	978.476	708.843	513.511	372.006	269.495	195.232	141.433	102.459	74.225	53.7712	38.9538	28.2195	20.4433	14.8098	10.7288	7.77231	5.63054	4.07897	2.95495	2.14067	1.55078	1.12344	0.813861	0.58959	0.42712	0.309421	0.224156	0.162387	0.117639	0.0852217	0.0617376	0.044725	0.0324004	0.023472	0.017004	0.0123183	0.0089238	0.00646472	0.00468328	0.00339274	0.00245782	0.00178053	0.00128988	0.000934437	0.00067694	0.000490399	0.000355263	0.000257365	0.000186445	0.000135067	9.78476e-05	7.08843e-05	5.13511e-05	3.72006e-05	2.69495e-05	1.95232e-05	1.41433e-05	1.02459e-05	7.4225e-06	5.37712e-06	3.89538e-06	2.82195e-06	2.04433e-06	1.48098e-06	1.07288e-06	7.77231e-07	5.63054e-07	4.07897e-07	2.95495e-07	2.14067e-07	1.55078e-07	1.12344e-07	8.13861e-08	5.8959e-08
6	8	2.51996e+06	2.76308e+06	3.02966e+06	3.32196e+06	3.64245e+06	3.99387e+06	4.37919e+06	4.80169e+06	5.26495e+06	5.7729e+06	6.32986e+06	6.94055e+06	7.61016e+06	8.34438e+06	9.14943e+06	1.00321e+07	1.1e+07	1.20613e+07	1.32249e+07	1.45009e+07	1.58999e+07	1.74339e+07	1.91159e+07	2.09601e+07	2.29823e+07	2.51996e+07	2.76308e+07	3.02966e+07	3.32196e+07	3.64245e+07	3.99387e+07	4.37919e+07	4.80169e+07	5.26495e+07	5.7729e+07	6.32986e+07	6.94055e+07	7.61016e+07	8.34422e+07	9.14736e+07	1.00238e+08	1.09779e+08	1.2013e+08	1.31309e+08	1.43289e+08	1.55941e+08	1.68939e+08	1.81821e+08	1.94132e+08	2.05111e+08	2.13492e+08	2.18027e+08	2.18295e+08	2.1468e+08	2.07977e+08	1.99032e+08	1.88614e+08	1.77335e+08	1.65668e+08	1.53946e+08	1.42405e+08	1.3119e+08	1.20399e+08	1.10077e+08	1.00254e+08	9.09352e+07	8.21239e+07	7.38169e+07	6.60171e+07	5.87224e+07	5.19341e+07	4.56459e+07	3.98503e+07	3.45362e+07	2.97337e+07	2.54611e+07	2.17066e+07	1.84376e+07	1.56134e+07	1.31876e+07	1.11146e+07	9.35018e+06	7.85362e+06	6.58767e+06	5.51953e+06	4.61997e+06	3.86379e+06	3.22898e+06	2.69681e+06	2.25109e+06	1.87817e+06	1.56637e+06	1.30589e+06	1.08838e+06	906864	755434	629168	523905	436189	363101	302223	251518	209298	174142	144876	120511	100230	83346.3	69293.4	57594.3	47855.5	39746.2	32993.7	27368.6	22681.8	18774.2	15514.8	12793.2	10518.6	8614.52	7017.69	5675.03	4542.61	3583.42	2766.8	2066.85	1498.26	1085.39	786.299	569.623	412.656	298.943	216.565	156.887	113.655	82.3356	59.6469	43.2104	31.3031	22.6771	16.4281	11.9011	8.6216	6.2458	4.52468	3.27784	2.37459	1.72024	1.2462	0.902792	0.654015	0.473792	0.343232	0.24865	0.180131	0.130493	0.0945339	0.0684838	0.0496121	0.0359408	0.0260368	0.018862	0.0136643	0.00989892	0.00717113	0.00519503	0.00376346	0.00272639	0.00197509	0.00143083	0.00103654	0.00075091	0.000543986	0.000394083	0.000285488	0.000206818	0.000149826	0.000108539	7.86299e-05	5.69623e-05	4.12656e-05	2.98943e-05	2.16565e-05	1.56887e-05	1.13655e-05	8.23356e-06	5.96469e-06	4.32104e-06	3.13031e-06	2.26771e-06	1.64281e-06	1.19011e-06	8.6216e-07	6.2458e-07	4.52468e-07	3.27784e-07	2.37459e-07	1.72024e-07	1.2462e-07	9.02792e-08	6.54015e-08
6	9	2.73714e+06	3.00122e+06	3.29077e+06	3.60825e+06	3.95637e+06	4.33808e+06	4.75661e+06	5.21551e+06	5.7187e+06	6.27043e+06	6.87539e+06	7.53871e+06	8.26603e+06	9.06352e+06	9.93796e+06	1.08968e+07	1.19481e+07	1.31008e+07	1.43647e+07	1.57505e+07	1.72697e+07	1.8935e+07	2.07604e+07	2.27612e+07	2.49543e+07	2.73579e+07	2.99923e+07	3.28794e+07	3.60433e+07	3.95103e+07	4.33092e+07	4.74713e+07	5.20308e+07	5.70247e+07	6.24934e+07	6.84805e+07	7.50327e+07	8.22e+07	9.0035e+07	9.85919e+07	1.07925e+08	1.18083e+08	1.29106e+08	1.41009e+08	1.53753e+08	1.67179e+08	1.80923e+08	1.94541e+08	2.07532e+08	2.18968e+08	2.27391e+08	2.31537e+08	2.31119e+08	2.2666e+08	2.19048e+08	2.09186e+08	1.97878e+08	1.85753e+08	1.73297e+08	1.60845e+08	1.48634e+08	1.36804e+08	1.25448e+08	1.14607e+08	1.04305e+08	9.45432e+07	8.53233e+07	7.6641e+07	6.84995e+07	6.08958e+07	5.38294e+07	4.72921e+07	4.12735e+07	3.57601e+07	3.07807e+07	2.6353e+07	2.24636e+07	1.90784e+07	1.61543e+07	1.36433e+07	1.14979e+07	9.67199e+06	8.12349e+06	6.81373e+06	5.70872e+06	4.77816e+06	3.99598e+06	3.33937e+06	2.78894e+06	2.32795e+06	1.94227e+06	1.61981e+06	1.35043e+06	1.12548e+06	937772	781175	650603	541750	451043	375465	312513	260081	216423	180070	149807	124612	103641	86182.6	71651.4	59554.1	49483.8	41098.7	34116.3	28299.8	23453.5	19413	16042.6	13228.5	10876.5	8907.61	7256.45	5868.11	4697.16	3705.34	2860.93	2137.17	1549.24	1122.32	813.05	589.003	426.695	309.113	223.933	162.225	117.522	85.1368	61.6762	44.6804	32.3681	23.4486	16.987	12.306	8.91492	6.45829	4.67862	3.38936	2.45537	1.77876	1.2886	0.933507	0.676266	0.489911	0.354909	0.257109	0.186259	0.134933	0.0977501	0.0708137	0.0513	0.0371636	0.0269226	0.0195037	0.0141292	0.0102357	0.00741511	0.00537177	0.0038915	0.00281915	0.00204229	0.00147951	0.00107181	0.000776457	0.000562493	0.00040749	0.000295201	0.000213854	0.000154924	0.000112232	8.1305e-05	5.89003e-05	4.26695e-05	3.09113e-05	2.23933e-05	1.62225e-05	1.17522e-05	8.51368e-06	6.16762e-06	4.46804e-06	3.23681e-06	2.34486e-06	1.6987e-06	1.2306e-06	8.91492e-07	6.45829e-07	4.67862e-07	3.38936e-07	2.45537e-07	1.77876e-07	1.2886e-07	9.33507e-08	6.76266e-08
