# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	11	12.0359	13.1971	14.4703	15.8664	17.3972	19.0756	20.916	22.9339	25.1465	27.5726	30.2328	33.1496	36.3478	39.8546	43.6997	47.9157	52.5386	57.6074	63.1652	69.2593	75.9413	83.268	91.3016	100.11	109.769	120.359	131.971	144.703	158.664	173.972	190.756	209.16	229.339	251.465	275.726	302.328	331.496	363.478	398.546	436.997	479.157	525.386	576.074	631.652	692.593	759.413	832.669	912.849	1000.35	1095.6	1199.01	1311.11	1432.35	1563.23	1704.1	1855.29	2016.54	2187.29	2365.4	2546.67	2720.06	2867.24	2970.55	3029.94	3047.66	3027.45	2965.59	2863.63	2723.34	2556.4	2371.62	2180.98	1990.02	1805.89	1631	1468.85	1318.97	1182.51	1058.21	946.147	844.503	752.897	669.9	595.231	527.61	466.823	411.989	362.963	318.955	279.781	244.855	213.994	186.632	162.564	141.347	122.787	106.485	92.257	79.8066	68.9851	59.5382	51.342	44.2108	38.0465	32.6957	28.0774	24.0809	20.6435	17.6746	15.1243	12.9275	11.0461	9.42814	8.04369	6.85579	5.8421	4.97335	4.2325	3.59882	3.05967	2.599	2.20718	1.87295	1.58928	1.34748	1.1423	0.967665	0.81975	0.693933	0.587366	0.496838	0.420297	0.355299	0.300342	0.253728	0.214374	0.181008	0.152833	0.128969	0.108849	0.0918112	0.0774424	0.0652865	0.0550488	0.0463898	0.0390944	0.0329294	0.0277424	0.0233593	0.0196702	0.0165555	0.0139372	0.0117267	0.00986764	0.00829938	0.00698211	0.00587082	0.00493697	0.00414974	0.00348895	0.00293192	0.0024641	0.00207001	0.00173944	0.00146092	0.00122718	0.00103038	0.000865388	0.000726473	0.000609939	0.000511884	0.000429721	0.000360574	0.000302602	0.000253844	0.000213007	0.000178658	0.000149871	0.000125671	0.000105412	8.83776e-05	7.41085e-05	6.21178e-05	5.2083e-05	4.36495e-05	3.65869e-05	3.06544e-05	2.56913e-05	2.15212e-05	1.80302e-05	1.50985e-05	1.26462e-05	1.05863e-05	8.86192e-06	7.41388e-06	6.2026e-06	5.18485e-06	4.33264e-06	3.61657e-06	3.01707e-06	2.51279e-06
8	12	11.6631	12.7883	14.0221	15.375	16.8583	18.4848	20.2681	22.2236	24.3677	26.7186	29.2964	32.1228	35.222	38.6202	42.3462	46.4316	50.9113	55.8231	61.2088	67.1141	73.5892	80.6889	88.4737	97.0094	106.369	116.631	127.883	140.221	153.75	168.583	184.848	202.681	222.236	243.677	267.186	292.964	321.228	352.22	386.202	423.462	464.316	509.113	558.231	612.088	671.141	735.892	806.889	884.737	970.094	1063.69	1166.31	1278.83	1402.21	1537.48	1684.94	1843.9	2013.48	2192.5	2378.35	2566.14	2743.73	2892.98	2999.33	3064.32	3089.26	3075.78	3018.38	2918.23	2777.56	2608.87	2421.49	2227.87	2033.76	1846.53	1668.64	1503.69	1351.2	1212.33	1085.82	971.744	868.249	774.938	690.331	614.128	545.016	482.788	426.557	376.197	330.915	290.543	254.495	222.599	194.282	169.345	147.338	128.069	111.129	96.3333	83.376	72.1068	62.2627	53.7171	46.2779	39.8441	34.2569	29.4324	25.2558	21.6621	18.5568	15.8884	13.5888	11.6184	9.92314	8.47177	7.22577	6.1619	5.24957	4.47108	3.80476	3.23744	2.75235	2.33945	1.98696	1.68757	1.43214	1.21523	1.03043	0.873778	0.740405	0.627334	0.531188	0.449821	0.380656	0.322118	0.272415	0.230412	0.194763	0.164628	0.139077	0.117511	0.0992289	0.0837944	0.0707221	0.0597007	0.0503682	0.0424965	0.0358369	0.0302275	0.0254818	0.021483	0.0181028	0.015258	0.0128535	0.0108288	0.00911884	0.00768082	0.00646619	0.00544429	0.00458178	0.00385693	0.00324515	0.00273072	0.00229684	0.00193243	0.00162504	0.00136674	0.00114899	0.000966218	0.000812135	0.000682717	0.000573684	0.000482208	0.000405126	0.000340421	0.000285931	0.000240237	0.000201753	0.000169459	0.000142278	0.000119493	0.000100311	8.42226e-05	7.06855e-05	5.93424e-05	4.9797e-05	4.1793e-05	3.50611e-05	2.94221e-05	2.46779e-05	2.07013e-05	1.73573e-05	1.45568e-05	1.22011e-05	1.02267e-05	8.56641e-06	7.17585e-06	6.00589e-06	5.02496e-06	4.19961e-06	3.50772e-06	2.92493e-06
8	13	12.392	13.5875	14.8984	16.3358	17.9119	19.64	21.5348	23.6124	25.8905	28.3884	31.1273	34.1304	37.4232	41.0337	44.9926	49.3334	54.093	59.3118	65.0341	71.3084	78.1882	85.7316	94.0028	103.072	113.016	123.92	135.875	148.984	163.358	179.119	196.4	215.348	236.124	258.905	283.884	311.273	341.304	374.232	410.337	449.926	493.334	540.93	593.118	650.341	713.084	781.882	857.288	939.749	1029.65	1127.42	1233.5	1348.41	1472.6	1606.58	1750.63	1905.02	2069.37	2242.86	2422.8	2603.94	2773.31	2913.72	3013.58	3075.37	3099.22	3084.95	3025.74	2922.82	2779.17	2607.92	2418.67	2223.89	2029.24	1841.92	1664.3	1499.82	1347.9	1209.65	1083.73	970.172	867.106	774.117	689.73	613.664	544.631	482.446	426.242	375.902	330.641	290.294	254.273	222.408	194.122	169.215	147.236	127.993	111.075	96.297	83.3552	72.0986	62.2646	53.7268	46.2934	39.8637	34.2791	29.456	25.2797	21.6855	18.5791	15.9092	13.6078	11.6356	9.93839	8.4852	7.23745	6.17197	5.25818	4.47836	3.81086	3.24252	2.75653	2.34286	1.98972	1.68977	1.43387	1.21657	1.03145	0.874535	0.740948	0.627707	0.531425	0.449952	0.380705	0.322105	0.272356	0.230321	0.194648	0.164499	0.13894	0.117372	0.0990906	0.0836596	0.0705929	0.0595783	0.0502534	0.0423899	0.0357385	0.0301373	0.0253996	0.0214084	0.0180354	0.0151974	0.0127991	0.0107803	0.00907557	0.00764236	0.0064321	0.00541413	0.00455515	0.00383346	0.00322451	0.0027126	0.00228096	0.00191853	0.00161289	0.00135613	0.00113975	0.000958165	0.000805132	0.000676631	0.000568403	0.000477628	0.000401158	0.000336986	0.000282961	0.000237669	0.000199536	0.000167546	0.000140629	0.000118072	9.90876e-05	8.31697e-05	6.97802e-05	5.85642e-05	4.91286e-05	4.12192e-05	3.45689e-05	2.9e-05	2.43162e-05	2.03915e-05	1.70922e-05	1.43299e-05	1.20072e-05	1.00609e-05	8.42491e-06	7.05511e-06	5.903e-06	4.93734e-06	4.12512e-06	3.44445e-06	2.87131e-06
8	14	12.119	13.2883	14.5703	15.976	17.5173	19.2074	21.0605	23.0924	25.3203	27.7631	30.4416	33.3786	36.5989	40.1299	44.0016	48.2468	52.9015	58.0054	63.6016	69.7378	76.466	83.8433	91.9323	100.802	110.527	121.19	132.883	145.703	159.76	175.173	192.074	210.605	230.924	253.203	277.631	304.416	333.786	365.989	401.299	440.016	482.468	529.015	580.054	636.016	697.378	764.66	838.433	919.323	1008.02	1105.27	1211.9	1328.83	1456.98	1596.57	1747.2	1908.58	2079.99	2260.31	2446.49	2632.7	2805.31	2948.32	3052.56	3120.8	3151.78	3143.22	3086.91	2984.06	2838.37	2663.9	2470.83	2272.05	2073.43	1882.35	1701.21	1533.51	1378.67	1237.77	1109.45	993.751	888.732	793.965	707.921	630.295	559.756	496.126	438.532	386.882	340.389	298.905	261.841	229.033	199.897	174.233	151.582	131.747	114.309	99.0788	85.7421	74.1441	64.0144	55.2222	47.5696	40.9522	35.2064	30.2455	25.9512	22.2566	19.0643	16.3213	13.9575	11.9324	10.1901	8.69861	7.41827	6.32519	5.38791	4.58821	3.90381	3.32118	2.82306	2.39912	2.03727	1.72997	1.46784	1.24527	1.05569	0.895009	0.758233	0.642299	0.543738	0.460345	0.389472	0.329501	0.278592	0.23558	0.199082	0.168237	0.14209	0.120027	0.101328	0.0855444	0.0721803	0.0609156	0.0513795	0.0433382	0.0365367	0.0308094	0.0259652	0.0218846	0.018436	0.0155345	0.0130828	0.0110189	0.00927625	0.00781118	0.00657405	0.00553351	0.00465551	0.00391786	0.00329545	0.00277223	0.00233107	0.00196065	0.00164828	0.00138587	0.00116473	0.000979162	0.000822767	0.000691447	0.000580844	0.000488079	0.000409934	0.000344357	0.000289149	0.000242865	0.000203898	0.000171209	0.000143702	0.000120653	0.000101253	8.49872e-05	7.13051e-05	5.9844e-05	5.02023e-05	4.21201e-05	3.53245e-05	2.9634e-05	2.48478e-05	2.08374e-05	1.7466e-05	1.46433e-05	1.22699e-05	1.02811e-05	8.60933e-06	7.20958e-06	6.03228e-06	5.0455e-06	4.21551e-06	3.51995e-06	2.93427e-06
8	15	12.887	14.1303	15.4936	16.9883	18.6274	20.4245	22.395	24.5556	26.9247	29.5224	32.3706	35.4937	38.9181	42.6728	46.7898	51.304	56.2537	61.681	67.6318	74.1568	81.3113	89.1561	97.7577	107.189	117.531	128.87	141.303	154.936	169.883	186.274	204.245	223.95	245.556	269.247	295.224	323.706	354.937	389.181	426.728	467.898	513.04	562.537	616.803	676.193	741.03	811.707	888.656	972.38	1063.37	1162.2	1269.4	1385.57	1511.17	1646.74	1792.51	1948.71	2114.79	2289.69	2470.16	2649.9	2814.86	2950.66	3050.22	3116.3	3146.29	3136.35	3077.55	2971.72	2823.39	2647.05	2452.96	2253.91	2055.58	1865.18	1684.94	1518.23	1364.37	1224.36	1096.77	981.619	876.962	782.396	696.464	618.939	548.571	485.216	428.019	376.867	330.959	290.114	253.722	221.591	193.126	168.107	146.071	126.81	109.904	95.16	82.2675	71.0698	61.3015	52.8324	45.4694	39.1094	33.5932	28.8355	24.7213	21.1851	18.1326	15.5121	13.256	11.3247	9.66454	8.24449	7.02644	5.9873	5.09695	4.33782	3.68859	3.13627	2.66438	2.26302	1.92066	1.63008	1.38236	1.17215	0.9932	0.841612	0.712647	0.603393	0.51056	0.432053	0.365367	0.308967	0.261114	0.220702	0.186427	0.157475	0.132943	0.112253	0.0947247	0.0799368	0.0674209	0.0568758	0.0479527	0.0404315	0.0340727	0.0287203	0.0241951	0.0203847	0.0171659	0.0144588	0.0121722	0.0102481	0.00862412	0.00725935	0.00610736	0.00513879	0.00432185	0.00363574	0.00305705	0.00257076	0.00216088	0.00181687	0.00152686	0.00128333	0.00107818	0.000906079	0.000761094	0.000639396	0.000536934	0.000451027	0.000378686	0.000317999	0.000266926	0.000224124	0.000188101	0.000157891	0.00013248	0.000111194	9.3284e-05	7.82725e-05	6.56499e-05	5.50797e-05	4.61905e-05	3.87416e-05	3.24806e-05	2.72393e-05	2.28326e-05	1.91413e-05	1.60392e-05	1.34428e-05	1.12604e-05	9.43228e-06	7.8961e-06	6.61027e-06	5.52914e-06	4.62325e-06	3.86157e-06	3.22345e-06	2.68632e-06
8	16	12.9342	14.1821	15.5503	17.0506	18.6956	20.4993	22.4771	24.6456	27.0234	29.6305	32.4892	35.6237	39.0607	42.8292	46.9612	51.492	56.4598	61.907	67.8797	74.4286	81.6093	89.4828	98.1159	107.582	117.961	129.342	141.821	155.503	170.506	186.956	204.993	224.771	246.456	270.234	296.305	324.892	356.237	390.607	428.292	469.612	514.92	564.598	619.07	678.797	744.286	816.093	894.828	981.082	1075.18	1177.49	1288.43	1408.5	1538.16	1677.9	1827.95	1988.5	2158.95	2338.06	2522.23	2704.54	2870.46	3007.06	3108.78	3178.09	3210.91	3201.78	3141.02	3031.15	2877.63	2695.75	2496.18	2291.98	2088.92	1894.23	1710.12	1539.93	1382.9	1240	1109.76	992.148	885.215	788.588	700.839	621.765	550.107	485.704	427.671	375.868	329.469	288.264	251.624	219.335	190.786	165.743	143.73	124.528	107.711	93.0758	80.3081	69.2436	59.6142	51.2845	44.0588	37.8304	32.4397	27.7993	23.7943	20.3581	17.3975	14.8603	12.6796	10.8159	9.21657	7.85074	6.68108	5.68476	4.83243	4.10682	3.48722	2.96087	2.51185	2.13049	1.80567	1.53037	1.29603	1.09744	0.928631	0.78583	0.664514	0.561881	0.474797	0.401251	0.338867	0.286176	0.241533	0.203882	0.171992	0.14509	0.122328	0.103154	0.0869331	0.073266	0.0617144	0.0519942	0.0437803	0.0368659	0.0310279	0.0261201	0.0219764	0.0184917	0.015552	0.0130826	0.0109996	0.00924912	0.00777359	0.00653512	0.00549111	0.00461444	0.00387597	0.00325654	0.00273477	0.00229686	0.00192824	0.00161923	0.00135908	0.00114089	0.000957311	0.000803506	0.000674097	0.000565609	0.000474385	0.000397993	0.000333746	0.000279916	0.000234671	0.000196799	0.000164965	0.000138302	0.000115902	9.71603e-05	8.14119e-05	6.82278e-05	5.71556e-05	4.78949e-05	4.01167e-05	3.36066e-05	2.81415e-05	2.3572e-05	1.97349e-05	1.65246e-05	1.38301e-05	1.15775e-05	9.68646e-06	8.10428e-06	6.77643e-06	5.66631e-06	4.73409e-06	3.95393e-06	3.29877e-06	2.75058e-06	2.28972e-06
9	7	11.6893	12.8171	14.0537	15.4095	16.8962	18.5264	20.3137	22.2735	24.422	26.7774	29.3595	32.1902	35.2932	38.6947	42.4234	46.5107	50.9909	55.9018	61.2846	67.1845	73.6509	80.738	88.505	97.0168	106.344	116.565	127.764	140.034	153.476	168.201	184.33	201.996	221.342	242.525	265.717	291.106	318.893	349.301	382.568	418.958	458.75	502.254	549.797	601.743	658.466	720.388	787.939	861.604	941.858	1029.24	1124.27	1227.53	1339.52	1460.81	1591.8	1732.92	1884.15	2045.27	2214.94	2390.56	2564.75	2722.32	2838.18	2901.68	2914.67	2886.41	2819.2	2717.32	2581.96	2422.74	2246.95	2065.46	1883.35	1707.44	1540.11	1384.79	1241.15	1110.37	991.327	884.161	787.198	700.09	621.477	551.031	487.489	430.566	379.379	333.733	292.856	256.544	224.23	195.726	170.495	148.335	128.827	111.785	96.8354	83.8028	72.4116	62.5215	53.8972	46.4223	39.9257	34.3155	29.4509	25.2565	21.6306	18.5154	15.8278	13.522	11.5383	9.84169	8.38478	7.13999	6.07366	5.16519	4.388	3.72642	3.16162	2.682	2.27303	1.92589	1.63041	1.38018	1.16735	0.987169	0.834167	0.704877	0.595172	0.502476	0.423928	0.35768	0.301568	0.254243	0.214209	0.180497	0.151991	0.127983	0.107704	0.090651	0.0762503	0.0641385	0.0539204	0.0453381	0.0380996	0.0320178	0.0268929	0.0225929	0.0189696	0.0159286	0.0133684	0.0112221	0.00941546	0.00790026	0.00662577	0.00555824	0.00466026	0.0039078	0.00327531	0.0027459	0.00230093	0.00192827	0.00161526	0.00135344	0.00113349	0.000949422	0.000794899	0.000665714	0.000557263	0.000466543	0.000390431	0.000326832	0.000273465	0.000228848	0.000191432	0.000160182	0.000133973	0.00011207	9.371e-05	7.83824e-05	6.5532e-05	5.47977e-05	4.58034e-05	3.8297e-05	3.20066e-05	2.67534e-05	2.23534e-05	1.86825e-05	1.5607e-05	1.30395e-05	1.08894e-05	9.09593e-06	7.59369e-06	6.3396e-06	5.28949e-06	4.4135e-06	3.67958e-06	3.06673e-06	2.55327e-06	2.12459e-06	1.76505e-06
9	8	11.9985	13.1561	14.4254	15.8171	17.3431	19.0164	20.8511	22.8627	25.0685	27.487	30.1389	33.0467	36.235	39.7309	43.564	47.767	52.3755	57.4286	62.9692	69.0443	75.7056	83.0095	91.0181	99.7994	109.428	119.985	131.561	144.254	158.171	173.431	190.157	208.489	228.574	250.573	274.661	301.032	329.899	361.493	396.063	433.874	475.21	520.386	569.738	623.642	682.482	746.693	816.717	893.055	976.191	1066.68	1165.05	1271.89	1387.71	1513.08	1648.37	1793.98	1949.82	2115.53	2289.5	2468.57	2644.05	2798.98	2909.83	2970.45	2983.61	2956.97	2890.71	2787.94	2649.84	2486.71	2306.41	2120.27	1933.58	1753.33	1581.92	1422.85	1275.71	1141.68	1019.59	909.531	809.784	720	638.818	565.963	500.189	441.256	388.282	341.083	298.868	261.42	228.151	198.855	172.97	150.276	130.337	112.949	97.7225	84.4719	72.9101	62.8879	54.1624	46.6111	40.0573	34.4054	29.5109	25.2957	21.656	18.5319	15.8391	13.5306	11.5459	9.84924	8.39291	7.14899	6.08357	5.17595	4.39945	3.73836	3.17386	2.69433	2.28527	1.93789	1.64204	1.39133	1.17795	0.997161	0.843517	0.713573	0.603209	0.509865	0.430687	0.363837	0.307151	0.259288	0.21875	0.184573	0.155637	0.131236	0.110598	0.0932209	0.0785258	0.0661496	0.0556936	0.0468993	0.0394711	0.0332209	0.0279462	0.0235141	0.0197738	0.0166299	0.0139789	0.0117532	0.00987671	0.00830052	0.00697262	0.00585862	0.00492004	0.00413231	0.00346911	0.00291311	0.00244502	0.00205238	0.00172204	0.00144527	0.00121239	0.00101718	0.000853027	0.000715573	0.000599987	0.00050314	0.000421751	0.000353634	0.000296378	0.000248433	0.000208157	0.000174464	0.000146159	0.000122464	0.00010257	8.59348e-05	7.19642e-05	6.02751e-05	5.04642e-05	4.22632e-05	3.5379e-05	2.96206e-05	2.47893e-05	2.07521e-05	1.73639e-05	1.45309e-05	1.21544e-05	1.01689e-05	8.50301e-06	7.11004e-06	5.94169e-06	4.96548e-06	4.14621e-06	3.46098e-06	2.8859e-06	2.40499e-06	2.00096e-06
9	9	11.8256	12.9665	14.2175	15.5892	17.0932	18.7424	20.5506	22.5333	24.7072	27.091	29.7046	32.5705	35.7128	39.1583	42.9363	47.0787	51.6208	56.601	62.0618	68.0494	74.6147	81.8134	89.7066	98.3613	107.851	118.256	129.665	142.175	155.892	170.932	187.424	205.506	225.333	247.072	270.91	297.046	325.705	357.128	391.583	429.363	470.787	516.208	566.01	620.618	680.494	746.147	818.134	897.066	983.613	1078.49	1182.23	1295.1	1417.37	1549.43	1691.55	1844.04	2006.71	2179.08	2359.27	2543.56	2721.97	2876.29	2985.47	3046.88	3063.37	3040.69	2976.9	2874.15	2733.77	2566.9	2382.01	2190.98	1999.33	1814.28	1638.33	1475.05	1324.04	1186.49	1061.19	948.251	845.873	753.688	670.264	595.305	527.507	466.626	411.756	362.732	318.747	279.608	244.721	213.902	186.579	162.546	141.36	122.826	106.544	92.3316	79.892	69.0777	59.6349	51.4405	44.3093	38.1437	32.7906	28.1691	24.1687	20.727	17.7534	15.1984	12.9966	11.1103	9.48743	8.09825	6.90577	5.88774	5.01486	4.27013	3.63283	3.09032	2.62654	2.23186	1.89501	1.60897	1.36499	1.15786	0.981451	0.83195	0.704706	0.596866	0.505198	0.427647	0.361749	0.305996	0.258676	0.218701	0.184785	0.156128	0.131839	0.111347	0.0939825	0.0793285	0.0669227	0.0564677	0.0476186	0.040158	0.033849	0.0285373	0.0240455	0.0202624	0.017066	0.0143772	0.0121055	0.0101937	0.00857975	0.00722316	0.00607786	0.00511476	0.00430228	0.00361981	0.00304409	0.00256023	0.00215233	0.00180992	0.00152122	0.00127876	0.00107447	0.00090308	0.000758667	0.000637434	0.000535351	0.000449749	0.000377656	0.000317169	0.000266259	0.000223589	0.000187671	0.000157547	0.000132205	0.000110974	9.3109e-05	7.81333e-05	6.55395e-05	5.49923e-05	4.61215e-05	3.86873e-05	3.2438e-05	2.72061e-05	2.28067e-05	1.91212e-05	1.60238e-05	1.3431e-05	1.12515e-05	9.42553e-06	7.89108e-06	6.60658e-06	5.52648e-06	4.62138e-06	3.86029e-06	3.22261e-06	2.68581e-06
9	10	12.1831	13.3585	14.6473	16.0604	17.6099	19.3088	21.1717	23.2143	25.454	27.9098	30.6025	33.5549	36.7923	40.3419	44.234	48.5016	53.181	58.3118	63.9376	70.1062	76.8699	84.2862	92.418	101.334	111.111	121.831	133.585	146.473	160.604	176.099	193.088	211.717	232.143	254.54	279.098	306.025	335.549	367.923	403.419	442.34	485.016	531.81	583.118	639.376	701.062	768.699	842.862	924.18	1013.34	1110.93	1217.25	1332.64	1457.46	1592.15	1737.03	1892.39	2057.98	2233.21	2415.89	2601.73	2779.47	2930.33	3036.27	3097.26	3115.58	3095.08	3031.93	2927.72	2784.24	2613.47	2424.39	2229.26	2033.75	1845.18	1666.01	1499.83	1346.15	1206.15	1078.55	963.446	858.988	764.825	679.54	602.878	533.547	471.324	415.3	365.304	320.514	280.721	245.313	214.088	186.455	162.193	140.843	122.197	105.845	91.5942	79.1421	68.3338	58.9115	50.7471	43.6528	37.5278	32.2178	27.64	23.6832	20.2837	17.3508	14.8341	12.6685	10.8157	9.22385	7.86306	6.69656	5.70201	4.85042	4.12483	3.50473	2.97755	2.52748	2.14496	1.81892	1.54241	1.30688	1.10717	0.937311	0.793538	0.671329	0.567887	0.480072	0.405872	0.342904	0.289695	0.244593	0.206539	0.174294	0.147082	0.124048	0.104638	0.0882115	0.0743661	0.0626597	0.0528061	0.0444765	0.0374625	0.0315385	0.0265571	0.0223498	0.0188107	0.0158241	0.0133148	0.0111975	0.00941772	0.00791709	0.00665726	0.00559496	0.00470273	0.00395096	0.00332024	0.00278883	0.00234274	0.00196714	0.00165222	0.00138703	0.00116457	0.000977364	0.000820485	0.000688465	0.000577766	0.000484665	0.000406687	0.000341094	0.000286126	0.000239916	0.000201231	0.000168707	0.000141461	0.000118567	9.94099e-05	8.33093e-05	6.98283e-05	5.85049e-05	4.90327e-05	4.10755e-05	3.44147e-05	2.88222e-05	2.41455e-05	2.02178e-05	1.69312e-05	1.41722e-05	1.18655e-05	9.92868e-06	8.30798e-06	6.94762e-06	5.81018e-06	4.85487e-06	4.05529e-06	3.38374e-06	2.82174e-06	2.34922e-06
9	11	12.1962	13.3729	14.6631	16.0777	17.6289	19.3297	21.1946	23.2394	25.4815	27.9399	30.6355	33.5911	36.8319	40.3854	44.2817	48.554	53.2384	58.3747	64.0066	70.1818	76.9528	84.3771	92.5177	101.444	111.231	121.962	133.729	146.631	160.777	176.289	193.297	211.946	232.394	254.815	279.399	306.355	335.911	368.319	403.854	442.817	485.54	532.384	583.747	640.066	701.818	769.528	843.771	925.177	1014.44	1112.31	1219.62	1337.29	1466.12	1606.11	1757.05	1918.86	2091.01	2272.64	2461.21	2651.8	2831.96	2983.02	3090.03	3154.6	3178.07	3162.21	3101.4	2996.86	2850.96	2676.56	2483.25	2283.73	2083.87	1891.16	1708.1	1538.34	1381.36	1238.34	1107.94	990.254	883.394	787.003	699.641	621.064	549.962	486.119	428.61	377.266	331.244	290.334	253.909	221.764	193.296	168.28	146.248	126.99	110.085	95.3401	82.4436	71.2395	61.4626	52.9834	45.6089	39.2366	33.7076	28.9372	24.8107	21.2628	18.1995	15.5692	13.3042	11.365	9.69789	8.27182	7.04857	6.00502	5.11093	4.34867	3.69685	3.14239	2.66876	2.266	1.92253	1.63107	1.38268	1.17195	0.992627	0.840769	0.711621	0.602252	0.509358	0.43083	0.364155	0.307789	0.259986	0.219635	0.185429	0.156547	0.132089	0.11147	0.0940111	0.0792897	0.0668369	0.0563504	0.0474819	0.0400109	0.0336981	0.0283875	0.0239002	0.020124	0.0169359	0.0142562	0.0119941	0.0100918	0.00848722	0.00713955	0.00600273	0.00504751	0.00424232	0.00356652	0.00299688	0.00251851	0.00211557	0.00177759	0.00149286	0.00125392	0.00105276	0.000884128	0.000742156	0.000623065	0.000522867	0.000438912	0.000368263	0.000309035	0.000259225	0.000217509	0.000182423	0.00015302	0.000128305	0.000107614	9.02189e-05	7.56482e-05	6.34048e-05	5.31591e-05	4.45489e-05	3.73387e-05	3.12826e-05	2.62164e-05	2.19599e-05	1.83968e-05	1.54046e-05	1.2902e-05	1.07999e-05	9.04025e-06	7.56269e-06	6.32679e-06	5.28841e-06	4.41897e-06	3.68846e-06	3.0769e-06	2.56251e-06
9	12	12.0598	13.2234	14.4991	15.898	17.4318	19.1136	20.9576	22.9796	25.1966	27.6275	30.293	33.2156	36.4201	39.9339	43.7866	48.0111	52.6431	57.722	63.291	69.3972	76.0925	83.4337	91.4833	100.309	109.987	120.598	132.234	144.991	158.98	174.318	191.136	209.576	229.796	251.966	276.275	302.93	332.156	364.201	399.339	437.866	480.111	526.431	577.22	632.91	693.972	760.925	834.337	914.833	1003.09	1099.87	1205.98	1322.34	1449.91	1589.8	1742.97	1908.94	2086.3	2273.44	2467.16	2661.71	2843.53	2994.68	3103.13	3171.46	3199.88	3188.21	3129.44	3024.86	2877.61	2701.37	2506.16	2304.95	2103.66	1909.81	1725.87	1555.43	1397.93	1254.52	1123.82	1005.88	898.768	802.09	714.355	635.302	563.606	499.072	440.786	388.615	341.734	299.962	262.684	229.719	200.465	174.713	151.994	132.104	114.619	99.3483	85.9757	74.3452	64.1857	55.3666	47.6895	41.0504	35.2852	30.3075	25.9986	22.2916	19.0889	16.3373	13.9665	11.9358	10.189	8.69411	7.41122	6.3163	5.37778	4.57732	3.89255	3.30985	2.81189	2.3883	2.02692	1.72017	1.45865	1.23671	1.04778	0.887737	0.751586	0.636252	0.538261	0.455401	0.385026	0.325515	0.275031	0.232405	0.19626	0.165733	0.139874	0.118069	0.0996012	0.0840248	0.0708453	0.0597442	0.0503535	0.0424406	0.0357528	0.0301252	0.0253691	0.0213656	0.0179849	0.0151426	0.0127427	0.010724	0.00902091	0.00759016	0.00638297	0.0053684	0.00451299	0.00379488	0.00318945	0.00268091	0.00225246	0.001893	0.00159012	0.00133589	0.00112181	0.000942309	0.000791155	0.000664337	0.000557614	0.000468175	0.000392894	0.000329771	0.000276673	0.000232195	0.000194779	0.000163416	0.000137049	0.000114971	9.6405e-05	8.08509e-05	6.77785e-05	5.6837e-05	4.76402e-05	3.99373e-05	3.34661e-05	2.80516e-05	2.35015e-05	1.9692e-05	1.64923e-05	1.38155e-05	1.15667e-05	9.68391e-06	8.10263e-06	6.77972e-06	5.66802e-06	4.73701e-06	3.95461e-06	3.2995e-06	2.74836e-06
