# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	818.924	897.933	984.564	1079.55	1183.71	1297.91	1423.13	1560.43	1710.98	1876.05	2057.05	2255.51	2473.11	2711.71	2973.33	3260.2	3574.73	3919.62	4297.78	4712.42	5167.06	5665.57	6212.18	6811.52	7468.68	8189.24	8979.33	9845.63	10795.5	11837.1	12979.1	14231.3	15604.3	17109.7	18760.4	20570.4	22555	24731	27116.9	29733.1	32601.6	35746.8	39195.3	42976.5	47122.4	51668.1	56652	62116.4	68107.5	74675.7	81876.4	89770	98422.7	107907	118300	129689	142166	155830	170790	187159	205059	224615	245951	269192	294438	321769	351159	382403	414661	445839	472536	492494	504456	508633	505151	495132	479312	459108	435282	409123	381355	353032	324582	296734	269756	244118	219878	197280	176306	157069	139451	123469	108995	95996.3	84323.1	73911	64629.1	56406.6	49116.1	42686.1	37012.7	32031.5	27651.4	23814.5	20449.7	17509.2	14933	12681.3	10708.1	8981.41	7463.98	6130.69	4955.86	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05	6.24848e-05	4.96335e-05	3.94253e-05	3.13166e-05	2.48757e-05	1.97594e-05	1.56955e-05	1.24674e-05	9.90318e-06	7.86637e-06
5	3	710.62	779.179	854.353	936.779	1027.16	1126.26	1234.92	1354.06	1484.7	1627.94	1785	1957.21	2146.04	2353.08	2580.1	2829.03	3101.97	3401.24	3729.39	4089.19	4483.71	4916.29	5390.6	5910.68	6480.93	7106.2	7791.79	8543.53	9367.79	10271.6	11262.6	12349.1	13540.6	14846.9	16279.3	17849.9	19572	21460.2	23530.6	25800.8	28289.9	31019.1	34011.6	37292.7	40890.2	44834.6	49159.4	53900.9	59099.4	64798.7	71046.6	77895.7	85403.2	93631.5	102649	112528	123351	135202	148174	162364	177874	194807	213258	233306	254943	277940	301384	323832	343986	361149	374514	383792	388623	389198	385381	377641	366188	351783	334781	315997	295878	275169	254163	233417	213141	193719	175211	157836	141599	126615	112810	100218	88754.3	78410.1	69077.4	60717.3	53233.6	46579	40656.7	35415.4	30775.4	26688.8	23084.3	19917.9	17133.2	14693.4	12550.1	10672.2	9022.52	7575.58	6300.97	5178.54	4187.46	3331.33	2646.17	2101.92	1669.62	1326.23	1053.46	836.791	664.687	527.98	419.389	333.133	264.617	210.192	166.962	132.623	105.346	83.6791	66.4687	52.798	41.9389	33.3133	26.4617	21.0192	16.6962	13.2623	10.5346	8.36791	6.64687	5.2798	4.19389	3.33133	2.64617	2.10192	1.66962	1.32623	1.05346	0.836791	0.664687	0.52798	0.419389	0.333133	0.264617	0.210192	0.166962	0.132623	0.105346	0.0836791	0.0664687	0.052798	0.0419389	0.0333133	0.0264617	0.0210192	0.0166962	0.0132623	0.0105346	0.00836791	0.00664687	0.0052798	0.00419389	0.00333133	0.00264617	0.00210192	0.00166962	0.00132623	0.00105346	0.000836791	0.000664687	0.00052798	0.000419389	0.000333133	0.000264617	0.000210192	0.000166962	0.000132623	0.000105346	8.36791e-05	6.64687e-05	5.2798e-05	4.19389e-05	3.33133e-05	2.64617e-05	2.10192e-05	1.66962e-05	1.32623e-05	1.05346e-05	8.36791e-06	6.64687e-06
5	5	765.114	838.93	919.869	1008.62	1105.93	1212.62	1329.61	1457.89	1598.55	1752.77	1921.88	2107.3	2310.61	2533.53	2777.96	3045.97	3339.84	3662.06	4015.37	4402.77	4827.54	5293.29	5803.98	6363.94	6977.92	7651.13	8389.3	9198.68	10086.2	11059.2	12126.2	13296.1	14578.9	15985.5	17527.7	19218.7	21072.9	23105.9	25335.1	27779.3	30459.3	33397.8	36619.8	40152.5	44026	48272.9	52929.3	58034.6	63631.8	69768.3	76495.6	83870.2	91953.8	100814	110524	121163	132817	145581	159553	174840	191553	209810	229724	251407	274950	300417	327768	356774	386562	415150	439705	458435	470175	474955	472727	464396	450552	432468	410826	386832	361172	334853	308290	282193	256831	232666	209765	188373	168484	150214	133458	118239	104441	92036.7	80887.2	70934	62054.1	54182.3	47198.1	41034.5	35593.2	30813.1	26607.7	22922.2	19688.7	16861.8	14384.1	12217.6	10318.4	8655.91	7194.37	5909.76	4777.49	3800.64	3018.96	2398.04	1904.83	1513.06	1201.87	954.678	758.328	602.361	478.472	380.064	301.896	239.804	190.483	151.306	120.187	95.4678	75.8328	60.2361	47.8472	38.0064	30.1896	23.9804	19.0483	15.1306	12.0187	9.54678	7.58328	6.02361	4.78472	3.80064	3.01896	2.39804	1.90483	1.51306	1.20187	0.954678	0.758328	0.602361	0.478472	0.380064	0.301896	0.239804	0.190483	0.151306	0.120187	0.0954678	0.0758328	0.0602361	0.0478472	0.0380064	0.0301896	0.0239804	0.0190483	0.0151306	0.0120187	0.00954678	0.00758328	0.00602361	0.00478472	0.00380064	0.00301896	0.00239804	0.00190483	0.00151306	0.00120187	0.000954678	0.000758328	0.000602361	0.000478472	0.000380064	0.000301896	0.000239804	0.000190483	0.000151306	0.000120187	9.54678e-05	7.58328e-05	6.02361e-05	4.78472e-05	3.80064e-05	3.01896e-05	2.39804e-05	1.90483e-05	1.51306e-05	1.20187e-05	9.54678e-06	7.58328e-06
5	6	818.924	897.933	984.564	1079.55	1183.71	1297.91	1423.13	1560.43	1710.98	1876.05	2057.05	2255.51	2473.11	2711.71	2973.33	3260.2	3574.73	3919.62	4297.78	4712.42	5167.06	5665.57	6212.18	6811.52	7468.68	8189.24	8979.33	9845.63	10795.5	11837.1	12979.1	14231.3	15604.3	17109.7	18760.4	20570.4	22555	24731	27116.9	29733.1	32601.6	35746.8	39195.3	42976.5	47122.4	51668.1	56652	62116.4	68107.5	74675.7	81876.4	89770	98422.7	107907	118300	129689	142166	155830	170790	187159	205059	224615	245951	269192	294438	321769	351159	382403	414661	445839	472536	492494	504456	508633	505151	495132	479312	459108	435282	409123	381355	353032	324582	296734	269756	244118	219878	197280	176306	157069	139451	123469	108995	95996.3	84323.1	73911	64629.1	56406.6	49116.1	42686.1	37012.7	32031.5	27651.4	23814.5	20449.7	17509.2	14933	12681.3	10708.1	8981.41	7463.98	6130.69	4955.86	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05	6.24848e-05	4.96335e-05	3.94253e-05	3.13166e-05	2.48757e-05	1.97594e-05	1.56955e-05	1.24674e-05	9.90318e-06	7.86637e-06
6	4	765.131	838.949	919.889	1008.64	1105.95	1212.65	1329.64	1457.93	1598.58	1752.81	1921.92	2107.35	2310.66	2533.59	2778.02	3046.04	3339.92	3662.15	4015.46	4402.87	4827.65	5293.41	5804.11	6364.08	6978.07	7651.31	8389.49	9198.89	10086.4	11059.5	12126.5	13296.4	14579.2	15985.8	17528.1	19219.2	21073.4	23106.4	25335.7	27779.9	30460	33398.6	36620.6	40153.4	44026.9	48274	52930.5	58035.9	63633.2	69769.8	76497.3	83872.1	91955.9	100816	110526	121165	132820	145584	159556	174844	191558	209815	229729	251413	274956	300424	327775	356782	386571	415159	439714	458444	470183	474963	472735	464403	450560	432475	410833	386839	361178	334858	308295	282198	256835	232669	209768	188376	168486	150215	133459	118240	104442	92037.4	80887.8	70934.5	62054.5	54182.6	47198.4	41034.8	35593.3	30813.3	26607.8	22922.3	19688.8	16861.9	14384.1	12217.7	10318.4	8655.94	7194.39	5909.78	4777.5	3800.65	3018.97	2398.05	1904.84	1513.07	1201.87	954.681	758.33	602.363	478.474	380.065	301.897	239.805	190.484	151.307	120.187	95.4681	75.833	60.2363	47.8474	38.0065	30.1897	23.9805	19.0484	15.1307	12.0187	9.54681	7.5833	6.02363	4.78474	3.80065	3.01897	2.39805	1.90484	1.51307	1.20187	0.954681	0.75833	0.602363	0.478474	0.380065	0.301897	0.239805	0.190484	0.151307	0.120187	0.0954681	0.075833	0.0602363	0.0478474	0.0380065	0.0301897	0.0239805	0.0190484	0.0151307	0.0120187	0.00954681	0.0075833	0.00602363	0.00478474	0.00380065	0.00301897	0.00239805	0.00190484	0.00151307	0.00120187	0.000954681	0.00075833	0.000602363	0.000478474	0.000380065	0.000301897	0.000239805	0.000190484	0.000151307	0.000120187	9.54681e-05	7.5833e-05	6.02363e-05	4.78474e-05	3.80065e-05	3.01897e-05	2.39805e-05	1.90484e-05	1.51307e-05	1.20187e-05	9.54681e-06	7.5833e-06
6	5	818.924	897.933	984.564	1079.55	1183.71	1297.91	1423.13	1560.43	1710.98	1876.05	2057.05	2255.51	2473.11	2711.71	2973.33	3260.2	3574.73	3919.62	4297.78	4712.42	5167.06	5665.57	6212.18	6811.52	7468.68	8189.24	8979.33	9845.63	10795.5	11837.1	12979.1	14231.3	15604.3	17109.7	18760.4	20570.4	22555	24731	27116.9	29733.1	32601.6	35746.8	39195.3	42976.5	47122.4	51668.1	56652	62116.4	68107.5	74675.7	81876.4	89770	98422.7	107907	118300	129689	142166	155830	170790	187159	205059	224615	245951	269192	294438	321769	351159	382403	414661	445839	472536	492494	504456	508633	505151	495132	479312	459108	435282	409123	381355	353032	324582	296734	269756	244118	219878	197280	176306	157069	139451	123469	108995	95996.3	84323.1	73911	64629.1	56406.6	49116.1	42686.1	37012.7	32031.5	27651.4	23814.5	20449.7	17509.2	14933	12681.3	10708.1	8981.41	7463.98	6130.69	4955.86	3942.53	3131.66	2487.57	1975.94	1569.55	1246.74	990.318	786.637	624.848	496.335	394.253	313.166	248.757	197.594	156.955	124.674	99.0318	78.6637	62.4848	49.6335	39.4253	31.3166	24.8757	19.7594	15.6955	12.4674	9.90318	7.86637	6.24848	4.96335	3.94253	3.13166	2.48757	1.97594	1.56955	1.24674	0.990318	0.786637	0.624848	0.496335	0.394253	0.313166	0.248757	0.197594	0.156955	0.124674	0.0990318	0.0786637	0.0624848	0.0496335	0.0394253	0.0313166	0.0248757	0.0197594	0.0156955	0.0124674	0.00990318	0.00786637	0.00624848	0.00496335	0.00394253	0.00313166	0.00248757	0.00197594	0.00156955	0.00124674	0.000990318	0.000786637	0.000624848	0.000496335	0.000394253	0.000313166	0.000248757	0.000197594	0.000156955	0.000124674	9.90318e-05	7.86637e-05	6.24848e-05	4.96335e-05	3.94253e-05	3.13166e-05	2.48757e-05	1.97594e-05	1.56955e-05	1.24674e-05	9.90318e-06	7.86637e-06
6	6	1577.53	1729.72	1896.6	2079.58	2280.22	2500.21	2741.43	3005.91	3295.92	3613.9	3962.57	4344.87	4764.05	5223.68	5727.65	6280.24	6886.15	7550.51	8278.97	9077.71	9953.51	10913.8	11966.8	13121.3	14387.2	15775.3	17297.2	18966	20795.8	22802.2	25002.1	27414.3	30059.1	32959.2	36139	39625.7	43448.7	47640.5	52236.8	57276.5	62802.4	68861.5	75505.1	82789.7	90777.1	99535.1	109138	119668	131213	143872	157753	172972	189660	207958	228022	250021	274143	300591	329589	361365	396163	434239	475828	521080	570056	622619	678129	734836	789484	836048	866355	876842	869310	847508	815315	776104	732597	686876	640477	594488	549645	506423	465100	425811	388601	353467	320386	289330	260266	233163	207982	184675	163186	143447	125447	109215	94711.1	81851.5	70523	60598.1	51944.1	44429	37926.6	32318.2	27494.4	23356.1	19813.7	16787.8	14207.6	12011.3	10144.6	8560.3	7217.33	6080.3	5118.67	4306.21	3620.4	3042.01	2554.6	2144.16	1798.78	1508.33	1264.22	1059.17	887.018	742.56	621.393	519.804	434.661	363.328	303.582	253.555	211.676	176.624	147.289	122.741	102.198	85.0038	70.6097	58.5545	48.4517	39.9778	32.8613	26.8751	21.8285	17.5616	13.9741	11.1	8.81706	7.00364	5.56319	4.419	3.51014	2.7882	2.21475	1.75924	1.39741	1.11	0.881706	0.700364	0.556319	0.4419	0.351014	0.27882	0.221475	0.175924	0.139741	0.111	0.0881706	0.0700364	0.0556319	0.04419	0.0351014	0.027882	0.0221475	0.0175924	0.0139741	0.0111	0.00881706	0.00700364	0.00556319	0.004419	0.00351014	0.0027882	0.00221475	0.00175924	0.00139741	0.00111	0.000881706	0.000700364	0.000556319	0.0004419	0.000351014	0.00027882	0.000221475	0.000175924	0.000139741	0.000111	8.81706e-05	7.00364e-05	5.56319e-05
6	7	1193.74	1308.91	1435.2	1573.66	1725.49	1891.96	2074.49	2274.63	2494.08	2734.71	2998.55	3287.84	3605.05	3952.86	4334.22	4752.38	5210.88	5713.62	6264.86	6869.28	7532.02	8258.69	9055.47	9929.13	10887.1	11937.4	13089.1	14352	15736.6	17254.9	18919.6	20744.9	22746.3	24940.8	27347.1	29985.5	32878.4	36050.5	39528.6	43342.2	47523.8	52108.8	57136.2	62648.6	68692.8	75320.2	82586.9	90554.7	99291.3	108871	119374	130891	143520	157366	172540	189159	207353	227260	249028	272817	298786	327096	357895	391293	427324	465845	506301	547512	588123	626568	660155	685235	699161	701455	693264	676433	652936	624581	592915	559189	524386	489251	454340	420055	386684	354432	323451	293860	265753	239203	214259	190945	169265	149201	130789	114098	99123.3	85799.5	74027.7	63688.7	54654.1	46793.9	39981.6	34097.3	29029.7	24677.2	20947.6	17758.7	15037.3	12718.9	10747.1	9072.52	7652.17	6448.97	5430.87	4570.28	3843.55	3230.4	2713.5	2278.08	1911.56	1603.24	1344.03	1126.25	943.361	789.858	661.076	553.081	462.552	386.692	323.144	269.925	225.367	188.067	156.847	130.718	108.849	90.5431	75.2166	62.379	51.6196	42.594	35.0135	28.6364	23.2597	18.7134	14.8906	11.828	9.39535	7.46299	5.92806	4.70883	3.74036	2.97107	2.36	1.87462	1.48906	1.1828	0.939535	0.746299	0.592806	0.470883	0.374036	0.297107	0.236	0.187462	0.148906	0.11828	0.0939535	0.0746299	0.0592806	0.0470883	0.0374036	0.0297107	0.0236	0.0187462	0.0148906	0.011828	0.00939535	0.00746299	0.00592806	0.00470883	0.00374036	0.00297107	0.00236	0.00187462	0.00148906	0.0011828	0.000939535	0.000746299	0.000592806	0.000470883	0.000374036	0.000297107	0.000236	0.000187462	0.000148906	0.00011828	9.39535e-05	7.46299e-05	5.92806e-05
6	8	1296.45	1421.53	1558.68	1709.06	1873.95	2054.74	2252.98	2470.34	2708.68	2970	3256.54	3570.73	3915.23	4292.96	4707.14	5161.28	5659.23	6205.22	6803.89	7460.31	8180.07	8969.27	9834.61	10783.4	11823.8	12964.5	14215.3	15586.8	17090.6	18739.5	20547.4	22529.8	24703.4	27086.8	29700	32565.4	35707.3	39152.3	42929.6	47071.4	51612.8	56592.3	62052.2	68038.9	74603.1	81800.7	89692.7	98346.1	107834	118238	129645	142153	155868	170906	187395	205474	225298	247034	270867	296970	325500	356611	390448	427118	466632	508784	552889	597705	641899	683617	719570	745664	759307	760329	750182	730961	704828	673735	639323	602903	565493	527854	490544	453962	418390	384023	350998	319416	289358	260892	234069	208920	185459	163675	143627	125412	109038	94446.8	81538.6	70188.8	60261.4	51617.4	44120.2	37640.3	32056.7	27258.4	23145	19626.4	16622.6	14062.9	11885.1	10034.9	8465.34	7135.39	6009.8	5058.17	4254.39	3576.12	3004.24	2522.43	2116.8	1775.53	1488.6	1247.49	1045	875.017	732.4	612.791	512.52	428.489	358.091	299.132	249.764	208.435	173.841	144.887	120.652	100.365	83.3782	69.1497	57.2239	47.2195	38.8167	31.7474	25.7869	20.7468	16.5087	13.1133	10.4163	8.27393	6.57222	5.2205	4.14679	3.29391	2.61645	2.07832	1.65087	1.31133	1.04163	0.827393	0.657222	0.52205	0.414679	0.329391	0.261645	0.207832	0.165087	0.131133	0.104163	0.0827393	0.0657222	0.052205	0.0414679	0.0329391	0.0261645	0.0207832	0.0165087	0.0131133	0.0104163	0.00827393	0.00657222	0.0052205	0.00414679	0.00329391	0.00261645	0.00207832	0.00165087	0.00131133	0.00104163	0.000827393	0.000657222	0.00052205	0.000414679	0.000329391	0.000261645	0.000207832	0.000165087	0.000131133	0.000104163	8.27393e-05	6.57222e-05
6	9	1408.19	1544.05	1693.01	1856.35	2035.45	2231.82	2447.15	2683.24	2942.12	3225.97	3537.2	3878.47	4252.65	4662.94	5112.82	5606.09	6146.96	6740	7390.27	8103.27	8885.06	9742.27	10682.2	11712.8	12842.8	14081.9	15440.5	16930.1	18563.5	20354.5	22318.2	24471.5	26832.4	29421.2	32259.7	35372	38784.7	42526.5	46629.4	51128	56059.9	61466.6	67393.4	73890	81010.9	88816	97370.7	106746	117022	128282	140621	154141	168952	185178	202949	222408	243709	267019	292512	320373	350789	383943	419998	459064	501137	545944	592687	640114	686863	730714	767790	793703	806067	805076	792481	770580	741678	707818	670708	631700	591835	551883	512404	473793	436323	400182	365500	332380	300902	271134	243123	216895	192457	169791	148948	130024	113022	97877.8	84485.6	72714.1	62420.8	53460.1	45690.1	38975.6	33190.7	28220.2	23959.8	20315.9	17205.4	14555	12300.3	10385	8760.22	7383.62	6218.6	5233.7	4401.87	3699.96	3108.17	2609.62	2189.9	1836.8	1539.93	1290.48	1080.98	905.13	757.59	633.857	530.129	443.204	370.383	309.395	258.33	215.581	179.799	149.85	124.784	103.801	86.232	71.5159	59.1816	48.8346	40.1441	32.8329	26.6685	21.4561	17.073	13.5616	10.7724	8.55679	6.7969	5.39897	4.28855	3.40652	2.70589	2.14937	1.7073	1.35616	1.07724	0.855679	0.67969	0.539897	0.428855	0.340652	0.270589	0.214937	0.17073	0.135616	0.107724	0.0855679	0.067969	0.0539897	0.0428855	0.0340652	0.0270589	0.0214937	0.017073	0.0135616	0.0107724	0.00855679	0.0067969	0.00539897	0.00428855	0.00340652	0.00270589	0.00214937	0.0017073	0.00135616	0.00107724	0.000855679	0.00067969	0.000539897	0.000428855	0.000340652	0.000270589	0.000214937	0.00017073	0.000135616	0.000107724	8.55679e-05	6.7969e-05
6	10	1503.87	1648.97	1808.06	1982.49	2173.76	2383.48	2613.43	2865.57	3142.04	3445.18	3777.56	4142.02	4541.63	4979.8	5460.24	5987.03	6564.65	7198	7892.45	8653.9	9488.81	10404.3	11408.1	12508.7	13715.5	15038.7	16489.7	18080.6	19824.9	21737.6	23834.8	26134.3	28655.7	31420.4	34451.8	37775.6	41420.2	45416.3	49798	54602.4	59870.3	65646.5	71980	78924.5	86539	94888.1	104043	114081	125087	137155	150387	164896	180801	198228	217315	238214	261089	286116	313482	343383	376020	411586	450251	492123	537174	585061	634893	685437	735228	781604	820084	846053	857377	854612	839791	815412	783907	747410	707683	666118	623785	581475	539755	499019	459532	421470	384958	350092	316951	285603	256100	228471	202724	178844	156887	136951	119041	103089	88982.9	76583.9	65742.1	56304.1	48120.4	41048.4	34955.6	29720.6	25233.5	21395.8	18119.9	15328.6	12954	10936.8	9225.69	7775.91	6548.98	5511.74	4635.71	3896.5	3273.27	2748.22	2306.21	1934.36	1621.71	1359.01	1138.39	953.196	797.82	667.515	558.278	466.737	390.049	325.823	272.046	227.027	189.345	157.806	131.408	109.312	90.81	75.3126	62.3235	51.4271	42.2753	34.5759	28.0843	22.5951	17.9794	14.2815	11.3442	9.01103	7.15772	5.68558	4.51622	3.58736	2.84954	2.26347	1.79794	1.42815	1.13442	0.901103	0.715772	0.568558	0.451622	0.358736	0.284954	0.226347	0.179794	0.142815	0.113442	0.0901103	0.0715772	0.0568558	0.0451622	0.0358736	0.0284954	0.0226347	0.0179794	0.0142815	0.0113442	0.00901103	0.00715772	0.00568558	0.00451622	0.00358736	0.00284954	0.00226347	0.00179794	0.00142815	0.00113442	0.000901103	0.000715772	0.000568558	0.000451622	0.000358736	0.000284954	0.000226347	0.000179794	0.000142815	0.000113442	9.01103e-05	7.15772e-05
7	6	1199.5	1315.22	1442.11	1581.25	1733.8	1901.07	2084.49	2285.59	2506.1	2747.89	3013	3303.69	3622.42	3971.91	4355.11	4775.28	5236	5741.15	6295.05	6902.39	7568.32	8298.49	9099.12	9976.98	10939.5	11995	13152.2	14421.1	15812.5	17338	19010.7	20844.9	22855.9	25061	27478.9	30130	33036.9	36224.2	39719.1	43551.1	47752.8	52360	57411.5	62950.5	69023.7	75681.5	82979.2	90977.3	99742.2	109347	119871	131401	144032	157868	173021	189614	207777	227652	249391	273151	299095	327383	358163	391546	427566	466077	506528	547736	588348	626797	660389	685467	699365	701597	693317	676376	652754	624268	592466	558608	523682	488441	453444	419096	385687	353421	322449	292887	264826	238333	213453	190209	168600	148606	130260	113632	98714.4	85442.6	73717.6	63420.2	54422.3	46594.4	39810.3	33950.6	28904.4	24570.3	20856.6	17681.3	14971.6	12663.2	10700	9032.62	7618.45	6420.5	5406.85	4550.05	3826.51	3216.05	2701.44	2267.94	1903.04	1596.08	1338.03	1121.21	939.141	786.322	658.115	550.601	460.477	384.956	321.693	268.712	224.353	187.221	156.141	130.129	108.358	90.1351	74.8775	62.0977	51.3868	42.4018	34.8555	28.5071	23.1547	18.6289	14.8234	11.7746	9.35293	7.4293	5.9013	4.68757	3.72347	2.95766	2.34935	1.86616	1.48234	1.17746	0.935293	0.74293	0.59013	0.468757	0.372347	0.295766	0.234935	0.186616	0.148234	0.117746	0.0935293	0.074293	0.059013	0.0468757	0.0372347	0.0295766	0.0234935	0.0186616	0.0148234	0.0117746	0.00935293	0.0074293	0.0059013	0.00468757	0.00372347	0.00295766	0.00234935	0.00186616	0.00148234	0.00117746	0.000935293	0.00074293	0.00059013	0.000468757	0.000372347	0.000295766	0.000234935	0.000186616	0.000148234	0.000117746	9.35293e-05	7.4293e-05	5.9013e-05
7	7	2271.03	2490.14	2730.38	2993.8	3282.64	3599.34	3946.6	4327.36	4744.85	5202.63	5704.57	6254.94	6858.4	7520.09	8245.61	9041.13	9913.41	10869.8	11918.5	13068.4	14329.2	15711.7	17227.5	18889.6	20712	22710.3	24901.4	27303.8	29938	32826.4	35993.4	39466	43273.6	47448.5	52026.3	57045.7	62549.4	68584	75200.9	82456.1	90411.3	99134.1	108698	119185	130684	143292	157117	172275	188896	207120	227103	249014	273038	299380	328264	359934	394660	432736	474474	520160	570077	624515	683739	747946	817151	890941	967919	1.0452e+06	1.11814e+06	1.17826e+06	1.21584e+06	1.22734e+06	1.21525e+06	1.18431e+06	1.1395e+06	1.08521e+06	1.02504e+06	961811	897600	833910	771771	711847	654536	600041	548437	499716	453826	410700	370270	332471	297240	264511	234210	206254	180656	157493	136740	118297	102019	87733.6	75259.9	64414.5	55020.1	46909.6	39927.8	33933.5	28798.9	24410	20665.7	17476.8	14765.1	12462.7	10510.2	8856.53	7457.51	6275.12	5276.78	4434.58	3724.68	3126.75	2623.49	2200.18	1844.34	1545.39	1294.37	1083.69	906.951	758.752	634.529	530.441	443.252	370.238	309.109	257.94	215.114	179.272	149.276	124.168	103.147	85.5407	70.7848	58.4071	48.0116	39.2665	31.8936	25.6596	20.4179	16.2185	12.8828	10.2332	8.1285	6.4567	5.12874	4.0739	3.23602	2.57046	2.04179	1.62185	1.28828	1.02332	0.81285	0.64567	0.512874	0.40739	0.323602	0.257046	0.204179	0.162185	0.128828	0.102332	0.081285	0.064567	0.0512874	0.040739	0.0323602	0.0257046	0.0204179	0.0162185	0.0128828	0.0102332	0.0081285	0.0064567	0.00512874	0.0040739	0.00323602	0.00257046	0.00204179	0.00162185	0.00128828	0.00102332	0.00081285	0.00064567	0.000512874	0.00040739	0.000323602	0.000257046	0.000204179	0.000162185	0.000128828	0.000102332	8.1285e-05
7	8	1425.55	1563.08	1713.89	1879.24	2060.54	2259.34	2477.32	2716.33	2978.39	3265.74	3580.82	3926.29	4305.09	4720.44	5175.85	5675.21	6222.75	6823.11	7481.39	8203.18	8994.6	9862.39	10813.9	11857.2	13001.2	14255.5	15630.8	17138.9	18792.4	20605.4	22593.4	24773.2	27163.3	29783.9	32657.4	35808.2	39262.9	43050.9	47204.4	51758.5	56752.1	62227.5	68231.1	74813.9	82031.8	89946	98623.9	108139	118572	130012	142555	156308	171389	187924	206054	225934	247732	271633	297839	326574	358082	392621	430357	471339	515509	562549	611606	661366	710406	756421	795387	822754	836047	835468	822830	800516	770910	736129	697938	657742	616625	575390	534622	494726	455980	418570	382628	348257	315544	284560	255359	227974	202416	178675	156816	136947	119082	103158	89067.6	76676.4	65836.4	56396.5	48208.2	41130.2	35030.6	29788.6	25294.4	21450	18167.7	15370.6	12990.6	10968.7	9253.3	7799.75	6569.51	5529.36	4650.81	3909.41	3284.28	2757.6	2314.19	1941.13	1627.46	1363.87	1142.5	956.672	800.755	669.99	560.364	468.493	391.526	327.064	273.088	227.902	190.078	158.42	131.922	109.741	91.1678	75.6103	62.5707	51.6317	42.4438	34.714	28.1966	22.6856	18.0514	14.3387	11.3897	9.04712	7.18638	5.70835	4.5343	3.60172	2.86095	2.27253	1.80514	1.43387	1.13897	0.904712	0.718638	0.570835	0.45343	0.360172	0.286095	0.227253	0.180514	0.143387	0.113897	0.0904712	0.0718638	0.0570835	0.045343	0.0360172	0.0286095	0.0227253	0.0180514	0.0143387	0.0113897	0.00904712	0.00718638	0.00570835	0.0045343	0.00360172	0.00286095	0.00227253	0.00180514	0.00143387	0.00113897	0.000904712	0.000718638	0.000570835	0.00045343	0.000360172	0.000286095	0.000227253	0.000180514	0.000143387	0.000113897	9.04712e-05	7.18638e-05
