# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0	0	0	0	0.512686	0.512689	0.512698	0.512719	0.512765	0.512858	0.513033	0.513344	0.513869	0.514714	0.516023	0.517986	0.520848	0.524917	0.530561	0.538186	0.548187	0.560883	0.576432	0.594769	0.61559	0.638386	0.662526	0.68735	0.712253	0.736732	0.760399	0.78298	0.804285	0.824193	0.842632	0.859563	0.874974	0.888874	0.901301	0.912316	0.922005	0.930478	0.937861	0.944286	0.949887	0.954788	0.959099	0.962916	0.966316	0.969363	0.972106	0.974586	0.976832	0.978867	0.98071	0.982371	0.983855	0.985152	0.986235	0.987046	0.987472	0.98732	0.986273	0.983839	0.979293	0.971626	0.95954	0.941503	0.915942	0.881563	0.83776	0.784995	0.724938	0.660267	0.594143	0.529595	0.469021	0.413966	0.365152	0.322651	0.286111	0.254949	0.228499	0.206098	0.187135	0.171071	0.157445	0.145868	0.136011	0.127601	0.12041	0.114248	0.108954	0.104395	0.100459	0.0970521	0.0940953	0.0915221	0.0892768	0.0873124	0.0855893	0.0840739	0.082738	0.0815574	0.0805118	0.0795838	0.0787584	0.0780229	0.0773663	0.0767791	0.0762533	0.0757817	0.0753581	0.0749772	0.0746343	0.0743253	0.0740467	0.0737953	0.0735686	0.0733641	0.0731801	0.0730147	0.0728664	0.0727339	0.0726159	0.0725111	0.0724185	0.0723367	0.0722647	0.0722015	0.072146	0.0720973	0.0720546	0.072017	0.0719841	0.0719551	0.0719295	0.071907	0.071887	0.0718694	0.0718537	0.0718398	0.0718274	0.0718163	0.0718064	0.0717976	0.0717897	0.0717825	0.0717762	0.0717704	0.0717652	0.0717606	0.0717564	0.0717526	0.0717492	0.071746	0.0717432	0.0717407	0.0717384	0.0717363	0.0717344	0.0717327	0.0717311	0.0717297	0.0717284	0.0717272	0.0717262	0.0717252	0.0717243	0.0717235	0.0717228	0.0717221	0.0717215	0.071721	0.0717205	0.07172	0.0717196	0.0717192	0.0717189	0.0717185	0.0717183	0.071718	0.0717178	0.0717175	0.0717173	0.0717172	0.071717	0.0717168	0.0717167	0.0717166	0.0717165	0.0717164	0.0717163	0.0717162	0.0717161	0.071716	0.071716	0.0717159	0.0717159	0.0717158	0.0717158
3	4	100000	0	0	0	0	0.487314	0.487311	0.487302	0.487281	0.487235	0.487142	0.486967	0.486656	0.486131	0.485286	0.483977	0.482014	0.479152	0.475083	0.469439	0.461814	0.451813	0.439117	0.423568	0.405231	0.38441	0.361614	0.337474	0.31265	0.287747	0.263268	0.239601	0.21702	0.195715	0.175807	0.157368	0.140437	0.125026	0.111126	0.0986988	0.0876842	0.0779951	0.0695221	0.0621395	0.055714	0.050113	0.0452123	0.040901	0.0370845	0.0336844	0.0306375	0.0278938	0.0254143	0.0231684	0.0211327	0.0192898	0.0176283	0.0161443	0.0148444	0.0137522	0.012917	0.0124271	0.0124258	0.0131318	0.014861	0.0180472	0.0232551	0.0311743	0.0425774	0.0582236	0.0787024	0.104238	0.134517	0.168633	0.205191	0.242571	0.279231	0.31395	0.345933	0.374797	0.400479	0.423126	0.442991	0.460366	0.475534	0.488754	0.500251	0.510219	0.51883	0.526236	0.532578	0.537985	0.542576	0.546462	0.549743	0.552508	0.554836	0.556796	0.558447	0.559839	0.561016	0.562013	0.562859	0.56358	0.564195	0.564723	0.565177	0.565568	0.565907	0.566201	0.566456	0.56668	0.566876	0.567048	0.5672	0.567333	0.567452	0.567557	0.56765	0.567733	0.567807	0.567872	0.567931	0.567982	0.568028	0.568069	0.568104	0.568136	0.568163	0.568187	0.568208	0.568227	0.568243	0.568257	0.568269	0.56828	0.56829	0.568298	0.568306	0.568312	0.568318	0.568323	0.568327	0.568331	0.568335	0.568338	0.568341	0.568344	0.568346	0.568348	0.56835	0.568351	0.568353	0.568354	0.568356	0.568357	0.568358	0.568359	0.568359	0.56836	0.568361	0.568361	0.568362	0.568362	0.568363	0.568363	0.568364	0.568364	0.568364	0.568365	0.568365	0.568365	0.568365	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03566e-207	1.74852e-188	8.19096e-172	1.28525e-156	9.08683e-143	3.79621e-130	1.20102e-118	3.61158e-108	1.27117e-98	6.3368e-90	5.32657e-82	8.85346e-75	3.36419e-68	3.33426e-62	9.71325e-57	9.2675e-52	3.19423e-47	4.34745e-43	2.53389e-39	6.81133e-36	9.03875e-33	6.30344e-30	2.44701e-27	5.57551e-25	7.82816e-23	7.08181e-21	4.29996e-19	1.81876e-17	5.5431e-16	1.25508e-14	2.17014e-13	2.93725e-12	3.18161e-11	2.81321e-10	2.06688e-09	1.28209e-08	6.81225e-08	3.14162e-07	1.27277e-06	4.5804e-06	1.47925e-05	4.32733e-05	0.000115642	0.000284456	0.000648363	0.00137725	0.00273949	0.00512214	0.00902872	0.0150361	0.0236969	0.0353947	0.050191	0.067729	0.087252	0.10774	0.128109	0.147399	0.164876	0.180063	0.192715	0.202758	0.210251	0.215337	0.218224	0.219161	0.218428	0.216315	0.213115	0.209105	0.204538	0.199636	0.194584	0.189526	0.184577	0.179815	0.175296	0.171052	0.167098	0.16344	0.160072	0.156983	0.15416	0.151584	0.149239	0.147106	0.145168	0.143409	0.141812	0.140362	0.139047	0.137854	0.136771	0.135789	0.134896	0.134087	0.133351	0.132683	0.132077	0.131528	0.13103	0.130579	0.130173	0.129807	0.129479	0.129186	0.128926	0.128695	0.128491	0.128311	0.128153	0.128013	0.127891	0.127784	0.127689	0.127606	0.127533	0.127469	0.127412	0.127362	0.127317	0.127278	0.127242	0.127211	0.127183	0.127158	0.127136	0.127116	0.127098	0.127082	0.127067	0.127054	0.127042	0.127032	0.127022	0.127013	0.127005	0.126998	0.126992	0.126986	0.126981	0.126976	0.126972	0.126968	0.126964	0.126961	0.126958	0.126955	0.126953	0.12695	0.126948	0.126947	0.126945	0.126943	0.126942	0.126941	0.12694	0.126938	0.126937	0.126937	0.126936	0.126935	0.126934	0.126934	0.126933	0.126933	0.126932	0.126932	0.126932	0.126931	0.126931	0.126931	0.12693	0.12693	0.12693	0.12693	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15045e-238	9.54046e-218	1.13447e-198	2.80623e-181	2.0273e-165	5.82972e-151	8.85466e-138	9.20316e-126	8.30061e-115	8.08331e-105	1.03945e-95	2.12417e-87	8.17109e-80	6.89494e-73	1.46299e-66	8.80991e-61	1.67697e-55	1.11217e-50	2.80993e-46	2.93826e-42	1.37353e-38	3.08292e-35	3.54745e-32	2.2207e-29	7.9756e-27	1.72271e-24	2.33306e-22	2.05557e-20	1.21766e-18	4.99569e-17	1.45839e-15	3.10555e-14	4.93593e-13	5.98254e-12	5.64341e-11	4.2261e-10	2.56248e-09	1.28345e-08	5.41768e-08	1.96571e-07	6.24594e-07	1.76783e-06	4.52459e-06	1.06085e-05	2.30378e-05	4.67698e-05	8.94535e-05	0.00016224	0.000280559	0.000464724	0.000740244	0.00113767	0.00169191	0.00244086	0.00342353	0.00467756	0.00623653	0.00812721	0.0103671	0.0129623	0.0159069	0.0191823	0.0227581	0.0265938	0.030641	0.0348459	0.0391521	0.0435028	0.0478436	0.0521239	0.0562988	0.0603299	0.0641861	0.0678436	0.071286	0.0745038	0.0774933	0.0802562	0.0827981	0.0851278	0.0872563	0.089196	0.0909602	0.0925621	0.094015	0.0953317	0.0965242	0.0976039	0.0985812	0.099466	0.100267	0.100992	0.101649	0.102244	0.102783	0.103272	0.103715	0.104117	0.104482	0.104814	0.105114	0.105388	0.105636	0.105861	0.106067	0.106253	0.106423	0.106577	0.106717	0.106845	0.106961	0.107067	0.107164	0.107252	0.107331	0.107404	0.107471	0.107531	0.107586	0.107636	0.107681	0.107723	0.10776	0.107794	0.107824	0.107851	0.107875	0.107897	0.107916	0.107933	0.107947	0.10796	0.107972	0.107982	0.107991	0.107999	0.108005	0.108012	0.108017	0.108022	0.108026	0.10803	0.108033	0.108036	0.108038	0.108041	0.108043	0.108045	0.108046	0.108048	0.108049	0.108051	0.108052	0.108053	0.108054	0.108054	0.108055	0.108056	0.108056	0.108057	0.108057	0.108058	0.108058	0.108059	0.108059	0.108059	0.10806	0.10806	0.10806
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45876e-208	1.09044e-189	6.40689e-173	1.25435e-157	1.10257e-143	5.71014e-131	2.23221e-119	8.2563e-109	3.55078e-99	2.1434e-90	2.15705e-82	4.2365e-75	1.87607e-68	2.13864e-62	7.08894e-57	7.64305e-52	2.97173e-47	4.58103e-43	3.05272e-39	9.50845e-36	1.48425e-32	1.2349e-29	5.78205e-27	1.59872e-24	2.72563e-22	2.97958e-20	2.16426e-18	1.07898e-16	3.8022e-15	9.72462e-14	1.84866e-12	2.66843e-11	2.98139e-10	2.62372e-09	1.84793e-08	1.05717e-07	4.98119e-07	1.95924e-06	6.52017e-06	1.86175e-05	4.6289e-05	0.000101764	0.000200895	0.000361436	0.000600716	0.000933392	0.00136974	0.00191462	0.00256712	0.00332065	0.00416352	0.00507966	0.00604968	0.00705194	0.0080637	0.00906224	0.0100259	0.0109352	0.0117729	0.0125255	0.0131826	0.0137374	0.0141867	0.0145303	0.014771	0.0149138	0.0149656	0.014935	0.0148312	0.0146642	0.0144442	0.0141812	0.0138849	0.0135645	0.0132285	0.0128842	0.0125384	0.0121966	0.0118632	0.0115419	0.0112351	0.0109448	0.0106718	0.0104168	0.0101798	0.00996032	0.00975784	0.00957156	0.00940058	0.00924394	0.00910065	0.00896973	0.00885022	0.00874122	0.00864184	0.00855129	0.0084688	0.00839366	0.00832524	0.00826294	0.00820622	0.00815457	0.00810754	0.00806471	0.00802572	0.00799021	0.00795786	0.00792841	0.00790157	0.00787713	0.00785486	0.00783457	0.00781609	0.00779925	0.0077839	0.00776991	0.00775716	0.00774555	0.00773496	0.00772531	0.00771651	0.0077085	0.00770121	0.00769459	0.00768857	0.00768313	0.00767822	0.0076738	0.00766985	0.00766632	0.00766318	0.0076604	0.00765794	0.00765578	0.00765387	0.0076522	0.00765072	0.00764943	0.00764829	0.00764728	0.0076464	0.00764561	0.00764492	0.00764431	0.00764376	0.00764328	0.00764285	0.00764246	0.00764212	0.00764181	0.00764153	0.00764129	0.00764106	0.00764086	0.00764068	0.00764052	0.00764037	0.00764024	0.00764012	0.00764001	0.00763992	0.00763983	0.00763975	0.00763967	0.00763961	0.00763955	0.00763949	0.00763944	0.0076394	0.00763936	0.00763932	0.00763929
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43593e-216	1.75615e-197	4.47422e-180	3.33455e-164	9.90618e-150	1.55533e-136	1.66905e-124	1.54778e-113	1.53639e-103	1.98498e-94	3.99104e-86	1.47068e-78	1.15376e-71	2.21078e-65	1.17386e-59	1.9398e-54	1.11022e-49	2.42847e-45	2.22195e-41	9.2316e-38	1.87509e-34	1.98824e-31	1.16624e-28	3.98313e-26	8.29031e-24	1.09539e-21	9.53197e-20	5.64659e-18	2.34572e-16	7.01786e-15	1.54854e-13	2.57483e-12	3.28955e-11	3.28719e-10	2.61198e-09	1.67604e-08	8.81503e-08	3.85659e-07	1.42499e-06	4.5177e-06	1.24916e-05	3.06197e-05	6.7586e-05	0.000136272	0.000254178	0.000443364	0.000729851	0.0011425	0.00171143	0.00246603	0.00343289	0.00463352	0.00608243	0.00778546	0.00973865	0.0119278	0.0143287	0.0169082	0.0196254	0.0224342	0.0252852	0.0281286	0.0309158	0.0336023	0.0361487	0.0385226	0.0406988	0.0426599	0.0443962	0.0459051	0.0471905	0.0482617	0.0491328	0.0498208	0.0503453	0.0507267	0.0509858	0.0511425	0.0512155	0.0512215	0.0511754	0.0510901	0.0509761	0.0508424	0.0506961	0.0505428	0.0503869	0.0502317	0.0500797	0.0499327	0.0497918	0.0496579	0.0495314	0.0494126	0.0493015	0.0491978	0.0491015	0.0490122	0.0489295	0.0488532	0.0487828	0.048718	0.0486584	0.0486036	0.0485533	0.0485072	0.0484649	0.0484262	0.0483907	0.0483582	0.0483284	0.0483012	0.0482763	0.0482536	0.0482328	0.0482138	0.0481965	0.0481806	0.0481661	0.0481529	0.0481409	0.0481299	0.0481199	0.0481108	0.0481026	0.0480951	0.0480884	0.0480824	0.0480771	0.0480723	0.0480681	0.0480643	0.048061	0.0480581	0.0480556	0.0480534	0.0480514	0.0480496	0.0480481	0.0480468	0.0480456	0.0480445	0.0480436	0.0480427	0.048042	0.0480413	0.0480408	0.0480402	0.0480398	0.0480393	0.048039	0.0480386	0.0480383	0.048038	0.0480378	0.0480376	0.0480374	0.0480372	0.048037	0.0480369	0.0480367	0.0480366	0.0480365	0.0480364	0.0480363	0.0480362	0.0480362	0.0480361	0.048036	0.048036	0.0480359
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46654e-224	1.23939e-204	1.1457e-186	2.76626e-170	2.40143e-155	1.00328e-141	2.63256e-129	5.53531e-118	1.16617e-107	3.02358e-98	1.16607e-89	7.96394e-82	1.12972e-74	3.84371e-68	3.56532e-62	1.00968e-56	9.65369e-52	3.41214e-47	4.84549e-43	2.98663e-39	8.58664e-36	1.23117e-32	9.36422e-30	3.99744e-27	1.00786e-24	1.57099e-22	1.57671e-20	1.05632e-18	4.87737e-17	1.5969e-15	3.80313e-14	6.74185e-13	9.08456e-12	9.48609e-11	7.81419e-10	5.16371e-09	2.78147e-08	1.24073e-07	4.65732e-07	1.49571e-06	4.17996e-06	1.03376e-05	2.29909e-05	4.66592e-05	8.75311e-05	0.00015347	0.000253828	0.000399078	0.000600263	0.000868316	0.00121329	0.00164357	0.00216513	0.00278089	0.00349027	0.00428898	0.00516901	0.00611894	0.00712442	0.0081689	0.00923438	0.0103024	0.0113547	0.0123743	0.013346	0.0142569	0.0150967	0.015858	0.0165365	0.0171302	0.0176399	0.0180686	0.018421	0.0187031	0.0189221	0.0190854	0.0192009	0.019276	0.0193179	0.0193328	0.0193267	0.0193044	0.0192701	0.0192273	0.0191787	0.0191267	0.0190729	0.0190188	0.0189654	0.0189133	0.0188631	0.0188152	0.0187698	0.018727	0.0186869	0.0186494	0.0186144	0.018582	0.0185519	0.0185241	0.0184984	0.0184748	0.018453	0.018433	0.0184146	0.0183977	0.0183822	0.018368	0.0183549	0.018343	0.0183321	0.0183221	0.018313	0.0183046	0.018297	0.01829	0.0182836	0.0182778	0.0182725	0.0182676	0.0182632	0.0182591	0.0182555	0.0182521	0.0182491	0.0182463	0.0182439	0.0182417	0.0182397	0.0182379	0.0182364	0.018235	0.0182338	0.0182327	0.0182318	0.018231	0.0182302	0.0182296	0.018229	0.0182285	0.0182281	0.0182277	0.0182274	0.0182271	0.0182268	0.0182265	0.0182263	0.0182261	0.018226	0.0182258	0.0182257	0.0182255	0.0182254	0.0182253	0.0182252	0.0182252	0.0182251	0.018225	0.018225	0.0182249	0.0182249	0.0182248	0.0182248	0.0182247	0.0182247	0.0182247	0.0182246	0.0182246	0.0182246	0.0182246	0.0182245
