# Photo-disintegration with the MBB, $T=100$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.70939e-05	6.07154e-05	9.6674e-05	0.000150478	0.000229979	0.000346422	0.000515982	0.000761984	0.00111812	0.00163308	0.0023773	0.00345258	0.00500618	0.00725094	0.0104946	0.0151821	0.0219564	0.0317472	0.045898	0.0663511	0.0959139	0.138644	0.200408	0.289684	0.418728	0.605254	0.874872	1.2646	1.82794	2.64226	3.81938	5.52102	7.98097	11.5374	16.6796	24.1155	34.8702	50.4293	72.948	105.558	152.822	221.412	321.156	466.691	680.246	996.571	1472	2200.99	3344.73	5176.27	8143.03	12939.2	20569.5	32373.9	49983	75181.6	109684	154850	211398	279180	357061	442947	533938	626592	717243	802320	878633	943582	995289	1.03265e+06	1.05529e+06	1.06353e+06	1.05823e+06	1.04066e+06	1.0124e+06	975179	930792	880988	827418	771576	714781	658152	602615	548906	497586	449061	403600	361356	322385	286668	254126	224634	198035	174149	152782	133736	116805	101792	88500	76746.5	66360.8	57189	49095.6	41963.1	35691.3	30194.5	25398.3	21236.3	17647.8	14575.7	11965.5	9764.71	7923.55	6394.84	5134.79	4103.36	3264.56	2586.55	2041.57	1605.79	1258.99	984.194	767.315	596.765	463.088	358.624	277.212	213.92	164.825	126.82	97.4549	74.8024	57.3549	43.9349	33.6257	25.7151	19.6513	15.0076	11.4543	8.7376	6.66193	5.07705	3.86763	2.94521	2.24202	1.70619	1.29805	0.987292	0.750753	0.570763	0.43384	0.329705	0.250526	0.190333	0.144583	0.109817	0.0834009	0.0633328	0.048089	0.0365112	0.0277187	0.0210421	0.0159727	0.0121239	0.00920199	0.00698394	0.00530029	0.00402237	0.00305244	0.00231632	0.00175767	0.00133372	0.00101199	0.000767861	0.00058261	0.000442044	0.000335386	0.000254458	0.000193056	0.000146468	0.000111121	8.4304e-05	6.39578e-05	4.85216e-05	3.68106e-05	2.7926e-05	2.11855e-05	1.60719e-05	1.21926e-05	9.24951e-06	7.01682e-06	5.32305e-06	4.03812e-06	3.06334e-06	2.32386e-06	1.76289e-06	1.33732e-06	1.01449e-06	7.69589e-07	5.83806e-07	4.42871e-07
5	3	3.54178e-05	5.79713e-05	9.23037e-05	0.000143674	0.000219578	0.000330754	0.000492644	0.000727519	0.00106755	0.00155923	0.0022698	0.00329649	0.00477986	0.00692318	0.0100203	0.0144959	0.0209642	0.0303126	0.0438242	0.0633534	0.091581	0.132382	0.191356	0.276601	0.399819	0.577927	0.835381	1.20754	1.74552	2.52323	3.6476	5.27325	7.62398	11.0238	15.9423	23.0603	33.3675	48.3055	69.9842	101.516	147.561	215.28	316.128	469.382	708.978	1096.07	1739.94	2828.89	4669.29	7726.15	12652.7	20293.9	31651.2	47803.2	69787.4	98462.3	134370	177628	227863	284198	345300	409459	474710	538968	600157	656345	705844	747297	779724	802553	815607	819076	813473	799565	778313	750801	718169	681564	642091	600776	558543	516201	474433	433800	394744	357597	322595	289886	259548	231597	206001	182691	161569	142516	125400	110079	96405.3	84232.7	73415.8	63815.6	55302.3	47757.9	41078.1	35172.6	29964.2	25386.6	21382.3	17899.6	14890.6	12310	10113.9	8259.83	6706.78	5415.95	4351	3478.58	2768.6	2194.37	1732.57	1363.13	1069.01	835.862	651.8	507.015	393.505	304.781	235.622	181.847	140.127	107.828	82.8668	63.61	48.7765	37.366	28.5998	21.8727	16.7157	12.7662	9.74401	7.4332	5.66757	4.31938	3.29053	2.5058	1.90756	1.45169	1.10446	0.840057	0.638802	0.485658	0.369156	0.28055	0.213178	0.16196	0.123031	0.0934478	0.0709699	0.0538932	0.0409217	0.0310697	0.0235877	0.0179062	0.0135924	0.0103171	0.0078307	0.00594321	0.00451047	0.00342298	0.0025976	0.00197117	0.00149576	0.00113498	0.000861201	0.000653446	0.000495799	0.000376178	0.000285413	0.000216544	0.000164291	0.000124645	9.45646e-05	7.17429e-05	5.44283e-05	4.12921e-05	3.1326e-05	2.37651e-05	1.8029e-05	1.36773e-05	1.03759e-05	7.87139e-06	5.97136e-06	4.52995e-06	3.43646e-06	2.60692e-06	1.97762e-06	1.50023e-06	1.13807e-06	8.63339e-07	6.54926e-07	4.96823e-07	3.76886e-07
5	5	3.64375e-05	5.96407e-05	9.49624e-05	0.000147813	0.000225905	0.000340284	0.000506839	0.000748481	0.00109831	0.00160415	0.00233519	0.00339146	0.00491758	0.00712269	0.0103091	0.0149138	0.0215686	0.0311866	0.0450877	0.0651798	0.0942207	0.136197	0.196869	0.284568	0.41133	0.594559	0.859408	1.24224	1.79562	2.59553	3.75184	5.42339	7.83986	11.3335	16.3848	23.6893	34.2542	49.5388	71.6605	103.697	150.131	217.525	315.542	458.595	668.588	979.783	1447.64	2164.71	3287.54	5078.23	7960.52	12583.2	19873.3	31053.9	47599.6	71113.4	103128	144859	196955	259299	330905	409932	493810	579467	663599	742954	814587	876055	925550	961949	984811	994313	991155	976448	951592	918156	877784	832100	782648	730841	677930	624991	572915	522420	474060	428239	385230	345198	308211	274267	243300	215204	189836	167034	146619	128405	112202	97823.3	85084.9	73813.3	63847.2	55040.9	47265.7	40410.1	34379	29090.8	24474.7	20467.7	17011.7	14052.3	11537.2	9416.26	7641.53	6167.75	4952.81	3958.2	3149.25	2495.32	1969.65	1549.29	1214.73	949.627	740.387	575.837	446.858	346.062	267.506	206.434	159.06	122.386	94.0483	72.1885	55.3512	42.4004	32.4515	24.8173	18.9654	14.4838	11.0546	8.43275	6.42953	4.89996	3.73274	2.8425	2.16384	1.6467	1.25279	0.952871	0.72458	0.550866	0.418717	0.318213	0.241793	0.183699	0.139544	0.105989	0.0804943	0.0611256	0.0464131	0.0352388	0.0267528	0.0203089	0.0154161	0.0117014	0.00888133	0.00674058	0.0051156	0.00388221	0.00294608	0.00223561	0.00169642	0.00128724	0.000976732	0.000741106	0.00056231	0.000426641	0.0003237	0.000245592	0.000186329	0.000141365	0.00010725	8.13666e-05	6.17294e-05	4.6831e-05	3.55281e-05	2.6953e-05	2.04474e-05	1.5512e-05	1.17677e-05	8.92724e-06	6.77234e-06	5.13758e-06	3.89742e-06	2.95661e-06	2.24289e-06	1.70146e-06	1.29073e-06	9.79144e-07	7.42775e-07	5.63465e-07	4.2744e-07
5	6	3.70939e-05	6.07154e-05	9.6674e-05	0.000150478	0.000229979	0.000346422	0.000515982	0.000761984	0.00111812	0.00163308	0.0023773	0.00345258	0.00500618	0.00725094	0.0104946	0.0151821	0.0219564	0.0317472	0.045898	0.0663511	0.0959139	0.138644	0.200408	0.289684	0.418728	0.605254	0.874872	1.2646	1.82794	2.64226	3.81938	5.52102	7.98097	11.5374	16.6796	24.1155	34.8702	50.4293	72.948	105.558	152.822	221.412	321.156	466.691	680.246	996.571	1472	2200.99	3344.73	5176.27	8143.03	12939.2	20569.5	32373.9	49983	75181.6	109684	154850	211398	279180	357061	442947	533938	626592	717243	802320	878633	943582	995289	1.03265e+06	1.05529e+06	1.06353e+06	1.05823e+06	1.04066e+06	1.0124e+06	975179	930792	880988	827418	771576	714781	658152	602615	548906	497586	449061	403600	361356	322385	286668	254126	224634	198035	174149	152782	133736	116805	101792	88500	76746.5	66360.8	57189	49095.6	41963.1	35691.3	30194.5	25398.3	21236.3	17647.8	14575.7	11965.5	9764.71	7923.55	6394.84	5134.79	4103.36	3264.56	2586.55	2041.57	1605.79	1258.99	984.194	767.315	596.765	463.088	358.624	277.212	213.92	164.825	126.82	97.4549	74.8024	57.3549	43.9349	33.6257	25.7151	19.6513	15.0076	11.4543	8.7376	6.66193	5.07705	3.86763	2.94521	2.24202	1.70619	1.29805	0.987292	0.750753	0.570763	0.43384	0.329705	0.250526	0.190333	0.144583	0.109817	0.0834009	0.0633328	0.048089	0.0365112	0.0277187	0.0210421	0.0159727	0.0121239	0.00920199	0.00698394	0.00530029	0.00402237	0.00305244	0.00231632	0.00175767	0.00133372	0.00101199	0.000767861	0.00058261	0.000442044	0.000335386	0.000254458	0.000193056	0.000146468	0.000111121	8.4304e-05	6.39578e-05	4.85216e-05	3.68106e-05	2.7926e-05	2.11855e-05	1.60719e-05	1.21926e-05	9.24951e-06	7.01682e-06	5.32305e-06	4.03812e-06	3.06334e-06	2.32386e-06	1.76289e-06	1.33732e-06	1.01449e-06	7.69589e-07	5.83806e-07	4.42871e-07
6	4	3.64385e-05	5.96423e-05	9.49649e-05	0.000147817	0.000225911	0.000340293	0.000506853	0.000748503	0.00109834	0.0016042	0.00233525	0.00339154	0.00491768	0.00712281	0.0103092	0.014914	0.0215687	0.0311867	0.0450879	0.0651802	0.0942213	0.136198	0.196871	0.28457	0.411334	0.594563	0.859413	1.24224	1.79562	2.59552	3.75183	5.42337	7.83984	11.3335	16.3849	23.6896	34.2547	49.5398	71.6623	103.699	150.135	217.53	315.55	458.605	668.601	979.802	1447.67	2164.76	3287.63	5078.38	7960.79	12583.7	19874.1	31055.1	47601.5	71116.2	103132	144864	196962	259307	330915	409943	493822	579481	663614	742970	814604	876073	925568	961968	984830	994331	991173	976466	951609	918172	877799	832114	782661	730853	677941	625000	572923	522428	474067	428244	385235	345202	308215	274270	243303	215206	189838	167036	146620	128406	112203	97823.9	85085.4	73813.7	63847.5	55041.2	47265.9	40410.3	34379.1	29090.9	24474.8	20467.7	17011.8	14052.4	11537.2	9416.29	7641.55	6167.76	4952.83	3958.21	3149.26	2495.32	1969.66	1549.29	1214.74	949.629	740.388	575.838	446.859	346.063	267.507	206.434	159.06	122.386	94.0485	72.1886	55.3513	42.4005	32.4516	24.8174	18.9654	14.4838	11.0547	8.43277	6.42954	4.89997	3.73275	2.8425	2.16384	1.6467	1.2528	0.952873	0.724582	0.550867	0.418718	0.318213	0.241794	0.1837	0.139544	0.10599	0.0804944	0.0611257	0.0464132	0.0352389	0.0267528	0.0203089	0.0154161	0.0117014	0.00888135	0.00674059	0.00511561	0.00388222	0.00294609	0.00223562	0.00169643	0.00128725	0.000976734	0.000741107	0.000562311	0.000426642	0.0003237	0.000245593	0.00018633	0.000141365	0.00010725	8.13668e-05	6.17295e-05	4.68311e-05	3.55281e-05	2.6953e-05	2.04474e-05	1.5512e-05	1.17678e-05	8.92725e-06	6.77236e-06	5.13759e-06	3.89743e-06	2.95661e-06	2.2429e-06	1.70147e-06	1.29073e-06	9.79146e-07	7.42776e-07	5.63466e-07	4.27441e-07
6	5	3.70939e-05	6.07154e-05	9.6674e-05	0.000150478	0.000229979	0.000346422	0.000515982	0.000761984	0.00111812	0.00163308	0.0023773	0.00345258	0.00500618	0.00725094	0.0104946	0.0151821	0.0219564	0.0317472	0.045898	0.0663511	0.0959139	0.138644	0.200408	0.289684	0.418728	0.605254	0.874872	1.2646	1.82794	2.64226	3.81938	5.52102	7.98097	11.5374	16.6796	24.1155	34.8702	50.4293	72.948	105.558	152.822	221.412	321.156	466.691	680.246	996.571	1472	2200.99	3344.73	5176.27	8143.03	12939.2	20569.5	32373.9	49983	75181.6	109684	154850	211398	279180	357061	442947	533938	626592	717243	802320	878633	943582	995289	1.03265e+06	1.05529e+06	1.06353e+06	1.05823e+06	1.04066e+06	1.0124e+06	975179	930792	880988	827418	771576	714781	658152	602615	548906	497586	449061	403600	361356	322385	286668	254126	224634	198035	174149	152782	133736	116805	101792	88500	76746.5	66360.8	57189	49095.6	41963.1	35691.3	30194.5	25398.3	21236.3	17647.8	14575.7	11965.5	9764.71	7923.55	6394.84	5134.79	4103.36	3264.56	2586.55	2041.57	1605.79	1258.99	984.194	767.315	596.765	463.088	358.624	277.212	213.92	164.825	126.82	97.4549	74.8024	57.3549	43.9349	33.6257	25.7151	19.6513	15.0076	11.4543	8.7376	6.66193	5.07705	3.86763	2.94521	2.24202	1.70619	1.29805	0.987292	0.750753	0.570763	0.43384	0.329705	0.250526	0.190333	0.144583	0.109817	0.0834009	0.0633328	0.048089	0.0365112	0.0277187	0.0210421	0.0159727	0.0121239	0.00920199	0.00698394	0.00530029	0.00402237	0.00305244	0.00231632	0.00175767	0.00133372	0.00101199	0.000767861	0.00058261	0.000442044	0.000335386	0.000254458	0.000193056	0.000146468	0.000111121	8.4304e-05	6.39578e-05	4.85216e-05	3.68106e-05	2.7926e-05	2.11855e-05	1.60719e-05	1.21926e-05	9.24951e-06	7.01682e-06	5.32305e-06	4.03812e-06	3.06334e-06	2.32386e-06	1.76289e-06	1.33732e-06	1.01449e-06	7.69589e-07	5.83806e-07	4.42871e-07
6	6	3.86122e-186	4.77299e-169	1.79017e-153	2.77096e-139	2.34346e-126	1.39874e-114	7.44195e-104	4.36755e-94	3.43425e-85	4.32048e-77	1.02256e-69	5.27872e-63	6.80316e-57	2.47635e-51	2.84954e-46	1.14896e-41	1.78322e-37	1.16065e-33	3.42545e-30	4.92173e-27	3.67256e-24	1.50928e-21	3.60311e-19	5.24489e-17	4.86487e-15	2.99282e-13	1.2665e-11	3.81138e-10	8.40774e-09	1.39772e-07	1.79598e-06	1.82555e-05	0.000149952	0.00101512	0.00576768	0.0279772	0.117727	0.436304	1.44468	4.3322	11.9157	30.4177	72.8476	165.276	358.292	747.559	1509.68	2961.77	5653.05	10491	18889	32898.3	55260.2	89305.5	138643	206637	295748	406869	538844	688283	849759	1.01635e+06	1.18042e+06	1.33444e+06	1.47175e+06	1.58717e+06	1.67723e+06	1.74033e+06	1.77648e+06	1.78711e+06	1.77463e+06	1.74211e+06	1.69291e+06	1.63042e+06	1.55786e+06	1.47811e+06	1.39371e+06	1.30674e+06	1.21893e+06	1.13162e+06	1.04587e+06	962439	881929	804766	731266	661663	596126	534771	477668	424839	376262	331865	291536	255121	222431	193249	167338	144448	124324	106711	91359.1	78030.9	66500.9	56559.8	48014.7	40690.4	34428.7	29088.1	24543.1	20682.8	17410	14640	12299.1	10323.6	8658.52	7256.76	6077.91	5087.49	4256.11	3558.8	2974.36	2484.86	2075.11	1732.33	1445.7	1206.15	1006.01	838.874	699.327	582.838	485.599	404.416	336.611	279.948	232.561	192.903	159.698	131.891	108.616	89.1565	72.9198	59.4092	48.2059	38.9533	31.3457	25.1203	20.0508	15.9428	12.63	9.97088	7.84599	6.15518	4.8151	3.75693	2.92423	2.27104	1.76016	1.36164	1.05155	0.810804	0.624277	0.480032	0.368675	0.282841	0.216775	0.165989	0.126996	0.0970901	0.0741753	0.0566332	0.043215	0.0329588	0.0251248	0.0191445	0.0145819	0.0111027	0.00845087	0.00643048	0.00489178	0.00372034	0.00282878	0.00215044	0.00163446	0.00124206	0.000943729	0.00071695	0.000544595	0.000413625	0.000314118	0.000238526	0.000181109	0.000137502	0.000104387	7.92414e-05	6.01495e-05	4.56548e-05	3.46513e-05	2.62985e-05	1.99584e-05	1.51461e-05	1.14938e-05
6	7	5.10244e-118	4.89449e-107	4.93605e-97	6.39322e-88	1.27678e-79	4.6452e-72	3.58413e-65	6.73412e-59	3.49306e-53	5.60552e-48	3.08597e-43	6.40186e-39	5.4509e-35	2.05931e-31	3.70668e-28	3.39261e-25	1.67586e-22	4.71807e-20	7.95697e-18	8.41302e-16	5.81321e-14	2.72643e-12	8.98444e-11	2.14675e-09	3.82766e-08	5.2278e-07	5.60163e-06	4.81273e-05	0.000338223	0.00197999	0.00981786	0.0418697	0.155743	0.511855	1.50413	3.9958	9.69496	21.6901	45.1495	88.1916	162.983	287.251	486.657	798.855	1280.69	2020.73	3159.87	4923.11	7664.37	11924	18494	28479.7	43338.6	64870.9	95133.9	136261	190185	258301	341119	437993	546994	664960	787744	910594	1.02862e+06	1.13725e+06	1.2326e+06	1.31174e+06	1.37283e+06	1.41508e+06	1.43867e+06	1.44454e+06	1.43425e+06	1.40968e+06	1.37295e+06	1.32618e+06	1.27142e+06	1.21058e+06	1.14534e+06	1.0772e+06	1.00742e+06	937080	867080	798177	731005	666099	603905	544791	489047	436888	388455	343815	302969	265854	232354	202308	175521	151772	130828	112447	96387.5	82415.7	70306.7	59849.3	50847.4	43121.6	36509.1	30863.6	26054.6	21966.9	18498.8	15561.5	13077.8	10980.6	9212.21	7722.8	6469.76	5416.63	4532.34	3790.43	3168.45	2647.39	2211.13	1846.1	1540.81	1285.63	1072.4	894.304	745.592	621.439	517.792	431.25	358.965	298.552	248.026	205.739	170.33	140.676	115.853	95.0997	77.7823	63.372	51.4222	41.5528	33.438	26.7973	21.3896	17.0075	13.4735	10.6369	8.37011	6.56638	5.1368	4.00795	3.11963	2.4228	1.87778	1.45264	1.12183	0.864992	0.666001	0.512116	0.393316	0.301746	0.231264	0.177084	0.135485	0.10358	0.0791336	0.060419	0.0461038	0.035162	0.0268043	0.0204243	0.0155567	0.0118449	0.00901581	0.00686036	0.0052188	0.00396905	0.00301789	0.0022942	0.00174372	0.0013251	0.00100682	0.00076488	0.000581002	0.000441277	0.000335118	0.000254472	0.000193217	0.000146695	0.000111365	8.4539e-05	6.41707e-05	4.8707e-05	3.69678e-05	2.80567e-05	2.12927e-05	1.61587e-05	1.22622e-05
6	8	8.58845e-195	6.90318e-177	1.42779e-160	1.04868e-145	3.66911e-132	7.99462e-120	1.3852e-108	2.38535e-98	5.00362e-89	1.53936e-80	8.22831e-73	8.92035e-66	2.25892e-59	1.52023e-53	3.05924e-48	2.05026e-43	5.04966e-39	5.00068e-35	2.16147e-31	4.39435e-28	4.4979e-25	2.46564e-22	7.65597e-20	1.41674e-17	1.6361e-15	1.22947e-13	6.24474e-12	2.21929e-10	5.69517e-09	1.08615e-07	1.58051e-06	1.79755e-05	0.000163354	0.00121041	0.00745001	0.0387459	0.172972	0.672547	2.30851	7.08385	19.6643	49.9364	117.249	257.12	531.611	1045.22	1968.8	3574.36	6282.78	10724.3	17807.2	28781.6	45279.8	69300.4	103108	149025	209121	284832	376587	483520	603350	732468	866229	999390	1.12663e+06	1.24304e+06	1.34453e+06	1.42807e+06	1.49184e+06	1.53516e+06	1.55839e+06	1.56271e+06	1.54986e+06	1.52199e+06	1.4814e+06	1.43038e+06	1.37113e+06	1.30566e+06	1.23572e+06	1.16286e+06	1.08837e+06	1.01333e+06	938645	865085	793288	723803	657096	593562	533520	477217	424823	376432	332067	291680	255163	222359	193070	167070	144111	123940	106299	90937.6	77613.1	66097.2	56177.6	47658.9	40363.8	34132.3	28821.8	24305.9	20473.1	17225.9	14479.2	12159.4	10202.7	8554.35	7167.3	6001.33	5022.12	4200.44	3511.5	2934.25	2450.91	2046.42	1708.12	1425.3	1188.97	991.559	826.709	689.075	574.167	478.219	398.072	331.086	275.06	228.169	188.903	156.018	128.491	105.475	86.2689	70.2871	57.0339	46.0878	37.0876	29.7223	23.7245	18.8641	14.9444	11.7981	9.28393	7.2833	5.69766	4.44557	3.46026	2.68735	2.08282	1.61126	1.24433	0.959446	0.738727	0.568039	0.436267	0.334697	0.256518	0.196422	0.150281	0.114891	0.0877753	0.067017	0.0511386	0.0390019	0.0297315	0.0226548	0.0172556	0.0131385	0.0100004	0.00760956	0.00578873	0.0044025	0.00334747	0.00254474	0.00193415	0.00146981	0.00111677	0.000848411	0.000644453	0.000489468	0.000371715	0.000282263	0.000214318	0.000162715	0.000123527	9.37714e-05	7.11787e-05	5.40263e-05	4.10051e-05	3.11207e-05	2.3618e-05	1.79234e-05	1.36013e-05
6	9	5.75481e-28	3.88969e-25	1.45696e-22	3.1857e-20	4.26418e-18	3.64933e-16	2.07769e-14	8.15988e-13	2.28503e-11	4.7024e-10	7.31013e-09	8.80277e-08	8.40142e-07	6.48936e-06	4.13476e-05	0.000221135	0.00100863	0.00398087	0.0137776	0.0423256	0.11671	0.291832	0.667978	1.41174	2.77699	5.12182	8.91801	14.7521	23.3206	35.4241	51.9699	73.9882	102.674	139.457	186.118	244.948	318.991	412.389	530.901	682.701	879.641	1139.32	1488.56	1969.33	2648.84	3636.14	5108.5	7350.37	10807.3	16153.7	24369.6	36810.9	55251	81859.4	119082	169405	235002	317323	416688	531997	660625	798547	940677	1.08136e+06	1.21495e+06	1.33629e+06	1.44115e+06	1.52651e+06	1.5906e+06	1.63291e+06	1.65396e+06	1.65514e+06	1.63842e+06	1.60614e+06	1.56076e+06	1.50475e+06	1.44041e+06	1.36985e+06	1.29492e+06	1.2172e+06	1.13804e+06	1.05854e+06	979640	902109	826597	753655	683748	617265	554521	495754	441125	390718	344542	302536	264581	230504	200094	173109	149291	128372	110083	94161.3	80354	68423.4	58148.5	49326.3	41772.3	35320.6	29823.2	25148.8	21181.8	17821.3	14978.9	12578.5	10554	8848.54	7413.56	6207.35	5194.38	4344.41	3631.78	3034.7	2534.76	2116.4	1766.5	1474	1229.58	1025.41	854.926	712.587	593.753	494.528	411.645	342.373	284.436	235.945	195.34	161.334	132.868	109.067	89.2071	72.6808	58.9761	47.6572	38.3504	30.7343	24.5323	19.5063	15.4532	12.1998	9.59999	7.53124	5.89162	4.5969	3.57805	2.77882	2.15372	1.66611	1.28668	0.992105	0.763872	0.587374	0.451116	0.346089	0.26525	0.203108	0.155396	0.118802	0.0907629	0.069298	0.0528792	0.0403294	0.0307435	0.0234259	0.0178429	0.0135857	0.0103408	0.00786856	0.00598576	0.00455234	0.0034614	0.00263136	0.00199998	0.00151984	0.00115478	0.000877287	0.000666387	0.000506128	0.000384367	0.00029187	0.000221612	0.000168253	0.000127732	9.6963e-05	7.36013e-05	5.58651e-05	4.24007e-05	3.21799e-05	2.44219e-05	1.85334e-05	1.40642e-05
6	10	3.50331e-99	7.34827e-90	2.26053e-81	1.20821e-73	1.30968e-66	3.31604e-60	2.23119e-54	4.48867e-49	3.00709e-44	7.40242e-40	7.32563e-36	3.16362e-32	6.42469e-29	6.56723e-26	3.59418e-23	1.11389e-20	2.05673e-18	2.36922e-16	1.77534e-14	8.98865e-13	3.18305e-11	8.13578e-10	1.54467e-08	2.23637e-07	2.52898e-06	2.28335e-05	0.00016794	0.0010249	0.00527815	0.0232959	0.0893814	0.302036	0.909792	2.47016	6.10777	13.8859	29.2882	57.7974	107.574	190.301	322.394	526.97	837.339	1303.25	2001.79	3055.73	4662.29	7135.88	10966.8	16895	25993.3	39743.6	60079.1	89355.3	130211	185301	256903	346467	454189	578713	717045	864721	1.0162e+06	1.1654e+06	1.30631e+06	1.43353e+06	1.54272e+06	1.6308e+06	1.69609e+06	1.73819e+06	1.75783e+06	1.75658e+06	1.73663e+06	1.7005e+06	1.65084e+06	1.59026e+06	1.52118e+06	1.4458e+06	1.36605e+06	1.28356e+06	1.19971e+06	1.11564e+06	1.03229e+06	950459	870810	793905	720224	650169	584062	522153	464607	411511	362873	318630	278653	242762	210733	182313	157228	135196	115934	99165.2	84623.7	72058.9	61237.8	51946.7	43991.2	37196.7	31407.2	26484.4	22306.7	18767.6	15774.3	13246.4	11114.3	9318.36	7807.17	6536.9	5470.15	4575.05	3824.58	3195.8	2669.32	2228.75	1860.27	1552.24	1294.84	1079.84	900.305	750.411	625.269	520.777	433.494	360.545	299.533	248.468	205.708	169.897	139.92	114.856	93.9419	76.5384	62.1063	50.1866	40.3859	32.3656	25.8343	20.5417	16.2734	12.8473	10.1095	7.93097	6.20431	4.84088	3.76795	2.92631	2.26803	1.75453	1.35497	1.04476	0.804415	0.618549	0.475059	0.364458	0.279328	0.213888	0.163643	0.125107	0.0955802	0.072976	0.0556857	0.0424699	0.0323752	0.0246692	0.0187899	0.0143067	0.0108896	0.00828618	0.00630345	0.00479396	0.00364512	0.00277102	0.00210613	0.0016005	0.00121607	0.000923849	0.000701755	0.00053299	0.000404767	0.000307361	0.000233374	0.000177183	0.000134511	0.000102109	7.75077e-05	5.88301e-05	4.46511e-05	3.38879e-05	2.5718e-05	1.95171e-05	1.48107e-05
7	6	2.07417e-47	8.35708e-43	1.29579e-38	8.42351e-35	2.48213e-31	3.55944e-28	2.64978e-25	1.08589e-22	2.58377e-20	3.7465e-18	3.4594e-16	2.11712e-14	8.90566e-13	2.66167e-11	5.82541e-10	9.59723e-09	1.22047e-07	1.22585e-06	9.93082e-06	6.61439e-05	0.000368611	0.00174658	0.00714054	0.0255298	0.080817	0.229099	0.58768	1.37729	2.97525	5.973	11.2287	19.9065	33.5002	53.8468	83.147	124.016	179.601	253.8	351.644	479.923	648.184	870.363	1167.48	1572.17	2136.47	2944.82	4135.12	5930.68	8685.07	12939.6	19488.3	29439.2	44253.9	65736.9	95951.2	137036	190931	259037	341869	438783	547850	665902	788783	911731	1.02984e+06	1.13853e+06	1.2339e+06	1.31301e+06	1.37401e+06	1.41612e+06	1.4395e+06	1.44513e+06	1.43454e+06	1.40967e+06	1.3726e+06	1.3255e+06	1.27043e+06	1.2093e+06	1.14381e+06	1.07546e+06	1.00552e+06	935067	865003	796081	728930	664079	601968	542959	487334	435303	387003	342498	301783	264794	231413	201477	174791	151135	130273	111966	95973	82059.3	70001	59587.8	50624.4	42931.8	36347.9	30726.9	25939	21869.1	18416.3	15492	13019.3	10931.4	9170.88	7688.11	6440.67	5392.25	4511.92	3773.34	3154.16	2635.44	2201.15	1837.76	1533.85	1279.81	1067.55	890.256	742.216	618.624	515.446	429.296	357.338	297.198	246.901	204.806	169.557	140.038	115.328	94.6682	77.4294	63.0844	51.1889	41.3642	33.2862	26.6757	21.2925	16.9303	13.4124	10.5886	8.33211	6.53657	5.11348	3.98976	3.10547	2.4118	1.86926	1.44605	1.11673	0.861065	0.662978	0.509791	0.391531	0.300376	0.230214	0.17628	0.13487	0.10311	0.0787743	0.0601446	0.0458945	0.0350024	0.0266826	0.0203316	0.0154861	0.0117912	0.00897488	0.00682921	0.00519511	0.00395103	0.00300419	0.00228378	0.0017358	0.00131908	0.00100225	0.000761407	0.000578364	0.000439273	0.000333596	0.000253317	0.00019234	0.000146028	0.00011086	8.41551e-05	6.38793e-05	4.84859e-05	3.68e-05	2.79293e-05	2.1196e-05	1.60853e-05	1.22065e-05
