# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	335810	368209	403733	442684	485393	532223	583571	639873	701607	769297	843517	924898	1.01413e+06	1.11197e+06	1.21925e+06	1.33688e+06	1.46586e+06	1.60729e+06	1.76235e+06	1.93238e+06	2.11881e+06	2.32323e+06	2.54736e+06	2.79312e+06	3.06258e+06	3.35804e+06	3.682e+06	4.0372e+06	4.42666e+06	4.85367e+06	5.32185e+06	5.83516e+06	6.39794e+06	7.01493e+06	7.69131e+06	8.43278e+06	9.24552e+06	1.01363e+07	1.11125e+07	1.21821e+07	1.33537e+07	1.46368e+07	1.60412e+07	1.75777e+07	1.92574e+07	2.10918e+07	2.30921e+07	2.52696e+07	2.76323e+07	3.01859e+07	3.29228e+07	3.58154e+07	3.87501e+07	4.14939e+07	4.37328e+07	4.53287e+07	4.61745e+07	4.63246e+07	4.57892e+07	4.47038e+07	4.31118e+07	4.1156e+07	3.88945e+07	3.64635e+07	3.39032e+07	3.13159e+07	2.87298e+07	2.6221e+07	2.37969e+07	2.1503e+07	1.93383e+07	1.73315e+07	1.54704e+07	1.37678e+07	1.22098e+07	1.08018e+07	9.52704e+06	8.3841e+06	7.35801e+06	6.44551e+06	5.63189e+06	4.91203e+06	4.27374e+06	3.71211e+06	3.2164e+06	2.7815e+06	2.39897e+06	2.06452e+06	1.77103e+06	1.51464e+06	1.28988e+06	1.09366e+06	921521	770845	638254	521852	419150	332951	264473	210078	166871	132550	105288	83633.6	66432.5	52769.2	41916.1	33295.1	26447.3	21007.8	16687.1	13255	10528.8	8363.36	6643.25	5276.92	4191.61	3329.51	2644.73	2100.78	1668.71	1325.5	1052.88	836.336	664.325	527.692	419.161	332.951	264.473	210.078	166.871	132.55	105.288	83.6336	66.4325	52.7692	41.9161	33.2951	26.4473	21.0078	16.6871	13.255	10.5288	8.36336	6.64325	5.27692	4.19161	3.32951	2.64473	2.10078	1.66871	1.3255	1.05288	0.836336	0.664325	0.527692	0.419161	0.332951	0.264473	0.210078	0.166871	0.13255	0.105288	0.0836336	0.0664325	0.0527692	0.0419161	0.0332951	0.0264473	0.0210078	0.0166871	0.013255	0.0105288	0.00836336	0.00664325	0.00527692	0.00419161	0.00332951	0.00264473	0.00210078	0.00166871	0.0013255	0.00105288	0.000836336	0.000664325	0.000527692	0.000419161	0.000332951	0.000264473	0.000210078	0.000166871	0.00013255	0.000105288	8.36336e-05	6.64325e-05	5.27692e-05	4.19161e-05	3.32951e-05	2.64473e-05	2.10078e-05	1.66871e-05
5	3	291399	319512	350338	384138	421199	461836	506393	555248	608818	667555	731960	802578	880009	964911	1.058e+06	1.16008e+06	1.272e+06	1.39472e+06	1.52928e+06	1.67682e+06	1.83859e+06	2.01597e+06	2.21046e+06	2.42372e+06	2.65755e+06	2.91393e+06	3.19504e+06	3.50326e+06	3.84121e+06	4.21174e+06	4.61799e+06	5.0634e+06	5.55173e+06	6.08709e+06	6.67397e+06	7.31732e+06	8.02248e+06	8.79532e+06	9.64219e+06	1.057e+07	1.15863e+07	1.2699e+07	1.39167e+07	1.52485e+07	1.67036e+07	1.82915e+07	2.00202e+07	2.18959e+07	2.39126e+07	2.60359e+07	2.81549e+07	3.01462e+07	3.1897e+07	3.33561e+07	3.44474e+07	3.5169e+07	3.54754e+07	3.53985e+07	3.49209e+07	3.41085e+07	3.29649e+07	3.15717e+07	2.9955e+07	2.82049e+07	2.6344e+07	2.44463e+07	2.25308e+07	2.06566e+07	1.88297e+07	1.70874e+07	1.54306e+07	1.38841e+07	1.24403e+07	1.11115e+07	9.88831e+06	8.77714e+06	7.76585e+06	6.85491e+06	6.03332e+06	5.29968e+06	4.64283e+06	4.05952e+06	3.5404e+06	3.0821e+06	2.67624e+06	2.31909e+06	2.00399e+06	1.72773e+06	1.48462e+06	1.2717e+06	1.08455e+06	920776	776748	650384	538926	440865	354170	281335	223472	177510	141001	112001	88965.9	70668.1	56133.7	44588.6	35418	28133.5	22347.2	17751	14100.1	11200.1	8896.59	7066.81	5613.37	4458.86	3541.8	2813.35	2234.72	1775.1	1410.01	1120.01	889.659	706.681	561.337	445.886	354.18	281.335	223.472	177.51	141.001	112.001	88.9659	70.6681	56.1337	44.5886	35.418	28.1335	22.3472	17.751	14.1001	11.2001	8.89659	7.06681	5.61337	4.45886	3.5418	2.81335	2.23472	1.7751	1.41001	1.12001	0.889659	0.706681	0.561337	0.445886	0.35418	0.281335	0.223472	0.17751	0.141001	0.112001	0.0889659	0.0706681	0.0561337	0.0445886	0.035418	0.0281335	0.0223472	0.017751	0.0141001	0.0112001	0.00889659	0.00706681	0.00561337	0.00445886	0.0035418	0.00281335	0.00223472	0.0017751	0.00141001	0.00112001	0.000889659	0.000706681	0.000561337	0.000445886	0.00035418	0.000281335	0.000223472	0.00017751	0.000141001	0.000112001	8.89659e-05	7.06681e-05	5.61337e-05	4.45886e-05	3.5418e-05	2.81335e-05	2.23472e-05	1.7751e-05	1.41001e-05
5	5	313744	344014	377204	413596	453499	497251	545225	597828	655505	718747	788090	864123	947492	1.0389e+06	1.13914e+06	1.24904e+06	1.36954e+06	1.50167e+06	1.64655e+06	1.8054e+06	1.97958e+06	2.17057e+06	2.37997e+06	2.60958e+06	2.86134e+06	3.13738e+06	3.44005e+06	3.77191e+06	4.13578e+06	4.53473e+06	4.97214e+06	5.45171e+06	5.9775e+06	6.55393e+06	7.18584e+06	7.87855e+06	8.63784e+06	9.47002e+06	1.03819e+07	1.13811e+07	1.24755e+07	1.3674e+07	1.49856e+07	1.64205e+07	1.79888e+07	1.97012e+07	2.15679e+07	2.35992e+07	2.58019e+07	2.81807e+07	3.0726e+07	3.34081e+07	3.61112e+07	3.8625e+07	4.06941e+07	4.22079e+07	4.3061e+07	4.32873e+07	4.2882e+07	4.19597e+07	4.05537e+07	3.87935e+07	3.67317e+07	3.44962e+07	3.21254e+07	2.97172e+07	2.72994e+07	2.49459e+07	2.26648e+07	2.05009e+07	1.84544e+07	1.65536e+07	1.47877e+07	1.317e+07	1.16876e+07	1.03464e+07	9.13069e+06	8.0397e+06	7.05935e+06	6.18685e+06	5.40829e+06	4.71898e+06	4.10737e+06	3.56891e+06	3.09338e+06	2.67598e+06	2.30865e+06	1.98735e+06	1.70526e+06	1.45875e+06	1.24255e+06	1.05373e+06	888034	742942	615220	503057	404065	320969	254955	202518	160866	127780	101499	80623.8	64041.7	50870.2	40407.6	32096.9	25495.5	20251.8	16086.6	12778	10149.9	8062.38	6404.17	5087.02	4040.76	3209.69	2549.55	2025.18	1608.66	1277.8	1014.99	806.238	640.417	508.702	404.076	320.969	254.955	202.518	160.866	127.78	101.499	80.6238	64.0417	50.8702	40.4076	32.0969	25.4955	20.2518	16.0866	12.778	10.1499	8.06238	6.40417	5.08702	4.04076	3.20969	2.54955	2.02518	1.60866	1.2778	1.01499	0.806238	0.640417	0.508702	0.404076	0.320969	0.254955	0.202518	0.160866	0.12778	0.101499	0.0806238	0.0640417	0.0508702	0.0404076	0.0320969	0.0254955	0.0202518	0.0160866	0.012778	0.0101499	0.00806238	0.00640417	0.00508702	0.00404076	0.00320969	0.00254955	0.00202518	0.00160866	0.0012778	0.00101499	0.000806238	0.000640417	0.000508702	0.000404076	0.000320969	0.000254955	0.000202518	0.000160866	0.00012778	0.000101499	8.06238e-05	6.40417e-05	5.08702e-05	4.04076e-05	3.20969e-05	2.54955e-05	2.02518e-05	1.60866e-05
5	6	335810	368209	403733	442684	485393	532223	583571	639873	701607	769297	843517	924898	1.01413e+06	1.11197e+06	1.21925e+06	1.33688e+06	1.46586e+06	1.60729e+06	1.76235e+06	1.93238e+06	2.11881e+06	2.32323e+06	2.54736e+06	2.79312e+06	3.06258e+06	3.35804e+06	3.682e+06	4.0372e+06	4.42666e+06	4.85367e+06	5.32185e+06	5.83516e+06	6.39794e+06	7.01493e+06	7.69131e+06	8.43278e+06	9.24552e+06	1.01363e+07	1.11125e+07	1.21821e+07	1.33537e+07	1.46368e+07	1.60412e+07	1.75777e+07	1.92574e+07	2.10918e+07	2.30921e+07	2.52696e+07	2.76323e+07	3.01859e+07	3.29228e+07	3.58154e+07	3.87501e+07	4.14939e+07	4.37328e+07	4.53287e+07	4.61745e+07	4.63246e+07	4.57892e+07	4.47038e+07	4.31118e+07	4.1156e+07	3.88945e+07	3.64635e+07	3.39032e+07	3.13159e+07	2.87298e+07	2.6221e+07	2.37969e+07	2.1503e+07	1.93383e+07	1.73315e+07	1.54704e+07	1.37678e+07	1.22098e+07	1.08018e+07	9.52704e+06	8.3841e+06	7.35801e+06	6.44551e+06	5.63189e+06	4.91203e+06	4.27374e+06	3.71211e+06	3.2164e+06	2.7815e+06	2.39897e+06	2.06452e+06	1.77103e+06	1.51464e+06	1.28988e+06	1.09366e+06	921521	770845	638254	521852	419150	332951	264473	210078	166871	132550	105288	83633.6	66432.5	52769.2	41916.1	33295.1	26447.3	21007.8	16687.1	13255	10528.8	8363.36	6643.25	5276.92	4191.61	3329.51	2644.73	2100.78	1668.71	1325.5	1052.88	836.336	664.325	527.692	419.161	332.951	264.473	210.078	166.871	132.55	105.288	83.6336	66.4325	52.7692	41.9161	33.2951	26.4473	21.0078	16.6871	13.255	10.5288	8.36336	6.64325	5.27692	4.19161	3.32951	2.64473	2.10078	1.66871	1.3255	1.05288	0.836336	0.664325	0.527692	0.419161	0.332951	0.264473	0.210078	0.166871	0.13255	0.105288	0.0836336	0.0664325	0.0527692	0.0419161	0.0332951	0.0264473	0.0210078	0.0166871	0.013255	0.0105288	0.00836336	0.00664325	0.00527692	0.00419161	0.00332951	0.00264473	0.00210078	0.00166871	0.0013255	0.00105288	0.000836336	0.000664325	0.000527692	0.000419161	0.000332951	0.000264473	0.000210078	0.000166871	0.00013255	0.000105288	8.36336e-05	6.64325e-05	5.27692e-05	4.19161e-05	3.32951e-05	2.64473e-05	2.10078e-05	1.66871e-05
6	4	313751	344022	377212	413605	453509	497262	545237	597841	655520	718763	788108	864143	947514	1.03893e+06	1.13916e+06	1.24907e+06	1.36957e+06	1.50171e+06	1.64659e+06	1.80544e+06	1.97963e+06	2.17062e+06	2.38003e+06	2.60964e+06	2.86141e+06	3.13746e+06	3.44013e+06	3.772e+06	4.13587e+06	4.53483e+06	4.97225e+06	5.45184e+06	5.97763e+06	6.55407e+06	7.186e+06	7.87873e+06	8.63803e+06	9.47023e+06	1.03822e+07	1.13814e+07	1.24758e+07	1.36743e+07	1.4986e+07	1.64209e+07	1.79892e+07	1.97017e+07	2.15684e+07	2.35998e+07	2.58025e+07	2.81813e+07	3.07267e+07	3.34089e+07	3.6112e+07	3.86258e+07	4.06949e+07	4.22087e+07	4.30618e+07	4.32881e+07	4.28827e+07	4.19604e+07	4.05544e+07	3.87942e+07	3.67324e+07	3.44968e+07	3.21259e+07	2.97176e+07	2.72998e+07	2.49462e+07	2.26652e+07	2.05012e+07	1.84547e+07	1.65538e+07	1.47879e+07	1.31701e+07	1.16877e+07	1.03464e+07	9.13076e+06	8.03976e+06	7.0594e+06	6.18689e+06	5.40832e+06	4.719e+06	4.1074e+06	3.56893e+06	3.0934e+06	2.67599e+06	2.30866e+06	1.98736e+06	1.70527e+06	1.45876e+06	1.24255e+06	1.05374e+06	888037	742944	615222	503058	404066	320970	254956	202518	160866	127780	101500	80624	64041.9	50870.3	40407.7	32097	25495.6	20251.8	16086.6	12778	10150	8062.4	6404.19	5087.03	4040.77	3209.7	2549.56	2025.18	1608.66	1277.8	1015	806.24	640.419	508.703	404.077	320.97	254.956	202.518	160.866	127.78	101.5	80.624	64.0419	50.8703	40.4077	32.097	25.4956	20.2518	16.0866	12.778	10.15	8.0624	6.40419	5.08703	4.04077	3.2097	2.54956	2.02518	1.60866	1.2778	1.015	0.80624	0.640419	0.508703	0.404077	0.32097	0.254956	0.202518	0.160866	0.12778	0.1015	0.080624	0.0640419	0.0508703	0.0404077	0.032097	0.0254956	0.0202518	0.0160866	0.012778	0.01015	0.0080624	0.00640419	0.00508703	0.00404077	0.0032097	0.00254956	0.00202518	0.00160866	0.0012778	0.001015	0.00080624	0.000640419	0.000508703	0.000404077	0.00032097	0.000254956	0.000202518	0.000160866	0.00012778	0.0001015	8.0624e-05	6.40419e-05	5.08703e-05	4.04077e-05	3.2097e-05	2.54956e-05	2.02518e-05	1.60866e-05
6	5	335810	368209	403733	442684	485393	532223	583571	639873	701607	769297	843517	924898	1.01413e+06	1.11197e+06	1.21925e+06	1.33688e+06	1.46586e+06	1.60729e+06	1.76235e+06	1.93238e+06	2.11881e+06	2.32323e+06	2.54736e+06	2.79312e+06	3.06258e+06	3.35804e+06	3.682e+06	4.0372e+06	4.42666e+06	4.85367e+06	5.32185e+06	5.83516e+06	6.39794e+06	7.01493e+06	7.69131e+06	8.43278e+06	9.24552e+06	1.01363e+07	1.11125e+07	1.21821e+07	1.33537e+07	1.46368e+07	1.60412e+07	1.75777e+07	1.92574e+07	2.10918e+07	2.30921e+07	2.52696e+07	2.76323e+07	3.01859e+07	3.29228e+07	3.58154e+07	3.87501e+07	4.14939e+07	4.37328e+07	4.53287e+07	4.61745e+07	4.63246e+07	4.57892e+07	4.47038e+07	4.31118e+07	4.1156e+07	3.88945e+07	3.64635e+07	3.39032e+07	3.13159e+07	2.87298e+07	2.6221e+07	2.37969e+07	2.1503e+07	1.93383e+07	1.73315e+07	1.54704e+07	1.37678e+07	1.22098e+07	1.08018e+07	9.52704e+06	8.3841e+06	7.35801e+06	6.44551e+06	5.63189e+06	4.91203e+06	4.27374e+06	3.71211e+06	3.2164e+06	2.7815e+06	2.39897e+06	2.06452e+06	1.77103e+06	1.51464e+06	1.28988e+06	1.09366e+06	921521	770845	638254	521852	419150	332951	264473	210078	166871	132550	105288	83633.6	66432.5	52769.2	41916.1	33295.1	26447.3	21007.8	16687.1	13255	10528.8	8363.36	6643.25	5276.92	4191.61	3329.51	2644.73	2100.78	1668.71	1325.5	1052.88	836.336	664.325	527.692	419.161	332.951	264.473	210.078	166.871	132.55	105.288	83.6336	66.4325	52.7692	41.9161	33.2951	26.4473	21.0078	16.6871	13.255	10.5288	8.36336	6.64325	5.27692	4.19161	3.32951	2.64473	2.10078	1.66871	1.3255	1.05288	0.836336	0.664325	0.527692	0.419161	0.332951	0.264473	0.210078	0.166871	0.13255	0.105288	0.0836336	0.0664325	0.0527692	0.0419161	0.0332951	0.0264473	0.0210078	0.0166871	0.013255	0.0105288	0.00836336	0.00664325	0.00527692	0.00419161	0.00332951	0.00264473	0.00210078	0.00166871	0.0013255	0.00105288	0.000836336	0.000664325	0.000527692	0.000419161	0.000332951	0.000264473	0.000210078	0.000166871	0.00013255	0.000105288	8.36336e-05	6.64325e-05	5.27692e-05	4.19161e-05	3.32951e-05	2.64473e-05	2.10078e-05	1.66871e-05
6	6	646884	709294	777726	852759	935032	1.02524e+06	1.12416e+06	1.23261e+06	1.35153e+06	1.48193e+06	1.6249e+06	1.78167e+06	1.95356e+06	2.14203e+06	2.34869e+06	2.57529e+06	2.82375e+06	3.09618e+06	3.3949e+06	3.72243e+06	4.08156e+06	4.47534e+06	4.90712e+06	5.38055e+06	5.89965e+06	6.46884e+06	7.09294e+06	7.77726e+06	8.52759e+06	9.35032e+06	1.02524e+07	1.12416e+07	1.23261e+07	1.35153e+07	1.48193e+07	1.6249e+07	1.78167e+07	1.95356e+07	2.14203e+07	2.34869e+07	2.57529e+07	2.82375e+07	3.09612e+07	3.39453e+07	3.72122e+07	4.07857e+07	4.46847e+07	4.89204e+07	5.34944e+07	5.83836e+07	6.35032e+07	6.86511e+07	7.34701e+07	7.73028e+07	7.9476e+07	7.98564e+07	7.87e+07	7.63614e+07	7.31847e+07	6.94563e+07	6.5406e+07	6.12048e+07	5.69793e+07	5.28158e+07	4.87741e+07	4.48898e+07	4.11843e+07	3.76659e+07	3.43375e+07	3.11974e+07	2.82439e+07	2.54737e+07	2.28844e+07	2.04725e+07	1.82346e+07	1.61657e+07	1.42607e+07	1.25136e+07	1.09264e+07	9.49959e+06	8.22829e+06	7.10358e+06	6.11475e+06	5.24981e+06	4.49674e+06	3.84356e+06	3.27905e+06	2.79259e+06	2.37459e+06	2.01623e+06	1.70972e+06	1.44804e+06	1.22505e+06	1.03533e+06	874159	737425	621572	523518	440621	370602	311519	261701	219731	184396	154670	129675	108673	91034.4	76228.6	63805.9	53387.9	44654.1	37335.4	31204.1	26069.5	21770.3	18171.6	15159.7	12639.2	10529.9	8764.69	7287.17	6050.13	5013.88	4145.26	3416.4	2804.02	2288.54	1853.6	1485.45	1180.13	937.411	744.612	591.467	469.819	373.19	296.436	235.467	187.038	148.57	118.013	93.7411	74.4612	59.1467	46.9819	37.319	29.6436	23.5467	18.7038	14.857	11.8013	9.37411	7.44612	5.91467	4.69819	3.7319	2.96436	2.35467	1.87038	1.4857	1.18013	0.937411	0.744612	0.591467	0.469819	0.37319	0.296436	0.235467	0.187038	0.14857	0.118013	0.0937411	0.0744612	0.0591467	0.0469819	0.037319	0.0296436	0.0235467	0.0187038	0.014857	0.0118013	0.00937411	0.00744612	0.00591467	0.00469819	0.0037319	0.00296436	0.00235467	0.00187038	0.0014857	0.00118013	0.000937411	0.000744612	0.000591467	0.000469819	0.00037319	0.000296436	0.000235467	0.000187038	0.00014857	0.000118013
6	7	489510	536737	588520	645299	707557	775821	850670	932741	1.02273e+06	1.1214e+06	1.22959e+06	1.34822e+06	1.4783e+06	1.62092e+06	1.7773e+06	1.94877e+06	2.13679e+06	2.34294e+06	2.56898e+06	2.81683e+06	3.0886e+06	3.38658e+06	3.71331e+06	4.07156e+06	4.46438e+06	4.8951e+06	5.36737e+06	5.8852e+06	6.45299e+06	7.07557e+06	7.75821e+06	8.5067e+06	9.32741e+06	1.02273e+07	1.1214e+07	1.22959e+07	1.34822e+07	1.47828e+07	1.62078e+07	1.77683e+07	1.94763e+07	2.13449e+07	2.33877e+07	2.56194e+07	2.80548e+07	3.07082e+07	3.35921e+07	3.67151e+07	4.00763e+07	4.36535e+07	4.73778e+07	5.1129e+07	5.47849e+07	5.81772e+07	6.10209e+07	6.29894e+07	6.39051e+07	6.37821e+07	6.27557e+07	6.10009e+07	5.8696e+07	5.59973e+07	5.3038e+07	4.99227e+07	4.67344e+07	4.35339e+07	4.03677e+07	3.72679e+07	3.42586e+07	3.13559e+07	2.85733e+07	2.59201e+07	2.34049e+07	2.1033e+07	1.88086e+07	1.67331e+07	1.48062e+07	1.30263e+07	1.13997e+07	9.93051e+06	8.61629e+06	7.44979e+06	6.42137e+06	5.51967e+06	4.73297e+06	4.04941e+06	3.45769e+06	2.94708e+06	2.50777e+06	2.13073e+06	1.80791e+06	1.53206e+06	1.2968e+06	1.09649e+06	926210	781653	659102	555324	467545	393369	330750	277932	233417	195928	164379	137844	115541	96805.6	81075.1	67873.7	56800.2	47515	39732.8	33212.1	27750.4	23176.7	19347.6	16142.4	13459.7	11214.5	9335.34	7762.23	6445.01	5341.48	4416.37	3640.04	2987.71	2438.55	1975.15	1582.87	1257.53	998.893	793.449	630.259	500.633	397.667	315.878	250.911	199.305	158.314	125.753	99.8893	79.3449	63.0259	50.0633	39.7667	31.5878	25.0911	19.9305	15.8314	12.5753	9.98893	7.93449	6.30259	5.00633	3.97667	3.15878	2.50911	1.99305	1.58314	1.25753	0.998893	0.793449	0.630259	0.500633	0.397667	0.315878	0.250911	0.199305	0.158314	0.125753	0.0998893	0.0793449	0.0630259	0.0500633	0.0397667	0.0315878	0.0250911	0.0199305	0.0158314	0.0125753	0.00998893	0.00793449	0.00630259	0.00500633	0.00397667	0.00315878	0.00250911	0.00199305	0.00158314	0.00125753	0.000998893	0.000793449	0.000630259	0.000500633	0.000397667	0.000315878	0.000250911	0.000199305	0.000158314	0.000125753
6	8	531627	582917	639156	700821	768435	842572	923862	1.01299e+06	1.11073e+06	1.21789e+06	1.33539e+06	1.46422e+06	1.60549e+06	1.76038e+06	1.93022e+06	2.11645e+06	2.32064e+06	2.54453e+06	2.79002e+06	3.05919e+06	3.35434e+06	3.67796e+06	4.0328e+06	4.42188e+06	4.8485e+06	5.31627e+06	5.82917e+06	6.39156e+06	7.00821e+06	7.68435e+06	8.42572e+06	9.23862e+06	1.01299e+07	1.11073e+07	1.21789e+07	1.33539e+07	1.46422e+07	1.60549e+07	1.76038e+07	1.93022e+07	2.11645e+07	2.32064e+07	2.54449e+07	2.7895e+07	3.0571e+07	3.34867e+07	3.66547e+07	4.00825e+07	4.37666e+07	4.76768e+07	5.1732e+07	5.58116e+07	5.97896e+07	6.34598e+07	6.6481e+07	6.85003e+07	6.93571e+07	6.90946e+07	6.78746e+07	6.58928e+07	6.33435e+07	6.03941e+07	5.71857e+07	5.38272e+07	5.04043e+07	4.69787e+07	4.3597e+07	4.02908e+07	3.70837e+07	3.39906e+07	3.10234e+07	2.81901e+07	2.54982e+07	2.29527e+07	2.05584e+07	1.83171e+07	1.62296e+07	1.42952e+07	1.25227e+07	1.09182e+07	9.48039e+06	8.20236e+06	7.07421e+06	6.08403e+06	5.21934e+06	4.46742e+06	3.81608e+06	3.25368e+06	2.76954e+06	2.35382e+06	1.99773e+06	1.69333e+06	1.43363e+06	1.21243e+06	1.02434e+06	864621	729182	614463	517409	435380	366119	307688	258436	216950	182033	152662	127973	107230	89812	75193.2	62929.7	52645.9	44025.8	36802.6	30752	25684.8	21442.4	17890.9	14918.3	12430.2	10347.7	8604.32	7144.42	5921.3	4895.9	4035.36	3312.25	2703.48	2189.76	1754.87	1394.18	1107.43	879.667	698.744	555.032	440.878	350.202	278.175	220.962	175.517	139.418	110.743	87.9667	69.8744	55.5032	44.0878	35.0202	27.8175	22.0962	17.5517	13.9418	11.0743	8.79667	6.98744	5.55032	4.40878	3.50202	2.78175	2.20962	1.75517	1.39418	1.10743	0.879667	0.698744	0.555032	0.440878	0.350202	0.278175	0.220962	0.175517	0.139418	0.110743	0.0879667	0.0698744	0.0555032	0.0440878	0.0350202	0.0278175	0.0220962	0.0175517	0.0139418	0.0110743	0.00879667	0.00698744	0.00555032	0.00440878	0.00350202	0.00278175	0.00220962	0.00175517	0.00139418	0.00110743	0.000879667	0.000698744	0.000555032	0.000440878	0.000350202	0.000278175	0.000220962	0.000175517	0.000139418
6	9	577444	633155	694241	761220	834661	915188	1.00348e+06	1.1003e+06	1.20645e+06	1.32285e+06	1.45047e+06	1.59041e+06	1.74385e+06	1.9121e+06	2.09657e+06	2.29885e+06	2.52064e+06	2.76382e+06	3.03047e+06	3.32285e+06	3.64343e+06	3.99494e+06	4.38036e+06	4.80294e+06	5.26622e+06	5.77408e+06	6.33079e+06	6.94101e+06	7.60988e+06	8.34299e+06	9.1465e+06	1.00271e+07	1.09922e+07	1.20498e+07	1.32086e+07	1.44784e+07	1.58694e+07	1.7393e+07	1.90617e+07	2.08888e+07	2.28886e+07	2.50766e+07	2.74691e+07	3.0083e+07	3.29354e+07	3.60424e+07	3.94179e+07	4.30693e+07	4.69904e+07	5.11432e+07	5.54373e+07	5.97548e+07	6.39584e+07	6.77986e+07	7.08835e+07	7.28497e+07	7.35642e+07	7.31025e+07	7.16506e+07	6.94207e+07	6.66182e+07	6.34182e+07	5.99669e+07	5.63763e+07	5.2734e+07	4.91019e+07	4.55268e+07	4.20397e+07	3.86634e+07	3.54122e+07	3.22977e+07	2.93277e+07	2.65099e+07	2.38492e+07	2.135e+07	1.90135e+07	1.68399e+07	1.48277e+07	1.29854e+07	1.13188e+07	9.82608e+06	8.49981e+06	7.32949e+06	6.30262e+06	5.40613e+06	4.62673e+06	3.95172e+06	3.36899e+06	2.86743e+06	2.43682e+06	2.06801e+06	1.75277e+06	1.48386e+06	1.25484e+06	1.06011e+06	894768	754571	635829	535379	450483	378806	318340	267374	224447	188318	157929	132385	110924	92904.2	77780.5	65093.8	54455.3	45538.2	38066.3	31807.5	26566	22177.7	18504.2	15429.5	12856	10702.1	8898.88	7388.94	6123.91	5063.38	4173.38	3425.52	2795.92	2264.63	1814.86	1441.84	1145.29	909.74	722.632	574.007	455.95	362.174	287.685	228.516	181.517	144.184	114.529	90.974	72.2632	57.4007	45.595	36.2174	28.7685	22.8516	18.1517	14.4184	11.4529	9.0974	7.22632	5.74007	4.5595	3.62174	2.87685	2.28516	1.81517	1.44184	1.14529	0.90974	0.722632	0.574007	0.45595	0.362174	0.287685	0.228516	0.181517	0.144184	0.114529	0.090974	0.0722632	0.0574007	0.045595	0.0362174	0.0287685	0.0228516	0.0181517	0.0144184	0.0114529	0.0090974	0.00722632	0.00574007	0.0045595	0.00362174	0.00287685	0.00228516	0.00181517	0.00144184	0.00114529	0.00090974	0.000722632	0.000574007	0.00045595	0.000362174	0.000287685	0.000228516	0.000181517	0.000144184
6	10	616683	676179	741416	812946	891378	977376	1.07167e+06	1.17506e+06	1.28843e+06	1.41274e+06	1.54904e+06	1.69849e+06	1.86235e+06	2.04203e+06	2.23904e+06	2.45506e+06	2.69192e+06	2.95163e+06	3.2364e+06	3.54864e+06	3.891e+06	4.2664e+06	4.67802e+06	5.12934e+06	5.62421e+06	6.16683e+06	6.76179e+06	7.41416e+06	8.12946e+06	8.91378e+06	9.77376e+06	1.07167e+07	1.17506e+07	1.28843e+07	1.41274e+07	1.54903e+07	1.69841e+07	1.86207e+07	2.0413e+07	2.23752e+07	2.45226e+07	2.68716e+07	2.94397e+07	3.22448e+07	3.53052e+07	3.86379e+07	4.22572e+07	4.61699e+07	5.03665e+07	5.4801e+07	5.9377e+07	6.39787e+07	6.84502e+07	7.24926e+07	7.56646e+07	7.7599e+07	7.81932e+07	7.75536e+07	7.58897e+07	7.3429e+07	7.03876e+07	6.69473e+07	6.32589e+07	5.94377e+07	5.55736e+07	5.17301e+07	4.79544e+07	4.42769e+07	4.07198e+07	3.72964e+07	3.40176e+07	3.0891e+07	2.79241e+07	2.51221e+07	2.24896e+07	2.00281e+07	1.77381e+07	1.56183e+07	1.36774e+07	1.19218e+07	1.03494e+07	8.95234e+06	7.71962e+06	6.63801e+06	5.69376e+06	4.87285e+06	4.1619e+06	3.54815e+06	3.01989e+06	2.56637e+06	2.17794e+06	1.84594e+06	1.56273e+06	1.32153e+06	1.11645e+06	942313	794663	669611	563822	474414	398929	335249	281576	236368	198320	166317	139415	116815	97837.8	81910.8	68550.3	57346.8	47956.2	40087.5	33496.3	27976.5	23355.2	19486.6	16248.7	13538.6	11270.3	9371.32	7781.21	6449.02	5332.18	4394.93	3607.37	2944.34	2384.85	1911.21	1518.38	1206.09	958.034	760.993	604.479	480.154	381.4	302.957	240.647	191.153	151.838	120.609	95.8034	76.0993	60.4479	48.0154	38.14	30.2957	24.0647	19.1153	15.1838	12.0609	9.58034	7.60993	6.04479	4.80154	3.814	3.02957	2.40647	1.91153	1.51838	1.20609	0.958034	0.760993	0.604479	0.480154	0.3814	0.302957	0.240647	0.191153	0.151838	0.120609	0.0958034	0.0760993	0.0604479	0.0480154	0.03814	0.0302957	0.0240647	0.0191153	0.0151838	0.0120609	0.00958034	0.00760993	0.00604479	0.00480154	0.003814	0.00302957	0.00240647	0.00191153	0.00151838	0.00120609	0.000958034	0.000760993	0.000604479	0.000480154	0.0003814	0.000302957	0.000240647	0.000191153	0.000151838
