# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.82145e+06	3.09366e+06	3.39213e+06	3.7194e+06	4.07824e+06	4.4717e+06	4.90312e+06	5.37616e+06	5.89484e+06	6.46356e+06	7.08715e+06	7.77091e+06	8.52062e+06	9.34267e+06	1.0244e+07	1.12323e+07	1.2316e+07	1.35042e+07	1.4807e+07	1.62355e+07	1.78017e+07	1.95191e+07	2.1402e+07	2.34666e+07	2.57301e+07	2.82119e+07	3.09328e+07	3.39159e+07	3.71861e+07	4.0771e+07	4.47005e+07	4.90074e+07	5.37273e+07	5.88988e+07	6.45638e+07	7.07677e+07	7.75587e+07	8.49886e+07	9.31111e+07	1.01983e+08	1.11659e+08	1.22192e+08	1.33627e+08	1.45992e+08	1.59269e+08	1.73349e+08	1.87816e+08	2.01611e+08	2.12957e+08	2.20648e+08	2.24171e+08	2.23774e+08	2.19751e+08	2.12745e+08	2.03257e+08	1.92032e+08	1.7953e+08	1.66335e+08	1.52809e+08	1.39409e+08	1.26333e+08	1.13841e+08	1.02021e+08	9.10309e+07	8.08685e+07	7.15787e+07	6.3121e+07	5.55047e+07	4.86577e+07	4.25494e+07	3.71062e+07	3.22948e+07	2.80415e+07	2.43015e+07	2.1013e+07	1.81391e+07	1.56245e+07	1.34334e+07	1.1522e+07	9.86267e+06	8.4192e+06	7.16685e+06	6.07808e+06	5.13454e+06	4.31403e+06	3.60113e+06	2.97914e+06	2.43677e+06	1.96091e+06	1.54256e+06	1.17337e+06	855890	620038	449177	325400	235732	170773	123714	89622.7	64925.9	47034.7	34073.6	24684.1	17882.1	12954.4	9384.65	6798.58	4925.13	3567.94	2584.75	1872.48	1356.49	982.693	711.898	515.725	373.61	270.656	196.073	142.042	102.901	74.5449	54.003	39.1217	28.3412	20.5314	14.8737	10.775	7.80581	5.65481	4.09655	2.96769	2.1499	1.55746	1.12828	0.817369	0.592131	0.428961	0.310755	0.225122	0.163086	0.118146	0.085589	0.0620038	0.0449177	0.03254	0.0235732	0.0170773	0.0123714	0.00896227	0.00649259	0.00470347	0.00340736	0.00246841	0.00178821	0.00129544	0.000938465	0.000679858	0.000492513	0.000356794	0.000258475	0.000187248	0.000135649	9.82693e-05	7.11898e-05	5.15725e-05	3.7361e-05	2.70656e-05	1.96073e-05	1.42042e-05	1.02901e-05	7.45449e-06	5.4003e-06	3.91217e-06	2.83412e-06	2.05314e-06	1.48737e-06	1.0775e-06	7.80581e-07	5.65481e-07	4.09655e-07	2.96769e-07	2.1499e-07	1.55746e-07	1.12828e-07	8.17369e-08	5.92131e-08	4.28961e-08	3.10755e-08	2.25122e-08	1.63086e-08	1.18146e-08	8.5589e-09	6.20038e-09	4.49177e-09	3.254e-09	2.35732e-09	1.70773e-09	1.23714e-09	8.96227e-10	6.49259e-10	4.70347e-10
5	3	2.44831e+06	2.68452e+06	2.94351e+06	3.2275e+06	3.53888e+06	3.8803e+06	4.25467e+06	4.66515e+06	5.11523e+06	5.60874e+06	6.14986e+06	6.74318e+06	7.39375e+06	8.10708e+06	8.88922e+06	9.74682e+06	1.06872e+07	1.17182e+07	1.28487e+07	1.40883e+07	1.54474e+07	1.69376e+07	1.85715e+07	2.03629e+07	2.23271e+07	2.44806e+07	2.68416e+07	2.94299e+07	3.22675e+07	3.53779e+07	3.87873e+07	4.2524e+07	4.66187e+07	5.11048e+07	5.60186e+07	6.13989e+07	6.72872e+07	7.37275e+07	8.07648e+07	8.84454e+07	9.68107e+07	1.05893e+08	1.15685e+08	1.26069e+08	1.36588e+08	1.46468e+08	1.55029e+08	1.61954e+08	1.66922e+08	1.69825e+08	1.70569e+08	1.69297e+08	1.66038e+08	1.61033e+08	1.54441e+08	1.4665e+08	1.37893e+08	1.28535e+08	1.18812e+08	1.09054e+08	9.94113e+07	9.00924e+07	8.11789e+07	7.28106e+07	6.50009e+07	5.78021e+07	5.11965e+07	4.52061e+07	3.97847e+07	3.49186e+07	3.05575e+07	2.66824e+07	2.32397e+07	2.01987e+07	1.75132e+07	1.51568e+07	1.30873e+07	1.12777e+07	9.69371e+06	8.31435e+06	7.11083e+06	6.06374e+06	5.15095e+06	4.35792e+06	3.66659e+06	3.06456e+06	2.53809e+06	2.07804e+06	1.67355e+06	1.31726e+06	1.0023e+06	731144	529667	383710	277973	201374	145882	105682	76560.2	55462.9	40179.3	29107.4	21086.4	15275.8	11066.3	8016.83	5807.68	4207.29	3047.92	2208.02	1599.57	1158.79	839.466	608.139	440.558	319.156	231.208	167.495	121.34	87.9028	63.68	46.1321	33.4197	24.2105	17.5389	12.7058	9.20456	6.66811	4.83062	3.49948	2.53515	1.83655	1.33046	0.963835	0.698237	0.505828	0.36644	0.265462	0.19231	0.139317	0.100926	0.0731144	0.0529667	0.038371	0.0277973	0.0201374	0.0145882	0.0105682	0.00765602	0.00554629	0.00401793	0.00291074	0.00210864	0.00152758	0.00110663	0.000801683	0.000580768	0.000420729	0.000304792	0.000220802	0.000159957	0.000115879	8.39466e-05	6.08139e-05	4.40558e-05	3.19156e-05	2.31208e-05	1.67495e-05	1.2134e-05	8.79028e-06	6.368e-06	4.61321e-06	3.34197e-06	2.42105e-06	1.75389e-06	1.27058e-06	9.20456e-07	6.66811e-07	4.83062e-07	3.49948e-07	2.53515e-07	1.83655e-07	1.33046e-07	9.63835e-08	6.98237e-08	5.05828e-08	3.6644e-08	2.65462e-08	1.9231e-08	1.39317e-08	1.00926e-08	7.31144e-09	5.29667e-09	3.8371e-09	2.77973e-09	2.01374e-09	1.45882e-09	1.05682e-09	7.65602e-10	5.54629e-10	4.01793e-10
5	5	2.63606e+06	2.89038e+06	3.16924e+06	3.475e+06	3.81026e+06	4.17786e+06	4.58094e+06	5.0229e+06	5.5075e+06	6.03885e+06	6.62146e+06	7.26028e+06	7.96074e+06	8.72877e+06	9.57089e+06	1.04943e+07	1.15067e+07	1.26168e+07	1.3834e+07	1.51686e+07	1.6632e+07	1.82365e+07	1.99957e+07	2.19245e+07	2.40393e+07	2.6358e+07	2.89001e+07	3.1687e+07	3.47422e+07	3.80914e+07	4.17625e+07	4.5786e+07	5.01952e+07	5.50262e+07	6.03179e+07	6.61126e+07	7.24551e+07	7.93936e+07	8.69777e+07	9.52595e+07	1.04289e+08	1.14116e+08	1.24777e+08	1.36297e+08	1.48648e+08	1.61714e+08	1.75058e+08	1.87669e+08	1.98064e+08	2.05307e+08	2.0892e+08	2.09032e+08	2.05815e+08	1.99791e+08	1.91378e+08	1.81247e+08	1.69823e+08	1.57657e+08	1.45099e+08	1.3259e+08	1.20328e+08	1.08571e+08	9.74121e+07	8.70109e+07	7.73712e+07	6.85425e+07	6.04912e+07	5.32304e+07	4.66945e+07	4.08571e+07	3.565e+07	3.10432e+07	2.69673e+07	2.33806e+07	2.02247e+07	1.7465e+07	1.5049e+07	1.29428e+07	1.11044e+07	9.50783e+06	8.11834e+06	6.91236e+06	5.86352e+06	4.95428e+06	4.16332e+06	3.4759e+06	2.87595e+06	2.35267e+06	1.89342e+06	1.48958e+06	1.13311e+06	826532	598770	433770	314239	227646	164915	119470	86548.6	62698.9	45421.3	32904.8	23837.5	17268.7	12510.1	9062.75	6565.38	4756.2	3445.56	2496.09	1808.26	1309.97	948.986	687.48	498.035	360.794	261.372	189.348	137.17	99.3711	71.988	52.1507	37.7798	27.3691	19.8271	14.3635	10.4054	7.53807	5.46085	3.95603	2.86589	2.07616	1.50404	1.08958	0.789332	0.571821	0.414247	0.300096	0.2174	0.157493	0.114093	0.0826532	0.059877	0.043377	0.0314239	0.0227646	0.0164915	0.011947	0.00865486	0.00626989	0.00454213	0.00329048	0.00238375	0.00172687	0.00125101	0.000906275	0.000656538	0.00047562	0.000344556	0.000249609	0.000180826	0.000130997	9.48986e-05	6.8748e-05	4.98035e-05	3.60794e-05	2.61372e-05	1.89348e-05	1.3717e-05	9.93711e-06	7.1988e-06	5.21507e-06	3.77798e-06	2.73691e-06	1.98271e-06	1.43635e-06	1.04054e-06	7.53807e-07	5.46085e-07	3.95603e-07	2.86589e-07	2.07616e-07	1.50404e-07	1.08958e-07	7.89332e-08	5.71821e-08	4.14247e-08	3.00096e-08	2.174e-08	1.57493e-08	1.14093e-08	8.26532e-09	5.9877e-09	4.3377e-09	3.14239e-09	2.27646e-09	1.64915e-09	1.1947e-09	8.65486e-10	6.26989e-10	4.54213e-10
5	6	2.82145e+06	3.09366e+06	3.39213e+06	3.7194e+06	4.07824e+06	4.4717e+06	4.90312e+06	5.37616e+06	5.89484e+06	6.46356e+06	7.08715e+06	7.77091e+06	8.52062e+06	9.34267e+06	1.0244e+07	1.12323e+07	1.2316e+07	1.35042e+07	1.4807e+07	1.62355e+07	1.78017e+07	1.95191e+07	2.1402e+07	2.34666e+07	2.57301e+07	2.82119e+07	3.09328e+07	3.39159e+07	3.71861e+07	4.0771e+07	4.47005e+07	4.90074e+07	5.37273e+07	5.88988e+07	6.45638e+07	7.07677e+07	7.75587e+07	8.49886e+07	9.31111e+07	1.01983e+08	1.11659e+08	1.22192e+08	1.33627e+08	1.45992e+08	1.59269e+08	1.73349e+08	1.87816e+08	2.01611e+08	2.12957e+08	2.20648e+08	2.24171e+08	2.23774e+08	2.19751e+08	2.12745e+08	2.03257e+08	1.92032e+08	1.7953e+08	1.66335e+08	1.52809e+08	1.39409e+08	1.26333e+08	1.13841e+08	1.02021e+08	9.10309e+07	8.08685e+07	7.15787e+07	6.3121e+07	5.55047e+07	4.86577e+07	4.25494e+07	3.71062e+07	3.22948e+07	2.80415e+07	2.43015e+07	2.1013e+07	1.81391e+07	1.56245e+07	1.34334e+07	1.1522e+07	9.86267e+06	8.4192e+06	7.16685e+06	6.07808e+06	5.13454e+06	4.31403e+06	3.60113e+06	2.97914e+06	2.43677e+06	1.96091e+06	1.54256e+06	1.17337e+06	855890	620038	449177	325400	235732	170773	123714	89622.7	64925.9	47034.7	34073.6	24684.1	17882.1	12954.4	9384.65	6798.58	4925.13	3567.94	2584.75	1872.48	1356.49	982.693	711.898	515.725	373.61	270.656	196.073	142.042	102.901	74.5449	54.003	39.1217	28.3412	20.5314	14.8737	10.775	7.80581	5.65481	4.09655	2.96769	2.1499	1.55746	1.12828	0.817369	0.592131	0.428961	0.310755	0.225122	0.163086	0.118146	0.085589	0.0620038	0.0449177	0.03254	0.0235732	0.0170773	0.0123714	0.00896227	0.00649259	0.00470347	0.00340736	0.00246841	0.00178821	0.00129544	0.000938465	0.000679858	0.000492513	0.000356794	0.000258475	0.000187248	0.000135649	9.82693e-05	7.11898e-05	5.15725e-05	3.7361e-05	2.70656e-05	1.96073e-05	1.42042e-05	1.02901e-05	7.45449e-06	5.4003e-06	3.91217e-06	2.83412e-06	2.05314e-06	1.48737e-06	1.0775e-06	7.80581e-07	5.65481e-07	4.09655e-07	2.96769e-07	2.1499e-07	1.55746e-07	1.12828e-07	8.17369e-08	5.92131e-08	4.28961e-08	3.10755e-08	2.25122e-08	1.63086e-08	1.18146e-08	8.5589e-09	6.20038e-09	4.49177e-09	3.254e-09	2.35732e-09	1.70773e-09	1.23714e-09	8.96227e-10	6.49259e-10	4.70347e-10
6	4	2.63611e+06	2.89044e+06	3.16931e+06	3.47507e+06	3.81034e+06	4.17796e+06	4.58104e+06	5.02301e+06	5.50762e+06	6.03898e+06	6.62161e+06	7.26045e+06	7.96092e+06	8.72896e+06	9.57111e+06	1.04945e+07	1.1507e+07	1.26171e+07	1.38343e+07	1.5169e+07	1.66324e+07	1.82369e+07	1.99961e+07	2.1925e+07	2.40399e+07	2.63586e+07	2.89007e+07	3.16877e+07	3.4743e+07	3.80923e+07	4.17634e+07	4.57871e+07	5.01964e+07	5.50274e+07	6.03192e+07	6.61141e+07	7.24568e+07	7.93954e+07	8.69796e+07	9.52616e+07	1.04292e+08	1.14119e+08	1.2478e+08	1.363e+08	1.48652e+08	1.61717e+08	1.75062e+08	1.87673e+08	1.98068e+08	2.05311e+08	2.08924e+08	2.09036e+08	2.05819e+08	1.99794e+08	1.91381e+08	1.8125e+08	1.69826e+08	1.5766e+08	1.45101e+08	1.32592e+08	1.2033e+08	1.08572e+08	9.74135e+07	8.70121e+07	7.73722e+07	6.85434e+07	6.04918e+07	5.32309e+07	4.66949e+07	4.08574e+07	3.56503e+07	3.10433e+07	2.69674e+07	2.33807e+07	2.02248e+07	1.74651e+07	1.50491e+07	1.29428e+07	1.11045e+07	9.50786e+06	8.11836e+06	6.91238e+06	5.86353e+06	4.95429e+06	4.16333e+06	3.47591e+06	2.87596e+06	2.35267e+06	1.89342e+06	1.48958e+06	1.13311e+06	826533	598771	433771	314239	227646	164915	119470	86548.7	62699	45421.4	32904.9	23837.5	17268.7	12510.1	9062.76	6565.39	4756.2	3445.56	2496.09	1808.26	1309.97	948.987	687.481	498.036	360.795	261.373	189.348	137.17	99.3712	71.988	52.1507	37.7799	27.3691	19.8272	14.3635	10.4054	7.53807	5.46085	3.95604	2.8659	2.07616	1.50404	1.08958	0.789333	0.571821	0.414248	0.300096	0.2174	0.157493	0.114093	0.0826533	0.0598771	0.0433771	0.0314239	0.0227646	0.0164915	0.011947	0.00865487	0.0062699	0.00454214	0.00329049	0.00238375	0.00172687	0.00125101	0.000906276	0.000656539	0.00047562	0.000344556	0.000249609	0.000180826	0.000130997	9.48987e-05	6.87481e-05	4.98036e-05	3.60795e-05	2.61373e-05	1.89348e-05	1.3717e-05	9.93712e-06	7.1988e-06	5.21507e-06	3.77799e-06	2.73691e-06	1.98272e-06	1.43635e-06	1.04054e-06	7.53807e-07	5.46085e-07	3.95604e-07	2.8659e-07	2.07616e-07	1.50404e-07	1.08958e-07	7.89333e-08	5.71821e-08	4.14248e-08	3.00096e-08	2.174e-08	1.57493e-08	1.14093e-08	8.26533e-09	5.98771e-09	4.33771e-09	3.14239e-09	2.27646e-09	1.64915e-09	1.1947e-09	8.65487e-10	6.2699e-10	4.54214e-10
6	5	2.82145e+06	3.09366e+06	3.39213e+06	3.7194e+06	4.07824e+06	4.4717e+06	4.90312e+06	5.37616e+06	5.89484e+06	6.46356e+06	7.08715e+06	7.77091e+06	8.52062e+06	9.34267e+06	1.0244e+07	1.12323e+07	1.2316e+07	1.35042e+07	1.4807e+07	1.62355e+07	1.78017e+07	1.95191e+07	2.1402e+07	2.34666e+07	2.57301e+07	2.82119e+07	3.09328e+07	3.39159e+07	3.71861e+07	4.0771e+07	4.47005e+07	4.90074e+07	5.37273e+07	5.88988e+07	6.45638e+07	7.07677e+07	7.75587e+07	8.49886e+07	9.31111e+07	1.01983e+08	1.11659e+08	1.22192e+08	1.33627e+08	1.45992e+08	1.59269e+08	1.73349e+08	1.87816e+08	2.01611e+08	2.12957e+08	2.20648e+08	2.24171e+08	2.23774e+08	2.19751e+08	2.12745e+08	2.03257e+08	1.92032e+08	1.7953e+08	1.66335e+08	1.52809e+08	1.39409e+08	1.26333e+08	1.13841e+08	1.02021e+08	9.10309e+07	8.08685e+07	7.15787e+07	6.3121e+07	5.55047e+07	4.86577e+07	4.25494e+07	3.71062e+07	3.22948e+07	2.80415e+07	2.43015e+07	2.1013e+07	1.81391e+07	1.56245e+07	1.34334e+07	1.1522e+07	9.86267e+06	8.4192e+06	7.16685e+06	6.07808e+06	5.13454e+06	4.31403e+06	3.60113e+06	2.97914e+06	2.43677e+06	1.96091e+06	1.54256e+06	1.17337e+06	855890	620038	449177	325400	235732	170773	123714	89622.7	64925.9	47034.7	34073.6	24684.1	17882.1	12954.4	9384.65	6798.58	4925.13	3567.94	2584.75	1872.48	1356.49	982.693	711.898	515.725	373.61	270.656	196.073	142.042	102.901	74.5449	54.003	39.1217	28.3412	20.5314	14.8737	10.775	7.80581	5.65481	4.09655	2.96769	2.1499	1.55746	1.12828	0.817369	0.592131	0.428961	0.310755	0.225122	0.163086	0.118146	0.085589	0.0620038	0.0449177	0.03254	0.0235732	0.0170773	0.0123714	0.00896227	0.00649259	0.00470347	0.00340736	0.00246841	0.00178821	0.00129544	0.000938465	0.000679858	0.000492513	0.000356794	0.000258475	0.000187248	0.000135649	9.82693e-05	7.11898e-05	5.15725e-05	3.7361e-05	2.70656e-05	1.96073e-05	1.42042e-05	1.02901e-05	7.45449e-06	5.4003e-06	3.91217e-06	2.83412e-06	2.05314e-06	1.48737e-06	1.0775e-06	7.80581e-07	5.65481e-07	4.09655e-07	2.96769e-07	2.1499e-07	1.55746e-07	1.12828e-07	8.17369e-08	5.92131e-08	4.28961e-08	3.10755e-08	2.25122e-08	1.63086e-08	1.18146e-08	8.5589e-09	6.20038e-09	4.49177e-09	3.254e-09	2.35732e-09	1.70773e-09	1.23714e-09	8.96227e-10	6.49259e-10	4.70347e-10
6	6	5.43507e+06	5.95943e+06	6.53439e+06	7.16482e+06	7.85606e+06	8.614e+06	9.44507e+06	1.03563e+07	1.13555e+07	1.2451e+07	1.36523e+07	1.49694e+07	1.64136e+07	1.79972e+07	1.97335e+07	2.16374e+07	2.37249e+07	2.60139e+07	2.85236e+07	3.12756e+07	3.4293e+07	3.76015e+07	4.12292e+07	4.52069e+07	4.95684e+07	5.43507e+07	5.95943e+07	6.53439e+07	7.16482e+07	7.85606e+07	8.614e+07	9.44507e+07	1.03563e+08	1.13555e+08	1.2451e+08	1.36523e+08	1.49693e+08	1.64125e+08	1.79926e+08	1.97213e+08	2.16089e+08	2.36613e+08	2.58796e+08	2.82556e+08	3.07564e+08	3.32934e+08	3.57005e+08	3.76788e+08	3.87975e+08	3.88694e+08	3.80307e+08	3.65252e+08	3.45863e+08	3.24025e+08	3.01135e+08	2.7817e+08	2.55768e+08	2.34319e+08	2.14032e+08	1.94995e+08	1.77216e+08	1.6065e+08	1.45228e+08	1.30876e+08	1.1753e+08	1.05134e+08	9.36455e+07	8.30284e+07	7.32485e+07	6.42741e+07	5.60696e+07	4.85974e+07	4.18474e+07	3.58402e+07	3.05589e+07	2.59599e+07	2.19852e+07	1.85711e+07	1.56528e+07	1.31688e+07	1.10614e+07	9.27888e+06	7.77458e+06	6.50775e+06	5.44268e+06	4.54861e+06	3.79898e+06	3.17118e+06	2.64586e+06	2.20667e+06	1.83971e+06	1.53332e+06	1.2776e+06	1.06428e+06	886393	738108	614529	511568	425800	354371	294888	245364	204132	169809	141237	117455	97657.9	81179.6	67461.7	56041.3	46531.6	38611.6	32013.2	26513.7	21927.5	18100.1	14902.6	12228.1	9987.05	8105.15	6520.22	5180.51	4042.66	3070.52	2245.58	1626.78	1178.5	853.744	618.483	448.051	324.584	235.141	170.344	123.404	89.398	64.7631	46.9167	33.9882	24.6223	17.8372	12.9219	9.36112	6.78153	4.91279	3.559	2.57827	1.86779	1.35309	0.98023	0.710114	0.514432	0.372673	0.269978	0.195582	0.141686	0.102643	0.074358	0.0538676	0.0390236	0.0282701	0.0204799	0.0148364	0.010748	0.00778624	0.00564063	0.00408628	0.00296025	0.00214451	0.00155356	0.00112545	0.000815319	0.000590647	0.000427886	0.000309976	0.000224558	0.000162678	0.00011785	8.53744e-05	6.18483e-05	4.48051e-05	3.24584e-05	2.35141e-05	1.70344e-05	1.23404e-05	8.9398e-06	6.47631e-06	4.69167e-06	3.39882e-06	2.46223e-06	1.78372e-06	1.29219e-06	9.36112e-07	6.78153e-07	4.91279e-07	3.559e-07	2.57827e-07	1.86779e-07	1.35309e-07	9.8023e-08	7.10114e-08	5.14432e-08
6	7	4.11282e+06	4.50962e+06	4.9447e+06	5.42175e+06	5.94484e+06	6.51838e+06	7.14726e+06	7.83682e+06	8.5929e+06	9.42193e+06	1.03309e+07	1.13277e+07	1.24205e+07	1.36188e+07	1.49328e+07	1.63734e+07	1.79531e+07	1.96852e+07	2.15844e+07	2.36668e+07	2.59501e+07	2.84538e+07	3.11989e+07	3.4209e+07	3.75094e+07	4.11282e+07	4.50962e+07	4.9447e+07	5.42175e+07	5.94484e+07	6.51838e+07	7.14724e+07	7.83642e+07	8.59114e+07	9.41716e+07	1.03208e+08	1.13086e+08	1.23879e+08	1.35656e+08	1.4849e+08	1.62444e+08	1.77562e+08	1.93851e+08	2.11229e+08	2.29413e+08	2.47786e+08	2.6563e+08	2.82196e+08	2.96178e+08	3.05725e+08	3.09497e+08	3.07406e+08	3.00279e+08	2.89283e+08	2.75569e+08	2.60126e+08	2.43732e+08	2.26975e+08	2.10269e+08	1.93902e+08	1.78055e+08	1.62843e+08	1.48327e+08	1.34539e+08	1.21495e+08	1.09205e+08	9.76753e+07	8.69115e+07	7.69105e+07	6.76652e+07	5.91592e+07	5.13697e+07	4.43005e+07	3.79873e+07	3.2422e+07	2.75656e+07	2.33613e+07	1.9745e+07	1.66505e+07	1.40141e+07	1.17757e+07	9.88108e+06	8.28133e+06	6.93349e+06	5.79987e+06	4.84793e+06	4.04957e+06	3.38077e+06	2.82104e+06	2.35299e+06	1.96186e+06	1.63523e+06	1.3626e+06	1.13515e+06	945463	787328	655530	545716	454235	378044	314594	261765	217780	181165	150684	125312	104192	86611.6	71976.3	59792	49646.1	41196.1	34156.2	28288.7	23395.5	19311.9	15900.4	13046.8	10655.7	8647.85	6956.81	5527.39	4313.35	3276.12	2395.94	1735.71	1257.41	910.911	659.897	478.053	346.319	250.886	181.751	131.667	95.3841	69.0997	50.0583	36.264	26.271	19.0316	13.7872	9.98794	7.23562	5.24175	3.79731	2.75091	1.99286	1.4437	1.04587	0.757663	0.548878	0.397627	0.288055	0.208678	0.151174	0.109516	0.079337	0.0574746	0.0416367	0.0301631	0.0218512	0.0158298	0.0114677	0.00830761	0.00601833	0.0043599	0.00315846	0.00228811	0.00165759	0.00120081	0.000869913	0.000630197	0.000456537	0.000330732	0.000239594	0.000173571	0.000125741	9.10911e-05	6.59897e-05	4.78053e-05	3.46319e-05	2.50886e-05	1.81751e-05	1.31667e-05	9.53841e-06	6.90997e-06	5.00583e-06	3.6264e-06	2.6271e-06	1.90316e-06	1.37872e-06	9.98794e-07	7.23562e-07	5.24175e-07	3.79731e-07	2.75091e-07	1.99286e-07	1.4437e-07	1.04587e-07	7.57663e-08	5.48878e-08
6	8	4.46669e+06	4.89763e+06	5.37014e+06	5.88824e+06	6.45633e+06	7.07922e+06	7.76221e+06	8.5111e+06	9.33223e+06	1.02326e+07	1.12198e+07	1.23023e+07	1.34892e+07	1.47906e+07	1.62176e+07	1.77822e+07	1.94978e+07	2.13789e+07	2.34415e+07	2.57031e+07	2.81829e+07	3.09019e+07	3.38833e+07	3.71523e+07	4.07367e+07	4.46669e+07	4.89763e+07	5.37014e+07	5.88824e+07	6.45633e+07	7.07922e+07	7.76221e+07	8.5111e+07	9.33223e+07	1.02326e+08	1.12198e+08	1.23023e+08	1.34879e+08	1.47832e+08	1.61947e+08	1.77287e+08	1.93891e+08	2.11756e+08	2.30768e+08	2.50575e+08	2.70522e+08	2.89918e+08	3.07881e+08	3.22791e+08	3.32552e+08	3.35868e+08	3.32848e+08	3.24507e+08	3.12152e+08	2.97031e+08	2.80198e+08	2.6247e+08	2.44454e+08	2.26569e+08	2.091e+08	1.92223e+08	1.76042e+08	1.60611e+08	1.45952e+08	1.32071e+08	1.18968e+08	1.0664e+08	9.50907e+07	8.43182e+07	7.43193e+07	6.50827e+07	5.65907e+07	4.88572e+07	4.19325e+07	3.58158e+07	3.04698e+07	2.58359e+07	2.1846e+07	1.8429e+07	1.55157e+07	1.3041e+07	1.09452e+07	9.17497e+06	7.68296e+06	6.42772e+06	5.3734e+06	4.48897e+06	3.74796e+06	3.12768e+06	2.60893e+06	2.17539e+06	1.81331e+06	1.51105e+06	1.25887e+06	1.04854e+06	873194	727041	605261	503808	419309	348938	290345	241561	200949	167141	138999	115573	96072.8	79839.1	66324	55069.9	45697	37887.9	31379.5	25951.7	21421.9	17637.7	14472.4	11820.1	9592.79	7716.97	6131.37	4784.68	3634.1	2657.75	1925.37	1394.81	1010.45	732.005	530.29	384.161	278.3	201.611	146.054	105.807	76.6503	55.5282	40.2266	29.1416	21.1112	15.2937	11.0793	8.02627	5.81452	4.21225	3.0515	2.21062	1.60145	1.16015	0.840454	0.608855	0.441076	0.319532	0.23148	0.167693	0.121483	0.0880063	0.0637549	0.0461864	0.0334591	0.024239	0.0175596	0.0127208	0.00921539	0.00667596	0.00483631	0.00350359	0.00253813	0.00183871	0.00133203	0.00096497	0.000699059	0.000506423	0.000366871	0.000265775	0.000192537	0.000139481	0.000101045	7.32005e-05	5.3029e-05	3.84161e-05	2.783e-05	2.01611e-05	1.46054e-05	1.05807e-05	7.66503e-06	5.55282e-06	4.02266e-06	2.91416e-06	2.11112e-06	1.52937e-06	1.10793e-06	8.02627e-07	5.81452e-07	4.21225e-07	3.0515e-07	2.21062e-07	1.60145e-07	1.16015e-07	8.40454e-08	6.08855e-08
6	9	4.85164e+06	5.31972e+06	5.83296e+06	6.39571e+06	7.01276e+06	7.68933e+06	8.43119e+06	9.24461e+06	1.01365e+07	1.11145e+07	1.21868e+07	1.33625e+07	1.46517e+07	1.60653e+07	1.76152e+07	1.93147e+07	2.11782e+07	2.32214e+07	2.54613e+07	2.79168e+07	3.06085e+07	3.35588e+07	3.67926e+07	4.0337e+07	4.42217e+07	4.84791e+07	5.31449e+07	5.82578e+07	6.38604e+07	6.99989e+07	7.67239e+07	8.40902e+07	9.21577e+07	1.00991e+08	1.1066e+08	1.21238e+08	1.32806e+08	1.45446e+08	1.5924e+08	1.7427e+08	1.90604e+08	2.08286e+08	2.27301e+08	2.47503e+08	2.68477e+08	2.89558e+08	3.10058e+08	3.28914e+08	3.44194e+08	3.53636e+08	3.56074e+08	3.51846e+08	3.42139e+08	3.28373e+08	3.11861e+08	2.93697e+08	2.74718e+08	2.55539e+08	2.36585e+08	2.18134e+08	2.00355e+08	1.83347e+08	1.67153e+08	1.51791e+08	1.37258e+08	1.23556e+08	1.1068e+08	9.86344e+07	8.74139e+07	7.7013e+07	6.74166e+07	5.86027e+07	5.05822e+07	4.34046e+07	3.70672e+07	3.15303e+07	2.67321e+07	2.26017e+07	1.9065e+07	1.60502e+07	1.34894e+07	1.1321e+07	9.48961e+06	7.94615e+06	6.64771e+06	5.55716e+06	4.64238e+06	3.87597e+06	3.23445e+06	2.69795e+06	2.24959e+06	1.87513e+06	1.56256e+06	1.30177e+06	1.08427e+06	902938	751802	625872	520962	433584	360817	300228	249783	207788	172829	143729	119506	99342	82555.8	68580.8	56943.7	47251.8	39177.1	32447.2	26834.7	22150.8	18237.8	14964.8	12222.2	9919.16	7979.52	6339.97	4947.46	3757.74	2748.17	1990.87	1442.26	1044.82	756.909	548.332	397.231	287.769	208.47	151.023	109.407	79.2581	57.4174	41.5952	30.1331	21.8295	15.8141	11.4563	8.29934	6.01234	4.35555	3.15532	2.28583	1.65594	1.19962	0.869047	0.629569	0.456083	0.330403	0.239356	0.173398	0.125616	0.0910004	0.065924	0.0477577	0.0345974	0.0250636	0.018157	0.0131536	0.00952892	0.00690309	0.00500085	0.00362279	0.00262448	0.00190127	0.00137735	0.0009978	0.000722842	0.000523653	0.000379353	0.000274817	0.000199087	0.000144226	0.000104482	7.56909e-05	5.48332e-05	3.97231e-05	2.87769e-05	2.0847e-05	1.51023e-05	1.09407e-05	7.92581e-06	5.74174e-06	4.15952e-06	3.01331e-06	2.18295e-06	1.58141e-06	1.14563e-06	8.29934e-07	6.01234e-07	4.35555e-07	3.15532e-07	2.28583e-07	1.65594e-07	1.19962e-07	8.69047e-08	6.29569e-08
