# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2177.05	2387.08	2617.38	2869.9	3146.79	3450.38	3783.27	4148.27	4548.49	4987.32	5468.49	5996.08	6574.57	7208.87	7904.37	8666.97	9503.15	10420	11425.3	12527.6	13736.2	15061.5	16514.6	18107.9	19854.9	21770.4	23870.8	26173.8	28699	31467.8	34503.8	37832.6	41482.6	45484.7	49873	54684.5	59960.3	65744.9	72087.6	79042.1	86667.4	95028.1	104195	114246	125266	137348	150593	165115	181034	198484	217611	238574	261544	286709	314272	344449	377474	413593	453058	496133	543067	594095	649375	708957	772560	839142	905293	963945	1.00757e+06	1.03289e+06	1.03901e+06	1.02774e+06	1.00107e+06	962231	913491	857988	797956	735983	673433	612091	552843	496754	444056	395256	350362	309541	272508	239224	209392	182866	159284	138453	120073	103952	89794.7	77424.7	66614.5	57210.7	49013.9	41894.7	35705.2	30341	25677.1	21630.8	18110.6	15051.6	12379.4	10042.9	7988.72	6182.15	4586.63	3322.72	2407.1	1743.79	1263.26	915.153	662.97	480.279	347.931	252.054	182.597	132.28	95.8283	69.4214	50.2914	36.4329	26.3933	19.1203	13.8514	10.0345	7.26932	5.26615	3.81499	2.76372	2.00214	1.45042	1.05074	0.761191	0.551434	0.399479	0.289397	0.209649	0.151878	0.110026	0.0797065	0.0577422	0.0418306	0.0303036	0.021953	0.0159035	0.0115211	0.00834629	0.00604635	0.0043802	0.00317317	0.00229876	0.0016653	0.00120641	0.000873964	0.000633131	0.000458663	0.000332272	0.00024071	0.000174379	0.000126326	9.15153e-05	6.6297e-05	4.80279e-05	3.47931e-05	2.52054e-05	1.82597e-05	1.3228e-05	9.58283e-06	6.94214e-06	5.02914e-06	3.64329e-06	2.63933e-06	1.91203e-06	1.38514e-06	1.00345e-06	7.26932e-07	5.26615e-07	3.81499e-07	2.76372e-07	2.00214e-07	1.45042e-07	1.05074e-07	7.61191e-08	5.51434e-08	3.99479e-08	2.89397e-08	2.09649e-08	1.51878e-08	1.10026e-08	7.97065e-09	5.77422e-09	4.18306e-09	3.03036e-09	2.1953e-09	1.59035e-09	1.15211e-09
5	3	1889.13	2071.39	2271.23	2490.35	2730.62	2994.06	3282.92	3599.66	3946.94	4327.74	4745.27	5203.08	5705.07	6255.48	6859	7520.75	8246.33	9041.92	9914.27	10870.8	11919.6	13069.6	14330.5	15713.1	17229	18891.3	20713.8	22712.3	24903.5	27306.1	29940.6	32829.2	35996.4	39469.3	43277.1	47452.3	52030.3	57050	62553.8	68588.5	75205.2	82460.1	90414.6	99136	108698	119182	130675	143275	157088	172229	188824	207010	226937	248766	272671	298840	327471	358771	392952	430219	470747	514618	561579	610393	657900	700649	736284	763524	781264	789383	787610	776631	756897	729718	695936	657247	614914	570645	525355	480373	436398	394310	354354	317004	282341	250572	221534	195259	171557	150360	131410	114587	99672	86532.7	74945.6	64782.2	55867.7	48086.7	41282.4	35354.6	30185.9	25694.2	21778.7	18373.2	15403.5	12817	10552.5	8568.36	6820.34	5280.31	3918.13	2838.43	2056.26	1489.63	1079.14	781.769	566.342	410.278	297.22	215.317	155.983	113	81.8613	59.3033	42.9614	31.1228	22.5465	16.3335	11.8326	8.57193	6.20981	4.49861	3.25896	2.36091	1.71032	1.23902	0.897591	0.650247	0.471062	0.341255	0.247217	0.179093	0.129741	0.0939893	0.0680892	0.0493263	0.0357337	0.0258868	0.0187533	0.0135856	0.00984189	0.00712982	0.0051651	0.00374178	0.00271068	0.00196372	0.00142259	0.00103057	0.000746584	0.000540852	0.000391813	0.000283843	0.000205626	0.000148963	0.000107914	7.81769e-05	5.66342e-05	4.10278e-05	2.9722e-05	2.15317e-05	1.55983e-05	1.13e-05	8.18613e-06	5.93033e-06	4.29614e-06	3.11228e-06	2.25465e-06	1.63335e-06	1.18326e-06	8.57193e-07	6.20981e-07	4.49861e-07	3.25896e-07	2.36091e-07	1.71032e-07	1.23902e-07	8.97591e-08	6.50247e-08	4.71062e-08	3.41255e-08	2.47217e-08	1.79093e-08	1.29741e-08	9.39893e-09	6.80892e-09	4.93263e-09	3.57337e-09	2.58868e-09	1.87533e-09	1.35856e-09	9.84189e-10
5	5	2033.99	2230.23	2445.4	2681.33	2940.01	3223.66	3534.68	3875.69	4249.61	4659.61	5109.16	5602.08	6142.56	6735.18	7384.98	8097.47	8878.7	9735.3	10674.5	11704.4	12833.6	14071.8	15429.4	16918	18550.2	20339.9	22302.3	24454	26813.2	29400.1	32236.6	35346.7	38756.8	42496	46595.8	51091.2	56020.3	61424.9	67350.7	73848.2	80972.4	88783.7	97348.2	106739	117034	128322	140697	154264	169136	185439	203308	222891	244348	267856	293601	321788	352629	386356	423202	463407	507199	554789	606310	661780	720881	782503	843212	896753	937174	961804	969489	961394	938975	904939	861261	810803	755659	698292	640034	582623	526948	474070	424248	378003	335372	296541	261258	229505	201010	175647	153076	133121	115501	100035	86443.9	74561.8	64172.4	55130.1	47244.8	40393.1	34433.7	29267.1	24773.4	20873.5	17479.6	14529.4	11951.5	9696.88	7714.12	5969.99	4429.3	3208.75	2324.53	1683.97	1219.93	883.762	640.229	463.805	335.997	243.408	176.334	127.743	92.5413	67.0402	48.5664	35.1832	25.488	18.4644	13.3763	9.69026	7.01997	5.08552	3.68413	2.66892	1.93346	1.40067	1.01469	0.735082	0.532519	0.385776	0.27947	0.202458	0.146668	0.106252	0.0769725	0.0557616	0.0403957	0.0292641	0.0212	0.015358	0.0111259	0.00806001	0.00583896	0.00422995	0.00306433	0.00221991	0.00160818	0.00116503	0.000843987	0.000611414	0.00044293	0.000320875	0.000232453	0.000168397	0.000121993	8.83762e-05	6.40229e-05	4.63805e-05	3.35997e-05	2.43408e-05	1.76334e-05	1.27743e-05	9.25413e-06	6.70402e-06	4.85664e-06	3.51832e-06	2.5488e-06	1.84644e-06	1.33763e-06	9.69026e-07	7.01997e-07	5.08552e-07	3.68413e-07	2.66892e-07	1.93346e-07	1.40067e-07	1.01469e-07	7.35082e-08	5.32519e-08	3.85776e-08	2.7947e-08	2.02458e-08	1.46668e-08	1.06252e-08	7.69725e-09	5.57616e-09	4.03957e-09	2.92641e-09	2.12e-09	1.5358e-09	1.11259e-09
5	6	2177.05	2387.08	2617.38	2869.9	3146.79	3450.38	3783.27	4148.27	4548.49	4987.32	5468.49	5996.08	6574.57	7208.87	7904.37	8666.97	9503.15	10420	11425.3	12527.6	13736.2	15061.5	16514.6	18107.9	19854.9	21770.4	23870.8	26173.8	28699	31467.8	34503.8	37832.6	41482.6	45484.7	49873	54684.5	59960.3	65744.9	72087.6	79042.1	86667.4	95028.1	104195	114246	125266	137348	150593	165115	181034	198484	217611	238574	261544	286709	314272	344449	377474	413593	453058	496133	543067	594095	649375	708957	772560	839142	905293	963945	1.00757e+06	1.03289e+06	1.03901e+06	1.02774e+06	1.00107e+06	962231	913491	857988	797956	735983	673433	612091	552843	496754	444056	395256	350362	309541	272508	239224	209392	182866	159284	138453	120073	103952	89794.7	77424.7	66614.5	57210.7	49013.9	41894.7	35705.2	30341	25677.1	21630.8	18110.6	15051.6	12379.4	10042.9	7988.72	6182.15	4586.63	3322.72	2407.1	1743.79	1263.26	915.153	662.97	480.279	347.931	252.054	182.597	132.28	95.8283	69.4214	50.2914	36.4329	26.3933	19.1203	13.8514	10.0345	7.26932	5.26615	3.81499	2.76372	2.00214	1.45042	1.05074	0.761191	0.551434	0.399479	0.289397	0.209649	0.151878	0.110026	0.0797065	0.0577422	0.0418306	0.0303036	0.021953	0.0159035	0.0115211	0.00834629	0.00604635	0.0043802	0.00317317	0.00229876	0.0016653	0.00120641	0.000873964	0.000633131	0.000458663	0.000332272	0.00024071	0.000174379	0.000126326	9.15153e-05	6.6297e-05	4.80279e-05	3.47931e-05	2.52054e-05	1.82597e-05	1.3228e-05	9.58283e-06	6.94214e-06	5.02914e-06	3.64329e-06	2.63933e-06	1.91203e-06	1.38514e-06	1.00345e-06	7.26932e-07	5.26615e-07	3.81499e-07	2.76372e-07	2.00214e-07	1.45042e-07	1.05074e-07	7.61191e-08	5.51434e-08	3.99479e-08	2.89397e-08	2.09649e-08	1.51878e-08	1.10026e-08	7.97065e-09	5.77422e-09	4.18306e-09	3.03036e-09	2.1953e-09	1.59035e-09	1.15211e-09
6	4	2034.04	2230.28	2445.45	2681.39	2940.08	3223.73	3534.75	3875.78	4249.71	4659.71	5109.27	5602.21	6142.7	6735.34	7385.15	8097.65	8878.9	9735.52	10674.8	11704.7	12833.9	14072.1	15429.8	16918.4	18550.6	20340.4	22302.8	24454.5	26813.8	29400.8	32237.3	35347.5	38757.7	42496.9	46596.9	51092.4	56021.6	61426.2	67352.3	73849.9	80974.3	88785.7	97350.4	106741	117037	128325	140700	154267	169140	185443	203312	222896	244354	267862	293608	321795	352637	386365	423211	463417	507211	554802	606323	661794	720897	782520	843231	896772	937192	961821	969505	961409	938991	904954	861274	810816	755671	698304	640045	582632	526956	474077	424254	378008	335376	296544	261261	229507	201012	175648	153077	133122	115501	100035	86444.3	74562.1	64172.6	55130.3	47244.9	40393.2	34433.8	29267.2	24773.5	20873.5	17479.6	14529.4	11951.5	9696.89	7714.13	5969.99	4429.31	3208.75	2324.53	1683.98	1219.93	883.763	640.23	463.806	335.997	243.409	176.334	127.743	92.5414	67.0403	48.5664	35.1833	25.488	18.4644	13.3763	9.69027	7.01998	5.08553	3.68414	2.66892	1.93346	1.40067	1.0147	0.735082	0.53252	0.385777	0.279471	0.202459	0.146668	0.106252	0.0769726	0.0557617	0.0403958	0.0292642	0.0212	0.015358	0.0111259	0.00806002	0.00583897	0.00422996	0.00306433	0.00221991	0.00160819	0.00116503	0.000843988	0.000611415	0.000442931	0.000320875	0.000232453	0.000168398	0.000121993	8.83763e-05	6.4023e-05	4.63806e-05	3.35997e-05	2.43409e-05	1.76334e-05	1.27743e-05	9.25414e-06	6.70403e-06	4.85664e-06	3.51833e-06	2.5488e-06	1.84644e-06	1.33763e-06	9.69027e-07	7.01998e-07	5.08553e-07	3.68414e-07	2.66892e-07	1.93346e-07	1.40067e-07	1.0147e-07	7.35082e-08	5.3252e-08	3.85777e-08	2.79471e-08	2.02459e-08	1.46668e-08	1.06252e-08	7.69726e-09	5.57617e-09	4.03958e-09	2.92642e-09	2.12e-09	1.5358e-09	1.11259e-09
6	5	2177.05	2387.08	2617.38	2869.9	3146.79	3450.38	3783.27	4148.27	4548.49	4987.32	5468.49	5996.08	6574.57	7208.87	7904.37	8666.97	9503.15	10420	11425.3	12527.6	13736.2	15061.5	16514.6	18107.9	19854.9	21770.4	23870.8	26173.8	28699	31467.8	34503.8	37832.6	41482.6	45484.7	49873	54684.5	59960.3	65744.9	72087.6	79042.1	86667.4	95028.1	104195	114246	125266	137348	150593	165115	181034	198484	217611	238574	261544	286709	314272	344449	377474	413593	453058	496133	543067	594095	649375	708957	772560	839142	905293	963945	1.00757e+06	1.03289e+06	1.03901e+06	1.02774e+06	1.00107e+06	962231	913491	857988	797956	735983	673433	612091	552843	496754	444056	395256	350362	309541	272508	239224	209392	182866	159284	138453	120073	103952	89794.7	77424.7	66614.5	57210.7	49013.9	41894.7	35705.2	30341	25677.1	21630.8	18110.6	15051.6	12379.4	10042.9	7988.72	6182.15	4586.63	3322.72	2407.1	1743.79	1263.26	915.153	662.97	480.279	347.931	252.054	182.597	132.28	95.8283	69.4214	50.2914	36.4329	26.3933	19.1203	13.8514	10.0345	7.26932	5.26615	3.81499	2.76372	2.00214	1.45042	1.05074	0.761191	0.551434	0.399479	0.289397	0.209649	0.151878	0.110026	0.0797065	0.0577422	0.0418306	0.0303036	0.021953	0.0159035	0.0115211	0.00834629	0.00604635	0.0043802	0.00317317	0.00229876	0.0016653	0.00120641	0.000873964	0.000633131	0.000458663	0.000332272	0.00024071	0.000174379	0.000126326	9.15153e-05	6.6297e-05	4.80279e-05	3.47931e-05	2.52054e-05	1.82597e-05	1.3228e-05	9.58283e-06	6.94214e-06	5.02914e-06	3.64329e-06	2.63933e-06	1.91203e-06	1.38514e-06	1.00345e-06	7.26932e-07	5.26615e-07	3.81499e-07	2.76372e-07	2.00214e-07	1.45042e-07	1.05074e-07	7.61191e-08	5.51434e-08	3.99479e-08	2.89397e-08	2.09649e-08	1.51878e-08	1.10026e-08	7.97065e-09	5.77422e-09	4.18306e-09	3.03036e-09	2.1953e-09	1.59035e-09	1.15211e-09
6	6	4193.73	4598.33	5041.97	5528.41	6061.78	6646.61	7287.86	7990.98	8761.94	9607.27	10534.2	11550.5	12664.8	13886.7	15226.5	16695.5	18306.3	20072.4	22009	24132.4	26460.6	29013.5	31812.7	34881.9	38247.2	41937.3	45983.3	50419.7	55284.1	60617.8	66466.1	72878.6	79909.8	87619.4	96072.7	105342	115505	126648	138867	152265	166955	183063	200724	220090	241324	264606	290135	318127	348819	382472	419373	459833	504197	552841	606178	664660	728764	798978	875820	959824	1.05136e+06	1.15059e+06	1.25738e+06	1.37087e+06	1.48832e+06	1.60374e+06	1.70677e+06	1.77886e+06	1.8041e+06	1.78307e+06	1.72595e+06	1.64403e+06	1.54714e+06	1.44267e+06	1.33606e+06	1.23085e+06	1.12938e+06	1.03292e+06	942133	857177	777969	704194	635542	571663	512305	457223	406257	359229	316007	276419	240307	207517	178143	152182	129486	109805	92857.4	78339.2	65960.4	55442.6	46535.5	39010.4	32668	27331.5	22849.1	19088.7	15938.1	13300.5	11094.8	9251.16	7711.5	6426.12	5353.76	4459.29	3713.61	3092.05	2574.17	2142.71	1783.37	1484.09	1234.92	1027.45	854.743	710.966	591.297	491.677	408.762	339.734	282.274	234.428	194.588	161.398	133.743	110.686	91.4518	75.3902	61.9648	50.7239	41.2953	33.3651	26.6743	21.0043	16.1742	12.0311	8.71773	6.31544	4.57513	3.31439	2.40106	1.73942	1.2601	0.912858	0.661307	0.479075	0.347059	0.251422	0.182139	0.131948	0.095588	0.0692474	0.0501653	0.0363415	0.0263271	0.0190723	0.0138167	0.0100093	0.00725109	0.00525295	0.00380543	0.00275679	0.00199712	0.00144678	0.0010481	0.000759283	0.000550052	0.000398477	0.000288671	0.000209124	0.000151497	0.00010975	7.95066e-05	5.75975e-05	4.17257e-05	3.02276e-05	2.18979e-05	1.58637e-05	1.14922e-05	8.32537e-06	6.0312e-06	4.36921e-06	3.16522e-06	2.293e-06	1.66113e-06	1.20338e-06	8.71773e-07	6.31544e-07	4.57513e-07	3.31439e-07	2.40106e-07	1.73942e-07	1.2601e-07
6	7	3173.47	3479.64	3815.35	4183.45	4587.06	5029.62	5514.86	6046.93	6630.33	7270.01	7971.4	8740.47	9583.74	10508.4	11522.2	12633.8	13852.7	15189.2	16654.6	18261.4	20023.3	21955.1	24073.3	26395.8	28942.4	31734.7	34796.4	38153.5	41834.5	45870.6	50296.2	55148.6	60469.3	66303.3	72700.1	79714	87404.7	95837.4	105084	115222	126338	138527	151892	166546	182614	200233	219551	240733	263958	289424	317347	347958	381490	418199	458366	502291	550295	602710	659869	722084	789614	862584	940846	1.0236e+06	1.10872e+06	1.19283e+06	1.27278e+06	1.34395e+06	1.39857e+06	1.42858e+06	1.43095e+06	1.40788e+06	1.36442e+06	1.30599e+06	1.23763e+06	1.16332e+06	1.08622e+06	1.00855e+06	931934	857376	785569	716862	651488	589516	531028	476038	424596	376685	332300	291371	253816	219543	188717	161391	137445	116643	98702.4	83314.8	70181.7	59013.5	49549	41548.3	34801.8	29122.7	24351	20346.5	16990.5	14180.4	11830	9865.04	8223.83	6853.51	5710.14	4756.36	3961.18	3298.3	2745.97	2285.77	1902.49	1583.25	1317.46	1096.13	911.899	758.516	630.85	524.571	436.112	362.469	301.165	250.119	207.612	172.202	142.697	118.096	97.5744	80.4376	66.1135	54.1202	44.0603	35.5992	28.4604	22.4107	17.2573	12.8368	9.30147	6.73832	4.88148	3.53632	2.56184	1.85589	1.34447	0.973984	0.705589	0.511154	0.370298	0.268257	0.194335	0.140783	0.101989	0.0738842	0.0535244	0.038775	0.02809	0.0203494	0.0147418	0.0106795	0.00773663	0.00560469	0.00406024	0.00294138	0.00213084	0.00154366	0.00111828	0.000810124	0.000586883	0.000425159	0.000308001	0.000223127	0.000161641	0.000117099	8.48304e-05	6.14542e-05	4.45196e-05	3.22516e-05	2.33642e-05	1.69259e-05	1.22617e-05	8.88284e-06	6.43505e-06	4.66178e-06	3.37716e-06	2.44654e-06	1.77236e-06	1.28396e-06	9.30147e-07	6.73832e-07	4.88148e-07	3.53632e-07	2.56184e-07	1.85589e-07	1.34447e-07
6	8	3446.52	3779.03	4143.63	4543.4	4981.74	5462.36	5989.36	6567.21	7200.8	7895.52	8657.26	9492.5	10408.3	11412.5	12513.6	13720.8	15044.6	16496.1	18087.6	19832.6	21746.1	23844.1	26144.5	28666.9	31432.6	34465.2	37790.3	41436.3	45434	49817.4	54623.6	59893.6	65672.1	72008	78955.2	86572.6	94925	104083	114125	125136	137208	150446	164961	180876	198326	217461	238441	261445	286669	314326	344652	377903	414363	454340	498174	546236	598920	656546	719417	787833	862035	942122	1.02785e+06	1.1182e+06	1.21069e+06	1.30205e+06	1.38894e+06	1.46559e+06	1.52276e+06	1.55197e+06	1.55091e+06	1.52273e+06	1.47321e+06	1.40832e+06	1.33346e+06	1.25284e+06	1.16975e+06	1.08645e+06	1.00458e+06	925103	848687	775634	706141	640229	577931	519216	464111	412596	364682	320318	279449	242010	208236	178227	151886	128970	109184	92199	77691.4	65346.8	54879.9	46027.9	38560.9	32273.3	26988.9	22553.2	18835.1	15721.3	13116.4	10938.5	9119.18	7600.03	6332.38	5274.86	4393.13	3658.07	3045.56	2535.21	2110.13	1756.08	1461.29	1215.82	1011.48	841.355	699.752	581.869	483.75	402.064	334.066	277.444	230.294	191.016	158.287	130.999	108.236	89.2266	73.3375	60.0337	48.8747	39.4891	31.5703	24.8596	19.143	14.2394	10.3179	7.47463	5.41489	3.92274	2.84177	2.05868	1.49138	1.08041	0.782689	0.567008	0.410761	0.29757	0.215571	0.156167	0.113133	0.0819576	0.0593731	0.043012	0.0311594	0.022573	0.0163527	0.0118465	0.00858202	0.00621712	0.00450391	0.00326279	0.00236368	0.00171234	0.00124048	0.000898648	0.000651013	0.000471617	0.000341656	0.000247508	0.000179304	0.000129894	9.41e-05	6.81694e-05	4.93844e-05	3.57758e-05	2.59173e-05	1.87754e-05	1.36016e-05	9.85348e-06	7.13821e-06	5.17118e-06	3.74619e-06	2.71387e-06	1.96603e-06	1.42426e-06	1.03179e-06	7.47463e-07	5.41489e-07	3.92274e-07	2.84177e-07	2.05868e-07	1.49138e-07
6	9	3743.55	4104.72	4500.74	4934.96	5411.08	5933.13	6505.55	7133.19	7821.39	8575.98	9403.37	10310.6	11305.3	12396.1	13592	14903.3	16341.2	17917.8	19646.4	21541.9	23620.2	25899	28397.7	31137.5	34141.6	37435.5	41047.2	45007.4	49349.6	54110.8	59331.3	65055.5	71331.9	78213.9	85759.8	94033.7	103106	113052	123956	135909	149011	163372	179112	196364	215272	235994	258702	283586	310851	340723	373446	409287	448534	491500	538520	589951	646169	707559	774503	847350	926369	1.01164e+06	1.10283e+06	1.19866e+06	1.29645e+06	1.39302e+06	1.48466e+06	1.5643e+06	1.62144e+06	1.64763e+06	1.64155e+06	1.60729e+06	1.55129e+06	1.47989e+06	1.39872e+06	1.31212e+06	1.22346e+06	1.13502e+06	1.04842e+06	964606	884209	807494	734621	665585	600404	539045	481534	427844	377974	331857	289421	250580	215564	184467	157181	133450	112966	95384.3	80369.8	67595.5	56765.4	47607.2	39882.5	33378.3	27912.2	23324.1	19478.6	16258.1	13564	11311.6	9430.15	7859.11	6548.2	5454.59	4542.79	3782.66	3149.28	2621.53	2181.98	1815.87	1511.03	1257.2	1045.91	869.989	723.566	601.67	500.212	415.746	345.433	286.884	238.13	197.515	163.673	135.456	111.918	92.2624	75.8326	62.0762	50.5376	40.8326	32.6444	25.7054	19.7943	14.7239	10.6689	7.72893	5.59911	4.0562	2.93846	2.12872	1.54212	1.11717	0.809318	0.586299	0.424736	0.307694	0.222905	0.16148	0.116982	0.084746	0.061393	0.0444753	0.0322195	0.023341	0.016909	0.0122495	0.00887399	0.00642864	0.00465714	0.0033738	0.0024441	0.00177059	0.00128268	0.000929221	0.000673161	0.000487662	0.00035328	0.000255929	0.000185404	0.000134313	9.73014e-05	7.04886e-05	5.10645e-05	3.6993e-05	2.6799e-05	1.94142e-05	1.40643e-05	1.01887e-05	7.38107e-06	5.34711e-06	3.87364e-06	2.8062e-06	2.03291e-06	1.47272e-06	1.06689e-06	7.72893e-07	5.59911e-07	4.0562e-07	2.93846e-07	2.12872e-07	1.54212e-07
6	10	3997.93	4383.64	4806.57	5270.3	5778.77	6336.29	6947.61	7617.9	8352.86	9158.73	10042.3	11011.2	12073.6	13238.4	14515.6	15916	17451.6	19135.3	20981.4	23005.7	25225.2	27658.9	30327.4	33253.3	36461.6	39979.3	43836.4	48065.7	52703	57787.7	63362.9	69476.1	76179	83528.6	91587.3	100423	110112	120736	132384	145156	159160	174516	191353	209814	230057	252252	276589	303274	332533	364613	399769	438275	480437	526584	577074	632287	692626	758500	830317	908443	993150	1.08449e+06	1.18202e+06	1.28422e+06	1.3883e+06	1.49115e+06	1.58844e+06	1.67168e+06	1.72917e+06	1.7527e+06	1.74201e+06	1.70208e+06	1.63997e+06	1.56237e+06	1.47513e+06	1.38271e+06	1.2885e+06	1.19484e+06	1.10336e+06	1.01501e+06	930394	849736	773160	700622	632121	567608	507109	450602	398094	349523	304822	263908	227026	194273	165534	140541	118967	100451	84638.3	71185.2	59779.8	50135.1	42000	35150.4	29394.1	24562.4	20512.6	17121.1	14284	11912.1	9930.71	8276.27	6895.77	5744.11	4783.91	3983.44	3316.43	2760.67	2297.79	1912.25	1591.23	1323.93	1101.42	916.164	761.969	633.603	526.76	437.811	363.767	302.11	250.769	207.998	172.36	142.645	117.858	97.1591	79.8574	65.3708	53.2198	42.9997	34.3769	27.0696	20.8448	15.5053	11.2351	8.13913	5.89628	4.27148	3.09441	2.2417	1.62397	1.17646	0.852271	0.617416	0.447278	0.324025	0.234735	0.17005	0.123191	0.0892438	0.0646514	0.0468358	0.0339295	0.0245798	0.0178065	0.0128996	0.00934497	0.00676983	0.00490431	0.00355286	0.00257382	0.00186457	0.00135076	0.000978538	0.000708888	0.000513544	0.00037203	0.000269512	0.000195244	0.000141442	0.000102466	7.42297e-05	5.37747e-05	3.89563e-05	2.82214e-05	2.04446e-05	1.48108e-05	1.07295e-05	7.77281e-06	5.6309e-06	4.07923e-06	2.95514e-06	2.14081e-06	1.55088e-06	1.12351e-06	8.13913e-07	5.89628e-07	4.27148e-07	3.09441e-07	2.2417e-07	1.62397e-07
7	6	3188.77	3496.41	3833.74	4203.61	4609.17	5053.86	5541.44	6076.07	6662.28	7305.04	8009.82	8782.59	9629.92	10559	11577.7	12694.7	13919.5	15262.4	16734.9	18349.4	20119.8	22060.9	24189.3	26523	29081.9	31887.7	34964.1	38337.4	42036.1	46091.7	50538.6	55414.4	60760.7	66622.8	73050.4	80098.2	87825.9	96299.2	105590	115777	126947	139195	152623	167341	183472	201150	220521	241745	264999	290473	318377	348938	382403	419038	459129	502984	550924	603284	660396	722573	790073	863021	941269	1.02402e+06	1.10913e+06	1.19325e+06	1.27321e+06	1.34439e+06	1.39902e+06	1.42901e+06	1.43126e+06	1.40801e+06	1.36431e+06	1.30562e+06	1.23696e+06	1.16235e+06	1.08497e+06	1.00703e+06	930190	855450	783517	714740	649352	587417	529011	474139	422839	375086	330864	290098	252699	218571	187879	160671	136831	116120	98259.2	82940.1	69865.6	58747.4	49325.4	41360.6	34644.5	28991	24240.8	20254.3	16913.6	14116.2	11776.3	9820.31	8186.53	6822.42	5684.23	4734.78	3943.2	3283.33	2733.51	2275.4	1893.85	1576.06	1311.47	1091.16	907.758	755.072	627.985	522.189	434.132	360.822	299.797	248.983	206.669	171.419	142.049	117.559	97.1312	80.0723	65.8132	53.8743	43.8602	35.4375	28.3312	22.309	17.1789	12.7784	9.25922	6.70771	4.85931	3.52026	2.5502	1.84746	1.33836	0.96956	0.702384	0.508832	0.368616	0.267039	0.193453	0.140144	0.101525	0.0735486	0.0532813	0.0385989	0.0279624	0.020257	0.0146749	0.010631	0.00770149	0.00557923	0.0040418	0.00292802	0.00212117	0.00153665	0.0011132	0.000806445	0.000584217	0.000423228	0.000306602	0.000222113	0.000160907	0.000116567	8.44451e-05	6.11751e-05	4.43174e-05	3.21051e-05	2.32581e-05	1.6849e-05	1.2206e-05	8.84249e-06	6.40582e-06	4.6406e-06	3.36182e-06	2.43542e-06	1.76431e-06	1.27813e-06	9.25922e-07	6.70771e-07	4.85931e-07	3.52026e-07	2.5502e-07	1.84746e-07	1.33836e-07
7	7	6037.35	6619.83	7258.49	7958.78	8726.63	9568.56	10491.7	11503.9	12613.8	13830.8	15165.1	16628.3	18232.5	19991.6	21920.3	24035.1	26354	28896.6	31684.5	34741.3	38093.1	41768.3	45798	50216.5	55061.3	60373.5	66198.3	72584.9	79587.8	87266.3	95685.6	104917	115039	126138	138308	151651	166283	182325	199916	219203	240351	263540	288966	316845	347413	380931	417683	457980	502165	550613	603735	661983	725849	795878	872663	956854	1.04908e+06	1.1499e+06	1.25988e+06	1.3796e+06	1.5095e+06	1.64976e+06	1.79992e+06	1.95792e+06	2.11856e+06	2.27302e+06	2.40652e+06	2.49478e+06	2.5209e+06	2.48718e+06	2.40654e+06	2.29323e+06	2.15989e+06	2.01619e+06	1.86937e+06	1.72426e+06	1.58409e+06	1.45065e+06	1.32494e+06	1.2072e+06	1.09738e+06	995081	899908	811337	728958	652368	581293	515461	454681	398732	347420	300571	258413	221027	188256	159779	135215	114143	96155.9	80858.5	67893.5	56932.7	47689.6	39908.6	33370.4	27883.2	23284.5	19433.8	16212.7	13520	11270.8	9392.87	7825.92	6518.78	5428.98	4520.5	3763.52	3132.8	2607.49	2169.96	1805.67	1502.34	1249.83	1039.61	864.634	718.97	597.73	496.796	412.774	342.81	284.552	236.018	195.579	161.861	133.735	110.247	90.6149	74.1768	60.3889	48.7921	39.0078	30.7161	23.6528	17.594	12.7486	9.23552	6.69054	4.84687	3.51125	2.54367	1.84273	1.33494	0.967078	0.700586	0.507529	0.367673	0.266355	0.192957	0.139785	0.101265	0.0733603	0.0531449	0.0385	0.0278908	0.0202051	0.0146373	0.0106038	0.00768177	0.00556495	0.00403145	0.00292053	0.00211574	0.00153271	0.00111035	0.00080438	0.000582722	0.000422145	0.000305817	0.000221545	0.000160495	0.000116268	8.42289e-05	6.10185e-05	4.4204e-05	3.20229e-05	2.31986e-05	1.68059e-05	1.21748e-05	8.81985e-06	6.38942e-06	4.62872e-06	3.35321e-06	2.42919e-06	1.75979e-06	1.27486e-06	9.23552e-07	6.69054e-07	4.84687e-07	3.51125e-07	2.54367e-07	1.84273e-07
