# Photo-disintegration with the MBB, $T=120$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00103365	0.00156923	0.0023496	0.00348159	0.00511948	0.00748644	0.0109053	0.0158431	0.0229752	0.0332784	0.0481647	0.0696756	0.100762	0.145689	0.210623	0.304475	0.440128	0.636203	0.919615	1.32927	1.9214	2.7773	4.01446	5.80274	8.38766	12.1241	17.5252	25.3328	36.6192	52.9355	76.5247	110.632	159.954	231.29	334.498	483.877	700.208	1013.77	1468.86	2130.71	3096.43	4513.48	6612.59	9769.43	14619.9	22264.2	34593.8	54742.3	87590.5	140155	221610	342701	514437	746186	1.04355e+06	1.40651e+06	1.8284e+06	2.2959e+06	2.79018e+06	3.28891e+06	3.76866e+06	4.20731e+06	4.58606e+06	4.89077e+06	5.11263e+06	5.24819e+06	5.29882e+06	5.26987e+06	5.16968e+06	5.0085e+06	4.79758e+06	4.54835e+06	4.27176e+06	3.97785e+06	3.67548e+06	3.37214e+06	3.07397e+06	2.78577e+06	2.51113e+06	2.25256e+06	2.01165e+06	1.78923e+06	1.5855e+06	1.40022e+06	1.23275e+06	1.08223e+06	947606	827737	721432	627492	544739	472037	408297	352487	303641	260867	223359	190418	161454	135991	113656	94154.9	77250.6	62735.7	50412.5	40080.7	31532.7	24555.5	18935.8	14467.6	10958.2	8233.33	6140.05	4547.69	3347.21	2449.56	1783.31	1292.14	932.23	669.952	479.767	342.474	243.762	173.048	122.556	86.6105	61.0885	43.0112	30.2349	21.2229	14.8776	10.4169	7.28578	5.0908	3.55392	2.47901	1.72793	1.20361	0.837876	0.582952	0.405385	0.281775	0.195775	0.135971	0.0944029	0.0655221	0.0454638	0.0315378	0.0218722	0.0151656	0.0105134	0.00728696	0.00504986	0.00349903	0.00242413	0.00167924	0.0011631	0.000805526	0.000557828	0.000386264	0.000267445	0.000185163	0.000128187	8.8738e-05	6.14259e-05	4.25179e-05	2.94289e-05	2.03684e-05	1.40969e-05	9.75611e-06	6.75174e-06	4.67243e-06	3.23339e-06	2.2375e-06	1.54832e-06	1.07139e-06	7.41358e-07	5.1298e-07	3.5495e-07	2.456e-07	1.69935e-07	1.1758e-07	8.13542e-08	5.62888e-08	3.89458e-08	2.6946e-08	1.86435e-08	1.2899e-08	8.92447e-09	6.17457e-09	4.27197e-09	2.95562e-09	2.04488e-09	1.41476e-09	9.78811e-10	6.77194e-10	4.68517e-10	3.24143e-10	2.24258e-10	1.55152e-10	1.07341e-10
5	3	0.000986913	0.00149826	0.00224333	0.00332411	0.00488792	0.00714785	0.0104121	0.0151267	0.0219365	0.0317741	0.0459877	0.0665265	0.0962081	0.139105	0.201105	0.290718	0.420244	0.607463	0.878075	1.26923	1.83463	2.65188	3.83321	5.54082	8.00921	11.5775	16.7358	24.1935	34.9762	50.5684	73.1197	105.745	152.962	221.338	320.439	464.266	673.467	978.922	1428.03	2096.63	3112.93	4705.24	7291.79	11632.8	19055.3	31730.6	52940.5	87224.6	140288	218584	328581	475801	663838	893536	1.16251e+06	1.4651e+06	1.7927e+06	2.13447e+06	2.47818e+06	2.81119e+06	3.12134e+06	3.39775e+06	3.63145e+06	3.81577e+06	3.94661e+06	4.02239e+06	4.04396e+06	4.01422e+06	3.93781e+06	3.82058e+06	3.66914e+06	3.49046e+06	3.29146e+06	3.0787e+06	2.85816e+06	2.63512e+06	2.41403e+06	2.19852e+06	1.99145e+06	1.79492e+06	1.6104e+06	1.43877e+06	1.28045e+06	1.1355e+06	1.00366e+06	884443	777214	681227	595673	519712	452498	393198	340998	295119	254816	219397	188231	160768	136544	115184	96395.6	79951.1	65665.3	53375.6	42924.7	34150.6	26883.1	20945.3	16158.9	12350.6	9357.76	7032.84	5246.07	3886.38	2861.01	2094.09	1524.75	1104.93	797.253	573.007	410.378	292.965	208.538	148.051	104.859	74.1074	52.272	36.8052	25.8733	18.162	12.7321	8.91498	6.23545	4.35699	3.04171	2.12175	1.47894	1.03019	0.717159	0.498969	0.346987	0.241186	0.167575	0.116387	0.0808064	0.0560856	0.0389163	0.026996	0.0187225	0.0129817	0.00899946	0.00623766	0.00432271	0.0029952	0.00207509	0.00143745	0.000995635	0.000689545	0.000477512	0.00033065	0.000228939	0.000158504	0.000109731	7.59621e-05	5.25822e-05	3.63965e-05	2.51919e-05	1.74359e-05	1.20674e-05	8.35153e-06	5.7797e-06	3.99975e-06	2.76789e-06	1.91538e-06	1.32541e-06	9.17146e-07	6.34627e-07	4.39129e-07	3.03849e-07	2.10242e-07	1.4547e-07	1.00653e-07	6.9642e-08	4.81852e-08	3.3339e-08	2.30668e-08	1.59595e-08	1.1042e-08	7.63967e-09	5.28565e-09	3.65696e-09	2.53012e-09	1.75049e-09	1.21109e-09	8.37898e-10	5.79703e-10	4.01068e-10	2.77479e-10	1.91973e-10	1.32816e-10	9.18879e-11
5	5	0.00101535	0.00154143	0.00230797	0.00341989	0.00502876	0.00735378	0.0107121	0.0155625	0.0225685	0.0326896	0.0473129	0.068444	0.0989816	0.143116	0.206904	0.2991	0.432359	0.624972	0.903379	1.3058	1.88746	2.72823	3.94352	5.70017	8.23935	11.9097	17.2153	24.8847	35.9716	51.9995	75.1719	108.677	157.127	227.205	328.592	475.337	687.862	995.925	1443.07	2093.46	3042.71	4436.17	6501.48	9608.96	14382.6	21892.5	33954.6	53534	85179.6	135339	212334	325812	485570	699900	973746	1.30712e+06	1.69421e+06	2.12332e+06	2.57787e+06	3.03802e+06	3.48278e+06	3.89206e+06	4.24848e+06	4.53867e+06	4.75391e+06	4.89027e+06	4.94824e+06	4.93207e+06	4.84886e+06	4.70766e+06	4.51863e+06	4.29222e+06	4.03862e+06	3.76724e+06	3.48648e+06	3.20353e+06	2.92432e+06	2.65355e+06	2.39477e+06	2.15053e+06	1.92246e+06	1.71148e+06	1.5179e+06	1.34156e+06	1.18196e+06	1.03833e+06	909727	795100	693349	603358	524024	454275	393085	339476	292530	251397	215312	183604	155712	131181	109656	90855.3	74553.7	60552.8	48663.4	38693.5	30443.7	23709	18284.1	13970.4	10582	7950.97	5929.67	4391.99	3232.69	2365.8	1722.37	1248	900.397	647.083	463.395	330.791	235.449	167.148	118.378	83.6584	59.0066	41.5456	29.2048	20.5	14.3708	10.0621	7.03766	4.91744	3.43291	2.3946	1.6691	1.16263	0.809352	0.563107	0.391585	0.272184	0.189111	0.131343	0.0911898	0.0632921	0.0439165	0.0304644	0.0211278	0.0146495	0.0101556	0.00703897	0.00487801	0.00337995	0.00234164	0.00162209	0.00112352	0.000778115	0.000538846	0.00037312	0.000258344	0.000178862	0.000123825	8.57184e-05	5.93357e-05	4.10711e-05	2.84275e-05	1.96753e-05	1.36172e-05	9.42413e-06	6.52199e-06	4.51344e-06	3.12337e-06	2.16137e-06	1.49563e-06	1.03493e-06	7.16131e-07	4.95525e-07	3.42872e-07	2.37243e-07	1.64153e-07	1.13579e-07	7.85859e-08	5.43734e-08	3.76205e-08	2.60292e-08	1.80091e-08	1.24601e-08	8.6208e-09	5.96447e-09	4.12661e-09	2.85505e-09	1.9753e-09	1.36662e-09	9.45505e-10	6.54151e-10	4.52575e-10	3.13114e-10	2.16627e-10	1.49873e-10	1.03689e-10
5	6	0.00103365	0.00156923	0.0023496	0.00348159	0.00511948	0.00748644	0.0109053	0.0158431	0.0229752	0.0332784	0.0481647	0.0696756	0.100762	0.145689	0.210623	0.304475	0.440128	0.636203	0.919615	1.32927	1.9214	2.7773	4.01446	5.80274	8.38766	12.1241	17.5252	25.3328	36.6192	52.9355	76.5247	110.632	159.954	231.29	334.498	483.877	700.208	1013.77	1468.86	2130.71	3096.43	4513.48	6612.59	9769.43	14619.9	22264.2	34593.8	54742.3	87590.5	140155	221610	342701	514437	746186	1.04355e+06	1.40651e+06	1.8284e+06	2.2959e+06	2.79018e+06	3.28891e+06	3.76866e+06	4.20731e+06	4.58606e+06	4.89077e+06	5.11263e+06	5.24819e+06	5.29882e+06	5.26987e+06	5.16968e+06	5.0085e+06	4.79758e+06	4.54835e+06	4.27176e+06	3.97785e+06	3.67548e+06	3.37214e+06	3.07397e+06	2.78577e+06	2.51113e+06	2.25256e+06	2.01165e+06	1.78923e+06	1.5855e+06	1.40022e+06	1.23275e+06	1.08223e+06	947606	827737	721432	627492	544739	472037	408297	352487	303641	260867	223359	190418	161454	135991	113656	94154.9	77250.6	62735.7	50412.5	40080.7	31532.7	24555.5	18935.8	14467.6	10958.2	8233.33	6140.05	4547.69	3347.21	2449.56	1783.31	1292.14	932.23	669.952	479.767	342.474	243.762	173.048	122.556	86.6105	61.0885	43.0112	30.2349	21.2229	14.8776	10.4169	7.28578	5.0908	3.55392	2.47901	1.72793	1.20361	0.837876	0.582952	0.405385	0.281775	0.195775	0.135971	0.0944029	0.0655221	0.0454638	0.0315378	0.0218722	0.0151656	0.0105134	0.00728696	0.00504986	0.00349903	0.00242413	0.00167924	0.0011631	0.000805526	0.000557828	0.000386264	0.000267445	0.000185163	0.000128187	8.8738e-05	6.14259e-05	4.25179e-05	2.94289e-05	2.03684e-05	1.40969e-05	9.75611e-06	6.75174e-06	4.67243e-06	3.23339e-06	2.2375e-06	1.54832e-06	1.07139e-06	7.41358e-07	5.1298e-07	3.5495e-07	2.456e-07	1.69935e-07	1.1758e-07	8.13542e-08	5.62888e-08	3.89458e-08	2.6946e-08	1.86435e-08	1.2899e-08	8.92447e-09	6.17457e-09	4.27197e-09	2.95562e-09	2.04488e-09	1.41476e-09	9.78811e-10	6.77194e-10	4.68517e-10	3.24143e-10	2.24258e-10	1.55152e-10	1.07341e-10
6	4	0.00101537	0.00154147	0.00230804	0.00341999	0.00502891	0.007354	0.0107124	0.0155629	0.022569	0.0326902	0.0473137	0.0684448	0.0989824	0.143117	0.206905	0.299102	0.432362	0.624976	0.903386	1.30581	1.88748	2.72826	3.94355	5.7002	8.23937	11.9097	17.2152	24.8846	35.9715	51.9994	75.172	108.677	157.129	227.209	328.599	475.35	687.881	995.952	1443.11	2093.51	3042.78	4436.25	6501.6	9609.15	14382.9	21893.1	33955.7	53535.9	85182.8	135344	212343	325825	485590	699926	973780	1.30717e+06	1.69426e+06	2.12338e+06	2.57794e+06	3.0381e+06	3.48286e+06	3.89214e+06	4.24857e+06	4.53875e+06	4.75399e+06	4.89036e+06	4.94833e+06	4.93216e+06	4.84894e+06	4.70774e+06	4.51871e+06	4.2923e+06	4.03869e+06	3.7673e+06	3.48654e+06	3.20358e+06	2.92437e+06	2.65359e+06	2.39481e+06	2.15055e+06	1.92248e+06	1.7115e+06	1.51791e+06	1.34158e+06	1.18198e+06	1.03834e+06	909734	795106	693354	603361	524026	454277	393087	339478	292531	251398	215312	183604	155712	131182	109656	90855.5	74553.9	60552.9	48663.4	38693.5	30443.7	23709	18284.1	13970.4	10582	7950.98	5929.68	4391.99	3232.69	2365.8	1722.37	1248	900.398	647.084	463.396	330.791	235.449	167.148	118.378	83.6585	59.0067	41.5456	29.2048	20.5	14.3708	10.0621	7.03767	4.91745	3.43291	2.3946	1.66911	1.16263	0.809352	0.563108	0.391586	0.272184	0.189111	0.131343	0.0911899	0.0632921	0.0439165	0.0304644	0.0211278	0.0146495	0.0101556	0.00703898	0.00487801	0.00337996	0.00234164	0.00162209	0.00112352	0.000778115	0.000538846	0.00037312	0.000258344	0.000178862	0.000123825	8.57185e-05	5.93357e-05	4.10712e-05	2.84275e-05	1.96753e-05	1.36172e-05	9.42414e-06	6.522e-06	4.51344e-06	3.12337e-06	2.16137e-06	1.49563e-06	1.03493e-06	7.16132e-07	4.95526e-07	3.42872e-07	2.37243e-07	1.64153e-07	1.13579e-07	7.8586e-08	5.43735e-08	3.76206e-08	2.60292e-08	1.80091e-08	1.24601e-08	8.62081e-09	5.96447e-09	4.12662e-09	2.85505e-09	1.9753e-09	1.36662e-09	9.45506e-10	6.54151e-10	4.52575e-10	3.13114e-10	2.16627e-10	1.49873e-10	1.03689e-10
6	5	0.00103365	0.00156923	0.0023496	0.00348159	0.00511948	0.00748644	0.0109053	0.0158431	0.0229752	0.0332784	0.0481647	0.0696756	0.100762	0.145689	0.210623	0.304475	0.440128	0.636203	0.919615	1.32927	1.9214	2.7773	4.01446	5.80274	8.38766	12.1241	17.5252	25.3328	36.6192	52.9355	76.5247	110.632	159.954	231.29	334.498	483.877	700.208	1013.77	1468.86	2130.71	3096.43	4513.48	6612.59	9769.43	14619.9	22264.2	34593.8	54742.3	87590.5	140155	221610	342701	514437	746186	1.04355e+06	1.40651e+06	1.8284e+06	2.2959e+06	2.79018e+06	3.28891e+06	3.76866e+06	4.20731e+06	4.58606e+06	4.89077e+06	5.11263e+06	5.24819e+06	5.29882e+06	5.26987e+06	5.16968e+06	5.0085e+06	4.79758e+06	4.54835e+06	4.27176e+06	3.97785e+06	3.67548e+06	3.37214e+06	3.07397e+06	2.78577e+06	2.51113e+06	2.25256e+06	2.01165e+06	1.78923e+06	1.5855e+06	1.40022e+06	1.23275e+06	1.08223e+06	947606	827737	721432	627492	544739	472037	408297	352487	303641	260867	223359	190418	161454	135991	113656	94154.9	77250.6	62735.7	50412.5	40080.7	31532.7	24555.5	18935.8	14467.6	10958.2	8233.33	6140.05	4547.69	3347.21	2449.56	1783.31	1292.14	932.23	669.952	479.767	342.474	243.762	173.048	122.556	86.6105	61.0885	43.0112	30.2349	21.2229	14.8776	10.4169	7.28578	5.0908	3.55392	2.47901	1.72793	1.20361	0.837876	0.582952	0.405385	0.281775	0.195775	0.135971	0.0944029	0.0655221	0.0454638	0.0315378	0.0218722	0.0151656	0.0105134	0.00728696	0.00504986	0.00349903	0.00242413	0.00167924	0.0011631	0.000805526	0.000557828	0.000386264	0.000267445	0.000185163	0.000128187	8.8738e-05	6.14259e-05	4.25179e-05	2.94289e-05	2.03684e-05	1.40969e-05	9.75611e-06	6.75174e-06	4.67243e-06	3.23339e-06	2.2375e-06	1.54832e-06	1.07139e-06	7.41358e-07	5.1298e-07	3.5495e-07	2.456e-07	1.69935e-07	1.1758e-07	8.13542e-08	5.62888e-08	3.89458e-08	2.6946e-08	1.86435e-08	1.2899e-08	8.92447e-09	6.17457e-09	4.27197e-09	2.95562e-09	2.04488e-09	1.41476e-09	9.78811e-10	6.77194e-10	4.68517e-10	3.24143e-10	2.24258e-10	1.55152e-10	1.07341e-10
6	6	4.0424e-151	6.07372e-137	4.95883e-124	2.84306e-112	1.44639e-101	8.08323e-92	6.0296e-83	7.17151e-75	1.5997e-67	7.76119e-61	9.37693e-55	3.19247e-49	3.42908e-44	1.2883e-39	1.86014e-35	1.12481e-31	3.08044e-28	4.10288e-25	2.83554e-22	1.07847e-19	2.38131e-17	3.20443e-15	2.74653e-13	1.56085e-11	6.10054e-10	1.69548e-08	3.45424e-07	5.30431e-06	6.29762e-05	0.000591758	0.00449649	0.0281849	0.14847	0.668828	2.61955	9.06166	28.1041	79.2637	206.008	499.457	1142.12	2487.51	5203.32	10522.9	20667	39497.5	73415.3	132383	230746	387311	624095	963390	1.42335e+06	2.01295e+06	2.72775e+06	3.54769e+06	4.43797e+06	5.3528e+06	6.24136e+06	7.0544e+06	7.75017e+06	8.29861e+06	8.68324e+06	8.90086e+06	8.95967e+06	8.87631e+06	8.67265e+06	8.37281e+06	8.00074e+06	7.57847e+06	7.12508e+06	6.65623e+06	6.18418e+06	5.71807e+06	5.26437e+06	4.82736e+06	4.40971e+06	4.01288e+06	3.63755e+06	3.28396e+06	2.9521e+06	2.64188e+06	2.35321e+06	2.08598e+06	1.84004e+06	1.61515e+06	1.41089e+06	1.22669e+06	1.06174e+06	915079	785547	671879	572731	486727	412503	348741	294192	247697	208197	174737	146465	122629	102573	85725.2	71593.2	59753.9	49846.2	41562.6	34642.2	28864.8	24044.2	20024	16672.6	13879.9	11553.3	9615.55	8002.01	6658.67	5540.45	4609.75	3835.19	3190.65	2654.32	2208.06	1836.71	1527.63	1270.28	1055.79	876.803	727.153	601.758	496.461	407.901	333.387	270.774	218.334	174.649	138.519	108.898	84.8509	65.5323	50.1788	38.1069	28.7138	21.4777	15.9557	11.7785	8.64438	6.31033	4.58399	3.3151	2.38772	1.71342	1.22543	0.873747	0.621273	0.440646	0.311823	0.220207	0.155217	0.109223	0.0767389	0.0538408	0.0377274	0.0264059	0.0184625	0.0128964	0.00900059	0.00627671	0.00437405	0.00304617	0.00212016	0.00147485	0.00102546	0.000712676	0.000495099	0.000343821	0.000238686	0.000165649	0.000114929	7.97188e-05	5.5283e-05	3.83294e-05	2.65698e-05	1.84149e-05	1.27609e-05	8.84159e-06	6.12523e-06	4.24289e-06	2.93869e-06	2.03518e-06	1.40932e-06	9.75852e-07	6.75653e-07	4.67772e-07	3.2383e-07	2.24168e-07	1.55171e-07	1.07405e-07	7.43394e-08	5.14514e-08
6	7	9.25373e-95	1.13828e-85	2.15154e-77	7.38601e-70	5.36237e-63	9.45657e-57	4.5936e-51	6.88906e-46	3.53763e-41	6.83371e-37	5.40966e-33	1.89744e-29	3.1669e-26	2.68482e-23	1.2273e-20	3.19495e-18	4.9792e-16	4.86244e-14	3.102e-12	1.34286e-10	4.08384e-09	9.00501e-08	1.48181e-06	1.86817e-05	0.000184835	0.00146698	0.00952906	0.0515991	0.236873	0.936255	3.23193	9.87263	27.0143	66.9684	152.007	319.092	625.39	1154.88	2027.41	3413.45	5560.79	8843.79	13850.8	21530.6	33416.8	51942.3	80831.4	125523	193531	294592	440405	643767	917012	1.26982e+06	1.70676e+06	2.22512e+06	2.81362e+06	3.45255e+06	4.1153e+06	4.77123e+06	5.38911e+06	5.94059e+06	6.40298e+06	6.76091e+06	7.00694e+06	7.14101e+06	7.16922e+06	7.10217e+06	6.9532e+06	6.73685e+06	6.46759e+06	6.1589e+06	5.82272e+06	5.46924e+06	5.1068e+06	4.74207e+06	4.38024e+06	4.02528e+06	3.68022e+06	3.34742e+06	3.02876e+06	2.72578e+06	2.43975e+06	2.17176e+06	1.9226e+06	1.69282e+06	1.48265e+06	1.29199e+06	1.12042e+06	967247	831500	712037	607584	516798	438314	370797	312966	263625	221671	186107	156038	130676	109325	91383.9	76329.9	63715.1	53156	44326.1	36948.3	30788.1	25647.6	21360.2	17785.9	14807.1	12325.4	10258.4	8537.12	7104.05	5911.11	4918.2	4091.85	3404.2	2831.99	2355.87	1959.67	1629.91	1355.32	1126.48	935.511	775.842	642.053	529.705	435.215	355.712	288.906	232.954	186.344	147.795	116.191	90.5331	69.9207	53.5391	40.6588	30.6366	22.916	17.0242	12.5673	9.22327	6.73291	4.89097	3.53711	2.54762	1.82817	1.30749	0.93226	0.662878	0.470155	0.332705	0.234954	0.165612	0.116537	0.081878	0.0574464	0.0402539	0.0281743	0.0196989	0.01376	0.00960334	0.00669705	0.00466697	0.00325016	0.00226214	0.00157362	0.00109413	0.000760403	0.000528255	0.000366846	0.00025467	0.000176742	0.000122626	8.50574e-05	5.89852e-05	4.08962e-05	2.83491e-05	1.96481e-05	1.36155e-05	9.43369e-06	6.53542e-06	4.52703e-06	3.13549e-06	2.17147e-06	1.5037e-06	1.0412e-06	7.209e-07	4.99097e-07	3.45516e-07	2.3918e-07	1.65562e-07	1.14597e-07	7.93178e-08	5.4897e-08
6	8	3.26517e-158	2.33473e-143	7.9071e-130	1.65898e-117	2.75467e-106	4.52622e-96	9.02345e-87	2.62887e-78	1.32636e-70	1.35321e-63	3.21628e-57	2.02667e-51	3.81044e-46	2.38139e-41	5.46026e-37	5.02664e-33	2.0172e-29	3.80348e-26	3.60732e-23	1.83087e-20	5.26006e-18	9.00122e-16	9.60816e-14	6.67119e-12	3.12989e-10	1.02725e-08	2.43432e-07	4.28733e-06	5.76214e-05	0.000605467	0.00508579	0.0348538	0.198572	0.95693	3.96351	14.3208	45.7673	131.071	340.551	812.285	1798.8	3738.04	7361.29	13856.4	25105.8	44012.3	74904.1	123976	199663	312793	476267	704080	1.00953e+06	1.40275e+06	1.88799e+06	2.46128e+06	3.10917e+06	3.80901e+06	4.53093e+06	5.24105e+06	5.90545e+06	6.4938e+06	6.98236e+06	7.35567e+06	7.6069e+06	7.73723e+06	7.75431e+06	7.6704e+06	7.50049e+06	7.26056e+06	6.96628e+06	6.63205e+06	6.27047e+06	5.89211e+06	5.5055e+06	5.11732e+06	4.73268e+06	4.35541e+06	3.98842e+06	3.63393e+06	3.29379e+06	2.96954e+06	2.66256e+06	2.37407e+06	2.10504e+06	1.85621e+06	1.62798e+06	1.4204e+06	1.23317e+06	1.06566e+06	916925	785816	671011	571098	484629	410169	346338	291838	245468	206139	172873	144802	121163	101293	84616.7	70639.5	58937.9	49151.1	40972.7	34143.3	28443.8	23689.9	19726.3	16423	13670.8	11378.3	9469.29	7879.85	6556.71	5455.39	4538.82	3776.08	3141.38	2613.25	2173.77	1807.99	1503.41	1249.57	1037.73	860.618	712.21	587.587	482.772	394.582	320.476	258.41	206.707	163.946	128.888	100.426	77.5614	59.3896	45.1018	33.9845	25.4202	18.8845	13.9406	10.2312	7.46866	5.42544	3.92363	2.82602	2.02794	1.45037	1.03413	0.735315	0.521532	0.369062	0.260629	0.18371	0.129272	0.0908253	0.063724	0.0446527	0.031253	0.0218516	0.0152637	0.0106528	0.00742889	0.00517697	0.00360533	0.00250934	0.00174558	0.00121369	0.000843497	0.000585981	0.000406934	0.0002825	0.000196056	0.000136026	9.43522e-05	6.5431e-05	4.53652e-05	3.1447e-05	2.17952e-05	1.51033e-05	1.04646e-05	7.24959e-06	5.02173e-06	3.47812e-06	2.40876e-06	1.66802e-06	1.15498e-06	7.99678e-07	5.53637e-07	3.83273e-07	2.65317e-07	1.83654e-07	1.2712e-07	8.79854e-08	6.0896e-08
6	9	1.02763e-20	2.07681e-18	2.5678e-16	2.02889e-14	1.06608e-12	3.86319e-11	9.98058e-10	1.89486e-08	2.71784e-07	3.02032e-06	2.66112e-05	0.000189841	0.00111781	0.00552855	0.0233395	0.0853465	0.273992	0.78183	2.00556	4.67356	9.9892	19.7584	36.4663	63.2808	103.988	162.891	244.736	354.718	498.629	683.192	916.614	1209.39	1575.42	2033.64	2610.29	3342.3	4282.64	5508.68	7136.11	9342.39	12407.3	16782.4	23207.5	32895.1	47803.1	71006.7	107154	162959	247608	372904	552882	802654	1.13637e+06	1.56448e+06	2.09074e+06	2.7098e+06	3.40601e+06	4.15394e+06	4.92079e+06	5.67e+06	6.3655e+06	6.97567e+06	7.47629e+06	7.85219e+06	8.09751e+06	8.21473e+06	8.21301e+06	8.10614e+06	7.91051e+06	7.64331e+06	7.32115e+06	6.9592e+06	6.57057e+06	6.16618e+06	5.7548e+06	5.34323e+06	4.93665e+06	4.53891e+06	4.15289e+06	3.7808e+06	3.42442e+06	3.08528e+06	2.76469e+06	2.46381e+06	2.18356e+06	1.92463e+06	1.68735e+06	1.47172e+06	1.27737e+06	1.10357e+06	949342	813445	694492	591001	501458	424369	358297	301892	253909	213216	178799	149760	125308	104755	87506.6	73050.5	60948.4	50827.1	42369.3	35306.7	29412.8	24496.7	20398.1	16982.1	14136.1	11765.6	9791.59	8148.03	6779.84	5641.04	4693.27	3904.57	3248.27	2702.17	2247.74	1869.51	1554.56	1292.08	1073.04	889.898	736.441	607.578	499.196	408.006	331.379	267.202	213.74	169.523	133.272	103.843	80.2001	61.4101	46.6362	35.1407	26.285	19.527	14.4149	10.5792	7.72275	5.61002	4.05711	2.92216	2.09694	1.49971	1.06932	0.760331	0.539275	0.381618	0.269495	0.189959	0.13367	0.0939153	0.0658919	0.0461718	0.0323163	0.022595	0.015783	0.0110152	0.00768162	0.00535309	0.00372799	0.00259471	0.00180496	0.00125498	0.000872193	0.000605916	0.000420778	0.00029211	0.000202726	0.000140653	9.75621e-05	6.76569e-05	4.69086e-05	3.25169e-05	2.25367e-05	1.56172e-05	1.08206e-05	7.49623e-06	5.19257e-06	3.59645e-06	2.49071e-06	1.72477e-06	1.19427e-06	8.26883e-07	5.72472e-07	3.96312e-07	2.74344e-07	1.89902e-07	1.31445e-07	9.09787e-08	6.29677e-08
6	10	3.86046e-79	1.94757e-71	1.98677e-64	4.72136e-58	2.97444e-52	5.59075e-47	3.49263e-42	8.00396e-38	7.36316e-34	2.95218e-30	5.56007e-27	5.26597e-24	2.66823e-21	7.65068e-19	1.30623e-16	1.39067e-14	9.6273e-13	4.50178e-11	1.47199e-09	3.47359e-08	6.08868e-07	8.13922e-06	8.50017e-05	0.000709003	0.00481983	0.0272043	0.129679	0.530299	1.88737	5.92447	16.6049	42.0313	97.1125	206.858	410.06	763.299	1345.74	2266.23	3675.76	5790.73	8935.94	13621.1	20669.5	31422.1	48035.2	73885.1	114064	175912	269462	407573	605468	879405	1.24437e+06	1.71106e+06	2.28262e+06	2.95217e+06	3.70167e+06	4.50279e+06	5.31966e+06	6.11294e+06	6.84439e+06	7.48104e+06	7.99818e+06	8.38095e+06	8.62435e+06	8.73219e+06	8.71509e+06	8.58835e+06	8.36973e+06	8.07763e+06	7.72964e+06	7.34164e+06	6.92727e+06	6.49778e+06	6.06214e+06	5.62723e+06	5.19824e+06	4.77902e+06	4.37243e+06	3.98067e+06	3.60554e+06	3.24857e+06	2.91112e+06	2.59439e+06	2.29937e+06	2.02676e+06	1.77693e+06	1.54988e+06	1.34521e+06	1.1622e+06	999777	856661	731388	622397	528096	446910	377327	317925	267393	224538	188293	157711	131961	110316	92152.1	76928.4	64183.8	53525.1	44618.3	37180.8	30974	25797	21480.7	17883.5	14886.4	12390.1	10311.3	8580.49	7139.68	5940.44	4942.37	4111.8	3420.67	2845.58	2367.03	1968.73	1637.07	1360.66	1129.99	937.128	775.526	639.824	525.691	429.66	348.966	281.383	225.083	178.521	140.346	109.354	84.4566	64.6694	49.1113	37.0057	27.6801	20.5633	15.1799	11.1407	8.13263	5.90776	4.27244	3.07725	2.20823	1.57931	1.12607	0.800685	0.567896	0.401872	0.283799	0.200041	0.140764	0.0988997	0.069389	0.0486223	0.0340314	0.0237942	0.0166206	0.0115998	0.00808931	0.0056372	0.00392585	0.00273242	0.00190076	0.00132159	0.000918484	0.000638075	0.00044311	0.000307614	0.000213485	0.000148118	0.00010274	7.12477e-05	4.93982e-05	3.42427e-05	2.37328e-05	1.6446e-05	1.13949e-05	7.89408e-06	5.46816e-06	3.78733e-06	2.6229e-06	1.81631e-06	1.25766e-06	8.70769e-07	6.02855e-07	4.17346e-07	2.88904e-07	1.99981e-07	1.38421e-07	9.58073e-08	6.63096e-08
