# Photo-disintegration with the BPL, $\epsilon_0 = 0.095$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	416887	457107	501208	549564	602585	660721	724466	794362	871000	955033	1.04717e+06	1.1482e+06	1.25898e+06	1.38044e+06	1.51362e+06	1.65965e+06	1.81977e+06	1.99534e+06	2.18785e+06	2.39892e+06	2.63036e+06	2.88413e+06	3.16238e+06	3.46747e+06	3.80199e+06	4.16878e+06	4.57095e+06	5.0119e+06	5.49538e+06	6.02547e+06	6.60666e+06	7.24386e+06	7.94246e+06	8.70833e+06	9.54791e+06	1.04682e+07	1.1477e+07	1.25825e+07	1.37939e+07	1.5121e+07	1.65745e+07	1.81658e+07	1.99072e+07	2.18114e+07	2.38921e+07	2.61625e+07	2.8636e+07	3.13235e+07	3.42342e+07	3.7366e+07	4.07008e+07	4.41542e+07	4.75207e+07	5.04316e+07	5.26411e+07	5.39898e+07	5.45097e+07	5.41974e+07	5.31832e+07	5.15285e+07	4.94018e+07	4.68725e+07	4.40899e+07	4.112e+07	3.80896e+07	3.50368e+07	3.20478e+07	2.91442e+07	2.63856e+07	2.37731e+07	2.1338e+07	1.90739e+07	1.6998e+07	1.50947e+07	1.33686e+07	1.18033e+07	1.03982e+07	9.13527e+06	8.00917e+06	7.00421e+06	6.11435e+06	5.32485e+06	4.62878e+06	4.01406e+06	3.47459e+06	2.99997e+06	2.58437e+06	2.21965e+06	1.90107e+06	1.62185e+06	1.37791e+06	1.16403e+06	976993	812592	668212	540941	430647	342075	271720	215835	171444	136183	108174	85925.4	68252.9	54215.2	43064.7	34207.5	27172	21583.5	17144.4	13618.3	10817.4	8592.54	6825.29	5421.52	4306.47	3420.75	2717.2	2158.35	1714.44	1361.83	1081.74	859.254	682.529	542.152	430.647	342.075	271.72	215.835	171.444	136.183	108.174	85.9254	68.2529	54.2152	43.0647	34.2075	27.172	21.5835	17.1444	13.6183	10.8174	8.59254	6.82529	5.42152	4.30647	3.42075	2.7172	2.15835	1.71444	1.36183	1.08174	0.859254	0.682529	0.542152	0.430647	0.342075	0.27172	0.215835	0.171444	0.136183	0.108174	0.0859254	0.0682529	0.0542152	0.0430647	0.0342075	0.027172	0.0215835	0.0171444	0.0136183	0.0108174	0.00859254	0.00682529	0.00542152	0.00430647	0.00342075	0.0027172	0.00215835	0.00171444	0.00136183	0.00108174	0.000859254	0.000682529	0.000542152	0.000430647	0.000342075	0.00027172	0.000215835	0.000171444	0.000136183	0.000108174	8.59254e-05	6.82529e-05	5.42152e-05	4.30647e-05	3.42075e-05	2.7172e-05	2.15835e-05	1.71444e-05
5	3	361753	396654	434922	476883	522892	573339	628654	689305	755808	828727	908681	996349	1.09247e+06	1.19787e+06	1.31344e+06	1.44016e+06	1.5791e+06	1.73145e+06	1.8985e+06	2.08166e+06	2.28249e+06	2.5027e+06	2.74415e+06	3.00889e+06	3.29917e+06	3.61744e+06	3.96642e+06	4.34905e+06	4.76858e+06	5.22855e+06	5.73287e+06	6.28578e+06	6.89195e+06	7.55649e+06	8.28497e+06	9.08348e+06	9.95867e+06	1.09178e+07	1.19687e+07	1.31198e+07	1.43804e+07	1.57603e+07	1.727e+07	1.892e+07	2.07218e+07	2.26855e+07	2.48198e+07	2.71249e+07	2.95804e+07	3.20942e+07	3.45165e+07	3.66982e+07	3.85694e+07	4.00355e+07	4.10707e+07	4.16242e+07	4.17265e+07	4.13527e+07	4.05605e+07	3.93594e+07	3.78426e+07	3.60383e+07	3.40417e+07	3.18914e+07	2.96773e+07	2.7425e+07	2.52001e+07	2.30193e+07	2.09309e+07	1.89374e+07	1.70662e+07	1.53143e+07	1.36981e+07	1.22075e+07	1.08482e+07	9.6089e+06	8.49115e+06	7.48183e+06	6.57799e+06	5.76798e+06	5.04804e+06	4.40689e+06	3.83966e+06	3.33703e+06	2.89456e+06	2.50408e+06	2.16119e+06	1.85941e+06	1.59513e+06	1.36289e+06	1.15949e+06	980712	824002	685935	564411	457063	363885	289044	229596	182374	144865	115071	91403.8	72604.6	57671.9	45810.4	36388.5	28904.4	22959.6	18237.4	14486.5	11507.1	9140.38	7260.46	5767.19	4581.04	3638.85	2890.44	2295.96	1823.74	1448.65	1150.71	914.038	726.046	576.719	458.104	363.885	289.044	229.596	182.374	144.865	115.071	91.4038	72.6046	57.6719	45.8104	36.3885	28.9044	22.9596	18.2374	14.4865	11.5071	9.14038	7.26046	5.76719	4.58104	3.63885	2.89044	2.29596	1.82374	1.44865	1.15071	0.914038	0.726046	0.576719	0.458104	0.363885	0.289044	0.229596	0.182374	0.144865	0.115071	0.0914038	0.0726046	0.0576719	0.0458104	0.0363885	0.0289044	0.0229596	0.0182374	0.0144865	0.0115071	0.00914038	0.00726046	0.00576719	0.00458104	0.00363885	0.00289044	0.00229596	0.00182374	0.00144865	0.00115071	0.000914038	0.000726046	0.000576719	0.000458104	0.000363885	0.000289044	0.000229596	0.000182374	0.000144865	0.000115071	9.14038e-05	7.26046e-05	5.76719e-05	4.58104e-05	3.63885e-05	2.89044e-05	2.29596e-05	1.82374e-05	1.44865e-05
5	5	389494	427071	468274	513453	562990	617306	676862	742165	813767	892278	978363	1.07275e+06	1.17625e+06	1.28973e+06	1.41416e+06	1.5506e+06	1.7002e+06	1.86423e+06	2.04409e+06	2.24129e+06	2.45752e+06	2.69462e+06	2.95458e+06	3.23963e+06	3.55216e+06	3.89485e+06	4.27059e+06	4.68256e+06	5.13427e+06	5.62952e+06	6.17251e+06	6.76784e+06	7.42051e+06	8.13603e+06	8.92041e+06	9.7802e+06	1.07226e+07	1.17553e+07	1.2887e+07	1.41266e+07	1.54843e+07	1.69706e+07	1.85969e+07	2.0375e+07	2.23175e+07	2.44365e+07	2.67444e+07	2.92506e+07	3.1963e+07	3.48779e+07	3.79749e+07	4.11656e+07	4.42538e+07	4.69285e+07	4.89971e+07	5.03141e+07	5.08918e+07	5.07093e+07	4.98725e+07	4.8428e+07	4.65274e+07	4.42322e+07	4.16818e+07	3.89387e+07	3.61238e+07	3.32745e+07	3.04744e+07	2.77454e+07	2.51457e+07	2.2678e+07	2.03732e+07	1.82264e+07	1.62551e+07	1.44452e+07	1.28017e+07	1.13096e+07	9.96882e+06	8.76267e+06	7.68627e+06	6.72491e+06	5.87305e+06	5.11676e+06	4.44956e+06	3.86e+06	3.34234e+06	2.88667e+06	2.48748e+06	2.137e+06	1.83073e+06	1.5622e+06	1.32751e+06	1.12166e+06	941575	783233	644129	521470	415149	329764	261941	208067	165274	131282	104281	82833.1	65796.6	52264.1	41514.9	32976.4	26194.1	20806.7	16527.4	13128.2	10428.1	8283.31	6579.66	5226.41	4151.49	3297.64	2619.41	2080.67	1652.74	1312.82	1042.81	828.331	657.966	522.641	415.149	329.764	261.941	208.067	165.274	131.282	104.281	82.8331	65.7966	52.2641	41.5149	32.9764	26.1941	20.8067	16.5274	13.1282	10.4281	8.28331	6.57966	5.22641	4.15149	3.29764	2.61941	2.08067	1.65274	1.31282	1.04281	0.828331	0.657966	0.522641	0.415149	0.329764	0.261941	0.208067	0.165274	0.131282	0.104281	0.0828331	0.0657966	0.0522641	0.0415149	0.0329764	0.0261941	0.0208067	0.0165274	0.0131282	0.0104281	0.00828331	0.00657966	0.00522641	0.00415149	0.00329764	0.00261941	0.00208067	0.00165274	0.00131282	0.00104281	0.000828331	0.000657966	0.000522641	0.000415149	0.000329764	0.000261941	0.000208067	0.000165274	0.000131282	0.000104281	8.28331e-05	6.57966e-05	5.22641e-05	4.15149e-05	3.29764e-05	2.61941e-05	2.08067e-05	1.65274e-05
5	6	416887	457107	501208	549564	602585	660721	724466	794362	871000	955033	1.04717e+06	1.1482e+06	1.25898e+06	1.38044e+06	1.51362e+06	1.65965e+06	1.81977e+06	1.99534e+06	2.18785e+06	2.39892e+06	2.63036e+06	2.88413e+06	3.16238e+06	3.46747e+06	3.80199e+06	4.16878e+06	4.57095e+06	5.0119e+06	5.49538e+06	6.02547e+06	6.60666e+06	7.24386e+06	7.94246e+06	8.70833e+06	9.54791e+06	1.04682e+07	1.1477e+07	1.25825e+07	1.37939e+07	1.5121e+07	1.65745e+07	1.81658e+07	1.99072e+07	2.18114e+07	2.38921e+07	2.61625e+07	2.8636e+07	3.13235e+07	3.42342e+07	3.7366e+07	4.07008e+07	4.41542e+07	4.75207e+07	5.04316e+07	5.26411e+07	5.39898e+07	5.45097e+07	5.41974e+07	5.31832e+07	5.15285e+07	4.94018e+07	4.68725e+07	4.40899e+07	4.112e+07	3.80896e+07	3.50368e+07	3.20478e+07	2.91442e+07	2.63856e+07	2.37731e+07	2.1338e+07	1.90739e+07	1.6998e+07	1.50947e+07	1.33686e+07	1.18033e+07	1.03982e+07	9.13527e+06	8.00917e+06	7.00421e+06	6.11435e+06	5.32485e+06	4.62878e+06	4.01406e+06	3.47459e+06	2.99997e+06	2.58437e+06	2.21965e+06	1.90107e+06	1.62185e+06	1.37791e+06	1.16403e+06	976993	812592	668212	540941	430647	342075	271720	215835	171444	136183	108174	85925.4	68252.9	54215.2	43064.7	34207.5	27172	21583.5	17144.4	13618.3	10817.4	8592.54	6825.29	5421.52	4306.47	3420.75	2717.2	2158.35	1714.44	1361.83	1081.74	859.254	682.529	542.152	430.647	342.075	271.72	215.835	171.444	136.183	108.174	85.9254	68.2529	54.2152	43.0647	34.2075	27.172	21.5835	17.1444	13.6183	10.8174	8.59254	6.82529	5.42152	4.30647	3.42075	2.7172	2.15835	1.71444	1.36183	1.08174	0.859254	0.682529	0.542152	0.430647	0.342075	0.27172	0.215835	0.171444	0.136183	0.108174	0.0859254	0.0682529	0.0542152	0.0430647	0.0342075	0.027172	0.0215835	0.0171444	0.0136183	0.0108174	0.00859254	0.00682529	0.00542152	0.00430647	0.00342075	0.0027172	0.00215835	0.00171444	0.00136183	0.00108174	0.000859254	0.000682529	0.000542152	0.000430647	0.000342075	0.00027172	0.000215835	0.000171444	0.000136183	0.000108174	8.59254e-05	6.82529e-05	5.42152e-05	4.30647e-05	3.42075e-05	2.7172e-05	2.15835e-05	1.71444e-05
6	4	389502	427081	468285	513464	563002	617320	676877	742181	813786	892298	978385	1.07278e+06	1.17628e+06	1.28976e+06	1.4142e+06	1.55063e+06	1.70024e+06	1.86427e+06	2.04413e+06	2.24134e+06	2.45758e+06	2.69468e+06	2.95465e+06	3.2397e+06	3.55224e+06	3.89494e+06	4.27068e+06	4.68267e+06	5.13438e+06	5.62965e+06	6.17265e+06	6.76799e+06	7.42068e+06	8.13621e+06	8.92061e+06	9.78042e+06	1.07228e+07	1.17556e+07	1.28873e+07	1.4127e+07	1.54847e+07	1.6971e+07	1.85973e+07	2.03754e+07	2.2318e+07	2.44371e+07	2.6745e+07	2.92512e+07	3.19638e+07	3.48787e+07	3.79757e+07	4.11665e+07	4.42547e+07	4.69295e+07	4.8998e+07	5.03149e+07	5.08926e+07	5.07102e+07	4.98733e+07	4.84288e+07	4.65281e+07	4.42329e+07	4.16825e+07	3.89394e+07	3.61244e+07	3.32751e+07	3.04749e+07	2.77458e+07	2.51461e+07	2.26783e+07	2.03735e+07	1.82266e+07	1.62552e+07	1.44453e+07	1.28018e+07	1.13097e+07	9.9689e+06	8.76274e+06	7.68633e+06	6.72495e+06	5.87308e+06	5.11679e+06	4.44959e+06	3.86002e+06	3.34235e+06	2.88668e+06	2.48749e+06	2.13701e+06	1.83074e+06	1.56221e+06	1.32752e+06	1.12166e+06	941578	783236	644131	521472	415150	329765	261942	208068	165274	131282	104281	82833.3	65796.8	52264.3	41515	32976.5	26194.2	20806.8	16527.4	13128.2	10428.1	8283.33	6579.68	5226.43	4151.5	3297.65	2619.42	2080.68	1652.74	1312.82	1042.81	828.333	657.968	522.643	415.15	329.765	261.942	208.068	165.274	131.282	104.281	82.8333	65.7968	52.2643	41.515	32.9765	26.1942	20.8068	16.5274	13.1282	10.4281	8.28333	6.57968	5.22643	4.1515	3.29765	2.61942	2.08068	1.65274	1.31282	1.04281	0.828333	0.657968	0.522643	0.41515	0.329765	0.261942	0.208068	0.165274	0.131282	0.104281	0.0828333	0.0657968	0.0522643	0.041515	0.0329765	0.0261942	0.0208068	0.0165274	0.0131282	0.0104281	0.00828333	0.00657968	0.00522643	0.0041515	0.00329765	0.00261942	0.00208068	0.00165274	0.00131282	0.00104281	0.000828333	0.000657968	0.000522643	0.00041515	0.000329765	0.000261942	0.000208068	0.000165274	0.000131282	0.000104281	8.28333e-05	6.57968e-05	5.22643e-05	4.1515e-05	3.29765e-05	2.61942e-05	2.08068e-05	1.65274e-05
6	5	416887	457107	501208	549564	602585	660721	724466	794362	871000	955033	1.04717e+06	1.1482e+06	1.25898e+06	1.38044e+06	1.51362e+06	1.65965e+06	1.81977e+06	1.99534e+06	2.18785e+06	2.39892e+06	2.63036e+06	2.88413e+06	3.16238e+06	3.46747e+06	3.80199e+06	4.16878e+06	4.57095e+06	5.0119e+06	5.49538e+06	6.02547e+06	6.60666e+06	7.24386e+06	7.94246e+06	8.70833e+06	9.54791e+06	1.04682e+07	1.1477e+07	1.25825e+07	1.37939e+07	1.5121e+07	1.65745e+07	1.81658e+07	1.99072e+07	2.18114e+07	2.38921e+07	2.61625e+07	2.8636e+07	3.13235e+07	3.42342e+07	3.7366e+07	4.07008e+07	4.41542e+07	4.75207e+07	5.04316e+07	5.26411e+07	5.39898e+07	5.45097e+07	5.41974e+07	5.31832e+07	5.15285e+07	4.94018e+07	4.68725e+07	4.40899e+07	4.112e+07	3.80896e+07	3.50368e+07	3.20478e+07	2.91442e+07	2.63856e+07	2.37731e+07	2.1338e+07	1.90739e+07	1.6998e+07	1.50947e+07	1.33686e+07	1.18033e+07	1.03982e+07	9.13527e+06	8.00917e+06	7.00421e+06	6.11435e+06	5.32485e+06	4.62878e+06	4.01406e+06	3.47459e+06	2.99997e+06	2.58437e+06	2.21965e+06	1.90107e+06	1.62185e+06	1.37791e+06	1.16403e+06	976993	812592	668212	540941	430647	342075	271720	215835	171444	136183	108174	85925.4	68252.9	54215.2	43064.7	34207.5	27172	21583.5	17144.4	13618.3	10817.4	8592.54	6825.29	5421.52	4306.47	3420.75	2717.2	2158.35	1714.44	1361.83	1081.74	859.254	682.529	542.152	430.647	342.075	271.72	215.835	171.444	136.183	108.174	85.9254	68.2529	54.2152	43.0647	34.2075	27.172	21.5835	17.1444	13.6183	10.8174	8.59254	6.82529	5.42152	4.30647	3.42075	2.7172	2.15835	1.71444	1.36183	1.08174	0.859254	0.682529	0.542152	0.430647	0.342075	0.27172	0.215835	0.171444	0.136183	0.108174	0.0859254	0.0682529	0.0542152	0.0430647	0.0342075	0.027172	0.0215835	0.0171444	0.0136183	0.0108174	0.00859254	0.00682529	0.00542152	0.00430647	0.00342075	0.0027172	0.00215835	0.00171444	0.00136183	0.00108174	0.000859254	0.000682529	0.000542152	0.000430647	0.000342075	0.00027172	0.000215835	0.000171444	0.000136183	0.000108174	8.59254e-05	6.82529e-05	5.42152e-05	4.30647e-05	3.42075e-05	2.7172e-05	2.15835e-05	1.71444e-05
6	6	803065	880544	965497	1.05865e+06	1.16078e+06	1.27277e+06	1.39557e+06	1.53021e+06	1.67784e+06	1.83972e+06	2.01721e+06	2.21183e+06	2.42522e+06	2.6592e+06	2.91575e+06	3.19706e+06	3.50551e+06	3.84371e+06	4.21455e+06	4.62116e+06	5.067e+06	5.55585e+06	6.09187e+06	6.67961e+06	7.32404e+06	8.03065e+06	8.80544e+06	9.65497e+06	1.05865e+07	1.16078e+07	1.27277e+07	1.39557e+07	1.53021e+07	1.67784e+07	1.83972e+07	2.01721e+07	2.21183e+07	2.42522e+07	2.6592e+07	2.91575e+07	3.19706e+07	3.50549e+07	3.84348e+07	4.21363e+07	4.61868e+07	5.06122e+07	5.5429e+07	6.06449e+07	6.62478e+07	7.21755e+07	7.82527e+07	8.41454e+07	8.92408e+07	9.26578e+07	9.39555e+07	9.32939e+07	9.10679e+07	8.76951e+07	8.35433e+07	7.89093e+07	7.40222e+07	6.90506e+07	6.41149e+07	5.92966e+07	5.46488e+07	5.02027e+07	4.59739e+07	4.19676e+07	3.8184e+07	3.46206e+07	3.12745e+07	2.81422e+07	2.52204e+07	2.25048e+07	1.99907e+07	1.76718e+07	1.55411e+07	1.35965e+07	1.18413e+07	1.02719e+07	8.8796e+06	7.65245e+06	6.57691e+06	5.63873e+06	4.82378e+06	4.11843e+06	3.50991e+06	2.98641e+06	2.53721e+06	2.15263e+06	1.82406e+06	1.54385e+06	1.30531e+06	1.10253e+06	930414	784500	660950	556450	468153	393615	330748	277766	233148	195600	164022	137482	115187	96468.2	80760.1	67584.2	56536.9	47277.7	39520.1	33022.5	27581.8	23027	19214.8	16024.3	13354.4	11120.1	9250.16	7684.71	6373.69	5275.07	4353.65	3579.93	2929.19	2380.7	1917.09	1526.41	1212.47	963.099	765.017	607.674	482.693	383.417	304.559	241.919	192.163	152.641	121.247	96.3099	76.5017	60.7674	48.2693	38.3417	30.4559	24.1919	19.2163	15.2641	12.1247	9.63099	7.65017	6.07674	4.82693	3.83417	3.04559	2.41919	1.92163	1.52641	1.21247	0.963099	0.765017	0.607674	0.482693	0.383417	0.304559	0.241919	0.192163	0.152641	0.121247	0.0963099	0.0765017	0.0607674	0.0482693	0.0383417	0.0304559	0.0241919	0.0192163	0.0152641	0.0121247	0.00963099	0.00765017	0.00607674	0.00482693	0.00383417	0.00304559	0.00241919	0.00192163	0.00152641	0.00121247	0.000963099	0.000765017	0.000607674	0.000482693	0.000383417	0.000304559	0.000241919	0.000192163	0.000152641	0.000121247
6	7	607695	666324	730610	801098	878386	963132	1.05605e+06	1.15794e+06	1.26965e+06	1.39215e+06	1.52646e+06	1.67373e+06	1.83521e+06	2.01227e+06	2.20641e+06	2.41928e+06	2.65268e+06	2.90861e+06	3.18923e+06	3.49692e+06	3.8343e+06	4.20422e+06	4.60984e+06	5.05459e+06	5.54224e+06	6.07695e+06	6.66324e+06	7.3061e+06	8.01098e+06	8.78386e+06	9.63132e+06	1.05605e+07	1.15794e+07	1.26965e+07	1.39215e+07	1.52646e+07	1.67373e+07	1.83513e+07	2.01191e+07	2.20545e+07	2.41721e+07	2.6488e+07	2.90189e+07	3.17821e+07	3.47948e+07	3.80729e+07	4.16289e+07	4.54673e+07	4.95748e+07	5.38972e+07	5.83127e+07	6.26755e+07	6.68234e+07	7.04799e+07	7.32568e+07	7.48531e+07	7.51992e+07	7.44073e+07	7.26722e+07	7.02052e+07	6.72029e+07	6.3833e+07	6.02326e+07	5.6509e+07	5.27441e+07	4.89988e+07	4.53177e+07	4.17322e+07	3.82652e+07	3.49332e+07	3.17492e+07	2.87235e+07	2.58642e+07	2.31765e+07	2.06635e+07	1.83256e+07	1.61611e+07	1.41728e+07	1.23688e+07	1.07489e+07	9.30675e+06	8.03187e+06	6.91167e+06	5.93239e+06	5.08013e+06	4.34126e+06	3.70288e+06	3.15298e+06	2.68057e+06	2.2757e+06	1.92946e+06	1.63394e+06	1.38215e+06	1.16797e+06	986054	831740	701005	590373	496850	417866	351222	295037	247705	207860	174340	146159	122480	102594	85903	71899.3	60155.5	50310.8	42061	35150	29362.2	24516.1	20459.5	17064	14222.2	11843.7	9852.88	8186.04	6789.96	5619.93	4638.54	3814.38	3121.15	2536.79	2042.82	1626.52	1291.99	1026.27	815.192	647.53	514.351	408.564	324.534	257.786	204.767	162.652	129.199	102.627	81.5192	64.753	51.4351	40.8564	32.4534	25.7786	20.4767	16.2652	12.9199	10.2627	8.15192	6.4753	5.14351	4.08564	3.24534	2.57786	2.04767	1.62652	1.29199	1.02627	0.815192	0.64753	0.514351	0.408564	0.324534	0.257786	0.204767	0.162652	0.129199	0.102627	0.0815192	0.064753	0.0514351	0.0408564	0.0324534	0.0257786	0.0204767	0.0162652	0.0129199	0.0102627	0.00815192	0.0064753	0.00514351	0.00408564	0.00324534	0.00257786	0.00204767	0.00162652	0.00129199	0.00102627	0.000815192	0.00064753	0.000514351	0.000408564	0.000324534	0.000257786	0.000204767	0.000162652	0.000129199
6	8	659981	723655	793472	870024	953963	1.046e+06	1.14692e+06	1.25757e+06	1.3789e+06	1.51193e+06	1.6578e+06	1.81774e+06	1.99311e+06	2.1854e+06	2.39625e+06	2.62743e+06	2.88092e+06	3.15887e+06	3.46363e+06	3.79779e+06	4.1642e+06	4.56595e+06	5.00647e+06	5.48948e+06	6.0191e+06	6.59981e+06	7.23655e+06	7.93472e+06	8.70024e+06	9.53963e+06	1.046e+07	1.14692e+07	1.25757e+07	1.3789e+07	1.51193e+07	1.6578e+07	1.81774e+07	1.99311e+07	2.1854e+07	2.39625e+07	2.62743e+07	2.88092e+07	3.1586e+07	3.46214e+07	3.79321e+07	4.15338e+07	4.54384e+07	4.96483e+07	5.41442e+07	5.8858e+07	6.366e+07	6.84075e+07	7.2911e+07	7.68316e+07	7.97296e+07	8.13059e+07	8.15232e+07	8.05266e+07	7.85383e+07	7.57905e+07	7.24952e+07	6.88308e+07	6.49411e+07	6.09371e+07	5.69029e+07	5.28996e+07	4.89714e+07	4.51493e+07	4.1455e+07	3.79033e+07	3.45055e+07	3.12704e+07	2.82054e+07	2.5316e+07	2.2606e+07	2.00766e+07	1.77273e+07	1.55628e+07	1.35943e+07	1.18233e+07	1.02442e+07	8.84636e+06	7.61675e+06	6.54079e+06	5.60359e+06	4.7905e+06	4.08754e+06	3.48165e+06	2.96089e+06	2.51436e+06	2.13235e+06	1.80617e+06	1.52817e+06	1.29162e+06	1.09064e+06	920113	775611	653299	549883	462528	388807	326645	274271	230175	193075	161879	135664	113647	95164.2	79656.1	66649.6	55745.4	46607.1	38951.2	32539.1	27170	22675.2	18912.8	15763.8	13128	10921.6	9074.27	7526.93	6230.08	5142.26	4228.69	3460.22	2812.42	2264.8	1803.26	1432.38	1137.78	903.772	717.891	570.241	452.959	359.798	285.798	227.017	180.326	143.238	113.778	90.3772	71.7891	57.0241	45.2959	35.9798	28.5798	22.7017	18.0326	14.3238	11.3778	9.03772	7.17891	5.70241	4.52959	3.59798	2.85798	2.27017	1.80326	1.43238	1.13778	0.903772	0.717891	0.570241	0.452959	0.359798	0.285798	0.227017	0.180326	0.143238	0.113778	0.0903772	0.0717891	0.0570241	0.0452959	0.0359798	0.0285798	0.0227017	0.0180326	0.0143238	0.0113778	0.00903772	0.00717891	0.00570241	0.00452959	0.00359798	0.00285798	0.00227017	0.00180326	0.00143238	0.00113778	0.000903772	0.000717891	0.000570241	0.000452959	0.000359798	0.000285798	0.000227017	0.000180326	0.000143238
6	9	716860	786022	861856	945006	1.03618e+06	1.13615e+06	1.24576e+06	1.36595e+06	1.49773e+06	1.64223e+06	1.80067e+06	1.9744e+06	2.16488e+06	2.37375e+06	2.60276e+06	2.85387e+06	3.12921e+06	3.43111e+06	3.76214e+06	4.1251e+06	4.52308e+06	4.95946e+06	5.43793e+06	5.96249e+06	6.53755e+06	7.16793e+06	7.85892e+06	8.61632e+06	9.44649e+06	1.03564e+07	1.13536e+07	1.24465e+07	1.36442e+07	1.49566e+07	1.63947e+07	1.79702e+07	1.9696e+07	2.15863e+07	2.36562e+07	2.59221e+07	2.84018e+07	3.11139e+07	3.4078e+07	3.73144e+07	4.08426e+07	4.46804e+07	4.88402e+07	5.3323e+07	5.8103e+07	6.31e+07	6.81818e+07	7.32045e+07	7.79426e+07	8.19945e+07	8.48844e+07	8.6332e+07	8.63387e+07	8.50826e+07	8.28086e+07	7.97643e+07	7.61722e+07	7.22178e+07	6.80497e+07	6.37814e+07	5.9498e+07	5.5261e+07	5.11142e+07	4.70875e+07	4.32019e+07	3.94717e+07	3.5908e+07	3.25197e+07	2.93141e+07	2.62964e+07	2.34698e+07	2.08349e+07	1.83901e+07	1.61398e+07	1.40945e+07	1.22555e+07	1.06165e+07	9.16622e+06	7.89089e+06	6.77523e+06	5.8037e+06	4.961e+06	4.23257e+06	3.60485e+06	3.06539e+06	2.6029e+06	2.20727e+06	1.86951e+06	1.58166e+06	1.33675e+06	1.12869e+06	952169	802595	676000	568967	478563	402273	337947	283752	238125	199738	167461	140339	117561	98439.4	82396	68940.8	57660.8	48207.8	40288.3	33655.6	28101.9	23452.6	19561	16303.8	13577.6	11295.6	9384.87	7784.5	6443.22	5318.15	4373.3	3578.54	2908.57	2342.22	1864.91	1481.35	1176.68	934.669	742.434	589.736	468.444	372.098	295.568	234.778	186.491	148.135	117.668	93.4669	74.2434	58.9736	46.8444	37.2098	29.5568	23.4778	18.6491	14.8135	11.7668	9.34669	7.42434	5.89736	4.68444	3.72098	2.95568	2.34778	1.86491	1.48135	1.17668	0.934669	0.742434	0.589736	0.468444	0.372098	0.295568	0.234778	0.186491	0.148135	0.117668	0.0934669	0.0742434	0.0589736	0.0468444	0.0372098	0.0295568	0.0234778	0.0186491	0.0148135	0.0117668	0.00934669	0.00742434	0.00589736	0.00468444	0.00372098	0.00295568	0.00234778	0.00186491	0.00148135	0.00117668	0.000934669	0.000742434	0.000589736	0.000468444	0.000372098	0.000295568	0.000234778	0.000186491	0.000148135
6	10	765572	839433	920420	1.00922e+06	1.10659e+06	1.21335e+06	1.33041e+06	1.45877e+06	1.59951e+06	1.75382e+06	1.92303e+06	2.10856e+06	2.31199e+06	2.53505e+06	2.77962e+06	3.0478e+06	3.34184e+06	3.66426e+06	4.01778e+06	4.40541e+06	4.83043e+06	5.29647e+06	5.80746e+06	6.36775e+06	6.9821e+06	7.65572e+06	8.39433e+06	9.2042e+06	1.00922e+07	1.10659e+07	1.21335e+07	1.33041e+07	1.45877e+07	1.59951e+07	1.75382e+07	1.92299e+07	2.10836e+07	2.31139e+07	2.5337e+07	2.77703e+07	3.04326e+07	3.33439e+07	3.65253e+07	3.9998e+07	4.3783e+07	4.78987e+07	5.23575e+07	5.71582e+07	6.22678e+07	6.75959e+07	7.30114e+07	7.83621e+07	8.33778e+07	8.7592e+07	9.04993e+07	9.18435e+07	9.16653e+07	9.01738e+07	8.76357e+07	8.43133e+07	8.04386e+07	7.62034e+07	7.17605e+07	6.72269e+07	6.26898e+07	5.82116e+07	5.3836e+07	4.95922e+07	4.55e+07	4.15729e+07	3.78213e+07	3.4254e+07	3.08784e+07	2.77e+07	2.47224e+07	2.19465e+07	1.93708e+07	1.7e+07	1.48455e+07	1.29083e+07	1.11818e+07	9.65416e+06	8.31084e+06	7.13574e+06	6.11246e+06	5.22487e+06	4.45767e+06	3.79654e+06	3.22837e+06	2.74127e+06	2.3246e+06	1.96887e+06	1.66572e+06	1.40779e+06	1.18867e+06	1.00276e+06	845238	711914	599194	503985	423641	355898	298823	250772	210346	176355	147792	123804	103667	86771.3	72601.6	60722.5	50767.5	42427.5	35442.6	29594	24697.8	20599.5	17169.4	14298.4	11895.2	9883.11	8197.77	6785.28	5600.48	4605.46	3768.51	3062.98	2466.56	1963.91	1559.99	1239.14	984.286	781.846	621.043	493.312	391.851	311.259	247.242	196.391	155.999	123.914	98.4286	78.1846	62.1043	49.3312	39.1851	31.1259	24.7242	19.6391	15.5999	12.3914	9.84286	7.81846	6.21043	4.93312	3.91851	3.11259	2.47242	1.96391	1.55999	1.23914	0.984286	0.781846	0.621043	0.493312	0.391851	0.311259	0.247242	0.196391	0.155999	0.123914	0.0984286	0.0781846	0.0621043	0.0493312	0.0391851	0.0311259	0.0247242	0.0196391	0.0155999	0.0123914	0.00984286	0.00781846	0.00621043	0.00493312	0.00391851	0.00311259	0.00247242	0.00196391	0.00155999	0.00123914	0.000984286	0.000781846	0.000621043	0.000493312	0.000391851	0.000311259	0.000247242	0.000196391	0.000155999
