# Photo-disintegration with the BB, $T=35$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	2.46825e-12	1.002e-11	3.59157e-11	1.15011e-10	3.32612e-10	8.77414e-10	2.1308e-09	4.8046e-09	1.01387e-08	2.017e-08	3.80892e-08	6.87117e-08	1.19113e-07	1.99513e-07	3.24529e-07	5.15001e-07	8.00659e-07	1.22401e-06	1.84601e-06	2.75434e-06	4.07535e-06	5.99139e-06	8.76586e-06	1.27794e-05	1.85823e-05	2.697e-05	3.90923e-05	5.66116e-05	8.19307e-05	0.000118523	0.00017141	0.00024785	0.000358332	0.000518022	0.000748838	0.00108247	0.0015647	0.00226175	0.0032693	0.00472567	0.00683083	0.00987382	0.0142725	0.0206311	0.029823	0.0431115	0.0623238	0.0901035	0.130277	0.188386	0.272465	0.394175	0.570476	0.826116	1.19739	1.73798	2.52855	3.69299	5.42754	8.05311	12.1064	18.4889	28.6874	45.0622	71.1654	112.012	174.19	265.702	395.454	572.398	804.418	1097.13	1452.83	1869.72	2341.67	2858.41	3406.2	3968.89	4529.07	5069.36	5573.47	6027.18	6418.94	6740.28	6985.91	7153.65	7244.08	7260.25	7207.13	7091.18	6919.86	6701.2	6443.45	6154.72	5842.77	5514.81	5177.36	4836.22	4496.37	4162.06	3836.73	3523.17	3223.47	2939.2	2671.36	2420.57	2187.02	1970.64	1771.07	1587.76	1420.01	1267	1127.82	1001.57	887.304	784.122	691.156	607.592	532.667	465.674	405.953	352.886	305.893	264.424	227.964	196.022	168.138	143.882	122.852	104.677	89.0172	75.5628	64.0338	54.1793	45.7753	38.6236	32.5493	27.3996	23.0409	19.3572	16.2484	13.628	11.422	9.56666	8.00786	6.69934	5.6018	4.6819	3.91141	3.26646	2.72689	2.27572	1.89864	1.58362	1.32054	1.10092	0.917642	0.764732	0.637194	0.530844	0.442182	0.368282	0.306696	0.255381	0.212632	0.177022	0.147365	0.122667	0.102101	0.0849782	0.0707229	0.058856	0.048978	0.0407561	0.0339131	0.028218	0.0234786	0.0195346	0.0162527	0.0135218	0.0112496	0.00935898	0.00778596	0.00647722	0.00538838	0.00448251	0.00372889	0.00310193	0.00258036	0.00214647	0.00178552	0.00148525	0.00123548	0.0010277	0.000854855	0.000711078	0.000591481	0.000491996	0.000409242	0.000340407	0.000283148
5	3	2.35683e-12	9.56777e-12	3.42947e-11	1.09821e-10	3.17599e-10	8.37811e-10	2.03462e-09	4.5877e-09	9.68092e-09	1.92592e-08	3.6369e-08	6.56079e-08	1.13732e-07	1.90497e-07	3.0986e-07	4.91719e-07	7.64456e-07	1.16866e-06	1.76252e-06	2.62977e-06	3.89104e-06	5.72044e-06	8.36947e-06	1.22016e-05	1.77422e-05	2.57508e-05	3.73252e-05	5.40528e-05	7.82279e-05	0.000113167	0.000163665	0.000236651	0.000342143	0.00049462	0.000715012	0.00103357	0.00149404	0.00215962	0.0031217	0.00451239	0.00652269	0.00942876	0.0136299	0.0197038	0.0284861	0.0411862	0.0595557	0.0861336	0.124605	0.180329	0.26113	0.378493	0.549476	0.799917	1.17021	1.72626	2.58041	3.93017	6.12481	9.76971	15.8718	26.0164	42.5456	68.6933	108.619	167.292	250.21	362.947	510.597	697.184	925.113	1194.74	1504.16	1849.11	2223.17	2618.07	3024.19	3431.04	3827.89	4204.36	4550.86	4859.09	5122.32	5335.59	5495.84	5601.78	5653.86	5654.04	5605.54	5512.58	5380.08	5213.43	5018.23	4800.07	4564.39	4316.28	4060.44	3801.11	3541.97	3286.22	3036.49	2794.96	2563.3	2342.8	2134.33	1938.47	1755.47	1585.36	1427.97	1282.95	1149.84	1028.04	916.944	815.862	724.116	641.036	565.978	498.331	437.524	383.024	334.329	290.967	252.493	218.481	188.527	162.245	139.272	119.262	101.894	86.8686	73.9109	62.7689	53.2144	45.0422	38.0687	32.1311	27.0857	22.8063	19.1827	16.1193	13.5331	11.3526	9.51643	7.9718	6.67375	5.5839	4.6696	3.90317	3.26113	2.72362	2.27389	1.8978	1.58344	1.32079	1.10143	0.918294	0.76545	0.637925	0.531554	0.44285	0.368896	0.307251	0.255878	0.21307	0.177407	0.1477	0.122957	0.102351	0.0851925	0.0709061	0.0590121	0.0491107	0.0408687	0.0340084	0.0282986	0.0235465	0.0195918	0.0163009	0.0135623	0.0112836	0.00938748	0.00780985	0.00649723	0.00540513	0.00449652	0.0037406	0.00311172	0.00258854	0.00215329	0.00179122	0.00149001	0.00123944	0.001031	0.000857613	0.000713378	0.000593397	0.000493593	0.000410573	0.000341515	0.000284072	0.000236289
5	5	2.42465e-12	9.84304e-12	3.52813e-11	1.1298e-10	3.26736e-10	8.61913e-10	2.09315e-09	4.71969e-09	9.95946e-09	1.98134e-08	3.74156e-08	6.74963e-08	1.17006e-07	1.95982e-07	3.18784e-07	5.05882e-07	7.86479e-07	1.20233e-06	1.81331e-06	2.70554e-06	4.00314e-06	5.88524e-06	8.61059e-06	1.25531e-05	1.82534e-05	2.64927e-05	3.84009e-05	5.56108e-05	8.04829e-05	0.00011643	0.000168383	0.000243473	0.000352005	0.000508875	0.000735616	0.00106335	0.00153706	0.00222179	0.00321152	0.00464214	0.00671007	0.00969924	0.0140201	0.0202662	0.0292957	0.0423493	0.0612221	0.088511	0.127975	0.185058	0.267654	0.38722	0.560423	0.811587	1.1764	1.70769	2.48488	3.63005	5.3364	7.91881	11.9005	18.1517	28.0917	43.9463	69.0274	107.962	166.777	252.742	373.908	538.35	753.183	1023.52	1351.52	1735.72	2170.8	2647.66	3154.09	3675.55	4196.26	4700.33	5172.69	5600.05	5971.44	6278.65	6516.37	6682.1	6776	6800.49	6759.87	6659.87	6507.27	6309.41	6073.91	5808.31	5519.89	5215.43	4901.12	4582.47	4264.26	3950.54	3644.68	3349.37	3066.69	2798.18	2544.86	2307.38	2086	1880.67	1691.13	1516.87	1357.27	1211.57	1078.96	958.571	849.543	751.027	662.212	582.333	510.674	446.57	389.397	338.572	293.547	253.801	218.844	188.21	161.461	138.186	118.002	100.556	85.5207	72.6011	61.529	52.0637	43.9907	37.1199	31.2839	26.3356	22.1471	18.6071	15.6193	13.1008	10.9804	9.19709	7.6987	6.44084	5.38576	4.50142	3.76069	3.14064	2.62189	2.18812	1.82558	1.52269	1.26975	1.05859	0.882362	0.735336	0.612705	0.510445	0.425193	0.354133	0.294915	0.245572	0.204465	0.170224	0.141706	0.117957	0.098181	0.0817157	0.0680079	0.0565966	0.0470979	0.0391917	0.0326114	0.027135	0.0225775	0.0187849	0.0156289	0.0130029	0.0108179	0.00899981	0.00748717	0.00622865	0.0051816	0.0043105	0.0035858	0.0029829	0.00248135	0.0020641	0.001717	0.00142826	0.00118807	0.000988262	0.000822053	0.000683794	0.000568785	0.000473118	0.00039354	0.000327345	0.000272284
5	6	2.46825e-12	1.002e-11	3.59157e-11	1.15011e-10	3.32612e-10	8.77414e-10	2.1308e-09	4.8046e-09	1.01387e-08	2.017e-08	3.80892e-08	6.87117e-08	1.19113e-07	1.99513e-07	3.24529e-07	5.15001e-07	8.00659e-07	1.22401e-06	1.84601e-06	2.75434e-06	4.07535e-06	5.99139e-06	8.76586e-06	1.27794e-05	1.85823e-05	2.697e-05	3.90923e-05	5.66116e-05	8.19307e-05	0.000118523	0.00017141	0.00024785	0.000358332	0.000518022	0.000748838	0.00108247	0.0015647	0.00226175	0.0032693	0.00472567	0.00683083	0.00987382	0.0142725	0.0206311	0.029823	0.0431115	0.0623238	0.0901035	0.130277	0.188386	0.272465	0.394175	0.570476	0.826116	1.19739	1.73798	2.52855	3.69299	5.42754	8.05311	12.1064	18.4889	28.6874	45.0622	71.1654	112.012	174.19	265.702	395.454	572.398	804.418	1097.13	1452.83	1869.72	2341.67	2858.41	3406.2	3968.89	4529.07	5069.36	5573.47	6027.18	6418.94	6740.28	6985.91	7153.65	7244.08	7260.25	7207.13	7091.18	6919.86	6701.2	6443.45	6154.72	5842.77	5514.81	5177.36	4836.22	4496.37	4162.06	3836.73	3523.17	3223.47	2939.2	2671.36	2420.57	2187.02	1970.64	1771.07	1587.76	1420.01	1267	1127.82	1001.57	887.304	784.122	691.156	607.592	532.667	465.674	405.953	352.886	305.893	264.424	227.964	196.022	168.138	143.882	122.852	104.677	89.0172	75.5628	64.0338	54.1793	45.7753	38.6236	32.5493	27.3996	23.0409	19.3572	16.2484	13.628	11.422	9.56666	8.00786	6.69934	5.6018	4.6819	3.91141	3.26646	2.72689	2.27572	1.89864	1.58362	1.32054	1.10092	0.917642	0.764732	0.637194	0.530844	0.442182	0.368282	0.306696	0.255381	0.212632	0.177022	0.147365	0.122667	0.102101	0.0849782	0.0707229	0.058856	0.048978	0.0407561	0.0339131	0.028218	0.0234786	0.0195346	0.0162527	0.0135218	0.0112496	0.00935898	0.00778596	0.00647722	0.00538838	0.00448251	0.00372889	0.00310193	0.00258036	0.00214647	0.00178552	0.00148525	0.00123548	0.0010277	0.000854855	0.000711078	0.000591481	0.000491996	0.000409242	0.000340407	0.000283148
6	4	2.42469e-12	9.84321e-12	3.52819e-11	1.12982e-10	3.26742e-10	8.61928e-10	2.09319e-09	4.71979e-09	9.95967e-09	1.98139e-08	3.74165e-08	6.7498e-08	1.17009e-07	1.95987e-07	3.18792e-07	5.05896e-07	7.865e-07	1.20236e-06	1.81336e-06	2.70562e-06	4.00326e-06	5.88541e-06	8.61082e-06	1.25534e-05	1.82538e-05	2.64933e-05	3.84015e-05	5.56114e-05	8.04837e-05	0.000116431	0.000168384	0.000243475	0.000352008	0.000508879	0.000735621	0.00106336	0.00153708	0.00222181	0.00321154	0.00464217	0.00671008	0.00969924	0.0140201	0.0202662	0.0292956	0.0423493	0.0612223	0.0885116	0.127976	0.185061	0.26766	0.387229	0.560437	0.811607	1.17643	1.70773	2.48494	3.63012	5.33651	7.91899	11.9008	18.1523	28.0926	43.9478	69.0299	107.966	166.784	252.752	373.923	538.37	753.21	1023.55	1351.56	1735.78	2170.86	2647.73	3154.17	3675.64	4196.36	4700.43	5172.8	5600.16	5971.56	6278.77	6516.49	6682.23	6776.13	6800.62	6759.99	6660	6507.39	6309.52	6074.01	5808.41	5519.98	5215.52	4901.2	4582.54	4264.32	3950.6	3644.74	3349.42	3066.74	2798.21	2544.9	2307.41	2086.02	1880.7	1691.14	1516.88	1357.28	1211.58	1078.97	958.58	849.55	751.033	662.217	582.337	510.678	446.573	389.4	338.575	293.549	253.803	218.845	188.211	161.462	138.187	118.003	100.556	85.5212	72.6015	61.5293	52.0639	43.9909	37.1202	31.284	26.3358	22.1472	18.6072	15.6194	13.1009	10.9805	9.19714	7.69874	6.44087	5.38579	4.50144	3.76071	3.14066	2.62191	2.18813	1.82559	1.5227	1.26976	1.05859	0.882366	0.73534	0.612708	0.510448	0.425195	0.354135	0.294916	0.245574	0.204467	0.170225	0.141707	0.117957	0.0981815	0.0817161	0.0680082	0.0565969	0.0470981	0.0391919	0.0326116	0.0271351	0.0225776	0.018785	0.015629	0.013003	0.0108179	0.00899986	0.00748721	0.00622868	0.00518163	0.00431052	0.00358582	0.00298292	0.00248136	0.00206411	0.00171701	0.00142827	0.00118807	0.000988267	0.000822057	0.000683797	0.000568788	0.00047312	0.000393542	0.000327347	0.000272285
6	5	2.46825e-12	1.002e-11	3.59157e-11	1.15011e-10	3.32612e-10	8.77414e-10	2.1308e-09	4.8046e-09	1.01387e-08	2.017e-08	3.80892e-08	6.87117e-08	1.19113e-07	1.99513e-07	3.24529e-07	5.15001e-07	8.00659e-07	1.22401e-06	1.84601e-06	2.75434e-06	4.07535e-06	5.99139e-06	8.76586e-06	1.27794e-05	1.85823e-05	2.697e-05	3.90923e-05	5.66116e-05	8.19307e-05	0.000118523	0.00017141	0.00024785	0.000358332	0.000518022	0.000748838	0.00108247	0.0015647	0.00226175	0.0032693	0.00472567	0.00683083	0.00987382	0.0142725	0.0206311	0.029823	0.0431115	0.0623238	0.0901035	0.130277	0.188386	0.272465	0.394175	0.570476	0.826116	1.19739	1.73798	2.52855	3.69299	5.42754	8.05311	12.1064	18.4889	28.6874	45.0622	71.1654	112.012	174.19	265.702	395.454	572.398	804.418	1097.13	1452.83	1869.72	2341.67	2858.41	3406.2	3968.89	4529.07	5069.36	5573.47	6027.18	6418.94	6740.28	6985.91	7153.65	7244.08	7260.25	7207.13	7091.18	6919.86	6701.2	6443.45	6154.72	5842.77	5514.81	5177.36	4836.22	4496.37	4162.06	3836.73	3523.17	3223.47	2939.2	2671.36	2420.57	2187.02	1970.64	1771.07	1587.76	1420.01	1267	1127.82	1001.57	887.304	784.122	691.156	607.592	532.667	465.674	405.953	352.886	305.893	264.424	227.964	196.022	168.138	143.882	122.852	104.677	89.0172	75.5628	64.0338	54.1793	45.7753	38.6236	32.5493	27.3996	23.0409	19.3572	16.2484	13.628	11.422	9.56666	8.00786	6.69934	5.6018	4.6819	3.91141	3.26646	2.72689	2.27572	1.89864	1.58362	1.32054	1.10092	0.917642	0.764732	0.637194	0.530844	0.442182	0.368282	0.306696	0.255381	0.212632	0.177022	0.147365	0.122667	0.102101	0.0849782	0.0707229	0.058856	0.048978	0.0407561	0.0339131	0.028218	0.0234786	0.0195346	0.0162527	0.0135218	0.0112496	0.00935898	0.00778596	0.00647722	0.00538838	0.00448251	0.00372889	0.00310193	0.00258036	0.00214647	0.00178552	0.00148525	0.00123548	0.0010277	0.000854855	0.000711078	0.000591481	0.000491996	0.000409242	0.000340407	0.000283148
6	6	0	0	0	0	0	0	0	7.11549e-288	3.98819e-262	1.18357e-238	2.94942e-217	9.39857e-198	5.62028e-180	8.94876e-164	5.21982e-149	1.49224e-135	2.72656e-123	4.0567e-112	6.13029e-102	1.15109e-92	3.22831e-84	1.59963e-76	1.63241e-69	3.94649e-63	2.5686e-57	5.05834e-52	3.35333e-47	8.24904e-43	8.2298e-39	3.61096e-35	7.50146e-32	7.89047e-29	4.46664e-26	1.43826e-23	2.77032e-21	3.3413e-19	2.63056e-17	1.40397e-15	5.25789e-14	1.42575e-12	2.88065e-11	4.45162e-10	5.38903e-09	5.22376e-08	4.13691e-07	2.72678e-06	1.52184e-05	7.30794e-05	0.000306511	0.00113883	0.00379853	0.0115172	0.0321168	0.083266	0.202702	0.467524	1.02983	2.18131	4.46724	8.87967	17.1655	32.2777	58.9644	104.423	178.857	295.685	471.141	723.063	1068.88	1523.01	2094.19	2783.18	3581.44	4471.16	5426.4	6415.43	7403.61	8356.44	9242.26	10034.4	10712.4	11262.7	11678.5	11959	12108.4	12134.9	12049.5	11864.9	11594.7	11252.4	10851.2	10403.4	9920.09	9411.43	8886.26	8352.31	7816.27	7283.89	6760.09	6249.03	5754.22	5278.53	4824.28	4393.26	3986.76	3605.6	3250.19	2920.55	2616.36	2337.01	2081.64	1849.23	1638.57	1448.37	1277.29	1123.94	986.932	864.902	756.53	660.552	575.77	501.06	435.377	377.754	327.305	283.222	244.771	211.289	182.183	156.918	135.018	116.063	99.6759	85.5274	73.3254	62.8139	53.768	45.9911	39.3114	33.5794	28.6648	24.4543	20.8498	17.7663	15.1301	12.8777	10.9543	9.31266	7.91209	6.71775	5.69974	4.83245	4.09396	3.46552	2.9311	2.47696	2.09138	1.76428	1.48706	1.25234	1.0538	0.886029	0.744398	0.624951	0.524308	0.439585	0.368327	0.308442	0.258155	0.215958	0.180575	0.150924	0.126091	0.105306	0.0879169	0.0733763	0.0612229	0.051069	0.0425888	0.0355087	0.0295996	0.0246693	0.0205566	0.0171268	0.0142673	0.0118836	0.00989693	0.00824149	0.00686226	0.00571332	0.00475635	0.00395936	0.00329568	0.00274307	0.00228299	0.00189998	0.00158114	0.00131575	0.00109486	0.000911018	0.000758021
6	7	0	0	2.72171e-295	6.10893e-269	6.42567e-245	5.0775e-223	4.63533e-203	7.23937e-185	2.76714e-168	3.58888e-153	2.12798e-139	7.57288e-127	2.07388e-115	5.48457e-105	1.72361e-95	7.77983e-87	5.99608e-79	9.23903e-72	3.28545e-65	3.07207e-59	8.50274e-54	7.75595e-49	2.57053e-44	3.38253e-40	1.91599e-36	5.02938e-33	6.54466e-30	4.49053e-27	1.71889e-24	3.86493e-22	5.3512e-20	4.76284e-18	2.83425e-16	1.16873e-14	3.45037e-13	7.5129e-12	1.23969e-10	1.58899e-09	1.61814e-08	1.3364e-07	9.12103e-07	5.23352e-06	2.56452e-05	0.000108874	0.000405763	0.00134371	0.00399813	0.0107991	0.0267317	0.0611805	0.130539	0.261697	0.496609	0.89848	1.56077	2.6215	4.28729	6.87427	10.8762	17.0724	26.6875	41.6118	64.6775	99.9689	153.114	231.478	344.144	501.587	714.945	994.908	1350.31	1786.65	2304.78	2900.06	3562.13	4275.39	5020.07	5773.83	6513.51	7216.79	7863.72	8437.73	8926.31	9321.2	9618.29	9817.12	9920.42	9933.35	9862.91	9717.29	9505.34	9236.19	8918.82	8561.93	8173.69	7761.75	7333.12	6894.22	6450.85	6008.22	5570.97	5143.13	4728.17	4328.98	3947.89	3586.68	3246.62	2928.52	2632.73	2359.23	2107.69	1877.5	1667.83	1477.68	1305.95	1151.45	1012.96	889.241	779.062	681.238	594.624	518.137	450.76	391.544	339.613	294.165	254.466	219.852	189.723	163.54	140.82	121.134	104.1	89.3796	76.6735	65.7189	56.2847	48.1683	41.1924	35.2023	30.0633	25.6582	21.885	18.6555	15.8932	13.532	11.5147	9.79213	8.32197	7.06779	5.99837	5.08695	4.31062	3.64976	3.08758	2.60973	2.20388	1.85951	1.56758	1.32035	1.11118	0.934387	0.785118	0.659207	0.553101	0.463767	0.388621	0.325461	0.272418	0.227904	0.190575	0.15929	0.133087	0.111153	0.0928024	0.0774566	0.0646296	0.0539123	0.0449611	0.0374877	0.03125	0.0260453	0.0217036	0.0180828	0.0150639	0.0125472	0.0104498	0.00870199	0.00724577	0.00603268	0.00502226	0.00418075	0.00347999	0.0028965	0.0024107	0.00200627	0.00166961	0.00138937	0.00115613	0.000962003	0.000800446
6	8	0	0	0	0	0	0	0	3.66559e-301	3.40321e-274	1.30679e-249	3.36364e-227	9.01506e-207	3.75939e-188	3.51844e-171	1.0322e-155	1.28738e-141	9.01348e-129	4.56491e-117	2.10756e-106	1.09542e-96	7.77071e-88	8.96871e-80	1.97719e-72	9.63853e-66	1.18769e-59	4.18009e-54	4.69839e-49	1.86767e-44	2.88215e-40	1.87994e-36	5.60106e-33	8.18025e-30	6.2447e-27	2.64127e-24	6.52561e-22	9.87968e-20	9.57306e-18	6.1756e-16	2.7492e-14	8.72609e-13	2.03449e-11	3.5804e-10	4.8758e-09	5.25635e-08	4.58034e-07	3.28837e-06	1.97944e-05	0.000101525	0.000450296	0.00175086	0.00604395	0.0187418	0.0527839	0.136421	0.326734	0.731881	1.5465	3.10691	5.97539	11.0654	19.8199	34.45	58.232	95.8369	153.637	239.899	364.742	539.738	777.075	1088.3	1482.73	1965.88	2538.01	3193.28	3919.64	4699.37	5510.48	6328.36	7127.79	7884.77	8578.05	9190.28	9708.59	10124.8	10435	10639.6	10741.8	10747.8	10665.4	10503.6	10271.9	9980.1	9637.75	9253.96	8837.28	8395.64	7936.32	7465.99	6990.67	6515.82	6046.28	5586.35	5139.73	4709.53	4298.3	3908.02	3540.14	3195.57	2874.79	2577.85	2304.46	2054.01	1825.66	1618.4	1431.05	1262.36	1111.04	975.764	855.216	748.119	653.241	569.412	495.529	430.565	373.569	323.667	280.06	242.025	208.907	180.117	155.128	133.469	114.722	98.5177	84.5273	72.4627	62.0703	53.1276	45.4401	38.8377	33.1724	28.3153	24.1543	20.5923	17.5452	14.9401	12.7142	10.8133	9.19064	7.80623	6.62563	5.61935	4.76212	4.03232	3.41145	2.88364	2.43534	2.05492	1.73239	1.45923	1.22811	1.03276	0.867804	0.728656	0.611391	0.512656	0.429599	0.359787	0.301156	0.251952	0.210687	0.176103	0.147137	0.122889	0.102602	0.0856368	0.0714559	0.0596071	0.0497109	0.0414483	0.0345518	0.0287973	0.0239971	0.0199937	0.0166558	0.0138733	0.0115543	0.00962176	0.00801165	0.00667036	0.00555315	0.00462269	0.00384787	0.0032027	0.00266555	0.00221837	0.00184612	0.00153626	0.00127836	0.00106371	0.000885074
6	9	1.88542e-92	3.46596e-84	1.18169e-76	8.68654e-70	1.5785e-63	8.02681e-58	1.27801e-52	7.05427e-48	1.48072e-43	1.2858e-39	4.98795e-36	9.27313e-33	8.81032e-30	4.5369e-27	1.33629e-24	2.3648e-22	2.63016e-20	1.91568e-18	9.48678e-17	3.30563e-15	8.36196e-14	1.58003e-12	2.28885e-11	2.60292e-10	2.37456e-09	1.77233e-08	1.10192e-07	5.8013e-07	2.62522e-06	1.03516e-05	3.60142e-05	0.00011182	0.000313101	0.000798213	0.00186911	0.00405254	0.00819619	0.0155686	0.0279497	0.0476997	0.0778052	0.121907	0.18433	0.270141	0.385273	0.536744	0.73303	0.984636	1.30496	1.71153	2.22794	2.88669	3.73362	4.83508	6.28969	8.24798	10.9456	14.7586	20.2918	28.5152	40.9608	59.9884	89.1153	133.381	199.684	296.978	436.209	629.838	890.896	1231.56	1661.45	2185.88	2804.39	3509.94	4288.79	5121.37	5983.67	6849.24	7691.22	8484.35	9206.54	9840	10371.8	10794	11103.3	11300.5	11390	11378.5	11274.7	11088.4	10829.9	10509.6	10137.6	9723.56	9276.48	8804.64	8315.64	7816.4	7313.15	6811.5	6316.43	5832.32	5362.93	4911.42	4480.34	4071.66	3686.8	3326.65	2991.62	2681.71	2396.56	2135.48	1897.57	1681.72	1486.7	1311.18	1153.77	1013.1	887.789	776.487	677.909	590.831	514.101	446.647	387.477	335.68	290.425	250.958	216.598	186.731	160.811	138.348	118.908	102.105	87.5992	75.0915	64.3182	55.0486	47.0805	40.2377	34.3665	29.3332	25.0215	21.3307	18.1736	15.4746	13.1686	11.1993	9.51843	8.08439	6.86151	5.81923	4.93138	4.17554	3.53252	2.98592	2.52167	2.12772	1.79373	1.51088	1.27155	1.06928	0.898479	0.754404	0.632987	0.53076	0.444765	0.372486	0.311783	0.260841	0.218119	0.182314	0.152325	0.127222	0.106219	0.0886554	0.0739743	0.0617078	0.0514626	0.0429087	0.0357691	0.0298119	0.0248424	0.020698	0.0172425	0.014362	0.0119612	0.00996063	0.00829381	0.00690527	0.00574871	0.00478548	0.00398336	0.00331548	0.00275941	0.00229648	0.00191112	0.00159035	0.00132337	0.00110116	0.000916237
6	10	5.38756e-302	5.00143e-275	1.92032e-250	4.94247e-228	1.32456e-207	5.52321e-189	5.16889e-172	1.51631e-156	1.89108e-142	1.32395e-129	6.70488e-118	3.0954e-107	1.60877e-97	1.14116e-88	1.31699e-80	2.90306e-73	1.41502e-66	1.74332e-60	6.13414e-55	6.89245e-50	2.73862e-45	4.22367e-41	2.75287e-37	8.19389e-34	1.19527e-30	9.11129e-28	3.84711e-25	9.48578e-23	1.43285e-20	1.38478e-18	8.90727e-17	3.95238e-15	1.24995e-13	2.90249e-12	5.08483e-11	6.88943e-10	7.38474e-09	6.39346e-08	4.55642e-07	2.71981e-06	1.38161e-05	6.06031e-05	0.000232629	0.000791083	0.00241025	0.00664808	0.0167606	0.0389671	0.0842406	0.170657	0.326353	0.593261	1.03213	1.72996	2.81205	4.46264	6.96037	10.7381	16.4799	25.2692	38.8041	59.6865	91.7816	140.612	213.718	320.86	473.913	686.325	972.026	1343.87	1811.76	2380.79	3049.71	3810.16	4646.7	5537.72	6457.17	7376.6	8267.49	9103.22	9860.77	10521.8	11073.3	11507.6	11821.7	12017.1	12099	12074.7	11953.9	11747	11465	11119	10719.6	10276.9	9800.27	9298.44	8779.29	8249.98	7717.02	7186.21	6662.74	6151.15	5655.35	5178.62	4723.6	4292.35	3886.32	3506.43	3153.1	2826.3	2525.65	2250.4	1999.61	1772.09	1566.53	1381.54	1215.66	1067.41	935.359	818.076	714.203	622.451	541.606	470.535	408.194	353.623	305.945	264.366	228.167	196.703	169.397	145.733	125.254	107.553	92.273	79.0973	67.7488	57.9844	49.591	42.3831	36.1987	30.8968	26.3551	22.4675	19.142	16.2991	13.8702	11.7959	10.0255	8.51502	7.22698	6.12916	5.194	4.39789	3.72063	3.14492	2.65594	2.241	1.88923	1.59131	1.33925	1.1262	0.946307	0.794561	0.666681	0.559012	0.468439	0.392312	0.328378	0.274724	0.229728	0.192017	0.160433	0.133993	0.111872	0.0933737	0.0779112	0.0649918	0.0542014	0.0451922	0.0376727	0.0313984	0.0261645	0.0217995	0.0181601	0.0151263	0.0125977	0.0104907	0.00873518	0.00727275	0.00605463	0.00504015	0.00419534	0.00349192	0.00290626	0.00241869	0.00201282	0.00167498	0.00139379	0.00115976	0.000964995
7	6	3.80544e-150	1.08793e-136	1.98785e-124	2.95764e-113	4.46941e-103	8.39204e-94	2.35347e-85	1.16603e-77	1.18975e-70	2.87568e-64	1.87105e-58	3.68297e-53	2.44003e-48	5.99733e-44	5.97683e-40	2.6188e-36	5.43095e-33	5.70058e-30	3.21885e-27	1.03338e-24	1.9835e-22	2.3826e-20	1.86701e-18	9.91098e-17	3.68884e-15	9.9326e-14	1.9908e-12	3.04847e-11	3.65207e-10	3.49793e-09	2.73207e-08	1.7719e-07	9.70125e-07	4.55224e-06	1.85626e-05	6.66142e-05	0.000212836	0.000611916	0.0015986	0.00382899	0.00847814	0.0174859	0.0338293	0.0617924	0.10721	0.177677	0.282754	0.434226	0.646519	0.937429	1.32936	1.85142	2.54276	3.45813	4.67691	6.31826	8.56674	11.7152	16.235	22.8856	32.8762	48.0868	71.3449	106.736	159.894	238.196	350.745	508.04	721.247	1001.09	1356.43	1792.79	2311.05	2906.58	3569	4282.67	5027.8	5782	6522.02	7225.51	7872.45	8446.21	8934.27	9328.36	9624.35	9821.83	9923.55	9934.73	9862.43	9714.9	9501.08	9230.13	8911.11	8552.74	8163.25	7750.29	7320.88	6881.44	6437.77	5995.06	5557.9	5130.33	4715.78	4317.1	3936.6	3576.05	3236.69	2919.3	2624.23	2351.44	2100.59	1871.05	1662	1472.44	1301.25	1147.26	1009.23	885.93	776.133	678.653	592.349	516.14	449.01	390.014	338.278	293.002	253.455	218.974	188.962	162.881	140.251	120.642	103.676	89.014	76.3589	65.4485	56.0524	47.9689	41.0214	35.0559	29.938	25.551	21.7934	18.5772	15.8264	13.475	11.4661	9.75076	8.28675	7.03784	5.97291	5.06533	4.29227	3.63421	3.07441	2.59858	2.19447	1.85156	1.56087	1.31469	1.10641	0.930379	0.781748	0.656376	0.550725	0.461774	0.38695	0.324061	0.271245	0.226923	0.189754	0.158604	0.132514	0.110674	0.0924024	0.0771227	0.0643509	0.0536798	0.0447672	0.037326	0.0311152	0.0259329	0.02161	0.0180048	0.0149988	0.0124931	0.0104047	0.00866443	0.0072145	0.00600664	0.00500058	0.0041627	0.00346496	0.00288399	0.00240029	0.00199761	0.0016624	0.00138337	0.00115114	0.000957849	0.000796989
